Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2024-08-20,107.6689453125,108.17392852471271,107.29991199480862,107.77576996666146,1022800
2024-08-21,107.91173553466797,107.98942013618426,107.11541094846199,107.83404352403375,867200
2024-08-22,108.43614196777344,108.5138265667644,107.76606136379233,107.98941662570758,731800
2024-08-23,109.36842346191406,109.4849540645589,108.38758223798642,108.92170553050089,1081800
2024-08-26,109.75688934326172,110.57264076091914,109.25190601546927,109.71805074114766,815300
2024-08-27,110.18417358398438,110.80569486383355,109.90254559637802,110.2133062363026,1354000
2024-08-28,111.01934051513672,111.75739978892642,109.91225530901107,110.20359664077796,1240200
2024-08-29,112.7965087890625,112.96159875639489,110.46580031165239,111.29125755743235,1860700
2024-08-30,112.7479476928711,113.15581963262743,111.87393110116616,112.79650705151165,2096700
2024-09-03,113.28423309326172,113.91803343906325,112.09464020036138,112.54317388405225,2089100
2024-09-04,113.10872650146484,114.53233544230973,112.83570662777316,114.08380172992574,1380300
2024-09-05,112.21165466308594,114.03504050747924,111.08056387172824,113.78152631429906,1620600
2024-09-06,111.63636016845703,113.21598470741907,111.47059916600737,112.29941161748921,1281900
2024-09-09,113.99604797363281,114.38607211172607,112.05564292222107,112.47492556598152,1802200
2024-09-10,113.92778778076172,114.7468548529919,112.7967043676856,114.34707043267193,1569500
2024-09-11,111.21707916259766,113.34274347703595,110.32001172988556,113.34274347703595,1452800
2024-09-12,112.29940795898438,112.32865902443625,110.93430120377504,111.10006964005782,945600
2024-09-13,112.48467254638672,112.71868850490888,111.99713495991287,112.71868850490888,1337300
2024-09-16,113.72303009033203,114.20082234580507,113.00147644795828,113.29400201501386,1292800
2024-09-17,114.15205383300781,114.5908346991079,113.43050026504393,113.72301836269952,1247000
2024-09-18,113.79127502441406,114.90286017837668,113.52800798867914,114.40557717318478,984800
2024-09-19,113.05022430419922,114.59083751047619,112.62118882336497,114.59083751047619,1575600
2024-09-20,113.42074584960938,113.66451464720906,111.91912916368736,112.45542349409999,3178000
2024-09-23,114.06430053710938,114.47383033701405,113.44999839801893,113.64501790218789,1510500
2024-09-24,113.56702423095703,114.27882505184677,113.28425149415347,113.80104022584352,925600
2024-09-25,113.72303009033203,114.2593244835225,113.4207591264797,113.87904570989079,892900
2024-09-26,113.61576080322266,114.41532218212703,112.90396006208877,113.10872496457523,1747400
2024-09-27,113.86929321289062,114.44459151268366,113.0209824565253,113.43051230023507,1110400
2024-09-30,114.6785888671875,114.71759276585483,112.38716375492089,113.84002364392232,1481900
2024-10-01,115.01985931396484,115.54640076713058,113.98628207584287,114.41531006642654,1123200
2024-10-02,114.64934539794922,116.0924525480743,114.43482766068465,114.60058866157691,1160700
2024-10-03,113.75228118896484,114.77610572850227,113.42075173861436,114.66884685685068,1366600
2024-10-04,115.1466293334961,115.40015097406575,112.6699448174677,112.6699448174677,1318600
2024-10-07,111.58760070800781,115.41964628193934,110.70027876529572,114.81509702077616,2299500
2024-10-08,112.73820495605469,113.55726460882958,111.97763999946298,112.1336556128871,1590100
2024-10-09,113.39148712158203,114.34705657762814,112.29940030401082,112.57242014859541,1840600
2024-10-10,113.41099548339844,115.45865937919501,112.70894014075202,115.40014980781882,1423800
2024-10-11,114.43482971191406,115.06863009994743,113.78153109252237,114.22031197080427,1224400
2024-10-14,115.53665924072266,115.80967910851467,114.19105813264773,115.04912163702738,780000
2024-10-15,115.63416290283203,117.36005015049916,115.38064871035623,115.96569233494905,1273300
2024-10-16,116.63850402832031,116.86276716974402,115.2538915201532,115.84868801751244,1222500
2024-10-17,119.28094482421875,120.1585139466188,118.13035585023492,118.51063456340277,2373300
2024-10-18,118.95917510986328,119.28095171319943,118.00359813489838,119.28095171319943,1299000
2024-10-21,117.91584777832031,119.35896239096549,117.75983217079819,118.95917797611526,969900
2024-10-22,117.06753540039062,117.79884185829259,115.57567141654808,117.145543207983,1142200
2024-10-23,116.86275482177734,117.31128849646552,116.2874640561663,116.62873886959937,1335000
2024-10-24,117.45755767822266,117.74033037887995,116.78475340978866,117.00902397901113,1474800
2024-10-25,109.46195220947266,111.78262868065397,108.5063751688486,110.89531405079174,2956000
2024-10-28,110.56377410888672,111.23657836390805,109.99822871884658,110.5735269436759,1741300
2024-10-29,109.34493255615234,111.00255742384398,109.29617582035942,110.53452549285893,2030400
2024-10-30,109.91048431396484,110.97331277475803,109.55945662581223,110.11524922551489,1498500
2024-10-31,107.68730926513672,110.20299766928937,107.648305363778,109.35468699224612,2486500
2024-11-01,107.34602355957031,108.65262817603902,107.19001539835163,108.31135334909195,2056300
2024-11-04,108.38936614990234,108.43811544786769,107.31677744539401,107.55080085686872,1411400
2024-11-05,108.84764099121094,108.99390375783929,107.84331473385399,108.35035799960119,1184100
2024-11-06,113.81077575683594,114.70784313352786,112.55292788682448,114.53232930424177,2309000
2024-11-07,112.31890869140625,113.29398383951678,111.96788104294782,113.09896434635488,1154500
2024-11-08,114.50308990478516,114.79561546314217,112.56269218943669,113.11848479892782,1615100
2024-11-11,114.76634979248047,115.95594274467093,114.65909092372667,115.05887533257874,1059100
2024-11-12,114.96137237548828,115.55616886750111,114.45432908431322,114.63959576061569,1414800
2024-11-13,114.70784759521484,115.40015010453973,114.40557665938901,114.62983979266834,1126700
2024-11-14,113.52800750732422,114.68834939298594,113.17697983501031,114.3568199516968,1242300
2024-11-15,115.01012420654297,115.36115189609123,113.69377409035397,114.03504894429425,1260000
2024-11-18,115.18563079833984,115.54641130077853,114.03504176376697,114.84435596588887,875900
2024-11-19,113.90828704833984,114.38607182376478,112.91371359593211,114.01554591781554,1664600
2024-11-20,115.26364135742188,115.70242967184231,113.59626361678482,114.8638643839102,1584800
2024-11-21,116.65799713134766,117.06752693273474,114.90285878364094,115.88768682536713,903900
2024-11-22,117.71107482910156,117.86708298672927,116.51172910574164,116.51172910574164,1063900
2024-11-25,118.49114990234375,119.28096597215082,117.78910191918705,118.02311791357262,3381200
2024-11-26,119.56372833251953,119.68073259994144,118.04260590293167,118.58865309475738,1034400
2024-11-27,120.65579986572266,121.78689063762539,119.57346582818003,120.20726617869566,1044600
2024-11-29,120.23651885986328,121.60162560873164,120.12925999421577,120.92882134953058,816400
2024-12-02,118.69917297363281,120.97092715859881,118.5914598788973,120.9023831411069,1821400
2024-12-03,118.32708740234375,119.85465175041811,117.87665415571242,119.4140051714445,1156200
2024-12-04,118.09207916259766,118.47396837800764,117.28913164933324,117.95499110941144,1498600
2024-12-05,118.69917297363281,119.62941427827127,118.24873979143773,118.55229080165368,1087900
2024-12-06,117.05412292480469,119.06148794343277,116.6134763567606,118.30750366186267,982200
2024-12-09,113.79336547851562,117.24995651539581,113.20584421364939,116.89744226232843,2023300
2024-12-10,110.63053131103516,113.15687332580141,109.02462900549752,113.15687332580141,2817900
2024-12-11,110.67948913574219,111.18867968556037,109.27922632984891,110.93408441065128,1875100
2024-12-12,108.61337280273438,112.18747109885054,108.37836578975411,111.404104427932,3065400
2024-12-13,109.7492446899414,110.03321489799416,108.89733406578314,109.66111239812066,1615700
2024-12-16,108.42733001708984,110.4249008521161,108.38816093610563,109.67091658770052,1455100
2024-12-17,106.78227233886719,107.77126367744172,106.25350092014737,107.56563159306269,2117000
2024-12-18,104.8336410522461,107.38936563071891,104.75531036277907,106.31224207548144,1889000
2024-12-19,104.8336410522461,106.50808000525619,104.62800898476115,105.36241242752372,1620300
2024-12-20,107.19352722167969,107.49707825269482,103.90339921515451,104.43217058806799,5819000
2024-12-23,107.43832397460938,107.61458109170604,106.37098713476348,106.5668325263919,1095600
2024-12-24,108.27064514160156,108.29022594517795,106.9878895913227,107.42852864379991,397800
2024-12-26,108.67212677001953,108.77004573314612,107.71250300160776,108.05522310791982,574200
2024-12-27,107.8202133178711,109.09318221785703,107.49707402423404,107.78104423948437,856000
2024-12-30,106.9976806640625,107.46770214736706,105.9891011467447,106.75287952021884,847100
2024-12-31,107.1249771118164,107.7124983358645,106.61578657243376,107.03684481930347,661200
2025-01-02,106.77246856689453,107.98668015732653,106.3807852397667,107.71250406955846,1332200
2025-01-03,107.222900390625,107.89855393440756,106.32203397940691,107.71250267551369,941700
2025-01-06,106.39057922363281,108.49587056700632,106.09681486102698,107.74187885599582,1642200
2025-01-07,106.75287628173828,108.20210229645342,106.40036951837612,106.40036951837612,1158400
2025-01-08,107.14456176757812,107.24248072998377,105.61700503598372,106.60600373897807,1229100
2025-01-10,104.09923553466797,106.06743881384985,102.74793591638348,104.98052114256568,2819000
2025-01-13,105.24490356445312,105.39177826372467,103.35503856953837,103.46275166282916,1740000
2025-01-14,107.11518096923828,107.18372498624828,104.84342680024439,105.29385997927258,1786800
2025-01-15,108.91692352294922,109.36735671176574,108.25106414149487,108.89733524867066,1161200
2025-01-16,110.13113403320312,110.52281733703461,108.89733424089214,108.89733424089214,1268400
2025-01-17,109.60236358642578,111.05158958118588,109.54361370513068,110.2780171042703,1211300
2025-01-21,109.6611099243164,110.90470382362254,109.23026502417774,109.94508012596319,2079100
2025-01-22,109.24005889892578,111.33555607071514,109.14213993655709,110.89491700468706,1810700
2025-01-23,108.58399963378906,109.39674126076486,107.91814019385227,108.78963170734829,1667300
2025-01-24,109.17151641845703,109.33798687464423,108.25106919431954,108.71128907101925,1404800
2025-01-27,112.04058074951172,112.07974982727711,109.95487778598392,109.95487778598392,1328900
2025-01-28,111.0613784790039,112.46164128699347,110.50323218327313,112.04058303086408,1607300
2025-01-29,111.13972473144531,112.50081856001275,110.44449034547289,110.44449034547289,1299800
2025-01-30,111.88391876220703,112.26580795538865,110.89492003258216,111.92308784237157,1546000
2025-01-31,109.23026275634766,109.30859343700456,103.77609410037613,103.77609410037613,4019200
2025-02-03,109.96467590332031,110.29760187026999,107.02706220122703,108.15314147710575,3053300
2025-02-04,109.64154052734375,110.92429616586669,109.21068811164642,109.8275917924382,2190400
2025-02-05,111.24742889404297,111.28659797231,109.80799701836506,110.41510652539742,1851800
2025-02-06,111.12013244628906,112.04057961688906,110.20947194197822,112.04057961688906,1280400
2025-02-07,111.15929412841797,111.47263927684862,110.55219210562349,111.0515885040009,1219300
2025-02-10,109.6317367553711,111.28659477865844,109.56319273805528,110.98303629848475,1573500
2025-02-11,109.12255859375,110.09196901666954,108.52524321429,109.8863369554889,1080800
2025-02-12,108.88754272460938,109.51423303752821,107.75166933397065,108.5350284897503,1758500
2025-02-13,109.9450912475586,110.14093664992114,108.63296067005146,109.16173205032302,1224500
2025-02-14,109.65132141113281,110.4053055767275,109.53381418358127,109.86674012220462,1848500
2025-02-18,110.4738540649414,110.71865519586626,109.37714230893248,109.97445766604815,1462600
2025-02-19,110.59136199951172,110.90470715025579,109.63173827306805,110.2290536339767,1661700
2025-02-20,110.03321838378906,110.34656354212947,108.74066867179268,110.06259332508068,1135900
2025-02-21,109.12255859375,110.43468911863725,108.90713239515945,110.0527999377678,2403700
2025-02-24,111.45306396484375,111.76640912871302,108.82879541591193,109.3086035638628,1963300
2025-02-25,113.98920440673828,114.36129944351525,111.86432487122393,112.31475806439745,2113200
2025-02-26,113.17646789550781,114.5571424776263,112.45185112259928,113.77378329090475,1382600
2025-02-27,115.02716827392578,115.67343944040495,113.04917075159781,113.64648616936373,1362800
2025-02-28,115.8203125,116.7407671638319,114.26338085788892,115.7419743433467,4524600
2025-03-03,117.79720306396484,118.17094868975262,116.26290103224149,116.31208045786413,2146400
2025-03-04,115.05316162109375,118.02341424461007,114.98431492960012,117.44313605969616,2332700
2025-03-05,115.78096008300781,116.36123821533951,114.3548394545448,114.9154503212576,1596100
2025-03-06,114.76793670654297,115.46624100240052,113.73522883727776,115.37771954036775,1100800
2025-03-07,115.85964965820312,116.62680061713354,114.30567297006259,114.54171768733511,2104000
2025-03-10,115.41706085205078,117.51198123016182,114.75809859860877,114.84661255635777,1636300
2025-03-11,115.25970458984375,116.2432330665794,114.32534803470881,115.29904662936039,1699100
2025-03-12,113.8729248046875,115.54492770223345,112.39763210294346,115.0728307360356,1622800
2025-03-13,114.58106231689453,116.10553438783735,114.32534282355591,114.41386428436509,1180500
2025-03-14,116.93169403076172,117.17757613739613,113.89259479454908,114.89579048797786,1283400
2025-03-17,118.47583770751953,119.01678136345468,116.27273605228004,116.45960886137158,1982400
2025-03-18,116.95137786865234,119.29217300395293,116.84318913304719,118.55452662685977,1820800
2025-03-19,117.6988525390625,117.95457204737926,116.4300998871442,116.91203424968865,1758300
2025-03-20,117.6988525390625,118.39715686616913,116.70549416733826,117.02022298383318,1348400
2025-03-21,117.2857666015625,118.43649307675894,116.62680434691768,117.59065801711202,3803100
2025-03-24,119.08563995361328,119.27250527764798,117.72836573719773,118.17095809183527,1570500
2025-03-25,119.45936584472656,120.60026246005398,118.34798138632794,119.56755457561887,1873700
2025-03-26,120.63960266113281,121.66246564061652,120.02981232391328,120.02981232391328,1033700
2025-03-27,120.95433044433594,121.45592454435881,120.36420737934777,121.45592454435881,1640100
2025-03-28,120.20684814453125,122.15423026996025,119.95112864694532,121.58378947281304,1324800
2025-03-31,121.69197845458984,122.58698544240539,119.71508416848675,120.09865966379722,2137200
2025-04-01,122.34110260009766,122.81319955505504,120.67893712784905,121.8985178016029,1243300
2025-04-02,122.80335998535156,123.01973743986989,120.7084471373565,121.22971600302712,1349400
2025-04-03,121.4067611694336,122.94106323744427,119.9708104512675,121.01334826632838,2192900
2025-04-04,111.69932556152344,119.15447299974703,111.17805668457557,118.8987535021725,2389900
2025-04-07,108.02093505859375,112.12224703066305,105.71947450707903,109.30935496977106,2716700
2025-04-08,108.28648376464844,113.33198965160642,106.81119104986105,110.84365630286787,2177600
2025-04-09,114.45320892333984,114.92529837929676,106.44728790597821,106.70299990140212,1930100
2025-04-10,112.89923858642578,115.47608598449426,111.34526173941363,113.56803827351158,1947700
2025-04-11,114.13847351074219,115.05315522040097,110.95183610073512,112.89922562907277,1351200
2025-04-14,115.73179626464844,117.03005357856001,114.68925846061053,115.24986940289673,1168700
2025-04-15,115.2302017211914,116.75466638151138,115.13184286901273,116.174388173037,1128100
2025-04-16,115.22036743164062,118.1611156006216,114.56140512520521,116.43010330718897,1506900
2025-04-17,115.85964965820312,116.91202475637904,114.70891571608122,115.1711752692127,1403400
2025-04-21,112.338623046875,116.03669219521325,111.404266498115,115.09249826070952,1336500
2025-04-22,116.78416442871094,117.21691934188836,113.77456981473541,114.24666676581317,1059600
2025-04-23,117.08905792236328,118.22994695371601,116.43008819771718,116.82350105476942,1595600
2025-04-24,117.27593231201172,117.79720119896089,115.4957481878132,116.24323192382752,1699400
2025-04-25,116.80384063720703,118.35780988290244,114.73843239623844,117.09889466950165,1814000
2025-04-28,118.4266586303711,118.68237061251864,116.85300718227981,116.8628445673551,1581000
2025-04-29,120.20684814453125,120.6396030629495,118.24962863357639,118.24962863357639,1814500
2025-04-30,120.6494369506836,121.10185915144878,118.02341770758429,119.93146536171614,1871700
2025-05-01,119.83311462402344,121.05269542559095,118.86926084957351,119.33152046748876,1771400
2025-05-02,123.5901870727539,123.86557383469047,120.5412429131597,121.00350247943598,1614600
2025-05-05,123.63936614990234,124.43602182929826,122.18374818004989,122.9804038594458,1449000
2025-05-06,124.49503326416016,124.908113413136,122.7050117815383,122.90171447046205,1404100
2025-05-07,125.67526245117188,126.42273866044172,124.23931183392003,124.61304993855495,1168800
2025-05-08,126.09819030761719,127.40626995127879,125.54740926814812,125.54740926814812,1484400
2025-05-09,125.41954040527344,126.33422213302153,125.16382841959536,125.98999619162251,1350300
2025-05-12,126.52110290527344,126.53093278737758,123.1574373088649,126.19653670639363,1588000
2025-05-13,125.82279968261719,127.61282122938512,125.8129622967005,126.62929274206809,1955300
2025-05-14,124.0622787475586,125.90147215652993,123.74754994202101,125.83263296853666,1727500
2025-05-15,127.12106323242188,127.51446864369905,124.42619714579173,124.75075585972266,1805500
2025-05-16,128.96023559570312,129.0979289677642,126.95384431603433,127.14071710828551,1569500
2025-05-19,129.50119018554688,129.91427033676234,128.41931788687396,128.92091199746704,1205100
2025-05-20,129.04876708984375,129.7273890749696,128.7242009191563,128.83238964271877,1019200
2025-05-21,127.4849624633789,129.43235974603508,127.30793453265795,128.63568903542796,1681100
2025-05-22,126.9243392944336,127.94720219711878,125.98999034336067,127.62263603375519,1289500
2025-05-23,126.79649353027344,127.1800690483367,125.74411832620014,126.23589008423669,1472600
2025-05-27,128.8225555419922,128.92091439254125,126.7178052043431,127.46529645062733,1787900
2025-05-28,127.09156036376953,129.07829223579657,126.92436231125333,128.34064582369024,1869100
2025-05-29,128.1045684814453,128.1930824317746,126.94401222392345,126.95384210480945,1288300
2025-05-30,127.70133972167969,128.6160290512092,127.33743897084814,127.80952845942072,4803000
2025-06-02,128.2444610595703,128.26421494604983,126.28924819651158,127.22735438898215,1265400
2025-06-03,128.3629608154297,128.688832115673,125.28201017784698,127.80008809651864,1347300
2025-06-04,126.33861541748047,128.41232130031133,126.29911518153612,128.36295918970532,1422500
2025-06-05,126.4373550415039,126.90147339770516,125.32150915914286,126.53610939857627,1052400
2025-06-06,127.71121215820312,128.0864606196809,126.79284488874407,127.7704587431104,1115100
2025-06-09,125.2820053100586,127.55321231312922,123.36628535337772,127.4742118433095,1167700
2025-06-10,123.33666229248047,124.99563449231505,122.8527975982494,124.60063967637358,1244700
2025-06-11,122.81330108642578,123.55391356355585,122.2405589626426,123.0601719121358,1343100
2025-06-12,124.67964172363281,124.75863466070085,122.42818103835312,122.5367972685591,1124500
2025-06-13,123.66253662109375,124.87713685764454,123.21816461702178,124.38339520905325,861900
2025-06-16,124.2846450805664,125.5486224619187,124.03777426283668,124.27476813836536,1541200
2025-06-17,123.95877075195312,124.23526485560329,123.08978820706699,123.56377594649605,1322200
2025-06-18,123.33666229248047,124.70926343910496,123.16879194422268,123.81065004449064,1473400
2025-06-20,124.54139709472656,125.38075639689956,123.46503637502964,123.86003120366979,2967200
2025-06-23,125.83499908447266,125.93374590915555,123.84028610383889,124.65989152921674,1042500
2025-06-24,124.99563598632812,126.10161244350407,124.80801175138596,125.83499527154903,1417100
2025-06-25,122.44792938232422,124.8573910487598,122.32942867394388,124.60064328088558,1279900
2025-06-26,123.17865753173828,123.92914690535814,122.74417002818932,122.88241707939571,1912300
2025-06-27,123.11941528320312,124.16614514602193,122.52692682375663,122.98116822712893,3615900
2025-06-30,125.2820053100586,125.55849942052811,123.03053712359369,123.12929147781806,1937100
2025-07-01,125.015380859375,125.95349448909737,124.05752087910771,125.17338179933226,1314100
2025-07-02,121.3616943359375,125.28200408921946,120.22608707851863,124.71913893156307,1760000
2025-07-03,123.425537109375,123.63290770091437,121.39132389664611,122.06281285044494,937200
2025-07-07,121.96405792236328,123.67239972035213,121.460439357001,123.00091081116884,1421400
2025-07-08,120.92720031738281,122.0430537000691,120.67045255773927,121.24319466236739,1437200
2025-07-09,120.34459686279297,121.88506845600602,119.84097825197334,121.88506845600602,1993300
2025-07-10,120.423583984375,120.59146186913541,119.16948352325657,120.53220774879073,1589400
2025-07-11,119.42623138427734,120.15696690865629,118.96211303301654,119.58422479289189,1124600
2025-07-14,121.37157440185547,121.42094404585775,119.001613006658,119.15960641492472,1692400
2025-07-15,118.23137664794922,120.8877015530096,118.1424992349571,120.52233756042968,1748300
2025-07-16,119.0411148071289,120.05822140052184,118.11287809444812,118.72512045254177,1698800
2025-07-17,120.79883575439453,121.03582964054635,118.54737500120271,118.54737500120271,2090500
2025-07-18,121.32219696044922,122.64542094566991,121.22345013875953,121.361697195905,1608600
2025-07-21,119.85084533691406,121.76655772800882,119.82121451079718,121.0851994053073,1116200
2025-07-22,121.66780853271484,121.97392592484903,119.72246535350263,120.12733709629872,1408300
2025-07-23,121.68756866455078,122.36892700892784,120.54208443636973,121.84556207270359,1624800
2025-07-24,121.49994659423828,122.10231201222174,120.5815868204192,121.22345247461959,1524300
2025-07-25,121.8060531616211,122.77379002801648,121.52955906662214,121.52955906662214,1415400
2025-07-28,119.72246551513672,121.81593268926895,119.43609447240878,121.46043812132386,1860500
2025-07-29,123.07991790771484,125.28200898160256,120.7000870723731,122.12205790130314,2734400
2025-07-30,123.07003784179688,124.21552205698255,122.38867950514974,123.583533363742,2037900
2025-07-31,122.83304595947266,124.5907650119528,122.48742831441751,122.7737993728631,1367800
2025-08-01,121.46044921875,122.86267373492804,121.15433179823363,122.86267373492804,1797800
2025-08-04,124.63026428222656,124.71914169535205,121.56906761075187,121.95418548853,1488800
2025-08-05,125.9732437133789,126.36823853838328,124.26489429714228,125.20300794826515,1761200
2025-08-06,127.19771575927734,127.62234139449505,125.64736734914278,126.61510425467043,1426300
2025-08-07,125.61774444580078,128.1654455276991,125.40049692344448,127.266847213733,1172700
2025-08-08,126.55586242675781,127.04960407317824,125.68687230736208,125.84487325048843,954400
2025-08-11,126.73360443115234,127.62234845112677,126.57560348522806,126.84222819800034,1127600
2025-08-12,127.40510559082031,127.6322225415427,126.684231899023,126.92123332660294,939000
2025-08-13,129.30105590820312,129.60717329714294,127.79020777919172,128.30368820743996,1181600
2025-08-14,129.696044921875,129.79479927283947,128.84680873409525,129.52817457947415,885800
2025-08-15,128.92581176757812,130.32803618595395,128.75794142183582,130.29841289363466,2700500
2025-08-18,128.1358184814453,128.46168975543293,127.69145404157068,128.37281988101765,956900
2025-08-19,130.16015625,130.18977954013667,127.73095605200821,127.91856520027451,1088200
2025-08-20,132.29315185546875,132.44126833784685,130.35767776819003,130.46630154453425,1653200
2025-08-21,131.53277587890625,132.3326349613233,131.41428270159994,131.9277782495935,1075400
2025-08-22,132.34251403808594,133.2509968518988,131.84877239572248,132.3622528549651,1459300
2025-08-25,130.96990966796875,132.27337973663467,130.96990966796875,131.8783924595356,1021700
2025-08-26,131.1674041748047,131.42414439983875,130.46628442534407,130.50579219399478,1701300
2025-08-27,131.4044189453125,132.15490088020175,131.0785476259026,131.0785476259026,1150200
2025-08-28,130.56504821777344,131.17728306592812,130.22930749896602,131.17728306592812,1013800
2025-08-29,130.65390014648438,131.5722673603072,130.2786517077398,130.9205248302133,1142800
2025-09-02,130.77288818359375,131.25865451178754,129.68236456004206,130.76296470603722,1278200
2025-09-03,132.00218200683594,132.1508980167855,130.25735943175565,130.53494449762633,1224500
2025-09-04,133.53883361816406,134.00478325612823,132.53754563405633,132.89444290723628,1758800
2025-09-05,130.53494262695312,133.8461466704238,129.6228752625556,133.64787378725066,1975100
2025-09-08,129.51382446289062,130.37631983503866,128.55218508433984,129.94012553772055,1265200
2025-09-09,129.7121124267578,130.57462302641943,128.90909731420476,129.0181496830239,1603000
2025-09-10,130.10865783691406,130.1879700163361,128.36382014413252,129.0677062819708,1222000
2025-09-11,132.0715789794922,132.2500200294648,130.14830031778342,130.4258853692413,1531300
2025-09-12,131.3776092529297,132.27975305780245,130.98104839566423,131.4767381218086,1127400
2025-09-15,130.32675170898438,132.17071812723862,130.30691988396546,131.44700022292497,1277200
2025-09-16,128.53236389160156,130.9612561041568,128.45306683262064,130.51512316568568,2306400
2025-09-17,129.52374267578125,130.14831668372605,128.7603912519072,128.7603912519072,1168600
2025-09-18,130.27719116210938,130.92158182299264,128.85951053001403,128.85951053001403,1402900
2025-09-19,129.82115173339844,130.74314260014765,128.6711478010614,130.74314260014765,3393600
2025-09-22,129.58323669433594,130.1086666823833,128.82977850222844,129.4543525031065,1167900
2025-09-23,130.67373657226562,131.31814235861734,128.87934200016207,129.15692706505922,1462100
2025-09-24,130.71340942382812,131.35780012827334,130.16814760539233,130.16814760539233,1540300
2025-09-25,130.43582153320312,132.70607416643583,129.94013173206258,131.13969257956143,1744600
2025-09-26,131.96253967285156,132.96382762692386,131.10004425822743,131.5164218765719,925900
2025-09-29,131.10995483398438,131.9823737408973,130.6043566732521,131.9823737408973,1002800
2025-09-30,132.24012756347656,132.52762099871327,130.99099468188368,131.4272041372105,969500
2025-10-01,131.75433349609375,133.24140279120655,131.30821573301014,131.46684008836243,1296400
2025-10-02,131.7939910888672,132.03191248370524,130.2276096880981,131.05045647549738,1007800
2025-10-03,132.3095245361328,133.0629675661869,131.47675419767623,131.5461580289025,1052400
2025-10-06,131.39744567871094,133.10261980284682,130.95132788364972,132.19055238507102,1453900
2025-10-07,132.656494140625,132.80521014832732,130.9711519440913,131.5164137178305,1333400
2025-10-08,131.86338806152344,133.8362388052784,131.72459553007468,133.4694332137177,1069900
2025-10-09,129.0082244873047,132.6069219339414,128.59184689543147,132.0121032858017,1585200
2025-10-10,127.90779876708984,130.43581974367356,127.7095258748043,129.91037464460146,1485400
2025-10-13,127.63021087646484,128.60175861630464,126.8271882840861,127.56080704570759,1013000
2025-10-14,130.04916381835938,130.26726853240805,127.75907944809983,127.93753563561768,1343800
2025-10-15,127.55089569091797,129.64270713268917,126.5396843209678,129.28580989195683,1744200
2025-10-16,122.92115020751953,124.20994666810927,122.5146885187533,124.02158213030555,2247200
2025-10-17,123.38710021972656,124.22977134044393,122.41555247797625,122.94098243923675,1835400
2025-10-20,122.78235626220703,124.20994524046718,122.32632257495743,123.92244426214391,1481800
2025-10-21,124.02157592773438,124.13062827957462,122.07847298418397,122.67329918100545,1841200
2025-10-22,123.80347442626953,124.95347832501166,123.59528563017842,124.70563343962334,1559600
2025-10-23,124.17029571533203,124.84443415030363,123.24831237873302,124.84443415030363,1389400
2025-10-24,124.03150177001953,124.63624392822773,123.31770725124093,124.63624392822773,1460800
2025-10-27,123.89270782470703,124.54701441707233,122.89141232703521,124.36856578940434,1714600
2025-10-28,121.63235473632812,122.48494172165887,119.29269848313568,120.34355834539781,2553200
2025-10-29,121.30520629882812,121.87029235821045,119.63968829797089,120.35348280742771,2149400
2025-10-30,122.39571380615234,123.01037182731238,121.6521791711666,121.66209508411485,1319000
2025-10-31,123.10951232910156,123.92244325430478,121.27546168166299,121.27546168166299,1734700
2025-11-03,123.19873809814453,123.29788210786576,121.64227244720892,122.61382777164452,1371700
2025-11-04,126.83710479736328,126.93623367816167,123.27804820261267,123.61512119000625,1762100
2025-11-05,127.12460327148438,128.86944106812922,126.90649854690378,127.61038472664161,1484600
2025-11-06,126.83710479736328,128.3340825045093,126.7875327933382,127.31296275605014,1007400
2025-11-07,128.29443359375,128.5125383090063,127.23365019434421,127.23365019434421,1074700
2025-11-10,129.73193359375,130.0888308508034,127.45175751408962,127.45175751408962,1275700
2025-11-11,130.03924560546875,130.84226057026382,129.53364751247756,130.00950543101342,833700
2025-11-12,131.52633666992188,132.37892377608432,129.79142227820495,129.79142227820495,1140700
2025-11-13,132.52761840820312,133.08280369420035,131.53623880265792,131.7741753537996,1379500
2025-11-14,132.69615173339844,134.10390880396434,132.27975903264948,133.2711385297171,1228100
2025-11-17,130.9215850830078,133.61813875425992,130.63409166042848,133.40995751345292,1466300
2025-11-18,131.97244262695312,132.4383922318884,129.9500349737938,130.41598457872908,928600
2025-11-19,131.04054260253906,132.32933905227978,130.26726775814492,132.0121054601637,1367700
2025-11-20,133.6082305908203,134.07418020485102,132.1211612168292,132.8052155492254,1822800
2025-11-21,135.27374267578125,136.2452904429884,133.479348029676,134.33193508623592,1502900
2025-11-24,135.46209716796875,136.30477581186608,133.9651195368081,135.85864292553748,3168600
2025-11-25,136.38409423828125,137.44486250837267,135.85864915091153,136.2254698770848,1284800
2025-11-26,136.2056427001953,137.36555501744695,136.2056427001953,136.71124085061203,1056000
2025-11-28,135.84873962402344,137.09787242130633,135.84873962402344,136.7409751753324,630100
2025-12-01,134.92269897460938,136.54575918221715,134.57418408055835,135.72924551902497,1706000
2025-12-02,134.5244140625,135.10192960856423,133.7178522955224,134.6438979418541,1837700
2025-12-03,132.47317504882812,135.09197476923077,132.1047562995805,134.5542821299564,1765400
2025-12-04,131.2982177734375,133.13037490036325,131.0492828857428,131.9354904781847,1566500
