Price,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2024-05-16,53.44471740722656,53.899427268525464,53.09642931691993,53.09642931691993,3965500
2024-05-17,55.27516174316406,55.368039062154956,53.01709807151724,53.58209745636004,10907000
2024-05-20,54.95976638793945,55.70471509723384,54.44507710228719,55.408670957423986,5299500
2024-05-21,55.27709197998047,55.68342558351234,54.67919847007874,55.234521061572295,9284000
2024-05-22,54.712093353271484,55.49574153919937,54.447009556049885,55.12810370857538,3628000
2024-05-23,54.808841705322266,55.267419288605076,54.23610319312103,54.83593061419826,4554500
2024-05-24,54.77776336669922,54.98366363599661,54.426172373509694,54.96035563955673,3950000
2024-05-28,54.750572204589844,54.826327828877176,54.31934275175807,54.66704354270507,5393000
2024-05-29,54.587406158447266,54.653451048958004,54.014376146619405,54.4475507491014,3758500
2024-05-30,54.54466247558594,55.16625347964225,54.490273447979746,54.87488315961268,3651000
2024-05-31,55.416831970214844,55.46151025926169,54.161994113238514,54.703946686993056,6606000
2024-06-03,51.97283172607422,54.64567469658107,51.02296138390234,54.470851752378884,9901500
2024-06-04,52.390464782714844,53.1227753078543,51.54743108173558,51.5590832278964,5895000
2024-06-05,52.5186653137207,52.555570567108404,51.98059924214268,52.43708176994025,5513000
2024-06-06,52.400177001953125,52.5769413609464,52.093267984851344,52.31276552591606,3417000
2024-06-07,52.62744140625,52.99456733954844,52.165130970455145,52.32052872018101,4773000
2024-06-10,53.149967193603516,53.204356222912224,52.320530791670926,52.61967415784358,3164000
2024-06-11,54.05904769897461,54.20473472133603,52.718739690164114,53.02953521322526,5581000
2024-06-12,54.37178421020508,54.55437648597315,53.68414828710783,54.38926798654478,4295000
2024-06-13,54.676753997802734,54.836034567378135,53.90364803116809,54.56214801379036,5420500
2024-06-14,54.43783187866211,54.8263281518718,53.95609990845913,54.52718476180882,4658000
2024-06-17,56.24433135986328,56.34534009110419,54.154229038407216,54.20084873782417,4498500
2024-06-18,56.32785415649414,56.40555488753726,55.6751857996109,56.232673354448664,5102500
2024-06-20,54.4339485168457,56.32397482718871,54.37761437186212,56.32008830840621,8794500
2024-06-21,54.692298889160156,55.29058198525388,54.17365793940953,54.17365793940953,8777500
2024-06-24,53.87839889526367,55.44014960777896,53.48796121713485,54.53689892643169,6208500
2024-06-25,51.39009094238281,53.554007601391916,50.97245873587416,53.554007601391916,13781500
2024-06-26,51.86405563354492,52.41766040955116,50.94720769756758,51.3881478884821,7274000
2024-06-27,51.970890045166016,52.240893811595576,51.475560807210215,51.70477279763136,10605500
2024-06-28,52.44679641723633,53.72300099644781,52.157367473933036,52.87219794364015,8505000
2024-07-01,52.00779342651367,53.15579466239201,51.80188945663128,52.65075103388066,5070500
2024-07-02,51.675636291503906,52.08938197278441,51.54548792715423,51.9592373134098,3718500
2024-07-03,50.8248291015625,51.44059220368402,50.24985406670526,51.38620317403195,3832500
2024-07-05,50.99576950073242,51.13562860430859,50.564540043437205,50.863679729859086,5409000
2024-07-08,50.68302917480469,51.3609544008669,49.902157511040656,51.18613144652306,6263000
2024-07-09,49.97208786010742,50.62670141764206,49.76618756383762,50.53540712174138,4339500
2024-07-10,50.358638763427734,50.383891874801705,49.76812869152077,50.10417735757741,4669000
2024-07-11,51.05209732055664,51.31821825557267,50.35863346902402,50.48101249397967,5732000
2024-07-12,52.654640197753906,52.88191076824588,51.298793517123194,51.320160107388055,4743000
2024-07-15,52.60995864868164,53.4141419264431,51.92038135249626,52.670175602050406,6095000
2024-07-16,55.005035400390625,55.01669125219452,52.60996533329857,52.70320473777943,5980000
2024-07-17,54.16006088256836,55.012805381777746,54.11344117977836,54.50193746803662,4831000
2024-07-18,52.43320083618164,54.09790173891011,52.25643647249653,54.09790173891011,6645500
2024-07-19,52.14570999145508,52.75564889439553,51.807719951184374,52.400175077569486,3967500
2024-07-22,52.65658187866211,52.74787987069386,51.087061877264155,52.22341103066343,5528000
2024-07-23,52.5167236328125,52.86442812495108,52.15542558746387,52.79838324091666,4008000
2024-07-24,50.99382781982422,52.47204987662901,50.98799989408464,52.338018699543845,6554500
2024-07-25,50.007049560546875,51.996143259096314,49.08049085724248,49.824457271625306,11680500
2024-07-26,50.99382781982422,51.829088508004524,50.39165822640174,50.39942755906282,4857000
2024-07-29,51.4911003112793,51.549375865801004,50.58590818656489,51.06764387867053,3598000
2024-07-30,50.84231185913086,51.49304254753566,50.53540284773014,51.33569967060668,5968500
2024-07-31,51.149227142333984,51.757220974997196,50.533460271798425,50.98800144354803,2863000
2024-08-01,49.77783203125,51.45613000001043,49.55250658434535,51.31432950295564,3743000
2024-08-02,49.09991455078125,49.1814981004831,48.241338462056994,49.16790084219946,4402000
