Price,Close,High,Low,Open,Volume
2023-11-07,72.42141723632812,74.33423863627182,72.3731181698337,74.02026890721196,1286200
2023-11-08,72.36830139160156,73.45513005380242,72.36346632485349,73.31021809140326,1103000
2023-11-09,71.25731658935547,72.45524117977992,70.98198313501874,72.45524117977992,1292800
2023-11-10,71.6630630493164,71.69204396605016,69.47974308552594,71.2234994907793,1981400
2023-11-13,71.85626220703125,72.29582569297158,70.91918078178277,71.24764094455558,1642400
2023-11-14,76.38714599609375,76.75424990132942,73.6048673630563,73.6048673630563,2495400
2023-11-15,77.95699310302734,78.79264131859256,76.48857042171772,76.57551315570088,4057600
2023-11-16,82.81632995605469,83.2607211679212,77.75895409622423,77.83141375163795,4811000
2023-11-17,86.39079284667969,87.65151420180273,83.05301999473146,83.63266038743146,4298400
2023-11-20,87.8882064819336,87.91235970321047,85.24117705571673,86.1202968200741,2046400
2023-11-21,86.91730499267578,87.39067715220862,85.62276756980512,87.12984153751485,1777800
2023-11-22,87.6563491821289,88.24565238533171,86.82070081845073,87.42932217578709,976600
2023-11-24,88.65623474121094,88.67073257113039,87.24094582350278,87.77228723625969,507600
2023-11-27,88.64655303955078,89.07161867307396,87.91716573755407,88.39537286710994,1381400
2023-11-28,88.8880844116211,89.33730333101987,87.78676542864538,88.71901924831518,1676800
2023-11-29,90.39515686035156,90.91683547126351,89.06198310170643,89.36146240091347,1475600
2023-11-30,90.58837127685547,91.09555944844374,89.40977219013983,90.99895393255274,1551400
2023-12-01,94.60238647460938,94.69899197883055,90.53039850546564,90.75742549417554,2223600
2023-12-04,95.78582763671875,96.27852532671909,93.95995619966067,93.96961159143441,2330200
2023-12-05,94.3077392578125,95.50083608497226,93.91647478624958,94.49128751316394,1632800
2023-12-06,93.6556396484375,95.39939599150846,93.2257388676513,94.76662143029229,1606600
2023-12-07,94.34637451171875,95.26413781811745,93.78121722676364,93.8633396408716,1347200
2023-12-08,94.10003662109375,94.57340880427549,92.96490892067122,93.12430396673567,1309800
2023-12-11,94.29325103759766,94.65552723167544,93.11947233611106,94.29807873346194,1221000
2023-12-12,91.58824920654297,94.17731660840921,91.41435634483076,93.8295308849848,2529000
2023-12-13,95.43321228027344,95.89692167402455,91.79595256710843,91.90222083870306,2082400
2023-12-14,99.72738647460938,101.08471333407695,96.05149067270553,96.72290887392188,3753000
2023-12-15,98.90623474121094,99.51969119786351,97.58755137769157,99.35546108207573,3148000
2023-12-18,96.49104309082031,98.86757376954044,95.56845208964045,98.86757376954044,1908800
2023-12-19,98.15753936767578,99.30232988650143,96.2688708685321,97.3460367864678,1612600
2023-12-20,97.32186889648438,99.05596977675933,96.97408318131424,97.17212925783315,1051600
2023-12-21,98.90623474121094,98.98352210294466,97.742126101159,98.61158312381359,953800
2023-12-22,98.3314208984375,98.73233339065705,97.44263105582108,98.49565100013321,872000
2023-12-26,97.94497680664062,98.62605033108201,97.62134434752373,98.46665531956133,717800
2023-12-27,98.24930572509766,99.19605746862025,97.33636996587477,98.14787251325534,996800
2023-12-28,98.20581817626953,98.4763165240085,97.32186348028364,97.81456111110944,660400
2023-12-29,97.46678161621094,98.75648391585717,96.97891902018117,97.89185468714548,976000
2024-01-02,98.20581817626953,98.82893728565774,96.41859063254235,97.0900088065827,1302000
2024-01-03,93.97444915771484,97.25425316100318,93.45759823347494,96.9402833978583,2113600
2024-01-04,94.28359985351562,95.16755476007984,93.25956804440536,93.84403624846209,1626000
2024-01-05,94.7376480102539,95.33660663685752,93.43828280301324,93.43828280301324,1124000
2024-01-08,96.3219985961914,97.04655100199301,95.09025803222305,95.18203584957577,928800
2024-01-09,95.98870849609375,96.54903082244556,95.37525202895809,95.37525202895809,839600
2024-01-10,95.67955017089844,97.16729848974289,95.59260005959155,96.60697625851692,881200
2024-01-11,97.73728942871094,99.32164346557975,94.68451239566923,99.32164346557975,1617800
2024-01-12,98.5197982788086,98.77097111195141,96.92094661998162,97.84838008422132,987600
2024-01-16,98.05608367919922,98.40386939322084,96.51520118495596,97.02721699434126,1580800
2024-01-17,98.50048065185547,98.85792914840403,96.82434887875391,96.99824174592239,1265200
2024-01-18,100.37811279296875,100.91665871976481,98.78673530541323,99.37865091516032,2373000
2024-01-19,100.15008544921875,100.57704293876039,97.82123785666812,100.50426205584175,1573600
2024-01-22,101.68807983398438,102.05196199061429,99.77163528970709,100.89724764775232,1938200
2024-01-23,102.17326354980469,102.83796003892958,100.96517943908066,102.24118792790482,1353000
2024-01-24,100.78080749511719,103.10965488916854,99.94630378388877,103.10965488916854,921800
2024-01-25,101.9549331665039,102.32366443792498,100.78565666981093,101.20290852574611,1154200
2024-01-26,101.18350982666016,102.73607236763212,100.96032549114443,102.29456019721758,939800
2024-01-29,97.7581558227539,101.16408743803612,95.62337608730267,100.9457596272926,2667600
2024-01-30,97.31665802001953,97.93283396148325,96.37541486305041,97.2050695497899,1425600
2024-01-31,93.82823181152344,97.03039792452091,93.62930777836048,96.9527679501351,2657800
2024-02-01,95.57001495361328,95.88052745521577,92.92580589107936,94.90532586499594,1639800
2024-02-02,97.2002182006836,97.86005826505237,93.40128688191365,94.61422763235605,1539600
2024-02-05,96.88484191894531,96.99158128110267,94.68213770337258,95.99696853547366,1133600
2024-02-06,99.31072235107422,99.64063862944549,96.84117715076606,96.90424502563017,1027600
2024-02-07,99.71340942382812,100.58672801828534,98.67027620707057,99.25249353884264,968600
2024-02-08,104.73014831542969,104.84173678290385,100.43633543118567,100.91666259619538,1923200
2024-02-09,106.73392486572266,107.99537866154628,104.9145139458984,105.07462299522717,2007800
2024-02-12,110.02340698242188,112.15333016626391,106.68054332023695,106.68054332023695,3069400
2024-02-13,107.72852325439453,108.47569876943695,104.98728060771401,106.62232207919023,2406200
2024-02-14,107.90318298339844,109.18890434417439,107.2045354801435,108.73283753561545,1537200
2024-02-15,108.1554946899414,109.27625070436106,106.9425539984565,108.67948595704718,834800
2024-02-16,109.69834899902344,110.70265994943868,106.47677911518419,107.3161319235141,1568600
2024-02-20,108.5921630859375,109.3199275363825,106.77275195982499,108.92207941660187,1649200
2024-02-21,106.71937561035156,107.81587131543716,105.51128403285635,107.39861942709445,1397400
2024-02-22,109.4072494506836,109.9215351150303,107.63635901730825,108.04390530944688,1257000
2024-02-23,109.9457778930664,110.85791150908892,108.76679588903718,110.013702264268,1504400
2024-02-26,111.45954895019531,112.56090122037769,109.88758248154672,109.89243157937734,1766600
2024-02-27,113.2595443725586,114.43851910015148,112.04174725358916,112.36196535362748,1413400
2024-02-28,112.919921875,114.20078686508829,111.9883843734087,111.9883843734087,1333400
2024-02-29,114.2735595703125,114.7247773245807,112.35711489699311,113.62827428072157,10190000
2024-03-01,114.81211853027344,115.20996664701923,113.46332901799367,114.65686596502826,1201400
2024-03-04,115.3021240234375,117.19916479246442,113.91451975854743,114.02125911763139,2289200
2024-03-05,116.60240173339844,118.1840735439865,114.01156249775732,114.01156249775732,1985400
2024-03-06,116.30160522460938,118.14526910086849,115.50105994898946,116.88381525938605,1204400
2024-03-07,120.0762710571289,120.82828831129191,117.0633233303913,117.5727598662322,2363200
2024-03-08,113.96790313720703,116.1997169458828,113.68165091398366,113.95820494208928,4559200
2024-03-11,114.6714096069336,116.37922467600488,113.65738561837009,115.16143495410203,3574400
2024-03-12,116.95172882080078,118.14040907417163,115.22935176638917,115.22935176638917,3482000
2024-03-13,137.72698974609375,140.6040815645319,126.73289334386774,127.6547253247036,10198600
2024-03-14,138.59059143066406,141.8655310845959,135.37387055711082,139.73075856775816,4011800
2024-03-15,137.678466796875,138.80407931307582,135.1410043442109,137.6008368157848,7121000
2024-03-18,138.40138244628906,140.54585318951456,136.5625603045826,137.4601393324702,2506800
2024-03-19,142.33131408691406,142.33131408691406,138.338322562787,138.5372466251077,2169400
2024-03-20,143.15121459960938,143.64610373994114,141.0843743055676,141.67143329087799,1354000
2024-03-21,151.92323303222656,152.00086300465208,144.38359038323637,144.98520416152996,3246000
2024-03-22,151.68064880371094,153.39817682238498,150.40463293590753,150.40463293590753,1924000
2024-03-25,151.0062713623047,154.11625331451125,150.0262205374807,152.34536272815626,1936800
2024-03-26,149.63320922851562,152.78685485750418,149.63320922851562,150.80248576926294,1254600
2024-03-27,152.35504150390625,152.96151181962742,150.1280842813466,151.831057665941,1202400
2024-03-28,154.05799865722656,155.11567922287196,152.40354603348084,153.55341126191578,1693800
2024-04-01,152.7965545654297,155.14966236549057,152.40841948365656,153.5291754491611,2015800
2024-04-02,150.55020141601562,151.87959455916274,148.10006700000295,151.75344398189912,1822000
2024-04-03,149.9097442626953,151.2100128961573,148.2601333743664,150.30757748495603,1865600
2024-04-04,148.64830017089844,151.6952063943475,147.6488382916603,151.03051730835364,1571000
2024-04-05,150.11837768554688,150.14263057425677,147.9787487546538,148.4639249800789,1082400
2024-04-08,149.55557250976562,151.355572172606,149.27417681191272,150.6860266079173,1407800
2024-04-09,149.91458129882812,151.48656217128337,148.7307502494984,149.72051379046627,1336400
2024-04-10,142.27305603027344,146.39221180154252,141.5501482715794,145.98950728693984,2619000
2024-04-11,142.86984252929688,144.71350624833153,141.8655241973118,144.47091813759522,1719600
2024-04-12,140.1431427001953,143.03964509006718,139.13396795315947,142.36524309209207,1595400
2024-04-15,139.9879150390625,144.63105571037514,139.22618470653802,144.63105571037514,2180800
2024-04-16,137.08656311035156,140.71568730941092,135.45152128316025,138.88172141451653,2462200
2024-04-17,136.9021759033203,140.21106635945802,135.99004227140335,138.55177203450498,1405200
2024-04-18,136.16661071777344,140.19028452449393,136.11789504422757,137.86667920318914,1555400
2024-04-19,136.005859375,136.80473989551194,134.9682765243766,135.6307620845116,1489800
2024-04-22,136.5027313232422,137.76438849510413,134.88546608237849,137.5208249901284,1598200
2024-04-23,138.86529541015625,139.31831994565135,136.52221576398154,136.80961890583123,1349800
2024-04-24,139.0796356201172,140.19514575540978,137.04830947314116,138.6704507208138,1505400
2024-04-25,137.21392822265625,138.67044804483254,135.6697439752437,136.40529562799344,1845400
2024-04-26,137.44775390625,139.78595752248978,136.9606269140387,137.51594395487282,969000
2024-04-29,139.51319885253906,140.59462161216655,137.99336467488732,139.1965692098515,1175600
2024-04-30,139.6982879638672,141.6321828523092,138.00795658849879,138.37817788547056,1531800
2024-05-01,138.15406799316406,139.87364040840816,135.23618230203647,139.12346073838896,1962400
2024-05-02,142.35800170898438,142.42133060286628,137.40878918836432,139.31833373015377,1570800
2024-05-03,148.4276123046875,149.8402777215201,144.46239113636068,146.177072933889,2208400
2024-05-06,150.17637634277344,151.32598884559977,148.22299245419714,149.02188781319327,1397800
2024-05-07,146.92726135253906,151.7108526461095,146.8590712944761,150.39560363868412,1527400
2024-05-08,148.5347900390625,148.5737536629449,145.88481763691394,146.138118356995,968000
2024-05-09,155.12559509277344,155.4227354194552,148.4860518755821,148.93907640606537,1510400
2024-05-10,153.9029083251953,156.59672008879562,152.7191932618234,155.88064279133545,994800
2024-05-13,153.7470245361328,156.87438648172085,152.89455226853033,154.95996603407892,1327200
2024-05-14,154.49232482910156,155.91474220783286,153.22579165794505,153.44500475396808,1698600
2024-05-15,155.99754333496094,156.4505827361376,153.99058250423238,156.12907713714668,2233000
2024-05-16,152.49996948242188,155.88063187549653,152.48535626782095,154.97944399927923,1262400
2024-05-17,150.7658233642578,153.44502216394577,149.54800572803603,153.06018762843703,1711400
2024-05-20,154.2146759033203,154.38031218337167,150.82915180441026,150.9655467846177,2606400
2024-05-21,153.14300537109375,154.34133375956205,151.74981426858557,153.03583682474698,2698200
2024-05-22,136.3614501953125,169.76862638032975,135.24594012888792,168.35594626369289,8580400
2024-05-23,138.61685180664062,141.0135230817678,134.617543475792,136.64885465112448,4035200
2024-05-24,140.20001220703125,140.7553440891164,137.72053771080314,140.48255417487871,2009000
2024-05-28,138.4999542236328,141.90496724609173,137.87643224919515,140.46307546756776,2393000
2024-05-29,137.64260864257812,139.19166898778164,135.18262315474112,135.2995288816435,2024000
2024-05-30,140.4533233642578,140.79431821547647,137.37469197863456,137.49647373036458,1957000
2024-05-31,142.8354034423828,143.11793060866015,138.98710247144265,140.4630969338567,6965800
2024-06-03,145.0079803466797,147.76024527565866,143.3225248734793,143.3907149319177,2095400
2024-06-04,137.7351531982422,143.22506889529117,135.5576950092771,143.22506889529117,2854200
2024-06-05,145.18821716308594,145.67048307087848,138.10052424604018,138.2223060134529,2131800
2024-06-06,144.43804931640625,147.08802171205755,142.30930644277544,144.63777319491703,1665400
2024-06-07,142.494384765625,144.8569536900949,141.38373579965946,142.43593190414308,1778200
2024-06-10,144.64749145507812,145.31485306138774,140.26822451591053,141.38861066090587,1301000
2024-06-11,145.82147216796875,145.93350186511,140.750478253381,144.13114086310617,1376800
2024-06-12,151.4965057373047,155.6565747196918,148.7685914067896,148.7685914067896,2601600
2024-06-13,156.52850341796875,157.79017535784448,151.9836153088783,151.9836153088783,2280000
2024-06-14,146.92726135253906,153.63013445039843,145.25641910577087,153.28427840051089,2658800
2024-06-17,148.64195251464844,149.13881674502596,144.77902377911224,146.32809906852455,1321000
2024-06-18,155.8075714111328,156.33853804865979,146.9418542076985,148.04764199406932,2307200
2024-06-20,148.057373046875,157.10332448400143,147.32180656211568,155.8221781691963,1969400
2024-06-21,147.7748260498047,148.7198535325255,143.88756246003442,147.54101462541846,3669200
2024-06-24,149.81590270996094,150.166634744145,146.3962765261185,147.5994808092006,1893400
2024-06-25,143.4442901611328,150.12767328320027,139.81518801728348,150.12767328320027,2391600
2024-06-26,144.52572631835938,146.7567616766059,141.52989792027097,142.51876524168065,1460000
2024-06-27,139.9515838623047,145.65097581898752,139.2208933481626,144.69133501577681,2000400
2024-06-28,137.550048828125,141.36426156905765,136.48811553427691,139.4449799967594,4462600
2024-07-01,134.88058471679688,140.46305525215735,134.50061143465336,137.3113433752417,1886200
2024-07-02,136.16661071777344,136.7609062567859,132.26471866194947,133.95992598616604,2533600
2024-07-03,136.8534698486328,139.50344209758924,135.50899448037097,136.78040376686582,906800
2024-07-05,136.35659790039062,137.61337903338259,135.53335207194255,136.95089344165012,954400
2024-07-08,138.9188690185547,142.2313414123688,137.2529030667222,138.1687041705065,1591000
2024-07-09,138.5584259033203,140.55564987681592,137.60366100222126,137.8179981037245,1379700
2024-07-10,142.4749298095703,143.634279740842,138.99683541794028,141.75397639917006,1502000
2024-07-11,149.6259307861328,149.98640000826762,145.16384569169716,145.3684455722746,1645100
2024-07-12,154.51670837402344,156.94259160285492,149.69413861861943,150.434581259207,1958600
2024-07-15,150.8827362060547,154.68233632957154,149.6259548872984,154.30237780381373,1335800
2024-07-16,158.79367065429688,159.91405684914517,152.1297617509974,153.5814056161454,1560000
2024-07-17,146.21603393554688,155.53963646439652,145.68992848001346,155.53963646439652,2004500
2024-07-18,144.9397735595703,150.10332279749292,143.80963533757708,145.90427551746305,1164300
2024-07-19,143.6488037109375,146.98377605925646,143.23804504723842,144.5583375541757,1057200
2024-07-22,148.8517608642578,149.40922864097755,145.17448218880034,145.5069989732759,1045100
2024-07-23,152.60731506347656,152.8127019010023,147.38479174485562,148.6757606136107,981500
2024-07-24,147.8248748779297,153.80046278531563,147.11093818297493,151.27721790763684,1414800
2024-07-25,147.35545349121094,149.62442366123676,138.32850570676618,146.70019441360404,1619100
2024-07-26,152.0791778564453,153.13542088249196,147.92267299541706,149.98625600569915,1135000
2024-07-29,150.37747192382812,153.27236228810372,148.617081552662,153.27236228810372,836000
2024-07-30,145.93736267089844,151.95206500539038,145.3505558915311,150.778466369772,1167100
2024-07-31,151.27723693847656,154.46553079086837,145.84934155369714,148.93981438177593,1365900
2024-08-01,141.75149536132812,149.63418259255812,138.59255568506825,148.65618139914272,1776800
2024-08-02,136.74412536621094,137.69277273447972,133.03749272096977,135.45315670956705,1976100
2024-08-05,131.443359375,135.46294502821067,125.2232709537495,125.56557735357927,2547800
2024-08-06,136.01063537597656,139.53143077650782,131.10106512553605,132.372469682581,1353700
2024-08-07,134.7587890625,140.62679671016693,133.71233545868594,139.14024551740087,2230500
2024-08-08,136.48007202148438,136.57786318874582,128.70496537627525,129.70251586715867,2472200
2024-08-09,137.88839721679688,139.57056050705356,136.34315350025344,136.54852539926617,1263300
2024-08-12,135.77589416503906,139.65855971620158,134.97392610194584,137.86881591689314,1307800
2024-08-13,139.50210571289062,140.61702660498162,136.55832715368854,136.92995750230844,1757500
2024-08-14,135.57052612304688,140.57790258298542,134.88592824467085,140.3822903979227,1386900
2024-08-15,137.92750549316406,145.42877276776224,136.65610097203762,142.34807501394107,1439000
2024-08-16,134.81747436523438,137.42873583610222,133.2624410813416,136.79302608820103,1468200
2024-08-19,137.2820281982422,137.51675386630802,133.65365198346728,134.91526700692427,1585100
2024-08-20,134.602294921875,138.39692900701726,133.95681062030567,136.43115218654236,1246500
2024-08-21,140.68544006347656,141.50695726496218,136.42135540224314,136.70496910640725,2948900
2024-08-22,127.62915802001953,132.05950231146304,126.16215620369746,129.57538580199457,6183000
2024-08-23,136.44093322753906,136.6267558312358,128.127923564441,129.21350542325246,2482800
2024-08-26,131.93234252929688,137.46783234139798,131.003244468155,136.50939544108095,1927500
2024-08-27,131.37490844726562,132.84191030824036,128.58759894216774,129.37000291931054,2017100
2024-08-28,132.09861755371094,133.4580385044503,130.20129300596406,131.45313323730193,1570700
2024-08-29,129.937255859375,133.85903577685028,129.32111025291258,133.4482770135806,1354800
2024-08-30,131.37490844726562,131.69765064745383,128.2061790552389,131.33578004069543,2084500
2024-09-03,128.2355194091797,131.30644274407,127.17927626606193,130.12306958588817,2147000
2024-09-04,128.86141967773438,129.87854917957762,125.18414091080012,126.85652935944985,2352800
2024-09-05,125.6438217163086,130.15240807339927,124.55823973244595,128.86143926097247,2094200
2024-09-06,127.5606689453125,128.54845955007534,125.6046668582404,126.23060185229063,1717700
2024-09-09,129.4188995361328,132.63651689184158,127.56068831734962,127.88343050150324,2179600
2024-09-10,127.46290588378906,130.9641521819901,126.79785726760994,129.61450566909343,1300600
2024-09-11,131.28688049316406,132.949479472974,127.91276456803074,130.55337962650262,1581900
2024-09-12,132.87123107910156,133.04726411538033,130.55337322942208,131.69763273457193,1502700
2024-09-13,141.33094787597656,142.57301357700982,135.98128012432392,136.4996344889884,2099700
2024-09-16,141.8297576904297,143.96179343628492,140.0889165090805,142.269855306278,1402800
2024-09-17,143.98133850097656,145.19406536671454,142.152481024204,143.86398313184884,1027000
2024-09-18,144.30406188964844,149.40922870521368,142.12312366650542,143.21848009730152,1653000
2024-09-19,146.77841186523438,148.85176949227596,144.9886680006584,148.44101080709487,1188900
2024-09-20,145.53634643554688,146.48500872984982,142.70992375379942,142.8468433157033,2656100
2024-09-23,150.05471801757812,150.49483049919203,143.71727437508443,146.6806168382609,1956200
2024-09-24,149.4190216064453,152.03028301030957,148.36277852345853,151.10118485826345,1006200
2024-09-25,145.62435913085938,149.64394428494592,144.94955090120297,149.64394428494592,1401000
2024-09-26,147.9226837158203,151.47283290039655,144.74417976820763,149.3701213350304,1316600
2024-09-27,150.95448303222656,153.0082764873788,148.24541567614256,149.4483529086684,1055900
2024-09-30,151.51193237304688,152.4116916165537,149.6146078043663,150.18185024718616,1455600
2024-10-01,147.71730041503906,152.26501512541356,144.7832967011644,150.62196528562416,1790700
2024-10-02,149.16473388671875,149.9080093600464,146.3383112679546,146.36765010748644,886500
2024-10-03,148.79310607910156,149.5363816393016,147.1011681348608,148.27476662263985,935100
2024-10-04,148.15740966796875,151.70754393633925,145.65371401817652,150.983832586883,1180100
2024-10-07,146.32855224609375,147.38479545902518,144.4018884581238,146.88602015977247,1308400
2024-10-08,146.24049377441406,148.48989914268518,145.1940404255172,146.08401002704827,1048200
2024-10-09,141.51675415039062,146.61214637428924,140.90062361396696,146.61214637428924,1076300
2024-10-10,138.6219024658203,140.0889043399578,137.51675627857335,138.99353279288377,1486900
2024-10-11,141.1744842529297,142.3969857967787,138.30893287412803,138.30893287412803,1395300
2024-10-14,142.905517578125,144.32363112770605,140.294256402269,140.94951535593063,972800
2024-10-15,144.8615264892578,148.2747558969124,142.49476548189165,143.21849170984197,1638700
2024-10-16,147.60971069335938,148.80287332486085,144.71483556222842,145.87865935222686,975400
2024-10-17,139.25758361816406,147.33586777190993,139.22824477741483,147.33586777190993,1420800
2024-10-18,141.42767333984375,141.4767729394406,138.73717410273423,140.51448371633774,1005900
2024-10-21,137.2348175048828,142.18376341265883,137.07771976450272,141.61424102738573,1615900
2024-10-22,137.37228393554688,137.67669544827848,132.5411801834851,135.62444613438566,1984100
2024-10-23,135.8699188232422,139.28705278943153,134.99599998901908,137.36245957917228,1636400
2024-10-24,135.03529357910156,136.84204487311158,134.29884457504488,136.783131350082,825000
2024-10-25,132.32513427734375,136.70455703889922,132.03056670087994,136.70455703889922,1617300
2024-10-28,130.1060028076172,135.63428530641042,129.8310630191996,134.13193039716626,1776400
2024-10-29,130.07652282714844,131.1959246182263,125.7560283662039,127.3663961179842,2328500
2024-10-30,130.03724670410156,132.50190559690517,126.74778351581388,127.65115915184035,1636700
2024-10-31,131.70652770996094,132.55098972512906,128.34832248213178,129.07494248333109,1621500
2024-11-01,129.81141662597656,133.78824450513335,129.47756331819997,132.12877690993972,1563000
2024-11-04,132.76702880859375,136.7340273913363,129.68376300929057,129.81140397741848,1378500
2024-11-05,132.3938751220703,132.72772836014306,129.77211884116159,130.43001139257242,1411600
2024-11-06,127.1307373046875,127.7984438731496,123.0655394218995,127.48423342419487,4627600
2024-11-07,131.49050903320312,132.25641474398046,125.94258460969438,126.39427989242853,2490300
2024-11-08,127.45475769042969,132.3055034481821,127.10126162354231,131.7948946886579,1665300
2024-11-11,127.49404907226562,129.06514628753885,126.99326913915536,128.38761080074093,2289600
2024-11-12,126.79689025878906,130.85225943191406,126.0997119115651,128.77056828300454,1780500
2024-11-13,127.16999053955078,129.7132054589962,126.05058881191783,127.6511425476818,2022500
2024-11-14,128.45632934570312,129.1534925553039,126.48263677587092,127.70023764043589,1864900
2024-11-15,128.28939819335938,129.21241658709803,127.02271262058719,128.40724021119516,1885100
2024-11-18,131.4708709716797,132.9339550020917,128.09302259481765,129.8997738251555,2762100
2024-11-19,134.76034545898438,135.86010444225022,130.4005652280484,130.4005652280484,4079900
2024-11-20,171.8773651123047,178.14209586368736,163.98263868094458,168.9119413563204,8432900
2024-11-21,169.37344360351562,173.31098523969408,166.33926255976132,172.87893279420973,3253100
2024-11-22,168.8726348876953,173.16368724849937,166.9186001009281,173.16368724849937,2481600
2024-11-25,174.63661193847656,178.0831878595351,170.88562451206374,171.83809974932174,3840200
2024-11-26,170.85614013671875,173.8903059259635,169.91347897788722,172.5352501754499,1750600
2024-11-27,168.29331970214844,170.85616274261133,168.04783670970215,169.56000535061042,2038600
2024-11-29,168.9119415283203,172.2799609906177,167.6452408975858,167.6452408975858,859500
2024-12-02,174.17507934570312,175.91308796229436,169.57963041739336,169.57963041739336,1523300
2024-12-03,178.70181274414062,179.26150620129528,174.18491948341025,176.27643946925235,2130400
2024-12-04,183.61148071289062,183.9944336157563,178.17156872715427,178.37778105166382,2257200
2024-12-05,179.62481689453125,183.48381751720336,178.28940373357068,181.20572804313136,1428100
2024-12-06,185.4083709716797,186.64559965446745,182.0501510069452,183.24810901001652,1561500
2024-12-09,186.7241973876953,189.34595409531926,185.17274299090744,185.65389507685921,2252700
2024-12-10,183.37579345703125,186.09574918041486,182.4626039264791,183.72928956181428,1720600
2024-12-11,187.1267852783203,188.85498017528224,183.8274932145981,186.19393790756658,1903200
2024-12-12,187.92214965820312,188.59968513082404,183.42489933125637,186.14485514775876,1173800
2024-12-13,192.09535217285156,195.10987546813973,188.06942518461955,190.91702184637901,2394900
2024-12-16,190.52426147460938,193.52897094548007,189.39504568732684,190.18057928730096,1870600
2024-12-17,194.62875366210938,195.81688302423396,188.50149241978244,190.13150318052715,3328500
2024-12-18,182.7080841064453,193.4405930680309,182.1385617806597,193.4405930680309,2220500
2024-12-19,176.34515380859375,183.0517507681717,175.42213538612904,181.65740920897125,3512100
2024-12-20,180.3612518310547,182.74735424021645,173.81176757892231,174.48930301588297,6985100
2024-12-23,183.1499481201172,183.86675423508694,178.9178238912265,180.40053571437593,1461400
2024-12-24,184.3380889892578,185.0254383882561,182.43313852411026,183.17941642853114,586900
2024-12-26,184.23989868164062,185.3003869977486,182.68844438491377,183.0321115814914,1227200
2024-12-27,182.68844604492188,185.5556855998185,181.80469828192201,183.9158610076221,772200
2024-12-30,183.14012145996094,185.4280246871826,179.73281641603478,180.82276147307013,2909100
2024-12-31,181.83416748046875,184.93707631436698,180.11578641514518,182.80628559133703,996100
2025-01-02,184.16136169433594,185.7619007709733,181.37267822708733,183.57219646239588,1354600
2025-01-03,189.21827697753906,189.21827697753906,184.711213084735,185.42801918724368,1010400
2025-01-06,196.70062255859375,196.93627664597176,191.15269784977875,191.91860359994337,1678200
2025-01-07,191.84005737304688,196.49442062474128,189.08083074494874,196.49442062474128,1716200
2025-01-08,191.0741424560547,191.2803547666429,187.7453936072245,190.49480617753957,1572200
2025-01-10,193.41114807128906,194.95277352671732,188.55058764698282,189.5128768158594,1490900
2025-01-13,191.73202514648438,192.72378599473242,187.78466953682855,191.5258278296849,1037400
2025-01-14,189.1201171875,194.21633189712284,186.48853152505222,193.3129562169076,1348000
2025-01-15,194.94296264648438,196.79881356414697,193.20493877658018,194.4912823080148,1489300
2025-01-16,195.53211975097656,197.221043953315,193.3915002457878,195.18843756512786,1006900
2025-01-17,199.73699951171875,201.55877941170422,196.98953646215017,198.69316610476739,1452300
2025-01-21,206.62042236328125,207.69379714093714,202.77988518496494,202.77988518496494,1851400
2025-01-22,208.87547302246094,209.6731186908003,206.6794831535841,207.48697091959437,1452100
2025-01-23,208.51112365722656,209.38755120032414,206.4135998072758,207.84148535149947,1085000
2025-01-24,210.3427734375,211.15026126667,207.68393430026316,208.81640671733555,1177100
2025-01-27,208.41265869140625,209.70267983510848,204.79862505887783,206.3840744477733,1348500
2025-01-28,211.42599487304688,211.72142311983038,207.97936705481706,209.9685678886476,990300
2025-01-29,213.39549255371094,214.3211606977372,211.16996118432138,212.21379461444306,1488400
2025-01-30,214.22267150878906,216.6254657425762,212.14484682558174,215.11879829740877,1119100
2025-01-31,208.14675903320312,213.33639963851098,207.13246697344348,213.33639963851098,1486600
2025-02-03,201.36183166503906,203.02606285747996,196.43807785360644,201.59817725738532,1620200
2025-02-04,205.01527404785156,206.04926540614358,201.24367663304082,201.56864620428144,1106700
2025-02-05,206.2954559326172,207.78242427036747,205.38948697589797,206.79767344444156,900300
2025-02-06,207.78240966796875,209.64358799712582,206.40376461900206,207.69378570612892,875800
2025-02-07,204.0797576904297,208.9838123827515,201.20428720703157,207.38852092255024,1109000
2025-02-10,206.16741943359375,206.52193030775464,203.14422739198503,205.63566063540446,733900
2025-02-11,203.25254821777344,206.97490484021347,202.3071959150511,205.71442508584775,706100
2025-02-12,200.76113891601562,201.55878465240266,197.5902401674885,198.61438940455935,922300
2025-02-13,203.90249633789062,204.08960139231846,200.7119133924209,202.42537015169773,1071600
2025-02-14,211.32752990722656,212.14485985682802,206.32499398761837,206.51209904575782,1126800
2025-02-18,214.39010620117188,214.4984293916923,208.67854847811444,210.8646964859954,1396500
2025-02-19,210.39199829101562,211.88882368502377,203.94189269816388,210.87453158296748,2313300
2025-02-20,206.13787841796875,211.41614309322836,204.06989581128596,210.39199388809064,828100
2025-02-21,192.2036590576172,208.60961142943555,191.33708854825662,208.60961142943555,1703700
2025-02-24,191.70143127441406,195.02989369720268,187.62456367316182,193.55276753695034,1465700
2025-02-25,193.36566162109375,195.69951613550222,190.3917100911091,191.71127251543518,1553000
2025-02-26,195.3056182861328,200.64296555443613,194.9806487351085,195.9653994862959,1322300
2025-02-27,189.34786987304688,198.41743074187593,189.00320110581166,196.93044751728806,1111100
