Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2025-02-24,100.67890930175781,102.19355415007718,99.53055985364983,102.16384901153474,2296700
2025-02-25,105.16344451904297,105.76731311532211,100.78781597852837,101.5896886411972,2894400
2025-02-26,103.40129852294922,104.86644235632903,102.62913108415476,104.60905069246624,1734200
2025-02-27,101.88666534423828,104.41106596786392,101.7579732835085,102.87662518835904,1392600
2025-02-28,102.24305725097656,103.18352368753767,101.01550908991005,101.8668752080289,3722400
2025-03-03,101.00560760498047,103.46071148547072,100.3918372994539,102.10446370055858,1921600
2025-03-04,101.86688232421875,103.1340298761358,99.99585858696699,100.29284204600026,3381400
2025-03-05,104.90605163574219,105.5990205434637,101.8272757476752,102.95582942756144,2866000
2025-03-06,107.18294525146484,107.99471199314407,105.21292734533978,105.59901106682173,2776800
2025-03-07,106.82657623291016,108.33131195484319,105.2030350514004,107.60863790597621,2461700
2025-03-10,106.32169342041016,109.93504852008412,105.7277189985118,106.18309964039369,2653200
2025-03-11,104.77735900878906,106.8265833858202,103.7577014538845,105.86632101188633,2157600
2025-03-12,102.49054718017578,105.48023030603791,101.50058728073965,105.13373829899955,2672500
2025-03-13,100.07503509521484,103.40130071181414,99.70875479371166,102.2925505414771,2211800
2025-03-14,101.90647888183594,102.08467197356975,100.05525107064557,101.29270099857617,1791300
2025-03-17,102.84693145751953,103.51020276527784,101.89657087786706,102.34204980330604,1527900
2025-03-18,102.6683578491211,103.98780037254696,102.08304567984302,102.83701391734671,1355600
2025-03-19,104.2854232788086,105.07906729576499,102.25169582076433,102.54931705763701,2047700
2025-03-20,104.50366973876953,106.6663623516661,103.87867422712795,103.87867422712795,2090500
2025-03-21,101.90447998046875,102.9263013272116,99.55329331212157,101.67630268097943,8818500
2025-03-24,105.00962829589844,105.11875558330378,102.45010975846523,102.52947643454598,1859200
2025-03-25,104.48382568359375,106.0909666356568,102.35089380645445,103.471927167065,1979900
2025-03-26,104.38463592529297,105.91241042659482,103.34296908432529,104.58304505270442,1248700
2025-03-27,104.20606231689453,105.31717308410862,103.65051071769892,104.33502748990126,1143400
2025-03-28,100.9322509765625,104.71200729591054,100.6147918632483,104.71200729591054,1413000
2025-03-31,101.98384857177734,102.78741536075442,98.78941173185052,100.5949620019627,1717300
2025-04-01,102.22193145751953,102.90645573589929,100.79336168309993,102.69811633644461,1562400
2025-04-02,103.50169372558594,103.56121494503256,100.86280865405676,101.1207465530295,1431100
2025-04-03,96.97393798828125,100.6445597234799,96.13068786736511,99.49377319311527,2705600
2025-04-04,100.43621826171875,103.2437517226276,94.3846497999396,95.07908922862066,3953800
2025-04-07,95.37671661376953,100.6445565927693,94.58306501358166,98.28345481388541,3507900
2025-04-08,91.28942108154297,98.29337467810836,89.870773996472,97.34099732690875,2569000
2025-04-09,96.3985366821289,98.03543835564194,87.37078579970444,89.2854632590117,3324800
2025-04-10,92.93624877929688,95.18822328891409,90.0791166234961,94.52354442140842,2409000
2025-04-11,93.77949523925781,93.79934069147659,89.09696760017819,92.36084815850973,2580000
2025-04-14,94.6822738647461,95.63465121073106,93.08505556201919,95.63465121073106,1903900
2025-04-15,94.03743743896484,95.90250888527979,93.35291311372195,94.62274963621918,1725900
2025-04-16,92.12276458740234,95.15846815056744,91.25966898448421,94.1961679834666,1647500
2025-04-17,94.19615936279297,94.83107759804344,92.35092587633933,92.77751227522532,2870600
2025-04-21,92.37076568603516,93.51163692209155,91.03148535189153,93.2834596473515,2666100
2025-04-22,100.08900451660156,100.61479548236383,94.17632358793134,95.23782824583515,3688900
2025-04-23,100.25765228271484,104.7814542378815,99.83106587741852,102.84693132458881,2422000
2025-04-24,102.03343963623047,102.34098359446864,98.6901999817305,100.43622133260614,1940300
2025-04-25,101.07113647460938,101.59693497784274,99.96003338870547,101.09098192618457,1861800
2025-04-28,101.60685729980469,102.3409876834136,100.47590868257463,101.04138299118966,1885100
2025-04-29,100.9322509765625,101.67629648296976,99.79137968630691,100.69415853378241,1551600
2025-04-30,101.76559448242188,101.88463692946418,98.571157627189,99.86083964151554,1733800
2025-05-01,101.08106231689453,103.19414884547713,100.6544759207406,102.0235169375772,1576900
2025-05-02,103.63066864013672,103.7497186590525,101.49773643970686,101.98385167366229,1439500
2025-05-05,102.84693145751953,103.98780278188636,102.48978899825995,103.23383452691364,1537600
2025-05-06,100.03939819335938,103.27351822173367,99.91043302605466,101.80527261196941,1571700
2025-05-07,100.51559448242188,101.378690056222,100.03940199405768,101.14059002762849,1652800
2025-05-08,102.53939056396484,103.59097244298631,101.30923746314518,101.63661172909005,1525900
2025-05-09,101.65645599365234,102.84692574585581,101.22986961149539,102.84692574585581,1157200
2025-05-12,105.69414520263672,107.94611960417618,103.71002385301445,106.43819070874507,1967300
2025-05-13,105.6048583984375,107.14255550967009,105.50565384228564,106.72589183253876,1951700
2025-05-14,101.24971008300781,105.36676339861313,101.03145552346493,104.87073306104195,2237400
2025-05-15,101.95407104492188,102.03343771450933,99.25567239834842,101.43820283024786,1795500
2025-05-16,103.58106994628906,103.87868363978092,101.4481377498935,101.93424541410637,1402100
2025-05-19,102.25170135498047,102.7874150690525,100.79337083925485,101.02154814238331,1580000
2025-05-20,100.50566864013672,102.4203461233256,100.1981322404319,101.59694148197178,1283300
2025-05-21,98.31321716308594,100.72392504792509,97.856870133995,99.75170976776437,2730400
2025-05-22,97.79734802246094,98.04536320354723,96.48782816907827,97.75766468522842,2317700
2025-05-23,97.43028259277344,97.81718566882147,96.23981275398299,96.58703249289498,1389700
2025-05-27,99.77154541015625,99.92035603058216,97.58901487331818,98.62075892109587,1975100
2025-05-28,96.93425750732422,99.52353673799301,96.64655897404735,99.23583820471613,1815700
2025-05-29,97.75765991210938,98.10487963491228,96.61678862105217,98.0354356903517,1520200
2025-05-30,97.25171661376953,98.0056849224395,96.66640438924445,97.50965453467666,3156100
2025-06-02,96.77552795410156,97.1326704250463,94.4441791663171,96.2199687943971,1547900
2025-06-03,97.88663482666016,98.02552272961732,95.69418142275288,96.60687551899225,1650900
2025-06-04,101.06123352050781,101.49773511318122,97.86679662517047,98.03544513981298,2063700
2025-06-05,100.83305358886719,101.67630370895954,99.95012013068754,100.57511567571116,1201600
2025-06-06,99.43425750732422,101.43821699693248,99.29536203173718,101.29932909016871,1396300
2025-06-09,100.66439819335938,101.40844370175358,99.08701777977605,100.15844512838106,1098000
2025-06-10,104.19612884521484,104.40446067342965,100.95209385040982,101.93423177451452,2169600
2025-06-11,102.59891510009766,107.04335033703623,102.3608226529399,105.68422446223343,1765200
2025-06-12,103.32312774658203,103.76955205275208,101.03146228679348,102.09297454632582,1367900
2025-06-13,100.80329132080078,103.43225376750038,99.92035787713218,101.88463388282219,1599600
2025-06-16,101.60685729980469,102.10288766065375,100.13861167023214,102.10288766065375,1752600
2025-06-17,98.14705657958984,103.44612449706608,97.74937655622163,101.94488601178095,1953300
2025-06-18,98.56461334228516,99.69799643430555,97.69965989411581,97.70960398021852,1915700
2025-06-20,100.881103515625,101.39808227334534,98.87282266748642,99.02195363503985,3054700
2025-06-23,104.2414779663086,104.43037768588543,100.115561906073,100.115561906073,2007000
2025-06-24,104.87776947021484,105.80237236706402,103.38647496465914,104.24148442132037,2578300
2025-06-25,102.95896911621094,104.86783182724346,102.4916956292685,104.1221845825777,1667800
2025-06-26,103.8338623046875,103.93328041604185,101.57703249285369,103.46600694904913,1731300
2025-06-27,104.9075927734375,105.94155786063516,103.73444080768593,104.21165838066793,2996000
2025-06-30,104.84793853759766,105.74271670456417,103.65490603838606,105.3450366764551,1635100
2025-07-01,109.30194091796875,111.58858779975988,103.43618137752088,104.26136610632872,3341500
2025-07-02,110.69380950927734,111.46928897451528,108.69548045976691,109.50077701449155,2498500
2025-07-03,108.72530364990234,111.52893680097398,108.16855617128587,111.3201564964928,1616100
2025-07-07,107.51239013671875,109.2025208576566,106.44860037080977,108.4668176999077,1710200
2025-07-08,108.24808502197266,109.21245659855987,106.75679064624781,107.2240640975934,1947800
2025-07-09,113.10971069335938,113.67640228586369,108.41711048820711,108.9241451443159,3865100
2025-07-10,114.51152801513672,115.7443292804565,112.46348610233059,112.72197167425664,2533400
2025-07-11,113.60680389404297,114.52147022277187,112.34417797461101,113.00035115053943,2650500
2025-07-14,112.18511199951172,113.90507501489473,110.35579436441678,112.93075925873075,2961100
2025-07-15,107.37320709228516,113.33838526407878,107.2936695629,112.6026820800568,2495900
2025-07-16,108.65571594238281,109.59026290370572,106.5380805266386,107.85041935620552,2301200
2025-07-17,108.6457748413086,109.42124677303082,108.00948979040236,108.2679829626818,2120000
2025-07-18,108.02937316894531,110.0376463495023,107.28372594691267,109.44113008889934,1941100
2025-07-21,108.01942443847656,109.6996109486814,107.69133785445861,108.88437032437693,2211000
2025-07-22,120.46676635742188,120.92409575472476,114.99868659363403,117.04673617213162,5151100
2025-07-23,118.58773040771484,121.77909953861834,117.93156481081066,121.41125177153053,2785400
2025-07-24,115.35658264160156,118.44853339742166,115.10803359425341,117.70288625537722,2154600
2025-07-25,115.67472839355469,116.23148343325444,113.92494092685507,115.38641058025476,1415000
2025-07-28,116.14201354980469,116.92742955113344,114.26298311584556,115.46595975025056,1569100
2025-07-29,116.380615234375,117.12626245158164,115.26712024448716,116.19172309722802,1630600
2025-07-30,112.70209503173828,116.91748528936047,111.75761156522289,116.08236402445624,1932600
2025-07-31,112.26464080810547,113.12959429226129,110.85288392739508,111.2107951908309,1932300
2025-08-01,116.0724105834961,116.69875148169915,113.76587561877471,114.39221651697775,2028900
2025-08-04,118.66726684570312,119.16436497840625,116.17183209570099,116.32096305253505,1965700
2025-08-05,120.317626953125,121.44107357117804,118.43859664562926,118.43859664562926,1856500
2025-08-06,119.53221893310547,121.72939174381315,119.44273732600247,120.71530731726163,1655500
2025-08-07,119.96966552734375,122.81306754804733,119.67141118884389,120.79485027558003,1611100
2025-08-08,120.93403625488281,121.689627560028,119.94978405042622,120.27787064695033,1495000
2025-08-11,119.50238800048828,122.26625998825827,117.67307051402642,121.45101935448886,1651400
2025-08-12,122.61422729492188,123.00196323181693,118.70703566649688,120.4767038061955,2446000
2025-08-13,129.20574951171875,130.31924444161885,123.24056451031453,123.62830043556409,3062200
2025-08-14,127.80393981933594,128.04253722690615,125.36815428713872,126.0342640003254,2495900
2025-08-15,127.943115234375,130.73680421274895,127.04833711057267,130.6274420206667,1920200
2025-08-18,127.46591186523438,128.72853021957073,127.30683681941471,128.03259585689884,1556900
2025-08-19,129.6133575439453,130.6473301176234,128.1320148714121,128.59928831274595,1818700
2025-08-20,125.80559539794922,130.2695344725516,125.41785946413718,129.2455135404267,2065100
2025-08-21,124.64237976074219,125.01022749860437,122.52473700984906,124.83127188000938,1450000
2025-08-22,131.56201171875,132.8942312567934,124.20495682571533,125.62665798421408,2943700
2025-08-25,131.5122833251953,132.11874366566556,129.78237632855112,130.39878834081637,3012300
2025-08-26,130.36895751953125,131.7310015108679,130.160169634688,131.59181464438262,2520200
2025-08-27,130.26953125,131.0450030984408,129.2455103432069,129.94144467254728,1369900
2025-08-28,130.7069854736328,131.22397178424126,128.83789162236238,131.1245460886596,1133800
2025-08-29,131.25381469726562,131.40293809112836,129.59350850791608,130.7169401388931,1344300
2025-09-02,131.32337951660156,131.691242446245,128.57940331754264,129.14608729365844,1443200
2025-09-03,132.5263671875,134.23638600309857,130.47832527748184,130.8461730466896,2042300
2025-09-04,136.8113555908203,137.3382784244478,133.61997874297538,134.02760287321001,2280600
2025-09-05,139.75418090820312,141.28523653240345,138.3125841397463,139.62493053497363,2190500
2025-09-08,140.59922790527344,140.9074263068795,137.79560244754467,138.93892203483756,1905200
2025-09-09,135.926513671875,140.9670808138066,133.4310865243941,139.64481313984246,3122900
2025-09-10,134.62413024902344,136.50316072772804,133.48079535411108,136.40373502548098,2184400
2025-09-11,137.85525512695312,138.87927604683156,135.13115195131905,135.7575004408444,1736000
2025-09-12,136.3043212890625,138.06403784965465,135.61832340228878,136.58269504453125,1266200
2025-09-15,134.0574188232422,137.03007107455534,132.83456168236603,137.03007107455534,2008100
2025-09-16,133.310546875,134.76445216047063,130.83096241272102,134.29641509429308,2257800
2025-09-17,133.5395965576172,138.46890726114867,131.6276069464688,134.41590866811976,2323700
2025-09-18,133.5395965576172,134.57524366821912,132.29482036000712,133.74871044960338,1830900
2025-09-19,131.34878540039062,133.38026877401532,129.9148159069778,131.86661658121963,5783600
2025-09-22,128.69992065429688,131.72721002357488,127.82359324962687,130.7214362123231,2172700
2025-09-23,129.50653076171875,130.12393495112275,128.11237217287237,129.25757549889155,1316600
2025-09-24,130.35296630859375,132.10562104028716,128.26175126967274,128.30157742492804,1720200
2025-09-25,128.20199584960938,130.9604089681569,127.64432334823876,128.00281950160888,2147900
2025-09-26,130.6019287109375,131.50812954156282,128.37129921404295,128.88911523580842,1099400
2025-09-29,132.5836181640625,133.07157596413597,130.04427136759753,131.32888907176132,1361600
2025-09-30,131.5778350830078,132.99189909562455,129.6060985402544,131.62761397755366,1719200
2025-10-01,133.87818908691406,134.39602030567553,131.57784481196876,132.6134920544678,1585200
2025-10-02,134.31634521484375,134.63500004261905,132.09565338040335,133.45993852235202,1449400
2025-10-03,137.03494262695312,137.75193503689985,134.53543712798754,134.6748514746425,1619200
2025-10-06,134.91383361816406,137.5228951408204,133.58938977844306,137.1444782737505,1419500
2025-10-07,129.0583953857422,132.17530448625442,127.96298631206625,131.97614334422818,2809500
2025-10-08,127.12651824951172,129.85505818795403,125.8020744362797,129.6558970179618,2667700
2025-10-09,120.90263366699219,126.07093959371437,120.11593414960802,125.72240375626859,4278000
2025-10-10,119.5383529663086,121.6992826987081,119.19976987782728,120.90263046244907,2866900
2025-10-13,119.9864730834961,119.9864730834961,118.11433229302713,119.53835666159223,2604800
2025-10-14,124.36808776855469,124.82616453043104,118.90103244381058,119.25952862223755,2632300
2025-10-15,124.15896606445312,126.39956337726387,123.91997114505654,124.09921923398186,1671400
2025-10-16,123.3623046875,124.4975400375758,121.31091582640009,124.15896453904963,2481800
2025-10-17,123.92992401123047,124.41788178561404,122.46607348061426,123.19301857712611,2391400
2025-10-20,122.75485229492188,125.39377948523003,122.52581771772243,124.23863106682845,4499000
2025-10-21,122.75485229492188,124.26850448146217,114.62895682156136,115.41565632946522,4706800
2025-10-22,119.7076416015625,122.88431302550642,119.43877327423553,121.21133344016279,2630100
2025-10-23,120.35492706298828,121.4005421554261,118.84127488341186,120.05617772300282,1661400
2025-10-24,120.02630615234375,122.69510678600523,119.99643273738856,122.19719627672146,1774500
2025-10-27,119.79727172851562,121.4802040857762,119.63793671853206,121.17150200082236,1508000
2025-10-28,120.23542785644531,121.39058388672893,114.9277075926761,116.53097244555158,2354200
2025-10-29,117.73592376708984,120.99225519359257,115.85381502992335,118.76161821279993,2879600
2025-10-30,118.54254150390625,119.81719126241408,117.06872297218666,117.32763857860601,2092300
2025-10-31,119.36907196044922,120.04623057813323,116.61064339822438,117.4272163550629,2308500
2025-11-03,118.26371002197266,119.34915131963648,117.42721638929014,119.34915131963648,2421100
2025-11-04,119.14002990722656,119.71760794008034,117.22805531313644,117.5267970698627,1649600
2025-11-05,118.96077728271484,120.1557670566352,118.05458411173218,119.2894000403563,1863000
2025-11-06,118.43299102783203,119.85701535204042,118.26370328238694,119.57818668953996,1241900
2025-11-07,119.25952911376953,119.3192759445831,117.24796637124838,118.05458657478935,2675000
2025-11-10,119.66780853271484,120.09601186942822,117.56662560111091,118.97073686714018,1692800
2025-11-11,120.71342468261719,121.13166768561395,119.00061132080792,120.52421625851854,1611800
2025-11-12,120.12588500976562,122.207154859392,119.78730951511989,120.58396176002763,1244500
2025-11-13,117.92512512207031,120.58396546168403,117.88529136897542,118.76161874203994,1496300
2025-11-14,117.87533569335938,120.55408904405517,117.63633318074196,117.90520910805871,1340200
2025-11-17,113.40409851074219,117.5666308062798,113.22485041772816,117.41726372669451,1857100
2025-11-18,113.01573181152344,113.77255795674472,111.18342467810673,112.52778161148493,2082400
2025-11-19,113.28459930419922,114.00159164117377,112.30869137942577,113.55346763180903,1387300
2025-11-20,113.87213134765625,115.52519787648605,113.06551875811307,114.16092035320524,1451800
2025-11-21,119.81718444824219,121.1814619764849,114.77833253398506,114.81816628636201,2348100
2025-11-24,118.78153228759766,119.59810523547975,117.65625724890391,119.29936348235894,2195800
2025-11-25,125.18466186523438,125.82198672221142,119.40890439919094,120.2752638404661,2286200
2025-11-26,127.05680084228516,127.40534427879564,124.74649636983409,124.76641704492631,1429100
2025-11-28,126.65847778320312,127.41529628710859,126.1506069364289,126.89747270035689,675500
2025-12-01,126.64852142333984,127.82359056605883,125.78215437486945,126.67839483923336,1420800
2025-12-02,126.02115631103516,126.84768200445524,124.5572981589664,126.52901957388671,1750400
2025-12-03,129.7853546142578,129.94468962334776,126.38960130876427,126.4194747235908,1450700
2025-12-04,127.35555267333984,131.01021408038343,127.01697716528119,129.81523186692604,1594000
2025-12-05,126.45931243896484,128.8393317273871,126.23027785310958,128.22191234656995,1205000
2025-12-08,124.35812377929688,125.92156244582891,123.64113904100802,125.79210845089716,1291900
2025-12-09,122.52581787109375,124.41787930788183,122.34656978555569,122.98389462357737,1695100
2025-12-10,127.36550903320312,127.68417145334007,123.3423912305295,123.3423912305295,1882800
2025-12-11,127.0368881225586,129.6758153638616,126.83772695614427,128.0327167471647,1508500
2025-12-12,125.90164947509766,127.54475564644264,125.05520314365063,127.30575313596647,1280000
2025-12-15,125.98131561279297,127.6244217663246,125.31410977516947,127.4949601751757,1396700
2025-12-16,124.12527465820312,126.97918866274053,122.28919416996922,126.45031781804614,2170300
2025-12-17,122.53866577148438,124.84374730023775,120.303427354288,122.33908683432863,2033100
2025-12-18,121.40109252929688,124.57431769331387,120.86224081847568,123.93568032044979,2694900
2025-12-19,119.48516845703125,119.95416942606931,117.90853678244845,119.7346364096551,5550100
2025-12-22,118.85651397705078,119.7745542311502,118.39749385000107,119.54504797420428,1269300
2025-12-23,117.13018798828125,119.36542627971382,116.0924004129356,119.26563301017171,2967000
2025-12-24,119.09600067138672,119.59493658338512,116.68115268447234,116.7510034076258,891400
2025-12-26,118.94631958007812,119.64483443184652,117.93847450910556,119.4053473233455,790600
2025-12-29,118.43740844726562,119.21574724675767,117.77880939344449,117.80874432986221,1270900
2025-12-30,117.87859344482422,118.35757526044843,116.94059912617821,118.16797718151169,1732700
2025-12-31,117.01045227050781,118.74674711342325,116.93062069739132,118.09812890487802,984200
2026-01-02,118.81659698486328,118.82657783472075,116.43168395049908,118.19791371738236,1281700
2026-01-05,119.60491943359375,120.95204489588733,117.74887720086643,117.75885805095751,1429300
2026-01-06,120.89217376708984,121.2314465350862,117.2399592137669,117.93847406289251,1723300
2026-01-07,117.04039001464844,122.88791965543666,116.78094120237523,121.62061814457599,1725600
2026-01-08,122.89789581298828,123.1573370021972,115.80302663258001,116.19219602955111,1986400
2026-01-09,131.9186553955078,132.55729276982956,125.18302041460612,125.18302041460612,4091200
2026-01-12,132.9464569091797,134.30356317907945,130.16240126040293,131.4795841311882,2579500
2026-01-13,133.37554931640625,134.21375797958387,131.89868807978047,132.9065483492274,1841700
2026-01-14,130.4517822265625,133.88446381465374,130.20231426494325,132.21801965819517,1727100
2026-01-15,132.58721923828125,132.85664888367617,129.89296846327713,131.35984120575,1641100
2026-01-16,129.9528350830078,134.05408862697251,128.77535371446217,132.58721592119807,1725900
2026-01-20,126.54012298583984,130.61144183627636,126.28068179426138,127.10890961838922,1940600
2026-01-21,129.6934051513672,131.13034304702146,126.59002309865491,127.29851119632943,1799500
2026-01-22,127.49807739257812,131.51950716864133,126.52016728537807,130.30210234635913,1619900
2026-01-23,124.89363861083984,127.49807701450506,123.95563667911058,127.26857076301238,1300100
2026-01-26,124.80382537841797,125.86156704730004,123.85585021628678,125.57218331251657,1642100
2026-01-27,123.6163558959961,124.61422769642178,122.75818553857741,123.9456554172944,1788300
2026-01-28,123.00765228271484,126.86941885323814,122.9078666262821,123.76603697528728,2289100
2026-01-29,126.98916625976562,129.08469549832358,123.96561595101176,123.97558918744872,2860600
2026-01-30,124.82378387451172,127.18874285830013,123.15733974137589,126.35053417330651,1927400
2026-02-02,126.79956817626953,127.15880263007767,123.48663413471697,124.34480448401891,2347500
2026-02-03,130.18235778808594,135.31141807582108,125.85159034829879,125.87154443390558,2816000
2026-02-04,134.2836151123047,135.51099315999028,131.31993465531332,131.80888209129787,2477400
2026-02-05,133.7647247314453,135.31142914644806,132.37768346698962,134.42332380771478,1621500
2026-02-06,134.80250549316406,136.12967688998776,130.8409530031993,134.3035695647183,1989400
2026-02-09,132.08828735351562,136.04983967940186,131.71907965417867,134.71269510086455,1465700
2026-02-10,137.03773498535156,137.58656751606574,132.88658467744176,133.53521047785495,1348700
2026-02-11,139.0235137939453,139.05344873141394,135.46110397201636,135.66067529724597,2104500
2026-02-12,138.59442138671875,142.34641408152905,138.38486159750676,139.70205975525954,2383400
2026-02-13,142.25660705566406,143.3542721700475,139.09335515043392,139.53242119618727,2159900
2026-02-17,141.2786865234375,144.19247025436093,138.73411047368583,142.0470520469846,1848200
2026-02-18,141.79759216308594,143.23451479834662,139.81182175350256,140.9394217861065,1747600
2026-02-19,139.31288146972656,141.8774040571063,138.80397233735474,141.19885854727718,1404000
2026-02-20,139.72201538085938,142.04705852999805,138.68422016963342,140.22095128686385,1243800
2026-02-23,139.91162109375,140.72986810654993,136.95791366949535,139.62222972574398,1312500
2026-02-24,140.60012817382812,142.4362238270654,139.92158266982798,140.04132241140093,1112200
2026-02-25,134.3235321044922,140.8795423275479,130.95072033470387,140.57020448618934,2631100
2026-02-26,135.3712921142578,135.63073330092217,133.43541838501855,135.3613036514107,1256100
2026-02-27,136.9080047607422,137.95577317186746,134.18381907286843,134.98211953974078,2184900
2026-03-02,133.4354248046875,135.13180390193992,131.45964280794956,133.84455591690417,1223200
2026-03-03,131.74900817871094,132.46747706905506,127.49807231961312,129.82312297703487,1407100
2026-03-04,131.89869689941406,132.40762129962127,129.9229148537198,132.09828345512003,1270700
2026-03-05,129.3740692138672,131.83881371004296,128.6655887821298,130.4318260828198,1151500
2026-03-06,127.56793212890625,128.1466996221645,124.74396061307182,127.43821153068959,1383300
2026-03-09,126.39044952392578,126.63991748119251,122.11955170046696,124.93354995390922,2197400
2026-03-10,124.12527465820312,126.80955228107588,123.65627368629444,126.32058960946677,2526300
2026-03-11,123.11742401123047,124.28493984180659,121.79026025937898,122.86795605298771,1953400
2026-03-12,120.2036361694336,122.36901614926677,119.95416821931943,121.90999603463561,2015500
2026-03-13,118.93634796142578,122.29917121569292,118.82658144912811,121.69046877955427,1459700
2026-03-16,121.90999603271484,121.9499118183114,119.33548496041932,119.90427919530202,2106400
2026-03-17,121.95999908447266,123.25,121.27999877929688,122.44000244140625,1285500
2026-03-18,117.08000183105469,121.77999877929688,116.94999694824219,120.75,1731200
2026-03-19,117.8499984741211,118.08999633789062,115.33999633789062,116.1500015258789,2213500
2026-03-20,114.55000305175781,117.54000091552734,113.58999633789062,117.44999694824219,4073400
2026-03-23,118.63999938964844,119.95999908447266,116.81999969482422,117.9000015258789,1453400
2026-03-24,118.08999633789062,119.4800033569336,116.63999938964844,117.04000091552734,1424800
2026-03-25,118.18000030517578,120.02999877929688,115.08999633789062,119.72000122070312,1531600
2026-03-26,117.12000274658203,119.0,116.7699966430664,116.7699966430664,1663600
2026-03-27,114.62999725341797,117.0999984741211,114.31999969482422,115.8499984741211,1750700
2026-03-30,113.72000122070312,116.80999755859375,113.26000213623047,116.43000030517578,1790500
2026-03-31,117.61000061035156,119.33000183105469,114.83999633789062,116.72000122070312,2291800
2026-04-01,117.1500015258789,118.81999969482422,116.6500015258789,117.58000183105469,2084800
2026-04-02,117.29000091552734,118.66999816894531,114.37000274658203,115.79000091552734,1837400
2026-04-06,119.83000183105469,119.94000244140625,116.4000015258789,116.5,1031000
2026-04-07,115.08999633789062,117.80999755859375,113.73999786376953,116.86000061035156,2532700
2026-04-08,120.44000244140625,121.72000122070312,118.72000122070312,118.72000122070312,1998600
2026-04-09,122.2300033569336,123.05000305175781,119.16000366210938,119.31999969482422,1934300
