Price,Close,High,Low,Open,Volume
2023-11-07,59.806922912597656,60.51778175996902,59.39936355085554,60.51778175996902,3392600
2023-11-08,59.31406021118164,60.02491901362276,59.257190205365006,59.80691913246642,2648100
2023-11-09,59.56996154785156,60.280820294797834,59.475181827837886,59.626831549228505,3118300
2023-11-10,60.489349365234375,60.58412909989475,59.674230630940656,59.78797065127126,3636300
2023-11-13,60.40404510498047,60.69786806229065,60.043875611441386,60.17657229951425,2492900
2023-11-14,60.85898971557617,61.399242107100925,60.46091052839573,60.716816511231855,4617200
2023-11-15,60.16708755493164,61.04855635944256,60.081784355502506,60.84950953474995,3436500
2023-11-16,60.77368927001953,60.83055565845915,60.2523899385582,60.2523899385582,3166400
2023-11-17,61.11489486694336,61.36132067531845,60.764201973323814,61.020107922399056,3343800
2023-11-20,61.00115966796875,61.28550606149897,60.46090730524467,60.650470362393285,2472600
2023-11-21,61.5793342590332,61.89211389084479,61.105428355523614,61.105428355523614,2852800
2023-11-22,61.5793342590332,61.854200550816394,61.219161144378575,61.55090106181947,1857800
2023-11-24,61.80680465698242,62.2901906844505,61.62671810668001,61.70254478377891,1457700
2023-11-27,61.84471130371094,61.996364641499305,61.541411859363365,61.588805335229516,2706700
2023-11-28,61.266544342041016,62.05322974529662,61.24759129082369,61.84471002576101,2336600
2023-11-29,61.446632385253906,61.72149863767563,61.171766132832175,61.25706571225831,2496700
2023-11-30,62.375492095947266,62.394452381391154,61.42768029819707,61.550900459891885,5325600
2023-12-01,62.527137756347656,63.00104359687631,62.03427163270947,62.24279135953876,3439000
2023-12-04,62.55557632446289,62.839922745702395,62.034276962600416,62.29967033033123,4116300
2023-12-05,62.46079635620117,62.982088484845285,62.309143003790616,62.3660166265595,3634100
2023-12-06,61.958457946777344,63.20008905025402,61.920544608267306,62.67878968477836,4221900
2023-12-07,61.996376037597656,62.41340833071572,61.427683147584005,62.25228205311941,3790000
2023-12-08,62.1100959777832,62.41339541511927,61.79731639924724,62.15748945255374,2922200
2023-12-11,62.726192474365234,63.06740534036208,62.02481368591883,62.13854648709711,3675200
2023-12-12,63.45598602294922,63.873025456028266,62.68826091317089,62.71669410520285,5163900
2023-12-13,64.06587219238281,64.18975121970666,63.14152337297118,63.4273997291776,3612000
2023-12-14,63.36069869995117,64.5042260112016,63.074822324880905,64.24692927628293,5215500
2023-12-15,62.903297424316406,63.82764636104139,62.598358243468084,62.70318176847753,7661900
2023-12-18,63.33211898803711,63.64658957964909,62.77941442162648,63.29400067963046,2710800
2023-12-19,64.26599884033203,64.43752759159115,63.56082104608684,64.04682038637499,4097000
2023-12-20,63.48458480834961,64.58998654176537,63.44646650439415,64.04681343346557,3759400
2023-12-21,63.43694305419922,63.808587476397165,62.6841228150402,63.50364827689311,2006600
2023-12-22,63.77999496459961,63.95152370366118,63.541761008698714,63.60846622553803,1518300
2023-12-26,63.97056198120117,64.15162206539385,63.57986217938499,63.77044638461414,2815700
2023-12-27,63.98963928222656,64.05634449622333,63.27493744497978,63.72281842623945,1507600
2023-12-28,64.67575073242188,64.78057424454218,64.22786977523921,64.2469252909326,2245800
2023-12-29,64.56139373779297,64.8282145708009,64.38033362811369,64.67574863922026,2498400
2024-01-02,65.60009765625,65.63821596108043,64.18022533535208,64.18022533535208,3897700
2024-01-03,65.38093566894531,66.10516902173804,65.31423044370942,65.62870104996045,3970300
2024-01-04,65.39997863769531,66.47680070026283,65.35233621185537,65.63821257786365,4146100
2024-01-05,65.76209259033203,65.97173960088138,65.3523299616189,65.55244557978268,4870500
2024-01-08,65.00929260253906,65.92411025519124,64.61858536769233,65.82881811289246,4098100
2024-01-09,64.63763427734375,64.75198191541622,64.018224579934,64.64715840030121,3479300
2024-01-10,64.40892791748047,64.66622465759879,64.09446462558057,64.31363579053131,2943400
2024-01-11,64.12303924560547,64.40891557165652,63.74186354054888,64.256449651827,2788000
2024-01-12,64.32316589355469,64.60904953898861,63.87528490852564,64.30411037667655,2473100
2024-01-16,64.05634307861328,64.22787180656938,63.57987519765998,64.07539859490934,2906400
2024-01-17,63.608463287353516,64.69480949445551,63.522702556945845,63.522702556945845,3691200
2024-01-18,64.07540130615234,64.18022482602333,62.950936768709816,63.26540732832278,3580500
2024-01-19,65.59056091308594,66.00984764490286,64.51373900219711,64.68526770577009,5098600
2024-01-22,66.00032806396484,66.2671488944747,65.6477392406069,65.92409146372707,3091900
2024-01-23,65.7525634765625,66.16232611947572,65.72397656873733,66.00032879491809,2562200
2024-01-24,65.90504455566406,66.3815124638907,65.78115824651822,66.16233402716419,2736100
2024-01-25,65.7335205078125,66.6388066899037,65.5810472765462,66.35292301644131,3968400
2024-01-26,66.25762939453125,66.37198431541363,65.75257455036717,65.89551638388923,2564600
2024-01-29,66.10515594482422,66.41009509562588,65.79068540078171,66.14327424746477,3167200
2024-01-30,67.06761932373047,67.09621350494564,66.067041090896,66.067041090896,2966800
2024-01-31,66.23857116699219,67.7251487260423,66.22903977306092,67.23914942007463,3690900
2024-02-01,65.58102416992188,66.20043373063358,64.3517364396753,65.76208425067547,4304200
2024-02-02,66.3529281616211,66.74363539429457,65.723994209688,65.8288177467309,2808900
2024-02-05,65.68586730957031,66.01939339730986,65.4857516569266,65.69539870359814,2929300
2024-02-06,65.53340148925781,66.09563747523632,65.37140412410227,65.53340148925781,2910400
2024-02-07,66.52445220947266,66.55303912294451,65.69540263749356,65.73352094556398,2844100
2024-02-08,65.1903305053711,66.48631628475323,64.76150510594613,66.48631628475323,5242200
2024-02-09,65.8669204711914,65.97174398342958,64.85680365056199,65.06645067503833,3217300
2024-02-12,66.4482192993164,66.8770375190397,66.0003382914185,66.1337487273468,3770600
2024-02-13,66.791259765625,66.99138266063571,65.94314757371266,66.57208862586648,5328600
2024-02-14,65.9145736694336,69.83114075319655,65.49528682227078,68.80196824863317,7507300
2024-02-15,66.99139404296875,67.47738609821862,65.60963268012708,65.77163003187704,5656300
2024-02-16,66.74362182617188,67.45832364963418,66.41961988563439,66.84844534190552,5139600
2024-02-20,64.92351531982422,66.15280340991914,64.84728597905877,65.76210350115474,6814600
2024-02-21,65.4476318359375,65.84786313195904,64.94257701900699,65.40951353103213,3969200
2024-02-22,67.54408264160156,67.64890615463935,65.41904001253947,65.4476269214911,6031800
2024-02-23,67.96338653564453,68.53514660844286,67.54409242277467,67.65844734546384,4246100
2024-02-26,67.96338653564453,69.05926424953019,67.82044469986401,67.98244205426417,5154600
2024-02-27,68.56373596191406,68.6304411849427,67.89668373162769,67.89668373162769,3217500
2024-02-28,69.02112579345703,69.11641789938531,68.35407378163745,68.53512660180468,3557600
2024-02-29,69.4594955444336,69.6596112063132,68.62091458936804,69.26891127702172,5300200
2024-03-01,69.41183471679688,69.98360196803479,69.05925315156578,69.41183471679688,4631700
2024-03-04,69.72631072998047,69.81207873253481,68.87819844974184,68.88772984343082,4030400
2024-03-05,70.44100952148438,70.80312976271094,69.38325024795296,69.5547789752911,5310500
2024-03-06,71.3272476196289,71.44160254006957,69.6977281725485,70.2980751466338,5327400
2024-03-07,71.20336151123047,71.92759472819048,71.02230138940975,71.51783205850134,2945100
2024-03-08,70.907958984375,71.36536411387301,70.79360406683877,71.1938353727304,2338500
2024-03-11,71.3844223022461,71.67983006560887,70.58395247171829,70.61253938167947,2336400
2024-03-12,72.31829833984375,72.4612401660025,71.27007039855175,71.39394943705025,3656000
2024-03-13,72.27999877929688,72.86406083545361,72.14595246853723,72.61511455619598,3645000
2024-03-14,72.62468719482422,72.78745666208476,71.65763260437663,72.23212510878551,3869100
2024-03-15,73.02682495117188,73.11300174746313,72.04062403513353,72.12680083142477,7185000
2024-03-18,72.1363754272461,73.26619954665098,71.93530596171335,72.9310837707631,6434600
2024-03-19,72.27999877929688,73.02683031209374,72.21297562391705,72.68214501655186,5565100
2024-03-20,73.47683715820312,73.53429078798156,72.27042050748383,72.41403631949196,4132900
2024-03-21,74.11835479736328,74.18537794645567,73.31406970327913,73.40981601555751,3860800
2024-03-22,73.13214111328125,74.32898818946403,72.99809482514677,74.14707240126712,2914400
2024-03-25,73.33322143554688,73.84069080738699,73.11300563161286,73.2374751162288,3286800
2024-03-26,74.09920501708984,74.13750500499408,73.18002722231559,73.44811983266945,3861900
2024-03-27,75.00880432128906,75.05668113134905,74.04175704186262,74.40559596140149,3474100
2024-03-28,74.84603881835938,75.35350088997416,74.81731565279264,75.17158507305956,4292900
2024-04-01,74.33857727050781,74.97051613733214,74.01303831848998,74.68326986968907,2329300
2024-04-02,74.70240783691406,74.96093090980474,74.07047634591225,74.30984577378685,3335100
2024-04-03,74.49177551269531,75.59286913502967,74.26197558188173,74.85561444568637,3380800
2024-04-04,73.3619613647461,75.56415621290583,73.17046139644295,74.94179409963012,4013100
2024-04-05,74.40559387207031,74.54921699324169,73.42896979706066,73.65876240794962,2999900
2024-04-08,74.5396499633789,74.91306574449789,74.20453417326908,74.5396499633789,3027600
2024-04-09,72.3087158203125,74.78858696926201,71.99275371741447,74.76943332364671,4389600
2024-04-10,72.11723327636719,72.46192589587794,71.16933222520085,71.89701015085558,4501500
2024-04-11,71.01612091064453,71.6767828766315,70.47035890112603,71.66720605401531,3833900
2024-04-12,70.5469741821289,71.47572894312434,70.07781204177236,70.85336682756254,4176500
2024-04-15,69.94375610351562,71.6576349344788,69.86715612644021,71.38954231969073,3584500
2024-04-16,70.67144012451172,71.38954853592722,69.51289276402522,70.37462431871913,4653000
2024-04-17,69.49372863769531,70.42248311426152,68.46922785843637,69.55117495831603,6222900
2024-04-18,69.88630676269531,70.47036884007785,69.67566046528177,70.05865306921764,3162100
2024-04-19,71.07357788085938,71.43741680264209,69.80970752022256,70.30759274502921,3510500
2024-04-22,71.77252960205078,72.17466849454816,70.97782133475214,71.48529066668495,2769900
2024-04-23,71.74381256103516,72.46192091819019,71.50444310865014,71.84913570448263,3011200
2024-04-24,71.78211975097656,71.94488924173268,71.20763446861712,71.27465762980944,2684600
2024-04-25,71.4565658569336,71.84913526282033,71.0352805907093,71.50444266910668,2987100
2024-04-26,71.3608169555664,71.83955584007172,71.08314752595624,71.26507063966046,5027200
2024-04-29,72.51936340332031,72.5672402132487,71.37039301479489,71.43741616570927,3582200
2024-04-30,72.10765838623047,72.45235101498628,71.89701207921563,72.28000470060837,3377300
2024-05-01,72.58638763427734,73.36194959779871,72.02147925458992,72.13637191216665,4548300
2024-05-02,74.77901458740234,76.3109776037111,73.63962097479116,74.89391455299146,6490300
2024-05-03,75.14286041259766,75.5066993441646,72.9789585549159,74.45347523280695,6715500
2024-05-06,76.56950378417969,76.72269643949306,75.44925646822306,75.74607226006383,4669100
2024-05-07,76.86632537841797,77.32591798900363,76.48333275375937,76.79930221697596,3644100
2024-05-08,76.4928970336914,77.20142852487838,76.46417386992343,76.83758960885817,3137200
2024-05-09,76.48333740234375,76.89505322050451,75.92800573306181,76.19609839512422,3193300
2024-05-10,76.70354461669922,77.39292977879525,76.59822147776923,76.76099094521534,4034000
2024-05-13,75.63116455078125,77.03865799576894,75.54499506066793,76.70354224814697,3745800
2024-05-14,76.0620346069336,76.22480407083147,75.46839577363043,75.53541892376342,3141000
2024-05-15,75.54501342773438,76.21524508593002,75.03755127153235,75.650336589019,2911300
2024-05-16,75.39179229736328,76.75141618755833,75.33434597276883,76.43544679233852,5725900
2024-05-17,77.1152572631836,77.33547305033277,75.47797122121764,75.66946384525826,6778800
2024-05-20,75.4396743774414,77.29718358889626,75.40137439004303,77.22058361409952,4312300
2024-05-21,75.3343505859375,76.01415892017614,75.24817378879355,75.43967372412699,2944300
2024-05-22,75.55457305908203,76.13862776832514,75.15242685070284,75.19072683745208,2949700
2024-05-23,74.28112030029297,75.30562112752418,73.78322781501753,75.29604430531408,2887800
2024-05-24,74.71199035644531,74.88433664985597,74.26197462892993,74.64496720372871,2045600
2024-05-28,74.07047271728516,74.61623469390398,73.50555709658857,74.61623469390398,3665300
2024-05-29,74.27155303955078,74.45347616008793,73.18960574972272,73.83111412586035,3747900
2024-05-30,74.92264556884766,75.31521501368024,73.99389083836728,74.18539080108194,2868200
2024-05-31,75.46839904785156,75.49712221272965,74.30027497630408,75.17158327081027,6188900
2024-06-03,74.98965454101562,75.69818600655947,73.8885537049159,75.42051659189256,3435700
2024-06-04,73.39066314697266,74.8364564401911,73.15129373508101,74.55878704579983,4187600
2024-06-05,72.67256164550781,73.8311088298233,72.47149219748368,73.51513942365305,4693400
2024-06-06,72.40447998046875,73.32365786949772,72.2034105020852,72.8353421048654,4163500
2024-06-07,72.78746032714844,73.43854553395035,72.54809087325033,72.54809087325033,4543600
2024-06-10,72.78746032714844,73.07470659381657,72.22255192233737,72.4906445419071,4630500
2024-06-11,71.05441284179688,72.49062926246242,70.62355083758699,72.35658298093159,4068900
2024-06-12,71.50444030761719,71.86827923119846,70.77675515547898,71.6576329525551,4089200
2024-06-13,70.95867919921875,71.49486442098826,70.41291715421029,71.34167177404373,4322200
2024-06-14,70.67950439453125,71.11271198532205,70.33294125974572,70.38107788470619,3298200
2024-06-17,71.2186050415039,71.24748407796682,70.1692868674398,70.6891315576251,3451200
2024-06-18,71.36300659179688,71.58442479879986,70.7950325716969,71.10308789581956,3919300
2024-06-20,72.08500671386719,72.1138930954286,71.15121935934513,71.4688961103432,4748000
2024-06-21,72.09464263916016,72.60485859461497,71.42077389509126,71.94061864535232,14037800
2024-06-24,73.1728286743164,73.58677865163833,72.05612367703223,72.23903402701228,4085800
2024-06-25,71.72881317138672,73.53863692506994,71.50739500811626,73.26908948777849,5295900
2024-06-26,71.70956420898438,71.92135360507105,70.2366745748041,70.90092179987273,6713300
2024-06-27,72.1716537475586,72.24866941190481,71.1704721449117,71.51703528985169,3531400
2024-06-28,71.46890258789062,72.28717386880162,70.87204951797875,71.71919983845085,9261700
2024-07-01,71.70956420898438,72.52783541190479,71.18009806338539,72.24866649300984,5714800
2024-07-02,72.51822662353516,72.62412134006645,71.12234506226757,71.33413449533016,3778700
2024-07-03,72.34492492675781,72.912898844324,71.99836183160602,72.60484357581318,2341200
2024-07-05,71.12232971191406,72.25828496211527,70.86241104673854,72.20052689088014,3485200
2024-07-08,72.01761627197266,72.30642131631171,71.27636076360787,71.27636076360787,5067800
2024-07-09,72.92253112792969,73.68304421510639,71.89247058597992,71.96948624294859,4763000
2024-07-10,73.12468719482422,73.28833994729456,72.6241001447335,72.84551096404824,3280600
2024-07-11,74.08736419677734,74.16437985249809,73.17282715509947,73.24021401770082,4117800
2024-07-12,74.26065063476562,74.83825340143194,73.85632943256097,74.22214280437218,3491200
2024-07-15,74.72273254394531,74.96340096026805,74.1836302970427,74.1836302970427,4072700
2024-07-16,75.36773681640625,75.52176081365121,74.71311830272325,74.73236854814688,3874200
2024-07-17,75.64691162109375,76.59995666004218,75.39661436781793,75.39661436781793,5191500
2024-07-18,75.14630889892578,76.87912454813035,74.99228492156186,75.51212961632324,2988900
2024-07-19,71.64217376708984,75.01153165951517,71.40150534620231,75.01153165951517,7045200
2024-07-22,73.24021911621094,73.58678224646255,71.89247442574555,71.89247442574555,5171400
2024-07-23,74.0103530883789,74.22214248231504,73.1054447842213,73.24021851770472,3613900
2024-07-24,72.45082092285156,74.3665394289957,72.39305550953797,73.98146850024577,4129700
2024-07-25,72.44119262695312,73.62528445567638,72.27753986811197,72.95140848958562,5303700
2024-07-26,74.35691833496094,74.79974737825813,72.80701301111185,72.82627059908268,3681500
2024-07-29,75.06930541992188,75.41586122747671,74.33767128259909,74.67460564037334,3973800
2024-07-30,76.06085205078125,76.96576034583039,75.23295207079205,75.37735459653297,4736200
2024-07-31,76.27263641357422,76.95613382275633,75.87793669221462,75.98383138113465,4025100
2024-08-01,72.11389923095703,74.30879436083254,71.05495215547468,73.6252968314147,11090600
2024-08-02,69.28361511230469,71.79619361255986,69.01406769910915,71.23784120258846,7453100
2024-08-05,67.54119873046875,68.57125942399024,66.42449357395357,68.17655963240935,6335200
2024-08-06,68.58086395263672,69.15846663314458,67.49304544860328,67.56043230558559,4514600
2024-08-07,67.94551086425781,69.91898752376927,67.8684952062801,69.31250574258394,4821200
2024-08-08,69.44728088378906,69.92861773901056,67.88774682880909,68.16692308619166,4444600
2024-08-09,69.37026977539062,69.6109382187908,68.83117481245198,69.37989856961967,3541200
2024-08-12,68.93706512451172,70.00563353272078,68.72527573266956,69.64944161511191,3998000
2024-08-13,68.9563217163086,69.2354979999315,68.29208178800965,69.2354979999315,3076700
2024-08-14,70.18854522705078,70.47734293947492,68.90818740257907,69.15847728442313,2362600
2024-08-15,70.67950439453125,71.58442006253988,70.34257005366138,71.12233343461992,3019300
2024-08-16,70.81427001953125,71.20896973406676,70.44845668343392,70.87203543179068,6155400
2024-08-19,71.65180969238281,71.74807560139631,70.53510458289556,70.64099928619582,2307800
2024-08-20,71.12232971191406,71.68068221591172,71.01643501823804,71.47852162197134,2672300
2024-08-21,71.57478332519531,71.64217018589063,70.75651220400438,71.1800909538704,2823300
2024-08-22,71.969482421875,72.25828010324844,71.63254812129753,71.71918522232448,2726400
2024-08-23,72.50859069824219,72.75888794403333,71.85397221706263,72.58560636534996,2387700
2024-08-26,71.82508087158203,73.124688816724,71.75769401056333,72.72999644350499,2552800
2024-08-27,71.65180969238281,72.25829152932415,71.59405161589832,72.1812832088842,2628400
2024-08-28,72.70111083984375,72.94177925242145,71.440010708214,71.47851853558049,2386200
2024-08-29,73.27872467041016,73.69267465509513,72.26791434780667,73.04767769434123,2435100
2024-08-30,74.17401123046875,74.2317693019635,73.06693501090912,73.51939282326441,4385400
2024-09-03,73.19207000732422,74.46279881995612,72.76849128824144,73.88519614959915,3440600
2024-09-04,73.82744598388672,73.91408308863116,73.20170663046926,73.53864094550413,3128500
2024-09-05,71.08382415771484,74.35691628377063,70.78539765395983,74.35691628377063,5059400
2024-09-06,69.22586822509766,71.95022917218442,68.60975030954884,70.95867645161088,7205400
2024-09-09,70.10189819335938,70.49659793382283,69.245119192168,69.80347169811354,5544500
2024-09-10,69.61093139648438,70.37144448444808,68.35946002022627,70.34256544920926,4717000
2024-09-11,69.46653747558594,69.58205361862862,68.3979690847365,69.47615892442788,3441500
2024-09-12,70.44845581054688,70.46770605131687,69.15846934045159,69.71682180280054,2814300
2024-09-13,70.3810806274414,71.06457812973255,69.63019625435024,70.74689401969611,3661600
2024-09-16,70.66178894042969,71.37808445914273,70.43915265737172,70.95218280789264,4081500
2024-09-17,71.24256896972656,71.6491144743269,70.66178862243711,70.70050829692612,2675900
2024-09-18,70.95217895507812,71.73623201562083,70.73922444850544,71.34904267503616,3648100
2024-09-19,71.52327728271484,72.2589362889955,70.78761827643417,71.92014838643941,5346600
2024-09-20,71.39745330810547,71.57168816455919,70.72955179419563,71.09737765336533,15499800
2024-09-23,71.92015838623047,72.13310553671508,71.28129477970636,71.6007265829684,3770500
2024-09-24,71.06832885742188,71.86206366303513,70.95217722759014,71.47487433187743,4821100
2024-09-25,70.68114471435547,72.04598554523747,70.64243242491818,71.63944004094093,2789800
2024-09-26,70.77794647216797,71.26193131772021,70.51659051995706,70.69082535975677,2578900
2024-09-27,70.99089050292969,71.7071933603057,70.48754953492985,70.88442063577513,2851700
2024-09-30,70.8844223022461,70.97153602788121,69.8680511930346,70.96185426335869,3475400
2024-10-01,70.39075469970703,70.82633809172593,69.87773196265557,70.62306534978228,3619800
2024-10-02,70.12939453125,70.68113690757579,69.85836422498778,70.34234902474802,3004400
2024-10-03,70.02291870117188,70.2358731989783,69.18078985896557,70.00356255819953,3303800
2024-10-04,73.61410522460938,73.73025687258588,70.45852165250098,70.77795345448315,4192600
2024-10-07,71.28128051757812,73.24625761747939,71.05865164592633,72.9461894056783,5018900
2024-10-08,72.23957824707031,72.60741147065984,71.39744930890052,71.55232062539378,3551700
2024-10-09,73.17851257324219,73.43018677931673,71.9975882813038,72.03630795800936,2499100
2024-10-10,74.07872009277344,74.96925044597135,73.63345491617447,74.91117462707408,3434200
2024-10-11,74.75630187988281,75.39515803055689,74.10775657954821,74.10775657954821,4322900
2024-10-14,75.13381958007812,75.433887859046,74.76598632454477,74.98862263105305,2624000
2024-10-15,74.51431274414062,75.49195685001683,74.16584305203841,74.80469923087718,3340300
2024-10-16,74.66918182373047,75.21124249075574,74.22391664938505,74.72725764233384,3144900
2024-10-17,76.65352630615234,76.711602127521,75.22092783719984,75.98562482032048,5200600
2024-10-18,76.03401184082031,77.21492849980709,75.6565043034762,76.94389820479302,2658700
2024-10-21,75.06605529785156,76.28569183689864,74.88213868647749,76.03402502504488,2291200
2024-10-22,74.56270599365234,74.89181953709137,73.84641047208201,74.34975147466642,2872500
2024-10-23,74.94989776611328,75.09509470509138,74.25295836703687,74.5336704797217,2485500
2024-10-24,75.19188690185547,75.40484141833836,74.49494753337429,75.3370838344595,2025200
2024-10-25,74.35943603515625,75.52099678326452,73.84641324832471,75.51132240296354,3148000
2024-10-28,74.99829864501953,75.52099580538393,74.85310170713029,74.95957896924753,3389900
2024-10-29,74.20455932617188,75.24996096954048,74.17551403230885,74.93053658727311,2772500
2024-10-30,74.37877655029297,75.49194300789813,74.29166283575195,74.52397345954957,2763500
2024-10-31,73.44953918457031,74.88213760962485,73.43986480465402,74.21423614425896,3509200
2024-11-01,73.29466247558594,74.52398067154536,73.21722313181874,73.43017763466737,3416300
2024-11-04,73.88512420654297,74.15615452345321,73.0817076349717,73.41081376692779,4528400
2024-11-05,72.97523498535156,74.55302293543326,71.80399253626916,73.31402290285098,6643000
2024-11-06,74.55302429199219,76.75031968336951,72.89779696350008,76.25665306030324,7202900
2024-11-07,74.13680267333984,74.64983286547371,73.43018886223341,74.07872684914574,5037500
2024-11-08,73.15914916992188,74.71758092386209,72.72355838896287,74.71758092386209,6826100
2024-11-11,72.9655532836914,74.83373509897343,72.90747746493346,73.77865167141626,4795400
2024-11-12,72.46220397949219,73.27529488894965,72.31700706422568,72.83002976448172,3900000
2024-11-13,73.6528091430664,73.77864992743096,72.31701364805026,72.42349090327139,4302300
2024-11-14,73.32369995117188,73.98191959926976,73.00426819878123,73.80768476933143,3285900
2024-11-15,73.34306335449219,74.39815420273176,72.96555574976121,73.45922238095672,5524200
2024-11-18,73.86576843261719,74.0884047220357,73.00427595556052,73.15915465863827,3277400
2024-11-19,72.88811492919922,73.25594072411813,72.38476659402379,72.97522864969761,3145100
2024-11-20,72.26861572265625,73.22690358327313,72.1524567090879,73.12042633375768,3998300
2024-11-21,73.54634857177734,73.7980154022811,72.14278793232113,72.2686287325965,4108000
2024-11-22,73.62377166748047,74.45622618500317,73.20754440871912,73.37210486731601,2853100
2024-11-25,73.51728820800781,74.79500778533718,73.36241691213073,74.2819850786475,6513200
2024-11-26,73.8561019897461,73.93353396458353,72.98492765386632,73.48826872291696,3640900
2024-11-27,74.66918182373047,75.10476523330111,73.9528863158724,74.02064389925056,2461600
2024-11-29,74.4175033569336,75.22091993153586,74.37878368508288,74.55301851589996,1939700
2024-12-02,73.57537841796875,74.73693909532653,73.51729521458498,74.47559052767897,3544000
2024-12-03,72.69452667236328,73.95289030006332,72.6751705267936,73.9335267694705,3456600
2024-12-04,73.52696990966797,73.56568957986,72.4041290141868,72.78163656728168,3234100
2024-12-05,73.70121002197266,74.4562251823439,73.44953584017475,73.72057355096923,4392700
2024-12-06,73.1397933959961,73.99161151928895,72.24926298075653,73.68186148855243,4292800
2024-12-09,71.70720672607422,73.73026012447514,71.56200977467626,73.13012355673165,4950500
2024-12-10,70.66178894042969,71.88143284474212,70.40044036773129,71.70719800126892,4323400
2024-12-11,71.28128051757812,71.32968195142692,70.2165154381021,71.01993197585168,4579300
2024-12-12,70.13907623291016,71.78462898165024,70.05196251384103,71.60071239469727,4692600
2024-12-13,70.53595733642578,71.15545737680006,70.13908619976755,70.52627557125722,3613000
2024-12-16,70.16608428955078,71.10047068746401,70.04929155914961,70.47755137271118,5695100
2024-12-17,69.31932067871094,69.85463812326527,69.02732394474646,69.36798185051474,6070700
2024-12-18,68.13186645507812,69.73783336381894,68.1026682718657,69.3193087442778,5767800
2024-12-19,69.19277954101562,70.03956405846317,68.62826395516872,68.64772693711456,6352400
2024-12-20,70.75007629394531,71.47032534554293,68.76451823140955,69.05650747762186,12134100
2024-12-23,70.53595733642578,70.63328710026603,70.02010290486601,70.19529945009243,2768900
2024-12-24,70.89608001708984,71.18807674185805,70.3218291977069,70.6722222971147,1295000
2024-12-26,71.38272857666016,71.58713071742646,70.41915137009268,70.67221467588266,1653000
2024-12-27,71.05180358886719,71.80125085252803,70.6819475585362,70.81821069738362,2488700
2024-12-30,70.61381530761719,71.05180290314486,70.04929235167799,70.08822573751354,3059500
2024-12-31,70.85713958740234,71.14912882678279,70.61381150836014,70.80847100128044,2063300
2025-01-02,71.03234100341797,71.48979158592854,70.64301456492558,71.34380066905506,2422000
2025-01-03,70.86687469482422,71.34380312564703,70.52621683408252,71.11993800242567,2964600
2025-01-06,70.53595733642578,71.97645566314534,70.3802237736534,71.11994334525222,3789200
2025-01-07,70.65274810791016,71.48006964189028,70.17582708037386,70.83767985208709,3235400
2025-01-08,69.5237045288086,69.94222915482868,67.64521131329298,69.94222915482868,6850300
2025-01-10,68.61852264404297,68.83265255531296,67.392146968632,67.392146968632,7175200
2025-01-13,68.94944763183594,68.98838101937062,68.102670586756,68.18053736182536,4117800
2025-01-14,70.65274810791016,70.75008529481472,68.7547917758276,68.94945129806717,4827300
2025-01-15,71.11994934082031,72.03486553477501,70.79875440986358,71.74286879285333,3856500
2025-01-16,72.61884307861328,72.74537102485887,70.98367785229567,71.00314083410855,4627400
2025-01-17,73.08602142333984,73.67974255598969,72.66750423800647,72.82323035393313,4899400
2025-01-21,73.16388702392578,73.9036064836514,73.10549065961035,73.39748733275526,3965200
2025-01-22,72.7551040649414,73.76734988215648,72.70643547317948,73.54348475614992,2484700
2025-01-23,72.6091079711914,73.20282916536642,72.57017458172922,72.74537112141668,3193100
2025-01-24,71.81098937988281,72.81349998743428,71.4021999444164,72.45337914343102,3628300
2025-01-27,74.07881164550781,74.10800983107222,71.92779200810779,72.02512176858406,4188800
2025-01-28,73.16388702392578,74.87691882642264,73.03735909264772,74.19560315679632,2914700
2025-01-29,73.3974838256836,74.52652222794302,73.02762040060163,73.02762040060163,3340700
2025-01-30,73.40721893310547,73.9814771066589,73.09575926422734,73.83547876248198,3199800
2025-01-31,71.69419860839844,73.34882680255426,71.44113529225984,72.99843372660378,4453600
2025-02-03,71.14913177490234,71.52872299987415,69.82542637600132,70.72087938757599,4056200
2025-02-04,70.77928161621094,71.84018860830591,70.75008343122258,70.89607435616439,2641400
2025-02-05,71.42166137695312,71.51899855776897,70.71114748201715,70.91554219531864,3148500
2025-02-06,72.58963775634766,72.69670271025427,71.33406391799338,72.20031132630398,3153400
2025-02-07,72.69670104980469,73.06655706571718,72.35603579018252,72.72589923187886,2904400
2025-02-10,73.08602142333984,73.41695148658296,72.70643019765015,72.81349515113021,3839700
2025-02-11,73.90361022949219,74.56546295315431,73.04709799772294,73.20282411905178,4672900
2025-02-12,74.80879211425781,74.91585707297345,71.65526199824673,73.2320233433601,5532400
2025-02-13,74.36107635498047,75.18839049337515,73.02763555903216,75.071590320297,3641300
2025-02-14,72.35604095458984,74.27346758934385,71.97644970896471,74.0690728744522,5336400
2025-02-18,73.44615173339844,73.61161305677827,71.86938299529135,72.36577439121501,4305400
2025-02-19,73.27095031738281,73.78680465925103,71.84018001776569,73.1152242074715,4189900
2025-02-20,74.21507263183594,74.2929394082609,72.77456697111216,73.04710068859954,5043800
2025-02-21,74.60440063476562,75.73343921319513,74.03987763265854,74.36107252273167,5936200
2025-02-24,76.47315216064453,76.89167677429548,74.8866556802293,74.90611866016896,4967900
2025-02-25,76.9111557006836,78.10833342425141,76.7554295515266,76.89169271670856,6206400
