Price,Close,High,Low,Open,Volume
2023-11-07,27.928598403930664,28.023239897412406,27.57842541958913,27.710924232518106,5852000
2023-11-08,28.042163848876953,28.20305382959854,27.919131183683344,28.05162817775895,5895000
2023-11-09,27.980648040771484,28.278766273413396,27.93805946394605,28.203053448516638,5172400
2023-11-10,28.397064208984375,28.41599286418216,28.08474861876453,28.165194500787173,6248600
2023-11-13,28.221982955932617,28.482245686532053,28.17466311587315,28.3497486902566,3980200
2023-11-14,28.865543365478516,28.912863206318256,28.425461986151305,28.505907881742328,6827800
2023-11-15,28.444387435913086,28.983841503233133,28.40653012340276,28.91285994484428,6414400
2023-11-16,28.704648971557617,28.799290443840206,28.496439176644675,28.576883254746516,6317800
2023-11-17,28.74724006652832,28.841881547116127,28.647867324222368,28.80875729968081,4828800
2023-11-20,28.827688217163086,28.903402856419998,28.539034278109707,28.72358419845754,5325000
2023-11-21,28.72357940673828,28.875005049718297,28.699919488485666,28.85607639306178,4269200
2023-11-22,28.80402183532715,28.875003391143885,28.65732926750528,28.808754901787438,4049600
2023-11-24,28.84661293029785,28.945985673022232,28.78509750202244,28.841881668559786,1791200
2023-11-27,28.84188461303711,28.88920445579311,28.67626155311853,28.709385804074987,5074200
2023-11-28,28.345016479492188,28.85134633275172,28.311892231532116,28.78509783683158,5915000
2023-11-29,28.221982955932617,28.581620238874834,28.141538866804286,28.45385450455085,5309400
2023-11-30,28.378137588500977,28.472777254983722,28.15099913969772,28.387601916176436,8328800
2023-12-01,28.780364990234375,28.785098057199836,28.288230723722663,28.288230723722663,5548400
2023-12-04,28.851348876953125,28.884473127834198,28.54376448433028,28.6005486565355,5526400
2023-12-05,28.927532196044922,29.003719862503786,28.64658983539212,28.808488853674366,6012600
2023-12-06,29.584651947021484,29.61798393756019,29.07038383621187,29.07038383621187,10610800
2023-12-07,29.69417381286621,29.80845441279786,29.47513448261606,29.717982119813854,7060400
2023-12-08,29.66084098815918,29.746552343933267,29.52275026869456,29.67036467396267,6273400
2023-12-11,30.165584564208984,30.184631936411826,29.698934843983775,29.7132212813646,8143000
2023-12-12,30.417957305908203,30.441765612620877,30.175107854649763,30.246534591245155,7715000
2023-12-13,30.4941463470459,30.565573086849746,30.02273386054689,30.43700422861984,7015200
2023-12-14,30.58461570739746,30.61318494571393,30.008444576434037,30.298910609032593,9535800
2023-12-15,30.551288604736328,30.60366433905534,30.28939176856669,30.565573226179232,16510000
2023-12-18,30.775083541870117,30.82270378511912,30.522712237474185,30.72746693153561,6305200
2023-12-19,30.80365562438965,30.965552821957736,30.698896904591752,30.80365562438965,4814400
2023-12-20,30.779844284057617,31.108405049878183,30.727464926233633,30.836986392478575,6501600
2023-12-21,30.99411964416504,31.15125771160949,30.87507631420666,30.975075908336127,4928800
2023-12-22,31.1131649017334,31.227449121272066,31.041741805664664,31.117927652442763,4089200
2023-12-26,31.16554832458496,31.265547937949204,31.094125219203104,31.22269044180527,3419800
2023-12-27,31.1131649017334,31.26554386111829,31.075073794801522,31.25601835969956,4727600
2023-12-28,30.875080108642578,31.13697691990284,30.85603637047326,31.13697691990284,4358400
2023-12-29,30.841751098632812,30.99888920057791,30.708423121072702,30.856039353012754,5432400
2024-01-02,30.260818481445312,30.81317953954854,30.14177513429843,30.60842483713932,6583200
2024-01-03,29.56084632873535,30.2512963239008,29.551322642507618,30.213203395447266,8025400
2024-01-04,29.61322593688965,29.751316672105197,29.475137018131644,29.560848383682153,6480000
2024-01-05,29.513227462768555,29.651318186350075,29.360852118284598,29.484656404506293,5716600
2024-01-08,29.746551513671875,29.784644439365287,29.522749444679746,29.603698047064047,7513800
2024-01-09,29.775121688842773,29.822740118026484,29.203715070296973,29.33228028794964,7104800
2024-01-10,30.037017822265625,30.07034981370436,29.7560754540982,29.846547742795156,6176200
2024-01-11,30.17510986328125,30.198918171578747,29.80369516775936,29.9989262021308,8718600
2024-01-12,30.246532440185547,30.28938811580352,29.984637452056717,30.251293374606547,6904000
2024-01-16,30.365577697753906,30.394148755454417,30.122728248442957,30.18939404974415,9118000
2024-01-17,30.17987060546875,30.594140954927408,30.09892018289788,30.36557794086548,11458200
2024-01-18,32.346458435058594,32.70835122763468,31.141740343087083,31.44649102117811,25586200
2024-01-19,33.017860412597656,33.09881264818135,32.284556604646845,32.417884569728805,15615200
2024-01-22,33.289283752441406,33.30356837300969,32.68454150700967,33.1416675297682,10284800
2024-01-23,33.09881591796875,33.37975649601455,32.80358708546872,33.34166174996649,8259600
2024-01-24,32.77977752685547,33.32737770377625,32.67502242278728,33.26547646506573,7542000
2024-01-25,32.95595932006836,33.12738202815806,32.70358800896813,32.93215283072593,7708000
2024-01-26,32.570255279541016,32.95119174953478,32.513113174230625,32.889290526800735,7122200
2024-01-29,32.66549301147461,32.675018513468885,32.18455688237168,32.43216907341885,8335800
2024-01-30,32.90834045410156,32.92738782401943,32.48930921465146,32.54168494078267,6837800
2024-01-31,32.6736946105957,33.07115871347345,32.52045451401424,32.83172083421915,23810400
2024-02-01,33.44468307495117,33.44468307495117,32.54439791430848,32.82693652733115,9247800
2024-02-02,33.832576751708984,33.97623730277846,33.39679801034018,33.48778558349026,8593400
2024-02-05,33.26271057128906,33.86130528424819,33.195668255720214,33.7703177187481,7505200
2024-02-06,33.27228927612305,33.38721843506349,33.02806161653403,33.26270971498429,7033600
2024-02-07,33.26271057128906,33.6793338067802,33.229189413504635,33.564400991348876,6425400
2024-02-08,33.16693878173828,33.382431429355606,33.042430051309495,33.277078169264506,5318600
2024-02-09,33.530879974365234,33.55003544368422,33.119050171369636,33.18609248722,5388800
2024-02-12,33.526092529296875,33.65059759467781,33.36327287325189,33.46862612359887,5782000
2024-02-13,33.004119873046875,33.31538987954315,32.783837439373386,33.21961617917467,7476600
2024-02-14,33.58355712890625,33.607502379314006,33.12383681862898,33.20045869710799,5433000
2024-02-15,33.593135833740234,33.69369930653002,33.286655634705035,33.58355627240854,5074600
2024-02-16,33.63623046875,33.842147180116896,33.54524656386595,33.66496549713666,6167400
2024-02-20,33.55961990356445,33.779902352587584,33.33933745454133,33.71286002695153,6198800
2024-02-21,33.67933654785156,33.76074455859186,33.47341980369332,33.61229422682632,3963400
2024-02-22,34.50779342651367,34.61314670065764,33.88046721678916,33.9235642906483,9943600
2024-02-23,34.56525421142578,34.76638116371934,34.2922951608753,34.670607468398295,4889200
2024-02-26,34.95792770385742,35.048915260162026,34.46947607500135,34.570039538191374,10312800
2024-02-27,35.02976608276367,35.08722884145774,34.8334252478057,35.02976608276367,6542400
2024-02-28,35.22610092163086,35.24525639109919,34.88609955901557,35.02976375326191,4365800
2024-02-29,34.96272277832031,35.43201901093723,34.704129410874664,35.27399277544187,9557400
2024-03-01,34.88130569458008,34.97229325051932,34.52693868473368,34.957927563482976,6536600
2024-03-04,35.81511688232422,36.3035685275149,35.26919883330384,35.273988613672635,11629000
2024-03-05,35.59962463378906,36.07850042592633,35.49906115586412,35.666670605938045,7310400
2024-03-06,35.590049743652344,35.93484090842006,35.3218804615141,35.51343151455533,7229400
2024-03-07,36.36582565307617,36.514275966564085,35.8199075899242,35.85821487327035,7707200
2024-03-08,36.217376708984375,36.67709705468431,36.18385554794998,36.45681461738221,6434400
2024-03-11,35.590049743652344,36.23174522331058,35.28835930124682,36.21737588016821,6559200
2024-03-12,36.040191650390625,36.12638943555573,35.575681566641585,35.657089571094126,4814000
2024-03-13,35.934837341308594,36.15511975170306,35.82469430934531,36.06413218849566,5181400
2024-03-14,36.044979095458984,36.27484108214761,35.728922973985995,36.246109703886155,5771200
2024-03-15,35.930049896240234,36.22216442007409,35.781599570647806,35.939629458006905,21613400
2024-03-18,36.250892639160156,36.74892385518764,36.19821601463106,36.27483788795775,6685200
2024-03-19,36.49512481689453,36.543011666893086,36.11202636337361,36.203010282311126,5849600
2024-03-20,37.189491271972656,37.223012427225655,36.384979892368776,36.61004841847782,7077200
2024-03-21,37.553436279296875,37.85034056621865,37.160758301642716,37.160758301642716,6122200
2024-03-22,37.40019989013672,37.66358304606269,37.27090502947554,37.64442757531057,4690800
2024-03-25,36.87822723388672,37.33315779299512,36.734563029151175,37.29006072369395,5537200
2024-03-26,36.76808166503906,37.09850712112206,36.7441400682488,36.94526701824182,4378800
2024-03-27,37.00751495361328,37.11765797645946,36.68666909895755,37.069771135299646,5032200
2024-03-28,36.94047546386719,37.491183313053924,36.88779883851259,37.055404622126275,6033800
2024-04-01,36.677093505859375,36.94047664102542,36.485546120501,36.93090073317037,5671800
2024-04-02,36.53821563720703,36.844695778378096,36.46638355491005,36.657934556524836,6503000
2024-04-03,36.56216812133789,36.71540823757582,36.38019662503428,36.46160463757543,6418400
2024-04-04,35.99708557128906,36.93568150692869,35.949198731890114,36.82075236166489,7950400
2024-04-05,36.69624710083008,36.8111799104135,36.14075313530488,36.18385019874966,7396800
2024-04-08,36.341880798339844,36.710617176110915,36.303569861046114,36.547797519378584,6209200
2024-04-09,36.346675872802734,36.672311580164404,35.76244678134216,36.50949189971727,8390600
2024-04-10,35.79117202758789,36.23652661495257,35.690608559929025,36.18863977133386,12812000
2024-04-11,33.463836669921875,35.16384707305533,33.25791994774119,34.63708446970747,22103400
2024-04-12,33.73679733276367,33.98581478502949,33.16214785658947,33.30102227159689,12054000
2024-04-15,33.229190826416016,34.2252533479805,33.09510618957702,34.148631467768304,8879600
2024-04-16,32.94186019897461,33.43031181072234,32.874817892529464,33.33453813109547,7952400
2024-04-17,32.79341506958008,33.15257190510168,32.506086678336985,33.15257190510168,8434400
2024-04-18,32.32411575317383,33.056795125680594,32.25707343500539,32.994542588390566,7167000
2024-04-19,32.357635498046875,32.61143907052509,32.22834064823932,32.405522344141076,7570000
2024-04-22,32.30016326904297,32.539601109891414,32.18044434861874,32.47255880673637,5737200
2024-04-23,32.32890319824219,32.635383388734944,32.30495794911254,32.54439582628076,7319200
2024-04-24,32.62752914428711,32.85390911195675,32.16995527222866,32.20848881454708,6174800
2024-04-25,32.820194244384766,32.9502440352324,32.251837338438186,32.632347812947934,5422600
2024-04-26,32.83464431762695,33.04175752660676,32.598632787548915,32.632348720417205,5604000
2024-04-29,32.98396301269531,33.14772507583343,32.77203217827064,33.032128109220565,5646400
2024-04-30,32.7238655090332,33.061024843267354,32.704598736396804,32.97432620378412,6153600
2024-05-01,32.8394660949707,33.12846036689414,32.622721309718514,32.72386912115364,6670800
2024-05-02,32.79610824584961,33.02730582110348,32.49266487341715,32.99840750223205,6161000
2024-05-03,32.95988082885742,33.21034155237693,32.762399142721904,32.99359676615354,5185800
2024-05-06,32.1458740234375,32.91171263394278,32.13142486234968,32.877996699817466,10807200
2024-05-07,31.98693084716797,32.478220717472915,31.9724780107449,32.27592510468625,9070400
2024-05-08,32.16514205932617,32.18440883312011,31.750915609659913,31.8472494786296,7890600
2024-05-09,32.56973648071289,32.65161751206249,32.179590747953036,32.290373776949366,5293800
2024-05-10,32.69496536254883,32.76721484533285,32.53120329801563,32.60826671816027,4023000
2024-05-13,32.44449996948242,32.84909113504232,32.304818636202704,32.75276095507877,4377400
2024-05-14,32.38188934326172,32.65161681714871,32.30000463889355,32.47340192203839,4271800
2024-05-15,32.261470794677734,32.64197757358531,32.16995455240943,32.381885355657815,6348000
2024-05-16,32.17958450317383,32.28073228840538,31.900225528384087,32.23738481248925,5764600
2024-05-17,31.991743087768555,32.2662881690638,31.765363101044887,32.08807695167287,5671000
2024-05-20,32.10734558105469,32.13624390451644,31.914681516866473,31.991744937684935,4176400
2024-05-21,31.938764572143555,32.1073479374064,31.74128655605976,31.986933347796736,4724800
2024-05-22,32.10734558105469,32.208493387932194,31.852063583017515,31.88096558124064,6929000
2024-05-23,31.693117141723633,32.222940528944676,31.55824973291653,32.17477543460842,4965600
2024-05-24,31.799076080322266,31.91949064294426,31.54379779552536,31.75091099022563,5505200
2024-05-28,31.192190170288086,31.750911845020372,31.119940695817633,31.683479982117525,5517200
2024-05-29,31.042875289916992,31.153658313402403,30.758698662983175,30.908011556812053,7326600
2024-05-30,31.240354537963867,31.254803697571045,30.888742396892294,31.1392067459528,7206600
2024-05-31,31.779817581176758,31.799080680193242,30.989894555330803,31.26925726296743,24297800
2024-06-03,30.97544288635254,31.79907810618812,30.724982197037118,31.746099076039194,8076600
2024-06-04,30.98989486694336,31.245176865995635,30.763516703609827,30.86466634827023,5041000
2024-06-05,31.399307250976562,31.46192151004984,30.77314996119828,31.02842828441575,6023400
2024-06-06,30.830949783325195,31.02361384434771,30.464888434858548,30.845398944818655,6550400
2024-06-07,30.773147583007812,31.10067536431274,30.70089994257265,30.903197378028302,5368200
2024-06-10,30.527498245239258,30.806859055087852,30.431166234561015,30.802043281375067,6304200
2024-06-11,30.474519729614258,30.488968890115803,30.248139749060574,30.392636866217604,6752000
2024-06-12,31.08140754699707,31.1440254738874,30.65754959269478,30.729797230701077,4186600
2024-06-13,30.965808868408203,31.023609180454017,30.633463504976103,30.744246517707058,4692600
2024-06-14,30.368553161621094,30.49860111331779,29.800196263412026,30.339654841719913,7239800
2024-06-17,31.02361297607422,31.09585878151953,30.248140978983418,30.363739779837736,6364800
2024-06-18,31.283702850341797,31.351134713479237,30.92245915149369,31.269253690349622,5449800
2024-06-20,31.36558723449707,31.447468256807667,31.047691018805253,31.307786920345585,5544800
2024-06-21,31.471548080444336,31.529348392971315,31.100672847321732,31.476365691845114,11507600
2024-06-24,31.327054977416992,31.717197008358784,31.30778820524244,31.543799733548866,4734200
2024-06-25,31.03324317932129,31.36558856900097,30.816496585482483,31.21145806613349,4495600
2024-06-26,30.541950225830078,30.97544155786629,30.522683454438127,30.951360849697025,5300600
2024-06-27,30.503419876098633,30.749064791431707,30.41672123836213,30.488968878222195,4613000
2024-06-28,30.267406463623047,30.850214380275002,30.20479037260149,30.56121830913127,11843800
2024-07-01,29.906166076660156,30.575670867948997,29.877265915119505,30.47933883352756,4709200
2024-07-02,30.22887420654297,30.301123686750927,29.554553686584676,29.800198612006636,5435000
2024-07-03,30.195158004760742,30.43117137895149,30.11809275066632,30.31075680459267,2546800
2024-07-05,30.421539306640625,30.431172693491135,29.954330149984514,30.1469942122334,5106600
2024-07-08,30.262590408325195,30.62383411586597,30.142175839144937,30.387820751825238,8082600
2024-07-09,30.132543563842773,30.37818848557781,29.877263418351976,30.34928832645227,6469800
2024-07-10,30.590116500854492,30.647916817267383,30.113275833421515,30.146991765972107,6881200
2024-07-11,30.908010482788086,31.197004711507983,30.821313684076515,30.83094707001791,8019800
2024-07-12,31.519716262817383,32.64197716426058,31.34150139188777,32.63234561639769,14576000
2024-07-15,32.67087936401367,32.90207326179256,31.34150159012244,31.500449691570896,10385800
2024-07-16,33.248870849609375,33.40781896571687,32.62271728351365,32.834644430229226,7235400
2024-07-17,33.711265563964844,33.89911201910852,33.11401026234806,33.32112349170666,9501000
2024-07-18,33.15253829956055,34.24108330103504,33.14290307667411,33.64864571014809,8809400
2024-07-19,32.69977951049805,33.35001743714619,32.579364943535026,33.33075066546079,6452600
2024-07-22,32.88762664794922,33.00322360578559,32.454133462611544,32.829830006411555,3589600
2024-07-23,32.704593658447266,32.940605155766335,32.67087773025883,32.791292284469044,3275200
2024-07-24,32.42041778564453,32.80574588115071,32.3674350806434,32.58900112415415,5928600
2024-07-25,33.26332092285156,33.5137852959707,32.46377005811245,32.51193515301654,6465000
2024-07-26,34.086788177490234,34.256325244197114,33.33113144417676,33.360197581062856,5994800
2024-07-29,34.29023742675781,34.38711470816985,33.980225691481635,34.25148503594044,4358000
2024-07-30,34.33867263793945,34.517899655846215,34.0238159613491,34.38711127380773,5181200
2024-07-31,34.27085876464844,34.74072130650361,34.15944657297542,34.67290647526999,9807200
2024-08-01,32.652984619140625,34.45008499684621,32.19280833703902,34.12553837409883,7968000
2024-08-02,32.599708557128906,32.73533824787959,32.09593849460358,32.65299217787123,7694800
2024-08-05,32.16374206542969,32.84673525319105,31.67450339903314,32.64329078837963,8000600
2024-08-06,31.761699676513672,32.56095014432925,31.727792260091494,31.776230898461574,6421400
2024-08-07,31.475910186767578,32.26547073620986,31.44200276919966,31.897330420021508,4489200
2024-08-08,32.05233383178711,32.26062329393996,31.621223686154877,31.65997607344635,4038400
2024-08-09,32.15890121459961,32.34781448407938,31.67935243019951,31.91670433622749,2621200
2024-08-12,31.82950782775879,32.241241710920775,31.76169300915001,32.241241710920775,3624600
2024-08-13,32.154056549072266,32.22187138001307,31.592161707615457,31.85373478222903,4080400
2024-08-14,32.10076904296875,32.28484101514744,31.916700766420725,32.21702619243866,3180600
2024-08-15,32.2751579284668,32.65298820106882,32.24609548274027,32.459229939751964,3869800
2024-08-16,32.6723518371582,32.8225163891458,32.26061795333249,32.299370334208675,6226200
2024-08-19,32.23640823364258,32.77892691375838,32.12015106307661,32.75955071866406,3939800
2024-08-20,32.405941009521484,32.4737558355131,32.04264571501033,32.2557764414279,2814000
2024-08-21,33.01144027709961,33.147069958294985,32.35266437218064,32.43501043638761,3158800
2024-08-22,32.70142364501953,33.122843849374384,32.52219662409034,32.803145890747636,3209800
2024-08-23,32.98721694946289,33.253635016977185,32.812834886295605,32.83705605448105,2872600
2024-08-26,32.904869079589844,33.239101964869846,32.807991803442896,33.1422209930917,2657000
2024-08-27,32.78377151489258,32.88549376626145,32.68204926352371,32.7934577645143,2815800
2024-08-28,32.652984619140625,32.97268257395687,32.56094862359409,32.73533067008697,3417800
2024-08-29,32.69657897949219,33.04049810750445,32.31875243591904,32.74017264422857,3159800
2024-08-30,33.074405670166016,33.132534252370846,32.52219707392909,32.84189873260896,5127600
2024-09-03,32.49313735961914,33.03081477937015,32.342972766886014,32.96784121945155,4770600
2024-09-04,31.74232292175293,32.5221971813286,31.655131895973316,32.44469610043069,4975800
2024-09-05,31.57278823852539,31.66482424372998,31.044797071340415,31.65997927092147,6132200
2024-09-06,31.91670799255371,32.197657290601924,31.50981896417892,31.50981896417892,6399200
2024-09-09,32.98236846923828,33.166440458357435,31.965142339358806,31.965142339358806,6266600
2024-09-10,33.2633171081543,33.31175574283779,32.86611439074018,33.09378003894661,4393800
2024-09-11,33.5248908996582,33.58301947992175,32.38656632948857,32.88549129928323,4993400
2024-09-12,33.82037353515625,33.907564563287096,33.31660356102595,33.631460256811295,4141800
2024-09-13,33.82037353515625,33.9608481746799,33.59270786750175,33.69443011771586,4075200
2024-09-16,33.9511604309082,34.13523244424802,33.79131328199664,34.07225888362903,4295000
2024-09-17,34.193355560302734,34.40649000862299,33.6508368854967,33.9511586674411,4055600
2024-09-18,34.135231018066406,34.672908421333055,34.10616857322972,34.37742791338899,2839800
2024-09-19,34.57602310180664,34.8715035726275,34.256325161874926,34.80368874610772,4060400
2024-09-20,34.27085876464844,34.406488427115676,33.980223245699904,34.406488427115676,9347000
2024-09-23,34.79400634765625,34.86182118167996,34.270860174646536,34.411334815304585,4307000
2024-09-24,34.7843132019043,34.929632801802015,34.609931160279416,34.779471925370395,2905000
2024-09-25,34.25148391723633,35.05557937009256,34.22242147288822,34.953857119242905,4482600
2024-09-26,34.706809997558594,35.113698939316464,34.40648456747727,34.63899517393228,3389400
2024-09-27,34.643836975097656,35.05557459059275,34.60024331451908,34.78431159634657,4502400
2024-09-30,34.595401763916016,34.63899912443696,34.295079995214344,34.55180809902621,3684600
2024-10-01,34.43555450439453,34.75041122299606,33.93662946668099,34.50337303841635,4776000
2024-10-02,34.57602310180664,34.62930670773374,34.17397911476245,34.35320242958008,2977000
2024-10-03,34.25148391723633,34.42102100198575,34.081946832486906,34.27570508461394,3856600
2024-10-04,33.994754791259766,34.57118455786982,33.621773215920484,34.57118455786982,4142600
2024-10-07,33.907562255859375,34.22726390246036,33.767087625895094,33.83974742699814,4949800
2024-10-08,33.98991012573242,34.12069851384688,33.747713239508364,33.91240904386895,4839200
2024-10-09,34.20304489135742,34.23695230792389,33.602397642623664,33.84943580805172,5370400
2024-10-10,33.9027214050293,34.29023792760028,33.854282763615785,34.140077030528964,7739400
2024-10-11,37.21112823486328,37.40973144897581,34.517900130720264,35.74826071598236,16941000
2024-10-14,37.148162841796875,37.40489097235492,36.528139350117485,37.269261295503995,10040000
2024-10-15,37.254722595214844,37.559889306881466,36.77032887760579,37.36613108071169,7604200
2024-10-16,37.671302795410156,38.15085530038545,37.3806672653723,37.46301332135063,5260600
2024-10-17,37.608333587646484,37.860220428185535,37.201444577649866,37.72943203523567,5516000
2024-10-18,37.73427200317383,37.782710636658756,37.41457037003776,37.71974078269143,5411800
2024-10-21,37.671302795410156,37.76818376917696,37.433950877036224,37.71974513010919,5180600
2024-10-22,37.075504302978516,37.564743107524095,36.9301846752896,37.564743107524095,8616600
2024-10-23,36.78002166748047,36.96408998248275,36.499072374346916,36.9108063684184,4721000
2024-10-24,36.629859924316406,36.88174307037326,36.43125669546104,36.78002081741003,3961600
2024-10-25,36.931739807128906,37.09241933258132,36.67368077734835,36.76619390681307,4208000
2024-10-28,37.330997467041016,37.433247049377705,37.00477207842544,37.29204418383002,3175600
2024-10-29,37.7886848449707,37.9055409661681,36.844088268753225,37.26769681592881,4526400
2024-10-30,38.144126892089844,38.17821380022369,37.58418924640205,37.6864388264352,4666600
2024-10-31,38.06622314453125,38.32428213302307,37.73025759320977,38.212296092442166,8006000
2024-11-01,38.090572357177734,38.24638177820464,37.75947687314686,37.82764326267178,6680000
2024-11-04,37.89094161987305,38.411929747974554,37.75460883342253,38.06622769239223,4931400
2024-11-05,38.02239990234375,38.14899620997377,37.73999789810825,37.929890502158585,4273800
2024-11-06,40.690643310546875,40.80263307471332,39.04003595753884,39.33704825077412,13187800
2024-11-07,40.461795806884766,40.71011834209707,40.29624992660291,40.656558506761286,5608800
2024-11-08,40.57378387451172,40.92435597671113,40.00410606583237,40.46666420830753,6063400
2024-11-11,41.070430755615234,41.32848977825233,40.61274264019447,40.70038196278983,4332000
2024-11-12,40.65656280517578,41.04121815653247,40.50562346133844,41.002264869480925,4204200
2024-11-13,40.714988708496094,41.06069073860669,40.43258297749097,40.75880836600229,4673800
2024-11-14,40.00410842895508,40.79776207985801,39.95541496704812,40.65168912371631,6416200
2024-11-15,39.85316467285156,40.033320820241144,39.68761879264723,39.93593761295373,5191000
2024-11-18,39.828826904296875,40.38876463211203,39.785003526546724,40.018719540037495,5493000
2024-11-19,39.72657012939453,39.86777300015548,39.312701695668814,39.312701695668814,4019000
2024-11-20,39.83855438232422,39.89211421260929,39.327302807708215,39.46363928511787,3982600
2024-11-21,40.10149002075195,40.31085928761861,39.765524432926675,40.06740682450807,3150000
2024-11-22,40.45206069946289,40.56404674816264,40.28164472440482,40.36928775654749,4208200
2024-11-25,40.778289794921875,41.02174227130947,40.520230764317425,40.53483731853429,7753000
2024-11-26,40.94870376586914,41.012003784073585,40.354679158413965,40.714991480345994,4013400
2024-11-27,40.75880432128906,41.14345959642681,40.651684660517894,41.11911286814638,4042200
2024-11-29,40.68577194213867,40.963307584411105,40.588392448803965,40.9000112852225,2693600
2024-12-02,40.25242233276367,40.94869640431118,40.21346905391604,40.92435339112326,5147200
2024-12-03,40.320594787597656,40.52509767496122,40.05279931345274,40.41310791010047,4567000
2024-12-04,40.00410842895508,40.29138053730027,39.887248578125885,40.16965431211205,4880800
2024-12-05,39.809349060058594,40.27190726860107,39.7703957731862,40.26703717904454,4317000
2024-12-06,39.463645935058594,39.97002379160937,39.35165616701249,39.819084452529225,5163800
2024-12-09,39.10820770263672,39.707102460364155,38.835542103562204,39.65840899070926,5683800
2024-12-10,38.84040451049805,39.142286903481185,38.6456455109371,38.83066804643592,5791400
2024-12-11,38.59208679199219,38.967001963299985,38.43140726937888,38.61642981024911,5046000
2024-12-12,38.484962463378906,38.74789154641966,38.29506985586993,38.57747558003847,4047400
2024-12-13,38.20743179321289,38.48496746446764,38.022405535849764,38.48496746446764,4774600
2024-12-16,38.046749114990234,38.407057705832095,37.89093969342703,38.34863149448941,4901600
2024-12-17,37.80329513549805,38.21716354655585,37.72539228525621,37.98831765526321,4892200
2024-12-18,36.347450256347656,37.89093784379947,36.31823343731289,37.739998518812726,7251800
2024-12-19,36.04556655883789,36.780793945072894,36.03583009604593,36.48378168026237,7501000
2024-12-20,36.43022918701172,36.600645181122154,35.74856149577992,35.83620453772101,15509000
2024-12-23,36.264678955078125,36.47891458719857,36.016356413413256,36.362058450152,4135000
2024-12-24,36.57143020629883,36.58603676007881,36.152691662253176,36.34258429097273,2134600
2024-12-26,36.2354621887207,36.444831446752175,36.18190235191338,36.33284539872931,2531800
2024-12-27,35.55379867553711,36.0017540636261,35.217836777957935,35.98227741937962,5252600
2024-12-30,35.0181999206543,35.44667861506542,34.70171098904325,35.44667861506542,8008600
2024-12-31,35.013336181640625,35.36390461965056,34.93055951821462,35.12532223808008,3862200
2025-01-02,34.623809814453125,35.4320700652778,34.50695367158,35.41746351176739,4246400
2025-01-03,34.90621566772461,35.07176156104979,34.43391729061836,34.83804927461544,4941400
2025-01-06,35.042545318603516,35.26165103188053,34.803962964067956,34.857519084042096,5347000
2025-01-07,35.208091735839844,35.34929460103273,34.8526532431039,35.17887863089978,4620400
2025-01-08,35.51484680175781,35.60735621244978,34.94516521011559,35.21296440767347,4976800
2025-01-10,34.87699890136719,35.378514101168726,34.75527266850843,35.13506163545121,5548200
2025-01-13,35.49049758911133,35.534320961462704,34.8769963797189,34.925689841173664,6834200
2025-01-14,35.90436553955078,36.00661512065067,35.490497126111364,35.578140154881204,6849400
2025-01-15,36.16242599487305,36.688284188694425,36.074782962569486,36.5957747819443,6573600
2025-01-16,36.4058837890625,36.53735021419407,36.00175547813743,36.17704156845272,7893800
2025-01-17,37.04372787475586,37.46733278534756,35.31034380216601,37.1654541069562,15673600
2025-01-21,37.0485954284668,37.842252865136615,36.956086015107495,37.11189544869097,8901000
2025-01-22,36.81000900268555,37.311520445859074,36.79540245032741,37.10215119421687,8914400
2025-01-23,36.741844177246094,37.04859293417709,36.51299827446708,36.87817695810431,5297200
2025-01-24,36.77592849731445,37.09728753184357,36.59577605200854,36.600642426623985,5110400
2025-01-27,37.13623809814453,37.15571474149774,36.57630038959687,36.74671637545006,5358800
2025-01-28,36.415618896484375,37.043726680157455,36.40101234345774,37.01937994858661,5158200
2025-01-29,36.069915771484375,36.571427222559905,36.001749382879325,36.40101125104729,3501400
2025-01-30,36.50812911987305,36.600638519959496,36.18677011964502,36.49838894210223,5885400
2025-01-31,35.86660385131836,36.40039333290328,35.758866319096654,36.35142274631603,10466400
2025-02-03,36.10166931152344,36.488543312281855,35.484629434952865,35.65602836282902,7588600
2025-02-04,35.84212112426758,36.01352004876959,35.57277728846702,35.87640090916798,6591600
2025-02-05,36.01352310180664,36.06739187353347,35.29364382165425,35.940065346159464,5424000
2025-02-06,36.55710220336914,36.58648380868235,35.76866341358954,35.96454950018245,5765800
2025-02-07,36.160430908203125,36.728500170896794,36.12615112415894,36.72360199140012,5943800
2025-02-10,36.10166931152344,36.54730652400145,36.05269872301831,36.42487818463042,4031400
2025-02-11,36.400394439697266,36.52771722145224,35.822532533478174,35.96454985425078,2960400
2025-02-12,36.08208084106445,36.20450918217336,35.70500319438428,35.92047453410875,3981400
2025-02-13,36.62565994262695,36.71380849037712,36.07228523166079,36.10656501488496,4856600
2025-02-14,36.62076187133789,36.841135109471836,36.51792252136185,36.655041654663236,5098000
2025-02-18,36.63545608520508,36.89500357401411,36.31224720321045,36.86562196734638,4012200
2025-02-19,37.00764083862305,37.134967366527626,36.43957524743212,36.61586863101665,4901600
2025-02-20,36.79705810546875,37.154550468530616,36.49343450583012,37.04191476240491,4599800
2025-02-21,36.62076187133789,36.801957146752535,36.180019131286166,36.738292023279634,6695200
2025-02-24,36.62076187133789,37.24269988680427,36.557100484081154,36.72849940070789,7074400
2025-02-25,36.53261947631836,36.88031554752635,36.32694074172492,36.66973863271399,6207800
