Price,Close,High,Low,Open,Volume
Ticker,EXE,EXE,EXE,EXE,EXE
Date,,,,,
2024-03-15,78.7361831665039,80.05678667630289,78.4248966655429,79.53797584136788,7173600
2024-03-18,78.74562072753906,79.35875166656079,78.1136128171448,78.934275293898,1779000
2024-03-19,79.85869598388672,80.14167781940239,78.44376521617825,78.78334197945505,1775300
2024-03-20,81.30191802978516,81.77356158313728,79.23611696315584,79.33044423448436,1280400
2024-03-21,81.35852813720703,81.98110119824338,81.2453310724611,81.4245579591311,1669300
2024-03-22,81.41510009765625,81.4999996714366,80.76895079424908,81.2075758025363,1186000
2024-03-25,81.85845947265625,82.45273499573433,81.3490835371793,81.64150745368327,1550900
2024-03-26,80.86800384521484,82.40555918168542,80.82083661293342,81.8678858385397,1746900
2024-03-27,82.75459289550781,82.88665253363229,80.39637479084135,80.50956465397061,1619400
2024-03-28,83.79220581054688,84.06575996903186,82.80175134695331,83.00927568764608,1993000
2024-04-01,84.66001892089844,84.89584070062239,83.48091002227868,84.27326774773056,1316800
2024-04-02,83.92425537109375,84.80151267171077,83.36771223362017,84.76378032368633,1241600
2024-04-03,85.17884063720703,85.19770321545143,83.9431294592394,84.42420796664223,1483000
2024-04-04,84.25440979003906,85.86742998815825,83.96199307010055,85.0090424052023,1233400
2024-04-05,84.43363952636719,84.7637886079608,82.99983894814602,83.73560181475757,1880100
2024-04-08,85.0750732421875,85.37220381073601,84.02802389449641,84.5185300625532,1686100
2024-04-09,84.81094360351562,85.59386639921239,83.85822165127115,85.1410926374491,1194300
2024-04-10,84.8958511352539,85.19770276253305,83.83936684142164,84.15065335612809,1395200
2024-04-11,82.99041748046875,84.95244953964492,82.25464736197807,84.95244953964492,2102900
2024-04-12,83.56581115722656,85.03734411052419,82.90551298355543,83.61297839679321,1577300
2024-04-15,82.59423065185547,84.17895354552641,82.17918914886094,83.71674480057968,1645700
2024-04-16,82.32066345214844,82.73099824139776,80.59916734401975,82.16974125586755,1547400
2024-04-17,82.20747375488281,83.35828519006213,81.84902004422786,82.25463379274665,907300
2024-04-18,82.36784362792969,82.88665450196085,82.03769452477836,82.62252802272909,1081100
2024-04-19,82.54705047607422,83.09887252813229,81.7546856241154,82.19803168218999,1217200
2024-04-22,83.39603424072266,84.06576736488199,81.707549098105,82.18862044289558,1235200
2024-04-23,83.50920867919922,83.90538754759358,82.32066487730646,82.98097018800674,1186500
2024-04-24,85.54671478271484,85.66933952261238,82.95267509455341,83.3016867376117,1795300
2024-04-25,86.282470703125,86.34850051111992,84.79207538357183,85.4146483132748,1471700
2024-04-26,86.8390121459961,87.01823900624606,85.40521885412569,85.90515988881268,1515500
2024-04-29,87.68797302246094,87.86719988477076,86.574893892235,86.71167455980085,2159800
2024-04-30,84.78265380859375,88.27282088449513,84.69776141214753,87.5842180386861,2014500
2024-05-01,81.76411437988281,84.80621340139423,81.09438149861784,84.61283784644006,4027400
2024-05-02,81.86788940429688,82.78287905541865,81.25475134147933,82.50932492903206,2047900
2024-05-03,81.75469970703125,82.21691561558977,80.25487651693335,81.69810477810988,2836700
2024-05-06,84.02801513671875,84.79207537150978,82.46215512347717,82.46215512347717,2000300
2024-05-07,83.59410095214844,84.90998322019428,83.55636860654772,84.02801213149317,1968200
2024-05-08,83.35828399658203,83.782760314827,82.67911613002249,83.13188990992253,1195100
2024-05-09,83.29225158691406,84.16950885438214,83.16961966129115,83.91481731401859,1404600
2024-05-10,82.17919158935547,83.90540186672531,81.39626140864637,83.26396621936415,1259700
2024-05-13,83.37715148925781,83.77333036921225,82.11315014939083,82.49989414266733,1429400
2024-05-14,85.65990447998047,85.75423895310978,83.27338912269062,83.27338912269062,1865800
2024-05-15,86.758056640625,86.91968634769525,84.80896863100463,85.8262956899527,2030700
2024-05-16,86.62495422363281,87.73735722163156,86.52987834628517,86.9101891095002,1526600
2024-05-17,87.17639923095703,87.52818068139439,86.31119211526985,87.10033563211825,1025800
2024-05-20,87.0908203125,88.39908366300038,86.6724850532241,86.98623468422512,1526500
2024-05-21,86.2636489868164,87.38556156660076,85.88333828532923,86.46331047298693,1277100
2024-05-22,85.33189392089844,86.10201788464339,84.20998126498883,86.10201788464339,1021100
2024-05-23,84.723388671875,86.33019747805793,84.42865134201104,85.90234524515367,1360200
2024-05-24,85.3033676147461,85.77875418660373,84.66159284120891,85.26533581853867,934600
2024-05-28,86.03546142578125,86.4157721414674,85.25582772284525,85.76924610094801,1283800
2024-05-29,84.93256378173828,85.3889308130664,84.45717722604131,85.35089901815185,957900
2024-05-30,85.48402404785156,86.1923454572525,85.0276497086694,85.20829894244501,1302500
2024-05-31,86.45379638671875,87.1383541643933,85.25106902176829,85.88333398993095,1653300
2024-06-03,86.506103515625,87.54244286172256,85.36992978799803,86.96722911569935,2051600
2024-06-04,84.20047760009766,86.28267336111021,83.55395149302396,86.1020241204527,2748800
2024-06-05,84.42865753173828,84.79469996701056,83.51590893615523,84.32407190628237,1359200
2024-06-06,83.96277618408203,84.71388785761177,83.6680388230879,84.38111869942102,1152200
2024-06-07,83.94376373291016,84.18145702451298,83.18314229825171,83.30674745233227,1036600
2024-06-10,84.561767578125,85.28434996044561,83.78213387333012,83.94376357038945,1048700
2024-06-11,84.34308624267578,85.08944665590339,83.6014843377003,84.14342474932266,1028100
2024-06-12,82.87889099121094,85.151238163914,82.69824903131212,84.92305464656519,1168900
2024-06-13,81.81402587890625,82.89790660242622,81.1009460737577,82.3749785104548,1023100
2024-06-14,80.9488296508789,81.69994134918174,80.80621222014376,81.4052039784666,1484200
2024-06-17,80.46392822265625,81.89959769505245,80.04559297367783,81.22454963614622,1494400
2024-06-18,79.81741333007812,80.98686764701253,79.72233745358677,80.7586840926684,1445600
2024-06-20,79.81265258789062,80.47819089804302,79.15186553215948,79.56069828091697,1296900
2024-06-21,78.36272430419922,80.0646091787925,78.22010687543438,79.86494768005122,4788100
2024-06-24,80.60655212402344,81.12948029456163,78.79533030743275,78.96171852182871,1973700
2024-06-25,79.503662109375,80.35935223489965,79.04728775578083,80.35935223489965,1416400
2024-06-26,78.66697692871094,79.43710819630567,78.26290264844678,79.29449075757893,1441300
2024-06-27,78.26763916015625,79.35151988419143,77.9633920666345,78.96170669584617,1469500
2024-06-28,78.14405059814453,79.20891192564685,77.72570807444076,79.04728222469721,1814800
2024-07-01,78.43878173828125,78.84761446658523,77.42145479861647,78.14404439479112,1468500
2024-07-02,78.93318176269531,79.5084026958543,78.13453581834793,78.60041261921724,1558600
2024-07-03,79.51314544677734,79.95050016769436,78.89514878376099,78.96170260533917,792800
2024-07-05,78.25814056396484,79.54169020003339,77.7732514498034,79.20891377360144,1995900
2024-07-08,78.53386688232422,79.15187092893053,77.91586283571792,78.36272741178438,1158600
2024-07-09,78.47681427001953,78.73351982098185,77.72570263404519,78.39124091714991,1776900
2024-07-10,78.93318176269531,79.02826487839474,77.91585480759187,78.4482926909801,1201600
2024-07-11,79.37054443359375,79.98854116775647,78.68598661636754,79.44660077142295,1472000
2024-07-12,79.37054443359375,80.23099295942104,79.17087569204998,80.13115858864916,1575700
2024-07-15,79.64627075195312,80.09789384190782,78.94270058870264,79.46562876979537,1285200
2024-07-16,78.7525405883789,79.63675989492855,78.59091089619174,79.57970857417403,1877400
2024-07-17,78.01094055175781,80.10263859880247,77.8968451613682,78.92368191340404,2550000
2024-07-18,77.33588409423828,78.9141709959934,77.21228619682581,78.76204381103334,1503200
2024-07-19,77.02213287353516,77.24080663010498,75.90972280457856,77.00311334889753,1556000
2024-07-22,77.35491180419922,77.6163758973752,76.57527803334442,77.03164512886595,1493600
2024-07-23,76.0333251953125,76.99835930170444,75.06353258102212,76.81295883924054,2007000
2024-07-24,73.83705139160156,76.65133923879537,73.77524881137539,76.28053826508624,1848600
2024-07-25,73.58985137939453,74.46456103297722,73.45674370401561,73.96065236849641,1840700
2024-07-26,73.96063995361328,74.87338125463964,72.72463202819795,73.6183610590005,3769000
2024-07-29,72.80070495605469,73.99868124088303,72.22073271321531,73.99868124088303,3032200
2024-07-30,72.48694610595703,73.47575109580872,71.35553094040581,71.74534417702422,3904000
2024-07-31,72.57251739501953,73.46528898625645,72.28728254410937,72.97184038323488,2274400
2024-08-01,71.34601593017578,73.4282113881367,70.8468585904672,73.01937865561065,2487900
2024-08-02,68.86449432373047,71.09880960607244,67.95175303938825,71.09880960607244,4369700
2024-08-05,67.59996795654297,68.02782021647813,66.00266881119627,66.62067279522041,3539700
2024-08-06,67.23867797851562,68.6172961373081,67.20064618225483,68.00880190478226,2101000
2024-08-07,67.98979949951172,69.2828517447188,67.87570409417303,68.44616661321746,1558800
2024-08-08,68.86449432373047,69.87231146509987,67.93273351568905,67.95175303938825,1499900
2024-08-09,68.95006561279297,69.54905733944875,68.12289761514216,69.02612920567361,984700
2024-08-12,69.75822448730469,70.31917713068154,69.20677435211105,69.20677435211105,942500
2024-08-13,68.69336700439453,69.36366388355592,68.4461639294325,69.2543197375429,1078200
2024-08-14,68.61730194091797,69.08318604414931,68.44616247018124,69.08318604414931,908400
2024-08-15,70.0213623046875,70.35681131922469,68.76584879888723,68.76584879888723,1155900
2024-08-16,69.89677429199219,70.15554152551802,69.04379079825905,69.04379079825905,927900
2024-08-19,71.09479522705078,71.44940926578732,70.15555098741231,70.15555098741231,1367600
2024-08-20,70.13638305664062,71.17146671076529,69.50862622287701,70.92227828023564,1131700
2024-08-21,69.36007690429688,70.83602795970441,68.95753948039885,70.74018118939225,1095700
2024-08-22,68.63167572021484,69.77697429362493,68.5655452588252,69.36006867812385,1474900
2024-08-23,70.38556671142578,70.39514553773655,69.07254361081625,69.1396319553974,1036500
2024-08-26,70.81684112548828,71.89505126115294,70.60598997346987,71.20979232917358,1769600
2024-08-27,69.94470977783203,70.94144895601052,69.599681865354,70.64434443051975,1116900
2024-08-28,68.98628997802734,69.39840618197358,68.00870860490785,69.30255942266614,1357100
2024-08-29,70.91268157958984,70.96060495558234,68.92877519403775,69.40797970564049,1373100
2024-08-30,71.39188385009766,71.49730942430725,70.32804928276846,70.48139823146616,1670200
2024-09-03,69.18756103515625,70.280146915249,67.85537286009435,70.1938862867776,3173900
2024-09-04,67.49116516113281,69.86802287932545,67.44324909473467,69.23546938138998,2044600
2024-09-05,69.00545501708984,69.20672005010663,67.1269740635188,68.10454812561187,5483200
2024-09-06,67.8936996459961,70.22263413764058,67.80265692027604,69.18755782852858,4699700
2024-09-09,67.3857421875,68.05663295178125,67.04071432291678,67.64451674197802,2242100
2024-09-10,67.77869415283203,67.83619636018001,66.245241022875,67.50075463051462,1537700
2024-09-11,69.34089660644531,69.4079849506562,67.05029945285507,68.06621075435737,1287000
2024-09-12,69.3313217163086,69.64759852407835,68.10455904480662,69.36965896380332,998000
2024-09-13,70.17471313476562,70.43348036583168,69.34089461318672,69.71467356477153,1380000
2024-09-16,70.0213623046875,71.08519692682141,69.67633446442349,70.54849020289105,1076700
2024-09-17,70.28971862792969,70.4239026266461,69.7434257431767,70.16512807950568,1198300
2024-09-18,71.41107177734375,72.59949714192096,70.28014862509194,70.31848587066952,2058400
2024-09-19,73.38538360595703,74.2096160069436,72.04360941978717,72.93493016447819,2099800
2024-09-20,75.19678497314453,75.71432681872234,72.74325976040404,73.5004039060411,4030400
2024-09-23,76.92191314697266,77.50654325811342,75.05301109408497,75.25427611908871,2830300
2024-09-24,76.75897979736328,77.88032397945906,76.49062642458173,77.88032397945906,1877000
2024-09-25,74.98592376708984,77.08005256221672,74.94758652674929,76.74940026235032,2009000
2024-09-26,76.96025085449219,77.50654372913107,74.190449241243,74.61214425768368,4966900
2024-09-27,79.16458892822266,80.37218642224221,77.36182459884806,77.87073812638508,3821100
2024-09-30,78.82915496826172,80.23801763124457,78.5032993572195,78.857906073697,9983700
2024-10-01,78.0719985961914,79.02561821204488,77.39152906330122,78.48411477099313,4189700
2024-10-02,79.77796936035156,79.94090446029276,78.26368857894323,79.88339494357429,2127500
2024-10-03,81.66603088378906,81.75229149699112,79.65337342473347,79.91214064017872,3460300
2024-10-04,82.06857299804688,82.42318701639701,81.0344545544486,81.40247893033948,3573600
2024-10-07,81.88646697998047,82.3273342408086,81.51268805640704,82.25065976620883,3424500
2024-10-08,82.42317962646484,82.53819134666485,79.7971408345857,80.96640106433594,2383600
2024-10-09,83.41033172607422,83.60201790786675,81.91521606849335,82.42317165410326,2907300
2024-10-10,83.00782012939453,83.63078756229788,82.84489232278217,83.47743858284028,1966100
2024-10-11,83.75537109375,84.50292902565245,82.47110640295989,82.51902247095704,2302500
2024-10-14,83.01740264892578,83.95663951486489,82.62445139026039,83.27616990037552,3145000
2024-10-15,82.22190856933594,82.85445470383752,80.98556008817334,81.65644345992963,3493300
2024-10-16,82.86405944824219,82.86405944824219,81.49353398497774,82.42319208893724,2600900
2024-10-17,83.92788696289062,84.29207979881862,82.52382110156802,82.96947783584513,1782400
2024-10-18,83.05574035644531,83.860800531751,82.47111019062888,83.40555764842351,3185600
2024-10-21,82.18357849121094,83.86079437878666,81.64687174705261,82.89279916200314,2397000
2024-10-22,80.86097717285156,82.85446251343274,80.62616431456398,82.49026969330602,1578900
2024-10-23,79.82589721679688,80.60700299665052,79.26043202851126,80.25717839993295,1585900
2024-10-24,81.75230407714844,81.77146904298667,79.58629733335019,80.21884357515368,1400600
2024-10-25,81.26349639892578,82.58609812817193,81.08139635710144,82.19315425780577,1227900
2024-10-28,81.7139663696289,81.8289707881687,79.25085514078714,79.28919238432758,1596900
2024-10-29,82.16441345214844,82.30816896414497,81.47435774624115,82.25066675934636,2015500
2024-10-30,85.0108871459961,86.64977319755126,82.43277155123818,82.43277155123818,3837000
2024-10-31,81.19642639160156,85.57635602431925,81.13892418102743,85.48051656933514,2600900
2024-11-01,80.18051147460938,82.33693202111694,79.6437973885966,81.95356690598821,2615200
2024-11-04,82.26983642578125,82.85446658158541,79.9456986666673,79.9504880799806,2180100
2024-11-05,83.06531524658203,83.52535483358405,81.51269717862274,81.57978552338541,2035800
2024-11-06,88.51866149902344,89.25663325901215,85.49967149308974,86.01721326371387,4172200
2024-11-07,88.30781555175781,88.66242955778397,87.24398084576066,88.23114106741465,3220700
2024-11-08,88.64325714111328,89.57291515408706,87.44524574544218,87.79985975091009,1837700
2024-11-11,91.75808715820312,92.60149186405711,89.73584332878512,90.33005961590213,2812900
2024-11-12,91.604736328125,92.04081418922665,90.81884122041943,91.26929463192394,2212300
2024-11-13,92.1414566040039,92.4864844886171,90.94344514689747,91.02011963505187,1928200
2024-11-14,91.7798843383789,93.0911638374526,91.28622539514305,92.48372845774729,1848600
2024-11-15,91.58705139160156,92.67078545191882,91.12425115626608,91.60633902578553,2414900
2024-11-18,92.9658203125,94.04569975727878,92.2137644347035,92.48373245687897,2633500
2024-11-19,92.28125762939453,93.2936450816752,91.60633756525876,92.04985751541612,2610300
2024-11-20,94.73990631103516,96.00297412368174,92.32753976969107,93.04295501988294,4691000
2024-11-21,97.35282135009766,97.64206964569134,95.52088605369721,96.41756974658351,3853000
2024-11-22,95.86799621582031,96.8803837073577,94.73026852353377,96.41757610537788,3284100
2024-11-25,95.32804870605469,96.89965235982253,95.23162525665644,96.60076026370184,7018000
2024-11-26,95.34733581542969,95.9354835897424,94.27710018388208,94.49886383488398,2605400
2024-11-27,95.21234130859375,96.17651691678205,94.633837414896,94.66276150616947,1560200
2024-11-29,95.41481018066406,96.13794183282195,94.7109661586327,94.7109661586327,1791900
2024-12-02,94.3349380493164,95.67514891335496,93.50575379320446,95.45338528662164,1953200
2024-12-03,94.46994018554688,95.15450406331672,94.38316054567571,94.94238422816159,1818900
2024-12-04,93.98785400390625,94.8459698206605,93.16829874325316,94.7977580914184,1382200
2024-12-05,93.26471710205078,94.8459646345118,93.19722509844854,93.92035686107683,1825300
2024-12-06,93.11044311523438,93.68894703954238,92.27160764353803,93.20685920993962,1571100
2024-12-09,93.65038299560547,95.72818780605328,93.47683107554255,95.5690979329892,2493100
2024-12-10,93.54431915283203,94.6724102639173,93.27435114541898,94.10354280023137,1684400
2024-12-11,96.03189849853516,96.65379594605554,93.56361105406046,93.98785071710836,3395100
2024-12-12,96.08975219726562,96.90930005744099,95.58837672218837,96.23437266500264,3672600
2024-12-13,95.0002212524414,96.59111247305815,94.73989707557645,96.22472839108035,1757400
2024-12-16,93.24542999267578,94.92309363169423,93.09116570760855,94.78810962373163,1664100
2024-12-17,93.28399658203125,93.4768287746539,91.82808925267742,92.54158454874978,1678200
2024-12-18,91.11460876464844,93.75163004066174,90.65180116599528,93.60218397574499,2390900
2024-12-19,90.94105529785156,92.65728693421605,90.87356329044657,92.31982689719108,2712100
2024-12-20,91.47135162353516,92.95618308939957,90.63251611344646,90.83499212841748,7952700
2024-12-23,93.16829681396484,93.40934074302972,90.71928961193656,91.05675699748892,1398900
2024-12-24,93.97820281982422,94.28673873698685,92.4451596942424,93.58288726804395,1031500
2024-12-26,92.75369262695312,93.31291625759067,92.0980529045689,93.13936435001614,1275600
2024-12-27,93.14901733398438,93.75162716180692,92.16555397557485,92.69585356648949,1101000
2024-12-30,96.26329040527344,97.82525755843511,93.99747916865569,93.99747916865569,2637700
2024-12-31,95.98369598388672,96.67789632401711,95.27020065385307,95.48232048948053,1666000
2025-01-02,97.59385681152344,98.02773289532838,95.81591527296246,96.74537756344101,3425300
2025-01-03,96.42721557617188,98.27843118849185,95.69443997109968,97.5938673117301,1959200
2025-01-06,97.86383819580078,98.90514976669245,97.15998666471368,97.76742209243908,3242500
2025-01-07,99.00155639648438,99.69093845782618,98.00845665034298,98.21093265485057,3111600
2025-01-08,99.23296356201172,100.39479707270534,98.75087570091829,99.7054149622587,2497300
2025-01-10,98.49054718017578,101.23844639687564,98.43269163724544,101.00704629338425,2811400
2025-01-13,98.54839324951172,99.95319789122657,97.40102186105626,99.55113681786393,3113600
2025-01-14,100.38996887207031,100.96847277671301,97.76740999120874,98.124150265099,3988800
2025-01-15,101.4698486328125,102.46777401347046,100.82385267911486,101.23844852445811,3905400
2025-01-16,103.9188461303711,104.93123346390111,101.31557492425982,101.58554291824753,4329700
2025-01-17,102.54972839355469,105.54831541936467,102.17370045774621,104.12133214177791,3325700
2025-01-21,102.97396087646484,103.21500478548646,101.37342578964468,101.91336179190867,2316900
2025-01-22,103.22465515136719,104.43951867619768,102.88719510449131,103.40785090084724,1847700
2025-01-23,102.20262145996094,103.70673315769132,102.18334118315164,103.29213732356351,2545400
2025-01-24,102.20262145996094,102.54587070699475,101.75910153258087,102.20262145996094,2962300
2025-01-27,97.78668975830078,100.46709680885817,95.52087851919426,100.13928062849415,7452100
2025-01-28,98.47125244140625,98.55803207150134,96.87072475331091,96.91892912018497,2145500
2025-01-29,98.89550018310547,99.72469186460633,98.06630850160461,98.20129250965576,1364000
2025-01-30,99.0401382446289,100.27428207784537,98.68339055443329,99.88861029094585,1403300
2025-01-31,97.96025085449219,99.37759032790929,97.54565500414623,99.37759032790929,2125100
2025-02-03,99.18475341796875,99.56078133925433,97.73848991884684,98.43269021932105,2360900
2025-02-04,100.22605895996094,100.92026662630042,98.58696324694122,99.02083936036507,2308700
2025-02-05,101.3252182006836,102.05799377371663,99.88859850398497,100.3610425252473,2470100
2025-02-06,100.14893341064453,101.62412106650712,99.46436954088176,101.32522159497692,2323700
2025-02-07,99.31008911132812,101.30593235553604,98.96780352868836,100.15856101088796,1574900
2025-02-10,101.35415649414062,101.75910853971047,99.41616119594622,100.35141284124593,2274600
2025-02-11,101.99533081054688,102.83898455512008,101.19988143773173,101.88444530774191,2620400
2025-02-12,100.28392028808594,102.63650408008156,99.83075651552336,101.85552408843454,2155300
2025-02-13,101.26737213134766,101.57590805969491,99.7343363062688,100.52496008241346,1961000
2025-02-14,101.55663299560547,102.67507303474774,101.26255909911046,101.49877744876771,1781500
2025-02-18,102.57865905761719,103.18608714142528,100.33212775953884,101.55663510058469,3197700
2025-02-19,103.60066986083984,105.15299323400036,103.16679376407569,103.51389758391757,3343100
2025-02-20,102.34725952148438,103.33071557083271,100.54424818225553,102.559379367991,3086800
2025-02-21,100.40924835205078,102.75219539994761,99.69576045384932,102.07727540922679,4336400
2025-02-24,100.17784881591797,100.67921690377999,99.04012128522882,100.56352053677595,2656500
2025-02-25,99.20402526855469,100.64064482929264,98.0855854160568,100.12963294664547,2955600
2025-02-26,98.76051330566406,100.41889662048307,98.50982557396254,99.06904922311342,2962800
2025-02-27,94.2578125,98.34591514842941,94.16139640734426,98.00845514609615,8282100
2025-02-28,95.33768463134766,95.49195626465837,93.44790125974946,93.96855698805861,4026400
2025-03-03,94.82666778564453,96.5525429741162,94.18067190593656,96.31149907666611,4181500
2025-03-04,97.09248352050781,98.0036292015128,93.28399270396508,94.34458443145124,4372200
2025-03-05,97.99881744384766,98.3748453779177,95.3666219053574,96.74538609289633,3790200
2025-03-06,92.79227447509766,97.6324409823303,92.68621455141998,97.19855747017327,5440100
2025-03-07,92.58978271484375,93.12971870286978,89.75510406555482,92.31981472083073,4141000
2025-03-10,95.5401611328125,95.8583408611231,92.93688983372455,94.06497357292423,5333900
2025-03-11,97.27127838134766,98.33806058014855,95.38015742077975,95.47713627539578,4420000
2025-03-12,97.77555847167969,99.07509860907466,96.66028331023901,98.63868272902678,3511100
2025-03-13,98.12469482421875,98.54655687756477,96.42753910743231,97.36824946000725,2462900
2025-03-14,99.50181579589844,100.09339639306478,97.52341620195044,98.09560398893628,3644800
2025-03-17,102.38213348388672,102.56639847748862,98.87144289485597,99.40483766632886,4954400
2025-03-18,103.76895141601562,105.55338590753169,102.8573339611257,103.40042883164041,4952600
2025-03-19,105.2818374633789,105.70855325705438,103.2161592239265,103.79803968865843,5783600
2025-03-20,105.95100402832031,106.31952659607902,104.63207102927339,105.06847952790899,6788500
2025-03-21,104.10838317871094,106.27104780165848,103.83683943750037,105.74735312974725,53145100
2025-03-24,105.80553436279297,106.09647830088325,104.11807875929979,104.76784516882148,5712500
2025-03-25,106.49410247802734,106.77534633472092,105.49520622091602,105.90252184826024,4518400
2025-03-26,106.62017059326172,107.81302443523877,106.09647595568221,106.67835641998893,4182900
2025-03-27,106.32923126220703,107.18265548684836,105.86372983022517,106.65896822562172,2805200
2025-03-28,107.58997344970703,107.8178778022578,106.23224743849286,106.41651242115387,3031200
2025-03-31,107.95849609375,108.84102059132867,106.58137727237488,107.58997352717415,3077200
2025-04-01,109.33561706542969,109.41320310171201,107.34752482902363,108.0360842532531,3140600
2025-04-02,110.4314956665039,110.58181398222688,108.48218911655336,108.9234513587805,3048400
2025-04-03,107.21175384521484,109.25803932513793,107.0662818757441,107.25053946466276,4792100
2025-04-04,96.99002838134766,103.76895125617243,95.29287263650372,103.671972407698,10622600
2025-04-07,97.03851318359375,101.92632257016034,93.88180619183716,95.11830684541404,7631500
2025-04-08,96.99002838134766,102.39183237040476,95.56441637183686,101.82934469063649,6351800
2025-04-09,100.66558074951172,101.07289634052889,92.47073881179341,95.03101881106087,8978600
2025-04-10,96.5439224243164,99.01207007133293,94.49763684926594,98.43503591831467,4360100
2025-04-11,100.29705047607422,101.04088791246045,96.49542350665038,96.91243920067978,4418600
2025-04-14,99.8121566772461,102.91553176424017,99.4242338664953,102.6924737433795,2820700
2025-04-15,101.08259582519531,101.81964096661001,99.60849074434272,100.01580633286319,2291200
2025-04-16,101.5868911743164,103.13857490576855,100.88863164541002,100.88863164541002,3219600
2025-04-17,103.25495147705078,104.05988993679367,102.49850613859806,103.0609863909017,3595900
2025-04-21,99.15269470214844,103.18708028203233,98.16349851806852,103.18708028203233,3116300
2025-04-22,99.8994369506836,101.27655581882061,98.94902649017345,100.79165418364461,2556200
2025-04-23,101.84873962402344,102.75065699176089,98.29732484143271,99.89944031231025,3538000
2025-04-24,101.2474594116211,102.1736232786184,100.67042530182682,101.78084675250633,2447600
2025-04-25,102.12028503417969,102.25605689705877,99.90912741226701,100.04490667415769,1986300
2025-04-28,103.8756332397461,104.09868385784353,102.2221168186229,102.28515640152577,2878900
2025-04-29,104.22476196289062,104.7387565286802,102.36274140036586,103.1191867914533,3130200
2025-04-30,100.76255798339844,102.73125737416969,98.80355129772614,101.35413855094201,6136500
2025-05-01,100.30675506591797,102.38213352463714,98.17319077720111,98.17319077720111,3977100
2025-05-02,102.68276977539062,102.96401361762906,100.20977582303787,102.16392886225269,2828000
2025-05-05,105.07817840576172,105.56308002036977,102.12512934856146,102.20756173516345,3301500
2025-05-06,105.23334503173828,106.79472874194896,104.58357127851835,105.54368175307768,2782400
2025-05-07,106.97899627685547,107.54148394885465,105.03454338540676,105.7764422945562,2500800
2025-05-08,105.5242919921875,108.33187661694858,105.44185960168836,107.8615214366209,3434800
2025-05-09,108.98648071289062,109.63528520824241,106.39226159799738,107.04687431715233,2943600
2025-05-12,107.57057189941406,110.21813795819972,105.80553032656076,109.90780122228084,4011300
2025-05-13,109.68474578857422,110.5963632087095,108.5743243259935,109.3938092537945,3263700
2025-05-14,109.88841247558594,110.14056341201018,108.08457769772832,108.85072321296997,2465200
2025-05-15,111.20919036865234,111.55035871509335,109.3669140195712,109.3669140195712,2685000
2025-05-16,111.14096069335938,111.99874521335722,110.41964797706594,111.99874521335722,1919300
2025-05-19,110.6146011352539,111.44313690718852,109.52287877520173,111.14095943798871,2617200
2025-05-20,112.01824188232422,113.01249081318096,110.46839331629829,111.11172429795509,2715600
2025-05-21,111.81353759765625,113.51934957880538,111.65758151220408,112.01823414298414,2465600
2025-05-22,111.50161743164062,112.53972824044432,110.73156427731088,111.7940453159304,3273800
2025-05-23,113.03196716308594,113.25616285206122,111.1117091857851,111.72580621742419,1820500
2025-05-27,114.31864929199219,114.65981021655082,112.39839109794015,114.12370231703022,1883000
2025-05-28,112.46661376953125,114.68904925455858,112.1157032948822,114.68904925455858,1899100
2025-05-29,112.75904846191406,113.08071765591691,112.04747789064263,112.90526240798357,1457700
2025-05-30,113.19767761230469,113.60707812965786,111.85252573171532,112.944248050074,5078500
2025-06-02,116.28763580322266,116.39485885927861,114.33813651020468,115.37136875574433,2593000
2025-06-03,115.23490905761719,117.00895318849503,115.01559186563846,116.38511398445557,2659400
2025-06-04,113.26590728759766,115.38111969743781,113.0904520516835,115.1569240039226,2146600
2025-06-05,112.65182495117188,113.7825381970984,111.90321936677063,113.41212854362239,1691600
2025-06-06,114.38687896728516,114.80115057592833,112.86627177304241,113.14895008626065,1536700
2025-06-09,112.03772735595703,113.69479878929211,111.70630860724022,113.55833443298214,2490600
2025-06-10,109.72756958007812,113.26590818965197,108.4896407766996,112.72980033551944,3332100
2025-06-11,109.39616394042969,110.85828851498542,108.95752210601287,110.48787886324453,2771700
2025-06-12,112.0572280883789,112.1059685495877,109.14272847744908,109.36691675080893,2613200
2025-06-13,113.51934051513672,113.8605013967774,108.82104761679375,112.3496439390117,2314400
2025-06-16,115.61505889892578,116.95046862342375,113.75328346046696,114.12369309441154,2617300
2025-06-17,116.5703125,116.9504717230054,114.90349141332241,116.19991029298832,2957700
2025-06-18,117.72051239013672,118.04218156063655,115.3128869926751,116.99919972878081,3101800
2025-06-20,118.96820068359375,120.23049972657402,117.84723707117023,118.3053706078194,5906900
2025-06-23,118.38333892822266,120.03066817349041,117.64253456801598,118.8317302998602,3080900
2025-06-24,119.43608093261719,120.17689279547605,117.51582281152588,117.93496548484403,4037800
2025-06-25,116.07319641113281,119.11441072479128,115.73203550245319,119.11441072479128,2714700
2025-06-26,115.67354583740234,116.31200570501416,114.68905398870706,116.09268850849294,2737100
2025-06-27,115.95622253417969,116.42410565877707,114.9863439128554,115.6832938101437,5158300
2025-06-30,113.98722839355469,115.65404943105398,113.41212222314277,114.67929976444037,2600200
2025-07-01,108.3824234008789,113.70455596269417,108.09974509057048,113.49985941455706,3997800
2025-07-02,107.55388641357422,109.56187600351207,106.3695690086848,109.3181885601932,3481000
