Price,Close,High,Low,Open,Volume
2023-11-14,62.79166030883789,62.857945895038384,62.034111784344695,62.308725562771606,1622000
2023-11-15,62.37501525878906,63.25567080467072,62.26137972156359,63.10415675503677,1540100
2023-11-16,62.535987854003906,62.69696609871903,62.090924404249364,62.3087240247245,1246400
2023-11-17,62.839012145996094,63.085218855554544,62.02464221979968,63.085218855554544,1765200
2023-11-20,62.147735595703125,62.74431305295716,61.69320795879071,62.74431305295716,1693600
2023-11-21,61.911014556884766,62.26138541023517,61.56065092812254,62.06252862036219,1900800
2023-11-22,62.64015579223633,62.91476958073968,62.2803135471553,62.346599135788026,1302500
2023-11-24,62.91476821899414,63.41664583986297,62.32766214339234,62.32766214339234,553500
2023-11-27,61.494346618652344,62.76324400350108,61.47540375418792,62.76324400350108,1326500
2023-11-28,61.560638427734375,61.97728756851693,61.0776964792006,61.465945769583186,1663700
2023-11-29,60.8693733215332,61.9299499643069,60.62316661034537,61.89207145300205,1650900
2023-11-30,61.39018249511719,61.43752520707331,60.29172754369704,60.86936209149798,2406100
2023-12-01,62.48863983154297,62.49811126522512,61.153456665843905,61.46594895607093,1608400
2023-12-04,63.24619674682617,63.45452494413717,62.251905704964486,62.28978421580169,2029300
2023-12-05,63.11363220214844,63.823838099641655,62.83901838816717,63.388246016129706,1306900
2023-12-06,64.13632202148438,64.43934287571147,62.962109889840676,63.15150243909952,1343400
2023-12-07,64.13632202148438,64.66660671023504,63.56815159829489,64.2026076075782,1084300
2023-12-08,63.53026580810547,64.39198555316241,63.246187853652074,64.30676433420226,991900
2023-12-11,64.24996185302734,64.51510424496976,63.54922735652403,63.56816300255348,1079900
2023-12-12,64.08898162841797,64.37306688234645,63.56816107107846,64.37306688234645,1273600
2023-12-13,66.08702087402344,66.200656407972,63.89958922377161,63.99428188976843,1345300
2023-12-14,64.65714263916016,66.74041757070853,64.61926412499514,66.37110386374664,2475700
2023-12-15,63.33141326904297,64.57191092682115,62.962106846572425,64.01321196424604,3956900
2023-12-18,64.11737823486328,64.18366382000661,62.98105185395257,63.54921504440793,1623500
2023-12-19,64.59085083007812,64.78024338267834,64.12685171923516,64.24995145998491,1481500
2023-12-20,63.38824462890625,64.44881412221639,63.378773194262315,64.14579323490095,1093000
2023-12-21,64.26888275146484,64.45826804536591,63.54920563038621,63.700712420589895,990200
2023-12-22,64.26888275146484,65.46202310729615,64.20259717614088,64.57190355645808,1003100
2023-12-26,64.54350280761719,65.007501880339,63.86170412344584,64.09843937630609,2017000
2023-12-27,64.59085083007812,64.70448636163825,64.25942289376172,64.49615816607161,1266200
2023-12-28,65.01008605957031,65.26734099344037,64.5908482583848,64.6480144060565,918900
2023-12-29,65.19113159179688,65.40075054697134,64.69567455448843,64.69567455448843,1170800
2024-01-02,66.25827026367188,66.67750811664206,64.97198089674309,64.97198089674309,1818900
2024-01-03,65.70563507080078,66.76325247219874,65.47696319922352,66.13440300802435,1765400
2024-01-04,64.83859252929688,65.63894782446368,64.72425294312359,65.41027592146584,2409900
2024-01-05,64.06680297851562,65.21969969790806,63.63804231908824,65.08630716967076,1190400
2024-01-08,64.04774475097656,64.34311285787453,63.60945401290806,64.00010145080405,1846600
2024-01-09,64.43839263916016,64.52414912620053,63.304556234470674,63.561811156897704,1970200
2024-01-10,63.142574310302734,64.17160855395798,62.513724896522625,63.63803847325399,2201700
2024-01-11,62.6185417175293,63.18069493741931,62.427975759589295,63.12352878471131,1380100
2024-01-12,63.21881103515625,63.39984688618442,62.875799564444115,63.142584648476145,1514600
2024-01-16,62.104026794433594,63.20928031330231,61.72290213403642,62.93297238559633,2728900
2024-01-17,61.951576232910156,62.427980258067215,61.50376255551529,61.770547646507474,1603800
2024-01-18,61.85628890991211,62.03732474233201,60.86537142764408,61.37988494615244,1837700
2024-01-19,61.96110153198242,62.29458286979786,61.21791247360861,61.96110153198243,2299900
2024-01-22,61.560916900634766,62.0277907202919,61.04639977986385,61.313184819667924,2378900
2024-01-23,63.6475715637207,63.75238101580979,61.81817484411414,61.81817484411414,2274700
2024-01-24,62.67570114135742,63.838127917275,62.67570114135742,63.77143165649353,2485600
2024-01-25,65.36262512207031,66.23920670759978,63.37125995911657,63.37125995911657,4464200
2024-01-26,65.81998443603516,66.0581864579351,64.83859326890321,65.59130526108007,2894400
2024-01-29,65.34356689453125,66.08675588624631,65.05772161955747,66.01052951034032,2598400
2024-01-30,66.0009994506836,66.57269000110468,64.93385926450517,64.97197245248974,2967900
2024-01-31,64.9433822631836,65.87712982378176,64.73376338690949,65.65798810356539,2795500
2024-02-01,65.44837951660156,65.46743247682798,63.88577508151999,64.49557157963243,1855200
2024-02-02,64.48605346679688,65.6865937262363,63.942953132418154,65.35310507075106,2293900
2024-02-05,62.742401123046875,64.20972621660552,62.732871008270855,64.11444687688824,1523700
2024-02-06,63.88577651977539,64.68613171556093,62.751932723064726,62.8090988743786,1719100
2024-02-07,62.52326202392578,64.18114586732749,62.42797541081413,64.16208563696597,1544100
2024-02-08,62.713829040527344,63.08542361910109,62.18025882910842,62.49467997835233,1937000
2024-02-09,61.59903335571289,62.885322591209025,61.29413511271123,62.885322591209025,2111100
2024-02-12,62.9520263671875,62.97107932930928,61.45611804810826,61.55139739741394,1850500
2024-02-13,62.2659912109375,63.27597246969703,61.294130407642925,62.83767446401354,1990400
2024-02-14,61.9229850769043,62.46608530396427,61.398945079199464,62.46608530396427,1325200
2024-02-15,62.456565856933594,63.28550414529535,61.86582229369066,62.40892255030104,2016000
2024-02-16,63.02825164794922,63.59040488752837,61.79912843624175,62.18025309612246,1746600
2024-02-20,64.84811401367188,64.98150656006376,63.114003641228784,63.114003641228784,2326500
2024-02-21,64.34312438964844,65.13395679042675,63.771441031854444,65.13395679042675,2292200
2024-02-22,64.5908432006836,64.62895638592946,62.618531297627854,63.923873362901254,2089000
2024-02-23,64.86715698242188,65.46742328143536,64.28594364095868,64.46697944974623,2966100
2024-02-26,64.67659759521484,65.26734110981619,64.17161057162133,64.76235408622269,1319900
2024-02-27,64.63849639892578,64.88622853415085,64.34312822150083,64.79094918040235,1053900
2024-02-28,64.53368377685547,65.0196105833055,64.15255915406027,64.45745739842693,1397000
2024-02-29,65.61033630371094,65.79137208600392,64.43837967885179,65.01959293525451,2743500
2024-03-01,64.60989379882812,65.47695237547278,64.37169185175166,65.41025612106522,1325900
2024-03-04,65.248291015625,65.2959270510791,64.34311910982456,64.48604175488228,1233500
2024-03-05,65.64846801757812,65.89620011550002,65.12442074684866,65.48649241366088,1841900
2024-03-06,65.08631134033203,66.22015517235218,64.61943746158471,66.1534589039597,1558200
2024-03-07,65.16253662109375,65.43885180528515,64.47651371818375,65.4293216901481,1232300
2024-03-08,65.34356689453125,65.66751808811071,64.76235349960594,65.0481915052324,957600
2024-03-11,66.59174346923828,66.69655291965982,65.32450721912137,65.32450721912137,1554600
2024-03-12,65.70563507080078,67.17296017967136,65.67705199552209,66.29637861416875,1471500
2024-03-13,65.4293212890625,66.82995016235982,65.34357206139836,66.02006484502435,2311100
2024-03-14,64.77188873291016,65.61035712609893,64.49557355042403,65.16253621894374,1987000
2024-03-15,64.95291900634766,65.20065111944236,63.857188362751764,64.30500928164864,3794600
2024-03-18,64.90528106689453,65.90572506659564,64.7528283035032,64.94339425774236,2081300
2024-03-19,66.1248779296875,66.28685354816912,64.50509993682651,64.86717163619515,1846700
2024-03-20,65.48649597167969,67.21107609739333,65.11489416993312,66.36307757275584,2096100
2024-03-21,66.20110321044922,66.42024498018341,64.73377801431654,65.37215763133098,1731500
2024-03-22,66.72514343261719,66.81089993313539,66.2201563530208,66.42977527723397,1577300
2024-03-25,66.6393814086914,67.59218923086041,66.25825682595445,66.96333257894241,4910700
2024-03-26,73.65206909179688,74.080829829372,70.26959742657472,71.3176848834742,6318400
2024-03-27,72.44197845458984,74.09986205030216,71.66067632149812,74.08080909213514,4352500
2024-03-28,73.1851806640625,73.80450732225013,72.86122943109099,73.16612770244285,2583900
2024-04-01,73.00414276123047,73.33762406709076,71.72737641534745,72.21331047208517,2306900
2024-04-02,74.57626342773438,74.70966320774836,73.2995044629621,73.91883098783003,3759000
2024-04-03,72.651611328125,74.52864428553426,72.39435636193538,74.31902535860655,1934400
2024-04-04,72.8040542602539,73.40432061313196,72.14661449090131,72.74688084377937,1856200
2024-04-05,72.30585479736328,72.79447464382102,71.50106873793139,72.75615080198851,1616900
2024-04-08,72.45914459228516,73.13937635468773,72.21005057869026,72.23879163337232,1279400
2024-04-09,72.45914459228516,72.84237571027232,72.10466183850563,72.70824591540566,1045800
2024-04-10,71.64478302001953,72.21962604211717,71.10826384066516,71.85556050034464,1235100
2024-04-11,70.341796875,71.75974972305353,69.84360157188802,71.75974972305353,1719000
2024-04-12,68.75140380859375,70.1214501505784,68.36817268246381,70.1214501505784,1708000
2024-04-15,68.89512634277344,69.54660984888254,68.39692361400823,69.04841442964415,1912500
2024-04-16,68.78972625732422,69.43163417759871,68.67475472895876,69.06756132587091,1217900
2024-04-17,69.24000549316406,69.35497700580397,68.63642149823491,69.19210617837422,1158800
2024-04-18,69.65198516845703,69.89150369697239,69.33582626605606,69.709474585778,1330400
2024-04-19,70.82084655761719,71.06994790841195,69.68074317458913,70.12145645090207,1726900
2024-04-22,71.55856323242188,72.20047118222669,70.81126653748183,71.09868440732942,1715000
2024-04-23,71.87471771240234,72.06633692330718,71.29029922033773,71.4435872795361,1701200
2024-04-24,72.66992950439453,72.81364210202749,70.59091016182033,71.09868833853393,1824600
2024-04-25,72.39208221435547,73.6759054078653,71.9992756041536,72.8040544013628,1732000
2024-04-26,72.55496215820312,72.86154560887562,71.99927736963235,72.21005486250581,1248000
2024-04-29,73.09148406982422,73.14896618472207,72.59328137562183,72.69867012595209,1386200
2024-04-30,72.8711166381836,73.26393054355663,72.10466171306821,72.88069942623615,3019000
2024-05-01,71.42443084716797,72.59327517083501,70.93581098372127,72.5166347940307,1767000
2024-05-02,71.98969268798828,72.55496025033275,71.29030263587282,71.73101587778037,1479300
2024-05-03,72.28668975830078,72.95734603106017,71.86514211406467,72.15255996565399,1584400
2024-05-06,72.58370208740234,72.76573121153585,71.83640539483866,72.35375902082434,1637400
2024-05-07,72.98609161376953,73.36932274919212,72.5837022108625,73.04357372574884,1510100
2024-05-08,72.39208221435547,73.61841598697475,72.3441828913935,73.1298034213231,1331100
2024-05-09,72.18131256103516,72.60286758219979,71.05079193068754,72.46873776810679,1097800
2024-05-10,72.95735931396484,73.01484143284304,72.09509098315793,72.18131416147521,793100
2024-05-13,72.56453704833984,73.54177681472571,72.49747214747227,73.07231519912666,879900
2024-05-14,71.47233581542969,73.10106638574959,71.19449341267759,72.78490013680484,1037400
2024-05-15,71.50106811523438,71.99927074519279,71.21365026828178,71.64478069347335,1029400
2024-05-16,71.35736846923828,72.27711880910543,71.34778568072716,71.8459810404163,1416500
2024-05-17,70.9070816040039,71.55857242602947,70.79211005557815,71.55857242602947,1279500
2024-05-20,71.15616607666016,71.46274952163891,70.30348064189027,70.8304243642878,2137400
2024-05-21,70.89749145507812,71.52024115273741,70.3801305051547,71.21365769828569,1450600
2024-05-22,70.5525894165039,70.90707953164438,70.17894103194918,70.51426556814872,1804300
2024-05-23,69.12505340576172,70.8304242731061,69.03882292878681,69.92983220672275,1346900
2024-05-24,69.18254089355469,69.60409590368897,68.85679915628835,69.33583628252224,1053800
2024-05-28,68.32025909423828,69.13462789541731,68.023258473753,68.85678554000123,1561700
2024-05-29,67.23765563964844,68.31070150261047,67.1514251504463,67.94662858524333,1314900
2024-05-30,67.75502014160156,68.15740961989805,67.1226875532551,67.42927105712776,1783200
2024-05-31,69.19210815429688,69.49869155390049,67.68793220787846,67.74541431107762,4091100
2024-06-03,68.88552856445312,69.79569602655988,68.31068557209491,69.2304358217731,1624700
2024-06-04,65.98257446289062,68.2148818504023,65.58976052233169,68.02326992934141,3345700
2024-06-05,65.446044921875,65.78137673262445,64.58378400716472,65.76221115568258,2665600
2024-06-06,66.31788635253906,66.56698765011015,65.40771162698213,65.70471955046011,2188900
2024-06-07,65.70472717285156,66.39454173259684,65.6280794863186,65.95382118979514,1250300
2024-06-10,65.25442504882812,65.53226740438221,64.43048076946772,65.50352635200163,1251700
2024-06-11,66.29873657226562,66.3370604202158,64.94785565227339,65.12989210265506,1451600
2024-06-12,66.16459655761719,67.36218921068455,65.77178996836435,66.97896540932337,2473000
2024-06-13,65.07240295410156,66.0879666553054,64.71792015071887,66.0879666553054,1460000
2024-06-14,64.94784545898438,65.08197525099557,64.21012429339731,64.91910440491418,1374600
2024-06-17,66.56700134277344,66.61490066900825,64.67001113333728,64.68916940192594,1945400
2024-06-18,65.75261688232422,66.75859751980799,65.36939312473481,66.14543073623538,2034500
2024-06-20,65.68556213378906,66.20292305783023,65.27358995221141,65.49395022541489,1805500
2024-06-21,65.80052185058594,66.82566072633658,65.3693914793871,65.92506883771519,2280600
2024-06-24,66.29873657226562,67.18974593590899,65.40772720862226,65.71431068269705,2245200
2024-06-25,65.6664047241211,66.83525638523136,65.55143319188004,65.9921464345153,2037500
2024-06-26,64.83287811279297,65.13946155851545,64.07599863220679,64.40174765489526,3171300
2024-06-27,67.6400375366211,69.08673163552318,67.13225937655294,68.68434222296268,5768100
2024-06-28,67.96578216552734,68.08074638479741,67.11309676148807,67.83165237002851,4136000
2024-07-01,67.01728820800781,69.26876845390997,66.99812993995863,67.87955646074415,2432800
2024-07-02,67.29513549804688,67.70710773154735,66.70113412150667,66.95981096136664,1784700
2024-07-03,66.94064331054688,67.65919892109987,66.61489429947616,67.41009759610765,1059600
2024-07-05,67.90829467773438,67.95620131014317,66.49993178494164,66.98854434978722,1551900
2024-07-08,66.92524719238281,68.12033879136176,66.81923023126154,68.12033879136176,1922100
2024-07-09,67.53243255615234,67.70591419625956,66.5011826269311,66.88669819973579,1541300
2024-07-10,68.74679565429688,69.07447907171128,67.60952889739895,67.86974764928114,2105300
2024-07-11,68.61186218261719,69.18049185020173,68.27453152221646,68.80461625733479,1905600
2024-07-12,68.86243438720703,69.59491303627149,68.71787252161845,69.1997650151695,2085700
2024-07-15,70.11537170410156,70.92494772418796,68.58295680046773,68.79498336303986,4089900
2024-07-16,70.66473388671875,70.74183847108127,69.6431238797579,70.35632290236654,1599700
2024-07-17,71.75379943847656,72.56338276509518,70.88639871058818,70.9056711776781,2931600
2024-07-18,71.5417709350586,72.65975782317734,71.03095865740872,71.07915085346332,1740400
2024-07-19,70.92494201660156,71.93691931336946,70.4334169095742,71.58031617906813,1616600
2024-07-22,70.77074432373047,71.10806765782793,69.94188850103544,71.04060299100844,1228400
2024-07-23,71.26226806640625,71.6477761991492,70.4237724361881,70.6647186957006,1353300
2024-07-24,71.5417709350586,71.71525254651974,70.33703956466091,71.18516780230605,2182400
2024-07-25,72.06220245361328,73.67172901963906,71.58994985436065,71.65741451139674,1785200
2024-07-26,73.0452880859375,73.45971605518392,72.18751976521091,72.20679223566734,2667700
2024-07-29,73.36331939697266,74.03796597918266,72.72721774537786,73.04526857117526,1621000
2024-07-30,74.0861587524414,74.41384213691134,73.03562923408947,73.03562923408947,1701600
2024-07-31,74.2210922241211,75.07886037041531,73.61390290829488,74.12471518524134,2291000
2024-08-01,75.2330551147461,75.31979958878001,73.56571117432993,74.33673476624107,1434600
2024-08-02,75.96554565429688,76.43779832157438,74.0765276320897,75.74387183319271,2183200
2024-08-05,73.52717590332031,76.4956361693683,73.21876492458142,75.91735915027233,2940400
2024-08-06,74.1054458618164,75.28126502074251,73.82594726230955,73.82594726230955,2682900
2024-08-07,74.79936218261719,75.84025185512898,73.8741293691945,74.18254030700207,1568000
2024-08-08,75.04995727539062,75.22343890806711,74.19218902301733,74.34639083367553,1398100
2024-08-09,74.81864166259766,75.14633245085219,74.05725048002407,75.09814025010675,1158600
2024-08-12,73.71028900146484,74.68370667564203,73.62354451730334,74.68370667564203,1098100
2024-08-13,74.51985168457031,74.62586861681248,73.6331712995409,73.89338999943811,761800
2024-08-14,75.13668823242188,75.92699174889485,74.50059386701535,74.96320661402063,1422500
2024-08-15,74.05724334716797,75.34871920116241,73.75847231999543,75.34871920116241,1419400
2024-08-16,74.38494110107422,74.66443968795505,73.80667145891617,74.02833793441299,1566100
2024-08-19,75.32945251464844,75.7342405218315,74.38493981145734,74.51022923660524,1540500
2024-08-20,75.27162170410156,75.50292809032945,74.90538597981595,75.15597218753634,978300
2024-08-21,75.93663024902344,76.38961043049834,75.12704692715201,75.50292253452545,987700
2024-08-22,75.8595199584961,76.31250010583648,75.31980268665036,76.10046621958385,844300
2024-08-23,76.42816162109375,76.50525884099225,75.74386772713153,76.03300619931548,1014200
2024-08-26,76.3028564453125,77.19917678661774,76.27394407189878,76.48597794772736,949000
2024-08-27,76.38961791992188,76.910062816487,75.81134826365984,76.3510656290914,1044400
2024-08-28,76.81367492675781,77.2473826640942,75.89808195865423,76.18722045021183,1521300
2024-08-29,76.16793060302734,77.1895403933529,75.88843205880507,77.09316335988572,974800
2024-08-30,77.13172912597656,77.20883370746617,76.3703379282362,76.3703379282362,1902900
2024-09-03,78.25935363769531,78.9147278539088,77.083541895254,77.14136665303546,2563000
2024-09-04,79.09784698486328,79.68575651474846,78.01840496949602,78.27863107779125,3501100
2024-09-05,80.03270721435547,80.45677496698579,79.23276390029226,79.61827937058383,2531800
2024-09-06,79.87850189208984,80.55315583552877,79.65683544944714,80.07126331297083,1445000
2024-09-09,80.2254638671875,80.80373341477625,79.33878340401169,80.03270980235668,2787900
2024-09-10,80.75556182861328,81.43984843009207,80.26402932359989,80.48570315232277,1781000
2024-09-11,79.59900665283203,80.53387936192041,79.22313105787231,80.53387936192041,1160300
2024-09-12,80.15799713134766,80.2543741612648,78.9050810362326,79.36769372107334,1408400
2024-09-13,80.72663879394531,80.92903277444822,80.00379999796503,80.19655406898785,1210900
2024-09-16,81.69042205810547,82.39398101964765,81.15069743554157,81.43983588881139,1148900
2024-09-17,81.43984985351562,82.15304884661992,81.32419298175645,81.66152368611299,1251500
2024-09-18,80.88085174560547,81.64224293151834,80.50497610805445,81.19890262448632,1355400
2024-09-19,80.32184600830078,80.95794769827363,79.55082234684191,80.93867523180326,1735300
2024-09-20,79.9845199584961,80.27365841732967,79.57009208915274,80.20619375734803,4289000
2024-09-23,80.17728424072266,80.72664144961605,79.66647931792136,79.91705814787504,1554300
2024-09-24,80.72663879394531,80.77482363515279,79.7339413572945,80.03271237330881,1939000
2024-09-25,80.36040496826172,80.99650671106275,80.1098261178528,80.99650671106275,1246800
2024-09-26,80.235107421875,80.57243072720351,79.78212726053533,80.09053819013519,1613000
2024-09-27,80.2254638671875,81.23744109028998,80.05198226760126,80.57242706635999,2037400
2024-09-30,79.31951904296875,80.20619959673813,78.9532759880358,80.13873493184474,3214700
2024-10-01,81.04469299316406,81.73861950556534,78.63523002126934,80.30258163318337,4415900
2024-10-02,79.06893157958984,80.49532942957723,78.3171803676915,80.01343687291451,3608800
2024-10-03,77.96058654785156,78.721977760765,77.45942146437699,78.63523326658613,2423100
2024-10-04,77.69071960449219,77.87384113144533,76.96788075990487,77.31484399355453,1841400
2024-10-07,76.90596008300781,77.54539340436179,76.6249976289228,77.4194477766447,1806100
2024-10-08,77.14816284179688,77.23536164832736,76.63468257630065,77.11909903682292,1408900
2024-10-09,77.22567749023438,77.62290256793534,76.76064178985331,77.33224971149029,1360600
2024-10-10,77.29350280761719,77.55509188145588,77.04160413433806,77.44851965013048,1059600
2024-10-11,77.68103790283203,77.92324617673815,77.31288398747431,77.52602105955935,1550400
2024-10-14,78.52392578125,78.55298959161817,77.66166491281446,77.83604777502349,1416400
2024-10-15,78.95020294189453,79.96748059803673,78.64986706259579,78.64986706259579,1224100
2024-10-16,78.58204650878906,79.12459063236297,78.17513841610862,78.50453809353299,1098100
2024-10-17,77.52601623535156,78.74674792952672,77.50664282695298,78.52392047070053,1559400
2024-10-18,77.68103790283203,78.0685726194038,77.43882962892592,77.68103790283203,1526900
2024-10-21,75.6270980834961,77.61320859740408,75.54959706473777,77.55508098543312,1961600
2024-10-22,76.40216827392578,76.60562230974968,73.90257744818844,75.50115332007204,3127700
2024-10-23,76.89627838134766,76.97377940423905,75.45271187980794,75.64648291605954,1884300
2024-10-24,76.31497192382812,77.05128707122229,76.27622510856295,76.95440524984102,1580300
2024-10-25,75.43334197998047,76.54750146751057,75.25895173504873,76.51843765862355,1129200
2024-10-28,75.8886947631836,76.47968351643513,75.74336832701182,75.90806817192203,1088900
2024-10-29,75.06519317626953,76.28591758203602,75.04581237462304,75.53022893324436,1201600
2024-10-30,75.5108413696289,75.88868562320248,74.88109848313673,75.11361631804154,1205000
2024-10-31,75.80149841308594,76.31497876488453,75.4430349026808,75.52053593176768,1917500
2024-11-01,76.29560089111328,76.48936453990727,75.62710373703804,76.03401922608046,1517300
2024-11-04,75.74337005615234,76.55718629071752,75.61742441745338,76.11152396346377,1625300
2024-11-05,76.37310791015625,76.42154512566397,75.21050386383202,75.76273838356302,1369600
2024-11-06,74.27074432373047,76.72189072994156,73.90258303825057,76.5378100872016,2015700
2024-11-07,73.96070098876953,74.881096690566,73.77662776169706,74.4063706331139,1947000
2024-11-08,75.07486724853516,75.54960074143082,73.48598171672768,73.66037195273627,1391500
2024-11-11,74.62921142578125,75.38490005014148,74.25136711360113,74.88111009777127,1590900
2024-11-12,74.20291900634766,75.0554968124158,73.60224725201,74.90047997799996,1413100
2024-11-13,73.4762954711914,74.29011908244573,73.2050233979765,74.11572883657763,1551800
2024-11-14,72.58497619628906,73.7281995833166,72.46872095152672,73.3794190658092,1190400
2024-11-15,71.66458892822266,72.41058719766734,70.2500934233202,72.37183298486875,3138100
2024-11-18,72.29432678222656,72.42027242110984,71.48050315486061,71.8002198438833,1855600
2024-11-19,72.96280670166016,73.23407874352478,71.616129499826,72.28462659699863,1960200
2024-11-20,74.7260971069336,74.85205014522431,72.84656584968451,73.2922282051811,2118100
2024-11-21,75.52052307128906,75.8305493096714,74.56138055123256,74.73577077229815,2024300
2024-11-22,75.16206359863281,76.33435060552762,74.86172035159058,75.96619673784784,1359000
2024-11-25,74.87141418457031,76.0146374374465,74.80359616921363,75.09424903023324,2418200
2024-11-26,75.3848876953125,75.66585013117563,74.62919919480206,75.1911240665283,1239400
2024-11-27,75.36553192138672,76.36342888714691,75.22989587118302,75.95652073653584,1156700
2024-11-29,75.96620178222656,76.24715685761196,75.16206858961473,75.60773089848637,839300
2024-12-02,75.92744445800781,76.0049454799633,74.93923066408159,75.9468178655944,1771400
2024-12-03,75.55927276611328,76.10182419461258,75.12330093526975,75.92743398395353,1382700
2024-12-04,75.10392761230469,75.33645284406063,74.56138352142521,74.94891818274291,2222500
2024-12-05,75.70460510253906,75.88868572587579,74.64858074922745,74.73577216558145,1761400
2024-12-06,75.08455657958984,76.37310622778061,74.89079293860874,75.8499355272007,1557500
2024-12-09,77.47758483886719,77.48727523959917,76.0437085865439,76.28591686357343,2782900
2024-12-10,79.38617706298828,79.63806831683394,77.1384848360922,77.5066387089806,2989600
2024-12-11,78.82425689697266,79.57025508708514,78.37859458459761,79.31836381809676,1529700
2024-12-12,78.8727035522461,79.32804888489827,78.18482556988684,79.12459482777035,1360700
2024-12-13,78.04918670654297,78.87270069717758,77.6325882070442,78.87270069717758,1467700
2024-12-16,77.67134094238281,78.5045379255798,77.6519675344149,78.04918522643618,1519800
2024-12-17,77.8069839477539,78.59174378557384,76.95441348016294,77.31288438838241,2602500
2024-12-18,76.70249938964844,77.71977689753366,76.67343558512745,76.88658000709262,1697200
2024-12-19,75.80149841308594,76.72189427773742,75.53022633225723,75.97588866384865,1411300
2024-12-20,76.40216827392578,76.80907634557356,75.6755435495795,75.97587940366111,3353300
2024-12-23,75.69491577148438,76.58624770368363,74.87140924177345,75.81117838653874,1320100
2024-12-24,75.59803771972656,75.79180875446751,75.04580320603095,75.6077281193659,538500
2024-12-26,75.4042739868164,76.09214452820709,75.25894755883603,75.31707517338451,2102300
2024-12-27,74.64859771728516,75.59805007201875,74.3095001989842,74.99737824519842,1235500
2024-12-30,73.52787780761719,74.59011348366818,73.34272319016556,74.53164438710793,1612200
2024-12-31,74.29774475097656,74.46341956426565,73.20628208478097,73.527869514624,1201100
2025-01-02,73.9469223022461,75.038392506221,73.93718240968946,74.56087754480869,1062300
2025-01-03,73.91769409179688,74.6388402595369,73.44992641786993,73.77151390555728,910500
2025-01-06,72.24150085449219,73.97616076625351,72.13430256120829,73.27450191386146,1967300
2025-01-07,72.42667388916016,73.28425293058066,72.04660985892569,72.22202459865186,2034500
2025-01-08,72.62157440185547,72.86520556688926,71.90042823516474,72.64106905867672,1456800
2025-01-10,69.57131958007812,72.10508238015208,69.28870651739201,71.90043307993807,2026400
2025-01-13,69.42513275146484,69.76621488590192,68.26545349437879,69.58106026151202,3305300
2025-01-14,70.05857849121094,70.13654224984177,69.27895577496908,69.65902723953609,2217500
2025-01-15,69.95137023925781,70.46786705546621,69.06455677473807,70.01958665960548,2346000
2025-01-16,71.74449920654297,71.88093204714097,69.64926996159912,69.70773905470335,1290800
2025-01-17,71.4424057006836,72.01737915859579,71.15005274219801,71.84196440949097,1845000
2025-01-21,72.35845184326172,73.13807450043451,71.30596348658825,71.48137821270049,3576500
2025-01-22,71.37418365478516,72.62157402365666,71.27673267628577,72.52412304515728,2036400
2025-01-23,72.85546112060547,74.31724801945772,70.65303344452559,70.65303344452559,3567600
2025-01-24,72.9821548461914,73.42068799113177,72.21227943404634,72.21227943404634,2648200
2025-01-27,74.98966979980469,75.47693213101857,73.34272817612425,73.99565791554292,4330500
2025-01-28,74.73628997802734,76.12986037930538,74.54138060737488,75.01890298919922,1984500
2025-01-29,74.97017669677734,75.7887737801842,74.59011270304808,74.84349117721176,1816800
2025-01-30,75.79852294921875,76.01291955294768,74.97992584592579,75.38922439757226,1278900
2025-01-31,75.26254272460938,75.99343621923447,74.97992968115037,75.23330073939657,1462100
2025-02-03,76.04216003417969,76.2760438769341,74.56088578335734,75.23330276065543,1905200
2025-02-04,74.92144775390625,75.75953949556428,74.3172472669197,75.75953949556428,1569800
2025-02-05,74.84349060058594,75.06762709001607,74.24903001291602,74.6095993485295,1452200
2025-02-06,75.34049987792969,75.74005856154872,74.9799305083579,75.6328602530184,1148600
2025-02-07,76.35399627685547,76.46119457113507,75.1845698020281,75.48667003043485,1310700
2025-02-10,74.716796875,76.34425111982414,74.29775101318569,76.34425111982414,2028400
2025-02-11,75.23329162597656,75.32100270092387,73.73253037497092,74.68756026197451,1839800
2025-02-12,74.90196228027344,75.18457530998434,73.73253571977489,74.0541231911407,1435400
2025-02-13,75.53540802001953,75.61336434172128,74.52190148756607,75.05788558629355,1301300
2025-02-14,74.9994125366211,76.50018131708373,74.97992531598015,75.74005331653194,1334100
2025-02-18,73.98590087890625,74.89220899344244,73.73252985314545,74.6680725141131,1421600
2025-02-19,76.65611267089844,76.7048344424632,74.09310807852766,74.14183728512548,2627700
2025-02-20,77.19208526611328,77.32851810221798,76.19807354091726,76.28577717768518,1402100
2025-02-21,78.09840393066406,78.31280054072856,76.84126625485827,77.22133026905153,2089700
2025-02-24,79.15089416503906,80.41777176346346,77.40649412944643,77.89375646000192,3179700
2025-02-25,80.69063568115234,81.31433079809577,79.63814738317322,79.63814738317322,2496900
2025-02-26,78.11788940429688,81.09993206820754,77.68909623457249,80.19362396358324,2140900
2025-02-27,79.5601806640625,79.80381179236623,77.4162297090025,77.77679902047154,2370500
2025-02-28,80.5054702758789,81.2363636575616,79.27756731284303,80.65165043922184,2088300
2025-03-03,82.57147216796875,82.62019393667687,80.28133342274093,80.68089207532368,2235800
2025-03-04,80.2618408203125,83.59471292579362,80.24234616611037,82.95153060273353,2505800
2025-03-05,80.62242126464844,81.50923476061992,79.85254595911618,79.92076238188322,1940800
