Price,Close,High,Low,Open,Volume
2023-11-14,391.0686950683594,393.99375731853866,387.0103962089821,387.0103962089821,1350500
2023-11-15,390.0903625488281,393.36412376584394,389.46079990516796,391.27201548115363,1139900
2023-11-16,395.5531005859375,396.10516132454995,389.67389166418906,390.5068451157123,1228100
2023-11-17,395.05914306640625,398.1585399697351,393.72251577429864,398.1585399697351,1542500
2023-11-20,395.4368591308594,397.2287140862395,393.43194780032246,394.7394896720533,1678500
2023-11-21,398.9624938964844,401.92630697807965,396.5410760482318,398.1198452146242,1225300
2023-11-22,398.68157958984375,399.5436184851995,395.2818996560817,397.8292358240202,1111000
2023-11-24,401.1998596191406,403.1079379612449,398.92372105495707,399.69859245889285,711300
2023-11-27,399.8244934082031,400.9867857699959,397.11251730845004,400.8221163547183,1301200
2023-11-28,397.819580078125,400.8124489036356,397.1318761474333,399.05934479767296,1134300
2023-11-29,398.4588317871094,402.2362375496144,398.03265990022965,399.6017338663223,1405900
2023-11-30,400.76397705078125,402.9238922101145,396.90909911475,397.55802248464045,4023900
2023-12-01,399.9916687011719,403.2463742756121,398.310857526105,400.7203394386773,2107300
2023-12-04,395.07550048828125,399.5446564773182,394.4731078826682,397.3683697592005,2092400
2023-12-05,392.4814758300781,395.04638130503093,390.7132277956389,394.4537433608951,2207000
2023-12-06,388.9255065917969,392.675746746961,387.10869261584844,392.4814227245319,2263700
2023-12-07,387.3127746582031,389.9942924225945,386.0789029005168,388.0511704831081,1914100
2023-12-08,389.85821533203125,390.1788470194191,386.1565708301242,386.6812219960506,1483700
2023-12-11,396.6300048828125,396.6786007167117,388.49804504641025,388.624352704989,1653400
2023-12-12,414.58441162109375,421.86139227698766,408.3469784519835,413.5837052172137,6829000
2023-12-13,397.11578369140625,402.39138179145255,393.16155345264696,394.39542509352697,3359600
2023-12-14,398.06793212890625,399.4281114555348,394.2885460055997,395.2115407181435,2220500
2023-12-15,395.79449462890625,399.21437841325235,393.38501285944574,395.82364027068786,4241100
2023-12-18,397.46551513671875,401.24487109706666,396.17332271464966,400.1858734205249,1717600
2023-12-19,400.37054443359375,402.4691196231458,398.446843097416,400.2831075069066,1344600
2023-12-20,394.8034362792969,400.0790340081428,394.3953973431678,399.0588773684544,1578500
2023-12-21,397.4946594238281,397.75697015576384,395.0463073270355,396.4162115598405,1534000
2023-12-22,399.05889892578125,400.5551109550072,397.1352273950324,398.9131707264343,838900
2023-12-26,398.27191162109375,400.0207388508727,397.98045524097193,398.9325658491584,619300
2023-12-27,399.5155334472656,399.65156619968735,396.39683138460725,396.39683138460725,850900
2023-12-28,398.116455078125,399.2143235170733,397.5723834065602,398.85485076796965,814400
2023-12-29,399.02978515625,400.39968963889413,396.357992572651,397.0963883745636,975900
2024-01-02,397.931884765625,400.02076433842865,395.13381438912677,398.12620879787613,1571900
2024-01-03,397.08660888671875,398.20389788415594,393.7638875326122,394.3565253926758,1536300
2024-01-04,396.9700622558594,399.94303622053076,395.9887762646879,396.04709719605825,1517800
2024-01-05,397.48492431640625,398.8159577832822,394.6965497427876,397.4169079488349,1400100
2024-01-08,396.6785888671875,398.3302245270352,392.8603321821587,396.26079516674923,1142300
2024-01-09,395.1241149902344,396.18311284060246,392.928377811668,395.8916564229549,1256200
2024-01-10,394.3371276855469,394.5411471647965,392.52031361629844,392.9283525747976,1170600
2024-01-11,394.41485595703125,395.4252875982607,390.2177353890124,395.2115430135715,1110500
2024-01-12,397.29071044921875,397.9124940295675,393.9679590068011,397.1158069472171,849100
2024-01-16,395.085205078125,398.9325776580332,394.4536964693792,395.8916171698039,1464700
2024-01-17,395.1824035644531,395.7458958512707,392.4328992112065,392.96724585645916,1369100
2024-01-18,396.2511291503906,396.76605525460013,392.25799833121476,395.48358771780744,1232200
2024-01-19,395.79449462890625,396.3968576588498,392.7632292848767,395.54187930034163,2265900
2024-01-22,394.91033935546875,395.73617200679723,389.9942438330415,390.45087861791603,2105400
2024-01-23,396.28997802734375,396.57170933224836,390.7326486575072,393.7639138320208,1293900
2024-01-24,389.8679504394531,396.77576374419357,389.595914577855,395.49329626108016,1594800
2024-01-25,391.9956970214844,392.12200468872135,389.012997794089,389.3239044134897,1550900
2024-01-26,392.5494384765625,393.7930351289663,390.2468440978657,392.90891123277316,1146600
2024-01-29,394.07476806640625,394.3273833662857,390.82006305486124,393.2683856355588,1400400
2024-01-30,396.2511291503906,398.8646304103464,393.8707930245111,394.5023016957588,1647600
2024-01-31,393.31695556640625,398.93257594645627,391.8596143295453,397.8152869281329,1782000
2024-02-01,397.0282897949219,398.33990272162436,393.7832804868098,396.6590919704017,1893600
2024-02-02,395.5126953125,397.30036368438556,392.74374101296246,395.4446789383752,2218600
2024-02-05,389.2364807128906,390.5480939676868,384.806165009788,385.5542562915603,3487800
2024-02-06,403.7418212890625,409.02711464360544,399.6612538911767,403.0908921284883,3227000
2024-02-07,404.97564697265625,411.91260483267797,403.48916023832027,407.1519631746508,1985600
2024-02-08,402.2262268066406,407.37548789863837,401.604413576829,407.37548789863837,1488900
2024-02-09,407.4920349121094,407.90007383540546,400.56480181494305,402.0415635249131,1351500
2024-02-12,407.6766357421875,409.01739446474613,406.22901955753025,408.40530638273594,1272100
2024-02-13,404.4122009277344,407.7737931428438,402.43993360229035,407.0062814245912,1313300
2024-02-14,406.5010681152344,408.88140414195993,404.7716909269378,406.9577029169035,1345200
2024-02-15,416.49847412109375,417.0328207941026,407.7544254011748,408.2984971717725,1721600
2024-02-16,419.35479736328125,422.405482890294,418.40265709514347,419.9765808641412,1460800
2024-02-20,423.5616455078125,426.90381709050706,421.841993535485,423.202172749446,1869200
2024-02-21,426.9621276855469,427.2438886371567,422.2695017726418,425.3104920116096,1230900
2024-02-22,434.31683349609375,435.09407029457816,426.2528905255054,429.2064140794929,1386900
2024-02-23,434.831787109375,435.7839274501035,432.64577511917696,435.5507326760297,1164900
2024-02-26,432.2862854003906,435.3078254010644,431.86852135233266,434.83177007419295,1286000
2024-02-27,432.1502990722656,432.2960569346409,429.2939075048309,430.9455729811281,1086300
2024-02-28,438.36822509765625,438.8831511125024,430.9066159555958,431.4798332438448,1562400
2024-02-29,436.0559387207031,440.2239133325239,432.44173124807577,439.777003652754,3684200
2024-03-01,436.43487548828125,438.14483220680967,434.2877341426426,435.2592950691362,1656100
2024-03-04,442.6430969238281,443.67294897778316,435.9684791148184,436.4348093130278,2291800
2024-03-05,447.8507080078125,449.87157130098973,443.3912469964811,443.3912469964811,4102900
2024-03-06,450.42529296875,451.8826341839975,445.92699132341966,445.92699132341966,2599800
2024-03-07,452.05755615234375,454.4670080843004,448.501639883744,451.7757952039609,2514000
2024-03-08,449.3954772949219,453.0291351811462,448.841710122017,453.0291351811462,2469200
2024-03-11,456.12841796875,460.5004419800537,453.476046061339,460.5004419800537,4251500
2024-03-12,458.0618591308594,459.7523657581395,453.6121228620521,454.09790335492005,3259400
2024-03-13,462.7488708496094,465.4967515016401,457.9448897263627,457.9448897263627,3240000
2024-03-14,461.8231201171875,464.80488492450706,460.9948455068527,463.76223370605453,3551300
2024-03-15,456.2591247558594,461.72568381089576,454.4564163737013,460.52711959481746,33347400
2024-03-18,454.19329833984375,463.8109843766957,453.6573716753533,456.6586442611017,3026400
2024-03-19,454.7974548339844,456.25910539467856,452.97523882227256,455.06054122946085,1883100
2024-03-20,454.85589599609375,456.30779263200225,452.26389889475644,454.36867916660975,2146400
2024-03-21,454.3783874511719,456.63908059817976,451.4940722475764,452.77057791736223,2723800
2024-03-22,456.26885986328125,457.21406181156993,450.6658656745519,452.4880520701265,1687400
2024-03-25,454.9631042480469,456.29807370503613,452.57575944325856,455.2651763264594,1391000
2024-03-26,455.5964660644531,456.3662770164887,453.0532083728747,453.0532083728747,1265300
2024-03-27,454.31024169921875,455.2846754143245,449.16523287295445,451.13357827201963,1590600
2024-03-28,452.4490051269531,453.99835094424805,450.78270230116664,451.77664358055216,1784900
2024-04-01,451.55255126953125,454.6220113454386,450.00320532145145,454.02762108785777,1027300
2024-04-02,449.54522705078125,452.3516007864828,449.0580102143707,450.5488925442927,1451100
2024-04-03,450.6463623046875,452.4685485975578,448.4149007662272,449.03855261905824,1449200
2024-04-04,445.56951904296875,455.00202918768497,444.3124913680212,451.47458430106593,2258500
2024-04-05,452.8193664550781,453.88149565283265,444.89721546819214,445.8229096697461,1575900
2024-04-08,449.86688232421875,451.2505617189509,447.7425939605246,451.0361850854537,1744300
2024-04-09,446.232177734375,450.0129853057751,442.0518487714242,448.8923924812268,1472300
2024-04-10,438.9726257324219,442.2272307051488,437.8520329306742,441.83746317463095,1838200
2024-04-11,441.41845703125,444.31252625028685,436.81912887224695,440.0347481212408,1681800
2024-04-12,435.9713439941406,440.08345500817217,432.8044347690822,438.6997462007879,1976700
2024-04-15,433.3793640136719,442.3051797785912,432.48287197500844,438.41719904740694,1712000
2024-04-16,434.383056640625,435.43543195956306,431.53769713224807,435.3185046727207,1577300
2024-04-17,435.3672180175781,437.6278814810738,432.62906184505005,434.1881318923285,1216800
2024-04-18,435.0164489746094,439.6547631096332,434.12971069953966,439.44038649656846,1070300
2024-04-19,434.8897705078125,440.41482295192657,432.7362802478733,440.41482295192657,1831200
2024-04-22,435.54266357421875,437.5012849688081,430.4366401329371,432.04444990673255,1345900
2024-04-23,433.68145751953125,436.64374427607123,432.7362556467548,435.15286191358433,1509900
2024-04-24,432.9604187011719,433.2429830828412,422.3001109060137,426.0321791510027,1969100
2024-04-25,432.4828796386719,433.86658852480446,427.87382744380267,431.20637391891245,1442700
2024-04-26,431.84954833984375,434.29538660313995,428.22465354871184,428.22465354871184,1583800
2024-04-29,433.69122314453125,436.67298795044206,430.9725447377219,434.3733089065057,1260300
2024-04-30,429.686279296875,433.340405699695,428.99443969106767,432.30750834881974,2172700
2024-05-01,431.3038330078125,437.9104922043199,430.68021091267707,431.46949981874184,1824100
2024-05-02,408.891845703125,414.93334626128336,403.03548991847293,414.93334626128336,5267300
2024-05-03,412.77008056640625,414.88458483398654,407.39118804088207,407.39118804088207,2657400
2024-05-06,415.712890625,417.6227723059255,412.62395252107706,416.06370221223045,1533500
2024-05-07,419.00653076171875,426.7435374529122,416.52173648586626,418.72393663544204,1556400
2024-05-08,416.7750244140625,419.85423843696543,416.0149673268328,419.0162397391238,1344800
2024-05-09,418.8700256347656,419.9224306073728,417.3304335848421,418.80183788110105,1740100
2024-05-10,423.2843017578125,423.71302526040347,419.46450827572085,419.4937400994739,1234500
2024-05-13,423.6642761230469,425.98343304994575,422.621624943751,423.94687021798865,1269800
2024-05-14,421.0625305175781,424.2879334128693,419.13317082951403,423.3914413272332,1288100
2024-05-15,419.8055419921875,424.229449665926,418.5485141681108,423.17707433375375,1745200
2024-05-16,418.7044372558594,421.56927483822255,416.9114827378766,420.69229041731415,1839700
2024-05-17,421.4620361328125,422.387760005227,418.8115753867658,419.30854606957314,1150700
2024-05-20,421.54974365234375,421.91030909642035,420.01015150915396,421.6667006743275,1499200
2024-05-21,423.9176330566406,425.99318153628747,420.4486515627911,420.4486515627911,1228300
2024-05-22,423.6740417480469,425.62290917104,421.24768158501774,424.0638092851741,1655000
2024-05-23,421.2476806640625,425.7885453181918,420.6435365222325,424.7946336400867,1674800
2024-05-24,424.43414306640625,426.33427115934484,421.9006092051281,422.20268130817,1157400
2024-05-28,418.92852783203125,422.2318424416303,416.219603474916,419.9711492369911,1696500
2024-05-29,415.2841796875,417.40843818307724,413.01376207293515,414.6995134741906,1465600
2024-05-30,419.1136779785156,419.52295323018,414.3779443173913,414.96261050375864,1375900
2024-05-31,424.3853759765625,424.8433610284295,416.59965983218166,419.11368582204517,3621600
2024-06-03,423.22576904296875,425.41824483277526,419.0649479162064,423.04065400130827,1809000
2024-06-04,421.4662170410156,424.3597930456989,419.01252616401223,421.63238592275025,2157400
2024-06-05,425.31781005859375,425.787050721943,419.69682659965747,422.0527554206475,2116800
2024-06-06,424.1153869628906,426.23668033317165,422.2677799957114,426.23668033317165,1282600
2024-06-07,423.9687805175781,428.35802568848925,421.9061085560075,424.27182244328986,1492000
2024-06-10,422.3069152832031,424.3598020879521,421.5248773732197,423.02054650486764,1406100
2024-06-11,425.70880126953125,426.0020579989296,417.02804408536656,418.24021167732127,1582400
2024-06-12,424.4282531738281,430.63575015031955,424.1740774195859,427.7812848313753,1914800
2024-06-13,429.93182373046875,430.9582818926648,420.7134197709577,421.32928870170946,1650000
2024-06-14,427.1458435058594,428.3286854929866,424.36954042114013,427.61505429991564,1396100
2024-06-17,430.7432556152344,433.3337895908672,425.24936058654043,426.5690457474328,1939000
2024-06-18,430.1468811035156,430.8605122038759,425.4643799434325,429.74607704710746,1384500
2024-06-20,432.6983337402344,435.2302160966853,428.6414568357499,429.22797025204824,1626100
2024-06-21,432.8157043457031,434.01811670346837,430.12740804541926,433.45111386829444,4042800
2024-06-24,433.19696044921875,436.4620148646581,432.21939817515306,434.76103622145735,1440900
2024-06-25,431.2711486816406,435.0836354699425,430.4499701430844,434.01809620300895,1385500
2024-06-26,428.5828857421875,430.78240096363135,426.55932457857887,429.91235617849964,1634400
2024-06-27,430.34246826171875,431.62307246238845,427.7323638466604,430.7823832210226,1236500
2024-06-28,428.964111328125,432.3367132029552,428.28959095315895,430.24471555704105,2470200
2024-07-01,419.31561279296875,430.88994787860184,415.85503358875,429.29651641405707,2462900
2024-07-02,420.43975830078125,420.84056241635585,415.10227659405984,418.3966567112667,1886400
2024-07-03,423.225830078125,423.93946130626887,419.86301333556264,419.9803160398418,865100
2024-07-05,425.9434509277344,426.1683009988659,419.56975540603713,422.7077220680999,1499400
2024-07-08,425.9629211425781,428.10378463493055,424.5747995977611,426.8329657747089,1502200
2024-07-09,421.5248718261719,425.8261399401464,421.084956862074,424.4575586992682,1052100
2024-07-10,425.19073486328125,426.26602952839283,420.6548314657054,423.39199397608127,1554000
2024-07-11,425.1320495605469,428.28955644842125,423.8709859394458,425.33732927422284,1368400
2024-07-12,430.8116760253906,434.4579639599806,426.85253119223694,427.77144205230735,1843900
2024-07-15,428.3482360839844,431.2418419353481,427.7128265635172,430.81171214211383,1271500
2024-07-16,435.7288513183594,437.94790698222147,428.23093540942676,428.23093540942676,1173300
2024-07-17,439.2089538574219,441.62353382033933,436.7063968715033,437.06809013256327,1896500
2024-07-18,436.0318908691406,441.23249956329516,435.54310972561547,435.54310972561547,1458700
2024-07-19,434.7707824707031,435.6017162958417,432.00429460919554,435.3768662531149,1503800
2024-07-22,436.0905456542969,438.6419689238328,434.47757383452705,437.83060534563754,1096700
2024-07-23,437.3711242675781,438.55396622178114,435.0249808641029,437.84036488140595,1060700
2024-07-24,433.8030090332031,439.4826429973467,432.6983589800242,438.4073186166933,1700700
2024-07-25,433.0893859863281,438.3388902963306,432.06295759591904,434.99564423460924,1777300
2024-07-26,441.2618408203125,442.591311168004,433.5097494614133,434.1549441299692,1307400
2024-07-29,439.8639221191406,443.0507847488988,438.9841220197791,441.340050731816,1015200
2024-07-30,440.7339782714844,446.48204949067986,440.528698537323,442.4153866564679,1755600
2024-07-31,443.3244934082031,447.8994777128224,442.36647163521883,443.3929299275948,1874000
2024-08-01,443.1680603027344,449.1605215801583,439.815028994538,445.83681594571635,2244000
2024-08-02,443.8132629394531,447.5182322321628,433.75413900113455,439.5217503282746,2714600
2024-08-05,433.5488586425781,445.4458043725873,431.32980307096904,443.8034771167271,2281700
2024-08-06,435.6603698730469,441.09561327152494,433.6465941450483,434.10604956839734,1598200
2024-08-07,431.9455871582031,440.8805193196043,431.4177250892087,439.23822210596444,1619300
2024-08-08,437.49822998046875,437.7914867305553,431.0365278137862,432.3073766741052,1491300
2024-08-09,436.9898986816406,438.1043340490958,432.2389601138608,436.9508176683799,1108500
2024-08-12,436.7552490234375,438.3388950522596,435.1129516478317,436.98985441057215,853000
2024-08-13,439.6097717285156,440.1669595583049,435.7483887676043,438.44647022212797,1174800
2024-08-14,441.0565185546875,441.8483415721764,439.0720684265757,441.52575916361235,906700
2024-08-15,445.9052429199219,446.5308672242393,441.26182240023326,441.9069872090248,1105000
2024-08-16,446.57000732421875,447.1369803194291,442.1611919006902,445.90527213456994,1115400
2024-08-19,448.2904968261719,448.45669554006656,445.92481281712094,446.9512412770494,1013700
2024-08-20,447.7919616699219,450.6268863211191,446.34515875276026,448.3296089918817,1115600
2024-08-21,451.3893737792969,451.76085221153465,448.1047789038244,449.62977364355555,853700
2024-08-22,451.35028076171875,454.23410147718096,449.5906805564822,451.47736863385444,1179100
2024-08-23,455.28985595703125,455.9741615000168,451.18411219761947,454.0776882518002,1308000
2024-08-26,457.9488220214844,459.2196708981881,454.6349013714486,455.19211903663023,1216200
2024-08-27,461.7417297363281,462.1816446630506,458.10519712933717,462.10342298002695,1293400
2024-08-28,462.2305603027344,464.9677526776728,460.3047613536286,462.2305603027344,1327200
2024-08-29,462.1230163574219,465.88660717951444,459.76708773879517,463.1005786141384,944700
2024-08-30,467.5191650390625,469.0246193183618,460.89129390835103,464.38119844238577,1385600
2024-09-03,463.4133605957031,467.8808271215922,462.2696294994124,463.30584307076623,2104000
2024-09-04,462.8937683105469,468.2371325012651,462.34472593352933,466.89393847461264,1310300
2024-09-05,456.4130554199219,462.2466679720935,454.0306005136326,461.1387692923899,1882200
2024-09-06,447.9127197265625,458.52105691229957,447.24602964287163,455.26599838053727,2012100
2024-09-09,454.0207824707031,456.4228652459334,450.5304289162113,451.069687253796,2076200
2024-09-10,454.6482849121094,456.5209233294041,451.82462132834684,452.9325200184197,1247100
2024-09-11,456.0110778808594,456.73662166916847,444.6282176949074,454.8051594164275,1585400
2024-09-12,458.19744873046875,458.29549841987557,453.3639012404104,457.3052474218257,1916900
2024-09-13,459.6387023925781,462.55060169996807,455.9032395332733,456.40327201572927,1162700
2024-09-16,465.6194152832031,466.1880556709987,461.18785009105403,465.14879467496127,1307200
2024-09-17,462.4329833984375,467.64891614562555,461.30548667556036,466.2174563835076,1357100
2024-09-18,457.8935241699219,462.43295259690996,455.6385308743671,462.43295259690996,1149900
2024-09-19,459.9916687011719,463.89378905162425,459.442596420538,463.5506300964398,1897200
2024-09-20,462.6780700683594,462.8741395337387,457.619011100752,460.31521309438256,3672700
2024-09-23,468.0214538574219,469.8156705602354,462.8643749013427,465.4135174225982,1148400
2024-09-24,469.9725341796875,471.35495409383486,466.1880313802819,469.58036532020367,1588600
2024-09-25,467.67828369140625,472.1784861305737,466.3939135580749,471.59021792036475,1283800
2024-09-26,472.2569274902344,472.6785082554634,467.1782705755118,469.6293632857716,1092800
2024-09-27,470.1293640136719,473.90402259602274,469.9038527281589,470.3156494407124,1252500
2024-09-30,467.5312194824219,470.2078235273123,464.8742433286238,469.93330233711066,1532600
2024-10-01,465.7272644042969,468.5117024404949,464.619395510063,467.62931495136934,1342100
2024-10-02,466.53118896484375,468.0998943186789,463.41340614845717,464.7860121128507,1024600
2024-10-03,460.5603332519531,463.5016445872503,458.99162788901475,462.7270908911969,1072300
2024-10-04,459.02099609375,461.6191482083983,455.7855659012541,460.96227216158553,2131000
2024-10-07,454.1776428222656,457.21700361690904,451.7559621473751,455.3639931782142,2019600
2024-10-08,460.2563781738281,460.86424436682006,456.0110689269856,456.403267689426,1272300
2024-10-09,460.3838806152344,461.4329555487414,457.8935618715596,458.35436852979194,1245500
2024-10-10,460.23675537109375,463.3839498020818,458.58959845118767,462.67803395656864,1249500
2024-10-11,464.76641845703125,465.3252448730527,461.6290077202332,462.8643680599394,1105300
2024-10-14,468.23712158203125,468.795977891502,464.158529710889,465.09974091803224,1076800
2024-10-15,471.305908203125,473.8942764993302,467.8645943409615,468.237135304295,1477100
2024-10-16,474.5119323730469,475.8257144244367,468.96265510130036,469.15872455819436,1210100
2024-10-17,476.5512390136719,477.9532568403742,474.9041119199,477.3944304510849,1051700
2024-10-18,476.93365478515625,477.747404439591,472.0902929598825,473.68841027218417,1255200
2024-10-21,473.9040832519531,475.9924191545977,471.64908979045515,475.4630046399924,1065700
2024-10-22,472.5216979980469,473.0413284924698,468.64895927431047,472.35501051693734,1429700
2024-10-23,468.090087890625,472.8059880529444,467.5312315502504,469.7960688285808,1541400
2024-10-24,465.17816162109375,469.07049796712903,462.3937239461298,468.99207616695406,994300
2024-10-25,464.4919128417969,469.2862349371391,463.67813325338534,465.82529300129283,2458400
2024-10-28,466.68804931640625,468.64892347319784,464.44284002912156,466.5017638778658,1440400
2024-10-29,465.374267578125,467.00179671997597,463.5016291664875,465.3644536327527,2056600
2024-10-30,464.1388854980469,465.7075907351623,463.0996246365777,464.0114238964502,1794300
2024-10-31,447.2263488769531,453.942348571026,445.57922183413183,446.049842383751,3615600
2024-11-01,448.36370849609375,450.3441807580745,444.6282453663745,447.57937074812855,2347400
2024-11-04,449.3539123535156,452.7658141111459,447.36362635470994,449.0205673496416,1616100
2024-11-05,445.99102783203125,451.84420834660375,445.2851119532009,449.3539197612161,1749000
2024-11-06,453.57965087890625,456.57978621312185,449.35396908723106,454.74637350005315,2626900
2024-11-07,456.364013671875,458.8249201276986,454.5207873161636,455.9032070829472,1925500
2024-11-08,450.4912414550781,456.51110958315564,450.2265042936316,456.2267744514619,1496700
2024-11-11,447.51068115234375,453.34429345930874,446.4420083782356,450.4912181065332,1981200
2024-11-12,446.67730712890625,451.28537318168384,444.70661910540036,449.3048712132048,1749000
2024-11-13,447.31463623046875,448.58922247920265,442.0398795704111,444.9615930520096,1538400
2024-11-14,444.6184387207031,448.9127582746555,444.2360837864764,446.7361865796619,1666700
2024-11-15,440.31427001953125,442.85359830136764,438.157296615372,442.24573213853097,2414000
2024-11-18,439.79461669921875,440.47112059891094,436.5787846499036,437.7945169122783,1750700
2024-11-19,435.3728942871094,435.97097647413136,431.1570267441722,435.1179710676673,2084600
2024-11-20,441.33392333984375,442.07903511014337,432.89234525327015,435.0591026347016,1928700
2024-11-21,446.16748046875,446.23611824086925,440.81427281358486,443.010472077459,2072800
2024-11-22,445.8831787109375,448.2558496344119,444.67723031851597,444.9615654524493,1864800
2024-11-25,446.775390625,448.0597608499838,444.1576103670199,445.68708987036797,3835600
2024-11-26,447.6676025390625,447.726426373611,442.45166979160797,444.5988295143277,2600000
2024-11-27,448.1773986816406,450.6088934410626,447.7460039675405,447.7460039675405,2069100
2024-11-29,451.9716796875,452.6285856957895,447.16754398223975,448.04993136964424,1351500
2024-12-02,450.6971130371094,452.0207090479113,447.5205065476364,451.9716692427323,1801800
2024-12-03,450.5201416015625,454.2374331484354,449.005680597632,454.2374331484354,1868300
2024-12-04,451.8280944824219,453.7555712063766,447.7567594513327,448.71066910755536,2188300
2024-12-05,441.1383361816406,450.0578779800498,440.57781491972503,449.6743634324233,2303200
2024-12-06,441.984130859375,443.38055732113037,439.5354476900747,440.6171755084179,2191300
2024-12-09,435.2378845214844,443.321521492445,434.59867358325647,440.46963652944305,2833900
2024-12-10,437.4309387207031,438.97490082002827,429.99635575959,437.4309387207031,2326100
2024-12-11,433.221923828125,438.256981919072,432.85806666307576,435.93614702237227,1612500
2024-12-12,431.2255859375,435.04122420210933,430.63553352346446,432.6416997266604,1719300
2024-12-13,428.07867431640625,430.5372011158603,425.5808326963067,430.35035067819666,2254200
2024-12-16,421.1947937011719,428.5015580610034,420.31957377803747,428.4917143503156,3691400
2024-12-17,423.06329345703125,426.00368183468265,418.87395428812135,421.1357868845743,3320200
2024-12-18,415.26483154296875,424.14502909306395,415.04847998536,421.8045368024228,3271900
2024-12-19,412.6293029785156,418.51010992488847,412.0785953727839,415.09767350474016,3292000
2024-12-20,417.2710266113281,418.2839385165826,411.3312170834305,412.27531304252796,6680900
2024-12-23,415.3238220214844,418.59859641384,410.75096833155584,415.42216909239613,2084300
2024-12-24,418.706787109375,418.9919846320088,413.60288288079107,415.17634609389904,824200
2024-12-26,417.2808837890625,419.5230592444754,415.8942709399982,417.08418962174073,991500
2024-12-27,415.96307373046875,418.89361844473916,414.5469599044041,416.18923898696903,1444900
2024-12-30,410.7313232421875,413.2881971060269,408.51864913120755,412.2260967264211,1608000
2024-12-31,411.72454833984375,413.1406320595882,408.85297604872784,411.66551609068114,1386700
2025-01-02,407.2992248535156,415.7073743758876,406.9058365625051,413.77005408678156,2110900
2025-01-03,406.64031982421875,411.0558242133696,406.246961550956,409.246352147311,1995900
2025-01-06,406.0601501464844,411.43940833175657,405.28324722448474,408.5383345164045,2630600
2025-01-07,408.0662841796875,412.04908553173397,403.87694497137716,405.19471171515687,3209100
2025-01-08,413.0423583984375,413.44556040699,407.328744346168,409.8265860411307,2252300
2025-01-10,407.279541015625,410.9575174920055,404.88986018440687,408.71531225424434,2642600
2025-01-13,414.4387512207031,415.66801455750704,406.83700595314735,408.89233065092606,2824500
2025-01-14,420.2015686035156,420.712931366117,413.7405530680141,415.2746713671314,2344300
2025-01-15,420.8801574707031,426.7216199192736,419.3361953395641,426.0332203670428,2202300
2025-01-16,425.3152770996094,425.57097348105737,420.5555729906299,420.8211130825374,1511600
2025-01-17,428.76708984375,432.70073286983944,426.3380640746872,432.70073286983944,2412200
2025-01-21,435.1199035644531,436.70321044698926,432.15001396138825,432.3762092335545,2281900
2025-01-22,435.2575988769531,441.2465666732612,435.12975067913356,438.2766770469647,2643900
2025-01-23,433.5169372558594,435.78864364394764,433.12357896761483,435.37559793393694,1811300
2025-01-24,431.963134765625,436.0147819051569,431.7566269290637,435.5230765724698,1547800
2025-01-27,432.1991271972656,434.0774450976734,427.7737793722776,431.0682109775864,2833400
2025-01-28,428.28521728515625,433.10392386731064,428.0196771804067,432.7007218660324,2158400
2025-01-29,431.0486145019531,431.7369840319169,427.28213445881244,428.00003512264226,2631100
2025-01-30,438.97491455078125,442.2103444626958,431.7173380971328,431.7173380971328,2545900
2025-01-31,438.7192077636719,440.73521784828574,431.3633144137768,437.0474274620207,2816500
2025-02-03,446.67498779296875,447.26504024449,433.15308999746253,437.64728432202986,2701200
2025-02-04,447.2551574707031,451.21830124163404,445.3178372643883,448.37626003180947,2503800
2025-02-05,446.1734619140625,447.5207298175114,443.42973756368804,445.8784206871444,2696500
2025-02-06,453.03765869140625,453.8539064230965,442.5348390473969,442.56434016954745,2423300
2025-02-07,447.50103759765625,450.5594605527598,444.9933522579655,448.96633998295033,1668100
2025-02-10,453.21466064453125,453.4703570413493,445.8784249044177,447.27488136455145,1876700
2025-02-11,453.0966491699219,454.8668064869336,451.7002227426368,452.6147875168703,1587700
2025-02-12,450.9528503417969,452.5066561993668,447.0093634625778,449.7334305634375,1695200
2025-02-13,453.4014892578125,454.92579384296823,449.7923888108502,449.96939553336495,2265300
2025-02-14,449.418701171875,456.40092331925877,449.123689959001,453.40150260224254,1705500
2025-02-18,458.1022033691406,458.29889751804234,442.58398337830107,447.32403026048576,2808500
2025-02-19,454.40460205078125,457.9153855506108,452.4869391276639,453.1753386414275,1883800
2025-02-20,454.2374267578125,454.4636220380383,450.7954890772317,452.07394107966496,1335400
2025-02-21,450.4021301269531,457.45319851317674,449.9300821559345,455.88954898771345,1939600
2025-02-24,450.9233093261719,456.49926122804175,448.4549388532044,451.39535726860584,2108300
2025-02-25,459.73468017578125,461.20979629520434,451.6707300630569,451.6707300630569,2342100
2025-02-26,453.8932189941406,459.75436866371484,453.6178651849959,458.6234222938174,1576100
2025-02-27,452.6442565917969,460.46238332963253,452.250898330748,455.85018494140326,2071000
2025-02-28,459.30194091796875,460.5705490840523,452.9884612297902,457.3548070007323,2332900
2025-03-03,454.5816345214844,464.3960849416194,453.3327136309288,461.31800438847904,3072900
2025-03-04,453.696533203125,461.49497286440214,452.250918271264,460.8262607900032,5027000
2025-03-05,460.4820861816406,462.61610072567754,452.9098113611006,454.26692300526156,2385700
2025-03-06,458.4267578125,462.35055709274434,455.66337601198654,458.94796430840046,3712100
