Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2025-02-25,130.57000732421875,130.94558252747993,125.5393370326568,126.18176155466618,4873600
2025-02-26,127.04161834716797,129.7496839323032,126.26083391589528,129.14679402426256,4026000
2025-02-27,124.96610260009766,127.85206261059051,124.87714780103883,126.29047872008543,2969700
2025-02-28,125.33177947998047,125.74688929081,123.65159931488519,124.6399423626963,5729600
2025-03-03,124.2149658203125,126.3102559863391,123.35510457613796,125.5195784601699,3879800
2025-03-04,124.45216369628906,125.87538020015607,123.1376655387152,123.24638388500836,6003700
2025-03-05,127.86194610595703,127.98055753677119,124.92657333916556,125.02540614423113,3152700
2025-03-06,132.39845275878906,133.4658500714337,127.79277013866641,129.69038714469596,5837300
2025-03-07,131.86473083496094,133.51526195522075,130.09560337197442,132.40832254065572,4496600
2025-03-10,132.38856506347656,136.51984737045217,131.13336501057506,132.16125035624748,4684600
2025-03-11,130.985107421875,133.2681775278406,130.01653542438748,131.94380141767542,4203300
2025-03-12,127.17009735107422,131.2124167717379,126.95266067545201,130.97522409354494,2958000
2025-03-13,123.82951354980469,127.70382440920129,123.40452569580918,127.35789827606139,3397700
2025-03-14,125.30213928222656,125.85560901530941,123.75044088872538,125.02540441568514,2668700
2025-03-17,125.5788803100586,126.21141933331891,124.80797384673883,125.55911676453293,2334500
2025-03-18,126.35967254638672,127.35790125759837,125.4207495527799,125.89515005085873,1733100
2025-03-19,128.8601837158203,129.65084616490537,126.12246898905872,126.21141625244286,3163000
2025-03-20,129.60142517089844,132.4083157311458,128.26715606016825,128.6822583192822,4261600
2025-03-21,127.33812713623047,127.93113905538338,124.48181605145241,125.85561241926776,7754100
2025-03-24,128.8305206298828,129.2950430627531,126.84394147797256,127.49625150041825,2650100
2025-03-25,128.00030517578125,130.98510546072575,125.331781911112,127.7334634059572,3659100
2025-03-26,127.87183380126953,129.9176961553506,126.79452837174564,127.83229163235777,2663300
2025-03-27,128.56369018554688,129.77934814540959,127.49627767898902,127.73348548519776,1772400
2025-03-28,124.52134704589844,129.62119360228854,123.95799177152173,129.62119360228854,2048400
2025-03-31,125.64805603027344,126.40908444260687,122.93011249571585,124.80796590041118,2316400
2025-04-01,125.92479705810547,126.77477272104922,124.08647830247915,126.62651220859557,2112800
2025-04-02,126.47827911376953,126.62652455976429,123.23651466004209,123.78998443298283,3125300
2025-04-03,120.88423919677734,124.09635419335656,119.68834497982911,123.46381522803615,4161000
2025-04-04,126.37944030761719,130.3723475069584,116.62449077954248,119.18429589841854,9118000
2025-04-07,119.4017333984375,127.5160372860202,118.78896547205086,123.98764500581925,5985500
2025-04-08,113.75829315185547,122.12956069863966,112.45368051732154,122.12956069863966,5445900
2025-04-09,119.74765014648438,122.35687525166172,109.15261121493559,112.24612231375512,5913000
2025-04-10,116.49600219726562,118.55175008426504,113.28388716953359,117.9093331110861,3737900
2025-04-11,118.38373565673828,118.60117234584585,113.16528527999458,115.77451046836643,3642500
2025-04-14,119.60929107666016,121.52667930290488,117.63260467119888,120.55810718688657,3605000
2025-04-15,118.41338348388672,120.94354692786595,117.4744605623191,119.12499171686652,3102000
2025-04-16,116.16985321044922,119.11511153561099,115.30011396458488,117.85991906961112,4250200
2025-04-17,119.83660888671875,121.5662094273518,116.16985664543186,120.00462541524128,6395700
2025-04-21,119.3523178100586,119.73777102532551,116.37740289438096,118.95697905221931,4313700
2025-04-22,123.50334930419922,123.82950432748969,119.62904627380466,120.26158523629931,4427700
2025-04-23,123.33534240722656,127.57533541918305,123.02895844413608,125.53934340574294,5367500
2025-04-24,124.57077026367188,125.01552166046376,122.3667617437896,124.56088472094368,3310600
2025-04-25,123.10802459716797,124.31380448823006,122.0406196891016,124.05683314903811,3588200
2025-04-28,123.71090698242188,124.4521643251885,122.406294360771,123.12778815886608,1934300
2025-04-29,123.29580688476562,123.83939862869799,122.12956167634144,122.78187176906027,2206600
2025-04-30,124.86726379394531,125.14400619628445,120.8644787581123,122.16909135015898,2748600
2025-05-01,124.08647918701172,126.32012916326579,123.51323837945931,124.9759819443992,2549600
2025-05-02,126.22811889648438,126.98167010925262,124.89950982960993,124.96891466796068,2469200
2025-05-05,124.60205841064453,126.3371869647604,124.26495135111946,125.31594108323898,2512500
2025-05-06,120.84426879882812,124.30461644757634,120.71537625379067,123.41226307734671,2947800
2025-05-07,121.72669982910156,122.569482598872,121.05247815202127,121.93492191039174,3123900
2025-05-08,122.78761291503906,124.25503930940273,122.1927131849956,122.74795948898858,3471400
2025-05-09,120.99298858642578,123.20404138829578,120.67570824707617,122.85701719909466,3956100
2025-05-12,125.06806945800781,127.26920524531737,123.14455303764534,125.27628398321812,3379500
2025-05-13,125.28619384765625,126.96183465530349,125.01848407038622,126.68420773991534,2971900
2025-05-14,121.03265380859375,125.01848868389764,120.59639049001592,124.83010844006105,4039400
2025-05-15,122.3414306640625,122.35134780209788,119.06947105189889,121.37967251774823,3128500
2025-05-16,124.68138885498047,124.71113270759828,121.82586553526134,122.33152615888532,2415400
2025-05-19,123.86835479736328,124.13605702977944,121.8258629391525,122.03407746760074,2069200
2025-05-20,121.63746643066406,124.36409694788141,121.27060796510595,123.432082641337,1973500
2025-05-21,118.56381225585938,121.46891344981383,118.15729280048062,120.56664298908147,3698600
2025-05-22,117.88959503173828,118.36551177867145,116.47174680037604,117.72104149905613,3228700
2025-05-23,117.64171600341797,118.28619382833023,116.07514099875372,116.96749432828146,2448400
2025-05-27,120.44766998291016,120.44766998291016,118.10772458597198,118.93066552214857,2683300
2025-05-28,116.39242553710938,120.14030209164723,116.31310355727908,119.72387304437865,3509800
2025-05-29,117.26493835449219,117.9689114321628,116.1147999666618,117.62187968009195,3723200
2025-05-30,117.05673217773438,117.47316879696234,116.0057424022706,116.81877379857589,4305100
2025-06-02,115.89667510986328,116.13463348602545,113.1997882981573,115.99582380288415,3780400
2025-06-03,117.34426879882812,117.64172244648182,114.80602591320903,115.78761084716946,3588900
2025-06-04,122.48023986816406,123.06522997704735,117.6417128701796,117.9193322176253,3721700
2025-06-05,121.69695281982422,122.65871096586964,120.37826091476387,121.92500160721474,2283500
2025-06-06,119.71395874023438,122.39101888868943,119.55532234137807,121.81594586814421,2338200
2025-06-09,121.60773468017578,122.1828077165184,119.1488061315912,121.17147133335575,2224600
2025-06-10,125.86126708984375,126.00007676554934,122.0935564403952,123.42217306229716,3507900
2025-06-11,123.7493667602539,129.16297453659087,123.55106937876943,127.66579677877408,4179000
2025-06-12,125.1672134399414,125.82160840702257,122.05389768854587,123.22387037989937,2318000
2025-06-13,122.03406524658203,125.33576864824408,121.11196810461946,123.74935943207124,3219700
2025-06-16,122.59922790527344,123.57089566155413,121.64738686124818,123.3527715685035,2202400
2025-06-17,118.90092468261719,125.25645648949755,118.52415662476083,122.2720331843016,3847800
2025-06-18,120.24935913085938,122.42075089145258,118.62329648602788,119.44624494633742,3266100
2025-06-20,123.14454650878906,123.44200013735367,120.34851114560972,120.70545247406325,5351200
2025-06-23,127.56665802001953,127.81453353375541,121.78619922420445,122.06381858925897,4075500
2025-06-24,128.52842712402344,129.55958269180294,125.36553287985218,126.71397639410044,4484000
2025-06-25,126.20829772949219,128.22105325921305,125.68280284966924,127.20971692502971,2551100
2025-06-26,126.06948852539062,126.63464439738243,123.9774185722405,126.39668602090177,3016700
2025-06-27,127.59640502929688,128.90517990707116,126.2578711703467,126.44625898610781,4089800
2025-06-30,127.8244400024414,128.35985957141096,126.70404543081597,127.84427427921223,2415000
2025-07-01,132.76211547851562,135.2706143986663,126.91225956580253,127.43775443023756,5367600
2025-07-02,134.45758056640625,135.32018242493533,132.29609843987703,133.27769082066882,4363400
2025-07-03,130.77911376953125,135.22105382700818,130.53123825811886,134.84427820834276,3428400
2025-07-07,129.85702514648438,131.7805415507746,128.42925976890317,130.56098313210356,3086700
2025-07-08,130.2536163330078,131.59215011994814,128.89526339851122,129.32160200777471,2878400
2025-07-09,137.23379516601562,137.8782654130294,131.22529547915175,131.2946927518653,5721700
2025-07-10,138.4335174560547,140.61483416509748,136.3017940066335,136.86694233279727,7573000
2025-07-11,135.65731811523438,136.9760025317268,135.18138623696152,136.8173737014232,4065600
2025-07-14,134.94345092773438,135.9250283900433,132.4151173770457,134.84429465942407,3244000
2025-07-15,128.716796875,136.27203727209815,128.6275501968876,136.27203727209815,4997200
2025-07-16,130.39242553710938,131.62189349153618,128.01282673467318,129.39101394083218,5599700
2025-07-17,130.53123474121094,131.0071666032665,129.4505011715601,130.16438383552327,3683100
2025-07-18,130.67996215820312,132.31593435062538,128.9448337175228,131.8697614917029,5126600
2025-07-21,130.1049041748047,132.16723031712522,128.12190001439507,131.10631582932794,6883900
2025-07-22,152.19557189941406,152.4434474236802,139.80179568610671,143.40095313977,13102900
2025-07-23,146.91085815429688,152.87970478107053,146.3556194223404,152.45335102888347,5946600
2025-07-24,143.4703369140625,146.42500864902752,143.1034860140004,146.2465455503335,5070300
2025-07-25,144.0850830078125,144.35277766433228,142.22105434043996,143.8074485191839,3752100
2025-07-28,144.9575958251953,145.87970059337388,142.7961286309815,143.51001131308087,2891800
2025-07-29,146.09780883789062,146.3853377277906,143.99581455343719,144.81876293365875,3067800
2025-07-30,142.09214782714844,146.8315261310504,141.229545936797,145.33436357199173,4277100
2025-07-31,141.6261444091797,143.1728851342966,139.8711967329002,140.11907223703096,3513900
2025-08-01,149.02276611328125,149.63749256347427,144.55108203593693,145.9491036040738,7147900
2025-08-04,151.9774169921875,152.32444872475162,148.72529182135668,148.73520139432858,3328700
2025-08-05,153.51426696777344,156.22106337662197,152.1063358470396,152.1856578279554,3726400
2025-08-06,152.7508087158203,155.60633956046934,152.6913210114103,153.68282309589998,3355200
2025-08-07,152.97943115234375,157.28381233130625,152.67126785154204,153.8045218565724,2440800
2025-08-08,155.57398986816406,155.57398986816406,153.08878236228284,153.08878236228284,3547700
2025-08-11,154.04310607910156,157.56215317298805,151.35906988393944,156.07102869501023,2914600
2025-08-12,157.32357788085938,157.95979042550667,153.45659542682284,155.7429894733221,2855100
2025-08-13,164.57044982910156,166.2305666808734,158.1983739207144,158.53635851289476,5055600
2025-08-14,162.93020629882812,163.25825552649735,158.70535332410893,160.0573068827592,3796600
2025-08-15,164.64002990722656,168.99411852068053,162.81092073544357,168.49707699561972,5931700
2025-08-18,164.18275451660156,166.3597987479868,164.18275451660156,165.50488674772828,3640800
2025-08-19,167.1153106689453,167.9503368331099,165.28620140405974,165.4253724314205,4572400
2025-08-20,162.40335083007812,169.47128226202022,162.07530158759087,167.33400966919913,3696900
2025-08-21,160.91221618652344,162.22441307495052,157.33352635795598,161.3595656875348,3807900
2025-08-22,169.6700897216797,170.6840586919836,160.06725887193176,161.55838346475952,6112800
2025-08-25,167.9602813720703,169.16311338661262,167.62228160183594,168.8947067118248,3478700
2025-08-26,167.37374877929688,168.70583151878918,166.4691447831787,168.08948974817247,4224200
2025-08-27,166.5089111328125,168.04974289639895,165.46512089499564,167.0059526585821,2797000
2025-08-28,167.9105682373047,168.14913845666197,165.2364824596511,167.28429107448525,2539700
2025-08-29,168.47718811035156,168.74559477632252,166.95624228402167,167.7415763741025,2338900
2025-09-02,169.2525634765625,170.10747544995368,166.01185840782517,166.68782755638898,3265600
2025-09-03,171.15127563476562,172.81139249578948,168.40761189768185,168.8549462331787,3183000
2025-09-04,175.64453125,176.4497360693277,172.04595557112683,172.80145320574846,3386900
2025-09-05,180.72430419921875,182.53352748938138,178.5472598605283,179.38228599444952,3750400
2025-09-08,182.9510498046875,183.45804190116442,178.96478197432486,179.68052303058266,3665800
2025-09-09,176.82749938964844,181.99672826277128,175.1673825013313,180.9430026471871,3839500
2025-09-10,175.0878448486328,177.87126513298222,173.26867112589545,177.7221587493574,3758700
2025-09-11,179.93896484375,180.39624971434486,175.94276196128405,175.94276196128405,2216700
2025-09-12,176.8175506591797,179.57116500795905,176.2509311973753,177.55317759102618,2369300
2025-09-15,171.07174682617188,176.00240538197065,169.15317383858607,175.95269819623712,5746700
2025-09-16,170.67413330078125,171.79745208030945,167.02585007058,171.52904539072654,3133500
2025-09-17,168.97422790527344,176.52926494313388,167.56263183364487,171.5588498309897,3540000
2025-09-18,168.60643005371094,169.64026977202752,166.01187263512836,168.59649468367562,2950600
2025-09-19,167.30416870117188,169.0139926416161,163.78510645480304,166.0118577924404,8261100
2025-09-22,163.2582550048828,166.1609756897834,161.85660943286996,166.1609756897834,4036400
2025-09-23,165.28619384765625,165.36572231229863,161.88643161883823,164.07341130674118,3420400
2025-09-24,166.45919799804688,167.83103741406885,163.51672076500356,164.33186095051445,2978300
2025-09-25,164.02371215820312,167.9404020148809,163.029629054214,164.31198958421803,2440500
2025-09-26,166.21067810058594,167.3837039531505,164.0236984877828,164.87861049270168,2173900
2025-09-29,168.8251190185547,169.56074590491653,165.57446333618248,167.343929876415,1912800
2025-09-30,168.46725463867188,169.11340254971134,165.82299010184224,167.93044130068213,1794100
2025-10-01,171.419677734375,171.5091415653891,168.77541327093658,168.8847630094548,2159900
2025-10-02,170.45541381835938,171.25068325483537,168.19884115330328,170.4852350949832,1925900
2025-10-03,173.91482543945312,175.1773151519722,170.66416963978736,171.01210477243941,2096300
2025-10-06,170.5150604248047,175.0083199544729,169.85896198647862,174.75979919769816,1981100
2025-10-07,160.2064208984375,166.30013941105534,159.79884322550873,166.04168329013856,6069200
2025-10-08,157.72122192382812,160.04737264354813,154.81850120914694,160.04737264354813,5034300
2025-10-09,150.49423217773438,156.94583662624981,149.9872552834179,156.94583662624981,6579000
2025-10-10,150.68310546875,152.38297893268745,148.8042891742121,151.39884645414568,3631200
2025-10-13,151.6871337890625,152.472467917931,149.89778120838542,150.583700961687,3022400
2025-10-14,155.81259155273438,157.6218149187013,150.92170448962585,151.16027472731125,3244800
2025-10-15,154.3214569091797,157.56216216561563,154.05305024064404,155.13659711604245,2541600
2025-10-16,152.01516723632812,155.07694463001278,150.60357122722394,155.0272374473924,3474200
2025-10-17,152.78062438964844,153.28760127787766,150.4842950010464,151.99529029602488,3675700
2025-10-20,152.85020446777344,154.40098676894416,152.39293475865546,153.6554244806616,3086600
2025-10-21,157.69139099121094,158.5860596229434,148.5955224489178,149.60949135511663,4191100
2025-10-22,157.2738800048828,160.39530005586678,156.19031799372524,157.06511589821855,3155000
2025-10-23,157.6118621826172,158.76500209939178,155.57398900539548,156.85634939717735,1875900
2025-10-24,157.0154266357422,160.62395323515327,156.99554072605127,159.80879779137803,2234500
2025-10-27,157.9200439453125,160.09708838984514,157.00548930153022,157.31365263961393,2904800
2025-10-28,152.84027099609375,157.05518864552545,146.13021031821648,147.1242933816057,4768700
2025-10-29,147.41256713867188,153.1484305193071,146.4483205461299,150.16618140312636,5517300
2025-10-30,148.40664672851562,150.33517020578861,146.15008920436907,147.12428631250071,2569200
2025-10-31,148.19790649414062,149.46039624531878,146.13021187997225,146.9055954642224,2991800
2025-11-03,144.20169067382812,147.7406240488722,143.3666645182905,147.710802769639,4226000
2025-11-04,144.72854614257812,146.10038559159892,143.15789311927256,144.07244769578529,2197700
2025-11-05,144.4104461669922,145.78227043525115,142.9789641753278,144.31103179648645,2181200
2025-11-06,144.36073303222656,145.0963599055433,143.5356423302437,145.0963599055433,2163200
2025-11-07,143.9134063720703,144.8776681371921,141.4580200425544,143.38654357279802,2942300
2025-11-10,143.714599609375,144.32097573254134,141.49778339724102,143.32689264249157,2745100
2025-11-11,146.12026977539062,146.58749001212365,144.11221781125107,144.89753672938556,2004900
2025-11-12,145.16595458984375,147.34299901645713,144.80808406535246,145.6331748626103,2081600
2025-11-13,142.9921417236328,145.7044068323747,142.71293930497328,143.5405804800679,2560900
2025-11-14,142.02490234375,145.81409766836384,141.65595954315717,143.51067005799817,2584800
2025-11-17,137.36817932128906,141.3966973264261,137.11889036803916,141.28700957838055,2991800
2025-11-18,138.0562286376953,139.23288048890652,134.3567888409748,136.00208995794776,2707200
2025-11-19,137.1388397216797,138.75422729310256,136.00208268708758,138.69440037792253,2694600
2025-11-20,136.929443359375,139.22288955386136,136.34110986680406,137.44795342635285,2335700
2025-11-21,146.29273986816406,147.71866541487506,138.1559445683558,138.30551185808403,5410300
2025-11-24,145.66452026367188,146.64172868182015,142.84256753983053,145.60469335047358,4556800
2025-11-25,154.09048461914062,154.73862980324697,146.58190265933254,147.31980342917163,4592000
2025-11-26,156.31414794921875,157.02213530827376,153.2528873550971,153.4921950248918,2571100
2025-11-28,158.5577392578125,158.62754746763,155.9352298341125,156.0349362854931,2130200
2025-12-01,156.9224090576172,159.32555827430403,155.78565201308254,156.14462872269297,2576800
2025-12-02,158.0093231201172,159.38538785043406,155.6660007800194,157.7999136962696,3027200
2025-12-03,164.5307159423828,164.70023061174928,158.54778081720525,158.54778081720525,4043700
2025-12-04,160.27285766601562,165.49795986783897,159.44521647353616,164.032139531391,3441900
2025-12-05,158.16885375976562,161.63896702242369,158.0691473054489,160.63182989070805,2167300
2025-12-08,151.9964599609375,157.55062538715063,151.62751716281673,157.41102417580296,3228900
2025-12-09,148.92523193359375,151.5676888437261,148.34687971610634,150.1317819886388,3915900
2025-12-10,154.82839965820312,155.10760209081667,149.78279327761234,149.94232665668335,3775900
2025-12-11,154.7585906982422,157.55063022634428,154.35973442939533,155.85546826065809,1669600
2025-12-12,156.00503540039062,156.7628836119837,154.25004651768538,155.6560399693492,2477200
2025-12-15,156.0249786376953,157.7500540152551,154.53921092869493,156.84263853092486,2401000
2025-12-16,154.67880249023438,156.43380643226214,153.01355413370754,156.43380643226214,2871400
2025-12-17,151.56768798828125,152.8240988716961,149.72294359437288,151.56768798828125,4082300
2025-12-18,150.96939086914062,155.90532454032206,150.7799440369811,155.78565549085334,3849800
2025-12-19,146.76138305664062,149.45371588374317,145.6744868884373,149.05484443528096,6879600
2025-12-22,144.96652221679688,146.9209391604911,144.31836178562187,146.01352368608053,2486500
2025-12-23,144.05911254882812,145.52493292337547,142.88246068741446,145.25569657294662,2967800
2025-12-24,146.2129669189453,146.78133784052673,143.3212058293681,144.05910663472037,997000
2025-12-26,145.9038543701172,146.32265801015342,144.64742823461737,145.9038543701172,1143900
2025-12-29,145.5448760986328,146.13319440465534,144.34827689367665,145.63461647438723,1447500
2025-12-30,145.1160888671875,145.48503166081477,144.04914002532323,145.01636719655764,1301900
2025-12-31,143.620361328125,144.98646002572852,143.57050049064787,144.3383147846999,1403000
2026-01-02,145.30555725097656,145.71439481684723,142.77277277423804,143.9294772562857,1985200
2026-01-05,146.06338500976562,148.0876101730522,143.52063454288427,144.03915984647907,2328800
2026-01-06,144.08901977539062,144.45796256955828,139.9807425579862,142.5733386288626,4933100
2026-01-07,138.9137725830078,145.40526660313247,137.9465302361596,144.07904755832624,5129900
2026-01-08,145.4850311279297,145.80412830046393,137.30835627412293,138.14596352893935,4410400
2026-01-09,156.83267211914062,157.18168275557503,149.2742288901293,149.57337869058864,7314200
2026-01-12,159.25576782226562,160.13325462558507,154.58907052276837,156.06485692346135,4367100
2026-01-13,160.39251708984375,161.28995122689767,158.69734005146847,160.00362693506838,2820800
2026-01-14,158.846923828125,160.90106236552194,157.03209294765807,158.09905696943832,3087000
2026-01-15,160.54208374023438,161.08054117726232,157.60047717440747,159.9437841743011,2398500
2026-01-16,155.5164337158203,161.46944016723538,153.49219333363453,159.38538808365095,5280200
2026-01-20,152.75430297851562,156.9822339307029,148.16738010599846,149.70300859422488,4883500
2026-01-21,157.66030883789062,160.113318873653,152.77425135865911,153.09333331215078,5053300
2026-01-22,155.29705810546875,160.96089605010113,155.05773522308215,160.4124572875844,3996200
2026-01-23,150.08192443847656,156.01501403421844,149.7927559310983,155.3668535898193,2976900
2026-01-26,149.57337951660156,150.77994480614086,148.17736739393635,150.07195744832356,2374200
2026-01-27,148.16738891601562,148.92523712449972,147.04061311535528,148.16738891601562,3131300
2026-01-28,149.74288940429688,152.91385286076192,147.93803978357818,148.4665311570906,2959800
2026-01-29,149.9921875,153.472267041809,147.97792833716272,149.6032973106029,3248400
2026-01-30,148.4166717529297,149.1545725529604,145.52492589959786,148.04772896060967,2336000
2026-02-02,149.3440399169922,150.19161328297133,146.22293715392655,148.82551460078713,1820500
2026-02-03,153.39248657226562,159.2358204748682,148.5861880611959,148.5861880611959,3696100
2026-02-04,157.77000427246094,160.5121829376226,154.62896934215948,154.83836355597094,4003500
2026-02-05,158.1300048828125,160.0,156.39999389648438,157.75,2476900
2026-02-06,156.27000427246094,161.25999450683594,151.55999755859375,157.42999267578125,4551500
2026-02-09,153.5,158.0,153.3000030517578,156.8000030517578,3053200
2026-02-10,162.27999877929688,162.60000610351562,154.57000732421875,155.1199951171875,3262200
2026-02-11,163.85000610351562,164.0,160.1699981689453,160.75,4178900
2026-02-12,164.58999633789062,168.1999969482422,164.11000061035156,164.89999389648438,4461900
2026-02-13,167.77999877929688,168.88999938964844,164.67999267578125,165.0,2635100
2026-02-17,166.2899932861328,169.1699981689453,162.74000549316406,168.0,2258000
2026-02-18,167.25,168.55999755859375,165.85000610351562,166.94000244140625,2808900
2026-02-19,163.77999877929688,167.4199981689453,163.25999450683594,166.77999877929688,2223800
2026-02-20,164.1199951171875,166.66000366210938,162.0399932861328,163.94000244140625,1646500
2026-02-23,164.25,165.47999572753906,160.47999572753906,164.30999755859375,1650900
2026-02-24,163.9499969482422,167.0,163.72999572753906,164.0,2232700
2026-02-25,157.4600067138672,164.1199951171875,153.32000732421875,164.0800018310547,3142800
2026-02-26,158.97000122070312,159.07000732421875,156.16000366210938,158.00999450683594,1734000
2026-02-27,160.38999938964844,163.17999267578125,158.11000061035156,158.8000030517578,3264500
2026-03-02,154.39999389648438,156.8800048828125,153.13999938964844,156.8800048828125,2397400
2026-03-03,152.61000061035156,155.0399932861328,148.52999877929688,150.0,2763900
2026-03-04,152.6999969482422,153.25,149.0,151.52999877929688,1990300
2026-03-05,149.8800048828125,152.4600067138672,149.3699951171875,151.3800048828125,2315000
2026-03-06,147.25999450683594,148.58999633789062,144.8000030517578,148.58999633789062,2486500
2026-03-09,147.69000244140625,148.22000122070312,141.89999389648438,144.74000549316406,2775200
2026-03-10,145.27999877929688,147.8300018310547,144.38999938964844,147.17999267578125,2337300
2026-03-11,142.6699981689453,145.16000366210938,142.11000061035156,144.82000732421875,2216400
2026-03-12,139.0399932861328,141.60000610351562,138.7899932861328,141.60000610351562,3089300
2026-03-13,140.49000549316406,142.94000244140625,139.83999633789062,140.86000061035156,2885500
2026-03-16,142.08999633789062,142.1300048828125,139.9600067138672,141.6300048828125,1924600
2026-03-17,142.13999938964844,143.63999938964844,141.60000610351562,142.7100067138672,2394100
2026-03-18,137.25,142.00999450683594,136.72000122070312,140.74000549316406,2293900
2026-03-19,137.97999572753906,138.52999877929688,136.0800018310547,136.8000030517578,2704400
2026-03-20,133.1199951171875,137.77000427246094,131.75,137.55999755859375,6728900
2026-03-23,138.82000732421875,140.2899932861328,136.22999572753906,136.86000061035156,3039700
2026-03-24,138.3300018310547,140.05999755859375,135.85000610351562,136.66000366210938,2760400
2026-03-25,137.69000244140625,140.50999450683594,133.52000427246094,140.14999389648438,3264800
2026-03-26,135.9600067138672,138.8699951171875,135.86000061035156,136.3300018310547,1988200
2026-03-27,134.19000244140625,136.5,133.47999572753906,134.94000244140625,2758800
2026-03-30,132.52999877929688,137.02999877929688,132.38999938964844,136.97000122070312,3098300
2026-03-31,137.22000122070312,137.9600067138672,132.38999938964844,135.75999450683594,3019400
2026-04-01,138.25,139.99000549316406,135.97999572753906,136.92999267578125,2166600
2026-04-02,139.69000244140625,140.80999755859375,135.17999267578125,136.3699951171875,1974200
2026-04-06,141.72000122070312,141.89999389648438,138.8000030517578,139.02000427246094,1865400
2026-04-07,137.07000732421875,140.00999450683594,135.8000030517578,139.72999572753906,2680300
2026-04-08,142.67999267578125,146.72999572753906,141.64999389648438,141.77999877929688,3457400
2026-04-09,143.74000549316406,145.9600067138672,140.60000610351562,141.17999267578125,3809100
