Price,Close,High,Low,Open,Volume
2023-11-16,396.1329040527344,397.72143158595543,395.3778417605515,396.5741450759682,1062300
2023-11-17,400.1925048828125,400.48669551459955,393.9854745668826,395.6622504463379,1647100
2023-11-20,403.5461120605469,405.183656640924,399.613994121481,399.6630109341461,1510400
2023-11-21,405.7230224609375,405.8406867602337,402.957791728291,403.0460399527632,1059400
2023-11-22,407.0369873046875,409.6649230519989,405.84068372944927,407.22329908544725,977600
2023-11-24,407.0369873046875,407.9391002090858,404.7424437111577,407.9391002090858,404200
2023-11-27,405.1207275390625,406.8503004601683,403.2929079663833,405.27796416732855,1326900
2023-11-28,405.8381042480469,410.51576636945,402.9194650089568,403.8923347587136,1134400
2023-11-29,407.4693908691406,411.1053865086515,406.5947677892362,407.3612775718201,946800
2023-11-30,408.6387634277344,408.9237566629679,404.98309464995225,405.98547430842285,1666000
2023-12-01,414.7020568847656,417.6305324429871,408.8156557688534,409.7885254050883,1974400
2023-12-04,416.854248046875,418.2398677289257,410.8007727651484,412.29447576070925,1513400
2023-12-05,415.8321838378906,418.7803028725298,412.451671612319,418.73117955121285,1661200
2023-12-06,411.4197998046875,417.65015379427615,411.14464325589796,415.68474130583246,1475600
2023-12-07,410.1619567871094,412.66784583476743,409.3954470792526,412.24528932693454,1243000
2023-12-08,408.19659423828125,411.60658668770907,406.0248214647865,408.4521075021581,1651500
2023-12-11,416.4218444824219,416.79527771950296,408.78622641355724,408.92378971732296,1380200
2023-12-12,419.4288635253906,419.7629800606639,415.0263286097953,416.16627148945344,1095900
2023-12-13,427.7328186035156,428.4501751178255,419.9792503255191,421.4827899929491,1204900
2023-12-14,430.209228515625,434.03197100154307,428.2634589481347,432.3908380343913,1320900
2023-12-15,428.2438049316406,429.7866612173292,425.07948904173946,425.1089690349135,2389800
2023-12-18,428.8629150390625,431.7324010091491,427.62469534535904,428.4305218123667,899800
2023-12-19,429.10858154296875,432.213937375301,426.9859321136599,427.63452193843364,1181900
2023-12-20,420.4312438964844,429.89471083120844,420.1757606389424,429.147874399401,1553400
2023-12-21,425.207275390625,425.5905153286699,421.6302093564874,421.6302093564874,817500
2023-12-22,427.3200378417969,429.30509392916645,425.1384284828856,427.6050310885868,698500
2023-12-26,428.68597412109375,431.0444632105373,426.99571810885965,426.99571810885965,535100
2023-12-27,432.3907775878906,432.6757708157222,426.4945397116921,427.7622392522235,821100
2023-12-28,434.1989440917969,435.80076014477464,431.4277051531415,432.05665157460203,679000
2023-12-29,432.90179443359375,436.04646677805397,431.54568484973606,434.19897402491995,884300
2024-01-02,428.84326171875,432.88217064108244,426.25873907977495,431.6734309687235,1080600
2024-01-03,422.4261474609375,427.0841960659847,421.65963768894017,425.9147730819374,936500
2024-01-04,422.239501953125,426.1506545083191,421.60071875608145,423.20253509976646,1052100
2024-01-05,420.529541015625,423.9198900791466,418.40689160061396,421.44345076672414,921200
2024-01-08,424.69622802734375,424.91242462981734,420.18557936710823,423.2024951412288,1193100
2024-01-09,422.73077392578125,425.3938995490876,420.8832813198628,420.8832813198628,706200
2024-01-10,425.6396484375,427.4281813696476,422.2198192035957,424.2835087414721,1002500
2024-01-11,426.6813049316406,428.08656792137833,422.7799592260623,426.6616615994822,1328800
2024-01-12,429.4426574707031,431.7028699877802,426.6321318192105,429.90453063599654,842800
2024-01-16,429.00042724609375,430.64155997782694,425.3840752261245,425.9442250198733,1127800
2024-01-17,430.16009521484375,431.8896381337999,425.9639195768222,426.33735281756435,1041000
2024-01-18,431.9976806640625,433.53070004030747,428.0963355872533,431.8797607104768,1204100
2024-01-19,434.3070983886719,435.7909646353802,431.43758255197764,433.59954859262524,1172500
2024-01-22,436.773681640625,438.4934178543813,435.1817020582618,437.02919490341105,1025000
2024-01-23,438.7685241699219,439.2697139772411,435.3585321258079,438.847157467839,816600
2024-01-24,438.1887512207031,442.5323264411309,437.50087477625976,440.6553537320419,892400
2024-01-25,441.56927490234375,441.7953081628597,435.94819328919687,439.6235055013173,1071000
2024-01-26,438.8766174316406,441.66749958403085,437.71703125371084,441.1663097995804,787600
2024-01-29,442.0311279296875,442.82711765065596,437.264996274013,440.183635247503,1073600
2024-01-30,446.6990051269531,447.4556782354828,440.7438069242194,442.40458308862657,1098700
2024-01-31,440.59637451171875,449.283494583425,440.21310466055616,447.1412020522868,1820100
2024-02-01,449.3130187988281,449.5488587367166,439.98714471371744,440.5964178798088,1078100
2024-02-02,446.1977844238281,448.8314601054288,440.42930322950195,447.13136740664766,1552900
2024-02-05,443.731201171875,445.18558726985464,437.9627201182996,442.2178251065841,1247300
2024-02-06,445.4509582519531,446.6596678376655,441.9426894757572,443.9768987651297,975700
2024-02-07,451.7697448730469,453.1848443549995,445.7850670592882,451.4356283272826,1584000
2024-02-08,429.0791320800781,429.7768452787186,412.5893186636642,424.33264302145665,3790200
2024-02-09,430.31732177734375,433.41284095294867,423.87074017445235,429.37390203653854,1863700
2024-02-12,422.1018371582031,431.54566032541345,421.75788395416527,431.54566032541345,1817000
2024-02-13,415.1737365722656,418.88836490172304,412.8643709464543,414.54479019340044,1888800
2024-02-14,413.92578125,418.14160037715703,410.2504686718649,417.1097705860209,1621300
2024-02-15,417.1490478515625,419.2815340256291,414.78072172822414,416.1663414098364,1378100
2024-02-16,416.24493408203125,420.11679948361257,414.5644846380689,414.70207792159135,1813400
2024-02-20,418.64276123046875,418.83928451571796,413.4147560077686,415.84204200474943,2424700
2024-02-21,416.9917907714844,422.0625593608826,414.09282490445946,418.15140710811346,979400
2024-02-22,427.6934814453125,430.05197081196815,421.07004989308143,421.6891297348458,1328000
2024-02-23,430.69073486328125,432.70530103204777,428.61723869791444,428.93171195203706,871200
2024-02-26,426.8009033203125,432.60107065921153,426.7812191205489,430.02102803614787,1135400
2024-02-27,421.3158874511719,427.97281419472387,419.7402797539018,426.64339426102043,1493600
2024-02-28,422.8422546386719,425.22533527634187,419.6713551541644,420.95151945847806,1222200
2024-02-29,421.8476257324219,426.9781698763115,421.4930997557379,425.9146520506889,2070200
2024-03-01,422.468017578125,425.6782852616707,420.47880141204416,421.4734094950846,1484400
2024-03-04,418.9525146484375,422.9604588787261,417.485245111227,421.8476853160555,2056800
2024-03-05,415.87017822265625,420.54774531312876,414.9642241627943,417.34730467227917,1456200
2024-03-06,419.641845703125,420.39023609920076,415.90963064152436,417.8594185746004,1529800
2024-03-07,420.1637268066406,424.1618135044618,419.8978248004295,424.1618135044618,1189000
2024-03-08,421.699951171875,424.0338063421224,420.3606741224019,421.21740272391384,1138700
2024-03-11,420.173583984375,422.1529432736867,416.83529344728936,420.4887115427942,987300
2024-03-12,422.07415771484375,424.1618553063817,419.65167840527715,422.7733526386907,1005600
2024-03-13,421.5029602050781,423.6103417245303,420.1735403734084,421.7590050762454,750100
2024-03-14,417.01251220703125,421.57191420043523,414.6392586621111,420.2129529956729,1296000
2024-03-15,416.362548828125,418.04646454634775,412.2659812495635,413.6249423756505,2467000
2024-03-18,415.3187561035156,419.72059450722304,414.934688768243,417.6033857562615,1023100
2024-03-19,417.5049133300781,417.5935373203201,414.32415654771296,415.9490198588015,1643900
2024-03-20,419.53350830078125,419.5630496315777,415.29909060812184,417.6821714316198,1333100
2024-03-21,422.0150451660156,424.82159163377474,419.51379916796884,420.8333619521601,1248400
2024-03-22,412.7386779785156,424.516291139815,412.6205126707236,422.8225182729621,1480300
2024-03-25,412.0986328125,412.45312876766354,406.505223973665,411.0744832994433,1342400
2024-03-26,413.0931701660156,414.7672588171682,410.8183978549479,412.55156915946213,1331800
2024-03-27,416.362548828125,417.022345190868,412.28569550207817,416.510255460914,1252900
2024-03-28,418.96234130859375,420.6462571696388,415.92929128107727,418.04650000319606,1881600
2024-04-01,420.57733154296875,424.5852756167185,420.3508279777133,422.54683368607317,1682300
2024-04-02,419.61224365234375,420.6856487125119,416.23455485866714,420.07507783487495,1409100
2024-04-03,419.9569091796875,420.4394576122427,417.7510765241759,418.45024132976823,1027000
2024-04-04,421.8870544433594,430.7202724881418,420.70534117261394,422.5763621411135,1588300
2024-04-05,425.0086669921875,425.520726677135,417.563952072691,421.7983692173867,1158000
2024-04-08,427.490234375,428.99693222760067,425.2450033381074,425.43210842886634,1049700
2024-04-09,428.3667297363281,431.62625348255807,425.6980626622472,430.7202992971858,739400
2024-04-10,417.5738525390625,423.7482309351029,416.8648305658918,422.2514201260616,954400
2024-04-11,416.4709167480469,419.49407955534525,415.6043310376255,417.7904795153825,1129200
2024-04-12,411.4388427734375,415.50586950703,410.09959574128095,412.83720251792363,1182200
2024-04-15,403.3146667480469,416.19522824110226,402.034502311522,415.3975521849804,1054100
2024-04-16,402.329833984375,407.2043630654799,401.5321881423343,403.009314524219,1058800
2024-04-17,405.8257141113281,407.62782524359835,403.26538559141864,405.1167222520659,851100
2024-04-18,407.0664978027344,409.4397512125483,402.172284350175,408.632248216237,1155000
2024-04-19,406.2688903808594,408.5239786977435,403.6593061113912,408.36641492363367,1138700
2024-04-22,410.5722351074219,411.52744479786674,406.7415692709602,408.6716728534306,1168500
2024-04-23,406.958251953125,411.81306769640366,405.1069150642578,410.6806099341937,2356300
2024-04-24,406.9779052734375,408.25806959405827,402.71394652816116,405.8454475971627,3357300
2024-04-25,409.1640625,423.4330956405107,401.4731591806515,421.51284911859193,2418900
2024-04-26,409.4397888183594,412.47280881791255,406.55447546530405,409.66629237780086,1611500
2024-04-29,408.9769287109375,411.62591126175136,408.0906588358887,411.62591126175136,1526500
2024-04-30,409.489013671875,410.9858544931547,404.22061962479626,408.5732024128869,2004200
2024-05-01,409.8533630371094,414.62938116840047,407.5490193365284,407.5490193365284,1083100
2024-05-02,410.60174560546875,412.84697655794133,402.60557274056146,411.17291798279865,1222000
2024-05-03,418.6964111328125,418.88351622170114,414.1074679962553,415.5255118003509,1917800
2024-05-06,419.26763916015625,421.24696844134786,414.47190609770007,420.8727882661339,1316500
2024-05-07,422.0249328613281,422.27112063857373,418.61770243887025,418.61770243887025,795100
2024-05-08,422.6650085449219,423.8368647506926,420.95155125846173,421.8673625631409,749000
2024-05-09,425.6980285644531,425.83587808065573,422.14306174078695,422.5468132668786,1289200
2024-05-10,424.989013671875,428.6227474147343,424.56557793708095,427.13576372718217,858900
2024-05-13,421.48333740234375,426.9683783129572,421.09927003964526,425.88517612038254,1135300
2024-05-14,421.5029602050781,423.1868759640118,413.959764102074,421.48327600430173,1692400
2024-05-15,429.0560607910156,429.3219327658088,421.6014878470399,422.7634869176123,1272000
2024-05-16,431.34063720703125,434.13732653805886,425.7374014179241,429.21357136676727,1105900
2024-05-17,435.14178466796875,435.3584310940302,430.4740744590814,432.975320407354,1236200
2024-05-20,431.06488037109375,434.8364934187588,430.3361742693601,432.83745014998516,1080000
2024-05-21,433.1624755859375,434.5017527524925,430.23776352206903,431.064950866609,1516000
2024-05-22,435.5553894042969,435.87051696151843,431.8822871199322,433.1329101691192,922700
2024-05-23,429.6271667480469,434.40321512705646,428.3371453372093,434.40321512705646,1142300
2024-05-24,431.55731201171875,433.1920024423351,428.376585195349,431.22250024432293,661800
2024-05-28,424.427734375,430.99603759398866,422.4582321273202,429.80446709654444,1199900
2024-05-29,419.3652648925781,422.7501307952378,418.5067235237181,420.6580159378877,870800
2024-05-30,416.0395812988281,419.1974639581154,414.7665562755515,418.56587537993755,1086300
2024-05-31,421.8817138671875,422.0790627384684,413.967280268435,416.42451915969457,1849700
2024-06-03,423.608642578125,426.57899433334586,419.22709441510233,422.7994309543679,1230000
2024-06-04,426.1546630859375,427.7138786664822,421.64482159819147,423.34217836674475,657600
2024-06-05,430.54608154296875,431.23684770227413,422.2073170205789,427.0230747483637,879900
2024-06-06,428.93756103515625,433.17109019950334,428.384936029531,431.62175254068063,613100
2024-06-07,423.095458984375,427.1908466884804,422.59219381448275,425.98690726553855,810100
2024-06-10,424.33892822265625,424.5955148860812,419.88829401284454,422.0297385992482,694700
2024-06-11,423.1645202636719,424.25004429000404,421.56585311389193,424.25004429000404,1148200
2024-06-12,434.45391845703125,435.9933779734752,426.4210706198676,428.48358136839414,1219000
2024-06-13,431.43426513671875,434.8684607362748,429.6382187539495,434.2072682359613,689600
2024-06-14,428.6809387207031,430.25988008361986,424.22045722757986,429.0066109993768,789400
2024-06-17,427.59539794921875,429.09540573750877,424.2105626746229,426.59871553367384,765900
2024-06-18,430.1118469238281,430.4670929081297,425.7204211066969,428.3256787881106,983500
2024-06-20,432.9342041015625,434.5328713541177,428.75003498467225,430.40790990467,1006600
2024-06-21,433.4374694824219,434.4341820086009,430.25986104712075,432.90457039640734,1367400
2024-06-24,439.11175537109375,440.6709406539375,432.5690377177148,434.7006038841414,958500
2024-06-25,442.87164306640625,443.32557856277657,436.9407573161782,439.9210171662948,998800
2024-06-26,442.4571228027344,443.20712669511283,437.72032902596607,440.44400201129804,1630800
2024-06-27,442.99993896484375,445.04269388410347,440.5723341987136,444.07558510152666,1100900
2024-06-28,440.12823486328125,442.0723002443274,436.21050026760156,440.72034165083176,3028300
2024-07-01,440.4439697265625,445.1708851743249,438.2433180075399,442.47684633402986,1079600
2024-07-02,444.5196838378906,444.8354480405076,440.48350358389644,440.48350358389644,731300
2024-07-03,443.5229187011719,445.6939667385969,442.66437746867206,443.9373723437165,462100
2024-07-05,447.3025207519531,448.07225055674814,442.1117910902032,445.42754098291937,777100
2024-07-08,449.8880310058594,451.0426105992874,447.54920775464086,448.259729856674,833100
2024-07-09,454.2399597167969,455.3057579622766,450.82552039275754,452.73010396553593,892300
2024-07-10,459.86492919921875,459.92413686667544,452.3649801247405,455.27615427650716,1233400
2024-07-11,466.9898681640625,467.02934998027973,460.73334044681724,460.73334044681724,1376100
2024-07-12,472.02276611328125,474.83525094314814,467.7596331153233,468.4602772979021,1355500
2024-07-15,476.197021484375,476.85821391357996,470.9174804969435,472.59508123795285,1083500
2024-07-16,482.3548889160156,482.4140965823034,476.3845215617175,478.12136008163,1215100
2024-07-17,483.4206237792969,483.5094352726208,479.6114569696724,481.9995796545148,1411200
2024-07-18,478.308837890625,485.00945288171226,477.775938804051,481.4667204800559,1250200
2024-07-19,473.5227355957031,479.1477051559765,472.67407225093814,478.9898079978288,1094400
2024-07-22,480.9042663574219,481.5555808369211,475.63457296780473,478.5457171006382,1094700
2024-07-23,489.0357666015625,491.5916646781538,480.6871540681475,481.43712790784576,1024000
2024-07-24,475.3187561035156,490.0423114413513,473.88783389004385,488.38443654444467,1091200
2024-07-25,476.9667663574219,485.52263581263435,470.6905125939659,471.74643287118846,785700
2024-07-26,483.371337890625,486.1838225638795,478.3187494851247,480.29241871326093,823300
2024-07-29,483.3811950683594,486.81539043315075,482.0785962407101,485.00949630557614,1122500
2024-07-30,482.07855224609375,496.3284454565174,474.32201707776716,489.07520554218536,1399900
2024-07-31,478.3483581542969,486.2134313125557,474.87468100355,485.0785474022635,1644700
2024-08-01,484.0719909667969,485.1279112511273,479.7398025913131,483.46015831331283,1049100
2024-08-02,479.64105224609375,483.282473986426,473.79897871331974,479.45355128048755,1214400
2024-08-05,465.77606201171875,471.5984103542978,461.5326851979162,471.04575526132476,1562600
2024-08-06,473.16741943359375,480.7561791884649,467.0983631334792,468.7266641598314,1473500
2024-08-07,471.82537841796875,483.97331055994954,471.13461223189677,477.44046999023743,1305900
2024-08-08,480.77593994140625,481.73317068565564,471.0062836530079,472.4865355183956,932200
2024-08-09,482.07855224609375,483.7463050330558,479.1278964837299,481.5752569920992,611200
2024-08-12,478.0917663574219,483.5390825816884,477.1148097272149,481.9996229940521,731900
2024-08-13,483.2430725097656,484.69372068094344,479.89768851908457,482.127944512872,639900
2024-08-14,486.1640625,486.95354825408197,481.4173904556025,482.572000195284,736200
2024-08-15,486.4403991699219,490.92063693520475,485.10816636276155,487.51604532977325,778500
2024-08-16,484.40753173828125,487.64434826524064,482.58188156772883,487.49632908726164,1012800
2024-08-19,489.21337890625,489.3712760574177,485.4140897582985,485.4140897582985,972900
2024-08-20,491.305419921875,492.73634202292374,489.460044187063,491.2067605624644,2046700
2024-08-21,492.41070556640625,492.71662186202957,488.93702874002565,491.30542559341245,857100
2024-08-22,492.1541442871094,494.12781345250266,490.1607492717506,492.41073091566693,1347700
2024-08-23,493.9995422363281,496.11138279335273,491.2462651950176,493.891004882961,679800
2024-08-26,495.41070556640625,499.1902990294849,494.6311278992356,495.81531137489105,850600
2024-08-27,499.6420593261719,501.02613066357276,493.9475599145883,494.63958049804256,1123400
2024-08-28,499.5234069824219,504.486332376553,494.8570877036352,499.6123797658774,1368200
2024-08-29,502.2717590332031,506.05821601000554,499.266355730569,500.6603229318821,1096300
2024-08-30,507.40277099609375,508.1541369621131,501.43148729618133,503.85360467162303,1245400
2024-09-03,504.990478515625,511.5747657664187,501.22381340944366,509.122930653408,1059300
2024-09-04,507.47198486328125,508.10472045294233,503.3790858857002,505.1586019332583,781200
2024-09-05,511.1199951171875,512.6919380932095,507.8772706332359,508.9450043463644,1171700
2024-09-06,504.83233642578125,515.5688075626027,504.31823124910665,511.208990505059,1037700
2024-09-09,509.96337890625,513.9574094536665,507.7092808396051,508.93516841648585,937800
2024-09-10,514.0364990234375,515.0547532150507,507.81799804738455,511.812088800052,972200
2024-09-11,509.9435119628906,511.821926741798,498.7621469202988,511.0705608302351,1176100
2024-09-12,514.0958251953125,515.0844519823758,506.7602313307806,508.2826948601014,889700
2024-09-13,513.5421752929688,518.1788371454843,512.1778655561696,516.0631614271451,1148800
2024-09-16,521.3820190429688,522.0147546918934,514.6988920610595,515.9247796677306,1015800
2024-09-17,516.4388427734375,519.8496171045743,511.6934464758064,519.1278785503996,1124000
2024-09-18,513.6113891601562,519.2959929803046,510.15119553050073,514.718646294367,951100
2024-09-19,518.2578735351562,520.8085473846728,516.1422581998697,519.0290313454002,936300
2024-09-20,517.714111328125,519.256366519521,514.0858683450879,517.4373272378658,1814700
2024-09-23,515.1536254882812,521.8367517354685,512.2272686894637,514.1056835841415,960800
2024-09-24,512.21728515625,513.6013864567432,507.17531390912285,511.3967685687487,1070900
2024-09-25,508.96478271484375,516.1224300558019,507.3236286735406,513.6014441490586,931100
2024-09-26,505.8802795410156,510.06215104958716,503.46802805050766,507.40274289136727,1209400
2024-09-27,506.888671875,510.8036554781603,505.37610434397527,505.7814449267996,806700
2024-09-30,510.74432373046875,511.5846322936876,504.50609163286316,506.23618836736057,1000000
2024-10-01,506.3943176269531,512.9687090368374,505.633116132417,512.7413442146882,978400
2024-10-02,508.8561096191406,510.774047978301,505.23770182787405,508.22337400063645,962300
2024-10-03,508.747314453125,511.1002510057113,507.59063802145533,508.71768702717947,753900
2024-10-04,506.34490966796875,510.269788963856,502.5683786809283,507.7389070773559,683800
2024-10-07,500.66033935546875,507.71911820141736,499.3948984048243,506.72059559448587,816000
2024-10-08,512.45458984375,513.6508497895493,504.65434141683966,505.504576007825,1005200
2024-10-09,515.5391235351562,518.3863731880177,512.6622464593398,513.097244610221,819200
2024-10-10,509.2613830566406,515.5589303353188,508.1047067081653,514.0364669335564,719100
2024-10-11,516.0730590820312,516.7749454558364,510.79376569047486,511.634134632014,662100
2024-10-14,521.5203857421875,522.5287439629741,516.6167754967072,516.6167754967072,639200
2024-10-15,522.4397583007812,527.2246774320869,521.8268146132255,523.9721175196709,1298400
2024-10-16,522.9834594726562,523.586507203068,516.0729693508159,518.8905309601661,629000
2024-10-17,513.0578002929688,525.9494724051033,509.3504496886095,525.6924197753088,1447600
2024-10-18,518.831298828125,519.6024566456463,514.9558989196503,517.9514065515134,1832000
2024-10-21,517.2395629882812,518.7818180996262,512.7907432046732,515.2425179096368,808200
2024-10-22,507.67962646484375,513.4729647208408,504.8224806839724,513.1565969208596,1316400
2024-10-23,505.10919189453125,508.6978816503314,503.80419734487987,507.6598356320371,1023100
2024-10-24,487.6005859375,498.68311341451545,486.4439095472955,493.3247432092494,1761300
2024-10-25,485.03009033203125,493.255471030586,483.08252485921787,491.9307149835888,984400
2024-10-28,481.698486328125,489.301028422634,480.77907069476413,488.23332481139136,1303500
2024-10-29,481.21405029296875,484.24914152854427,480.5022378561317,482.14336181246415,1615500
2024-10-30,480.4132385253906,485.0103464311196,479.23677039381704,482.0840199838273,1109300
2024-10-31,474.89666748046875,480.35390571795256,474.5704339717231,479.3553831797628,1326400
2024-11-01,477.8131408691406,481.6885705884025,475.4107853652835,476.38951608822737,940300
2024-11-04,480.24517822265625,481.21404324403176,477.42761628150424,478.4261087263839,1908700
2024-11-05,484.140380859375,484.2491454868396,479.3257735775982,480.4429265944527,1879500
2024-11-06,484.41717529296875,497.8921617134122,471.86163461073033,497.8921617134122,2389600
2024-11-07,491.44635009765625,492.65247590668383,486.71081964616747,489.0934136693488,1314700
2024-11-08,497.1012878417969,501.71815766603396,491.58473392362316,491.58473392362316,1343100
2024-11-11,501.4907531738281,504.1600269681984,494.3232101179697,494.7977315904851,1125600
2024-11-12,497.7438659667969,502.2717627968529,497.4868133805107,501.1842976067002,1035100
2024-11-13,504.486328125,509.933640736153,497.8130978876418,498.11956975156994,1098400
2024-11-14,504.83233642578125,509.86441237690866,504.4863110577483,508.45068348203654,794200
2024-11-15,497.56591796875,504.980617886109,496.3498963209263,500.3933757220671,1187600
2024-11-18,497.27923583984375,498.9895709119626,493.47301696681194,495.92482207248923,1449700
2024-11-19,496.59710693359375,500.126511718598,494.1156441037821,497.012343449092,1402600
2024-11-20,497.40777587890625,501.6984123044869,490.4873887078741,497.87243165292386,1258400
2024-11-21,505.55401611328125,507.7191109372298,498.5842101482907,502.2322449793004,1159400
2024-11-22,508.60894775390625,511.53524436300324,504.19965065483535,504.19965065483535,1230000
2024-11-25,514.590087890625,514.906455672235,508.9549036913536,510.88273780439175,1890300
2024-11-26,516.9273071289062,518.9476157806906,510.99501166186934,516.541052984009,948000
2024-11-27,517.8186645507812,521.7405047124334,514.5208153262098,517.9573292034659,1391600
2024-11-29,517.4719848632812,521.6710932466157,516.3825547603154,518.5019354555487,842500
2024-12-02,517.8284912109375,519.2347826691932,513.2827817656872,517.3828180142162,1460200
2024-12-03,513.1937866210938,519.9083846816685,512.7382000274425,518.4327604380421,1253000
2024-12-04,515.2437744140625,522.800212427411,514.253416199434,514.253416199434,1295800
2024-12-05,508.9351501464844,514.3722065682672,506.8652750736522,514.3722065682672,991900
2024-12-06,511.787353515625,515.5606153027202,508.182435673503,509.2916318639007,914200
2024-12-09,508.40032958984375,512.9461000722189,504.4686367683392,509.1035056336381,1205800
2024-12-10,507.2119140625,509.53923136821953,504.4983123756523,508.67762467569116,1369500
2024-12-11,511.2921447753906,514.8375828991552,504.84490451418526,507.11280257681574,882200
2024-12-12,507.9249267578125,513.6393120322555,507.87542094479136,511.6783619953573,838800
2024-12-13,500.87359619140625,510.281997899401,499.40785536070933,508.78654753540155,1191800
2024-12-16,498.011474609375,505.08264616285413,497.34795158752087,501.63618899099055,1402400
2024-12-17,495.6841735839844,497.2093033934338,492.5942609527198,497.2093033934338,1456400
2024-12-18,485.4042053222656,501.21031164512715,484.9684453539248,495.32758229585477,1439900
2024-12-19,481.86865234375,490.7224564994677,481.03675513612086,488.18714208859836,1684100
2024-12-20,487.0680236816406,490.0490112888125,479.2541138453744,480.3236873147373,2543600
2024-12-23,493.4459228515625,494.08964957127876,483.81964091986526,485.2952648159836,1622300
2024-12-24,499.88323974609375,499.88323974609375,493.4162027072964,494.9710721429687,432200
2024-12-26,499.9129943847656,501.15094209365293,495.1691703017764,497.22913221443116,563100
2024-12-27,496.961669921875,501.67578403011487,494.64423565328553,497.0706250262514,671900
2024-12-30,493.2181091308594,495.6247021813643,489.23688061837163,493.7132881598253,794300
2024-12-31,493.2280578613281,496.1000903912532,490.93041974805544,493.9213206410794,705400
2025-01-02,490.7224426269531,498.4175142474852,488.4842236308921,495.03050644241097,1541900
2025-01-03,494.75323486328125,497.98178192357665,490.98985570897065,493.5945025140244,1386600
2025-01-06,489.4250793457031,496.36749940439694,487.88012310392975,496.36749940439694,879100
2025-01-07,486.6124267578125,492.21785686519894,483.76019078001445,488.6723581732618,1544900
2025-01-08,491.0789489746094,491.3463650023714,482.5717765914289,483.4135870142653,1250900
2025-01-10,478.065673828125,486.6124692561343,476.60984617995115,484.40395976382587,1189400
2025-01-13,477.9369201660156,478.54105433365663,473.9854009497439,475.32239045266726,1461800
2025-01-14,479.79876708984375,482.2944585027139,477.77842819942737,480.14539845301914,1548700
2025-01-15,491.73260498046875,493.2181421668687,483.10659418063915,485.87958483925314,1972700
2025-01-16,500.289306640625,501.230128711439,492.14856176478696,494.95126191875255,1215800
2025-01-17,497.0211181640625,502.25023812116257,496.19913421186584,498.1996467603031,1784900
2025-01-21,505.13214111328125,505.25100947389035,499.41778570806315,500.7448619465541,1295900
2025-01-22,506.0333557128906,506.132397565482,501.4975290081743,505.19154530085905,940600
2025-01-23,508.5884704589844,508.8459732331824,501.1112789882056,504.3299427723593,911100
2025-01-24,508.7964782714844,512.7678239582664,505.3797307076282,508.4795564231465,950400
2025-01-27,515.7290649414062,517.0660244164504,502.68603333247444,506.24144608962365,994700
2025-01-28,515.431884765625,520.2747503774199,511.25254215516156,515.4120582607113,1010300
2025-01-29,512.2329711914062,517.0956631580246,510.4800785138341,514.1444154567321,947500
2025-01-30,518.4920654296875,521.8593071971663,514.5900520412542,516.5113492009734,771400
2025-01-31,516.3826293945312,522.9091163638633,515.1942479419462,519.1556806416723,1256800
2025-02-03,513.3818359375,514.3920205409042,506.3899101799382,512.9163361989399,1839000
2025-02-04,508.737060546875,513.4511748275295,507.2812026911849,507.8952803310419,1232700
2025-02-05,509.31146240234375,512.3023026606226,505.47875129588334,511.1040080855479,1420900
2025-02-06,514.0552978515625,516.3331095024903,510.7177957287398,510.7177957287398,1440100
2025-02-07,514.1443481445312,516.6004164900075,511.5397019295634,513.59960292083,1396900
2025-02-10,510.33148193359375,515.600193918809,508.5488495648595,513.0054607100238,1695800
2025-02-11,535.2985229492188,536.7741470029075,521.1462655167248,534.7934305933027,2259000
2025-02-12,526.38525390625,531.8223103122782,521.908815861993,530.7032008012139,1492000
2025-02-13,537.091064453125,537.5367377309445,529.0691267923746,531.5648487908304,1490200
2025-02-14,534.4863891601562,540.1314426703623,533.6941147342789,538.9825933731755,973300
2025-02-18,538.5269775390625,539.0815755893904,531.970812554359,538.1506366713414,1745000
2025-02-19,537.4674072265625,538.2596816972249,534.3081621507121,537.0514737076315,1745100
2025-02-20,530.2674560546875,536.9127809901287,527.7717341782082,535.6450935459918,1308800
2025-02-21,528.257080078125,530.9706518336635,526.4248811678042,529.8911348154384,1335100
2025-02-24,528.0787963867188,531.2479548720687,526.2961636282939,528.0689435794344,1325000
2025-02-25,528.2371215820312,530.9308661578556,524.3945279484897,529.7523377942696,1042200
2025-02-26,525.0821533203125,530.9953519239418,524.3876405778879,528.227232080737,703900
2025-02-27,521.232666015625,530.201684960376,518.7225736241991,526.2429802269634,1035900
2025-02-28,529.5468139648438,529.9932907790957,521.1135917947668,526.0247156402359,1639000
2025-03-03,525.151611328125,533.3268662238745,523.1474615545648,529.5468009194585,1834200
2025-03-04,512.7498168945312,524.8639140682182,510.70600316035063,522.9292216148586,1404400
2025-03-05,518.7919311523438,522.6414533019944,511.0333606571464,512.9481906067155,1645600
2025-03-06,510.1702575683594,517.3632997288004,505.1996077106543,512.9383168204129,1470100
2025-03-07,493.095458984375,508.4438942043594,483.7296192727878,505.7552233144071,1911200
2025-03-10,484.5531311035156,491.3691542507033,479.8801119467669,485.62463309873505,1829000
2025-03-11,476.2290344238281,487.0830902556306,475.7230313858483,486.1504726409912,1859200
2025-03-12,474.5027160644531,483.39231627048406,470.31586790627193,479.9098817511982,1677600
2025-03-13,476.0801696777344,478.0049309150629,471.37738786016155,474.4729016972035,1760700
