Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2024-08-05,112.07632446289062,117.38813012023681,111.94423744464065,117.24660625833964,1099800
2024-08-06,112.34052276611328,113.7368808012158,111.45364642497232,112.07634867254896,1430700
2024-08-07,113.31229400634766,114.51052131141644,112.06689687555219,112.69902868627493,1012200
2024-08-08,113.11416625976562,113.73686843966354,112.41599091719802,112.51033776918767,804200
2024-08-09,113.13304138183594,113.50099914799794,111.24607552533192,113.26512841593494,634200
2024-08-12,113.7840347290039,113.8312117526337,112.63298445518737,112.85942553076659,639800
2024-08-13,114.44447326660156,114.72751380436732,113.63307743490778,114.1519886865798,743900
2024-08-14,115.13322448730469,115.85027355258993,113.72743689203278,114.11426116266836,767600
2024-08-15,115.0860366821289,115.28416720904907,113.94441614412762,114.37842457247002,987600
2024-08-16,115.0011215209961,115.99178137133056,114.57655712696861,115.52003995654324,2423800
2024-08-19,116.30313110351562,116.38804830552799,115.02000101288945,115.02000101288945,744300
2024-08-20,115.98234558105469,117.01073841949506,115.7370380276403,116.53899700042271,580700
2024-08-21,116.3503189086914,116.7937570537742,115.83140039887033,116.14275150476297,579200
2024-08-22,116.36917114257812,116.83148292130238,115.45399882552239,116.50126536378713,757800
2024-08-23,116.82205963134766,117.1334107352157,116.29371147802277,116.8597998134714,489200
2024-08-26,117.62400817871094,118.4165375359682,116.70882863918187,117.20888060891244,442200
2024-08-27,116.87865447998047,117.94479472204678,116.31256620180706,117.46361644640804,549300
2024-08-28,117.36927032470703,118.25613932664892,117.0107422276937,117.23718329892414,701800
2024-08-29,117.54851531982422,117.5862554945564,116.25594852670824,117.36925848759928,580500
2024-08-30,117.9542236328125,118.1051843450928,116.88809059559394,117.727789762595,656100
2024-09-03,118.44483184814453,119.42605482618512,117.7372197465174,117.9353502711887,793800
2024-09-04,119.1807632446289,120.37898339665898,118.24671716087612,118.95432935727746,709500
2024-09-05,116.67108917236328,120.11479571258712,115.79364986036094,120.11479571258712,2609800
2024-09-06,116.2276611328125,117.90705954856737,116.00122005336895,117.02962016078268,1709100
2024-09-09,117.57684326171875,117.88818715251269,115.65213725455811,116.18992222727923,1030700
2024-09-10,118.45428466796875,118.95432946884881,117.42588453183507,117.64288877281122,1278700
2024-09-11,117.35039520263672,118.19953121386914,116.24652198713606,118.19953121386914,1162400
2024-09-12,117.45417785644531,117.78439541395454,116.60504185270523,117.34096452141523,933100
2024-09-13,118.83167266845703,118.86941284960476,116.68053273046063,117.74667305282455,806500
2024-09-16,120.19186401367188,120.58184650158088,119.55457113283687,120.20137790566184,1018500
2024-09-17,119.54505157470703,120.52477195101149,119.07897248691592,120.02064455403719,832400
2024-09-18,118.34654998779297,119.88747378501405,116.84367449806813,119.62114288951297,1301400
2024-09-19,117.50001525878906,118.20389092578182,116.88174285561789,117.73781177870306,2089800
2024-09-20,118.98385620117188,119.35482542676773,117.03392920710057,117.56659105805102,1834200
2024-09-23,120.23941802978516,120.58183829140292,118.6699597790739,119.32627314222847,969400
2024-09-24,119.1740951538086,120.8101362396327,118.89825034217795,119.45944660044586,744200
2024-09-25,119.41188049316406,119.97307669897742,118.13728759500495,119.97307669897742,964800
2024-09-26,119.44993591308594,120.32502526424327,118.9458085098534,119.14555669281499,639300
2024-09-27,121.16207885742188,121.64718578456738,119.8874930083018,120.04919289835904,990800
2024-09-30,122.14178466796875,122.2083601335896,120.53427817782219,121.7517949663703,1117700
2024-10-01,122.4176254272461,123.20711148526708,121.72326376713427,122.30348776091137,780400
2024-10-02,122.4176254272461,122.70298410702824,120.56281577958008,121.20962249770999,763500
2024-10-03,121.32377624511719,122.63640304527229,121.08597974699424,122.47470316822226,868500
2024-10-04,120.78160095214844,121.0574385048223,119.56407678154196,119.99211483387982,721400
2024-10-07,119.1740951538086,120.51526364404225,118.92678476114435,120.51526364404225,962900
2024-10-08,119.35482025146484,120.37258896224175,119.27872363120768,119.94455091602504,844400
2024-10-09,118.4416732788086,119.95406273819012,118.03266302319955,119.26920768163795,1871500
2024-10-10,117.64268493652344,119.40237758761546,117.55707442277637,118.66045366768276,789400
2024-10-11,118.77459716796875,119.09799692117849,117.87096612340537,118.07071431044194,880700
2024-10-14,119.44993591308594,119.79236344301238,118.6604498159237,118.82214968922978,830700
2024-10-15,121.17157745361328,121.80887029772278,120.22990539612516,120.2584398134774,1901500
2024-10-16,122.1988754272461,122.57934404921008,121.16207883856498,121.37134093482945,780700
2024-10-17,122.17032623291016,122.65542584434596,121.78984314300831,122.24642285089054,1137300
2024-10-18,122.60787200927734,122.96932734085938,121.62815882807014,122.4937343314922,777000
2024-10-21,121.71376037597656,123.0359155998527,121.10500191309929,122.72202247640787,892700
2024-10-22,121.97057342529297,122.25593212038322,120.76257043095349,121.37132887397115,747800
2024-10-23,123.64468383789062,123.69223153076075,121.60913894906184,121.78985936962728,1389100
2024-10-24,123.4354019165039,125.24264937377492,122.87419118849432,123.65417061599672,1575100
2024-10-25,120.39161682128906,123.79685733000284,120.28698577630617,123.71125406972969,1276000
2024-10-28,120.44868469238281,121.40938461723552,120.33454701293694,121.25719862564985,939700
2024-10-29,117.88048553466797,119.74480929127408,117.72829228581513,119.74480929127408,823400
2024-10-30,118.0802230834961,118.89824357988351,117.47146465692491,118.68898151006726,1002800
2024-10-31,118.15633392333984,119.24068545475212,117.68074089177398,117.68074089177398,900600
2024-11-01,115.36933898925781,118.46069317249525,115.17909745456738,118.12777955800264,992500
2024-11-04,115.69274139404297,116.05419668984554,114.38962132183215,115.1315451818882,911300
2024-11-05,117.40489196777344,117.50000911937435,115.48349938033024,115.69275421106288,749700
2024-11-06,115.63568878173828,117.63317805216008,115.07449249086102,116.75808862046652,1570300
2024-11-07,111.3268051147461,117.15757241008926,109.94758112493632,116.18736592844111,3753800
2024-11-08,112.04971313476562,113.53356096501197,111.43144078650523,111.90703378409427,3021500
2024-11-11,113.88550567626953,114.0662260858173,112.02117468588105,112.04020247023772,1321000
2024-11-12,114.20890045166016,114.84619331727485,113.65721084099083,113.65721084099083,1578400
2024-11-13,112.82968139648438,114.92228760956723,112.14482634290148,114.85570488252296,1458700
2024-11-14,113.58112335205078,114.6559609158375,113.15308529934144,113.16259919126118,1625100
2024-11-15,114.22792053222656,114.46571702655493,113.14356909864706,113.3052762300899,3097600
2024-11-18,114.61791229248047,115.17910854566912,113.49551252912994,113.82842617568026,1552000
2024-11-19,115.74031829833984,115.81641492364801,114.03769440618127,114.26597702513214,2337900
2024-11-20,116.21590423583984,116.45370073270013,115.35032150392126,115.7593317687999,1575800
2024-11-21,117.92803955078125,118.03266333088605,115.90200879370414,116.41565008745722,1550600
2024-11-22,118.51776885986328,118.94580689494646,117.92803821064234,118.01364146347521,1178600
2024-11-25,119.0694580078125,119.46895436680495,118.6033789223213,118.90775813731169,1567900
2024-11-26,119.32627868652344,119.49749245377387,118.54630647059881,119.24067543138479,1148500
2024-11-27,119.92552947998047,121.30474624105977,119.73528793078027,119.83041233386692,1127700
2024-11-29,119.64017486572266,120.19186449176235,119.13604744284869,120.14430228859663,608700
2024-12-02,117.56658172607422,119.70675010915922,117.39536796514851,119.6306534916427,1095200
2024-12-03,116.97685241699219,119.31676900501748,116.91026969014902,119.19311018589947,1207400
2024-12-04,116.3205337524414,117.37635076523885,115.82591298154135,116.89124388604118,1047600
2024-12-05,116.4441909790039,117.15758049493682,116.12079121512822,116.3585877204392,1094800
2024-12-06,115.63568878173828,116.66297146606048,115.23619237904867,116.52029210596456,1382000
2024-12-09,115.85446166992188,116.28249248178936,115.2361892973561,115.46447191322052,1454300
2024-12-10,116.01616668701172,116.29201151949906,113.68575644991813,115.62617691305496,1381300
2024-12-11,115.09349822998047,116.31101506666958,114.9032639456126,115.9781014405394,1448200
2024-12-12,114.88423919677734,115.74982190454632,114.73205321665877,115.5500737235934,1302900
2024-12-13,115.3598403930664,115.97811276308099,114.55133372011204,114.96985789494778,1439500
2024-12-16,116.47322082519531,118.1240991483729,115.02390220573777,115.47501515716266,2428700
2024-12-17,115.8493423461914,117.9993271829449,115.39823671374161,115.96452245905608,1857200
2024-12-18,112.80673217773438,115.95491517511746,112.76833880913381,115.46541620172948,1409800
2024-12-19,113.3634262084961,114.48640479120624,111.96210119264826,112.2212472798943,1358500
2024-12-20,115.35025024414062,115.64778973380663,112.01009999407069,112.24046023392874,3035900
2024-12-23,115.41741943359375,115.5709929037026,114.14086742376185,115.2254599187438,899000
2024-12-24,115.90692901611328,115.95491523479896,115.24465622228874,115.24465622228874,309900
2024-12-26,116.22367095947266,116.47322421443921,115.21587241154656,115.41743212113177,533400
2024-12-27,116.47322082519531,117.17388702432504,115.27345545344261,115.55180189842365,1074800
2024-12-30,115.70538330078125,116.13729593506122,114.63039081790622,116.13729593506122,735000
2024-12-31,115.89733123779297,116.5500038722506,115.19666506087178,115.76295810623874,646000
2025-01-02,116.20447540283203,117.89374710898592,115.80135599244579,117.89374710898592,693200
2025-01-03,116.69397735595703,117.38504336088886,115.89733141567247,116.36763737683413,906100
2025-01-06,114.86072540283203,116.72276343335497,114.6591657174846,116.68437006622413,893400
2025-01-07,115.54219818115234,116.55000399162782,114.88952554602622,114.9279189154791,844700
2025-01-08,116.14688110351562,116.22366051732584,114.16966291148103,114.76474913592426,814900
2025-01-10,114.23685455322266,115.94532656589878,113.60338225510911,115.31184694499866,1082800
2025-01-13,113.4690170288086,114.29445623446881,112.06769187851701,114.29445623446881,710500
2025-01-14,114.63038635253906,115.32145239869666,113.209860888461,113.53620088705183,823200
2025-01-15,115.7629623413086,116.83795475585643,115.28305619026189,116.48282156787864,843000
2025-01-16,118.04731750488281,118.05691767865169,115.44622694533152,115.44622694533152,903600
2025-01-17,118.69038391113281,119.10309614027769,117.48101845060222,117.81695126664233,697200
2025-01-21,118.91114044189453,120.55241852964168,118.47922785351395,119.31425983408792,1209300
2025-01-22,115.39823913574219,118.46003547509225,115.08149931080659,118.36405570708396,1103700
2025-01-23,114.7071762084961,116.37724765016759,111.62617943810034,115.9645280460019,2738800
2025-01-24,114.31363677978516,115.41742232478737,114.08328389163768,114.64956960058072,1107900
2025-01-27,116.83794403076172,117.221863058128,113.36342117992288,115.56139202868928,1342700
2025-01-28,113.83373260498047,116.38683673227014,113.3154331056934,116.37723655928711,1214900
2025-01-29,112.8739242553711,114.8607354100808,112.83553088489522,114.09288996892336,1263000
2025-01-30,114.5344009399414,114.91832731586207,113.49780192179158,114.1024810209857,1106200
2025-01-31,115.06229400634766,115.87814030623666,114.04489532827546,114.23685485602194,1394000
2025-02-03,116.04131317138672,116.52121934056302,113.4498154641625,114.2752546609687,1478700
2025-02-04,115.80135345458984,116.26205924985268,114.2176617224523,115.3406403365404,848300
2025-02-05,117.7593765258789,118.2872689110838,116.31965803803246,116.94353019120307,1253600
2025-02-06,117.63459014892578,118.05690989346238,116.69397821964075,117.84575002119408,1056700
2025-02-07,117.76897430419922,117.94174082288085,116.56920884746211,117.29866829553869,1177400
2025-02-10,118.7383804321289,118.84396037244376,117.2122823685016,117.7113815495281,1095300
2025-02-11,119.87095642089844,119.91894996455657,117.30825936174503,118.26807165261476,924500
2025-02-12,119.1990966796875,119.54462970742287,117.91294433805317,118.5944102197571,1340100
2025-02-13,122.6736068725586,123.56623992109249,118.51762520757654,118.73837793429152,2582900
2025-02-14,123.85417175292969,124.98675787352892,123.182306077442,123.4990458913662,1891700
2025-02-18,124.34368896484375,125.12113460062521,123.40307699215774,124.58364204480463,1427600
2025-02-19,125.14032745361328,125.28429343473876,123.78698864874244,123.83498219097521,1038200
2025-02-20,125.90816497802734,126.54164458326223,123.11512243780585,124.40126734862376,1506000
2025-02-21,126.68562316894531,127.53985547900785,124.58363201442998,125.50504356577454,1079800
2025-02-24,127.05995178222656,128.0869432856731,125.59144019472195,127.07913748263178,782800
2025-02-25,128.0293731689453,128.125360265465,127.06956078604729,127.06956078604729,993600
2025-02-26,127.319091796875,128.0581513457653,126.54164620122484,127.53025166798652,877400
2025-02-27,126.54164123535156,127.6550269401428,125.9177691423693,126.52245553551103,697600
2025-02-28,128.326904296875,128.72043086314144,126.4264800034138,127.72223249406727,1161900
2025-03-03,129.8050079345703,129.8050079345703,127.6070297826185,127.96217025761602,1082200
2025-03-04,126.63764190673828,130.8032239284487,126.34010242598382,130.5248847951676,1298300
2025-03-05,126.74320983886719,127.74140812928056,125.46665779597652,125.75460439849448,1703300
2025-03-06,125.29388427734375,126.7048094520572,124.47805265475024,126.7048094520572,845000
2025-03-07,126.38806915283203,127.22311576339301,125.32269162264544,125.62023107474143,2408000
2025-03-10,126.7048110961914,128.55725637260736,124.91955970781117,126.94476416105127,2422600
2025-03-11,126.7240219116211,127.4918747117244,125.84099631745319,126.97356784728572,1499200
2025-03-12,126.08094787597656,127.09834659942929,125.68742130692068,126.11933392500877,993600
2025-03-13,127.3766860961914,127.66461804558884,125.66820687152422,126.31129394670434,1214100
2025-03-14,129.82420349121094,130.07376405673716,127.00236769527383,127.17512687549375,1086300
2025-03-17,131.2078857421875,131.89488038468556,129.01140751350687,129.63067715224093,1740500
2025-03-18,130.97567749023438,131.52720745918447,130.03709470008158,130.03709470008158,1541600
2025-03-19,131.75942993164062,132.3303161928402,130.50153418872898,130.6369989755315,1809500
2025-03-20,132.50448608398438,132.59156742098625,131.34335729696528,132.02068119234696,1954900
2025-03-21,132.6689910888672,133.74303864504705,131.14983649198138,132.23356959626562,3749100
2025-03-24,131.74008178710938,133.61724735270144,131.56591909234987,132.84315648091894,1125000
2025-03-25,130.14352416992188,132.05938752920306,128.69210940222757,131.35303647633378,1585900
2025-03-26,131.32398986816406,131.7400549528221,130.2402717271456,130.25961329069784,1773800
2025-03-27,130.8208465576172,131.9723046219986,130.57894409920274,131.61429370820264,1204800
2025-03-28,132.14646911621094,132.74638242961595,131.10144882655024,131.76908714410442,1597800
2025-03-31,133.79141235351562,134.54614682297085,132.2045328581798,132.74639198860365,1190300
2025-04-01,133.45274353027344,133.88816499286372,132.37869604812195,133.00765128480037,893300
2025-04-02,133.53013610839844,134.439691571755,132.12710502248873,133.20115236002965,1055900
2025-04-03,134.97190856933594,135.8427515625653,133.22052227012833,134.78806032831847,1946800
2025-04-04,127.5309829711914,135.77502314286727,126.40855198595922,135.17509498755777,1732000
2025-04-07,123.80567932128906,127.0181511613066,122.0059243811171,125.30547756552485,2373000
2025-04-08,123.2638168334961,126.96009350647782,121.64791017366863,126.13761923728006,1528100
2025-04-09,126.28276062011719,127.10523492717326,119.6836688901375,122.08333726789782,1870200
2025-04-10,124.57976531982422,126.66012054361512,122.6058403853883,125.62478570551566,1848800
2025-04-11,125.61511993408203,125.68284494715668,122.64455055745941,124.13466325520508,2031600
2025-04-14,128.87596130371094,129.6210250397449,125.73122921752208,126.12795280881141,1398600
2025-04-15,128.6147003173828,129.9209795291054,128.26636017856043,128.87595911263827,1459900
2025-04-16,127.74386596679688,129.90163195760366,127.22134834105087,129.76616715917982,781200
2025-04-17,129.2242889404297,130.90792050660238,128.39214393989423,128.41150026954952,1389400
2025-04-21,127.51160430908203,128.96301885025193,125.97310843893447,128.5275974408114,2357600
2025-04-22,131.4014129638672,132.00132631142498,128.4888980349285,128.7791839260078,2345100
2025-04-23,131.749755859375,132.33031288922606,129.6984130131499,131.1208006213438,2383800
2025-04-24,132.54319763183594,133.2882613757796,130.54025285170684,131.29498737924013,1833000
2025-04-25,130.3950958251953,132.35934260570417,129.96935990075286,132.23356336726738,1294700
2025-04-28,131.2949981689453,131.7110633658174,128.75017924300937,130.47252379502916,1118300
2025-04-29,132.33030700683594,133.28824599565556,130.38541668177558,130.7240860075496,1781000
2025-04-30,132.5625457763672,133.0269943574209,129.64035997627283,132.76575033563992,2719100
2025-05-01,131.4401092529297,133.91718793270095,130.82083958298688,133.53014992569427,1626600
2025-05-02,131.9432830810547,132.25291056333467,130.68538729125888,131.6917098289175,709900
2025-05-05,132.26258850097656,132.53351806909032,130.68537977159326,132.0980966035185,1407400
2025-05-06,133.20115661621094,133.8978367906365,131.62394805958746,132.3109574521233,1206100
2025-05-07,134.12039184570312,135.01059106922915,132.97860463072067,132.97860463072067,1197600
2025-05-08,131.31431579589844,133.86880475325438,131.0530570489666,133.51077913277683,1404400
2025-05-09,131.71104431152344,132.07874076872375,130.5692718079813,131.64331930151792,913000
2025-05-12,128.7888641357422,130.7434252079269,127.52128295604801,130.6273167621287,1376600
2025-05-13,128.5372772216797,129.59196831861178,127.60838011844615,128.68242754469028,1837800
2025-05-14,128.3921661376953,128.79856054339717,125.44095284855025,128.4792474893694,2181300
2025-05-15,131.8852081298828,132.17549399954382,128.83722864527107,129.39844405606834,2464400
2025-05-16,133.597900390625,133.73336518037533,131.4885032193075,131.57558456317096,1722400
2025-05-19,134.08169555664062,134.22683111917775,132.07873620630647,133.16245444539337,1101900
2025-05-20,133.90750122070312,134.7396461248751,133.46239427749643,133.8204198941687,762900
2025-05-21,131.70135498046875,133.7720391183736,130.85953927812372,133.57852013404226,1459500
2025-05-22,130.25962829589844,131.05307542951084,129.06947236003387,130.85955641982983,2046300
2025-05-23,131.9045867919922,132.262597725278,129.68875188413722,131.40142551702326,1069000
2025-05-27,132.6786651611328,133.16247011258332,131.7884658222105,133.03669086510388,746400
2025-05-28,130.6079864501953,132.30130385664424,129.9887166749905,132.30130385664424,1055000
2025-05-29,131.84652709960938,131.85621264847143,130.22094946285537,130.3564142659182,1022900
2025-05-30,132.22389221191406,132.5819179291159,131.35304917294346,131.54656820776404,1520100
2025-06-02,131.57559204101562,132.2722723606274,130.83054303732283,131.49818147610816,1073300
2025-06-03,131.169189453125,132.1851827527918,129.73713100320154,132.0400471805057,1097500
2025-06-04,128.9920654296875,131.13048967284982,128.963038315647,131.13048967284982,1159000
2025-06-05,128.40182495117188,128.9436841082575,127.82126789624644,128.9436841082575,1479900
2025-06-06,129.51458740234375,129.95000889226753,128.12122682294367,128.94368635623195,1419900
2025-06-09,129.5629425048828,130.31767694552846,128.6824288338318,129.1759045020837,1077400
2025-06-10,130.51121520996094,130.80148633978868,128.9243357205023,129.82420575207615,1250700
2025-06-11,130.5983123779297,130.8692419749759,130.0467676352998,130.74344796043457,1290400
2025-06-12,131.62396240234375,131.62396240234375,130.51121701711904,130.72409235830963,1038000
2025-06-13,130.84019470214844,131.8465023697874,130.50152537573584,131.6239562560453,1182800
2025-06-16,129.89398193359375,131.80590058524785,128.99654860339382,131.23037511553312,1532600
2025-06-17,128.73316955566406,130.0110367699405,127.98205119809487,129.66961527526274,2067100
2025-06-18,128.56735229492188,129.45503635188004,127.87475987307135,129.045324568255,1566000
2025-06-20,129.07460021972656,130.03055963438413,128.60636244212753,128.76244170132722,1615400
2025-06-23,130.7523956298828,131.1230801365041,129.99152787331897,130.02079087283784,835000
2025-06-24,129.9525146484375,130.879211024366,129.5233041455982,129.8939886497843,1346300
2025-06-25,127.66014862060547,129.4647796509066,127.14314911378045,129.113608770371,1156300
2025-06-26,128.33323669433594,128.65514459856377,127.39679086798047,127.8650137811582,1196300
2025-06-27,128.39175415039062,129.4842940544549,128.01132026790975,128.37225540685412,1870400
2025-06-30,129.21116638183594,129.32821838444843,127.72844318241539,127.98206081625494,2277800
2025-07-01,129.181884765625,130.56706955104084,128.40151825803028,129.6306089035753,2222700
2025-07-02,127.47481536865234,129.06484125732868,126.66518580798564,128.7624469830612,2022600
2025-07-03,128.70391845703125,129.33796999487205,126.92855033581664,127.54310312924288,1384000
2025-07-07,127.91378784179688,129.0355759133044,127.18218304267342,128.6356283841612,1292700
2025-07-08,127.06510162353516,127.47479847805126,125.93356430919661,127.10412887703347,1548700
2025-07-09,128.19667053222656,128.29422379415192,126.21646136835338,127.29923708375766,2170100
2025-07-10,130.38172912597656,130.6450961279448,127.43579639948422,127.43579639948422,1487000
2025-07-11,130.59632873535156,131.26940748034386,129.1428686210271,129.25017124536697,1156400
2025-07-14,130.8596954345703,132.51801142241018,130.1866315756132,130.7231298115815,1073200
2025-07-15,130.07933044433594,130.71338194023133,129.4647776915652,130.11834281512193,1419800
2025-07-16,130.937744140625,131.1621136603745,129.29895655110533,129.6891398196945,1267800
2025-07-17,131.42547607421875,131.86443595717068,130.498779680312,130.498779680312,895900
2025-07-18,133.8934326171875,134.02024888349513,131.73764539718783,131.79617140177956,1690900
2025-07-21,134.5079803466797,135.34688777801864,133.46423190701785,133.71784954550162,1318800
2025-07-22,136.1272735595703,136.35162820403872,134.6542996581178,134.83964192793275,918500
2025-07-23,134.78111267089844,136.77108607457842,134.36166639420912,136.19554564942774,1062300
2025-07-24,135.6102752685547,135.93218317945323,134.52749952627357,134.88841981218783,1082800
2025-07-25,136.01019287109375,136.34186500242885,135.3078660068005,135.76632462176494,1244300
2025-07-28,133.98123168945312,135.79561218922697,133.73736342273372,135.7565849312107,1628900
2025-07-29,133.73736572265625,135.05424545486514,131.2986830135235,133.5422591982952,2818100
2025-07-30,132.05953979492188,135.38589142002564,131.6400786640357,134.1275377964407,2005300
2025-07-31,135.01522827148438,135.01522827148438,131.40598096743656,131.40598096743656,1757700
2025-08-01,135.11276245117188,136.1662750974302,134.20557968842937,135.59074958873094,1412000
2025-08-04,137.3466033935547,137.65874701817876,135.5029599918661,135.5029599918661,1401700
2025-08-05,136.1370086669922,138.06844102752532,135.5517338012889,137.51242916088037,870700
2025-08-06,135.7078094482422,137.15152031629344,135.688310703607,136.3711388792864,860300
2025-08-07,136.77108764648438,137.53195546118374,135.75658730385987,135.82487756431297,1093600
2025-08-08,136.81985473632812,137.52219657494683,136.1955525336158,137.2295516614326,1348600
2025-08-11,136.48818969726562,137.32709712995225,135.84437390099822,137.32709712995225,1195900
2025-08-12,136.45892333984375,136.7808312300602,134.92743840285485,136.72230522902763,1308900
2025-08-13,138.0196990966797,138.02944846958633,136.23458147520398,136.75158104549305,967800
2025-08-14,136.49794006347656,137.9904275600694,136.24432242273852,137.55145276925737,1243400
2025-08-15,135.51272583007812,136.71255361581896,135.15180553397417,136.71255361581896,1296500
2025-08-18,134.02999877929688,135.67855070957816,134.02999877929688,135.62002470475798,980800
2025-08-19,136.30284118652344,136.4199080706402,134.0299872592835,134.17631714329517,726600
2025-08-20,137.04421997070312,138.5659556117775,136.49794253650117,136.8783913313079,965200
2025-08-21,136.7613067626953,137.46364848849754,136.60522751595343,136.73204376449823,1069200
2025-08-22,136.50770568847656,138.03919068963378,134.79086353538756,137.4539157702482,1257200
2025-08-25,135.0249786376953,135.93217631981764,134.74209800062604,135.59075479637144,988000
2025-08-26,134.71282958984375,135.3761440967685,134.2543560811305,135.08349921478646,1015600
2025-08-27,135.01522827148438,135.26884590576665,134.43970274491835,134.68357100714505,700500
2025-08-28,133.15206909179688,134.9761989016509,133.06428009105827,134.8493975287631,889300
2025-08-29,133.29840087890625,133.88369072660873,133.08379559371795,133.26913787497503,951600
2025-09-02,132.3229217529297,133.08378958989428,131.81568645131225,132.65459392341918,900300
2025-09-03,132.16683959960938,132.5570228383291,131.45473360636805,131.84493172962422,868900
2025-09-04,133.0642852783203,133.49349581137963,132.09856157893682,133.1520742824812,1089800
2025-09-05,133.24961853027344,133.83489340296185,132.5180137760103,133.6398017787324,976000
2025-09-08,131.43524169921875,133.0350168764281,130.83043829785154,132.7911486184112,1035500
2025-09-09,131.79615783691406,132.53751195967072,131.07430245732226,131.07430245732226,634400
2025-09-10,132.31317138671875,132.79115856667443,131.30843527918069,131.7864224591364,933000
2025-09-11,133.4056854248047,133.61054130907326,132.0302797729964,132.37168640072787,869700
2025-09-12,133.48373413085938,133.92269404467388,132.64482667765333,133.12281385042894,940300
2025-09-15,134.1720428466797,134.4375395533389,133.49355959857974,133.57222584514736,943200
2025-09-16,131.74327087402344,134.1228684591312,131.74327087402344,133.50339617720695,998400
2025-09-17,132.8544158935547,133.87704708249873,132.24477124268722,132.52009560140493,1130500
2025-09-18,132.8544158935547,133.88688974077223,131.7629461129051,131.7629461129051,2156300
2025-09-19,133.4050750732422,134.15238196207582,132.4512673971494,133.62140351549334,1712400
2025-09-22,133.86721801757812,134.31954517587758,133.26740102725282,133.71972818555227,898900
2025-09-23,135.6666717529297,135.6961697199359,133.50340248284263,133.5427281041668,924300
2025-09-24,136.44346618652344,136.6007986679662,135.48965864834736,135.69615940574735,710200
2025-09-25,135.36184692382812,137.50544584162614,134.811198211148,137.01379306186857,963000
2025-09-26,136.9842987060547,137.12196088785322,135.94199718614385,135.97149515338265,964100
2025-09-29,138.51824951171875,138.96074901720263,136.55163839064235,137.08263179560217,961300
2025-09-30,139.06890869140625,139.4327419789432,138.15444165322725,138.63626681561226,805900
2025-10-01,137.8201141357422,139.59006718622865,137.7611182014014,138.9214115875771,902600
2025-10-02,136.95480346679688,137.3284643980012,136.3254884797465,137.3186217393572,906500
2025-10-03,137.672607421875,138.5870894038672,136.177993758744,136.177993758744,1722100
2025-10-06,139.3933868408203,140.03254443917035,137.94792650818698,137.94792650818698,930200
2025-10-07,140.0325469970703,141.38949845351456,139.18690362378385,139.98337871875268,1058300
2025-10-08,139.21640014648438,140.57336659291076,138.82306892807364,140.5438536229846,1182100
2025-10-09,137.73162841796875,140.05221532820482,137.54479794542013,140.04238767324824,901300
2025-10-10,138.1052703857422,140.12104989379688,137.91843991856865,138.439590693288,1016900
2025-10-13,137.73162841796875,138.67559343161506,137.27930122105874,137.57429591434322,726900
2025-10-14,139.28521728515625,140.09153499253782,137.8201017010402,137.8201017010402,1071400
2025-10-15,140.08172607421875,140.7306963842635,139.06890747576426,139.58023060239168,832900
2025-10-16,139.1377410888672,141.20268883102972,138.9509106259793,140.30787714248913,784000
2025-10-17,139.58021545410156,139.8358844916947,138.5379140043644,139.5703878003678,699600
2025-10-20,140.9273681640625,141.33051206376248,139.97356051569713,140.4258726970346,931200
2025-10-21,139.8948974609375,141.271519353909,139.51140886189162,141.271519353909,838700
2025-10-22,140.307861328125,140.8683376495637,139.08855713158593,139.99319637261135,797500
2025-10-23,139.17706298828125,141.02568225071488,138.96074956783366,141.02568225071488,647500
2025-10-24,139.47206115722656,140.052207853824,138.91158477354588,139.54089975040893,666600
2025-10-27,139.26556396484375,140.01287074981678,138.00693411433582,140.01287074981678,934100
2025-10-28,137.3087921142578,139.6195662545131,137.14163196428973,139.35406954383316,939300
2025-10-29,136.54180908203125,137.66277680730005,135.95181975123634,136.86630171356327,1176300
2025-10-30,135.7551727294922,139.10824852511786,135.52901663597305,137.495627893834,1975600
2025-10-31,133.2772216796875,134.30969546178406,132.5790831727055,134.30969546178406,2402100
2025-11-03,131.63511657714844,132.89374655157891,130.1896561370669,132.6380924956659,1639100
2025-11-04,131.21229553222656,132.77574776218339,130.60265089001618,132.5200937195908,2353900
2025-11-05,131.762939453125,132.68724904098173,131.02546031439482,131.78260976462556,2942700
2025-11-06,131.8514404296875,132.91341224697675,131.5957863826567,131.93010667586287,2006100
2025-11-07,134.46702575683594,134.4768534102775,132.16609451121957,132.26441605778845,1704600
2025-11-10,136.80731201171875,137.43662699133577,134.7915325444282,134.9586926948207,2210100
2025-11-11,137.4464569091797,137.50545284510707,136.00099646274748,136.71880535661867,1691200
2025-11-12,137.9381103515625,138.24293269129814,136.78764458350233,137.52512379410908,1387700
2025-11-13,135.42083740234375,137.66277278741467,135.3323435065242,137.5251106147893,2018700
2025-11-14,134.8112030029297,136.48281951271161,134.29005223818683,135.64700375579432,1664300
2025-11-17,135.3028564453125,135.9714970507924,134.742365051849,135.3421820674955,1338400
2025-11-18,134.79153442382812,136.1288306496668,134.71286817477258,135.44051972549678,1493700
2025-11-19,132.79541015625,134.63418663137475,132.36275333762038,134.63418663137475,1318600
2025-11-20,133.44439697265625,134.81119102738708,133.12973200843413,133.69022334943554,966100
