Price,Close,High,Low,Open,Volume
2023-11-07,68.9577865600586,69.63185777550555,68.51482442607556,68.94815487217357,5657300
2023-11-08,69.79556274414062,69.81481877188858,68.39926196060799,69.00593336362812,3526300
2023-11-09,69.564453125,70.55630395445773,69.00594010385836,69.94000815077865,3555700
2023-11-10,70.77777862548828,71.05703876971118,69.7281525097629,70.01703699401716,2560000
2023-11-13,71.03778076171875,71.30741658627679,69.67037499788698,70.1518565215031,3234700
2023-11-14,71.15333557128906,71.70222418810292,70.61407864159817,71.68296816068165,5171800
2023-11-15,70.238525390625,71.37482205393556,69.82445099602475,70.31555684903388,5267000
2023-11-16,69.85334014892578,70.37334107471828,69.15037389364379,70.10371259767587,4044300
2023-11-17,70.87407684326172,71.26889520816394,69.9207455100262,70.103710834915,4052500
2023-11-20,70.6429672241211,71.27851899237648,70.4022264708619,71.1533364455386,3241800
2023-11-21,70.8933334350586,71.30740778815169,70.20963063750004,71.09555476840768,3737300
2023-11-22,71.91407775878906,72.58814892591673,71.26889430642049,71.50000337131787,3521000
2023-11-24,71.6540756225586,72.27037131409627,71.42295922811384,71.86592129723003,1695900
2023-11-27,71.70221710205078,72.34740048585923,70.6236960024304,71.56740288295123,3686200
2023-11-28,71.28813934326172,72.13555136194505,71.11480573460591,71.25925163295635,3126700
2023-11-29,72.27999877929688,73.27184947116692,71.66370306110919,71.6925907749579,5427800
2023-11-30,73.05999755859375,73.16592406489127,71.875549964005,72.328143700581,10519900
2023-12-01,69.26593017578125,70.35407574121984,65.9629667303033,69.198523058397,14361200
2023-12-04,66.7525863647461,68.42813971424245,66.12665902509713,68.24518176338411,7444100
2023-12-05,66.72370910644531,67.71555985001194,66.55037546749412,66.64667030095038,4977400
2023-12-06,65.12518310546875,67.23407436364187,65.00963225087806,66.90667047986904,5260000
2023-12-07,66.04962158203125,66.26147459487358,65.06740265964501,65.06740265964501,5460600
2023-12-08,66.15556335449219,66.74297144498736,65.89556654489499,65.89556654489499,3003400
2023-12-11,66.67555236816406,67.17629721463784,65.95333015818491,66.04962498348395,3945500
2023-12-12,67.39777374267578,67.70592158790743,66.38666706933327,66.54073731853701,3436300
2023-12-13,67.2822265625,67.86963457245524,66.70444289270337,67.3977774189997,4234200
2023-12-14,69.74739837646484,69.77628608599971,68.26443473014645,68.37036122965657,7684300
2023-12-15,68.9674072265625,70.28666172980226,68.74592252155287,69.3525865185068,5539400
2023-12-18,70.65259552001953,70.95111168874814,68.41852173088341,68.96741032809456,4810300
2023-12-19,70.80667114257812,71.26889663429539,70.16148766913575,70.97037309610978,2684000
2023-12-20,69.73778533935547,71.52889727770663,69.63185881151989,70.81630664694256,4336900
2023-12-21,72.53036499023438,72.60740378510684,70.67184630817333,70.67184630817333,4381800
2023-12-22,72.90592193603516,73.32962797265837,72.27037022792439,72.87703422386977,4244000
2023-12-26,74.14815521240234,74.43704706754433,73.060009605441,73.17556047003774,3001100
2023-12-27,74.39852142333984,74.5814793925469,74.07111019185318,74.16740501988181,2050300
2023-12-28,73.83999633789062,74.3214777935767,73.8111086260413,74.14814417565675,1546500
2023-12-29,73.66665649414062,74.08073080490873,73.37776470641465,73.9748043058641,2293400
2024-01-02,72.01998901367188,73.18517312523112,71.56739532016887,72.65554064414822,2955000
2024-01-03,73.76295471191406,73.96517603392536,71.7985095664596,72.05851365677675,4194300
2024-01-04,73.15628814697266,74.27332122127918,73.03109827577713,73.83035919639698,3029400
2024-01-05,73.03111267089844,73.61852070696192,72.54000681529773,72.64593333634687,2951100
2024-01-08,76.42073059082031,76.71924671641135,74.4948049355009,75.11110055745723,6552400
2024-01-09,74.25408172607422,76.5074117473052,74.20593063461541,76.23778326751604,4849100
2024-01-10,75.35184478759766,75.84295790977761,74.80295624404017,74.94740214430766,3054700
2024-01-11,76.75778198242188,76.84445247518033,74.66815397756338,75.85259438627172,4023900
2024-01-12,76.37258911132812,77.29703266047228,76.25703825945025,76.97926047098392,4843500
2024-01-16,76.57481384277344,76.6229649310728,75.5925948241579,76.07407631985316,4348300
2024-01-17,74.78372192382812,75.88149932955336,74.05186787106936,75.59260744517269,4928300
2024-01-18,75.50592041015625,76.07406496379029,74.82221032312512,75.79480485635503,3076500
2024-01-19,80.10890197753906,81.62075373816408,76.18964248682164,76.18964248682164,9448900
2024-01-22,78.48388671875,81.04714061480719,78.34847020013386,80.99877440973852,4248200
2024-01-23,79.7316665649414,79.77035805647739,77.90353602283913,78.34847710603174,2673300
2024-01-24,80.9697494506836,82.14013917445413,80.28299221010647,80.76662469329989,3637800
2024-01-25,80.32168579101562,82.25621577428774,80.29266902200995,81.73389179324671,2723300
2024-01-26,81.46305847167969,81.61781703234665,79.43180347276963,79.80903622772523,2927500
2024-01-29,80.6795654296875,81.89831383865678,80.62152451998999,81.61780614399537,2710300
2024-01-30,82.02407836914062,83.62005978191526,81.559787902753,82.91396043509972,3838900
2024-01-31,80.16693115234375,80.8536885076693,79.14163247814606,80.55383867947502,3587200
2024-02-01,82.97199249267578,83.16544992506479,80.28299690946369,80.86335444733774,2729300
2024-02-02,83.49431610107422,84.05533158291493,82.43032605666191,82.82690087682764,3683900
2024-02-05,82.90428161621094,84.02631254966796,81.98538282525436,83.69743861482337,2204200
2024-02-06,79.97346496582031,83.17510953297179,79.47049044764034,82.9236259637047,5013800
2024-02-07,80.99877166748047,81.08582935772735,80.07019812284425,80.70859658583282,2964200
2024-02-08,82.02407836914062,82.35294494061162,80.77630558159844,80.87303060969893,2993800
2024-02-09,83.37824249267578,83.81351618322519,82.22720212708836,82.45934366759346,2315700
2024-02-12,83.78449249267578,84.04565078171703,83.02035229783124,83.66841804218751,2979100
2024-02-13,81.23091888427734,82.40130866222361,80.71826222945948,82.20785123220374,3144300
2024-02-14,83.22347259521484,83.40725528706908,81.94668322679364,82.27554974943227,2361300
2024-02-15,80.01216125488281,83.09773893837765,79.72197880565679,82.681814696965,4418500
2024-02-16,81.45338439941406,82.5270491349742,80.0798698766845,80.57317709077473,4841800
2024-02-20,79.76066589355469,81.24058006779609,78.56125943686135,81.13418033425559,3111100
2024-02-21,78.72569274902344,79.13194225205201,77.85515282850089,78.62896773110889,3360500
2024-02-22,84.91620635986328,86.20267074950951,82.60444329738633,83.14610940685958,8284100
2024-02-23,87.39239501953125,89.64612433723663,85.11932364804129,86.1446222304967,6997300
2024-02-26,89.7331771850586,91.88050681852677,88.79493626723087,89.58809332845682,8175400
2024-02-27,88.56278228759766,90.41993672232205,87.75995793480585,89.95564626872935,5888100
2024-02-28,90.19746398925781,91.28080347883103,88.28227598405002,89.08510772954678,5909800
2024-02-29,91.5613021850586,91.69671868543271,88.02110898476023,88.02110898476023,14317000
2024-03-01,120.51155090332031,126.76975705446843,112.63801386477495,120.58893387963374,62169000
2024-03-04,117.79352569580078,124.82554609045278,116.84561016721834,119.89248888873651,23836000
2024-03-05,113.89545440673828,117.54204023072067,110.16181089483783,116.79724942347046,15019200
2024-03-06,114.62089538574219,116.61345880058151,113.13130649264002,115.53979412684973,10569100
2024-03-07,116.55543518066406,118.02567476743381,115.40438744270425,116.07180266954099,9644300
2024-03-08,112.44454956054688,116.81658385340525,111.18710218349533,116.3523008136279,11015200
2024-03-11,112.06732940673828,113.0055776870146,109.91032509581925,111.69977134400646,5936800
2024-03-12,109.83293914794922,114.4177729915512,109.68784792803575,113.46018274755592,6570000
2024-03-13,106.39916229248047,110.58742199747252,105.75109643872341,109.78459018360485,7162000
2024-03-14,102.96534729003906,107.76298776439789,101.56281611460045,107.07622318039193,8069800
2024-03-15,103.49736022949219,105.41254827330677,102.18187917265215,103.53605171700474,9159700
2024-03-18,103.13946533203125,104.33887925745573,101.23395946174405,103.48768132590979,7403800
2024-03-19,104.00032806396484,105.31580903550258,101.61118974707345,103.5166955708891,7971700
2024-03-20,107.43412017822266,107.68561113732167,102.58812060069661,104.37756670316926,9600200
2024-03-21,110.30690002441406,111.98026431964648,108.57549481179099,109.47505154506116,11678000
2024-03-22,108.56582641601562,110.07476490203362,108.13056009829977,109.21389960369133,4711400
2024-03-25,109.30094146728516,111.05168869921246,106.69899633989579,107.62756982432582,6152300
2024-03-26,110.89693450927734,113.02491457245034,109.54276202378256,109.63948704853654,7389200
2024-03-27,108.02415466308594,111.45794833849426,107.29870591867399,110.27788386684078,4376000
2024-03-28,110.3746109008789,110.70347746210648,108.22728139755793,108.57549739159086,4153400
2024-04-01,115.72358703613281,115.79129529271772,110.51002914015498,110.51002914015498,8064100
2024-04-02,114.5628662109375,114.90140747688018,111.53532211065243,113.54723503346335,5503100
2024-04-03,124.3709487915039,125.51231452928612,113.80841563134962,113.93415743814417,19390800
2024-04-04,122.99742126464844,131.7028062874682,122.533130816387,125.59936648295583,19494800
2024-04-05,128.37539672851562,128.5688467536734,119.46688802248941,123.80990529019637,10813500
2024-04-08,122.98776245117188,129.0718609893782,121.44980706086001,128.59789576350468,11952300
2024-04-09,119.67969512939453,122.60083202204724,116.50705990459599,122.29130753421883,9985300
2024-04-10,119.33148956298828,121.94310219552662,117.13579380943027,117.2228514996597,5945000
2024-04-11,119.97955322265625,121.66259228072282,119.10901323412307,119.56362897144854,5058300
2024-04-12,113.9051284790039,118.3448712872688,113.76003725305846,117.51302279680434,7501700
2024-04-15,113.95347595214844,118.48995071233587,113.43115201855291,115.10452354912628,6764100
2024-04-16,117.116455078125,117.75484617944859,111.89322228523288,112.84114528980032,7596700
2024-04-17,115.7042465209961,119.62166549774341,114.43712430285093,118.60604163546667,5346000
2024-04-18,114.49517059326172,115.73326871942734,111.72879186401488,115.6945772305288,5053700
2024-04-19,111.10973358154297,115.27864338412154,110.55839282486868,112.55095637010452,9440000
2024-04-22,112.19243621826172,114.91130678556064,110.9398107700188,111.66808086260097,5410000
2024-04-23,117.13495635986328,117.57192285048237,112.34779409716567,113.0080925957566,5086900
2024-04-24,116.7174072265625,122.35907743231857,115.85319404993723,122.35907743231857,5815900
2024-04-25,121.29094696044922,121.6502220930944,113.61012231462546,114.90158958560664,6823000
2024-04-26,121.43659973144531,122.88343488419864,119.47512900865893,121.98037973455465,5512200
2024-04-29,124.00010681152344,124.02924383557735,119.69845822777663,121.57254005790438,4406300
2024-04-30,121.02876281738281,123.3106739962851,120.25193852278626,122.59211633920788,5054500
2024-05-01,115.33854675292969,120.562674982298,114.02766222923883,119.34889164400174,7199800
2024-05-02,119.81498718261719,120.31992522903913,114.93072393396533,118.11569041134926,4856900
2024-05-03,121.47543334960938,123.89328765201032,121.0967335459205,121.85413315329824,3942800
2024-05-06,125.58289337158203,125.64115260684653,120.65007562438863,121.3783456985801,5025200
2024-05-07,123.85446166992188,125.94216320086292,122.59212396476805,124.50504779731602,3247100
2024-05-08,127.79683685302734,128.0590182358804,122.34937595019613,123.47577058637887,4921500
2024-05-09,127.86481475830078,128.58337999650308,125.52465119587616,127.36959637455674,6675400
2024-05-10,128.9232177734375,130.70019839405037,127.61232581532738,130.0495974730949,4536900
2024-05-13,127.21419525146484,130.99148830262206,126.89375468105521,129.43785456278565,4105800
2024-05-14,130.23410034179688,130.7875926901451,124.87404345792936,125.73825665533022,4175800
2024-05-15,144.8383331298828,145.92587819494273,134.64255369487537,135.84661721213735,16982500
2024-05-16,142.0612030029297,146.46965751010478,139.34232539768544,146.13951200245057,9411500
2024-05-17,145.1879119873047,145.92588692320865,141.65337549775847,144.32369884283762,9893500
2024-05-20,141.23583984375,150.11102387299215,140.81830544729183,146.5279327435853,10586900
2024-05-21,142.97396850585938,145.55688812018883,139.82783684288577,140.8474177832033,6665700
2024-05-22,143.4983367919922,144.67328571864903,141.64367208064218,143.62457501511122,4708400
2024-05-23,149.12057495117188,157.99575824891198,145.78024078805018,154.38353779964703,16843100
2024-05-24,155.53903198242188,161.9381084674308,150.13042158399168,151.49957263108948,17563700
2024-05-28,161.2681121826172,164.7735190768302,156.3449998216206,163.5500159819741,18692600
2024-05-29,174.01771545410156,174.4935090927732,159.53970263400723,160.76319104062497,23215900
2024-05-30,164.9968719482422,173.6584292194275,160.3262354145861,173.619594666803,43508200
2024-05-31,135.5164794921875,140.60466456939906,127.21419851274555,139.6336379008489,67192800
2024-06-03,128.2046356201172,136.66228348290895,124.87402162902504,136.47778606571106,41199200
2024-06-04,131.8265838623047,134.953291126103,128.0590102157807,128.3697310654822,21568400
2024-06-05,133.6715545654297,135.3611317365045,129.0980117591866,132.01109219670127,19148600
2024-06-06,130.07875061035156,132.73935443618856,128.32117973789872,132.30239535980658,13929100
2024-06-07,126.20433807373047,130.17583361654383,123.89328984701281,127.69000770042291,19597600
2024-06-10,128.6124725341797,131.53527213575563,124.67981176967177,125.26243366689158,13994500
2024-06-11,127.82593536376953,130.94293713091113,126.25287708285681,127.6899922384646,9176400
2024-06-12,127.99104309082031,129.08830814148234,126.33059552185236,128.98149459834983,11427900
2024-06-13,131.10804748535156,132.24414710494804,127.98133988952799,128.1658373589545,16066800
2024-06-14,131.06918334960938,131.6032510123407,127.48609235937528,129.5058297278097,12995300
2024-06-17,137.9149169921875,140.54640579176174,133.0597836338293,133.15689222767293,26911400
2024-06-18,144.82862854003906,149.67405717937103,139.14813115026678,139.42001744498964,33500100
2024-06-20,144.21688842773438,156.8402354222657,140.8182950061298,152.0919154916058,39976400
2024-06-21,140.85714721679688,142.9254390712044,136.5652104784854,141.55628770795735,16745500
2024-06-24,133.57444763183594,139.40060857989525,133.57444763183594,139.15785187372612,14015000
2024-06-25,136.2836151123047,137.64304668373853,133.62299638913515,135.28345870974417,8378100
2024-06-26,134.23472595214844,137.21576998573394,131.17598319388227,134.50661222176893,12714100
2024-06-27,135.3902587890625,137.72073198491336,133.61329279455313,133.83662480852163,9483000
2024-06-28,133.91432189941406,137.66248628590066,132.26357915044935,135.48738071920823,20573600
2024-07-01,138.68206787109375,140.4978834183629,129.7583283601345,133.4967730054942,11565700
2024-07-02,139.31320190429688,139.38116606865137,135.86605415422744,136.15736512771204,7748200
2024-07-03,138.53639221191406,145.13937743593425,136.51665468358476,143.41095091185602,13173300
2024-07-05,134.93386840820312,138.62375778669906,134.30269220221464,138.0799852389919,8901200
2024-07-08,141.74075317382812,142.85742783074306,135.1668989808849,135.9437232197644,12355600
2024-07-09,141.51742553710938,145.87732559684497,139.662761128984,141.8281463521572,11396900
2024-07-10,141.5465545654297,142.96424513347696,137.72070731143606,142.05147773988168,7387300
2024-07-11,136.64288330078125,142.20686234228302,135.38054558225465,141.3426491410142,8248900
2024-07-12,135.52621459960938,137.43912372207134,133.51618205591865,135.5553442176316,7376400
2024-07-15,133.24427795410156,137.00214634419268,132.5645622631755,136.67200083955586,8064600
2024-07-16,130.3700408935547,133.739504766285,128.55422568520484,133.65211591829518,10254500
2024-07-17,121.54341125488281,126.01014003808483,121.05789790091268,124.42736176280081,18887600
2024-07-18,121.70848846435547,123.26213718050563,118.49439231430343,122.96111385236982,9659400
2024-07-19,122.14546203613281,124.17490449171326,120.66949715175924,121.7764745192127,6932800
2024-07-22,125.0099868774414,126.10723700982793,123.39807894546747,124.45649452789809,6255200
2024-07-23,122.6275863647461,124.86868998583489,122.14038895572124,123.69941917779225,5944600
2024-07-24,113.146728515625,120.36699022406802,112.92261443735165,120.36699022406802,15611400
2024-07-25,108.57682037353516,113.02980462026491,107.50498750618604,113.02980462026491,17363700
2024-07-26,110.65226745605469,111.78256895507948,108.69373932522365,111.32460222475193,8419900
2024-07-29,108.35269165039062,112.54259198806521,108.10909296643378,111.43178258394532,7552200
2024-07-30,105.82901763916016,110.35020882315132,103.06173259855534,109.43427535115616,11938400
2024-07-31,110.76920318603516,113.614434269871,109.32709558469723,111.82155137344046,11327300
2024-08-01,105.65363311767578,112.26002896338278,104.77667627221851,110.03840991091947,8570000
2024-08-02,99.67083740234375,101.14217551995415,97.37126525454376,99.09594064837286,11832700
2024-08-05,95.66607666015625,97.33229078722357,87.82219596479882,88.1632400738472,13137800
2024-08-06,92.2459487915039,96.7281631349279,90.95000199554926,96.13378917936785,15500600
2024-08-07,85.63956451416016,90.64795355033513,84.70414633121369,88.05606706230402,21545500
2024-08-08,89.1181411743164,89.35199382814372,86.18521095349027,87.47141170060323,10242800
2024-08-09,90.18024444580078,91.03770921952407,86.30214975332781,87.18885261653251,8405000
2024-08-12,92.83058166503906,95.3932445353662,89.48840747945928,89.83919017323758,9875300
2024-08-13,97.38101196289062,98.89131933811886,94.09729903750538,94.61372705637886,14928400
2024-08-14,100.31394958496094,101.69759595977949,97.74154770513707,98.47234386267891,12141000
2024-08-15,107.3880615234375,108.11885770174838,102.71097044267376,104.31871608772317,17713200
2024-08-16,108.45014190673828,109.28812201163672,105.29309746938232,106.11159294967385,11632600
2024-08-19,109.00555419921875,109.19068416498115,105.60491083101887,108.15782800615835,8374900
2024-08-20,107.875244140625,109.59992704732419,106.75468866783864,108.88861559394226,6189000
2024-08-21,108.83990478515625,109.0347882209782,106.07262690287092,108.01167062653101,6714400
2024-08-22,106.18954467773438,111.10048774754142,105.8874772456717,109.66813368870558,7018300
2024-08-23,109.1419677734375,109.77532590429334,107.2516394107719,107.52446877568391,6023400
2024-08-26,108.81067657470703,111.22717919492945,107.52447560553595,109.14197470603153,7307800
2024-08-27,108.99580383300781,109.49274726668993,106.90085350870325,107.5049809660039,6271600
2024-08-28,108.7034912109375,109.20043468482177,105.43926982641287,107.47575900587239,9528000
2024-08-29,107.90447998046875,111.50974526471042,105.33207825765845,105.50746962212473,23836600
2024-08-30,112.58158111572266,114.70576217202093,107.81679092549206,112.40618974652216,33433600
2024-09-03,107.93370819091797,113.70213102824546,106.32596272610768,111.93847139382403,14159000
2024-09-04,106.26748657226562,107.71934006834098,104.56229579962186,106.2090252675255,8113600
2024-09-05,104.41615295410156,105.52696245922668,102.43812521591592,104.26024621385258,9362400
2024-09-06,99.38827514648438,105.43926630008227,98.8133857507423,103.79253661729093,11962600
2024-09-09,103.17866516113281,104.89360209704476,102.40889237418395,104.6012806823403,18742700
2024-09-10,103.90945434570312,104.77666506846833,102.72069157497997,103.43200300524677,9367400
2024-09-11,106.01416015625,106.1115981521461,102.84737696834965,104.40640720481515,9715100
2024-09-12,109.27838134765625,110.3307295451097,105.81927673778412,105.91671473368702,9893500
2024-09-13,111.37332916259766,111.71436585747021,108.54758274186052,109.30760950016007,7353300
2024-09-16,112.44515991210938,112.8349193137369,109.35633022133841,109.50248349216176,8618900
2024-09-17,113.82879638671875,115.28064250805701,112.09437489085764,114.6960071346493,9412700
2024-09-18,113.02006530761719,116.55712364435664,112.97135002177662,114.5693571045961,10783600
2024-09-19,114.75448608398438,116.9955973663086,114.35498803378692,116.9955973663086,10630500
2024-09-20,114.49139404296875,116.0017090231101,112.1333603072753,113.51699920004987,75332800
2024-09-23,114.55958557128906,115.0760135773037,113.59493689148736,114.54010094809905,8067800
2024-09-24,114.30625915527344,115.40733010975005,113.02980426189916,115.14423933331784,6851800
2024-09-25,117.093017578125,117.16122491457676,114.07239528176696,114.26727126190279,8535000
2024-09-26,123.2511978149414,123.74814125110372,118.28178575544574,119.24643453878465,13420500
2024-09-27,117.14173889160156,121.22445530286923,116.99557819122367,120.8249498841058,13545000
2024-09-30,115.5047607421875,116.88839957710917,113.9554691410235,115.952981459104,8638100
2024-10-01,110.26251983642578,114.76421908322114,110.01892113487912,114.38420570353172,9641900
2024-10-02,110.5548324584961,113.57545483372537,109.24914700260074,110.07738109086714,6047100
2024-10-03,112.70824432373047,113.76059248809024,110.71073945138853,111.10049142274342,6872500
2024-10-04,117.33662414550781,117.74586819168523,114.06265690800315,114.49139301392766,8175800
2024-10-07,116.04066467285156,117.75560147689983,115.15396933543394,116.61556142848784,5208100
2024-10-08,118.8079605102539,118.81770653997025,115.66066197570068,116.34274280903706,5681500
2024-10-09,119.20745849609375,119.9772312945946,117.41457559885822,118.51563906722292,6023500
2024-10-10,121.60448455810547,121.66294587228117,118.09665702670314,118.35000177820287,5947200
2024-10-11,124.4594497680664,125.01485450087257,120.33775653636847,120.82495393125255,7811900
2024-10-14,125.0635757446289,126.92465847147632,124.13789624479942,125.69692640330327,5933000
2024-10-15,122.60810089111328,127.77239636466508,122.44245555736103,125.54102392064118,6016600
2024-10-16,123.48505401611328,124.24508075676363,121.60447178915237,123.64095331555944,3833100
2024-10-17,125.872314453125,128.23036297787672,124.72253571369511,125.79437595221863,5603600
2024-10-18,123.22196960449219,126.26208415762022,121.99423003422321,125.89180936354718,5491700
2024-10-21,122.44245910644531,123.72865999729225,121.96500028255412,123.26094720332853,4405000
2024-10-22,117.73406219482422,121.54770851034394,116.70730868125521,121.35213250466033,7093000
2024-10-23,116.8442153930664,118.86838054939501,115.21119481187316,116.335732667714,4558900
2024-10-24,117.90029907226562,118.70214206391898,116.7170921858297,117.93941427435384,3638100
2024-10-25,119.83645629882812,122.02685531495638,119.05416720569431,119.20084734321462,4040200
2024-10-28,117.98831176757812,120.87298895205184,117.88074682546915,120.27649516779735,3582900
2024-10-29,118.93682098388672,119.82667500920154,117.44070000199068,118.00785921853452,3909800
2024-10-30,126.53477478027344,131.00359143243503,122.6624668163259,128.08957979398028,17073700
2024-10-31,120.89253997802734,124.76485542143261,119.87556711504284,124.18792298230034,7312400
2024-11-01,127.97223663330078,129.68348766458368,121.5477190918796,121.8704064735415,13048400
2024-11-04,126.97483825683594,132.70508542441158,126.82815063779412,129.87907704694234,10608800
2024-11-05,130.5048828125,131.30671829146496,126.87702452484926,128.0993465337592,6998600
2024-11-06,135.28660583496094,136.50892784315207,131.34584087422664,134.34785596746408,8857900
2024-11-07,134.8172149658203,136.33289714488248,133.008187459971,135.87330290501998,6297500
2024-11-08,131.25782775878906,136.06888559077922,131.11115508013103,135.15948514125222,6325400
2024-11-11,135.4430694580078,137.63347615520803,132.01079418083896,135.40396171382784,7210900
2024-11-12,133.4482421875,138.20063123036903,132.9299787975532,135.67775656110035,6667800
2024-11-13,131.5511932373047,135.96132602739925,131.49252416352226,134.70966938362687,4701400
2024-11-14,131.45339965820312,133.87849742733556,130.37776517177608,132.87130521905416,3510700
2024-11-15,128.7251739501953,130.9057922217435,127.85488128247086,130.3386330228669,5010100
2024-11-18,132.99842834472656,134.94437065542115,131.49253396203986,133.14511596103762,6501800
2024-11-19,132.89085388183594,133.22333683578594,129.31190608228468,130.88625755740588,5767500
2024-11-20,130.9938201904297,135.11059263018996,129.60524916700516,134.47499111232187,4814200
2024-11-21,135.84397888183594,137.0369663728051,131.47295412348177,133.12553588986967,6619700
2024-11-22,141.01686096191406,141.30043312061744,137.38900244599827,139.34471778330786,7688600
2024-11-25,140.9679718017578,144.39047380489723,139.47185069120226,144.13622124955796,12208200
2024-11-26,138.6015625,141.2319873071565,138.08329908750719,140.81151563778215,12796200
2024-11-27,121.62593841552734,124.34438909670374,118.61414236018528,122.15398247041216,38089700
2024-11-29,124.76486206054688,125.62538162295793,122.22243349802629,122.52557446226758,9534500
2024-12-02,123.0536117553711,126.77924727672989,120.55029838253813,123.39586792532819,13328000
2024-12-03,122.77981567382812,123.22962933980344,121.43037467590219,122.38867854547568,6989900
2024-12-04,123.307861328125,124.5106296485467,121.17613112528085,122.47668372904239,6264500
2024-12-05,122.30065155029297,125.8307106751056,122.27131701553104,123.75765730700681,8115800
2024-12-06,120.66764068603516,123.5132026903418,120.03203169413672,122.83848595596966,10464400
2024-12-09,121.06856536865234,121.44992929346012,118.41857176735054,120.12004215960542,8318600
2024-12-10,114.20401000976562,120.51118965070759,113.96932623357418,120.42318603230933,12659500
2024-12-11,116.06192779541016,116.54107595881845,113.04034375326957,115.19163507677676,8156100
2024-12-12,116.54107666015625,117.73406420356434,114.74181467947761,114.90805615226047,5403800
2024-12-13,115.8272476196289,118.58480617897955,113.93998186181521,117.71451337744261,5941900
2024-12-16,116.62908172607422,119.38664007379032,115.82723873022663,116.22816395838143,6730500
2024-12-17,115.66100311279297,117.53848803405432,115.2796392213012,115.5827727092916,5166300
2024-12-18,110.17521667480469,117.3331341820675,109.451604122176,116.8833205704085,7336900
2024-12-19,109.4809341430664,112.95233154834813,108.81599068793075,111.70067503526013,9248400
2024-12-20,113.20658111572266,113.88130530694757,107.73057956185649,107.73057956185649,12228200
2024-12-23,116.18904876708984,116.50196292499996,113.685735503809,113.93997312804333,5324200
2024-12-24,116.30638885498047,116.7757563393421,115.56321496753598,116.36505792541026,2077400
2024-12-26,116.63887023925781,117.22558339220018,115.6121240867243,115.7979119845375,2743100
2024-12-27,114.7320556640625,116.25751142077593,113.93021257906405,115.74902865535907,4881900
2024-12-30,112.27761840820312,113.35326036304753,110.12633449851434,112.75676658200015,5517900
2024-12-31,112.68831634521484,113.5194938766301,111.63223572647387,112.77632741537941,3874700
2025-01-02,113.94975280761719,114.85916073687065,111.01617980492368,112.70787685241352,4580900
2025-01-03,117.25492095947266,118.14476759136905,114.7711614941124,114.79071536560434,5601000
2025-01-06,121.89973449707031,122.24198317199722,118.52612123160382,119.11283431154447,8361800
2025-01-07,118.58480072021484,122.98516039707377,118.27188655272336,122.79937250605404,6081900
2025-01-08,116.66820526123047,117.93942331492475,115.14274956516734,117.32337562085216,5137700
2025-01-10,112.22872161865234,115.37742451296269,112.05270693945295,115.30897477441081,8213400
2025-01-13,107.73057556152344,108.11193944836893,104.32763511575422,107.57412221688874,11518100
2025-01-14,106.64515686035156,109.33426549716775,104.82634096734074,108.83556344878181,8366200
2025-01-15,106.8114013671875,109.52006395196759,105.64774830034992,109.52006395196759,9106100
2025-01-16,107.67190551757812,108.89422756962541,106.01932371586244,106.5864829385232,6073500
2025-01-17,107.21231079101562,109.2853716685207,107.1145265193467,109.27559100321528,6344500
2025-01-21,109.08003234863281,109.89164859147829,105.52063082187868,107.9848290094537,8636000
2025-01-22,113.0218505859375,118.76522825876081,112.84513092721943,114.72031578718192,12846400
2025-01-23,112.13825225830078,112.60949968784402,109.9194404307014,110.64595125394723,5864100
2025-01-24,111.65717315673828,114.66139954532626,110.71466341684594,112.7174835060186,5500000
2025-01-27,101.94743347167969,105.76654215584999,98.21669585441816,104.6669523106835,17922300
2025-01-28,99.44390869140625,102.23214379809416,98.66830618178295,102.23214379809416,15042700
2025-01-29,101.22091674804688,101.96706722426663,99.62062752661512,100.14096664504142,8362600
2025-01-30,103.4299087524414,104.02879160371259,101.41727617010643,101.42708851889655,7952700
2025-01-31,101.71180725097656,105.28546479698586,101.64308335548957,104.39205415565495,6077200
2025-02-03,98.26577758789062,99.16901555838707,96.5771322299115,97.56871879405406,12114300
2025-02-04,99.81698608398438,100.59258863942549,97.99088538187604,98.41304860849985,7241400
2025-02-05,102.54630279541016,103.77352043293466,99.34572458979252,100.7103900034924,7901800
2025-02-06,103.9895248413086,105.29528636736947,102.82121859882413,103.05684231717537,5017400
2025-02-07,104.43132781982422,107.35701083842608,104.03861662870946,105.56036219505756,7997300
2025-02-10,110.26305389404297,110.75394097574075,105.3934549424422,105.3934549424422,9084100
2025-02-11,109.4089126586914,110.02742767093454,107.84788787968405,108.23077919540728,4397100
2025-02-12,110.86194610595703,111.92226408975282,107.99516710414746,108.04425881260475,5423700
2025-02-13,108.25042724609375,109.71326873188961,106.75812624190469,109.06529415341053,6806200
2025-02-14,112.29532623291016,115.02466470196012,107.71044268262544,109.01620411902198,16971700
2025-02-18,118.14669799804688,118.71612880457214,114.14106514574182,114.38650868403626,13510000
2025-02-19,118.75540924072266,120.03171872810844,116.09480199242246,116.64459316097367,6728600
2025-02-20,117.70491027832031,119.00085194516221,114.64177202472,118.30379314992496,5480400
2025-02-21,115.4566421508789,119.07939127452846,115.15229455177516,118.64740823811599,5662300
2025-02-24,112.05970764160156,114.23924758453373,109.00638925168745,113.99380403222771,7327800
2025-02-25,108.63331604003906,112.03025385168341,107.6613616854909,111.43137099424902,6582100
2025-02-26,113.54219055175781,115.14247984103216,109.76236128582549,109.76236128582549,8631500
