Price,Close,High,Low,Open,Volume
2023-11-13,43.23013687133789,44.46271215290596,43.16715879774265,44.228794084130435,2825000
2023-11-14,44.93055725097656,44.96654570661564,44.03086645228786,44.15682604702462,5418000
2023-11-15,45.227455139160156,45.87523358779675,44.84958323343951,44.921560141975974,2060200
2023-11-16,45.28142547607422,45.776254575195935,45.146470525383315,45.44336661203756,1737100
2023-11-17,45.33540725708008,45.57832412273951,44.975533088436116,45.56032989950024,3568600
2023-11-20,45.40739059448242,45.62331443990436,44.53468951977898,45.209457542805936,2118300
2023-11-21,45.7473030090332,45.78375587707019,44.836002166129504,45.41012267053315,2104600
2023-11-22,46.32142639160156,46.37610222071748,45.33721975147057,45.80198168064106,2578900
2023-11-24,46.066261291503906,46.41255661809242,45.93867971758634,46.4034416620485,772800
2023-11-27,46.22117614746094,46.40343352031533,45.77463724075996,46.10270607403634,1527200
2023-11-28,46.71328353881836,47.15982251833879,46.09360211265295,46.20295724946601,2172400
2023-11-29,46.148277282714844,47.032240273179056,46.057148582730456,46.78618861161674,4231800
2023-11-30,46.51279830932617,46.60392700788816,45.77464333616079,46.21206734666497,2080100
2023-12-01,47.16892623901367,47.25094344721656,46.23028756006463,46.74061724180887,1867000
2023-12-04,45.97513961791992,46.904667125290665,45.419245409717426,45.801990189985425,9573700
2023-12-05,46.66771697998047,46.76796063245631,45.51947940693214,45.69262532172144,8994400
2023-12-06,47.34208297729492,47.396758807047874,46.35787632569663,46.7497359951659,3751600
2023-12-07,47.11425018310547,47.49699483525488,46.82263421680024,47.32384894161632,3352200
2023-12-08,46.98667526245117,47.26917631423242,46.685944299324916,47.19627405053749,2020300
2023-12-11,47.18716049194336,47.32385702038195,46.4307825365713,46.87731804030806,2722000
2023-12-12,46.7952995300293,47.36942006679131,46.56747430646277,47.36942006679131,2338900
2023-12-13,48.59967803955078,48.6543538679907,46.576588955185606,46.80441417725062,3398800
2023-12-14,48.63612747192383,49.574769751490805,48.53588381792121,48.98242278311369,4486400
2023-12-15,47.16892623901367,48.39006940762521,46.8955367037829,47.84329033716368,5910400
2023-12-18,46.895545959472656,47.59724810673847,46.895545959472656,47.42410217806401,2158400
2023-12-19,47.25095748901367,47.41499195416637,46.9137770779054,47.07781154305809,2230000
2023-12-20,46.521915435791016,47.46055783133593,46.46723960055171,47.22361762417413,2766400
2023-12-21,46.54013442993164,47.03223772640916,46.37609999777247,46.63126312498146,2453300
2023-12-22,46.822635650634766,47.52433767739988,46.8135206959693,46.895537906275266,1858200
2023-12-26,47.1962776184082,47.42410285872529,46.79530297059427,46.831755843365954,1698400
2023-12-27,47.25095748901367,47.342089678730495,46.85909776407531,47.342089678730495,1906900
2023-12-28,47.60636520385742,47.67015599499237,47.077808961496565,47.13248827232825,1318900
2023-12-29,47.56991195678711,47.606364830388934,47.24184304704541,47.43321541894895,1447900
2024-01-02,48.69080352783203,48.89129082245968,47.37853158673225,47.496998191433335,2267900
2024-01-03,49.09178161621094,49.255816066698195,48.32628867271617,48.81839202417794,3929300
2024-01-04,48.8548469543457,49.26493309783478,48.72726537111298,49.0097664550319,2222200
2024-01-05,48.93685531616211,49.42895859918467,48.58144854831363,48.80015880098802,1772900
2024-01-08,49.1373405456543,49.16468193527608,48.68169011710926,48.90951533138178,2051600
2024-01-09,49.4016227722168,49.63856296168282,48.78193785931097,49.4016227722168,3153200
2024-01-10,49.28315353393555,49.58388101831773,49.03710187780268,49.173794924762944,3066300
2024-01-11,48.61790466308594,49.31049533712162,48.31717715498572,49.1829137593617,2983400
2024-01-12,49.073551177978516,49.22847413584362,48.581451342984465,48.95508456610537,2408300
2024-01-16,48.17136764526367,48.909519172623746,48.00733319999762,48.909519172623746,2690900
2024-01-17,47.1962776184082,48.21693372165431,47.0686960400446,47.87975333935946,2999300
2024-01-18,46.376102447509766,47.068693081286035,46.31231166233788,46.95933446984532,3763200
2024-01-19,45.96601486206055,46.56747330022629,45.811095382024604,46.385215906380935,2491900
2024-01-22,45.437461853027344,46.46723280765718,45.282538897709635,45.82020654910005,2883200
2024-01-23,45.60150146484375,45.71085660808926,45.00915444261737,45.53771067492242,3388700
2024-01-24,44.97269821166992,46.10271286196206,44.945360296983985,45.87488763601371,5393700
2024-01-25,45.63795471191406,45.70174550235797,44.98181689439114,45.3372237201036,2525900
2024-01-26,45.34633255004883,45.94779102218024,45.282541763333164,45.73819222635203,2154900
2024-01-29,46.111820220947266,46.339645426537594,45.26431017804431,45.51036181724228,2357400
2024-01-30,46.1938362121582,46.39432350020244,45.419231924174554,45.87488232330298,2495800
2024-01-31,46.26675033569336,46.96845249477368,45.75642054463387,46.540139929485576,11112100
2024-02-01,47.15982437133789,47.26917951244772,45.82932581276698,46.08448896746901,2676100
2024-02-02,46.20296096801758,46.69506433778797,45.80198630686953,46.622158589820174,2182700
2024-02-05,45.264312744140625,45.8202068335093,45.218748395706804,45.68351378820785,1967700
2024-02-06,45.25520324707031,45.38278481880759,44.981813668156555,45.109395239893836,2157300
2024-02-07,45.000038146972656,45.47391501877608,44.972696756834125,45.42834719399085,1848900
2024-02-08,44.30744934082031,44.763099796540125,43.77889661988061,44.763099796540125,3527400
2024-02-09,44.72665023803711,44.899796159094166,44.10696534242425,44.30744917829636,2495900
2024-02-12,45.355445861816406,45.364557341158125,44.48970931819812,44.7266494971271,4081100
2024-02-13,44.8268928527832,45.410128385769475,43.89736545887238,45.30988472421969,2089100
2024-02-14,44.8268928527832,45.10939740112012,44.544391780783556,44.8268928527832,1909400
2024-02-15,45.510372161865234,45.74731237628487,45.11851244107223,45.127627398116275,2554300
2024-02-16,45.592384338378906,45.947791144263995,44.972699428919775,45.29165683968274,2748100
2024-02-20,45.72908020019531,46.12093987181559,45.5194814068719,45.68351584970537,2043000
2024-02-21,46.12093734741211,46.230292477869895,45.70173978370983,45.9660143926214,2018300
2024-02-22,45.801979064941406,46.08448357914261,45.51947802707706,45.8566583672717,3162900
2024-02-23,46.08449172973633,46.31231698190087,45.68352053740822,45.73819637307174,3482800
2024-02-26,45.08205795288086,45.96601748780401,45.027378645801605,45.96601748780401,1810900
2024-02-27,45.7473030090332,45.77464092189253,45.10028024489242,45.255199719544365,1653500
2024-02-28,45.3736686706543,45.78375473499877,45.2916514577854,45.464797362136736,2136900
2024-02-29,45.14584732055664,45.89311377879835,45.100282970924745,45.346331154204414,3767200
2024-03-01,44.76309585571289,45.1640704463013,44.289219006322725,45.07293827737812,2653700
2024-03-04,45.55593490600586,45.610610736812916,44.52616388431476,44.64463397829197,2804800
2024-03-05,45.88399887084961,46.62215385046841,45.61060929643647,45.88399887084961,2728500
2024-03-06,46.18472671508789,46.64948861254903,45.92956359305722,46.284970363410466,3005400
2024-03-07,46.80441665649414,46.877318923721354,46.48545924290565,46.594817858252256,3266400
2024-03-08,47.58238220214844,47.960752429510215,46.63183961504095,47.03789787297801,4148600
2024-03-11,47.6469841003418,48.11763839851303,47.370128423746316,47.41627044977707,2310300
2024-03-12,47.31475067138672,47.46240725067621,46.696436325329735,47.41626522972521,2258000
2024-03-13,47.47163772583008,48.31143524216357,47.33321165283206,47.90538049946094,2793700
2024-03-14,47.01021194458008,47.6377533527169,46.69644124051167,47.527011786695965,2273000
2024-03-15,47.61929702758789,47.73004211678556,46.8902445526304,46.899471549858035,3810100
2024-03-18,47.766944885253906,47.94228948419181,47.25937564074964,47.36089019373256,2235600
2024-03-19,48.173011779785156,48.38526791954679,47.70235395301768,47.70235395301768,1651900
2024-03-20,47.77617645263672,48.32066073210121,47.527005322670554,48.28374570831131,2270100
2024-03-21,47.79464340209961,48.163783151657924,47.702355824401685,47.748501373456214,2158700
2024-03-22,47.6469841003418,48.246837479563524,47.39781293528259,48.108411401471244,2400400
2024-03-25,47.45317840576172,47.859236653418975,47.176322749893096,47.78540660096832,1694200
2024-03-26,47.323978424072266,47.76694816902334,47.120952824559645,47.70234863457697,1925400
2024-03-27,48.957435607910156,48.97589312227728,47.48086966264968,47.48086966264968,2169900
2024-03-28,49.26197814941406,49.46500376182946,48.90206542879364,49.02203398872657,2158400
2024-04-01,48.671348571777344,49.26197489691874,48.588291524778676,49.26197489691874,1453500
2024-04-02,48.92051696777344,49.298887183340135,48.72671836184161,48.73594887854921,2071000
2024-04-03,48.65289306640625,48.84669167726211,48.394491398187704,48.791319136841544,1310800
2024-04-04,48.6159782409668,49.1143205455852,48.292980554868244,48.99434846771542,2306300
2024-04-05,48.173011779785156,48.431409946380015,47.84078355392835,48.29298386588034,2040500
2024-04-08,48.7082633972168,48.82823547781791,48.08995252106266,48.1084100350329,1997400
2024-04-09,48.883609771728516,49.06817787722417,48.606750572663124,48.92975179810243,1651100
2024-04-10,47.69312286376953,48.14531961651228,47.40703668929199,48.053035570763754,1890800
2024-04-11,47.49009704589844,48.01612388820171,47.0471272587173,47.98843937663131,2053700
2024-04-12,47.019439697265625,47.757722628012665,46.770268548061495,47.508551478808535,1882000
2024-04-15,46.50263214111328,47.4439440412062,46.3918906000465,47.20400344882649,1985600
2024-04-16,45.736671447753906,46.47495436240312,45.727440931089816,46.438039336567996,1956200
2024-04-17,46.631839752197266,46.761038827226066,45.86587229863622,45.939698832762346,1260500
2024-04-18,47.02866744995117,47.13941253165206,46.474956123089775,46.97329842951149,1713000
2024-04-19,47.766944885253906,47.96074699568056,47.10249207371083,47.10249207371083,1932300
2024-04-22,48.22837829589844,48.32989286189927,47.62852493743747,47.79463904172778,1461100
2024-04-23,48.219146728515625,48.66211645783073,47.923833575638895,48.04380564412334,1938500
2024-04-24,48.4314079284668,48.6436640593847,47.51778386583805,47.77618202166665,2108200
2024-04-25,48.37603759765625,48.532924714017156,47.8315567502459,48.20069648681619,1679400
2024-04-26,47.70235061645508,48.514463609478014,47.70235061645508,48.265292457513794,1191600
2024-04-29,48.680572509765625,48.70825701688915,47.89614763104255,47.942289649718546,2010700
2024-04-30,48.403724670410156,48.73595289102344,47.90538233949024,48.31143709778929,1823900
2024-05-01,48.855918884277344,49.24351962806967,48.08995143408532,48.16377796788673,2208600
2024-05-02,49.418861389160156,49.437318902960804,48.75440849439086,49.105090695370755,2149400
2024-05-03,49.92643356323242,50.00949061989777,49.215838603375694,49.760319449901736,3072000
2024-05-06,49.79723358154297,50.1110042876854,49.54806241604067,49.97257820934696,2469400
2024-05-07,50.24943161010742,50.46168773693978,49.75108930167801,50.009487452532916,1877400
2024-05-08,50.360172271728516,50.48014434837145,49.95411753901262,50.14791614868993,1541000
2024-05-09,51.42145538330078,51.55065445384606,49.97257405719623,49.97257405719623,4723700
2024-05-10,51.144596099853516,51.88288253638629,51.02462754626598,51.744452949433736,4709000
2024-05-13,51.43991470336914,51.73522788082139,51.17228603617467,51.39376915905848,2802500
2024-05-14,51.03385925292969,51.9936288926799,50.89543317361113,51.9567138633639,2419000
2024-05-15,51.34762954711914,51.82751436312345,51.292260524002714,51.71677279647966,1846200
2024-05-16,51.34762954711914,51.615258226884976,51.1722884398989,51.39377157318647,2121900
2024-05-17,51.45313262939453,51.93862804264688,51.29441126276877,51.45313262939453,2062200
2024-05-20,51.4344596862793,51.565169305866,51.2103835087235,51.462467872885014,978900
2024-05-21,51.93862533569336,51.96663352063876,51.48113813268961,51.54649293860874,1153800
2024-05-22,51.201045989990234,51.78924280932939,51.13569118357142,51.555831768813675,1311900
2024-05-23,49.86594009399414,51.070342051654904,49.85660521842703,50.98631392526996,1853600
2024-05-24,49.884605407714844,50.1740363658684,49.86593209800464,50.033988323826755,1191900
2024-05-28,49.72588348388672,50.19270553656206,49.56716569553052,49.91261301727078,1305300
2024-05-29,49.08167266845703,49.333757016283165,48.94162462136369,49.23105558995736,2166100
2024-05-30,49.75389862060547,49.7912452421421,49.11902030076219,49.492475831418915,1493500
2024-05-31,51.03299331665039,51.06100150376416,49.893946219755904,49.99664765459984,3494200
2024-06-03,50.68754196166992,51.28507365021646,50.54749391398004,50.967634495479885,2002300
2024-06-04,50.95830535888672,51.322426049996274,50.510152980445504,50.528826293011406,1919800
2024-06-05,50.2393913269043,50.81824968346034,50.21137958146617,50.71554826051643,1575700
2024-06-06,49.86594009399414,50.472810291393195,49.84726678128968,50.108686036011626,1039400
2024-06-07,49.4457893371582,49.79124020909806,49.21237831850292,49.33375304544313,811400
2024-06-10,49.529823303222656,49.64185960818599,49.02565458853278,49.02565458853278,1473400
2024-06-11,49.74456024169922,49.80058017406865,49.03499223953573,49.109681921125116,1672200
2024-06-12,49.59518051147461,50.28607880892028,49.343096141929706,50.28607880892028,1591300
2024-06-13,49.4457893371582,49.78190177387293,48.83892282559617,49.529817446336885,1318900
2024-06-14,49.24039077758789,49.576499657613475,49.02564950312579,49.20304415928408,940200
2024-06-17,49.12835693359375,49.697880466915265,48.68954658032847,48.88561100805785,1154500
2024-06-18,49.296409606933594,49.62318719106741,49.01631707879727,49.091010319137474,1277000
2024-06-20,49.36177062988281,49.88461269342104,49.19371437951589,49.22172612895716,1370500
2024-06-21,49.16569900512695,49.75389579543485,49.11901751164181,49.55783138585544,2983800
2024-06-24,49.82858657836914,50.06199761254381,49.19370828048846,49.19370828048846,981700
2024-06-25,49.36177062988281,49.73522975549157,49.12835956676988,49.73522975549157,1323100
2024-06-26,49.324424743652344,49.38977955265798,48.642861344187935,48.932292328048575,1397800
2024-06-27,49.716552734375,49.80058085329026,49.119021027230886,49.2964121397987,1117000
2024-06-28,49.455135345458984,49.9312923293392,49.39911541023835,49.91261901759899,2429000
2024-07-01,49.21238327026367,49.94996301820648,49.06300034575613,49.74456016141991,1191800
2024-07-02,49.287078857421875,49.77257427555427,49.16570411249627,49.42712335242524,1030500
2024-07-03,48.978973388671875,49.73522646529366,48.96030007746974,49.30575099235435,605700
2024-07-05,49.31508255004883,49.5018120879401,48.84826048610549,48.96963521997027,3045600
2024-07-08,49.389774322509766,49.511145491199024,49.091008495387655,49.371101013118434,1539200
2024-07-09,49.70721435546875,50.005980187978956,49.26840048078265,49.26840048078265,1323500
2024-07-10,50.11801528930664,50.146023472445876,49.716548043652985,49.97796725047134,1471600
2024-07-11,51.01431655883789,51.14502617196652,50.2393937546168,50.39811155296732,2050700
2024-07-12,51.39710998535156,51.82658544158164,51.06099751992983,51.2944085585205,1924200
2024-07-15,50.52882385253906,51.07033920608513,50.500815665828064,50.8649363393511,1008000
2024-07-16,51.13569259643555,51.294410398818044,50.63152388021481,50.808914993742874,926000
2024-07-17,51.602516174316406,52.0973464684094,51.31308518559162,51.350431808956756,1400000
2024-07-18,51.46246337890625,52.32141782936324,51.41578188478319,51.602511422845126,850400
2024-07-19,51.69587326049805,51.70521169605664,51.126349784791394,51.61184514831888,1009400
2024-07-22,51.80791473388672,52.02265245802769,51.5371570793556,51.64919337856616,798200
2024-07-23,51.55583190917969,51.86393263148296,51.47180379190247,51.65853333713739,768000
2024-07-24,52.489471435546875,52.52681449203816,51.74255332060866,51.863928048521544,1355700
2024-07-25,52.5921745300293,53.37643216487593,52.17203396738314,52.77890050314346,2650300
2024-07-26,52.98430252075195,53.105677250638095,52.6668633852133,52.71354487776348,1610300
2024-07-29,53.41378402709961,53.535158770793394,52.788244120312406,53.22705447408686,1064700
2024-07-30,53.8806037902832,53.94595859676559,53.189709104163725,53.264398785185094,1431700
2024-07-31,54.151363372802734,54.19804487029288,53.451130225740634,53.992645569022244,3201400
2024-08-01,55.785240173339844,55.97196972305413,54.291410898765406,54.300745773544655,2031100
2024-08-02,56.168033599853516,57.083004466804724,55.23438942195597,56.429452829962464,2928700
2024-08-05,54.63685607910156,56.99897463862743,54.43145322642287,56.532152563681144,2257700
2024-08-06,54.87960433959961,55.52382110999992,54.54349186140292,54.61818510614438,1907700
2024-08-07,55.11301040649414,55.607844204263294,54.87959938012536,55.066328913534306,1885700
2024-08-08,55.08501052856445,55.38377640243784,54.68354321775269,54.88894609162945,1967800
2024-08-09,54.79557800292969,55.83192365723234,53.479139794873085,55.83192365723234,1879000
2024-08-12,54.63685607910156,54.78623900062158,54.170034004155276,54.76756569023536,1573800
2024-08-13,54.91694641113281,55.03832114299468,54.63685388970282,54.87026491782275,1554100
2024-08-14,55.206382751464844,55.439793802345214,54.51548447376815,54.56216597163023,1070900
2024-08-15,54.711544036865234,55.169031223002506,54.41277820322975,54.93562019287668,1668400
2024-08-16,54.860923767089844,54.907608819659046,54.39410173395352,54.63685118566331,4549400
2024-08-19,55.019649505615234,55.16903242568953,54.56216230950473,54.87026658554094,2040400
2024-08-20,54.60714340209961,55.24902542729649,54.578826242442545,54.96584302814718,1764700
2024-08-21,55.06967544555664,55.2395855991426,54.57882429084823,54.72985513838471,1461000
2024-08-22,55.10743713378906,55.39061953861995,54.86200974230522,55.069678519582375,2010800
2024-08-23,55.249027252197266,55.48501319275968,55.050799926331166,55.22071009160488,1312600
2024-08-26,55.947547912597656,56.63662643545924,55.390620941947915,55.50389318657811,1738400
2024-08-27,55.362300872802734,56.00418289342174,55.324542259622895,55.87202774729232,923900
2024-08-28,55.4755744934082,55.7304397374316,55.32454363778616,55.352860797946654,1724900
2024-08-29,55.4189338684082,55.532209705242884,54.98472062978697,55.532209705242884,2044100
2024-08-30,55.824832916259766,55.872029383687085,55.32454387998276,55.52277120369331,1420900
2024-09-03,56.35344696044922,56.61775007864771,55.7587613436427,55.890912902741945,1441500
2024-09-04,56.8348503112793,57.34458078244061,56.551667916476184,56.551667916476184,1920900
2024-09-05,57.033077239990234,57.401218311678065,56.54222967945878,57.35401824548203,1283200
2024-09-06,56.41007614135742,57.24074763819662,56.344000367833125,57.11803394414025,1016700
2024-09-09,57.05195617675781,57.20298702537219,56.42895347611608,56.664939402129754,1603000
2024-09-10,57.01420593261719,57.33514696286636,56.608309817865006,57.06140240159447,2102900
2024-09-11,56.71213912963867,56.94812505424431,56.22128797435582,56.82541136520873,1467100
2024-09-12,56.9764404296875,57.042516198440296,56.485589289767184,56.74989236477838,1536300
2024-09-13,57.637203216552734,57.703278987023396,57.08027629340038,57.269062151396895,1304800
2024-09-16,58.53395080566406,58.75106103859909,57.81655513449592,57.91094806988184,1432900
2024-09-17,58.43955612182617,58.581149121528405,58.1941323366498,58.45843542851044,1287900
2024-09-18,58.099735260009766,58.60002788031636,57.88262863645991,58.26964541772,1571400
2024-09-19,57.64664077758789,57.958143923253836,57.15578962738846,57.797671623736996,1610900
2024-09-20,58.19413375854492,58.364043921995304,57.618327493614146,58.07142006252861,3699800
2024-09-23,58.524513244628906,58.57170971255747,58.20357222151107,58.524513244628906,2136100
2024-09-24,58.25076675415039,59.072000392434006,57.95814650219929,58.22244959450598,2211300
2024-09-25,58.28852462768555,58.58114847678174,58.00534223225736,58.496193398067334,1967800
2024-09-26,58.08086013793945,58.51507701718185,57.94870858372386,58.00534650732759,1643300
2024-09-27,58.46787643432617,58.722741687018164,58.080859628577535,58.25076979703886,1527100
2024-09-30,58.53395080566406,58.76993674498854,58.17525477050983,58.63778519510438,1173100
2024-10-01,58.184688568115234,58.628343255396715,57.80711325202963,58.628343255396715,3801000
2024-10-02,57.83543395996094,58.35460230197804,57.71272026429374,57.85431326705279,2281100
2024-10-03,57.363460540771484,57.9298253348394,56.85373006559464,57.8543117093648,3489600
2024-10-04,56.94812774658203,57.08971714752367,56.55166950205429,56.89148982568961,2389500
2024-10-07,56.249610900878906,56.73102065206009,56.023062805649054,56.67438632889749,2088600
2024-10-08,56.50447463989258,56.778219197358,56.24960938992751,56.43839886407123,1646600
2024-10-09,56.23073196411133,56.71214531933066,55.9664288519814,56.5516730006376,1710100
2024-10-10,55.749324798583984,56.58943424474615,55.69268687155755,56.315689665408364,1603500
2024-10-11,56.01362228393555,56.136335979708896,55.80595350660522,55.80595350660522,979100
2024-10-14,56.38175582885742,56.551665980093304,55.919225440050376,55.994739062344436,1143400
2024-10-15,56.95756912231445,57.44842033116118,56.65550739392567,56.7027038638252,1460700
2024-10-16,57.722164154052734,57.81655709263557,56.88205115688242,56.99532700421357,1382200
2024-10-17,57.372901916503906,57.8259944997514,57.26906752434848,57.80711879286839,1133200
2024-10-18,57.693843841552734,58.09030210858285,57.004765302118784,57.202992635203934,1713700
2024-10-21,57.76935577392578,57.854310851862735,57.240746000000314,57.750476467622065,1972800
2024-10-22,58.06197738647461,58.175253226963804,57.19355088121488,57.55225050771152,1581300
2024-10-23,58.48675537109375,58.49619682531492,58.043104245911564,58.184693651491514,1267700
2024-10-24,58.184688568115234,58.61890180200041,58.01477841557592,58.52450887319387,1004100
2024-10-25,57.363460540771484,58.40179719684918,57.34458123418795,58.40179719684918,1368000
2024-10-28,57.55225372314453,57.86375329974431,57.523932961010175,57.75991890725779,908400
2024-10-29,56.55167007446289,57.19355211430229,56.44783568553893,57.19355211430229,1286000
2024-10-30,56.693260192871094,56.86317034776271,56.47615357292279,56.627184421619845,1839200
2024-10-31,57.05195617675781,57.40121793987687,56.655501549467374,56.740456626866674,2244500
2024-11-01,56.240169525146484,57.48617496872741,56.16465229784602,56.93868587337782,1334300
2024-11-04,56.43839645385742,56.457275760551525,55.90978666900132,56.02305890830636,1879600
2024-11-05,57.637203216552734,57.67495822763638,56.00418105903875,56.3251184579766,2384500
2024-11-06,57.62776565551758,58.1469340017933,57.22186955186246,57.39177971622319,1992500
2024-11-07,57.967586517333984,58.562272098065534,57.004763444055186,57.66552480032805,3282800
2024-11-08,59.005924224853516,59.05312429463846,57.68440509064974,57.80711879054301,3095600
2024-11-11,59.732757568359375,60.16697441707792,58.826572459559834,58.90208968572289,2435400
2024-11-12,60.11033630371094,60.47847377792046,59.65724375077155,59.92154683977131,2430300
2024-11-13,59.82715606689453,60.31800725050447,59.317425576123476,60.31800725050447,2317100
2024-11-14,59.279666900634766,59.90266963287001,59.19471181892725,59.82715600516313,1977200
2024-11-15,60.185855865478516,60.251935245106026,59.28911212481504,59.52509807780225,1931000
2024-11-18,60.2896842956543,60.54454953176639,59.921546821556674,60.015943353927554,1493000
2024-11-19,60.393516540527344,60.41239584633245,59.46845216123351,59.968741162060944,1260000
2024-11-20,60.761661529541016,60.808854395814826,60.16697596125277,60.45959981885547,1583700
2024-11-21,61.580047607421875,61.70405174582856,60.454517204569726,60.759746405109134,1780900
2024-11-22,61.29390335083008,61.95204953685666,61.26528924846875,61.95204953685666,1897100
2024-11-25,61.51328659057617,61.94251998285684,61.322521045499705,61.560981615464826,2099900
2024-11-26,61.84712219238281,61.894817211302026,61.27481835154306,61.78989399147029,1630300
2024-11-27,61.99974822998047,62.4480552661555,61.789901763920746,61.789901763920746,1543400
2024-11-29,61.64682388305664,62.00928860657486,61.58005521460419,61.87575126966996,757500
2024-12-02,60.67390823364258,61.79944241922557,60.33052442941461,61.789901958763934,1836800
2024-12-03,60.33052444458008,61.255752624135845,60.29236987996303,60.96006020628308,1186400
2024-12-04,60.37821960449219,60.54037469493903,60.11114491272065,60.35914232099139,1646400
2024-12-05,60.39728927612305,60.864673566438576,60.216060563635445,60.33052061159502,1757400
2024-12-06,60.05390930175781,60.626216855085445,60.01575473714539,60.626216855085445,1407700
2024-12-09,59.58652877807617,60.27329274981898,59.57698831758805,59.83452617147394,1479000
2024-12-10,59.481605529785156,59.929912568507994,58.74714653302161,59.77729430969208,2530700
2024-12-11,59.39575958251953,59.76775749185951,59.10960762445951,59.58652876743273,3217300
2024-12-12,59.252681732177734,59.86314021246857,59.10006711210502,59.56745143280119,2583500
2024-12-13,59.05237579345703,59.739143403883475,59.02376168922912,59.4625282676151,1820400
2024-12-16,58.584991455078125,59.166835831672515,58.42284001300798,59.05237577617479,1778900
2024-12-17,58.66130065917969,59.052375851362775,58.09853356422164,58.165302233231955,2032100
2024-12-18,57.70745849609375,58.87114725326581,57.69792167419445,58.51822298645881,3753000
2024-12-19,57.73606872558594,58.46099085434703,57.4499167857568,57.55484001270533,2295500
2024-12-20,58.59453201293945,58.64222339959113,57.70745839446391,57.80284116776727,3325600
2024-12-23,58.48960494995117,58.59452817688751,57.88868332934624,58.54683679335808,1187000
2024-12-24,58.89976119995117,58.9188384823183,58.212993589212914,58.470531443239764,501600
2024-12-26,58.83299255371094,58.947452609338356,58.58499152146204,58.794837988961945,985100
2024-12-27,58.852073669433594,59.166839752566275,58.27976607677993,58.59453579853241,945300
2024-12-30,58.68037796020508,58.852069863034615,58.203456816482955,58.80437847638631,3090200
2024-12-31,58.708988189697266,59.0905265349414,58.356067585449004,58.79483413544623,1669800
2025-01-02,58.794837951660156,59.40529643277851,58.41330322027097,59.20499042590272,1634100
2025-01-03,58.708988189697266,59.033294691568976,58.6136054226959,58.83298869769451,1220600
2025-01-06,57.488075256347656,58.61360944966489,57.411766126608384,58.5182230374908,1385700
2025-01-07,57.745609283447266,58.14622127216395,57.48807144557826,57.4976082668537,1227300
2025-01-08,58.098533630371094,58.127147734659644,57.00161354346204,57.678844333454194,3044000
2025-01-10,57.135154724121094,58.21299389385758,57.03976831178629,57.76469049105251,1513300
2025-01-13,57.86960983276367,57.90776439753017,56.91576754531846,57.468997818574074,1432700
2025-01-14,58.384681701660156,58.59452815545608,57.73606869776303,57.73606869776303,2050000
2025-01-15,58.83299255371094,59.23360456771669,58.60406880383653,59.13822179446377,1397100
2025-01-16,60.025291442871094,60.05390554523075,58.79483410073549,58.83298866296124,1606100
2025-01-17,60.24467468261719,60.41636657391365,59.93944546222776,60.3209838070242,1664200
2025-01-21,60.69298553466797,61.15082939423998,60.6071395835845,60.80744558990608,1277400
2025-01-22,59.96806335449219,60.464061778626444,59.681911397120004,60.406833570323734,2639900
2025-01-23,60.1492919921875,60.67390448798499,59.78683092803207,60.12067425118883,2132800
2025-01-24,60.58806228637695,60.816982396796895,59.96806334663548,60.09206386230769,1621300
2025-01-27,61.265296936035156,61.30344422581122,59.9299161994465,60.96960086097395,2519500
2025-01-28,60.29236602783203,61.475128346436264,60.26375192550721,61.475128346436264,1622100
2025-01-29,60.11113739013672,60.626213064339844,59.948982319982704,60.29236610278479,1384500
2025-01-30,61.284366607666016,61.4369848658338,60.40683345491853,60.40683345491853,2077400
2025-01-31,61.20805740356445,61.465598894597164,60.92190544708966,61.30344017618287,3105500
2025-02-03,61.87574768066406,62.0665132145377,60.59759531654698,60.71205900321436,1774600
2025-02-04,61.34159469604492,61.742213984333304,60.90282812052819,61.39883018136559,1369100
2025-02-05,61.97113800048828,62.05698031802207,61.45606226356692,61.78990562715312,1407300
2025-02-06,62.4957389831543,62.572048107206996,61.68497455250055,62.2382047860247,2285500
2025-02-07,62.200050354003906,62.76282104852056,62.10466758735798,62.42897044940187,1044600
2025-02-10,62.76282501220703,62.78189865584534,61.732673602000716,62.39082710472793,1287500
2025-02-11,63.16343307495117,63.19204717723929,62.11420808670134,62.40989684666338,1461700
2025-02-12,63.363739013671875,63.45912178029638,62.31451402632507,62.39082315052012,1289900
2025-02-13,63.80250549316406,63.96465692397481,63.344665302964486,63.48773581412772,1894700
2025-02-14,63.5831298828125,64.75635181204973,63.49728029344151,63.81204999240334,1706800
2025-02-18,63.97420120239258,64.0123557667264,63.36374272752938,63.46866596013765,2216600
2025-02-19,64.15543365478516,64.27943053111693,63.6785125157935,63.95512764967735,1552700
2025-02-20,64.14588165283203,64.33664716320929,63.02988813492576,63.98373024128758,1819900
2025-02-21,64.91851043701172,65.22373970932254,64.01236308156265,64.06959129598347,2284300
2025-02-24,65.23326873779297,65.63388072300579,64.52742753376486,64.91849905916635,3005200
2025-02-25,65.63388061523438,65.87234116945596,65.25234955027071,65.39542006101279,2469900
2025-02-26,65.9104995727539,66.36834706552831,65.50034710449899,65.58619669318625,3112900
2025-02-27,65.39542388916016,66.67357631877303,64.89942910932946,65.4431189136919,3599100
2025-02-28,65.7292709350586,66.51142126510425,65.03296291181908,66.22526568793982,3432600
2025-03-03,66.31111145019531,66.36834693495389,65.46219241153955,65.57665610381771,2021400
