Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2025-02-21,59.97431945800781,61.34571845606586,59.734511464695764,61.34571845606586,4313281
2025-02-24,60.02677536010742,60.46892264421924,59.891885025852204,60.034271375082625,3322012
2025-02-25,59.652076721191406,60.43144983681966,58.99260570276372,60.026775042664234,5556547
2025-02-26,59.88439178466797,60.50639414110728,59.50969344385791,59.94434473312719,3864224
2025-02-27,59.652076721191406,60.59632043657395,59.62210024850881,59.95183765448756,2883704
2025-02-28,59.667076110839844,60.01214854336216,58.93192889746104,59.847112085599015,5600869
2025-03-03,59.26198959350586,60.5672550553299,58.91692098525868,60.00464030477249,4721997
2025-03-04,57.91922378540039,58.93193044197656,57.54414851170979,58.75939422119349,3501024
2025-03-05,58.5943603515625,59.0519519482147,57.9657324893832,58.091758811629894,5470558
2025-03-06,57.911720275878906,58.35430853853979,57.42412207192728,58.136766184986726,3144857
2025-03-07,57.46162796020508,57.82169989272199,56.688970598780365,57.25908512482312,4330797
2025-03-10,56.201377868652344,56.88401541471019,55.773792881843534,56.636466411681205,3901911
2025-03-11,55.66127014160156,56.392665616651875,55.2261815968195,56.261391355734624,3906821
2025-03-12,55.42121887207031,56.373912261510256,55.2111762649288,56.00633674967607,3196212
2025-03-13,53.87590408325195,55.28618897631144,53.83839390068325,55.23367548018444,4216144
2025-03-14,55.29369354248047,55.3987167465209,54.23598073004891,54.761085358212405,2864728
2025-03-17,56.066349029541016,56.298894705860086,54.997380919896436,55.21117530129457,2310174
2025-03-18,55.796295166015625,55.99883801824236,55.48123314819719,55.863808184309136,2471272
2025-03-19,56.44892883300781,56.76023906705045,55.72127756798927,55.803797696994536,2261341
2025-03-20,56.0063362121582,56.467679587844195,55.631260945293725,56.013835970716286,2772368
2025-03-21,56.10385513305664,56.1638683901308,54.974877569088875,55.42121762454929,6281753
2025-03-24,56.94402313232422,57.18407235311374,56.50893463164557,56.6214575852236,2695270
2025-03-25,56.989036560058594,57.26284040526648,56.5239414036565,57.16156898138085,2510419
2025-03-26,56.4039192199707,57.416622076401026,56.186373055583104,56.97403378629814,1622788
2025-03-27,55.95382308959961,56.643960323289484,55.73252896149213,56.20887562251998,1765308
2025-03-28,54.4835319519043,55.97633336156637,54.386012299990156,55.78129405773809,1981078
2025-03-31,54.89611053466797,55.0686429449348,53.59834479453039,53.88340395539559,4085833
2025-04-01,55.13615798950195,55.25618450264608,54.35600084344924,54.76108273061861,2758170
2025-04-02,55.72877883911133,55.89756327349749,54.521032948260924,54.56604289023309,1522865
2025-04-03,50.72526550292969,53.81213937669243,50.635245621035516,53.448315666058804,5585343
2025-04-04,48.10723876953125,49.42000414108668,47.450856083753536,49.2324684007766,6453865
2025-04-07,48.497314453125,50.05012897268491,46.321875693013496,47.11703614596486,6884609
2025-04-08,46.94449996948242,50.01262262460684,46.28436554473694,49.32248157182575,6885936
2025-04-09,50.83028793334961,51.19036368506031,45.297919172918824,45.84928243838331,9864387
2025-04-10,47.837181091308594,50.151401506712034,46.674448912743884,49.9151040525469,7405191
2025-04-11,48.7448616027832,49.1349401575678,46.6219326229571,47.70215220400836,5662973
2025-04-14,49.517520904541016,49.858841552093295,48.97741299141628,49.32998517515629,3002338
2025-04-15,49.35248947143555,49.98261728438075,49.082433609503006,49.577535390154985,2950585
2025-04-16,48.75987243652344,49.68630717619982,47.98721502600746,49.28497705502796,3408798
2025-04-17,49.089935302734375,49.397497540334804,48.849886078718875,48.9324024061389,2035883
2025-04-21,48.00971603393555,48.67360223314679,47.34958161254618,48.48231092972878,3476740
2025-04-22,49.50251388549805,49.577530450044925,48.45605274613403,48.692350177774564,2883571
2025-04-23,50.305179595947266,51.83549098483929,50.1551502589487,51.05533007828591,2426021
2025-04-24,51.70046615600586,51.79798580407307,50.14015178693048,50.26017450864927,2066272
2025-04-25,51.70046615600586,52.25557741464288,51.20536815690135,51.49792710110298,2835534
2025-04-28,51.61794662475586,52.233071104814435,50.957812202836564,51.7154662667811,2316146
2025-04-29,51.82798767089844,52.038030262613276,51.3028792929384,51.58043869409568,2658379
2025-04-30,52.278079986572266,52.398102698421035,50.84154023540633,51.745471845385666,3718121
2025-05-01,50.09513854980469,50.38019391915654,48.75236663876828,48.969908994256436,14350045
2025-05-02,50.672760009765625,51.40040749142899,50.155155139276694,51.047835287431504,7449247
2025-05-05,50.702762603759766,51.062834537870614,50.20015729082489,50.447710068203776,4948118
2025-05-06,50.44771194458008,51.182859153845314,49.97511324146737,49.97511324146737,4621012
2025-05-07,51.03282928466797,51.5954440702073,50.672757340861196,50.8152869261773,5373819
2025-05-08,52.38309860229492,52.84069396574539,51.4829187835109,51.4829187835109,4459118
2025-05-09,52.90070724487305,53.10325009207699,52.40710920981727,52.58564523486772,4586908
2025-05-12,55.31619644165039,55.72877807739104,54.82109468141567,54.82109468141567,5561324
2025-05-13,55.248680114746094,56.013833935131046,55.143660714672805,55.248680114746094,4503705
2025-05-14,54.536033630371094,55.36870422596111,54.521030317104426,55.03863513144012,3661193
2025-05-15,54.371002197265625,54.74607744262576,54.14970806831735,54.416012138071856,5356966
2025-05-16,54.90361404418945,54.97112706128473,54.05594385648894,54.28848953700515,4280106
2025-05-19,54.47602462768555,54.60355090172934,54.033436345151166,54.033436345151166,5534917
2025-05-20,53.97342300415039,54.4610250265906,53.847400479356196,54.22847555184457,4786091
2025-05-21,52.58564758300781,53.8083930873748,52.56314071156563,53.58334715703069,4222647
2025-05-22,52.62315368652344,53.02823559947387,52.3380982943561,52.41311107249928,3277425
2025-05-23,52.26308059692383,52.57664266078047,51.72297265703329,51.72297265703329,4596993
2025-05-27,53.155757904052734,53.1632576623677,52.48812372283552,52.93821554742096,7068796
2025-05-28,53.64335250854492,54.42350959345974,53.41080685357092,54.130950686616686,7102369
2025-05-29,53.313289642333984,54.04093706362541,52.96071746758894,54.018430194478164,3221558
2025-05-30,52.71249008178711,53.30577930271246,52.31070772674913,53.155577093854696,5682479
2025-06-02,52.76506042480469,52.86268996247092,51.499632440876134,52.37454227413977,4266969
2025-06-03,54.17693328857422,55.03307067544872,52.922769550947855,52.922769550947855,6049262
2025-06-04,54.011714935302734,54.454805752748264,53.98242721505873,54.312115553937424,2644578
2025-06-05,53.89155578613281,54.3571712224418,53.66250027193035,54.25203347928335,2530722
2025-06-06,54.8453254699707,55.23584362426658,54.60500572849049,54.70263526706446,2810851
2025-06-09,54.98050308227539,55.401061675030036,54.86034511361345,55.00303151339162,3799865
2025-06-10,54.56745529174805,55.13070027179921,53.17059755286576,54.82279144469951,5016060
2025-06-11,53.54610061645508,54.92042235589834,53.38839019330986,54.61251352108519,3931238
2025-06-12,53.27574157714844,53.489773082838944,52.76506164424581,53.09550271895496,2574115
2025-06-13,52.14173889160156,52.892734812906916,51.81880980908264,52.52474506271954,5475467
2025-06-16,53.14055633544922,53.51605425054519,52.67494089757526,52.89272839577839,2596408
2025-06-17,52.269405364990234,53.10301055344329,52.16426381417279,52.757553061150844,2648692
2025-06-18,52.44213104248047,53.00537983382474,52.21908588969322,52.27691241078621,2433055
2025-06-20,52.30695343017578,53.057949292501796,52.11545035965646,52.780080899473674,4334247
2025-06-23,52.81011962890625,52.821383844166895,51.72117452337463,52.18679376769078,3949948
2025-06-24,53.07297134399414,53.32080310444042,52.81012316327876,53.050442911965106,3721173
2025-06-25,52.6298828125,53.140558937581766,52.494700819275934,53.133050727659736,3552512
2025-06-26,53.486019134521484,53.61368911358395,52.622369723407736,52.93779056617977,2323179
2025-06-27,53.77139663696289,53.959147503827566,53.43345115920689,53.60617800303212,3958839
2025-06-30,51.95136260986328,52.21046997228743,49.82866060369101,51.871634928117324,10876800
2025-07-01,52.97783279418945,54.05413370817109,51.074378075536885,51.891567820615464,6551200
2025-07-02,53.15721893310547,53.37646627133216,52.76357203111907,53.077491245886534,5891000
2025-07-03,52.86821365356445,53.56581573509074,52.648970109149424,53.31667240609031,2484800
2025-07-07,52.818382263183594,53.09742155673317,52.429719303846625,52.60910279302142,6797700
2025-07-08,52.61906433105469,53.326630392431326,52.499476611211115,52.98779535152032,3623600
2025-07-09,52.80841827392578,52.84827831475378,52.22043990342872,52.61906692308546,3079500
2025-07-10,52.87818145751953,53.316672347493174,52.64996607716695,52.94794128543294,4938300
2025-07-11,52.50944519042969,52.62903672219253,52.22044182606631,52.40978938225272,3543700
2025-07-14,51.99122619628906,52.32009720349118,51.682290912508684,52.09088580527093,2607600
2025-07-15,50.97472381591797,52.14071270639616,50.914928051678594,51.5826303117045,4430700
2025-07-16,50.14756393432617,51.26372487199894,49.89343669974382,50.994649647433825,5005600
2025-07-17,51.09431076049805,51.129190672030674,50.16749733791666,50.32694890515511,4665000
2025-07-18,50.356849670410156,51.32352702705151,50.057878428635945,51.29363104336177,2749200
2025-07-21,49.96818542480469,50.73554733384099,49.88846153641969,50.54619977250431,3630700
2025-07-22,50.90496063232422,50.9248887507969,49.84360774646441,49.958215336620064,2760400
2025-07-23,50.93486404418945,51.25376720903803,50.775412461765164,51.25376720903803,2928900
2025-07-24,50.885032653808594,51.29362754339931,49.49281662940984,50.82523688888361,2452200
2025-07-25,51.34345626831055,51.363388190271166,50.64585420619042,50.97472521610256,2939400
2025-07-28,51.08434295654297,51.72215302783882,50.91492732937275,51.38331797187315,3206000
2025-07-29,50.74551010131836,51.36338827828011,50.32695114430434,51.23383268612679,3950400
2025-07-30,49.479862213134766,52.67886135760023,49.09119546146008,52.67886135760023,9711900
2025-07-31,47.7657585144043,49.14103073116859,47.667098731041705,48.8221275796907,4957200
2025-08-01,46.39048385620117,47.13791379094649,46.310759973340126,46.86883855824315,4974300
2025-08-04,47.058189392089844,47.14788113534082,46.18618781111518,46.56986683402895,5443900
2025-08-05,48.23414611816406,48.792224696996,47.6860277973467,48.04977870101411,8108300
2025-08-06,47.426918029785156,48.493251033685425,47.2973624512704,48.36369545517067,5499500
2025-08-07,47.28740310668945,48.114556955923966,47.16781537701255,47.9850051661179,3207700
2025-08-08,46.938602447509766,47.546512788690826,46.82898257428294,47.29736945552649,3774300
2025-08-11,46.559906005859375,47.247540217424984,46.18120708566904,47.02829287390024,3920200
2025-08-12,47.486717224121094,47.63121700097843,46.73928728125429,46.888770988852485,5818100
2025-08-13,48.56301498413086,48.69755450447228,47.446853986341644,47.69599730380689,6250900
2025-08-14,47.636199951171875,48.0547626874067,47.4219365532288,47.77571959604175,4464300
2025-08-15,47.99496841430664,48.20424788810713,47.611289379005726,47.84548090352039,5626800
2025-08-18,47.58637237548828,48.254074623830206,47.58637237548828,47.96507127246032,3454200
2025-08-19,47.99496841430664,48.563014872693884,47.63121749892693,47.80562086205266,2665800
2025-08-20,47.87538146972656,48.338788198793274,47.51661447927164,48.034833043081484,7630300
2025-08-21,47.596336364746094,48.54308170496201,47.456816719127474,47.83551561553888,4113600
2025-08-22,49.14102554321289,49.35030500147126,47.8155813709931,48.01489677003086,3749700
2025-08-25,48.34376907348633,49.08123498764018,48.303909030752,48.96164725618633,2753700
2025-08-26,48.34376907348633,48.483292528745494,47.94514203476502,48.31387309102923,5215400
2025-08-27,48.403560638427734,48.76232760327249,48.11455349434444,48.224177156005354,2315600
2025-08-28,47.84547805786133,48.632771804809884,47.516610875966734,48.632771804809884,4023200
2025-08-29,47.69599914550781,48.24411370477081,47.526579706244426,47.81558687805372,2948700
2025-09-02,47.19770812988281,47.19770812988281,46.38051839668743,46.95852888526764,4128200
2025-09-03,46.868839263916016,47.27743414899706,46.49512429091658,47.05819061660925,2848600
2025-09-04,47.41695785522461,47.44186990591737,46.58980021906848,46.89873930033619,2766600
2025-09-05,47.705963134765625,48.22916564151548,47.24754032600175,47.60630732473016,3314800
2025-09-08,47.815582275390625,47.875378036720456,46.868836963273054,47.53654299243496,3201600
2025-09-09,47.5465087890625,47.740840268453404,46.84890675455978,47.63620053352179,3538200
2025-09-10,47.58637237548828,48.016891225927424,47.262485311036876,47.33722906462185,4051400
2025-09-11,49.40013885498047,49.574538424549345,47.536547822854274,47.77572328922716,6155300
2025-09-12,48.72164535522461,49.30035632389241,48.67175326300532,49.20057975191831,4988400
2025-09-15,48.45224380493164,48.996032590108726,48.37241950275947,48.931178199268004,3455200
2025-09-16,48.641822814941406,48.896258030795394,47.95834147283652,48.32253320557782,2968700
2025-09-17,47.92341613769531,49.63461055946381,47.743815268465866,48.831396618252136,4800200
2025-09-18,48.72164535522461,49.28040024825114,48.21277494195289,48.312551513926984,2886800
2025-09-19,48.52208709716797,48.95113319631001,48.013216697612464,48.95113319631001,9949900
2025-09-22,48.21277618408203,48.45224529171456,47.773753927360126,47.82364221463247,2731800
2025-09-23,48.3325080871582,49.15068816571225,48.00324235126805,48.35745413352467,2940200
2025-09-24,48.053131103515625,48.70169025300704,47.564216756113005,48.28262026862875,2802300
2025-09-25,47.56421661376953,47.83361793015671,47.20501866481894,47.83361793015671,3422100
2025-09-26,48.42230987548828,48.45224589320919,47.659008032671856,47.89348717261832,2141200
2025-09-29,48.80146789550781,49.15068971827584,48.43727616070767,48.67175530152294,3322600
2025-09-30,48.881290435791016,48.90124270531501,48.068096525210514,48.701689560216934,3202600
2025-10-01,49.9688720703125,50.10856079506264,48.58195334515773,48.791490238515216,4234600
2025-10-02,49.66953659057617,50.677297524530296,49.440047419040184,49.968873933323685,3007700
2025-10-03,50.29813766479492,50.60246115981519,49.68450070424669,49.70944675055285,3436000
2025-10-06,49.91897964477539,50.72718358345481,49.90900351003072,50.47773834628326,2622300
2025-10-07,49.49991226196289,50.178403594964124,49.200578745928745,50.13849144449766,1829100
2025-10-08,49.72940444946289,50.038717925086495,49.212552346240045,49.79924881392106,1852400
2025-10-09,49.19060134887695,49.9090048694938,49.05091262125309,49.9090048694938,1958000
2025-10-10,47.69392776489258,49.529844831118766,47.604127328807465,49.40013224427756,2453300
2025-10-13,48.47220230102539,48.75157976011479,47.92341971176777,48.13295661231724,1888500
2025-10-14,48.921199798583984,49.200581058750224,47.843598328958706,47.843598328958706,1375400
2025-10-15,48.38240051269531,49.44004589622057,47.993262740355995,48.33250841961919,3537500
2025-10-16,48.58195495605469,48.83140020316035,48.1728649030507,48.7815119149857,1810000
2025-10-17,48.55202102661133,48.751577978481954,48.18284313970165,48.28261971252083,1797000
2025-10-20,49.1706428527832,49.3901558746649,48.661776254877296,48.861333201475915,1504200
2025-10-21,49.66953659057617,50.048694433485906,48.99603518185911,49.06088957613045,1503500
2025-10-22,48.97108840942383,49.82917678637169,48.886274140169384,49.62962365131483,1966700
2025-10-23,49.509891510009766,49.639604104066976,48.77153571110776,49.07086924596621,1467700
2025-10-24,49.360225677490234,49.93893665936743,49.0509122073387,49.86909229614488,1679300
2025-10-27,49.360225677490234,49.83916008511588,49.15068878159025,49.69947135867077,2263800
2025-10-28,49.05091094970703,49.469980924530006,48.86632010521888,49.4200888324511,4205200
2025-10-29,50.228294372558594,55.80589016826298,49.659559522000045,54.79812925325056,9478700
2025-10-30,51.13627243041992,52.7127681196565,50.12851537043575,50.59746981716953,4907700
2025-10-31,50.228294372558594,50.85689745178786,49.839160401779836,50.747140935674395,3578900
2025-11-03,49.98882293701172,50.04869116289542,48.92119764926139,50.04869116289542,3374400
2025-11-04,50.228294372558594,50.27818266000135,49.5198707946674,49.7094478094428,2569700
2025-11-05,50.11853790283203,50.8269614813789,49.94392699350461,50.24825049528912,2853000
2025-11-06,50.966651916503906,51.246029359924314,50.40789322343089,50.59747023057585,3692600
2025-11-07,51.11631774902344,51.42762568030817,49.87408152868249,50.77707207286311,3262900
2025-11-10,51.21609878540039,51.46554402677195,50.757116648540155,51.23605105522567,2547900
2025-11-11,51.76487731933594,51.794809530169815,50.98660558156441,51.21609855206515,2213700
2025-11-12,51.91454315185547,52.408447477256786,51.68505398328978,51.734942271024515,2894400
2025-11-13,51.844696044921875,52.53815348457457,51.75489560925731,51.93449648058643,3905500
2025-11-14,51.475521087646484,51.849688956434505,51.35578843537939,51.365764570471484,4473400
2025-11-17,50.407894134521484,51.71498855143738,50.328069831397336,51.37574287562429,4358500
2025-11-18,50.26820755004883,50.697253682023614,49.98882628345419,50.198363184958275,2638300
2025-11-19,50.30811309814453,50.876851734890614,49.97884736764124,50.22829260229582,2716900
2025-11-20,50.7271842956543,51.545364380565466,50.25822602519339,50.79702865854435,3644500
2025-11-21,52.70279312133789,53.20667360169957,50.807007662663715,50.87685583573062,4152300
2025-11-24,52.343589782714844,53.032061101288136,52.333613647564576,52.742703700909,4210500
2025-11-25,53.16176986694336,53.40622894969439,52.583058872661994,53.022081137504145,3143700
2025-11-26,53.111881256103516,53.42618089543244,52.882392086814285,52.99214860391618,2171900
2025-11-28,53.421539306640625,53.481475091030205,52.95205185524056,53.30167154838879,1317200
2025-12-01,52.712318420410156,53.46149860749297,52.68235243229564,53.002002340608776,2493100
2025-12-02,53.081912994384766,53.296678134101214,52.51253635616487,52.71231850180093,1912000
2025-12-03,53.39157485961914,53.54140860912358,52.992010573219105,53.19179271641912,2063600
2025-12-04,53.321651458740234,53.76116912352565,53.04195493521549,53.201779887003596,2570400
2025-12-05,53.691246032714844,54.03087453213358,53.071924819843304,53.18180518885046,2461500
2025-12-08,54.070831298828125,54.09080989399345,53.3216511275015,53.55139925611171,3674300
2025-12-09,53.611331939697266,54.320558740594954,53.561387356387485,54.00090883477942,2119100
2025-12-10,54.74009704589844,54.97484077574488,53.60134379607325,53.66127958152151,2106500
2025-12-11,55.399375915527344,55.464307302947795,54.58027256006221,54.64020834602092,2410400
2025-12-12,54.869956970214844,55.689060333051614,54.63221816166905,55.629124546553506,3049400
2025-12-15,55.28949737548828,55.414360742470436,54.700142130911395,55.23955279080093,3388500
2025-12-16,54.600250244140625,55.60914452251274,54.51034847196669,55.48927676312328,2821800
2025-12-17,55.17961883544922,55.669081082578856,54.40546446369873,54.47039204041217,3801500
2025-12-18,54.61023712158203,55.60914399830848,54.420446186793846,55.37939587392468,3477100
2025-12-19,54.849979400634766,54.94986856947248,54.38049192393694,54.43044031888333,12085500
2025-12-22,55.619136810302734,55.70404298275467,54.720119071025046,54.93987980963236,2599500
2025-12-23,55.57918167114258,55.85288424631521,55.22457016381758,55.7090406406156,1612700
2025-12-24,55.399375915527344,55.67907243947386,55.37939732020778,55.43933310616648,972600
2025-12-26,55.62912368774414,55.679072080985186,55.32945238093492,55.339443583794086,1380200
2025-12-29,56.088623046875,56.118589034018804,55.409366061081585,55.51924642797866,2452300
2025-12-30,55.87885284423828,56.12857957920444,55.82890825935056,56.01870301666249,2068800
2025-12-31,55.14965057373047,56.058655725680204,55.119684585262874,55.878852173819595,1612500
2026-01-02,55.32945251464844,55.63411942362354,54.942874508350776,55.2695205394582,2691300
2026-01-05,53.751182556152344,54.98982499888973,52.59245068527182,54.66517948887645,6408600
2026-01-06,55.38938903808594,55.494273806593206,53.35161802287404,53.42154120187889,5328000
2026-01-07,54.08081817626953,55.569191112433735,54.02587799271978,55.34943037823473,2793900
2026-01-08,55.14965057373047,55.8289075895311,53.82110634112433,53.82110634112433,3740400
2026-01-09,54.93988037109375,55.58917139059949,54.21067877979526,55.17961970752698,2916800
2026-01-12,55.44932174682617,55.57918071406301,54.59525678295712,54.81002192431794,2348100
2026-01-13,54.62023162841797,55.84888670385397,54.07083357508883,55.6091473623049,3537000
2026-01-14,55.69904708862305,55.70903829152221,54.64020821295654,54.64020821295654,2828300
2026-01-15,55.44932174682617,55.968753805245996,55.25953080280889,55.91880922108645,2666000
2026-01-16,54.89992141723633,55.12966954323915,54.28559581761574,54.72011787331631,3207900
2026-01-20,52.64239501953125,54.53032847334846,52.572471840540054,54.310567733360436,3501900
2026-01-21,54.380489349365234,54.87994279096291,52.682350696355016,53.17181293522542,4564600
2026-01-22,54.660186767578125,55.019793861132314,54.30057967402394,54.86995630197559,2076600
2026-01-23,54.53032684326172,54.74009637396462,53.871048453533064,54.54031423545013,3540800
2026-01-26,54.690155029296875,55.06974073389086,54.410462305136875,54.72012101816328,2135300
2026-01-27,53.09190368652344,54.59026404858306,53.02198050780285,54.59026404858306,4674500
2026-01-28,52.74228286743164,53.47148443762218,52.72729987381217,53.06193276640483,2910200
2026-01-29,53.02198028564453,53.651288891493046,52.472578440102666,53.291681796421074,2670600
2026-01-30,52.75227355957031,53.23174840338892,52.37268787926616,52.72230376209411,4330000
2026-02-02,53.641300201416016,53.84108233945933,52.6923379036058,52.6923379036058,3170100
2026-02-03,54.29058837890625,54.680165269946436,53.071924554576334,53.811113525157644,5669600
2026-02-04,60.064273834228516,61.0831593442546,54.44042683879602,54.44042683879602,12979200
2026-02-05,60.13419723510742,61.08315956946129,58.49599049901569,60.6636166823614,5890200
2026-02-06,60.054283142089844,60.93332230125233,58.37611920665578,60.93332230125233,6733600
2026-02-09,60.63365173339844,60.64863472774318,59.62475359487359,60.074262477853594,3345500
2026-02-10,61.85231399536133,61.89227118626028,60.5137823949936,60.733539323882916,3182200
2026-02-11,58.64582443237305,62.35176819570367,57.64691751111773,61.93222911782964,8939600
2026-02-12,55.938785552978516,59.60477199141522,54.90991268092642,58.935506207602366,12572700
2026-02-13,56.83780288696289,57.307286528501905,55.96875115945361,56.03867433607702,5692000
2026-02-17,56.747901916503906,57.58698385835574,56.21847867249018,56.91771425912126,4194800
2026-02-18,58.26624298095703,58.72573925363899,56.72792539621044,56.9277075440588,3760900
2026-02-19,57.7967529296875,58.39609553599854,57.417167246742586,57.91662068884423,2361200
2026-02-20,58.21629333496094,58.70076379465991,57.37721138045273,57.586984726975366,2946800
2026-02-23,57.117496490478516,58.466019272853934,56.428252105568674,58.03648900369164,3531400
2026-02-24,57.61695098876953,58.72573827076945,57.11749753277155,57.2273779027755,2498800
2026-02-25,58.25625228881836,58.59088519834655,57.147464978534444,57.756798820079844,2983300
2026-02-26,59.7346305847168,60.30400720073897,58.32617203815764,58.65581313718486,4306600
2026-02-27,59.13528823852539,59.65472027497344,58.28621510161849,59.055373858828446,4964100
2026-03-02,58.515968322753906,58.855593012340606,57.87666470272396,58.366130762796,2503400
2026-03-03,57.96656799316406,58.42606807747733,56.75789152104299,57.55701630382851,2582100
2026-03-04,57.93659973144531,58.33116841101758,57.51706066589144,58.12639066912053,1903800
2026-03-05,57.96656799316406,58.15636274881331,56.9476824661647,57.43714853904257,4120900
2026-03-06,57.327266693115234,57.33725789606493,55.53922241786359,57.187420336039004,4415000
2026-03-09,56.28840255737305,56.85278739728354,55.34943143871592,56.36831693880469,4668400
2026-03-10,55.75898361206055,56.59806557190189,55.62912464634543,56.5081637972572,2506100
2026-03-11,56.248451232910156,56.48818676491187,55.24954429167201,55.53922440863011,3074700
2026-03-12,54.82999801635742,56.38829412045962,54.25063400761294,55.79893890902295,6102000
2026-03-13,54.27000045776367,55.404998779296875,54.0099983215332,54.5099983215332,2678100
2026-03-16,53.7599983215332,54.790000915527344,53.72999954223633,54.630001068115234,3269700
2026-03-17,55.84000015258789,56.36000061035156,53.56999969482422,54.349998474121094,4912100
2026-03-18,54.84000015258789,55.689998626708984,54.505001068115234,55.54999923706055,3972500
2026-03-19,55.54999923706055,55.869998931884766,54.04999923706055,54.290000915527344,4136900
2026-03-20,55.220001220703125,56.13999938964844,54.72999954223633,55.5,4696300
2026-03-23,55.38999938964844,56.779998779296875,55.31999969482422,56.13999938964844,2649700
2026-03-24,54.900001525878906,55.439998626708984,54.4900016784668,54.68000030517578,2757900
2026-03-25,54.779998779296875,55.83000183105469,53.86000061035156,55.4900016784668,2011100
2026-03-26,54.810001373291016,55.404998779296875,54.369998931884766,54.41999816894531,1959600
2026-03-27,53.91999816894531,54.599998474121094,53.80500030517578,54.5099983215332,1804400
2026-03-30,53.619998931884766,54.70000076293945,53.47999954223633,54.540000915527344,1845000
2026-03-31,55.279998779296875,55.90999984741211,54.20000076293945,54.5,2341300
2026-04-01,55.900001525878906,56.16999816894531,55.27000045776367,55.529998779296875,2498000
2026-04-02,56.08000183105469,56.60499954223633,54.77000045776367,55.279998779296875,1927700
2026-04-06,56.709999084472656,56.78499984741211,55.70500183105469,55.880001068115234,2133200
2026-04-07,56.869998931884766,57.20000076293945,56.38999938964844,56.560001373291016,2171800
2026-04-08,59.380001068115234,59.42499923706055,57.915000915527344,58.040000915527344,2805400
2026-04-09,60.22999954223633,60.64500045776367,58.93000030517578,59.099998474121094,2877500
