Price,Close,High,Low,Open,Volume
Ticker,VRT,VRT,VRT,VRT,VRT
Date,,,,,
2025-02-21,95.8305892944336,104.82562870973257,94.41294928656349,104.82562870973257,15635300
2025-02-24,90.86883544921875,96.83890753302572,88.59262317124204,96.83890753302572,17153500
2025-02-25,91.74739074707031,94.09348677188369,84.54936471545099,88.85220501535966,20420600
2025-02-26,98.44624328613281,101.63094822971102,96.8688652951604,100.49284198729416,15843700
2025-02-27,92.25653839111328,104.03394419121054,91.78731770132505,103.52778238809407,12551000
2025-02-28,95.01194763183594,95.92044003440623,90.84887465426424,91.35802982072367,9527600
2025-03-03,85.26815795898438,94.74239519329689,83.9603283780564,93.50445667107189,15779700
2025-03-04,86.24652862548828,88.81226023578057,78.86880205522944,81.97363778345044,17251800
2025-03-05,87.74404907226562,89.11177678941237,83.6508590642126,86.06683857912132,8103200
2025-03-06,81.90375518798828,85.33804473775466,80.46614419195134,82.5127427562137,10284400
2025-03-07,84.89877319335938,85.35800834765564,79.65749197902964,81.90375535659952,9677300
2025-03-10,77.89043426513672,82.333049029909,75.97362450351123,81.1200627351433,14742900
2025-03-11,82.98196411132812,85.20825645151541,77.99026768632166,78.81888350416229,10287600
2025-03-12,85.23820495605469,89.37132896454331,82.71240779716989,88.75236348585251,9870900
2025-03-13,82.95201110839844,84.98862425154765,79.77929493922706,84.1100883849189,8079800
2025-03-14,87.30477142333984,87.71409420495614,83.46116652347591,86.67582038701744,7348500
2025-03-17,88.93206787109375,90.56934373583135,86.43621958744198,86.67581888998969,7248000
2025-03-18,84.55548095703125,88.05615088020623,83.9562156314307,87.75152713368351,6148800
2025-03-19,89.05990600585938,91.0774163157279,84.555479684074,85.684081806344,7165400
2025-03-20,88.97002410888672,90.69389112533561,86.41118305689251,86.77273564583503,5474100
2025-03-21,88.52057647705078,88.99998723168716,85.64413480915881,86.95251507164129,5240900
2025-03-24,93.57433319091797,94.08369806085753,90.44819259788437,91.8864172188321,6225200
2025-03-25,91.4669418334961,93.90392435240918,89.39949765467716,92.8352456246134,6850800
2025-03-26,81.51923370361328,86.47310911320173,80.00110604681872,85.59419069506535,18957000
2025-03-27,76.22577667236328,79.361899486616,75.83625876753399,78.47299887098245,17175000
2025-03-28,74.15833282470703,76.40555503151634,72.4005035426764,75.55660594405013,13147200
2025-03-31,72.1108627319336,72.40050562799519,68.16574223656238,69.91358178108962,13779500
2025-04-01,75.17707061767578,75.5765783139598,70.28312610311708,71.82122578082644,10133200
2025-04-02,77.01480102539062,77.58409700170952,72.34057862299196,72.41049189657585,8254100
2025-04-03,67.38670349121094,71.43169883328619,66.53775441595874,69.51407107319235,14045300
2025-04-04,59.33665466308594,61.71371747808746,55.25170385935945,59.96587795734853,27351300
2025-04-07,63.741207122802734,67.76623044032301,53.533823579725635,53.54381336725596,20280000
2025-04-08,62.82234573364258,70.26314498075376,60.595095519366716,70.11332864544794,17171900
2025-04-09,72.73009490966797,76.395562037714,61.2043414715831,61.77863232899834,18896600
2025-04-10,67.6463851928711,70.69261514934074,65.83861460259818,69.10458179045573,11791000
2025-04-11,69.52406311035156,69.62393813067587,65.60091104740893,67.21691737496498,8185500
2025-04-14,71.48163604736328,73.32935042739932,70.0434114998877,73.12960040468323,7879500
2025-04-15,72.62023162841797,73.37929546923894,71.28188964431484,71.28188964431484,6190300
2025-04-16,71.56153869628906,72.12084485268404,68.24163755946628,69.09458706794351,14543000
2025-04-17,73.11961364746094,73.64895808757079,70.7625267058593,72.41049113146704,9296500
2025-04-21,67.486572265625,71.41172027209286,65.84859775289804,70.75753020767733,8511100
2025-04-22,71.73133087158203,72.51036666599747,68.91481274255489,69.12455256259172,10428000
2025-04-23,77.90370178222656,86.82267717568305,77.14463793896049,85.36947167902821,24253700
2025-04-24,83.77644348144531,84.73525740223721,79.9012362657478,80.15092762907825,13734200
2025-04-25,86.84264373779297,89.15977903440877,84.44561300472307,84.86509262101282,14315000
2025-04-28,86.04364013671875,87.89135458989769,84.22988029315519,86.84264787918723,8872000
2025-04-29,86.0835952758789,87.39197555725825,84.56546754758365,86.89259283978821,6317500
2025-04-30,85.27458190917969,85.30455127013154,80.41059958454585,81.67902821241412,8979700
2025-05-01,92.43573760986328,94.81279643617263,91.05244544527952,91.52685746981925,16440700
2025-05-02,94.88270568847656,96.87024654772647,92.88517504240338,93.99380516057197,9145600
2025-05-05,94.71292877197266,95.67174268268843,92.83524486267561,92.99505099111605,6240200
2025-05-06,93.36458587646484,93.83399917814788,91.69664199355816,91.82648636251224,6740400
2025-05-07,95.40206909179688,95.53191347253629,91.726612059652,92.78530858117729,10037400
2025-05-08,95.62179565429688,97.15989525882706,94.75287464769404,96.83030085357592,7275900
2025-05-09,93.94386291503906,96.82031189365017,92.01624555589049,95.94139354130806,6369800
2025-05-12,100.92525482177734,101.62438760992406,99.31724178906401,100.97518852380159,8952200
2025-05-13,105.44965362548828,107.55704924636709,100.77543121036034,100.94521950095854,8987200
2025-05-14,109.34483337402344,109.81424668561192,106.68811389750525,108.41598129794431,9603500
2025-05-15,105.24989318847656,108.0464393054424,105.060132947522,105.66938044000403,6667500
2025-05-16,105.90908813476562,106.20871319467494,103.83165419150178,106.02394402673208,5170000
2025-05-19,106.26863861083984,106.6182049719989,102.43337556561926,102.87283477391931,4593500
2025-05-20,106.25865173339844,106.70809312148637,104.89034037370287,105.2399143644106,4030700
2025-05-21,103.4820785522461,106.8678924801018,102.44336167355652,104.16123929523638,5354900
2025-05-22,104.07135772705078,105.16001603919626,100.98517611789366,102.57320953931026,3800000
2025-05-23,104.01142883300781,105.02018402725994,100.87530606590349,101.23486222187503,3967400
2025-05-27,109.65444946289062,110.04396734253493,106.16876050044351,107.38724783524304,6457200
2025-05-28,109.08515167236328,109.38477670242884,106.91783271299231,108.6656720582866,5920500
2025-05-29,108.3360824584961,114.19883038778455,106.9178374415281,113.66948595328067,5908200
2025-05-30,107.79674530029297,107.83669682897532,104.58071963112485,107.1725169520841,6935600
2025-06-02,109.09515380859375,109.24496253059701,105.5495334016535,107.86666894833728,4001800
2025-06-03,112.20130157470703,115.20758756755959,110.48343148448087,111.0627096263131,8438200
2025-06-04,112.7106704711914,115.50721655495033,112.56085414170877,113.18009141424862,5005700
2025-06-05,112.08145141601562,114.03503776643502,110.81901204506686,113.82929081937006,4812000
2025-06-06,115.21757507324219,116.4760215881129,114.11094132314899,114.85801892613628,5377100
2025-06-09,111.8617172241211,115.35739588737488,111.36233455794198,115.02780149890272,5820400
2025-06-10,108.3360824584961,112.87047821779421,107.24742422717901,112.86048843035776,7573000
2025-06-11,110.45346069335938,111.75185874683125,107.2474247096052,108.2661696734001,5560400
2025-06-12,114.35863494873047,114.44852017450826,108.67565755087752,109.264933081996,6778700
2025-06-13,110.8330078125,113.56762669194849,110.18680336958046,110.94287262616461,5900600
2025-06-16,116.3460693359375,117.0754211900128,113.28880271979337,114.19799423497041,7553800
2025-06-17,116.50592803955078,120.22260921833302,115.3969180870888,116.91555815732764,6102900
2025-06-18,118.97372436523438,120.63223887150552,115.56676409027712,116.465962375646,6331700
2025-06-20,118.4342041015625,120.29254466351667,117.09539608627114,119.5432140376508,6689600
2025-06-23,116.43598937988281,118.4441975963673,112.6143986052051,117.39513166859257,9121400
2025-06-24,122.21083068847656,122.81029367177527,117.38513957113892,117.94464496179172,7544700
2025-06-25,121.53144073486328,124.5077860036726,121.141789403496,122.89022760107224,5324500
2025-06-26,123.68951416015625,125.33803547188879,121.36159180659266,121.9011107826923,5398100
2025-06-27,127.04651641845703,128.46724439059918,124.68862205186588,126.88665555576623,9337700
2025-06-30,128.29539489746094,129.1945855295132,125.76764657537325,127.9656876003297,5349800
2025-07-01,122.43063354492188,127.75587833108322,120.17264846834014,126.88665206493292,8974300
2025-07-02,124.21903228759766,126.35712164144002,122.99012675829182,124.00922063578155,5761600
2025-07-03,127.72590637207031,129.31448372816305,124.43884921885612,124.4888000231328,4003600
2025-07-07,126.1473159790039,128.88486841409568,124.67363393056911,127.72590004703494,4427000
2025-07-08,125.77764129638672,131.26274690431606,124.78852701568849,129.7640856694341,6641600
2025-07-09,128.25543212890625,129.36444212625048,125.79763607760596,126.91663166225185,4936300
2025-07-10,120.61226654052734,128.70504392006882,109.96177623224166,127.88576839858302,24686000
2025-07-11,123.18995666503906,124.52875704387412,118.59405610927726,120.00280133015035,7222200
2025-07-14,124.60868835449219,125.44793499386563,121.89111474066053,121.89111474066053,6560400
2025-07-15,127.2563247680664,129.32447698408274,125.38799100262173,127.82581573703943,7079600
2025-07-16,125.2880859375,128.3353593341209,122.40066578212725,127.23634257431361,6036900
2025-07-17,131.0029754638672,133.4008427014334,127.32126662669543,128.1355417091427,7989200
2025-07-18,128.94480895996094,133.08111331832893,128.32536720066946,131.3976196533594,5781900
2025-07-21,126.09735870361328,129.63420022563565,125.28808405472681,129.08468804269708,4821200
2025-07-22,125.17817687988281,125.80761184712625,118.99369914953563,125.74766783765119,6335800
2025-07-23,130.07379150390625,131.32267572182505,127.2563090131848,127.79582791003585,6072900
2025-07-24,130.75320434570312,132.83134994517226,129.27452939335518,131.86221437125704,4504500
2025-07-25,137.34732055664062,137.5371534365027,132.012089726068,132.012089726068,8556100
2025-07-28,142.4227752685547,142.97228743523686,137.89681957372127,139.0058294936906,10607100
2025-07-29,142.5726318359375,146.18941121655357,140.25471045064992,142.95229755010521,15169700
2025-07-30,144.04132080078125,153.36299523989703,140.2347238141843,146.94372675492596,18502400
2025-07-31,145.47006225585938,152.45381412355815,145.3002005602543,148.61724487274319,10875600
2025-08-01,141.46363830566406,143.012258100549,135.87863060366354,137.157487083849,11015000
2025-08-04,140.0748748779297,144.13624949100236,139.42546107120128,144.13624949100236,6744800
2025-08-05,138.6361541748047,141.2737974213721,135.2332033480986,140.70431406168927,5091100
2025-08-06,139.62527465820312,140.08487082112492,136.12839836980447,137.46719877566468,4079300
2025-08-07,139.26560974121094,140.91413120666292,137.29736652151462,140.87417360996852,5302500
2025-08-08,139.8050994873047,141.4536359425481,138.27646629391444,141.05398381165423,3734000
2025-08-11,139.7052001953125,141.3137638414426,138.3763854228424,139.0457856023267,4109500
2025-08-12,143.59173583984375,145.4700628800438,139.6752361405188,141.17389743978364,6185600
2025-08-13,137.27735900878906,144.99046982538184,133.83044131824042,144.8705818085464,9976000
2025-08-14,132.4017333984375,135.8086784702164,131.4126114610476,134.09022755385368,8129200
2025-08-15,132.95123291015625,133.2309817706952,129.1046632099916,132.40172077510852,6207700
2025-08-18,135.5688934326172,135.65880944500793,132.13196133742963,132.2518493539506,3251400
2025-08-19,128.934814453125,133.85042108637907,127.22633407224785,132.89127126383644,7307700
2025-08-20,127.4261703491211,127.52607957372935,121.30164417187073,126.31716042402341,8282300
2025-08-21,126.46702575683594,128.51519912544023,125.6727371452523,127.65595846630178,3744300
2025-08-22,125.85757446289062,131.12186913669345,125.60779758497668,126.8866539802824,5622100
2025-08-25,124.90841674804688,126.73678530908334,123.81939322794716,126.34713399248021,4610800
2025-08-26,127.8158187866211,129.15961192916603,124.79851758482657,125.39798054158081,5947500
2025-08-27,129.19459533691406,131.0529359967064,126.45005286285452,127.31627587998432,6412800
2025-08-28,134.11019897460938,134.8125744926083,131.0529323836321,132.89128657301868,6817500
2025-08-29,127.43616485595703,133.22099058134017,126.11734325897774,133.01118654333618,6367600
2025-09-02,123.89932250976562,124.37888983841013,119.55819922716275,123.5895940031564,8130500
2025-09-03,125.47791290283203,125.62278776548781,122.96016524366821,124.68862465025097,4081900
2025-09-04,125.58780670166016,126.9765654836868,124.35890877465664,125.78763277043906,4607300
2025-09-05,123.88932800292969,128.4622388100289,118.59405528925427,127.69592507734083,7719600
2025-09-08,121.71127319335938,125.60779389898973,120.86203335789017,125.59780068984251,10222700
2025-09-09,125.4679183959961,125.86756291005469,120.72215789518997,123.96925718521521,7608500
2025-09-10,136.6179656982422,141.0939630512173,134.12019693617583,134.12019693617583,12971100
2025-09-11,135.58889770507812,138.29647073584917,133.83045859030884,138.29647073584917,6779700
2025-09-12,134.71966552734375,136.96965475160835,133.44080901513968,135.37908020415364,4065400
2025-09-15,138.175537109375,141.97321889409358,134.31789441612673,135.83697017990778,7643900
2025-09-16,136.5665283203125,141.12874246624847,135.0474677132595,140.16433554642546,5449900
2025-09-17,136.7464141845703,137.48096579272672,132.60394204064235,135.5571386999868,5123300
2025-09-18,141.873291015625,142.53287626768778,136.88633364721514,138.91509240993514,5295000
2025-09-19,143.51229858398438,144.40175438285613,139.29487484116257,142.5428898173021,6682800
2025-09-22,151.86717224121094,152.35686313376567,142.163097504923,142.96261182373692,8731700
2025-09-23,142.52288818359375,152.00709676626826,139.06499499318323,151.22757444434635,16541300
2025-09-24,141.53347778320312,146.0107518777072,140.76395916494826,143.3923420971307,5978100
2025-09-25,139.6846160888672,141.0987449283891,133.76823456065358,136.92629246628707,6197600
2025-09-26,138.53530883789062,140.89386766727358,136.99625637058728,138.91508156660723,3607600
2025-09-29,143.2224578857422,145.52105600052326,141.3136209328546,141.91326052782995,5876700
2025-09-30,150.76783752441406,150.83778683043295,143.91202781173732,143.91202781173732,6822300
2025-10-01,161.4912872314453,162.1259090940567,147.2599956587677,149.0289034543078,12844000
2025-10-02,161.541259765625,168.88677603468153,157.21390296522137,164.19963853437574,8936100
2025-10-03,160.10214233398438,163.77990241734517,157.73359487573822,161.54126518184432,5728500
2025-10-06,162.70054626464844,169.72625031987366,162.2408205752834,168.74185146010055,7203300
2025-10-07,158.77294921875,164.89920958183214,154.67546285760966,164.64936229458695,6899100
2025-10-08,167.2777557373047,167.44765005771967,159.1747070467355,160.42693234205885,4889900
2025-10-09,168.77685546875,170.7846310851124,164.64937313195492,168.27716086136925,4972800
2025-10-10,168.90673828125,182.99312819686477,168.54695761235422,178.3209813263117,16066600
2025-10-13,178.89065551757812,184.32733486260824,171.89493155879015,174.90308737126048,11056200
2025-10-14,175.04299926757812,181.72891495846457,168.09724789381661,171.58512143233816,7427500
2025-10-15,180.39971923828125,182.8782151623643,175.4927303934688,179.89003629192902,5642900
2025-10-16,177.7113800048828,182.888208308291,175.10297380099897,182.39850215142766,5000100
2025-10-17,173.8937225341797,177.8912793740459,170.19598550719726,174.89311174414624,5880700
2025-10-20,175.62265014648438,179.68016763447204,173.84373868869142,177.8912677750396,6692000
2025-10-21,174.69322204589844,177.08176144393147,170.45580666739974,174.97304978085452,8130700
2025-10-22,171.48516845703125,184.38728513065254,162.58060810060567,182.48845197977144,22483700
2025-10-23,183.0880889892578,183.92757221428113,173.89371187124647,174.42338690009225,9679400
2025-10-24,185.94635009765625,188.77462333295276,184.78705497834278,186.73587609680564,7188500
2025-10-27,192.7821502685547,193.8814843725157,188.79859290080162,189.87393959256218,6673000
2025-10-28,190.45358276367188,195.5854401583921,185.90635943634828,192.65223567209637,6044100
2025-10-29,199.14828491210938,199.3781401522081,193.0120359955991,193.58167989488174,6298900
2025-10-30,193.64163208007812,202.32632604808092,192.27247385363853,193.74157709273166,5693500
2025-10-31,192.7421875,199.74789978525664,188.46480325957532,196.82968536652086,7726600
2025-11-03,191.28306579589844,197.4792903557296,189.4541971800634,196.03016397512783,6065100
2025-11-04,180.7095489501953,186.78582141227594,177.39156973457034,183.18802971100197,8984800
2025-11-05,190.593505859375,193.28184978367162,180.88943079062062,181.9637710451465,6534700
2025-11-06,182.908203125,190.88832595035606,180.39972664516554,190.88832595035606,5907100
2025-11-07,179.69017028808594,179.69017028808594,169.50639251915447,176.89187764827608,9143000
2025-11-10,187.72525024414062,191.29307675275516,184.6471298983167,187.90514821700023,5590100
2025-11-11,178.9406280517578,187.36547115795963,177.9312352636041,183.8876012306228,5625700
2025-11-12,173.26409912109375,182.45849187560046,172.90431840244375,181.9987661380876,6131700
2025-11-13,163.5400390625,170.54575147848513,160.57185208217064,169.87117600524786,11389900
2025-11-14,170.86557006835938,175.77257462339276,159.56248083327043,161.90104786477806,10018700
2025-11-17,166.54818725585938,174.74319006759234,164.45946769873007,168.28712977800384,5249900
2025-11-18,164.75929260253906,169.02269309743068,157.90348255989647,163.2102364009503,7586300
2025-11-19,170.54574584960938,174.55330594807373,165.80865121876099,165.95855348576214,6070500
2025-11-20,159.5124969482422,180.76450582785168,157.9834328251914,176.81192005569494,10076100
2025-11-21,159.7323760986328,161.1914757766134,149.0189227597963,159.9022704310295,10577700
2025-11-24,168.80682373046875,171.6950577425019,162.33077110703272,162.33077110703272,8208200
2025-11-25,169.5296630859375,169.61963801182398,158.8521961478073,167.5101394145863,8573200
2025-11-26,171.9790802001953,174.8283930235965,170.50942869716857,172.16403374731792,5264800
2025-11-28,179.68722534179688,179.75721600635762,172.61891572389973,173.47871167972104,4059600
2025-12-01,179.17735290527344,182.6015409218259,173.15878119078232,175.85813563081825,6501500
2025-12-02,180.86695861816406,186.32565094346845,179.57725701300993,182.7765078212059,5304500
2025-12-03,178.8374481201172,180.8869482071286,172.6589104512219,178.9774142029642,5374500
2025-12-04,182.49656677246094,185.29590369966917,177.11785705531574,179.2973311078625,4962300
2025-12-05,188.9750213623047,189.61486844513695,180.05714597119854,182.12664542068813,7445800
2025-12-08,185.5658416748047,188.4551534975313,181.95669992865092,186.1257060029905,5556300
2025-12-09,178.33755493164062,182.45656959369433,176.49798121140614,181.13687639799292,6414700
2025-12-10,181.77674865722656,185.36088717013507,175.50823614593565,179.33732674188357,5301300
2025-12-11,178.61749267578125,178.95740811375373,167.14021328343097,177.4577650290016,11321100
2025-12-12,161.23162841796875,174.10855311612514,159.78197651139845,173.25876453545334,12512200
2025-12-15,161.70152282714844,166.51037594699298,159.96193133205526,163.37112365480775,8861400
2025-12-16,160.6217803955078,162.43134733031434,154.61320049543934,158.31233241770903,7808700
2025-12-17,149.7943572998047,160.97169025728226,147.78484097031063,160.97169025728226,11959800
2025-12-18,154.35325622558594,158.71722289425617,151.46394462479773,156.39276401519504,7773800
2025-12-19,159.781982421875,162.3313635133523,155.23306192182397,155.96288396637604,9716400
2025-12-22,166.21044921875,166.96027079417294,162.9112312358573,166.09048264833322,5688100
2025-12-23,166.22042846679688,167.92003611017316,161.79149002699165,165.49060646138662,3220400
2025-12-24,166.83029174804688,167.4601467338308,164.58082709042824,165.96050362875175,1335200
2025-12-26,167.54013061523438,168.39992661125507,165.8105464942848,167.22019942826915,2532800
2025-12-29,165.58058166503906,168.94979006210843,163.7510153290437,165.7605467621844,3075200
2025-12-30,164.30088806152344,166.36039539889512,163.84100607141642,165.95050456123224,3764300
2025-12-31,161.97145080566406,165.71856021959078,161.87148374969973,164.650821141145,2575500
2026-01-02,175.56822204589844,177.20783127086398,169.08976794422475,169.42467970303244,7348200
2026-01-05,173.90859985351562,183.2063896651812,170.399440664746,182.58654209612274,5860200
2026-01-06,174.9083709716797,175.1683188729972,162.17141197219553,169.31970466557303,7813700
2026-01-07,171.49917602539062,174.16855413402433,168.48989773480412,168.95978712058172,5205600
2026-01-08,160.7417449951172,171.21924725644274,158.73222871876172,170.70937409069364,7684900
2026-01-09,163.54107666015625,164.73079593095557,161.1516459899946,162.36134951791996,5665300
2026-01-12,169.9895477294922,171.2892415035427,164.12094911566612,164.1409333738443,4181100
2026-01-13,172.6789093017578,175.16832239622354,169.69962254678723,170.05953750917794,3648000
2026-01-14,170.81935119628906,175.5182299651952,167.56013227687018,172.15902873477793,3780800
2026-01-15,172.49893188476562,179.62723995522367,172.30898991566568,175.95811517954195,4104000
2026-01-16,176.8878936767578,180.32707759860594,173.4587171387954,174.58845314647974,4502300
2026-01-20,175.1383056640625,177.92765027974718,169.96554093133543,170.80934948458443,4690500
2026-01-21,181.42681884765625,182.45257567831794,172.95883313778114,176.6479575108516,5587300
2026-01-22,181.076904296875,189.8548141994054,179.15736292065458,186.87552745190106,5508700
2026-01-23,182.4465789794922,183.676282009214,175.68817786994518,182.17663895901148,3496300
2026-01-26,181.18687438964844,185.2759128208688,180.03715411936588,180.97693289932616,3020100
2026-01-27,189.1649932861328,189.25496821372002,178.21758610825268,182.3566005840132,4390300
2026-01-28,193.71389770507812,193.95384609932626,188.02526420856023,189.75484835851694,4935700
2026-01-29,195.0535888671875,199.143603718534,186.13569764528796,196.9331312133025,5662000
2026-01-30,186.1356964111328,200.34732594776074,185.55584783027177,194.86363033820513,4502700
2026-02-02,189.96478271484375,191.8543323899417,181.95669414041123,182.60653337456364,4112100
2026-02-03,190.10475158691406,194.95360373047916,182.96645101437363,189.96478550726263,4433000
2026-02-04,182.5165557861328,194.83462304048962,172.55893439946118,190.65461819064734,8287200
2026-02-05,177.70770263671875,183.29138034322781,172.30899372197027,176.24804334582973,6144600
2026-02-06,195.53346252441406,195.76340352324064,180.87694728852105,180.87694728852105,7197300
2026-02-09,201.95193481445312,208.3803974962194,195.7884084666678,196.73317567457786,7638400
2026-02-10,199.57249450683594,206.3009040522396,197.33303728972334,202.95169510000386,6707800
2026-02-11,248.45086669921875,249.89052652186032,232.94456247443028,233.1945029921067,19793500
2026-02-12,236.45372009277344,255.47919093644057,234.454195966228,243.8919522843478,12438800
2026-02-13,234.4741973876953,239.45300823187952,226.9959813649827,238.16332187202863,6785200
2026-02-17,243.4720458984375,245.34659970432526,232.064757477104,234.52417878269821,6449600
2026-02-18,243.15213012695312,253.98954687530025,240.3228017502894,246.94122150991677,5350700
2026-02-19,243.00216674804688,247.65106953534038,239.4670125774393,240.9726509625622,3929800
2026-02-20,243.69200134277344,246.74127866701724,238.13332674784155,240.93266355788765,3879200
2026-02-23,245.36160278320312,245.7115256060506,239.94289425196524,242.5422817084249,4026100
2026-02-24,253.08975219726562,253.4196754983123,241.21258963537494,246.44134078919436,5458200
2026-02-25,262.12762451171875,264.7969722031226,254.93933265219042,255.39922992532306,6580300
2026-02-26,259.1683349609375,260.08809898868464,241.6324995362815,260.08809898868464,8566400
2026-02-27,254.829345703125,257.73864164489396,245.61153847616478,251.4401529985595,6967900
2026-03-02,257.68865966796875,258.8383798845018,244.16188080959333,249.3806397544164,5382300
2026-03-03,244.3818359375,248.16093523507718,234.66414767082784,245.47157290181997,6866600
2026-03-04,251.22021484375,255.2392626864215,245.28162563349954,249.34065724719702,4298500
2026-03-05,249.69056701660156,258.2585349370044,238.68319255709594,247.43111032044033,5291500
2026-03-06,241.72247314453125,251.4101700869544,238.59321296979473,240.94265994685867,8772600
2026-03-09,264.287109375,266.6065647004767,250.94027963498047,251.43016854126438,20427900
2026-03-10,269.9957275390625,274.7845961375076,264.4370531721851,265.4867910846215,11306800
2026-03-11,268.1961669921875,276.714128347213,266.50656675177675,272.0452263285532,7103200
2026-03-12,265.3168640136719,271.3754197397771,257.1937971644456,263.58726464236855,7465400
2026-03-13,258.81842041015625,269.1559569859574,256.01208132774343,265.1369242798366,6981200
2026-03-16,264.677001953125,270.84554737997007,261.6177324446708,261.6177324446708,7386700
2026-03-17,268.4100036621094,270.8699951171875,259.510009765625,260.6600036621094,5121300
2026-03-18,264.7099914550781,274.7300109863281,264.5400085449219,271.6300048828125,6673800
2026-03-19,269.1700134277344,271.10101318359375,256.0400085449219,258.44000244140625,7084600
2026-03-20,255.8800048828125,272.8399963378906,255.50999450683594,268.6199951171875,87826600
2026-03-23,256.0,271.8800048828125,255.1199951171875,258.9949951171875,8888100
2026-03-24,270.8900146484375,270.9100036621094,251.14999389648438,256.0,6843000
2026-03-25,276.1600036621094,282.04998779296875,274.0,276.79998779296875,5929000
2026-03-26,252.39999389648438,274.1600036621094,252.39999389648438,273.80999755859375,6621700
2026-03-27,251.07000732421875,256.8399963378906,248.5,249.9600067138672,5444500
2026-03-30,234.22000122070312,255.4499969482422,231.6999969482422,253.7100067138672,6930400
2026-03-31,250.5800018310547,251.0,233.0,233.0,6686100
2026-04-01,259.3699951171875,265.54998779296875,257.0,257.0,5112600
2026-04-02,261.2900085449219,267.0,247.9149932861328,249.1199951171875,3965500
2026-04-06,258.7300109863281,266.5249938964844,258.5899963378906,262.92999267578125,3305700
2026-04-07,262.29998779296875,262.4800109863281,252.00999450683594,256.9700012207031,2937200
2026-04-08,281.0299987792969,285.6000061035156,273.3800048828125,279.8699951171875,5696700
2026-04-09,287.6400146484375,291.0,280.9700012207031,280.989990234375,5162900
