Price,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,
2024-04-22,156.66380310058594,157.8887470460589,154.39245733159595,154.73959818531318,17243900
2024-04-23,158.61776733398438,159.17320482443998,156.67868511083336,157.29859572688406,16115400
2024-04-24,159.78814697265625,160.0757788042522,157.52671453168122,157.7945049883115,19485700
2024-04-25,156.66380310058594,156.99111771205838,151.5240087112432,152.11118330694745,36197800
2024-04-26,172.27561950683594,174.98338448237888,170.00425883433292,174.5568932994531,56500800
2024-04-29,166.53277587890625,169.9844489623467,165.6996196730562,169.37941561736457,35914600
2024-04-30,163.29931640625,168.48672366014262,163.16045704818612,166.01700971068274,29420800
2024-05-01,164.22174072265625,167.435347128867,163.55718333579432,164.82675885285875,25223200
2024-05-02,167.08822631835938,167.15764843401243,164.34077836434196,165.31279392523527,17041100
2024-05-03,167.61390686035156,168.4669044194832,163.63655091315763,168.15941606035406,22767100
2024-05-06,168.44705200195312,168.51647411205172,166.52284727600275,167.84201871322168,15147900
2024-05-07,171.5714111328125,172.05742648719723,168.61568165673512,168.73469964779423,21102400
2024-05-08,169.7662353515625,170.5091291678721,169.13343014748114,169.35957037897887,14569900
2024-05-09,170.1828155517578,171.03581312539094,168.54624252032085,169.75630919767335,11937700
2024-05-10,168.90330505371094,169.9447578269246,166.54269592023326,168.30819999368546,18740500
2024-05-13,169.50836181640625,169.55795769523596,164.41021724418133,164.49651437603575,19648600
2024-05-14,170.52996826171875,171.37305277302988,169.03226962683493,170.19274051100905,18729500
2024-05-15,172.46408081054688,172.628729417453,170.6291395109319,170.8969451087997,20958200
2024-05-16,174.00144958496094,174.90404300082736,172.63269734750256,173.1782216721765,17247300
2024-05-17,175.84629821777344,176.04963069272398,173.55511126445666,174.12047694620225,16546400
2024-05-20,177.0067901611328,178.4846472654476,175.78184627644572,175.86614563814317,17495100
2024-05-21,178.07797241210938,178.35570625422778,175.86613587151786,176.94725620707922,14706000
2024-05-22,176.550537109375,177.39560419494768,175.34047041954787,176.94727383558165,16189400
2024-05-23,173.6344757080078,178.4449879821366,173.11870585496382,177.32418478259947,14928400
2024-05-24,174.89413452148438,175.8602022040112,173.77333134600494,175.08258975996702,11403600
2024-05-28,176.57037353515625,177.05637374095198,174.2494168348634,174.3089409632078,15655300
2024-05-29,175.95541381835938,176.77865688869701,174.82469752039086,175.3702218603177,15023800
2024-05-30,172.14669799804688,175.25121524207387,171.81938337285396,175.25121524207387,18826300
2024-05-31,172.54344177246094,172.99968749436212,169.57778404195935,171.9879891671569,28085200
2024-06-03,172.9996795654297,174.42795593025005,171.04572025168727,172.4640834958897,20742800
2024-06-04,173.70391845703125,173.7634274545475,171.8094679852364,173.02944783792876,14066600
2024-06-05,175.6281280517578,176.52079330707764,173.8626086499177,175.09748091903896,15233900
2024-06-06,176.89767456054688,177.25474363053394,175.7669583613436,175.98515294371987,14255800
2024-06-07,174.51722717285156,177.95897199710214,174.35852642870182,177.00679780127567,14716300
2024-06-10,175.39102172851562,177.21811128724306,173.15680450618706,175.2122764718166,17099800
2024-06-11,176.9401092529297,177.1387033456811,174.20939881026297,176.4734048014969,14402400
2024-06-12,178.30047607421875,180.80280380644226,176.53296307535834,178.48914574574147,18600400
2024-06-13,175.5002899169922,177.2578636150496,175.42084924647273,176.59256504517768,15956900
2024-06-14,177.1188507080078,177.47632615850472,174.61852258671965,174.61852258671965,12361600
2024-06-17,177.52597045898438,178.65797347583094,175.25204002358288,175.73859328718498,15272900
2024-06-18,175.21231079101562,177.65506209933395,174.38813090268997,177.53589352094104,15640300
2024-06-20,176.46347045898438,177.48624437320683,175.22223850951465,175.4704848994086,16753200
2024-06-21,178.99557495117188,181.2317773833446,176.81100970851344,177.2380013862429,58903200
2024-06-24,179.52186584472656,180.8028257957206,178.96579631477127,180.0084342593166,18198300
2024-06-25,184.2782745361328,184.4470802745661,179.8346577931755,179.8743857032529,18797000
2024-06-26,184.06973266601562,184.6258021681959,182.6994228647164,182.90794135215523,13375700
2024-06-27,185.54930114746094,186.18481136418032,184.1491877295802,184.34282720624316,13025700
2024-06-28,182.1334228515625,185.2712610859372,182.03908800435678,184.41729283612023,23032400
2024-07-01,183.19590759277344,184.0399362100906,181.4482433465508,183.18596804025643,11815900
2024-07-02,185.30105590820312,185.63866739853052,181.77595376031977,182.1830815201751,12555500
2024-07-03,186.07554626464844,186.30392867982405,184.08460555250906,184.9931957408207,7409100
2024-07-05,190.613525390625,190.91140895382554,186.00607274144073,186.00607274144073,14303400
2024-07-08,189.14390563964844,190.33450054557372,187.99205378107038,190.02270765221766,12097600
2024-07-09,189.10418701171875,191.50721043348673,188.89565336131054,190.4049957710624,10198500
2024-07-10,191.30859375,191.9540282767251,189.2828948060124,189.41198777206003,12052900
2024-07-11,185.98619079589844,191.06034740560963,185.5095619891246,189.99784562711173,16452000
2024-07-12,185.4698486328125,187.36645475988573,184.83433845667503,185.60886601035014,14449100
2024-07-15,186.86996459960938,188.5679615098096,185.18189209088845,185.18189209088845,12186000
2024-07-16,184.19882202148438,189.00486851220003,183.82148265880798,187.63455873782272,12760100
2024-07-17,181.3390350341797,183.93072819360648,180.3460493815527,183.38458305430993,17376600
2024-07-18,177.962890625,182.7590131655864,176.95998056625857,182.25258078348955,17877200
2024-07-19,178.13168334960938,180.69358797514317,177.60540220210612,179.10480497966626,14485900
2024-07-22,182.06390380859375,183.00723703600346,180.6240626621845,181.07091827410838,16303900
2024-07-23,182.3121795654297,183.92081154190842,182.04406918543015,182.55048643497662,23772600
2024-07-24,173.14688110351562,176.7017711003606,172.35250480511445,174.1597305812608,31250700
2024-07-25,167.97344970703125,173.97107613476282,167.86422068367688,173.02774283402505,28967900
2024-07-26,167.49681091308594,168.64867789487005,164.70156905677484,167.58619113625218,25150100
2024-07-29,169.9296112060547,170.95238504532668,168.5294980332336,169.30402550080356,13768900
2024-07-30,170.65451049804688,171.73686119528168,168.9267100520719,170.6247221413713,13681400
2024-07-31,171.93544006347656,174.67608984897944,170.51547801516725,173.69302871047208,15650200
2024-08-01,171.2403564453125,174.44769555513358,169.3139620385275,170.77365202091585,17177800
2024-08-02,167.2187957763672,169.01611272786656,165.2228998551546,167.01027725193615,18907800
2024-08-05,159.51321411132812,164.77604108342666,155.50155875458165,156.26614679534285,34907800
2024-08-06,159.41390991210938,161.21122666978331,157.02082600602378,159.81608304080447,36146500
2024-08-07,159.62242126464844,163.63407607164964,159.11600410749247,162.0949606474237,19334200
2024-08-08,162.69076538085938,164.33912519751024,160.89346377730092,161.20525666549872,15733600
2024-08-09,164.22988891601562,164.35898189347273,159.80116644255187,160.51116266680796,13549200
2024-08-12,162.8000030517578,165.53071373627017,162.40281483107793,164.83065699712043,12435000
2024-08-13,164.76608276367188,165.37180454687874,163.61423105691125,164.0263133876984,12717600
2024-08-14,160.8934783935547,163.80293449344555,158.41101404118638,163.05819518773504,22515900
2024-08-15,162.02545166015625,162.37300266611516,160.3572431957707,161.07219400958084,18392500
2024-08-16,163.58444213867188,165.77893168131783,161.93608251769578,162.26376956175176,16853100
2024-08-19,167.2187957763672,167.28831205235102,164.9250010970643,165.82862177429277,13100800
2024-08-20,167.7748565673828,169.21468268212993,167.47695785183834,167.55639851943408,12622500
2024-08-21,166.45419311523438,167.45710318973877,165.4016307267575,165.8186828909601,15269600
2024-08-22,164.32920837402344,168.2316348885571,163.87242828684379,167.85429547531126,19123800
2024-08-23,166.2555694580078,166.77192620542763,164.49799587934635,165.38175244517151,14281600
2024-08-26,166.75205993652344,168.19190113822222,165.15336771029914,166.97548775106495,11990300
2024-08-27,165.2129669189453,167.06487556694046,164.99450885107981,166.43433509709558,13718200
2024-08-28,163.3461151123047,166.21584260759954,162.1346715874772,165.61012084518578,15208700
2024-08-29,162.25384521484375,166.4541853217569,160.84579232457168,164.89519061621647,17133800
2024-08-30,163.9518585205078,164.1206642599581,162.26378597424664,163.06810191293968,18498800
2024-09-03,157.4974365234375,162.2339817742255,156.74772759494584,162.16943529008293,26533100
2024-09-04,156.7030487060547,159.27487766850228,156.33564889763565,156.9661892732278,17410700
2024-09-05,157.48751831054688,159.88557180823372,156.41509207096252,156.67326286591975,14139500
2024-09-06,151.0629119873047,158.1031766189013,150.86927251244876,157.57689543583044,24999100
2024-09-09,148.6865234375,153.75742226782708,147.35417486290356,152.7531921042944,28057700
2024-09-10,149.1538543701172,151.4307933310078,148.68952437572722,150.5856383998695,20401800
2024-09-11,151.28163146972656,151.60974988834388,147.85132461574966,150.22768361267248,18991500
2024-09-12,154.65231323242188,154.72192101884968,152.62396236256765,153.92648365297723,20980800
2024-09-13,157.4661407470703,158.36597448799603,155.2190445541475,155.4696052392156,16733900
2024-09-16,158.08261108398438,158.331184273528,156.71048222275837,157.42637422238033,14157600
2024-09-17,159.365234375,160.66775539787224,158.5002045720824,159.17631633259208,12064800
2024-09-18,159.8922119140625,160.70753923727383,158.748781340167,159.93199211952324,16756500
2024-09-19,162.30833435058594,164.04834645273831,161.59442993628994,163.87931852627625,17548200
2024-09-20,163.7003631591797,163.80973597215976,162.24868902069008,163.58105288018464,46362700
2024-09-23,162.1393280029297,165.65911770531974,162.02000255471572,164.39636164933788,15648400
2024-09-24,162.7060546875,163.61086467384348,161.105242854624,163.31257383341458,18774100
2024-09-25,162.05978393554688,163.27977096813476,161.84599945964533,162.03989383208318,13607900
2024-09-26,162.8949737548828,164.55544073199715,162.56685534550778,164.08812195243596,18234500
2024-09-27,164.34664916992188,166.01706895236782,162.89499018749672,162.974535431585,13604300
2024-09-30,166.23580932617188,166.4048372751277,163.70035974842736,163.8395601282559,14070100
2024-10-01,167.45880126953125,169.4672770901183,164.95317902010518,167.8962925543824,18629500
2024-10-02,166.3551483154297,167.91619550380977,165.30120023314547,166.80257710126838,12745000
2024-10-03,166.2556915283203,166.95169339438607,164.42618140247245,164.87362526152447,11004300
2024-10-04,167.59799194335938,168.58234727718948,166.00713256635495,168.37353911363616,11422100
2024-10-07,163.4517822265625,168.9303297388488,163.1932715770751,168.1746727214758,14034700
2024-10-08,164.75428771972656,165.15201387948642,163.37222155442714,164.48582445835137,11723900
2024-10-09,162.12936401367188,165.31109759537247,160.20043376272457,163.91411757612815,19666400
2024-10-10,162.24868774414062,163.3732447672956,160.71748354617083,161.18480236416306,12900500
2024-10-11,163.58106994628906,164.32678961121525,161.57259406734363,162.39785898379995,10946000
2024-10-14,165.40061950683594,166.66336048622304,163.83957247029744,163.96883539405545,9981800
2024-10-15,165.94744873046875,168.1249522125256,165.1023090223504,166.18608444483897,14829300
2024-10-16,165.78839111328125,166.3253025632668,164.2730867845292,165.08243653193458,9968500
2024-10-17,163.57110595703125,166.97158557252453,163.4319055694393,166.42473666022318,15113400
2024-10-18,164.10801696777344,165.42047547286617,163.8097261165287,163.92903638834542,13091300
2024-10-21,164.85374450683594,165.2713456501546,163.36726649706551,163.6407061121802,11384000
2024-10-22,165.867919921875,166.51420412543723,163.7301814568173,163.7600090248769,11958600
2024-10-23,163.541259765625,166.64346331999678,162.69909372365552,165.48012750479322,12754300
2024-10-24,163.59097290039062,164.10800934040395,161.84102325103302,163.65062803352635,12764400
2024-10-25,166.0369415283203,166.4445900001456,164.28697668652435,164.42121590937262,14566400
2024-10-28,167.3792266845703,169.6323003379864,164.84377730752618,169.61638522225002,20858300
2024-10-29,170.16326904296875,170.879161072107,167.69742714910598,168.41828032548128,28916100
2024-10-30,175.13470458984375,182.74103719923082,174.7419547498932,181.36892367602275,49698300
2024-10-31,171.7044219970703,177.4017153581993,171.57515908118327,173.72283511957977,32801900
2024-11-01,171.6646270751953,172.827962875053,169.33798581888482,170.5609615810425,21752900
2024-11-04,169.7058868408203,170.93881536750848,168.51771484097313,170.26270354983382,16194000
2024-11-05,170.4317169189453,171.1147924903057,169.3976440052616,169.85502532702608,12518300
2024-11-06,177.3122100830078,177.6204383770145,174.04097876857796,174.34922223428646,27061500
2024-11-07,181.2396697998047,181.5379606402899,177.8690181972373,178.08776380214627,16730400
2024-11-08,178.83349609375,181.30929052344013,178.5451578694263,180.96128198939454,15021500
2024-11-11,180.9314727783203,181.04582191892692,178.96277716544327,179.0423224147733,12503400
2024-11-12,182.27377319335938,182.9747363040047,179.95706902400673,180.34484263001912,14065800
2024-11-13,179.45989990234375,181.57277194891768,179.0920012762999,181.11041429999662,13969700
2024-11-14,176.33782958984375,179.4151669400221,175.02535584535698,178.7241261794695,17925800
2024-11-15,172.89755249023438,174.8762003734816,171.75908313032738,174.63756466988778,21708900
2024-11-18,175.7909698486328,175.90034266336056,173.4245481327259,173.95649842125187,18662800
2024-11-19,178.55506896972656,179.14169796922425,174.11654226176478,174.2348663596048,15392900
2024-11-20,176.3179473876953,178.08778739151617,174.32936174999057,177.80938661597386,15729800
2024-11-21,168.27410888671875,174.57792122112983,164.3665305267413,174.45363462855056,38839400
2024-11-22,165.61935424804688,167.3046726066252,164.7642618576016,166.20598334208276,24497000
2024-11-25,168.4630126953125,169.48714818179903,166.4445996343938,167.0312438851082,21395700
2024-11-26,169.64622497558594,170.51623113606954,168.46301416985565,168.52268447937684,14937500
2024-11-27,169.8450927734375,170.16325856028536,168.7016470218108,169.70587722529407,12433400
2024-11-29,169.51698303222656,169.8948039752295,167.7869081178205,169.0894292437366,9250700
2024-12-02,171.99276733398438,172.60923919763246,169.29824229454286,169.3479599697619,16593400
2024-12-03,172.03253173828125,173.325115316705,171.52543273802027,172.13195190788124,15721500
2024-12-04,175.08499145507812,175.42304731942212,171.7640576005651,171.79388516673063,18239800
2024-12-05,173.31515502929688,176.69575925223688,173.01686419025773,176.30798571299667,16145500
2024-12-06,175.48272705078125,175.82973423795733,172.5595040359012,172.8876224530513,13319500
2024-12-09,176.2890167236328,177.22469944777424,174.59678933759568,174.91034929664272,19887800
2024-12-10,185.6758270263672,187.16895811714198,181.83350241188347,183.68996753608948,34317400
2024-12-11,195.80923461914062,195.9884030746277,185.40707498220937,185.84506256973273,41664500
2024-12-12,192.7433319091797,195.8042477924048,192.39492855805142,195.40110358865357,25197800
2024-12-13,190.50364685058594,193.45008405641755,190.38418602029992,191.82755840179016,18883200
2024-12-16,197.25259399414062,199.721233383074,193.22113662191728,193.47497379231675,32248600
2024-12-17,196.21734619140625,201.95097980668515,195.7893225316381,197.6208931858894,24129500
2024-12-18,189.2792510986328,197.7801528795643,188.41323989944044,195.92866966173153,27638400
2024-12-19,188.83131408691406,193.70888489721114,188.65214564178714,192.39492221061928,26981200
2024-12-20,192.07640075683594,193.24600802442544,185.51656626059741,186.1536349534511,45319700
2024-12-23,195.09251403808594,195.5902244023139,190.7524790544615,193.14148272718975,15235900
2024-12-24,196.665283203125,196.76481616393315,194.30413596925501,195.27168505157465,6809800
2024-12-26,196.1974334716797,197.25257702339078,194.97305502831827,195.83908139855941,7907900
2024-12-27,193.15142822265625,195.89879910796046,191.09290499541436,195.57030845041692,14693000
2024-12-30,191.80763244628906,192.89263745068465,189.48830020721238,189.99099256135014,12209500
2024-12-31,189.5679473876953,192.3650775206407,188.71188485689026,191.56377103432658,14355200
2025-01-02,189.757080078125,192.31530374527372,187.8458738830752,190.6081606456192,17545200
2025-01-03,192.24560546875,193.609326973095,190.47375783033047,191.84246129864925,12875000
2025-01-06,197.05348205566406,198.64614601059242,194.16675300606406,194.25633722081525,19483300
2025-01-07,195.80923461914062,201.21436233782782,195.04275634097473,197.3620886556935,16966800
2025-01-08,194.49526977539062,196.7349665785107,192.86278026867308,193.0618613911672,14335300
2025-01-10,192.28541564941406,196.71503474628338,190.72261304171616,194.5251122343506,20753800
2025-01-13,191.40945434570312,191.6085506520479,187.79608725706328,190.47377157489464,13169100
2025-01-14,190.17515563964844,192.3849911325746,188.77160860164352,191.61851282836446,13651200
2025-01-15,196.07797241210938,196.89422470667378,192.44469279964986,193.46002620372033,12894900
2025-01-16,193.51976013183594,196.07798367318762,193.41026323698176,194.9282738716767,13449600
2025-01-17,196.6453857421875,197.89961050554967,194.4156376406273,197.14309615146212,22109100
2025-01-21,198.71583557128906,202.90654813594054,198.52670321151783,199.5917954428251,19005200
2025-01-22,199.114013671875,201.19443941769566,198.28781261730893,199.63163672065812,15477400
2025-01-23,198.66607666015625,201.01527025607078,195.9187208366964,199.0642388877016,15170800
2025-01-24,200.97544860839844,201.64239389459595,198.86914091953136,198.93484816863383,12732400
2025-01-27,192.8826904296875,197.7602462174967,191.81758289537285,193.30076533816407,24970200
2025-01-28,196.16757202148438,196.32682779590218,191.72798884930003,193.7586404705913,15939200
2025-01-29,196.2770538330078,197.55120635148114,194.29617628524454,196.4661862034589,12287800
2025-01-30,201.7021026611328,202.30732015197103,198.55855933040075,198.8452349044127,14571500
2025-01-31,204.6585235595703,206.13174209790108,202.64776928080957,202.78214562145902,17060300
2025-02-03,201.71206665039062,204.28025409053734,200.73655853695863,201.2890097802712,16719500
2025-02-04,206.75885009765625,207.74430691654345,203.32463636845785,203.56354281581105,28285400
2025-02-05,192.41482543945312,193.65910132151257,189.04034985486453,192.21574433610655,43666400
2025-02-06,192.42477416992188,192.9423971897316,189.6176956783565,190.1154060311581,20816600
2025-02-07,186.2830352783203,192.13113208194073,184.25238366707939,191.85739745606065,29565700
2025-02-10,187.33819580078125,189.12000757926853,186.75090116070803,188.19425831588927,16606000
2025-02-11,186.21337890625,187.93545266102404,185.22790683269457,185.979454407478,13028100
2025-02-12,184.5808563232422,185.97445444084866,182.78911118318564,184.38177521755978,17632300
2025-02-13,187.01966857910156,187.12916547689161,184.03340611819064,185.0785858283764,12729300
2025-02-14,186.0142822265625,187.28841965045697,185.25776787766148,185.97447207721663,12714200
2025-02-18,184.94915771484375,186.9200863266443,182.7393226817378,186.58164695481346,19796000
2025-02-19,186.27310180664062,186.50204434099157,184.6505610191726,185.33242184661788,13120500
2025-02-20,185.7853240966797,186.26312179330148,183.7546724943509,185.64596580229355,12063800
2025-02-21,180.7484893798828,186.6115165931875,180.30055311046914,186.43233297207348,19520800
2025-02-24,180.36029052734375,184.24242542853543,180.05171252095613,182.95833932703832,18734000
2025-02-25,176.55776977539062,179.93224543786565,175.96052645156584,179.33002014994497,20832500
2025-02-26,173.89999389648438,177.26452073540196,172.79507630783428,176.1347237047255,23637200
2025-02-27,169.4305877685547,175.7813623958816,168.97467724735415,175.13434492579563,25930500
2025-02-28,171.43136596679688,171.71008256686463,167.61890260075836,169.5201599139399,30049800
2025-03-03,167.88766479492188,174.19862860889896,166.8723313924195,172.93444002266958,24122000
2025-03-04,171.81956481933594,174.36285737548576,166.7727746623474,167.17095204917203,30711400
2025-03-05,174.18869018554688,174.94520452087065,170.14726900378645,171.53091848861095,18848000
2025-03-06,173.41226196289062,175.92071140977126,171.71804472611552,171.75985981135477,19082400
2025-03-07,174.9451904296875,176.08991817485642,171.46121793179898,172.4486796541794,16395300
2025-03-10,167.2318572998047,169.862761343809,164.99459665658725,169.5737671447147,28990700
2025-03-11,165.40814208984375,168.07392890913158,162.67759198935903,166.10572732696693,23705900
2025-03-12,168.4177703857422,168.94594324205192,164.90989304067617,167.88959752943245,19880100
2025-03-13,164.1624755859375,167.54079590690662,163.50476094405604,167.40127883666267,15206200
2025-03-14,167.04251098632812,167.6703453773569,163.94322494495256,164.74545946751374,18611100
2025-03-17,165.9961395263672,167.87962748094336,165.23874815007622,166.74852805647282,17839100
2025-03-18,162.10958862304688,165.86660496653414,158.2529259103019,165.38826285792132,24616800
2025-03-19,165.70713806152344,167.55375102253015,162.48827017668626,163.35028038381702,24955700
2025-03-20,164.48138427734375,166.4545586615134,162.57796082681506,163.26059847953155,19981500
2025-03-21,165.67723083496094,165.89647410128518,162.46832325281784,162.81712350548435,29882100
2025-03-24,169.34454345703125,169.9125869705219,166.86313183090812,168.6818412308444,18742800
2025-03-25,172.1947021484375,172.3142990681028,169.96242906428452,170.59024826609257,13841600
2025-03-26,166.5641632080078,171.34762913257117,166.286117493879,170.70983468971065,22498000
2025-03-27,163.51470947265625,166.86313412830248,163.28550613191504,166.1356533995557,21571200
2025-03-28,155.5223388671875,163.24563852806418,154.8038297940633,161.8006371166279,34866500
2025-03-31,155.69175720214844,156.58866567500607,151.68561772453222,154.27665116494103,33591600
2025-04-01,158.3326416015625,159.5285043966898,154.72013022085727,154.76497336497474,20111400
2025-04-02,158.3126983642578,159.7228167353665,155.99072382283325,156.41925030009824,17113300
2025-04-03,152.1041717529297,154.1540766873175,151.65570990506598,152.30846732210267,28416100
2025-04-04,147.2310028076172,152.5625615445438,147.03167969458036,149.38354948996036,39832200
2025-04-07,148.725830078125,154.39621359273426,142.16849827553392,142.89597895454466,47823000
2025-04-08,146.07501220703125,153.90793396144434,144.7097369241356,153.04590853918566,35304400
2025-04-09,160.50511169433594,161.31231863948028,145.3076511799823,145.82586392739347,46479500
2025-04-10,154.83470153808594,159.4786501695117,151.67562490945681,158.21302142098617,35270500
2025-04-11,158.850830078125,159.30925197986465,155.04898626444395,155.04898626444395,22582000
2025-04-14,160.91371154785156,163.4648895102751,159.36904850156884,161.75081396560552,18255900
2025-04-15,158.13331604003906,161.49171621926877,157.10189332870561,161.0133741497938,15690800
2025-04-16,154.96426391601562,157.6350233520462,153.37974551003248,154.934368489957,16921500
2025-04-17,152.83164978027344,156.52887490103248,150.380118200627,156.07045298716625,19513400
2025-04-21,149.34371948242188,150.5395823336707,147.8887426224847,150.44490840068394,16147800
2025-04-22,153.36978149414062,154.07734211066946,150.3502215907085,150.54954472069625,15910300
2025-04-23,157.1766357421875,159.46871499069186,155.81136043254915,157.36598360099995,18575700
2025-04-24,160.91371154785156,161.15289018416132,157.54535131603478,157.97885023929237,30787500
2025-04-25,163.28550720214844,167.66038208926318,162.43842955449924,166.52431024541298,35148100
2025-04-28,161.8604278564453,164.38171026938633,159.82746276692305,163.69408502836254,20871200
2025-04-29,161.50169372558594,162.1195529322737,158.84089381799015,161.48674600949582,15955200
2025-04-30,160.335693359375,160.8180194116606,156.61356075430186,159.30924318183526,20639500
2025-05-01,162.22914123535156,163.37518832280907,160.37554879011944,161.96008240104115,21904300
2025-05-02,165.23875427246094,166.12568746475407,163.09616746599934,164.38670414878305,16844900
2025-05-05,165.47792053222656,166.52430606889658,163.90336219055314,163.94820532989658,15309300
2025-05-06,164.630859375,166.16556237063483,162.56799872774533,163.39514108400195,10691900
2025-05-07,152.27357482910156,166.41468972066798,148.97498090988586,165.49786113936176,78729800
2025-05-08,155.2134246826172,156.8677094555333,153.56911519061876,155.3828371897875,38387500
2025-05-09,153.84812927246094,155.89105437289106,153.30002111123036,155.01409652114108,22871000
2025-05-12,159.0302276611328,159.88726545586675,157.34604750120752,158.5518855822317,31884900
2025-05-13,160.335693359375,161.50166059387493,157.03709956492992,159.3690340339298,24944300
2025-05-14,166.2353057861328,167.76003343226498,160.3755586245459,160.75425431916318,31769200
2025-05-15,164.8301544189453,166.93288561158357,163.2755313961832,166.56416520922104,22717600
2025-05-16,166.85316467285156,170.0620723801173,166.37482262141023,168.34799688904792,36271400
2025-05-19,167.29165649414062,167.37138270626306,164.84511253179298,165.14408202569703,21374700
2025-05-20,164.75045776367188,169.09542238192347,163.69409683237404,167.18203886374593,33563300
2025-05-21,169.47412109375,173.9287226405108,164.3219341696239,164.38172502965224,45567600
2025-05-22,171.3874969482422,177.51631833163697,171.28785058807728,172.7527874178601,45024100
2025-05-23,169.0057373046875,170.61517889922294,168.6768723717691,169.69336260022413,24963600
2025-05-27,173.38059997558594,173.68952953082126,170.6201541260049,170.70984040857914,24341300
2025-05-28,172.78268432617188,175.87199522970104,172.41893633259377,173.38060811094195,25999200
2025-05-29,172.3641357421875,174.79571683393422,171.18819309697466,174.39710097134503,21174700
2025-05-30,172.25448608398438,172.8424497078556,167.94437483884528,171.8159995827184,36258300
2025-06-02,169.78302001953125,170.47263721270443,168.06894471250675,168.42770501412159,24742900
2025-06-03,167.13221740722656,169.2150133546419,166.105751941516,168.28323702059924,25386700
2025-06-04,168.80641174316406,168.99575958230332,167.21690566982434,167.70023534112542,18508700
2025-06-05,169.22496032714844,171.76617799084298,168.7665536558359,171.02872199871655,25375400
2025-06-06,174.31736755371094,175.22423609077742,171.70639878734616,171.70639878734616,22258100
2025-06-09,177.23080444335938,177.5151523721387,175.26523054535744,175.4747500718264,18817600
2025-06-10,179.60545349121094,182.0349940426737,176.07840935677868,177.3605099731449,32908000
2025-06-11,178.38819885253906,181.3415535485882,177.59998091691168,180.82271788080294,18994400
2025-06-12,176.57229614257812,177.72969292587254,175.71422821351473,177.08114453762232,17345900
2025-06-13,175.4847412109375,177.94220343377233,173.17993502198036,173.18990706767596,20873200
2025-06-16,177.54010009765625,177.84440733292834,175.4248694572838,175.50966990257425,18132500
2025-06-17,176.8317108154297,178.31337421790542,175.54461650167724,176.60223195202389,17656100
2025-06-18,173.58900451660156,177.42437514186435,172.45156708667707,176.88159135832956,32531800
2025-06-20,167.35304260253906,174.9708935959476,165.89633230381628,174.47201728620755,55402600
2025-06-23,165.63693237304688,168.10138294043787,162.9629622490351,166.94400129432034,36975600
2025-06-24,167.363037109375,168.86963814911823,166.53490057245736,167.30815279619202,27310300
2025-06-25,171.1046142578125,172.97040691593398,168.18219577676192,168.27098504810928,23627400
2025-06-26,174.03799438476562,174.25750119449495,170.4760251986993,172.9953446508002,25909100
2025-06-27,177.86936950683594,178.43808060164764,172.32186719851077,174.23755046310885,74053100
2025-06-30,176.99134826660156,181.17193445464187,175.10559630004255,180.3787228966327,43964600
2025-07-01,176.51243591308594,176.82173681784994,174.26749231134937,176.40766091669954,25778500
2025-07-02,179.35601806640625,179.53062783204882,175.69426752119247,176.14824682206404,19325900
2025-07-03,180.14425659179688,180.3637634080969,177.78955956425878,179.41590136925493,13287400
2025-07-07,177.16098022460938,179.93473172007742,176.24304949890404,179.73019057434158,20991400
2025-07-08,174.766357421875,178.3881891803029,173.52913865793022,178.37821713464507,24108600
2025-07-09,177.2607421875,179.874849298989,173.48923833027638,175.71422251124224,31288000
2025-07-10,178.29840087890625,179.18640015516522,175.34506147169566,176.2729641563774,24693700
2025-07-11,180.90252685546875,182.19960831898157,177.1419999954269,177.5101740042785,23975700
2025-07-14,182.39915466308594,184.3148378732345,180.30487288076202,181.66082746538615,20990400
2025-07-15,182.68850708007812,184.99331314927912,181.98009603557006,183.52661560987914,23911600
2025-07-16,183.3570098876953,184.918495230525,182.66855811901667,183.9057768934897,21152600
2025-07-17,184.28492736816406,184.77083246360687,181.09212165658406,182.7034978066894,21654400
2025-07-18,185.5221405029297,186.93894751784833,184.3148530304543,186.2006050349338,21033400
2025-07-21,190.7204132080078,190.83016660863174,186.6296364723373,186.67952714980223,24665000
2025-07-22,191.67825317382812,192.9254439275945,188.071372033117,191.98755404484274,26212900
2025-07-23,191.07960510253906,192.92545360045878,189.75259224705852,191.9277009474205,34068100
2025-07-24,192.76580810546875,198.52284513405064,191.51861729833644,197.66477724976374,45252100
2025-07-25,193.6438446044922,194.83615115662784,191.69822989683496,192.49641987213175,31101800
2025-07-28,192.9853057861328,194.38216855881177,191.42382053347023,193.97308633952386,25553500
2025-07-29,195.98854064941406,196.2180347146009,192.55628441099617,192.8655852885559,31891600
2025-07-30,196.9962921142578,198.03394820551867,195.12051219888494,195.8588546649248,21150500
2025-07-31,192.42657470703125,196.38765390471343,191.64832886600274,196.15817506043504,27852000
2025-08-01,189.5231170654297,191.1873677921112,188.275926225009,189.3535009380722,21236700
2025-08-04,195.31008911132812,195.63934932604175,190.49094179060694,190.74537359845334,23386000
2025-08-05,194.88104248046875,198.25343586979247,194.2374877993915,195.1055276777076,19010200
2025-08-06,196.4774627685547,196.9364357161351,194.02997243608303,194.81121756180326,15383700
2025-08-07,196.83663940429688,197.92418612692944,194.7812714038729,197.2656809558061,14660600
