Price,Close,High,Low,Open,Volume
2023-11-07,57.47705078125,58.27047452697098,57.209500258737975,58.27047452697098,2170300
2023-11-08,56.91427230834961,57.4585976462305,56.26846556796786,57.13569427603962,2613800
2023-11-09,56.30537033081055,57.35711683408637,56.21311322396927,57.061889868934664,1814700
2023-11-10,56.84046936035156,56.87737360951393,56.28691618106478,56.63749950934145,1826400
2023-11-13,56.59136962890625,56.89582087889049,56.15775350988631,56.73898310270709,1935600
2023-11-14,58.3535041809082,58.40886055066627,57.40324270938203,57.643113272901665,3442100
2023-11-15,58.012149810791016,58.777893583845774,57.68924292675557,58.215116131694415,2573600
2023-11-16,58.5472526550293,58.83325531792432,58.32583419033505,58.37196274386443,2766000
2023-11-17,58.814796447753906,59.05467052961079,58.43653672117895,58.80557214585909,2106000
2023-11-20,59.05467224121094,59.08234866708018,58.012150127749045,58.50111908814693,3404000
2023-11-21,59.17460632324219,59.47906108820063,58.74099021050117,59.26686342326323,2815600
2023-11-22,59.6451301574707,59.67280658521233,58.943963486696894,59.414483874602496,2003400
2023-11-24,60.051055908203125,60.143320041729936,59.571314792183415,59.8573138975741,1199700
2023-11-27,59.451377868652344,60.17099302085894,59.37756938156327,60.143316597891726,3378900
2023-11-28,59.41447830200195,60.12486568955037,59.40525048069825,59.61744813809158,2738300
2023-11-29,58.390411376953125,59.58054699150023,58.32583070199781,59.414481393220036,3874200
2023-11-30,57.59697723388672,58.50111003938865,57.46781590729818,58.28891592865289,18266200
2023-12-01,58.510345458984375,58.685638880707835,57.4401468818156,57.578536054820134,3563900
2023-12-04,58.38117980957031,59.017765735263474,57.79995377226257,57.99369578469848,2563200
2023-12-05,57.75382614135742,58.362732169630235,57.477051313848484,58.362732169630235,3434900
2023-12-06,58.29814910888672,58.436538276671136,57.79995584750481,58.076730663690924,3935200
2023-12-07,58.1119499206543,58.92190758683955,57.990924702742554,58.521584662564415,3237800
2023-12-08,58.25160217285156,58.26091399102988,57.544056702276,58.074716693062186,2835000
2023-12-11,58.633304595947266,58.735713286632595,57.88851896107854,58.056096172851255,2563200
2023-12-12,58.177127838134766,58.763644557054945,58.03747897091478,58.763644557054945,1612200
2023-12-13,60.06700897216797,60.27182633090047,57.95368107662918,58.400552408158376,3094600
2023-12-14,58.633304595947266,60.46733855592061,58.44710729937557,60.3835535014523,4457900
2023-12-15,57.29269027709961,58.27022164182409,56.71547830435957,58.03747590967931,6826900
2023-12-18,57.441646575927734,57.49750327793009,56.957535033872084,57.33923788703277,3116700
2023-12-19,57.87920379638672,57.88851561395682,57.180966638178575,57.553361209790054,2165000
2023-12-20,56.54789733886719,57.97229989911512,56.529277256531046,57.693005766908136,2762800
2023-12-21,56.184814453125,56.89236341895303,55.8869002205925,56.60375745244189,2191100
2023-12-22,56.464111328125,57.022699618102585,56.44549124493672,56.51996802627212,2063400
2023-12-26,56.52928161621094,56.78064742000846,56.324464246134916,56.324464246134916,1217200
2023-12-27,56.473419189453125,56.696856634694164,56.249981744212086,56.45479910639823,1592400
2023-12-28,56.76202392578125,56.87374087028409,56.27791243104544,56.27791243104544,1324300
2023-12-29,56.92960739135742,56.966844009349735,56.41756394051025,56.482732461269336,1981900
2024-01-02,57.29269027709961,57.54405609398614,56.53859282644003,56.65962160155237,2341500
2024-01-03,57.54405212402344,57.57198047350026,56.966840191105234,57.35785484086975,2830600
2024-01-04,57.52543640136719,57.916447529355096,57.12511345523591,57.506816316498515,2649200
2024-01-05,57.46957778930664,57.62784673950482,56.98546622313893,57.32062065751797,2706000
2024-01-08,57.888519287109375,58.009548063275325,57.2182104362433,57.50681642512576,2010800
2024-01-09,57.553367614746094,57.74887318846137,57.21821317328091,57.61853613931785,1657300
2024-01-10,57.730247497558594,57.907136519723174,57.10649066538509,57.46957342458076,1976100
2024-01-11,56.147579193115234,57.5347417059422,55.74725626759441,57.5068133557861,2635400
2024-01-12,56.156890869140625,56.76203120299724,55.942765218300714,56.60376225586107,4836300
2024-01-16,55.27245330810547,56.063790897220095,55.086256019406854,55.93345386055643,2842100
2024-01-17,54.75110626220703,55.64484900422735,54.30423489119688,54.92799173674711,2479800
2024-01-18,54.304237365722656,54.5555996378428,53.82012580388058,54.4066425073851,2698300
2024-01-19,54.5090446472168,54.59283324498956,53.96907644600609,54.57421316199365,2802600
2024-01-22,54.02494430541992,54.74180166748955,53.97839586402183,54.19252153558781,2285200
2024-01-23,54.13665771484375,54.22044631892084,53.74564304534465,53.894600169101935,2034700
2024-01-24,53.04740905761719,54.44388350875234,52.92638027745505,54.39733507066481,2664000
2024-01-25,53.50358963012695,53.61530658629961,52.98223791562452,53.391869122536285,3079300
2024-01-26,53.689781188964844,53.875978475956046,53.39186695034606,53.72702135664665,1678000
2024-01-29,54.015625,54.19251046173484,53.298767784415034,53.65254225930243,1992700
2024-01-30,54.22975540161133,54.48112121762587,53.624615079566915,53.89460098025861,1874800
2024-01-31,53.987701416015625,54.918684341578505,53.70840369721234,54.648698440824944,2787200
2024-02-01,54.95591354370117,54.95591354370117,53.382553890321574,53.69908818435613,2304100
2024-02-02,54.18320083618164,54.65800051177452,53.63392083030569,54.45318670633132,3219500
2024-02-05,54.18320083618164,54.79764935534646,53.289458181290556,53.70839760917114,4118300
2024-02-06,54.90937042236328,55.17935631278554,53.93183909821213,54.05286786830106,3858200
2024-02-07,54.93730163574219,55.17935918853521,54.51836215457085,55.049022145378075,3738800
2024-02-08,54.18320083618164,54.73248084205758,53.559440500022625,54.62076034663299,2792900
2024-02-09,54.388023376464844,54.5742206806586,53.838746833791454,54.02494058656702,1436500
2024-02-12,55.2352180480957,55.272454665615655,54.192514626341485,54.37871191961317,1975400
2024-02-13,54.5090446472168,55.25383020996486,53.43841651058449,54.927987636080616,2325600
2024-02-14,54.7138671875,55.09557004650071,54.415952934202764,54.555598242763196,2788300
2024-02-15,55.486576080322266,55.72863360854959,54.89074762840532,54.99315630946936,2639700
2024-02-16,55.66347122192383,55.95207366242268,54.946613926969924,55.2072880155284,2411600
2024-02-20,55.96138381958008,56.40825519445217,55.46796400904969,55.73794635643504,2225300
2024-02-21,56.920291900634766,56.938911984138514,56.04516928446526,56.34308351768968,2725900
2024-02-22,56.20343780517578,56.473423703927836,55.94276372440442,56.37101501464823,3221200
2024-02-23,56.55720901489258,56.78995473100325,56.20343453200738,56.43618024811805,2624900
2024-02-26,55.52381896972656,56.38963334120245,55.19797637892075,56.38963334120245,3174800
2024-02-27,57.32992935180664,57.804729073691256,55.55174858281547,55.84966638157632,4075600
2024-02-28,58.307456970214844,58.36331366838444,57.12510832291605,57.33923395254087,3925500
2024-02-29,58.09333419799805,58.7636394689273,57.84196838961786,58.53089374465875,4493900
2024-03-01,57.944374084472656,58.20504814573938,57.23682513043764,57.944374084472656,4148200
2024-03-04,58.987083435058594,59.13604057296861,57.71163771974045,57.74887434065423,3236800
2024-03-05,59.77840805053711,60.76524760035285,59.19189141103378,59.340848525237156,3883600
2024-03-06,60.41147994995117,60.485960286800896,59.79703492803057,60.17873422442267,3038800
2024-03-07,61.322967529296875,61.43572352736753,60.64640286437297,61.294778529779215,3531200
2024-03-08,60.38329315185547,61.63305080979731,60.26113126749391,61.54848381520054,3429800
2024-03-11,61.03166580200195,61.304171418481715,60.073203951905164,60.43967529186498,2571500
2024-03-12,60.148372650146484,60.8437275288355,59.772502629270896,60.627599936866616,2146300
2024-03-13,60.07320022583008,60.72157586513933,60.007423506561366,60.37389482379058,2515800
2024-03-14,60.12957763671875,60.30811392169923,59.57517133807589,60.30811392169923,2298900
2024-03-15,59.9322395324707,60.71216849928194,59.75370326052491,59.951033390237924,5536400
2024-03-18,60.16716003417969,60.18595747733869,59.490599047497994,59.659740190308916,2856400
2024-03-19,60.20474624633789,60.54302852350315,59.857068832390006,60.430265374740124,2319000
2024-03-20,60.035614013671875,60.63700322470612,59.70673040906328,59.96044215457382,3396000
2024-03-21,59.98863220214844,60.58062628535323,59.8382848967621,60.32691095084581,2588300
2024-03-22,61.106834411621094,61.41692771662374,60.392682088648904,60.44906725172852,3913500
2024-03-25,61.37934112548828,61.416928845190604,60.636999791897566,61.191409696101175,3792300
2024-03-26,61.55788040161133,62.187458569956775,61.20080065248302,61.43571852148873,3871700
2024-03-27,62.62910842895508,62.62910842895508,61.88676706564206,62.21565066479978,3376600
2024-03-28,62.75126266479492,62.97678182118431,62.42237906815941,62.657296947059734,3051400
2024-04-01,62.61970520019531,62.70427935910685,61.811587175203734,62.5163407665947,2973200
2024-04-02,62.41298294067383,63.43722866321049,62.347206218611845,62.46936810895912,3831800
2024-04-03,62.61970520019531,62.83583278930322,62.03710631709405,62.412976332994084,3777000
2024-04-04,62.12168884277344,63.183515149261595,61.82099422337965,63.098948148084546,2550400
2024-04-05,62.50694274902344,62.63850334982651,61.49210301451956,61.83038531572896,1892500
2024-04-08,62.76066970825195,63.08955334849157,62.18746943420904,62.46937379391481,1852100
2024-04-09,63.14592361450195,63.3432609435885,62.619709854603954,63.03316761973798,2886600
2024-04-10,62.55392837524414,62.6666915305534,61.877363781637065,62.14986936345793,3182100
2024-04-11,62.441165924072266,62.948589374999685,62.01831663286158,62.948589374999685,1883600
2024-04-12,61.89616012573242,62.82643284085223,61.830383411918376,62.45996155401339,2017000
2024-04-15,61.266578674316406,62.525742206958036,61.041059522621104,62.4129790465481,1734900
2024-04-16,60.402076721191406,61.144417990881394,60.167158870117,61.10683027441463,2226200
2024-04-17,61.106834411621094,61.35115100063449,60.51484396771778,60.843727547664066,2147300
2024-04-18,61.172607421875,61.54847742009733,60.90010185239191,61.29476929354351,2150600
2024-04-19,61.77399826049805,61.94313940592156,61.322959985451405,61.33235153805195,2954800
2024-04-22,62.68548583984375,63.02376815842019,61.67063888411441,61.81159104504205,2685100
2024-04-23,62.478755950927734,63.16471929950027,62.290824518808336,62.516343671176536,2178800
2024-04-24,63.17411422729492,63.27747149036523,61.416926049113094,61.943139762740095,3465800
2024-04-25,63.98222732543945,64.1889561971088,62.58211883430314,62.9673875804368,2527200
2024-04-26,63.72852325439453,64.26413574289437,63.578179536651085,64.0198191362958,2973100
2024-04-29,64.49905395507812,64.71518156377019,63.96344146385206,64.00102918576046,2912300
2024-04-30,64.91250610351562,65.57967197906143,62.55392873424502,63.465411196467585,4890600
2024-05-01,65.59846496582031,66.20925287320148,64.1701674436113,64.71517863291294,4809900
2024-05-02,65.7957992553711,65.9743391452903,65.2789842005853,65.69244197971396,3572800
2024-05-03,66.1998519897461,66.28442614973001,65.5044971114448,66.22804815582364,2393500
2024-05-06,67.0361557006836,67.10193958248097,66.04010628902286,66.3877872955101,2064500
2024-05-07,67.63755798339844,67.86307713690707,67.19591122964744,67.64694953666468,3912900
2024-05-08,68.18256378173828,68.53024482800453,67.17711553348167,67.46841858218438,3921700
2024-05-09,69.15980529785156,69.20679172985652,68.01340518051138,68.18254629895704,2294400
2024-05-10,69.54508209228516,69.8739656473771,69.04705739898537,69.2913668004115,3060700
2024-05-13,69.05644989013672,69.9961212998182,68.96248418299336,69.55447459020807,2838600
2024-05-14,69.2913818359375,69.48871201181132,68.75576931024419,69.36655728459192,1880000
2024-05-15,69.95853424072266,70.21224953843088,69.62965067806752,69.96793296226251,2344000
2024-05-16,69.74241638183594,70.58812212327732,69.601464230075,70.02431351623356,2090000
2024-05-17,70.0431137084961,70.23104513880229,69.3571503665419,69.90216155120419,1906700
2024-05-20,69.82698822021484,70.09949382077569,69.61086778574833,70.04311582380612,2125400
2024-05-21,70.6163101196289,70.63510039400624,69.7706043901657,69.83638110417262,1640300
2024-05-22,69.84578704833984,70.52235170187069,69.67664588495713,70.13708293061705,2520100
2024-05-23,69.11284637451172,69.8363903241114,68.87792848359784,69.67664787887999,2147400
2024-05-24,70.51295471191406,70.54114371164974,69.03767064970462,69.44172970720784,3021600
2024-05-28,70.0431137084961,70.83243431873153,69.92095899570953,70.54113845101958,2042400
2024-05-29,68.78395080566406,69.85517574016112,68.74637025456292,69.47931287615306,2268300
2024-05-30,69.45113372802734,69.72363219234234,68.79335928447658,69.02827719236065,2422500
2024-05-31,71.18950653076172,71.24588452005558,69.5638718712589,69.73301300826427,6511800
2024-06-03,70.0431137084961,71.2177030707211,69.96793826872381,70.95459620064263,2980400
2024-06-04,69.85517120361328,70.37199336174768,69.22559306124893,69.90215764312518,2758000
2024-06-05,70.34381866455078,70.6821010242519,69.37595803451026,69.63906494336102,2424400
2024-06-06,69.94913482666016,70.2874170728353,69.50748816253578,70.18405265488605,1596800
2024-06-07,69.03972625732422,69.68389525696055,68.71764537119519,69.33339631939405,1929600
2024-06-10,69.57022094726562,69.77862962134208,68.81237253742,69.00183102619238,1853400
2024-06-11,69.78809356689453,69.88282280596015,68.67974629233372,68.96394123690824,2687700
2024-06-12,69.19129943847656,70.5933096557307,68.97341566325794,70.5933096557307,2121200
2024-06-13,69.35234069824219,69.62706058006117,68.6513355813742,69.16288219986006,2397300
2024-06-14,68.8123779296875,69.19130216430352,68.10189770004945,69.02078662009525,2507100
2024-06-17,69.21971130371094,70.17649324675173,68.67974668781221,68.94499144967436,3219900
2024-06-18,69.4281234741211,69.51337762586398,68.44292343217194,68.82184763713362,2546300
2024-06-20,69.70283508300781,70.04386610432707,69.06814127064368,69.5417946638785,1895000
2024-06-21,69.16287994384766,70.1764980546237,69.12498679993158,69.9491391911272,4594000
2024-06-24,70.81120300292969,71.02908680760099,69.19130879148598,69.19130879148598,2183400
2024-06-25,69.69338989257812,70.66911514488456,69.61760358257483,70.66911514488456,1485600
2024-06-26,69.25761413574219,70.11965973241391,69.10604154925382,69.5323340282183,5257200
2024-06-27,69.26708984375,69.58917075182706,68.98289485525243,69.352344003872,4359500
2024-06-28,69.81652069091797,69.9112571696755,69.15340870388694,69.4376036854023,5941300
2024-07-01,69.75020599365234,71.10485517982173,69.6838947982753,70.42279304029893,4075400
2024-07-02,69.70283508300781,69.9964978740527,69.25759973698672,69.5417946638785,2209000
2024-07-03,70.09123992919922,70.36595981481592,69.53233229208074,69.88283124167079,1687100
2024-07-05,70.16703033447266,70.2996527384249,69.85441728485138,70.21439857618944,2004200
2024-07-08,70.65961456298828,70.92486655232577,70.10070698991271,70.16701818040266,1874500
2024-07-09,71.59745788574219,71.92901385827278,70.7164621716591,70.73540512978451,2918900
2024-07-10,72.27005004882812,72.38372948777692,71.33221816648121,71.9953301585692,2461900
2024-07-11,72.49739837646484,73.37839411264669,72.27004673636647,72.6110778102032,2567500
2024-07-12,72.26057434082031,73.13209501654605,72.17532018286781,72.83843216931595,3037400
2024-07-15,70.61226654052734,71.9953339303244,70.45122608078049,71.87218661887898,2434900
2024-07-16,70.61226654052734,71.18064931029095,70.52700515000433,70.94382255394119,2488600
2024-07-17,71.19011688232422,72.36477544603945,70.36595725545064,70.69751323383255,3060900
2024-07-18,70.0344009399414,71.7963923907216,69.83546735386986,70.81119232585904,2814800
2024-07-19,70.70699310302734,70.7354111563257,69.88283342048156,70.54595264941756,2242400
2024-07-22,71.82481384277344,71.95743623976729,70.75435957350058,70.75435957350058,1696700
2024-07-23,71.60693359375,72.07111923351016,71.01013277783129,71.82481738663527,2136500
2024-07-24,71.94796752929688,72.5637185570395,71.34169159571685,71.98586067856803,2485000
2024-07-25,70.32806396484375,72.39319334681268,69.93967188451244,72.23215290441624,3312600
2024-07-26,72.00479888916016,72.18478228403454,70.29016849991417,70.60278150886477,2624600
2024-07-29,72.88580322265625,73.24577728242919,71.72061242733568,72.13742982198352,3690400
2024-07-30,73.88993835449219,74.20255136671655,72.34583070611981,72.93315635982584,2767100
2024-07-31,75.5666732788086,76.73186402365887,75.09301979718107,76.25821054203135,6495700
2024-08-01,75.5477294921875,76.2392667478365,74.96987167274037,75.78455623040752,2676000
2024-08-02,74.67621612548828,77.57497337172995,73.52997546780854,76.52346197311695,5215400
2024-08-05,73.2268295288086,74.6951509529078,72.82895512024551,74.6951509529078,2944600
2024-08-06,74.28780364990234,74.96986575855036,73.30260362934166,73.32155381423628,3670100
2024-08-07,74.80882263183594,75.75612947589642,73.93730206987094,74.60041396976222,2616500
2024-08-08,75.17829132080078,75.68036292265573,74.20256617344047,74.48675396431597,2769400
2024-08-09,75.65193176269531,75.71824295848518,73.96572658914322,75.1782782992311,2090400
2024-08-12,76.2676773071289,76.28662026427892,75.31089535505302,75.77507369269512,2974600
2024-08-13,75.90770721435547,76.65608061071627,75.61404435747953,76.63713765078637,3837400
2024-08-14,76.2676773071289,76.60870835485144,75.53824697774212,75.7371805510173,1821800
2024-08-15,76.16348266601562,76.43820255760401,75.32038003169,76.03086026695622,2153800
2024-08-16,76.3529281616211,76.64659819011122,75.77507042387346,76.40029639351941,2132300
2024-08-19,76.61817932128906,76.66554755714827,75.96454247617606,76.46661397582014,2115600
2024-08-20,76.11611938476562,76.83607476040422,75.96455401627176,76.74134550167315,1998100
2024-08-21,76.8360595703125,77.04446823474703,75.9171707647845,76.08768628774205,1714600
2024-08-22,76.8360595703125,77.24340180696787,76.45713538292044,76.90237076105278,1282500
2024-08-23,76.76976013183594,77.27183168535429,76.46662218099209,77.14868437723545,1315000
2024-08-26,76.76976013183594,77.24341363174062,76.57082652916144,77.02552984173778,1981000
2024-08-27,76.34346008300781,77.15814460033255,76.21083769436221,76.57081894415295,2201900
2024-08-28,76.27714538574219,77.12025514252478,76.10662986140314,76.46661109466213,2001200
2024-08-29,76.17295837402344,76.50451437434683,75.68035469293262,76.43820317428215,2149000
2024-08-30,76.49502563476562,76.60870505490227,75.73717728860953,76.12557655354334,4437700
2024-09-03,76.01190948486328,76.81711896638468,75.82245098122718,76.46662001192003,3984600
2024-09-04,76.7223892211914,77.01605929553111,76.11611334060026,76.22031768514361,2787000
2024-09-05,76.63713073730469,77.347610922334,76.46661520380252,77.32866073673478,1871000
2024-09-06,75.72772216796875,77.02552810288715,75.68035392809608,76.83606959815384,2197200
2024-09-09,76.758544921875,76.78717788258986,75.3268386298538,75.91861318542175,3383700
2024-09-10,76.97807312011719,77.36940236981539,76.43402504378152,76.95897962577027,1936400
2024-09-11,78.45750427246094,78.5911296145446,76.15723321341947,76.87308638116832,4477800
2024-09-12,79.51697540283203,79.65060075812335,78.43842581168472,78.61977762902397,2950700
2024-09-13,80.32826232910156,80.34734854012869,78.90609565944192,79.24015896767158,2694800
2024-09-16,80.91048431396484,81.24455491051724,80.48097537844622,80.73867928335058,2081100
2024-09-17,80.87232208251953,81.22547165292727,80.36644639160367,80.88186154839784,2768300
2024-09-18,80.40463256835938,81.42591621617863,80.02284272350339,81.08230608401182,2359900
2024-09-19,79.64105224609375,80.7386879281746,78.61022195203542,80.14692064539047,3235400
2024-09-20,82.80989074707031,82.87670341348334,80.34735427293091,80.49052635296869,6091700
2024-09-23,83.89798736572266,84.4515821944963,82.9053368292427,83.19168099089376,4008800
2024-09-24,83.7261734008789,84.82381619416569,83.1248521819126,83.51618867565472,2848600
2024-09-25,84.2225112915039,84.52794169226411,83.3062200892233,84.3084174602989,2648000
2024-09-26,83.4398422241211,84.48975873121206,83.2680371751764,83.92662440980354,2910800
2024-09-27,84.2320556640625,84.47067338549044,83.53528871339755,83.72618725976086,1963800
2024-09-30,85.14833068847656,85.3487686626102,83.59254606142012,84.45157115201683,2827800
2024-10-01,86.59913635253906,86.89501996162484,84.8333595986122,85.1865164058044,2926200
2024-10-02,86.8854751586914,87.04773344588233,85.74965258428641,85.89282465970427,1885000
2024-10-03,87.42951965332031,88.00220064959733,87.05727664163857,87.30544107677105,1935100
2024-10-04,87.83995056152344,87.97357589704967,86.64686200715735,86.64686200715735,1904900
2024-10-07,85.88328552246094,87.70632095816451,85.78783261712873,87.66814125243849,3449700
2024-10-08,86.84730529785156,87.47725958828613,86.01692027395974,86.51324193869767,3368100
2024-10-09,85.94055938720703,87.08592153676572,85.42514423529514,86.57050638485383,2359400
2024-10-10,84.66156005859375,86.61822818100606,84.56611443160561,86.10281305682865,2488600
2024-10-11,83.66891479492188,84.3084084906593,81.32091019146716,83.06759352343751,3781500
2024-10-14,85.10062408447266,85.21515592543629,83.5352851983014,83.97434819544415,2304600
2024-10-15,84.15568542480469,85.93100162652173,83.97434093162045,85.787829555667,3724200
2024-10-16,86.1028060913086,86.25552490776265,84.32748990121695,84.58520108347469,2174500
2024-10-17,85.61603546142578,86.34143537290863,85.57786303422111,85.88329342610311,1655800
2024-10-18,85.67330169677734,85.98827152882022,85.04334746862285,85.71148140291103,1581100
2024-10-21,86.06463623046875,86.52278545019583,85.60649429277649,86.01691705639466,1772600
2024-10-22,85.68284606933594,86.26507387766226,85.01471937881463,85.50150155735717,2405700
2024-10-23,86.59913635253906,86.71366818468371,85.61602534041499,85.61602534041499,1838400
2024-10-24,86.37007141113281,87.1145575627392,86.08373450468778,86.85685361873514,1466300
2024-10-25,85.5492172241211,86.88547783241815,85.4919513050054,86.84729812566286,1951700
2024-10-28,86.30325317382812,86.71367593376968,85.86419745329165,86.0169162858442,1574700
2024-10-29,84.14616394042969,85.82602759917093,84.09843747926867,85.42515154074647,2969600
2024-10-30,84.33704376220703,84.92881830283612,84.0602463455596,84.85245888816762,2399200
2024-10-31,85.33924865722656,85.71149173435641,84.27023860273032,84.68066139059596,2940500
2024-11-01,83.3348388671875,85.47285859063518,83.25848674151959,85.33923326817394,2517400
2024-11-04,78.14253234863281,81.15865649574333,77.31214007444879,80.36644393000816,5443900
2024-11-05,79.96556854248047,80.14692033852829,78.3429709718505,78.44796335040084,2693100
2024-11-06,79.99420166015625,80.70051535033866,78.62930801836438,80.25191287420616,2757400
2024-11-07,80.39508056640625,81.07275397639496,79.8414857417841,80.0896501945517,2625700
2024-11-08,81.91268920898438,82.52354997902204,80.83413975483174,80.8914056763869,2639200
2024-11-11,83.93617248535156,84.01252462228548,81.88405861328087,82.15130929763706,2452000
2024-11-12,82.78126525878906,84.1556984179098,82.35174897991028,83.77390859736259,2528900
2024-11-13,83.04850769042969,83.9838850116219,82.71444436143247,83.3539380600892,2372200
2024-11-14,83.0389633178711,83.81208237023468,82.49491522879401,83.6211911145017,1669500
2024-11-15,84.9383544921875,84.99562769199723,82.63808364978489,82.98169372050604,2473600
2024-11-18,85.35832977294922,86.10281588273924,84.489757790171,84.63292987636942,2444700
2024-11-19,85.98828887939453,86.00738237733121,84.50886319887803,84.95746573392432,2318800
2024-11-20,86.37007141113281,86.69459531021278,85.35833456736364,86.08373450468778,1641000
2024-11-21,88.14537811279297,88.20265131334898,86.24598323413717,86.61822626859649,2162800
2024-11-22,88.19310760498047,88.76578865603182,87.71587218209858,88.55580390483824,1784900
2024-11-25,88.78487396240234,88.87078012430204,87.22908912122364,88.56534974805732,5326600
2024-11-26,90.20704650878906,90.35975806564127,88.74670720159615,88.82305933900473,2657700
2024-11-27,89.9111557006836,90.88472009482034,89.72981118180327,90.38839114979983,2502000
2024-11-29,90.00659942626953,90.59836666225053,89.64389586147158,90.22612363250948,1190100
2024-12-02,88.06903076171875,90.66519289343177,87.99267862057778,90.56974725547902,2078900
2024-12-03,87.00957489013672,89.10940805749446,87.00002814171148,88.95668921083224,2458400
2024-12-04,87.62042236328125,87.67768828103712,86.66595156316723,87.114546722312,1725800
2024-12-05,87.3531723022461,88.04993925327798,87.27682016569551,87.55361759654188,2066500
2024-12-06,85.90238189697266,87.44862739265082,85.57786528296096,87.14319699274299,1646800
2024-12-09,83.89798736572266,85.89282790391229,83.86935440596446,85.7305696105928,2639300
2024-12-10,83.01383972167969,83.72500780869018,82.01436678746897,83.72500780869018,3115500
2024-12-11,82.22579193115234,83.28293166434052,81.97592920520154,83.28293166434052,3585600
2024-12-12,82.60059356689453,83.57123671894381,82.21618711609919,82.97539498887814,2129700
2024-12-13,83.42708587646484,83.66734358935142,82.6486532329791,82.8024216886266,2143200
2024-12-16,82.69670104980469,83.59045996306224,82.57176235663005,83.48474599133736,1984900
2024-12-17,82.12007141113281,82.92734102193074,81.65878077531896,82.12007141113281,1810800
2024-12-18,79.746337890625,82.17774460735923,79.69828341846635,82.00475877250432,2963200
2024-12-19,79.94815063476562,80.91878641554564,79.75594008504476,79.75594008504476,2844400
2024-12-20,81.74526977539062,81.86059610004021,78.92944950425105,79.16010215355023,5833000
2024-12-23,81.90866088867188,81.94709566964869,80.53438650812521,81.73567504594281,1953600
2024-12-24,82.44682312011719,82.4948702549862,81.62994850652166,81.77409724321093,600800
2024-12-26,82.07202911376953,82.38917102714187,81.49541211896349,82.15851836355313,943300
2024-12-27,81.62034606933594,81.82216165731796,80.92840272077866,81.41853048135393,1356000
2024-12-30,81.17826843261719,81.43774350838383,80.34216904255537,80.98605788382454,1247000
2024-12-31,81.19749450683594,81.63956781822176,80.72659144306809,81.24554898219499,1784600
2025-01-02,81.7837142944336,82.01435961844932,81.11099571101994,81.83176876414142,1860900
2025-01-03,82.88890075683594,83.3790284838595,81.51462651477263,82.0431963509826,1685000
2025-01-06,82.36033630371094,82.61020636371289,81.09177594597631,82.225792578806,2532900
2025-01-07,82.0816421508789,83.17721664966393,81.78371762430898,82.96578870567332,1439800
2025-01-08,81.95671081542969,82.38917910298724,80.80347671277679,81.97593553865462,2174600
2025-01-10,80.94762420654297,82.23540190658724,80.7746383763194,81.61073044566425,2524900
2025-01-13,80.8322982788086,81.20709969081496,80.00581123385024,80.86112802864248,1984500
2025-01-14,81.74526977539062,82.29305698633192,80.95722488715784,81.130210708091,1497200
2025-01-15,82.90812683105469,83.79228077080329,82.65826409329065,83.15799690090212,1834800
2025-01-16,85.0320053100586,85.04161033860856,82.68708789728191,82.85046136762577,1820800
2025-01-17,84.70525360107422,85.32992508362388,84.07097708968386,84.85902204752223,2714200
2025-01-21,86.8675765991211,87.0982219465644,85.24343214151673,85.43564270778897,2396000
2025-01-22,84.77252960205078,87.43458913750243,84.63798587088175,87.05978036400764,2388700
2025-01-23,84.73407745361328,85.48368024766147,84.26317445029014,85.12810357114674,1593200
2025-01-24,84.61875915527344,84.89745161620947,83.74421766696497,84.253562783416,2211300
2025-01-27,78.8910140991211,82.25462186699566,77.07466649103547,81.92787491751628,5554800
2025-01-28,78.55465698242188,79.94815606727664,77.51674927173399,79.5541299126367,3509500
2025-01-29,78.51619720458984,79.53489462792881,77.99724713204556,78.26633452731492,2915600
2025-01-30,80.56321716308594,81.09177972640133,78.63154311963609,79.47724762019078,2923200
2025-01-31,80.28450775146484,81.32242269552357,79.90009399454502,80.68813889679349,1854400
2025-02-03,80.21723937988281,80.49593918245898,78.79491061709462,79.29465072243218,2065500
2025-02-04,80.14997863769531,80.71698335008226,79.16972301236737,79.76556481074482,1574300
2025-02-05,80.82269287109375,81.49541886411623,80.25568819002854,80.67853677744012,1572300
2025-02-06,80.65930938720703,81.53384353801115,80.05386266741955,81.42813690332541,1607800
2025-02-07,80.38060760498047,81.41852252640753,80.29411836090274,80.64969502933214,1545100
2025-02-10,80.6208724975586,80.86113019538946,79.68867145684155,80.38061479972772,1536500
2025-02-11,80.50554656982422,80.59204315416358,79.43880913158164,80.28451359266951,2341500
2025-02-12,80.53438568115234,80.97645897867976,79.13127423115597,79.13127423115597,1704700
2025-02-13,80.61125183105469,81.14943400456187,79.8712614240955,80.97644818666355,2132600
2025-02-14,80.43827819824219,81.20710580138451,80.41906080760117,80.92840597854752,1665300
2025-02-18,81.62996673583984,81.91827160568384,80.43828314448291,80.90919356310403,2637600
2025-02-19,82.4564437866211,82.89851706519471,81.40891642462992,81.46657592511427,2514300
2025-02-20,81.37047576904297,82.82163432454664,81.05333384654055,82.31228917560324,2213100
2025-02-21,80.68814086914062,81.5434576498513,80.09229916474598,81.110996745297,4699100
2025-02-24,81.07255554199219,81.38008509206753,79.96736870100546,80.40944197098358,2279800
2025-02-25,79.98658752441406,82.6774690561419,77.38218790327154,81.98552578647174,3853400
