Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2025-02-05,281.98870849609375,283.3901207606693,269.6715314617461,269.79547043177024,790900
2025-02-06,284.1623229980469,286.326396321276,281.7122299547115,282.8371652102938,683900
2025-02-07,278.5090026855469,285.67811521853696,277.9465059961699,284.14322136100816,444500
2025-02-10,277.62237548828125,279.04287311137836,273.43722436528816,278.45177735698076,422800
2025-02-11,277.9846496582031,278.01324871941154,274.28568257576967,274.49541872251547,460800
2025-02-12,276.8692626953125,280.3298655451068,272.5124880246045,272.5124880246045,356700
2025-02-13,278.01324462890625,278.78544836382383,276.15424749040767,277.62237140237403,422300
2025-02-14,274.9148864746094,280.0820064989064,274.2570789840301,278.2420366127186,441900
2025-02-18,277.2124328613281,278.3945661271594,273.9615372866402,274.6384010991418,595000
2025-02-19,277.61285400390625,279.23351591592547,274.6002935694057,274.6002935694057,594100
2025-02-20,280.673095703125,281.50249762476574,276.3926044049924,277.0694682925669,492900
2025-02-21,280.9876403808594,282.5606758766859,278.05136370304086,281.45479712711386,456300
2025-02-24,284.54364013671875,287.394119922904,278.5662035760233,281.7408157548138,591900
2025-02-25,287.18438720703125,288.8908754679981,285.5827815678491,285.5827815678491,357200
2025-02-26,287.47991943359375,290.76895697785386,286.49797952951303,287.24158422295613,308500
2025-02-27,289.7298278808594,291.5125706563922,286.9174606711907,286.9174606711907,297600
2025-02-28,297.0323791503906,297.5376485751127,292.0940811361411,292.4754116105945,884900
2025-03-03,299.2060241699219,300.96971051740735,296.65107773777004,297.0991490899025,468300
2025-03-04,293.23809814453125,301.53217488238965,292.8853666975448,299.43481344942575,392700
2025-03-05,293.83868408203125,294.25815633517396,288.8622442548843,289.76792959545384,275800
2025-03-06,287.37506103515625,291.0930844393552,284.1909061662447,291.0930844393552,398100
2025-03-07,287.6610412597656,292.43728793751575,285.54462353784095,288.1377116557518,554600
2025-03-10,285.1632995605469,290.3590186330663,284.3434404256561,286.83164598464816,483400
2025-03-11,281.7503356933594,286.76488829547196,278.08951067481536,286.76488829547196,487400
2025-03-12,279.2144775390625,281.9219621077488,277.4507911179158,280.89236677349237,350500
2025-03-13,275.1532287597656,280.5109996289682,273.8185574016526,279.30980995349324,332700
2025-03-14,281.2450866699219,281.99820497578594,275.59175345490314,276.79297220683526,579000
2025-03-17,286.2786865234375,287.8802919145796,280.8446329040599,280.8446329040599,403800
2025-03-18,284.95355224609375,288.5476655930444,281.47386423097794,286.5647004856954,436000
2025-03-19,285.2872314453125,287.6038425828431,282.4176663570635,284.8296173923371,354600
2025-03-20,287.98516845703125,289.34846787620194,283.4567997766266,286.43124743273864,445300
2025-03-21,286.0594177246094,289.34845488756355,282.0458613889967,287.2415509223551,849500
2025-03-24,290.9786682128906,291.25514517978087,285.45881706091984,287.19390422827735,454600
2025-03-25,288.871826171875,293.8387239556558,286.1166570941163,290.92150322253156,376200
2025-03-26,291.94158935546875,292.9330429273104,288.42375916632443,289.90142589893304,574700
2025-03-27,290.5782470703125,295.63097046859997,290.1015766984166,292.6374665681411,287600
2025-03-28,291.7222900390625,292.5230928342059,289.1196591346068,292.5230928342059,288700
2025-03-31,294.74114990234375,297.14468859547037,291.11659477546283,292.9721489450112,568100
2025-04-01,293.7220458984375,296.26016745016767,290.06864955479034,295.144921998322,411400
2025-04-02,295.3468322753906,296.6158783464421,290.76086188976126,292.395279859243,516000
2025-04-03,282.99267578125,295.15457673981035,281.30057500785915,293.58746468355514,627200
2025-04-04,260.57244873046875,278.7239785482575,260.4763013098938,277.2530139676885,686900
2025-04-07,252.26583862304688,266.0236927077351,246.29542697114525,257.7843544556818,708800
2025-04-08,244.82443237304688,259.84173663337884,241.96902738410554,259.84173663337884,563000
2025-04-09,261.45697021484375,262.6010570650458,234.44118742734125,239.39247163531795,892600
2025-04-10,252.7080535888672,263.46629468059007,248.65087926943215,258.86110652021944,737000
2025-04-11,253.31375122070312,255.7845666081904,244.9494251392709,249.9295500872162,552300
2025-04-14,262.13958740234375,262.78371943959195,254.3521149846313,255.23663026781077,596800
2025-04-15,262.8414001464844,267.07162251899905,262.485651762415,263.4566908155416,697500
2025-04-16,261.4088439941406,267.7541915653183,260.77430630301586,261.82224557863907,615800
2025-04-17,264.6680603027344,268.28296234592534,262.47603430949664,262.47603430949664,361600
2025-04-21,260.4378662109375,264.12007476997917,256.9094583169622,261.79343628484,253600
2025-04-22,265.7063903808594,266.8889419786458,262.0818645991315,265.1968413522337,403100
2025-04-23,266.3986511230469,273.6188918315702,263.5528690977478,269.0810089230831,368900
2025-04-24,265.92755126953125,269.35018833530216,264.2739153233664,267.5427223778575,360900
2025-04-25,264.8699645996094,266.3313055660089,262.870233311901,265.61986750000904,241800
2025-04-28,266.860107421875,267.51386292036847,264.22580900017886,264.53346900184846,510600
2025-04-29,264.5430908203125,266.38899213814585,262.6971601624067,265.71601889646445,437600
2025-04-30,268.3791198730469,268.48489083051635,259.24567300025416,264.7642176935901,731100
2025-05-01,273.4938659667969,275.58015049242067,265.7160181634697,268.41759334664977,412400
2025-05-02,281.5216979980469,282.5119548043809,276.89729172049886,276.89729172049886,413300
2025-05-05,277.1856994628906,281.9735591981317,275.37823363496653,280.02188691373976,653300
2025-05-06,275.18597412109375,276.6280973972633,272.77281178348,276.2146664263057,213100
2025-05-07,273.9457092285156,277.38756348613094,273.66689054444095,275.810857470821,608900
2025-05-08,270.78265380859375,275.5224249036914,270.57114123740934,274.9936581457658,438300
2025-05-09,271.78253173828125,272.5035933147194,265.2352949714283,270.6961276020364,214000
2025-05-12,275.25323486328125,276.5896164378639,273.2823449034363,274.40721390290776,238900
2025-05-13,269.9654541015625,275.20518018522256,267.5907567006845,275.20518018522256,380800
2025-05-14,267.8888244628906,269.63857834477955,264.86996576082123,269.63857834477955,447700
2025-05-15,274.41680908203125,274.42643262550234,267.1100456813829,268.92713499312754,379200
2025-05-16,277.57025146484375,277.7625462944127,272.2824663924862,275.2051776295184,422400
2025-05-19,275.4359130859375,276.9549659836547,273.86880114996825,274.4072208147809,189500
2025-05-20,276.406982421875,277.96447098493576,271.47491574546564,273.32084658988146,484900
2025-05-21,267.11004638671875,275.4647491452742,266.7158918643646,275.4647491452742,693400
2025-05-22,263.1971130371094,267.8888253067826,262.46642787836845,267.8888253067826,243000
2025-05-23,259.0726318359375,262.45680377965846,258.71691280100976,262.34143861590593,411900
2025-05-27,264.0046691894531,265.16797358391676,259.03413876572284,261.83186104204964,394900
2025-05-28,267.4369201660156,267.82148043706286,263.23551045111884,264.8122457045009,479600
2025-05-29,271.196044921875,272.3112903140835,266.94660525611704,267.9080206624965,416000
2025-05-30,272.9458312988281,273.7630402721321,267.37922781345696,269.0040222170626,820600
2025-06-02,273.6765441894531,274.0034219439459,266.5236104062369,270.69615022310086,412800
2025-06-03,269.9942932128906,272.5709089679144,267.07161131238,272.2344076857959,609300
2025-06-04,271.849853515625,273.3015709552071,267.4850189730045,268.6002644629287,562800
2025-06-05,267.4081115722656,273.29196952484085,267.0235219141308,271.3210502171504,676800
2025-06-06,268.3214416503906,271.6671780689768,265.658331344551,268.41758906599586,345000
2025-06-09,272.7728271484375,274.58029311746066,266.292895584666,267.70617764852346,399100
2025-06-10,276.7626647949219,277.0414834945686,273.5611642109643,274.2245432280128,655900
2025-06-11,275.1474914550781,277.90674911693213,273.7822685991412,277.0511046186904,648800
2025-06-12,278.5701599121094,278.637466043266,273.66693466341536,275.31094706406924,574900
2025-06-13,273.4842529296875,278.81050317100244,270.71537151412923,275.6090023718091,438300
2025-06-16,274.1476135253906,276.08969153913904,272.8208554914635,275.8397141298277,267700
2025-06-17,272.5997314453125,274.9263402889682,271.1479847986873,274.13800195735604,334200
2025-06-18,273.0516357421875,275.28209748703915,271.9459844038338,273.15737736790203,327800
2025-06-20,273.3688659667969,276.1185294150053,270.8211208882606,273.8976620691802,607500
2025-06-23,274.77252197265625,277.05110121904914,270.5711411796395,273.33039880763516,299300
2025-06-24,274.99365234375,277.91636344570446,273.2438692317853,277.91636344570446,487100
2025-06-25,271.0230407714844,275.08983915684513,267.31199078934776,271.92677374600896,666200
2025-06-26,276.61846923828125,277.1664831157004,269.38863523013055,272.7343423973786,603000
2025-06-27,274.3976135253906,279.7911406359665,272.64783019629755,277.9548334288511,579700
2025-06-30,274.9408874511719,275.1543219330461,269.090875978289,274.0677571550208,559500
2025-07-01,276.26995849609375,278.7923576463545,268.6154805930072,274.8729383392314,677200
2025-07-02,274.9408874511719,276.2505976987333,270.0901306873662,275.2901573336341,433400
2025-07-03,275.7170104980469,277.33714658458473,269.4013160793441,274.46550703483206,194500
2025-07-07,275.12518310546875,279.2580368095261,273.1751696636953,275.9789209228952,293700
2025-07-08,277.44384765625,278.6662180217154,272.3311319425511,273.25278741465945,393800
2025-07-09,276.2796936035156,279.0252088308457,275.9304533371424,277.3662583522352,468100
2025-07-10,278.20062255859375,280.33493785633556,273.0200176797057,276.5028576231153,374500
2025-07-11,278.074462890625,278.58864187878055,273.7281745483539,275.87220056236094,528900
2025-07-14,276.0468444824219,280.3348964201944,275.843091403478,278.0550350653456,404500
2025-07-15,272.05950927734375,276.88116219795546,270.24533116793856,275.77520516295266,402400
2025-07-16,277.5408630371094,277.7640084882065,270.3035428334158,272.67071430708154,360400
2025-07-17,278.45281982421875,279.95657212674706,277.181923969868,277.7543096930233,275900
2025-07-18,278.7923583984375,280.65506181483437,277.36623488473776,278.8699870777317,301100
2025-07-21,276.49310302734375,281.34385922080594,276.2117508782564,279.97594242144964,327700
2025-07-22,283.3424072265625,283.98271068463157,277.13344436953383,277.13344436953383,354600
2025-07-23,283.84686279296875,285.3118007737952,281.87745677949675,284.0700082570247,379000
2025-07-24,278.8312072753906,283.2453841420152,278.753578586481,282.9737429441717,328100
2025-07-25,278.49163818359375,279.161044969256,276.26030196916565,279.015528191214,310200
2025-07-28,274.7080383300781,281.2371670632456,274.63040964841554,277.511760116792,365100
2025-07-29,281.993896484375,282.77000569570674,274.0677471934738,274.6207405500487,657500
2025-07-30,260.4468078613281,276.76475971721936,259.01100289577687,276.35728314717477,2675600
2025-07-31,252.41395568847656,259.08860130502393,251.0751421703511,257.1385877367397,1256400
2025-08-01,249.05723571777344,256.33337025735466,245.66170626596883,256.33337025735466,830800
2025-08-04,246.95201110839844,250.91994109129988,246.77737618038955,247.9124514007793,723500
2025-08-05,249.67813110351562,253.13189706297675,247.20425706433468,247.82515332097896,761200
2025-08-06,246.9228973388672,251.08483963807538,245.69080112118405,249.99827498814994,889300
2025-08-07,249.3482666015625,250.8229154674822,246.719164972456,248.08708180413143,581300
2025-08-08,246.9907989501953,250.45424595891663,246.37961373944034,250.45424595891663,367400
2025-08-11,244.55572509765625,248.3587161624945,243.6437805682138,245.72959980215154,437300
2025-08-12,246.4087371826172,246.7094817209484,243.32364831123928,245.4288748828919,382700
2025-08-13,251.00723266601562,251.49230826994176,245.74900009252363,247.5825852832311,382500
2025-08-14,248.55276489257812,250.57066648837622,245.9333446454041,247.96095722794487,370200
2025-08-15,251.63784790039062,251.84157138268915,247.62142212697475,248.25201454805833,378400
2025-08-18,248.80499267578125,252.15202648417986,248.80499267578125,251.68634320446026,508300
2025-08-19,254.52886962890625,254.829643756773,249.3094807347475,250.5609545397409,680600
2025-08-20,254.2184295654297,258.84604014609465,254.2184295654297,254.5288554493748,612700
2025-08-21,254.91697692871094,255.3826306261199,252.30726744169354,252.3363707977816,359700
2025-08-22,258.787841796875,260.67964854677257,256.3430713443915,256.3430713443915,394400
2025-08-25,257.5363464355469,258.7102507826257,255.4311347708965,257.8176985921746,274400
2025-08-26,256.866943359375,259.107990444258,256.50799212338376,258.34159225101575,364900
2025-08-27,259.6318664550781,260.0781277293264,256.2654405154242,256.2654405154242,351600
2025-08-28,259.9132080078125,260.22366349318736,256.88634104206955,258.32214585026503,322300
2025-08-29,262.1445617675781,262.6005340407275,259.389335762023,259.389335762023,388700
2025-09-02,252.82142639160156,260.34978009962543,252.47215653961396,260.2527886581478,384000
2025-09-03,253.7042694091797,254.36396517060498,251.75425587222085,251.75425587222085,385500
2025-09-04,256.6050109863281,256.66321769401094,251.0945588767965,255.39232189849102,435800
2025-09-05,260.1169738769531,261.83416070582285,256.847568581463,257.95355532593294,418300
2025-09-08,257.7789001464844,258.6326380491228,256.27517743615675,257.36174218254433,319100
2025-09-09,260.8348693847656,261.1065401764559,257.1483062156624,257.2744306241847,256400
2025-09-10,255.7706756591797,262.2997742634286,255.61544791493824,260.6020096695355,276000
