Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2024-04-29,68.61124420166016,68.7069421581736,67.23328269676107,67.25241790762632,1640700
2024-04-30,67.94139862060547,68.66866070638217,67.13758839479596,68.46770814992979,3140500
2024-05-01,68.98443603515625,69.69256287940757,67.37681565550243,67.89354660568925,2855900
2024-05-02,77.44361877441406,81.33828705057111,76.17091206015392,77.51060295407365,6430400
2024-05-03,77.70198822021484,78.1517422927161,76.43885269567417,77.72113073008593,2545800
2024-05-06,75.35752868652344,78.5632125736776,75.26183804674962,78.4005377559893,2101200
2024-05-07,76.10393524169922,76.45799868313435,74.79295798430961,75.51064882182202,1399600
2024-05-08,77.48190307617188,77.54888726152403,75.64461630588823,75.99867244243734,1192800
2024-05-09,77.75940704345703,78.4196776075058,76.94602560612097,77.73070057989773,1013300
2024-05-10,79.1565170288086,79.26177893714974,77.8551037081625,78.27615134152707,1289800
2024-05-13,80.83111572265625,81.03206825081249,79.1565040206266,79.38616300984407,1283100
2024-05-14,80.25697326660156,82.66841116562736,80.24740201163829,81.31915624494333,1465200
2024-05-15,79.75936889648438,80.60146410180994,78.50580464402894,80.60146410180994,1832700
2024-05-16,79.56797790527344,79.86462106149996,78.15173169669615,79.61581957200785,1334000
2024-05-17,80.48662567138672,80.91723719990426,79.50099821222997,79.63496656780111,1625400
2024-05-20,80.8885269165039,81.04163777319592,79.85505053601523,80.48662186877857,1268100
2024-05-21,79.04167938232422,80.84069567687084,78.82159162334996,80.65887833627855,1234600
2024-05-22,80.70671081542969,80.86939292829807,77.88379688436493,78.49622571890595,2018200
2024-05-23,80.95552825927734,81.90287815859838,80.2378373929704,80.39094828213248,2228300
2024-05-24,82.98419189453125,83.10858899867732,81.1373340367505,81.1373340367505,2141600
2024-05-28,82.32391357421875,83.00332661731143,81.40527027789366,82.8597870052264,2035500
2024-05-29,80.37179565429688,81.71148656292328,80.29524752007991,81.55838299376123,1411200
2024-05-30,81.23302459716797,81.4913973603186,79.7880718164386,80.40050068362298,1389700
2024-05-31,82.64927673339844,82.84065803009241,81.19475259590159,81.52967351548031,6564000
2024-06-03,83.3573989868164,84.19948694051281,82.9267874049699,83.03204201104431,1295500
2024-06-04,82.28563690185547,83.45308172056147,82.11339082531315,83.25212918138342,1143300
2024-06-05,83.86455535888672,83.92196828231353,82.1708084112456,82.5344357608284,1066500
2024-06-06,84.04638671875,84.53441125082755,83.51050590794569,84.40044287330873,1023900
2024-06-07,83.81511688232422,85.3858044546443,83.20803558948181,83.43930080248491,1538100
2024-06-10,82.47567749023438,83.61274173573163,82.11914519366027,83.37183835619227,1321000
2024-06-11,81.37716674804688,81.85897355496672,80.94354356253439,81.76261366394044,1172300
2024-06-12,81.70478820800781,82.96711951974518,81.30007230907044,82.15768772187045,772600
2024-06-13,81.44462585449219,81.63735300359039,80.37502142210046,81.40608777646156,818600
2024-06-14,80.55809020996094,81.1748022853993,79.17049171611855,81.1748022853993,1009400
2024-06-17,82.67805480957031,82.88041279556614,80.2015680022088,80.55810035057769,1252200
2024-06-18,82.55277252197266,84.32582530821493,82.42750540490407,82.82258314445151,1211400
2024-06-20,84.30655670166016,84.48000745380496,82.21551683265079,82.21551683265079,1773300
2024-06-21,83.63202667236328,85.02926347580869,83.31403241443539,84.34509869019286,4336700
2024-06-24,85.27017211914062,85.82906981557394,83.49712648440047,83.95965693181577,1310300
2024-06-25,86.24341583251953,86.95648782671229,85.06780608287393,85.78087807706669,1478200
2024-06-26,86.01214599609375,86.802308798917,85.52070103586593,85.76160441906555,1751400
2024-06-27,84.53782653808594,86.30123388410222,84.2969231318871,85.87724888840845,1087500
2024-06-28,84.91362762451172,85.42434162342164,84.09455023569164,85.00998750796471,3426300
2024-07-01,83.65129089355469,85.64597067112794,83.400756660935,85.09671123532625,907300
2024-07-02,83.01531982421875,84.12347702419859,82.89968353622287,83.63203198995225,1396100
2024-07-03,84.3258285522461,84.62454641694112,83.25621686356529,83.40076037453616,799700
2024-07-05,83.34293365478516,84.412545280525,82.39859649534958,83.10203026793903,1430300
2024-07-08,83.46821594238281,84.01747542178819,82.59132400323655,83.54529944603777,1043200
2024-07-09,83.40077209472656,84.70164917269814,83.26586675933925,84.48001477782505,1388700
2024-07-10,82.33114624023438,83.84401925964166,81.17480553860443,83.84401925964166,1653700
2024-07-11,83.2273178100586,83.95965892784137,82.36006401080101,82.76477999985819,1084800
2024-07-12,83.60311889648438,84.36437453091207,83.08276666465576,83.72838601919207,1702400
2024-07-15,83.86329650878906,84.17165258906226,82.89004464376255,83.93074917160543,1755500
2024-07-16,84.5474624633789,85.86761585534975,83.99820295829988,83.99820295829988,1606800
2024-07-17,85.73270416259766,85.76161139464679,83.39112279336891,83.92110586844255,1279700
2024-07-18,84.21983337402344,86.54213841708689,83.79584102102073,85.4725266914945,1457200
2024-07-19,85.62670135498047,85.66524677951637,83.63202158392309,84.4414534438128,1400300
2024-07-22,86.90831756591797,88.03574377354339,86.42651074025356,87.3226717300609,1549400
2024-07-23,87.3322982788086,87.77555965440827,85.37616383908824,85.80015617739592,1254600
2024-07-24,86.92757415771484,88.1609982785257,86.38795294280702,87.35156645616395,1160300
2024-07-25,86.15668487548828,88.27663159322971,86.02177222448753,87.216658234359,1765000
2024-07-26,86.2145004272461,86.84085066828789,85.31833958434936,86.32049849965874,1379100
2024-07-29,86.00251007080078,86.63849854808176,85.2894380962214,86.33013515173606,1297400
2024-07-30,86.0892333984375,86.90831081991954,85.42434502984693,86.22414606279696,973400
2024-07-31,85.80979919433594,86.70596019043856,84.29692604519374,86.23378420468266,4435500
2024-08-01,98.49093627929688,101.57450393190001,94.70393487922068,95.26283248117713,4117400
2024-08-02,95.04119873046875,98.9920200397217,94.23176690338268,97.85495579325242,2362100
2024-08-05,95.1375732421875,95.76391619601274,92.99834989010446,94.4341320847287,1705400
2024-08-06,95.57119750976562,97.72005908081987,94.5015858215074,94.90630177063528,1626100
2024-08-07,94.21249389648438,96.62152778037697,94.11613401148627,95.6482833845717,1342400
2024-08-08,94.98339080810547,95.86991354214442,93.67287574396605,94.53049124673237,1662200
2024-08-09,94.92558288574219,95.43629694484771,94.31850158003745,95.40738971158343,745100
2024-08-12,95.10867309570312,95.17612576335951,93.96197774554466,94.68468804977276,818700
2024-08-13,94.68467712402344,95.0315786181668,92.86344795566501,94.48231914440456,1169300
2024-08-14,94.23177337646484,94.86775451975039,93.81741924076813,94.68467293778315,798700
2024-08-15,94.27995300292969,96.34209291230309,94.1450476843429,95.04120864454856,771900
2024-08-16,95.6097412109375,95.87955183882093,93.66323764957008,94.36667880237036,1227200
2024-08-19,97.3731689453125,97.42134522004035,94.9255892243875,95.60011588489118,1153300
2024-08-20,95.57119750976562,97.32497397444145,95.40738496156457,97.32497397444145,770200
2024-08-21,97.00697326660156,97.324967499097,95.58082934500213,96.04335972700653,755700
2024-08-22,97.64295959472656,97.82604116402722,96.9106112621608,96.95879487880123,663600
2024-08-23,98.08622741699219,98.36567623805229,97.43096988700702,97.5466061635179,605000
2024-08-26,98.5873031616211,98.93420463907222,97.91277659534843,98.66439401256316,628600
2024-08-27,99.83036804199219,99.9749115531496,98.16332062177007,98.74148731461133,849900
2024-08-28,100.1772689819336,100.21581440815133,98.93420655561789,99.7821912288314,915300
2024-08-29,99.26183319091797,100.84215881437736,99.15583511297234,100.44707373261856,1028800
2024-08-30,99.7436294555664,100.0905308828838,99.04018840800973,99.7050840356659,1640900
2024-09-03,99.84001922607422,100.31218789561669,98.77040739685296,99.4931176948787,1109300
2024-09-04,100.34107971191406,100.60125949622372,99.43528794346419,99.85927292060244,1213400
2024-09-05,98.46204376220703,100.69762715228183,97.4984301052474,100.41817830954888,1034700
2024-09-06,97.7252197265625,99.39274697408257,96.87205833837146,98.76258036265654,1148400
2024-09-09,97.98699188232422,99.43153931502142,97.78339854456179,97.78339854456179,1032200
2024-09-10,97.98699188232422,98.3747918861588,97.10475408535366,97.89974076471312,859300
2024-09-11,97.01748657226562,97.76399540815251,95.93164814157916,97.75430577154106,876100
2024-09-12,96.42609405517578,97.57979693469694,95.38873338594331,96.94962290647103,974000
2024-09-13,97.01748657226562,97.33742210050394,94.78764230454725,96.68786140741585,744200
2024-09-16,97.25016784667969,97.60888412705658,96.04799455073606,97.05627155260376,1049000
2024-09-17,97.20169830322266,98.32631013249109,96.20311832651504,97.76400051952209,1460200
2024-09-18,98.9273910522461,100.47858346024508,96.93992092543348,97.52161715384949,1649100
2024-09-19,100.47859191894531,100.6821852461968,99.11160603692265,99.84841786983198,1514800
2024-09-20,101.0215072631836,101.39961021258748,97.83187107906758,99.60604361216681,7034200
2024-09-23,103.20287322998047,103.60037024433055,100.8857777757688,101.02150665952995,2095000
2024-09-24,105.549072265625,105.65571745785748,102.50485426130032,103.01868615296394,1678200
2024-09-25,104.7249755859375,105.90776212568463,104.20145415042319,105.54905326789404,1115000
2024-09-26,104.25962829589844,105.99502748237225,103.94938978973197,105.24851122284487,1137100
2024-09-27,105.03521728515625,105.37454688065705,104.2887084477267,105.18064319798957,982100
2024-09-30,107.00330352783203,107.13903241078457,105.20972955214455,105.61692359767156,1474800
2024-10-01,106.45068359375,107.00329612085226,105.06430375955749,107.00329612085226,1190500
2024-10-02,105.09339904785156,106.57672718430906,104.92858645417176,105.62661756799261,649900
2024-10-03,102.28185272216797,104.98674810355831,102.05886533373682,104.71529034141206,976100
2024-10-04,103.4743423461914,105.2000445599242,102.24307791504295,103.59067716719021,1224300
2024-10-07,103.46463775634766,103.82334662379091,102.76659929465276,103.59066960211567,632300
2024-10-08,104.63773345947266,105.08370085923688,102.97989571360904,103.36769570369476,1105500
2024-10-09,104.9576644897461,105.2388192855435,102.97019424899551,103.98816825458373,1005100
2024-10-10,104.74436950683594,105.05460799251449,103.29982225133288,105.05460799251449,859900
2024-10-11,106.80941009521484,106.993616766909,105.16126927445376,105.26791446367983,620900
2024-10-14,106.79972076416016,107.21659709111573,105.31638514521063,107.21659709111573,687300
2024-10-15,105.77204895019531,107.91463496863761,105.06432076590015,106.98391937216518,1181200
2024-10-16,107.26506805419922,109.6500280204401,107.14872583755223,107.62378434135852,1077000
2024-10-17,107.50743865966797,107.62378087256516,106.32465205022278,107.05177423832406,725800
2024-10-18,106.77062225341797,107.66256444914383,105.93685486400939,107.66256444914383,1684000
2024-10-21,105.55874633789062,106.54763662973797,105.1515596985037,106.54763662973797,1056900
2024-10-22,104.7928466796875,105.55874960893618,104.27901484787154,105.52966590474576,924100
2024-10-23,104.56986236572266,105.47149414174712,104.43413348732491,104.67650754113075,832400
2024-10-24,103.4743423461914,104.79285049641928,103.09623198793619,104.60865123094794,1089700
2024-10-25,104.82192993164062,105.06430397730479,103.47433082948135,104.06571669596656,954500
2024-10-28,105.6169204711914,105.79143008648875,104.56016574614944,105.54905603172406,1123500
2024-10-29,104.70559692382812,106.93544129846634,104.6086487763807,105.67509319164135,1091500
2024-10-30,106.29557037353516,106.6252029513629,104.00755858627046,104.61834596979347,2247100
2024-10-31,99.89688873291016,105.21942076773135,97.37620010745158,100.1101790790904,4086800
2024-11-01,98.71410369873047,100.31377392282057,98.47172964649467,99.76116137958971,1570100
2024-11-04,99.51879119873047,100.97303556871678,98.85953345513656,99.15037789113221,1027500
2024-11-05,101.72924041748047,101.81649152838622,99.38306129975909,99.84841535126172,1148000
2024-11-06,103.17378234863281,104.08511113049266,100.34285526044684,103.57127933533131,2331900
2024-11-07,104.61833953857422,106.06288681995223,103.2222626296795,103.40646927645562,1734200
2024-11-08,105.24850463867188,106.00471048785381,104.43413138468178,104.56016322732245,933100
2024-11-11,105.70417022705078,107.10994416468763,105.61691911885386,105.68478355745226,917600
2024-11-12,105.76233673095703,107.14871659050829,105.3648471358888,107.14871659050829,958000
2024-11-13,108.2733383178711,108.3508997907952,105.9368488735495,105.98532664329434,1462900
2024-11-14,108.07945251464844,108.81626438888183,107.21659398885188,107.93402658797845,1137000
2024-11-15,106.82879638671875,108.1085311675932,106.67367343307602,107.86615710002857,992100
2024-11-18,106.63489532470703,107.68195309761153,106.24709532770503,106.8287990215429,629400
2024-11-19,105.75264739990234,106.82878877494554,105.46179558088077,105.70416963117574,773700
2024-11-20,105.70417022705078,106.25678276897173,104.87040289760245,106.23739609937321,645400
2024-11-21,105.2291259765625,106.20831927980107,104.93827413705178,106.03380965542856,774000
2024-11-22,104.32749938964844,105.52967275310753,103.52281567036933,105.0934023686005,1265700
2024-11-25,104.25962829589844,106.30526598853872,102.62117725572614,105.4811956499718,2658500
2024-11-26,103.11561584472656,104.81223418519984,102.57270034270918,104.42443422804358,1513800
2024-11-27,102.03947448730469,103.8330409680803,101.21540420118282,103.48402174627144,1315800
2024-11-29,102.35942077636719,102.5436200429968,101.72924670420545,102.21399485253453,499000
2024-12-02,102.94110870361328,104.20145674544227,101.54503178302352,102.73751538547214,1200100
2024-12-03,104.31780242919922,104.7734668825271,102.27216460468676,102.62118387120728,1362900
2024-12-04,104.3371810913086,104.39534849491639,102.43696947454279,103.89121373808824,978200
2024-12-05,102.93141174316406,104.96735232268458,102.26246438213265,104.64742419204744,943800
2024-12-06,102.81439971923828,103.88710845945903,101.9659807693663,103.88710845945903,1013100
2024-12-09,105.45716857910156,106.06178976030037,103.28249651791164,103.37026014866807,1225600
2024-12-10,106.50062561035156,107.10524680753744,103.70182430482282,105.70096915736022,1211200
2024-12-11,106.42259979248047,107.9146483933247,105.96426623496453,107.27101870980944,1236700
2024-12-12,111.23029327392578,111.83491442778414,103.89685955543459,105.96426734336401,2392200
2024-12-13,108.61678314208984,111.97144294097951,107.56358239788857,111.97144294097951,1632100
2024-12-16,107.37828826904297,109.44569599578716,106.87118475110697,108.51926002422296,1064900
2024-12-17,106.17879486083984,107.75860698099427,106.06177670090639,106.99795918095892,792200
2024-12-18,103.80909729003906,106.82244188057462,103.71157966085642,106.4908730132118,947400
2024-12-19,102.39507293701172,104.93056849314266,102.27804731806972,104.34545527866908,1352100
2024-12-20,101.7514419555664,102.78514964335383,100.40568083463174,102.43408023091555,2001800
2024-12-23,101.42962646484375,102.08300270378703,100.29840123910539,101.54664463294255,864000
2024-12-24,101.69292449951172,101.79044211936119,100.29840095932359,101.29310002609364,271800
2024-12-26,101.73194122314453,102.04400209584885,100.85426769362672,101.71244067365217,526100
2024-12-27,101.31260681152344,102.14151779145368,100.62997599043217,101.56615859083645,517600
2024-12-30,100.91278076171875,101.98548950984588,99.63527533029553,100.48369428642077,881700
2024-12-31,100.7567367553711,101.69291924980885,100.49343845135805,101.23457827604808,573300
2025-01-02,100.23014831542969,102.1415221359008,99.71329818031738,101.50764638071621,614000
2025-01-03,101.84895324707031,101.94647086175299,100.29839564518271,101.37110428692621,810800
2025-01-06,100.9517822265625,102.74613776969343,99.20619665596257,101.8489637181869,929200
2025-01-07,101.4686279296875,102.98992352989455,101.02978750954678,101.20532218957968,720500
2025-01-08,101.03955078125,102.43407435620283,100.50319269853058,101.75143612000377,931500
2025-01-10,99.2354507446289,101.5661569330352,99.167187663634,100.44468565373211,849800
2025-01-13,101.00054168701172,101.13706784547466,98.41628379018995,98.87462479650884,818100
2025-01-14,100.28865051269531,101.97573441222457,99.96684309982089,101.23458708294139,838000
2025-01-15,100.47393035888672,102.57059255574258,100.04484392600912,101.89770836602399,1074700
2025-01-16,100.14237213134766,101.55639618946414,99.67427714983505,100.6884767430146,748300
2025-01-17,101.01029205322266,101.33210688951992,99.14767355233603,99.66452362511309,1119300
2025-01-21,102.77538299560547,102.87290061147313,101.08830666475532,101.33210442448303,840500
2025-01-22,102.63885498046875,104.24792165345913,101.88796116780233,102.97041635641789,976100
2025-01-23,104.34544372558594,104.40395280851975,102.27803599388909,103.58479588697708,1016000
2025-01-24,105.47666931152344,106.39334385464608,104.19916395527846,104.90130271349489,1083700
2025-01-27,106.3445816040039,106.99795778885482,105.76921504472135,105.7984695843241,1137200
2025-01-28,107.0954818725586,107.35878018501099,104.86229345315851,105.64244927692108,1017600
2025-01-29,105.25238037109375,107.51482352545321,105.0280831345316,106.55913293157505,1507800
2025-01-30,97.94819641113281,102.67787175551601,95.56872774759982,97.12903201872079,3351500
2025-01-31,97.02176666259766,100.90303076254781,96.44640744804633,100.3959271916407,2419300
2025-02-03,95.6662368774414,96.77795403693776,94.33022995144363,96.62192734373463,1343200
2025-02-04,96.37813568115234,96.96324883784517,95.6662429230958,96.71945106921338,951700
2025-02-05,94.83732604980469,96.48540124322999,94.70079990314287,96.48540124322999,1513300
2025-02-06,94.24246215820312,96.10508062866282,93.76462062855131,95.69549473455831,1139100
2025-02-07,94.1937026977539,94.74956875499218,93.30628268521113,94.27171976965936,1087400
2025-02-10,96.87548828125,97.22655770137291,94.37900124048106,94.61304504052359,1300600
2025-02-11,97.26555633544922,97.33381941351433,95.8807867860611,96.69995116296002,1094700
2025-02-12,95.12989807128906,97.19729851311861,95.01287245679916,96.55367623371892,953800
2025-02-13,96.17334747314453,96.61218048531103,95.10063132763972,95.20790294219019,979800
2025-02-14,97.02176666259766,97.16804682497924,96.01732095575848,96.3488898198313,854000
2025-02-18,97.44108581542969,97.51910288336448,96.18308849542024,97.12902498380761,933200
2025-02-19,96.56341552734375,97.94819248760362,96.28061666713047,97.0315105099883,1158100
2025-02-20,97.92868041992188,98.08471455434164,95.65648355822397,96.56341150421703,1087000
2025-02-21,98.37728118896484,98.66008751716312,95.94905729252062,97.91894759511048,1616100
2025-02-24,98.18223571777344,99.74253991779398,97.86042088398621,98.55280564024166,1158800
2025-02-25,96.31961822509766,99.07941072492508,96.08557445270938,98.3772719676429,1281700
2025-02-26,95.74427032470703,97.4313543393133,95.59799015972203,96.3781460795632,1541200
2025-02-27,96.7779541015625,98.77709865538873,96.18308698808707,96.50490180818696,1573800
2025-02-28,99.09893035888672,99.2257025338043,96.86574166457463,96.86574166457463,1835500
2025-03-03,97.87992858886719,99.79130215838681,97.52885921486182,99.39147025572397,929500
2025-03-04,95.91004180908203,98.04571266801483,95.62723550136035,98.04571266801483,1469200
2025-03-05,95.48096466064453,96.83647970136863,95.17865035881819,95.65649191702943,1346600
2025-03-06,95.68575286865234,96.36838365874011,94.55452762780108,95.30542893701522,1063600
2025-03-07,100.54363250732422,101.2894927100194,95.86239479304757,95.98016455792427,1709000
2025-03-10,99.67020416259766,103.31116886406983,99.5328098332915,99.9057437163477,2159500
2025-03-11,96.22550964355469,100.53382086697022,95.63666832480881,99.81740125579121,1665800
2025-03-12,94.39031219482422,96.52974771923107,93.31078215680516,96.50030714806958,1325600
2025-03-13,94.52770233154297,95.74462663936617,94.24309767720639,95.16560879902639,1164800
2025-03-14,96.54937744140625,96.68677177247046,94.1645937130351,94.70436250466561,1231200
2025-03-17,99.12062072753906,99.43466595905986,96.30402217574745,96.73583717687438,1122800
2025-03-18,98.19811248779297,99.11080763879829,97.81537008454194,98.8949001318507,988400
2025-03-19,97.4620590209961,98.20791920504931,96.5493639564422,98.03126830586376,1130600
2025-03-20,97.45226287841797,97.51114402315564,95.3520838585747,96.8143563565188,1558000
2025-03-21,98.09016418457031,98.41402546298661,96.28440582145438,96.61807563260119,7028800
2025-03-24,98.61029815673828,99.08136225133677,98.07052941560586,98.43364724940665,1331300
2025-03-25,98.13922882080078,99.1500616796664,97.46206574595999,98.34532030283299,1400400
2025-03-26,99.98424530029297,100.29829053827761,98.39439455874599,98.39439455874599,1075600
2025-03-27,99.7879638671875,101.01470417461879,99.16968944771644,99.98423932140504,1082900
2025-03-28,99.24820709228516,100.62215789959865,98.90472126231417,100.08239659176697,1218400
2025-03-31,100.49456787109375,100.9361913885063,98.75749939608988,98.95378233849554,1662600
2025-04-01,100.84788513183594,101.04416061688612,98.91454090562948,99.94499843328762,1244900
2025-04-02,100.9067611694336,101.08341209200418,99.47392923632974,100.58289989681596,1176100
2025-04-03,93.00654602050781,99.81741105493546,92.36864700829078,98.57104611441409,1683000
2025-04-04,89.24781799316406,92.47659955269299,89.1398642413691,91.53445635749527,1524700
2025-04-07,87.51075744628906,90.44512607753659,84.8610009935001,87.5401980199421,2133600
2025-04-08,85.35169219970703,89.47353699371102,84.18383293018654,89.07117003158376,1976900
2025-04-09,90.22921752929688,91.730746667984,83.10430677643308,84.28197463375602,2902900
2025-04-10,88.59027099609375,89.4931575145809,86.19567910882593,89.07115856719474,1447600
2025-04-11,89.5618667602539,90.47456193305054,87.0298727341175,87.88368676267865,1142000
2025-04-14,90.65120697021484,91.42650776452794,89.58148549897263,90.69046355963398,722800
2025-04-15,89.85627746582031,91.95645640924896,89.73851518062973,90.79841318449053,1125000
2025-04-16,88.18791198730469,89.93478906965427,87.44205174865769,89.17912029903289,817000
2025-04-17,89.44409942626953,90.13107108586964,88.50196365563387,88.78656833959093,1036100
2025-04-21,87.60888671875,88.72768082142315,86.62749442555834,88.41362809966999,926800
2025-04-22,88.60009765625,89.21837961123272,87.74629112783266,88.57065708457067,1109400
2025-04-23,88.92395782470703,91.39706315190024,88.39400507871653,90.18013878375305,1118500
2025-04-24,90.31753540039062,90.43530517607604,88.82582234552196,89.02209781756832,1365900
2025-04-25,88.07996368408203,89.65018995143771,87.13782792366862,89.10061262972059,1108200
2025-04-28,87.42242431640625,88.98283441581589,87.09856307362845,88.03088272564227,1513000
2025-04-29,86.68638610839844,87.4322388865502,86.10736074155433,86.69619464072701,2089700
2025-04-30,87.55982208251953,87.55982208251953,85.09652531645666,86.68638353572555,3008200
2025-05-01,88.60009765625,90.92600015549662,85.51852636332686,85.9797819527809,1956000
2025-05-02,89.1398696899414,91.06339781347121,88.27623962279328,89.63056586902849,1359600
2025-05-05,88.26643371582031,89.42447703241129,87.88369128374133,88.7669384424284,1118500
2025-05-06,86.67657470703125,87.80517744158136,86.36252944491058,87.35373784524725,1477700
2025-05-07,85.91108703613281,87.8346151395807,84.9689512806132,87.68740478990559,1592700
2025-05-08,87.91312408447266,88.33512307322658,85.78350458915989,86.22512812945696,1109500
2025-05-09,87.3144760131836,88.31549288631616,87.00043076990384,88.18791458003756,709600
2025-05-12,94.16458129882812,94.22346992397026,91.31854982705109,91.64240357190458,2228400
2025-05-13,94.48844909667969,95.15579615770962,93.77203691328859,94.50808113556738,1631600
2025-05-14,96.20588684082031,96.28440002251313,94.20384563222812,94.65528519581817,2583700
2025-05-15,96.91249084472656,97.56021336484464,95.89184194138933,96.28440036381582,1696600
2025-05-16,98.41401672363281,98.88508831289988,97.50132160296386,97.95276115365415,1634800
2025-05-19,98.21774291992188,98.53178815559,97.12839687082301,97.44244210649113,1152700
2025-05-20,98.20793151855469,99.18932386209472,97.63872216231842,97.8448136559703,1263100
2025-05-21,95.3717041015625,97.71723110173401,95.27356636895769,97.27560756129785,1202700
2025-05-22,94.72398376464844,95.15579878294253,93.63464517405701,95.0871016197984,1194900
2025-05-23,93.96832275390625,94.39032178744188,93.52669916674495,93.72297465272112,938700
2025-05-27,95.4894790649414,95.64649794816046,93.9683179208591,94.95952629514684,913600
2025-05-28,93.80147552490234,95.7151874678827,93.60519257727047,95.69556291683395,1240000
2025-05-29,94.31179809570312,94.56696218900146,93.33040580024851,94.07626604127414,993600
2025-05-30,94.18421936035156,94.5669617548273,93.51687230300918,94.31179766270049,2199700
2025-06-02,94.33142852783203,94.53752000787567,92.39808454072829,94.28235591892354,1089500
2025-06-03,94.4982681274414,95.19505578157793,93.04580418805773,93.62482955483158,1197000
2025-06-04,94.37068939208984,95.0871015950595,94.03701210874144,94.70435918800902,724100
2025-06-05,93.73278045654297,94.7239812863423,93.64445125628052,94.59640298310657,697100
2025-06-06,94.63168334960938,95.6392407219424,94.40448497644307,94.84899403028244,690200
2025-06-09,94.5724105834961,95.32314419197387,94.33533958894823,94.8687549789442,683500
2025-06-10,94.9971694946289,95.39229285404994,93.53522286202768,94.55266042549977,686600
2025-06-11,93.42655944824219,95.46143448149685,92.77460480476202,95.42192139373887,1231000
2025-06-12,93.84143829345703,93.88095138236379,92.78448765834267,93.22899671992913,916500
2025-06-13,92.39924621582031,93.88095316436839,92.22144108054049,93.20924571290588,981500
2025-06-16,92.71533966064453,94.02912157747433,92.56716746449025,93.38704708503977,1159800
2025-06-17,92.44863891601562,93.14010673276663,91.94486394158987,92.47827938776287,1050300
2025-06-18,92.27082824707031,93.34753160795711,92.15228898591045,92.40912028358144,1077100
2025-06-20,91.50033569335938,93.11046198485784,91.25338454792472,92.73509142053261,1665300
2025-06-23,92.80423736572266,92.84375045332277,91.2336316994604,91.52009593229803,625800
2025-06-24,93.13021850585938,93.4858287724947,92.01400199669088,93.15985143868711,1396900
2025-06-25,91.5793685913086,92.9820493916216,91.2336384695908,92.9820493916216,818600
2025-06-26,92.05352020263672,92.68571459260598,91.65839682481804,91.98437417674482,732600
2025-06-27,95.48119354248047,95.68863159822862,92.33009454631632,92.33009454631632,1804400
2025-06-30,94.77984619140625,95.57997302385611,93.8809479448328,95.57997302385611,1110900
2025-07-01,97.11106872558594,98.42485066463773,95.06631348585351,95.27375154943783,1253200
2025-07-02,97.93095397949219,98.12851189814181,96.80485726321595,97.39753855551636,801300
2025-07-03,96.83448791503906,98.65205237645297,96.59741691097685,98.07912387498054,478200
2025-07-07,95.55034637451172,96.93326684477857,95.16509563053586,96.57765657060958,1211000
2025-07-08,97.1308364868164,97.36790750104292,95.55035049805352,95.55035049805352,1216700
2025-07-09,97.91119384765625,98.58290127150242,97.01228805171245,97.53582327952546,965200
2025-07-10,99.61021423339844,101.32899969785444,98.40509892789579,98.40509892789579,835000
2025-07-11,98.18778228759766,100.75607283293154,97.93095097215888,99.64972892795406,776800
2025-07-14,96.82460021972656,97.97045713345564,96.27143207453362,97.5852139557176,1006400
2025-07-15,95.87631225585938,97.07155491988449,95.80716623517532,96.80485099334625,734600
2025-07-16,96.74559020996094,97.28887824776903,96.12326845476885,96.82460885464207,933800
2025-07-17,97.3283920288086,98.10875861525088,96.53815282193075,96.76534367357193,1041900
2025-07-18,96.29119873046875,98.28656076877496,95.59973096706862,98.28656076877496,1232700
2025-07-21,95.63925170898438,96.78510878989235,95.09595610401044,96.10352112844357,756100
2025-07-22,97.73339080810547,97.89143562726066,95.86644069270616,95.86644069270616,888100
2025-07-23,99.36326599121094,99.61021715337581,97.7136340366739,98.2371692946472,1063600
2025-07-24,101.91179656982422,102.0105755204183,99.12618795950635,99.37313910416698,1835400
2025-07-25,101.45741271972656,102.51436337317247,100.62766044734715,102.45509750696002,1416900
2025-07-28,100.25228881835938,101.50680490667585,100.00533766324918,100.98326966365842,1066400
2025-07-29,98.57302856445312,99.58058600818681,97.37778582247088,99.51143998299285,1540900
2025-07-30,96.4591293334961,98.9385212116605,95.70839566010277,98.6718097254246,2255300
2025-07-31,113.91362762451172,114.7433874180051,103.67009107867935,109.12277676063268,6470000
2025-08-01,112.471435546875,113.59753221988576,110.37728702243066,112.78753272638063,2339400
2025-08-04,113.62715911865234,114.86191483807845,112.01704037360699,112.54057559282752,1318000
2025-08-05,114.90143585205078,115.05948821248913,113.24192374920499,114.07168356880356,1241000
2025-08-06,116.30410766601562,116.49179294547085,113.97288828383275,114.2395997374113,1244500
2025-08-07,116.38314056396484,117.7463082327684,116.05716322913642,116.96594921135666,1216700
2025-08-08,115.35581970214844,117.53886695848679,115.30643399407893,116.76838057817338,1091800
2025-08-11,114.8224105834961,115.54351129510653,114.29887532400221,115.35582599968366,1104500
2025-08-12,117.3215560913086,117.44009536353359,115.22741503646051,115.36570708588062,1293200
2025-08-13,119.51448059082031,119.5638738370746,116.76838491335049,117.77594986066826,1722200
2025-08-14,120.03800964355469,120.35410680874857,118.19081989609545,119.06996537230191,1375900
2025-08-15,119.76142883300781,120.56155569200551,119.08972139660354,120.25533113811828,1304600
