Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2024-01-25,169.38352966308594,175.04500841885857,169.1872788802301,173.8381439578252,7234400
2024-01-26,163.76129150390625,166.38109296135713,163.4865583499577,165.89049590475847,6653700
2024-01-29,165.3115692138672,165.34100383759596,162.9567094845665,163.1823799237648,5370700
2024-01-30,163.11366271972656,165.98855336756344,162.70156312030093,164.1831603686047,5255300
2024-01-31,161.21017456054688,163.48653681800334,157.9329902473286,160.91581337098964,6049400
2024-02-01,163.8299560546875,164.58547959302928,161.730201587418,162.34835857077326,4082600
2024-02-02,165.0172119140625,165.99840598648814,162.3483778111515,162.7997187002406,4740800
2024-02-05,167.8724822998047,169.04010558613155,165.11532948248913,165.4293187572602,5749100
2024-02-06,165.5274200439453,169.46201745273234,164.3499902721826,167.7743626235341,4550100
2024-02-07,167.68601989746094,169.6582290817213,165.65495645060398,167.28374180493776,5103400
2024-02-08,170.61985778808594,171.7089839422502,166.19467736320635,166.79320642039275,7327900
2024-02-09,182.34506225585938,182.64922995514283,175.25103488270608,175.67294105349794,9539900
2024-02-12,182.0507354736328,184.6705367339137,181.16766682694978,181.78582386272763,7085400
2024-02-13,176.9190673828125,178.76371668149733,173.61244877435905,175.24123422014114,9692500
2024-02-14,182.68853759765625,183.46367437333242,179.20529543916845,179.20529543916845,8437900
2024-02-15,184.13087463378906,185.90683342652665,182.8749474774277,185.44567103625602,8622900
2024-02-16,195.81687927246094,202.88147255518578,193.58956486520975,198.2208014001604,15557900
2024-02-20,185.5830078125,192.1766318109466,182.61979813554905,191.9117052741631,11216100
2024-02-21,187.067138671875,187.10644634555217,182.70325203067554,184.698450157598,6977500
2024-02-22,196.30599975585938,198.09480646985503,193.29846011314254,194.88086028429035,10225900
2024-02-23,193.780029296875,197.88836307719782,193.23945511598964,195.90300335424135,5108100
2024-02-26,200.06053161621094,200.49299106607782,195.7163057740869,196.37481811921813,6466600
2024-02-27,199.38233947753906,200.93525508685906,197.77045485727865,200.2374201305854,5167100
2024-02-28,194.15353393554688,195.7654185562534,193.1215462493937,195.0872599330458,6207900
2024-02-29,198.16358947753906,198.53707987244434,193.87833309426543,196.4829126948755,9449600
2024-03-01,206.64566040039062,207.7562934813155,200.07034542971468,200.27675197466402,7647400
2024-03-04,205.89866638183594,209.71214038161514,205.45636884565917,208.36563143043878,7089800
2024-03-05,203.8346710205078,207.14689363526384,201.26941417427588,204.18850006816757,6100200
2024-03-06,208.53271484375,209.84973928939527,205.5448369225782,206.35077165901643,5642400
2024-03-07,208.96519470214844,210.58690249974217,207.8840461722824,209.57456114777912,6363100
2024-03-08,202.0360565185547,209.9382341799865,201.86897264972316,208.83742428355873,6940800
2024-03-11,197.91786193847656,199.79512195866656,194.22232590163892,199.79512195866656,6566600
2024-03-12,201.4266815185547,201.49547369823745,195.92267726132187,200.38485567634825,7211300
2024-03-13,197.1217803955078,200.3848725506866,196.5124139075529,199.490469159058,5050300
2024-03-14,197.30848693847656,198.93019453087035,195.63763351054286,198.46825067176118,4934900
2024-03-15,195.2445068359375,197.8294251450134,193.62279903578892,196.02097214421144,9936400
2024-03-18,197.28884887695312,199.6870219610367,196.20771535356155,198.2225598735384,5062300
2024-03-19,197.88839721679688,198.09480375681787,193.9176620886519,195.76542279317613,4624500
2024-03-20,201.54461669921875,202.38987416258564,195.39193841754192,197.55422041769762,4278000
2024-03-21,207.18621826171875,211.22576034513617,206.75375886636238,209.71215246138885,6145200
2024-03-22,206.64566040039062,208.09046122341834,204.85685366818262,204.93548401877257,3829200
2024-03-25,204.8863525390625,207.6874856587944,203.79538079845796,204.0705795260694,3137600
2024-03-26,203.1269989013672,207.58917686085348,203.02872222653838,206.19350710457115,3607400
2024-03-27,204.43421936035156,204.91582460303079,200.4045003836934,204.4735270345353,3123900
2024-03-28,202.69454956054688,204.09020438862257,199.23490449258637,204.00175087774272,5750100
2024-04-01,205.11239624023438,208.1395971056391,202.42920126754584,203.38255860445727,3189700
2024-04-02,202.5766143798828,203.0385582727677,199.913065869785,203.0385582727677,4311400
2024-04-03,203.82485961914062,205.56450545646692,200.01137021832915,200.1096619028223,3375600
2024-04-04,199.90325927734375,209.38782212557925,198.21274425196702,207.98234399248895,6242800
2024-04-05,204.2868194580078,205.93801190626385,201.38737950881398,201.38737950881398,3330700
2024-04-08,205.45639038085938,209.34851012562734,204.5620020406401,209.21091076580856,4435500
2024-04-09,206.80291748046875,208.46394798923282,204.07057658343626,207.72680533721604,3659200
2024-04-10,205.6627960205078,208.0314846301569,204.55216298004882,205.30896695434774,4645300
2024-04-11,209.32882690429688,209.67283276648124,204.78803350780518,205.86918193420982,4291600
2024-04-12,204.29661560058594,206.35078271881412,203.36290463750083,204.43421495307,5854800
2024-04-15,202.15399169921875,210.78348872459105,200.7681749249537,208.26736256617139,4492500
2024-04-16,205.88885498046875,206.81274284703002,202.22280301804693,202.80268497779724,3749200
2024-04-17,196.4632568359375,203.4513696994143,194.70394965808012,202.55696635889433,6350300
2024-04-18,190.98873901367188,195.0184428624136,190.20245058065743,194.08473190948592,6219400
2024-04-19,186.51673889160156,191.352392541621,184.9343388457802,190.92975631962662,6495200
2024-04-22,186.21206665039062,188.49228675915805,183.6566328243459,188.26623388135735,7149800
2024-04-23,189.92727661132812,191.1656709314786,186.7133302838536,186.9885290216648,4425900
2024-04-24,192.69891357421875,195.9423442116964,189.41617526111108,194.59583511258697,4609400
2024-04-25,194.11422729492188,195.04793830019057,190.2810915902587,192.91514074172872,4238300
2024-04-26,199.89340209960938,200.49294529145988,193.65225600407058,193.65225600407058,3933500
2024-04-29,201.74118041992188,201.7706649240068,198.32084297123,200.02118102801356,2789200
2024-04-30,195.2445068359375,202.30142680238765,195.1658914856464,200.17845241159998,3898200
2024-05-01,190.66441345214844,197.23971344728682,189.38669649596153,192.71858075251018,5815500
2024-05-02,194.51719665527344,195.07741724357894,189.9665647840188,192.8954739055367,3523200
2024-05-03,200.5912322998047,201.75101107370955,196.52220591834924,198.53706527328626,3818500
2024-05-06,205.27947998046875,205.5939863703822,200.79765519446454,201.790335202798,3638500
2024-05-07,203.76588439941406,205.8790205767892,203.66759271791545,205.65296770598837,3200900
2024-05-08,203.80520629882812,204.3949264345709,201.23994920359732,202.3800668008568,2932300
2024-05-09,202.79286193847656,204.67994534923457,202.19331864152696,203.80520332554144,2758200
2024-05-10,206.1345672607422,208.92589217097384,204.9453188458147,205.22051756979158,3502900
2024-05-13,203.08770751953125,204.89616045122656,201.91810551567463,204.82735327584453,3526900
2024-05-14,206.2230224609375,206.49822116714455,201.20062357685217,202.31124157075743,3442200
2024-05-15,213.76153564453125,213.87947366408153,207.23536694546146,208.85707470309768,5820900
2024-05-16,210.36085510253906,214.99994073789432,210.25274024673692,214.4790277955401,7977900
2024-05-17,208.44427490234375,215.59947130812895,206.6259837976529,212.6902085400646,8031800
2024-05-20,216.17935180664062,217.94849705955258,208.47375803529604,208.51306570882534,5954500
2024-05-21,216.0319366455078,216.4840423939209,212.110332451028,214.26279133231372,3918200
2024-05-22,214.8011016845703,217.34149706006468,212.91057803817722,217.13472925278924,5047000
2024-05-23,214.60418701171875,221.6148961635721,213.0090608820793,221.54596354091004,5806600
2024-05-24,217.49905395507812,219.69481638164248,215.2835943473497,216.81964393811387,3795700
2024-05-28,217.92245483398438,219.79328133131457,216.5045583193757,218.739700023401,5509400
2024-05-29,215.6873016357422,217.26273054755748,213.82631618599467,214.24970791697072,4718800
2024-05-30,213.21583557128906,216.3174881755327,212.1918074731708,214.62389110881782,4059200
2024-05-31,211.7782440185547,215.15558184489544,205.81127530556478,213.42260554320842,13548700
2024-06-03,210.92160034179688,214.9980452757869,205.72264148910503,214.97834809531497,3828100
2024-06-04,208.962158203125,211.0594648412152,205.82112629757782,210.51790502568164,4379600
2024-06-05,219.9409637451172,221.27024543003304,214.84049095911806,216.22884915899974,7887900
2024-06-06,218.34588623046875,219.83270061061862,215.65779903076228,218.26711251817247,3951200
2024-06-07,218.32615661621094,221.1028732201421,216.7014922370067,220.7680962610226,3627200
2024-06-10,224.65744018554688,225.3171529798505,216.25838838074137,216.33716207589575,4796900
2024-06-11,226.4396514892578,226.53812236418355,221.19147237609235,223.7811031362695,4768600
2024-06-12,234.0017852783203,234.74027189084336,227.23725271546465,227.87726843649853,5573500
2024-06-13,233.9033203125,234.7008834190718,227.86741849308694,227.91665393691628,3682400
2024-06-14,233.3913116455078,234.60242550302425,230.03365551964023,230.48660059354697,3306500
2024-06-17,239.13177490234375,239.54532553786717,232.64294381892424,233.0367972743143,4974600
2024-06-18,244.02549743652344,245.59108531696296,238.37360829715846,239.05301832722964,5256900
2024-06-20,236.3058624267578,244.02550513538154,234.9962777668854,243.2082448578124,7045000
2024-06-21,231.79612731933594,234.8189906666773,229.25573216359885,234.66145831151505,15289800
2024-06-24,226.31167602539062,231.79617703958525,225.90796641249926,229.42316983157306,5928700
2024-06-25,230.67364501953125,230.94934544145258,225.03159739878237,227.49321904061293,4594900
2024-06-26,228.6059112548828,233.28299307865285,227.25694719988255,231.39246917599056,4818700
2024-06-27,228.96038818359375,234.16918883855544,228.2415987541561,233.8540940053754,4309600
2024-06-28,232.3672637939453,237.58589014644622,230.31919259212242,231.73708919527272,6387400
2024-07-01,233.76547241210938,234.70088575598837,229.50194135626387,233.22391257369054,4239600
2024-07-02,237.16249084472656,237.30034106427993,231.41214593686104,231.41214593686104,3510600
2024-07-03,239.5749053955078,240.96326385733315,236.16802884363088,237.93054364568127,2768800
2024-07-05,238.86593627929688,240.9632429213392,237.17233923000828,240.93370466084966,4076200
2024-07-08,242.50914001464844,243.38547682280475,239.3779641241174,239.3779641241174,3782100
2024-07-09,247.60960388183594,248.2594756142182,243.6808502537576,244.19287177241145,4889900
2024-07-10,251.05589294433594,251.9617679912274,246.81205923652638,249.1161337052208,4258100
2024-07-11,237.5563507080078,251.64668686353633,237.39881832753147,251.64668686353633,5623800
2024-07-12,239.66348266601562,244.95105629350934,236.84738684065871,237.90096813988205,5396300
2024-07-15,241.78050231933594,244.99045181892902,239.87028135026893,240.766315314035,3674300
2024-07-16,242.0660400390625,243.72025771728235,238.22591600407455,243.16885683272483,4124800
2024-07-17,216.691650390625,229.7382458926001,216.3863966676951,227.69017475802363,10538900
2024-07-18,214.30880737304688,218.9169716141687,209.97635862116348,218.73972701569744,7715800
2024-07-19,207.03224182128906,214.92912904340835,206.45130266171978,214.16110421645797,6517100
2024-07-22,220.03945922851562,220.64993665083202,210.0846596807022,212.91059680928674,7515600
2024-07-23,216.278076171875,218.54277113680203,215.26388923522208,217.06579811939915,3635300
2024-07-24,203.35948181152344,214.4269379009952,202.37483317445626,214.0330694314408,9263400
2024-07-25,199.2141571044922,205.9983868947754,197.254700537655,203.96999769853673,9961400
2024-07-26,203.30043029785156,205.16141584977916,199.69661223711944,203.81245185896455,5209000
2024-07-29,202.4142608642578,209.26740809297425,201.74469186803358,205.10234787921263,4199200
2024-07-30,193.71981811523438,205.95899597989956,192.34130072504016,205.06296192995566,7652600
2024-07-31,208.9424591064453,209.60217195766836,201.36066683210203,202.93611082202546,11123700
2024-08-01,193.28656005859375,205.87037036527016,189.36766208985,200.99636187035435,11268300
2024-08-02,179.01898193359375,186.65986564016345,176.8724549291298,184.98595079134256,12991600
2024-08-05,179.0977783203125,184.29672303458605,168.9755893671777,172.471095781679,10079100
2024-08-06,180.49594116210938,185.61611112399626,177.53215414208896,180.50579726429342,5803900
2024-08-07,175.7696533203125,188.46177585539434,175.20841131247596,187.0832735339112,6652100
2024-08-08,187.62481689453125,187.90051733459893,178.40850425992636,182.41601674383338,8637100
2024-08-09,188.24514770507812,190.35231053078934,185.16320722143726,187.09311042834648,5050800
2024-08-12,190.12583923339844,193.3850244611349,187.42791105129697,188.56025119749373,5568100
2024-08-13,197.7174835205078,198.731670590113,190.74616816153394,193.42441411948602,6198900
2024-08-14,198.5347442626953,201.66592026504878,194.69460489100607,199.57846959681314,5377900
2024-08-15,208.578125,209.7301621157183,201.98098206042417,204.1275089022208,12073500
2024-08-16,204.70848083496094,205.68328856210684,198.09163965417588,201.80376986107262,11644600
2024-08-19,207.7017822265625,207.8691706889524,199.3913454730427,203.82226426133255,5285400
2024-08-20,202.99517822265625,207.35716472232255,201.21296649165774,206.07711841608514,4860300
2024-08-21,205.90972900390625,206.77622465794687,203.3988868669828,204.85616271960382,4460500
2024-08-22,197.50445556640625,207.50792754155302,196.75469381019155,205.82095982673468,6621900
2024-08-23,199.94117736816406,203.05863361920314,197.48469819288223,199.43804960841013,5296400
2024-08-26,193.58790588378906,198.55017949884902,192.52244546806938,197.968127019523,7333900
2024-08-27,193.13409423828125,194.15022478414966,189.20767139449822,192.15741849613303,6632500
2024-08-28,190.29287719726562,193.99238620109034,188.23102112526908,192.05876953828806,6412500
2024-08-29,190.38165283203125,195.63988985482925,189.08929348944363,194.02197192884063,6730300
2024-08-30,194.60403442382812,195.1762269587546,189.9574595237756,194.87040328824958,7313800
2024-09-03,180.9010467529297,191.45699080083162,180.04276550976024,190.48031503722004,12163400
2024-09-04,179.92440795898438,181.83828986140722,175.0410435994313,177.56658794751363,6378100
2024-09-05,177.8131866455078,181.26606133643142,175.4948219031235,176.62933185166278,6495000
2024-09-06,172.39712524414062,178.27688503759688,171.05543599919136,177.08317013632757,8887900
2024-09-09,175.159423828125,176.14595956914138,172.21955153483162,174.71548575533578,7492500
2024-09-10,175.65269470214844,176.1064927209047,171.76574140754573,175.5737700351167,5367900
2024-09-11,183.4364471435547,183.9001201184224,173.0482276150061,177.81319676608877,8187100
2024-09-12,180.7432098388672,182.63735655150774,177.62575345514338,181.877719857582,8011700
2024-09-13,185.9324188232422,186.25797747059553,182.45980830481602,182.80510188473883,4851300
2024-09-16,185.0543975830078,185.37995622172727,180.67417597600763,182.50913326939033,5915800
2024-09-17,186.05076599121094,187.93505281067078,183.4759071852146,186.94851710037855,4026100
2024-09-18,183.63375854492188,189.07943994096684,183.24901021578145,188.1915487598686,4266900
2024-09-19,194.0614471435547,195.65963018497052,190.3126084154532,191.93052638610664,7326100
2024-09-20,189.57272338867188,192.89734422545703,186.91893967186758,191.7332392043108,14306900
2024-09-23,191.42739868164062,193.00586197203612,190.09558439287719,191.8022871001114,4457900
2024-09-24,194.13050842285156,195.18610892674087,191.15116617013828,193.86413954890938,4849700
2024-09-25,194.6533660888672,197.59323840387069,192.66055966236237,192.66055966236237,5060100
2024-09-26,206.78778076171875,209.29357520501654,199.77351024433935,207.9814957673902,7849800
2024-09-27,202.16090393066406,208.484601696182,201.2532928477516,208.2379677588686,4524800
2024-09-30,199.3295440673828,201.55910936230143,196.01478346549388,198.2936785567912,5746000
2024-10-01,194.5448455810547,201.31248138267728,191.0327807432072,200.67123917082586,6930100
2024-10-02,198.441650390625,201.75641095072126,194.09103938633754,195.1663596884702,5536600
2024-10-03,196.9026641845703,200.3950091242998,195.04798723481537,195.04798723481537,3813300
2024-10-04,199.25062561035156,202.16090304726447,196.82374105432248,201.86493931311347,4131100
2024-10-07,197.43539428710938,198.8757279779917,195.56096742672835,196.69549251275006,3711100
2024-10-08,198.17532348632812,199.8228365254949,195.9950726660283,197.4354216095761,3616100
2024-10-09,202.29901123046875,202.82187395494762,197.92866524032658,198.68828690217526,4141600
2024-10-10,201.21383666992188,201.49992541178568,197.2578187082378,198.31341917834868,3796800
2024-10-11,202.29901123046875,204.439791924783,199.41832875019307,199.41832875019307,2604100
2024-10-14,211.0101318359375,211.3652853095364,204.1734462858348,204.1734462858348,5239300
2024-10-15,188.44805908203125,212.79575363697393,187.01758528630586,210.8029472503731,16613200
2024-10-16,182.1046142578125,190.6184218389713,181.4239022424158,190.6184218389713,10972600
2024-10-17,180.7728271484375,188.23103545957653,180.5360531349591,187.44180380132366,9727100
2024-10-18,183.85079956054688,184.27500269957162,182.15395689776668,183.77187489561052,5758600
2024-10-21,181.9763946533203,184.19610013454746,181.62124117419032,183.65350245069038,4918100
2024-10-22,180.53604125976562,182.785341553161,180.111838115196,182.11450447244417,6753600
2024-10-23,180.24008178710938,181.26608741561037,177.3692590896795,179.50017996117433,6015200
2024-10-24,181.27593994140625,185.27141264874209,180.76293714813332,184.36380158577646,6122100
2024-10-25,184.00865173339844,186.65256030958273,183.66335820063458,183.97905686525763,4794700
2024-10-28,182.84454345703125,185.11357883125103,181.92707237911236,184.0086635408519,4101000
2024-10-29,187.5601806640625,188.95119974882113,182.16382865723997,182.84454076481725,6007400
2024-10-30,182.8050994873047,185.65618754581575,182.21317194472647,184.482207453486,5851300
2024-10-31,179.13516235351562,182.71629192433525,176.86612712972726,182.71629192433525,7307500
2024-11-01,180.9109344482422,182.97279059620564,178.78001357072586,179.3818009929872,6318900
2024-11-04,179.37193298339844,181.38445924160223,178.03024379348238,180.73334204943552,3857600
2024-11-05,183.9691925048828,184.23556138688386,180.63471172381827,180.8320158739391,4053000
2024-11-06,184.9951934814453,186.83015063240418,182.26248515885064,186.4158074116511,6393300
2024-11-07,191.4767303466797,191.71350435854734,188.38888352028434,188.38888352028434,5274700
2024-11-08,189.4444580078125,191.48659422664116,188.6946962604205,189.70095188244483,4767300
2024-11-11,186.0211639404297,190.5986888572778,183.9494480608254,189.72067271115844,5475200
2024-11-12,184.09744262695312,187.19516437602215,181.98625665852188,186.16917378762903,5478400
2024-11-13,180.32887268066406,182.982656397411,180.06251885244654,181.59165235669445,8634600
2024-11-14,183.4956512451172,185.09383435824745,182.5979000912774,184.26514793316815,11747400
2024-11-15,166.60617065429688,171.7262938627795,165.07703715424137,166.07343289263903,16287500
2024-11-18,168.4312286376953,169.358574564542,164.60348052178315,165.42229187080108,8324400
2024-11-19,167.0303497314453,167.67160694070367,165.2348626628688,166.07340893958272,8651100
2024-11-20,168.1945037841797,168.2339585950136,164.81067796481818,167.0303836444545,6197300
2024-11-21,173.79141235351562,175.09670929344713,169.14379296408617,169.31189664476054,8917400
2024-11-22,172.93109130859375,174.11771514226507,171.44780774431942,173.1684070220836,4242600
2024-11-25,172.6047821044922,175.21536080079358,170.01396966020454,174.74071424385025,8926500
2024-11-26,171.2698211669922,173.53430939372618,169.02511428106266,173.38597197080594,6517100
2024-11-27,169.41078186035156,171.4082597002156,166.87929835332258,171.26982049261372,4348700
2024-11-29,172.76300048828125,176.44153011942657,172.31800331493443,174.4143878352547,5944400
2024-12-02,181.22760009765625,182.21645586168094,172.76299717180336,173.52440524620852,9100600
2024-12-03,181.1188201904297,181.21769671076504,178.78512005039198,179.19055452336787,5939900
2024-12-04,179.14111328125,183.63051179707338,178.43901905190475,183.2745231195693,5819800
2024-12-05,170.1128387451172,177.4204815017192,168.64933658660522,174.57257235975857,8663800
2024-12-06,171.0918426513672,171.3885024228318,169.4404551996635,170.24142602049804,6058500
2024-12-09,169.9447479248047,172.55532647247182,168.31314199079065,170.05352265965504,7647100
2024-12-10,166.29586791992188,171.9422408321532,165.57400745485253,171.56647082270342,8230900
2024-12-11,169.222900390625,171.2698240808187,167.60117745813744,167.83849319686004,6698600
2024-12-12,167.19573974609375,168.21426000855618,164.95103286502726,167.80882551102476,6108500
2024-12-13,167.46273803710938,169.61843646775498,165.90034404126664,167.21552408375595,7051700
2024-12-16,167.52207946777344,169.82611549554258,166.96832258515386,168.14504841634877,6643000
2024-12-17,168.44168090820312,168.84711537755248,166.49363391900266,167.11661785538135,6817600
2024-12-18,163.606201171875,172.48612268666318,162.7162369216626,169.0350253466514,9000700
2024-12-19,159.64088439941406,163.39853949560538,159.23544989596815,160.97583068982607,9252600
2024-12-20,161.76690673828125,162.89420167730708,157.18851492658627,158.19713691657597,15336700
2024-12-23,165.5937957763672,165.8212283812196,162.34045180617863,162.9337713104583,5040200
2024-12-24,166.49362182617188,166.839727340964,165.04000280602872,165.56409509614946,2595800
2024-12-26,165.6827850341797,166.96830053549326,164.89169741116046,165.48501690061025,2793700
2024-12-27,164.97080993652344,165.33668174306334,162.79533026005055,164.29838016670942,3599600
2024-12-30,161.81634521484375,163.13152509893715,160.16495801597955,162.1723338683483,4763100
2024-12-31,160.81761169433594,163.3391817269412,160.16496329328334,162.5975399317653,3565500
2025-01-02,162.04379272460938,164.85215462258066,161.0153893468429,162.6371122313443,4164600
2025-01-03,168.16481018066406,168.5207988621518,162.93376978556464,163.53697241006495,5719800
2025-01-06,175.5021209716797,178.3698118091818,172.91132363636908,173.02998150249263,8475500
2025-01-07,175.83834838867188,179.81353790385302,174.4341598522982,178.06327397397538,7332100
2025-01-08,175.01759338378906,176.18443598459177,172.89154436163903,175.76911835945478,4581700
2025-01-10,169.73707580566406,172.772870064003,167.62092519954237,172.772870064003,6325300
2025-01-13,168.95590209960938,169.69754394744996,165.86077862622383,167.2155213286239,5465800
2025-01-14,171.7147979736328,171.76424377975115,168.4219215462811,169.94475278903187,3842100
2025-01-15,176.39210510253906,177.5095019131091,173.91996556511697,174.7802652957423,5908600
2025-01-16,184.4018096923828,189.57353595088748,180.97047915080913,183.7293950481073,10825400
2025-01-17,189.90975952148438,191.00739006369142,186.6860799547588,190.84916951429858,8115100
2025-01-21,190.72061157226562,193.04442871649655,188.69346927181022,192.56978216168795,7959100
2025-01-22,193.3311767578125,198.3150180459115,193.15318997046512,194.63647355332347,7288600
2025-01-23,188.57479858398438,189.06922648540476,185.69722457641964,188.01115862251103,6307300
2025-01-24,184.66880798339844,189.14832324304504,183.54151305227032,188.76267011104704,6088400
2025-01-27,172.62454223632812,177.5589223923243,168.52078213637503,177.5490392675317,12150200
2025-01-28,170.92372131347656,172.88165146091944,168.10547640877417,171.813685447203,7360500
2025-01-29,173.32662963867188,178.20169619128478,171.8433460565823,177.99402985074627,5679900
2025-01-30,179.69485473632812,181.22758405261405,175.4823349864866,177.40070232430838,6013800
2025-01-31,178.34014892578125,184.36227710488146,178.05337229511437,180.5551762530409,5898400
2025-02-03,176.8074188232422,178.2412567054824,172.29823882092495,173.36620488811724,5321300
2025-02-04,176.57009887695312,177.30185764086434,173.49475656744752,173.51453790937563,4687100
2025-02-05,178.6565704345703,178.99277777559797,173.32663842948693,174.76047628048033,3958500
2025-02-06,180.76283264160156,181.0397110422412,176.5700788638936,177.60838041066287,4479100
2025-02-07,177.9940185546875,181.49456094721745,176.73816764337113,181.09902471925855,4992000
2025-02-10,181.61326599121094,181.97913782118675,179.39822349235408,180.82217830670902,5744100
2025-02-11,181.15838623046875,181.53415627673934,179.07189981188773,179.77399409485497,3913300
2025-02-12,178.87411499023438,179.50698206306276,176.30308401945214,177.42049583895428,6640800
2025-02-13,182.21644592285156,182.46365985037366,177.6182578176957,178.30057067185527,10302000
2025-02-14,167.31439208984375,174.03861429631326,166.73097081094383,172.89153798988048,12452800
2025-02-18,170.0832061767578,171.82358704057256,167.2155302476468,169.87553980923934,10704900
2025-02-19,172.12025451660156,172.95088984636524,169.22291398942224,170.3897567018888,5797000
2025-02-20,174.44940185546875,176.78847751993837,172.95279571522855,173.58712055016116,6687300
2025-02-21,170.45510864257812,174.68725226537305,169.0873549088171,174.56832110334895,7365400
2025-02-24,167.0753631591797,173.67630005645654,166.84739159008876,172.22925377320334,7126200
2025-02-25,164.07223510742188,168.1755272467957,162.99190320776123,166.62936138608922,8570300
2025-02-26,167.01588439941406,168.74046196616987,164.94441921548886,165.89591393730132,5048500
2025-02-27,155.2511444091797,169.05764135694406,154.99345515430443,168.74047139079323,9543600
2025-02-28,156.66847229003906,158.63091229384122,152.58499217670283,155.89537428251472,9427600
2025-03-03,150.78114318847656,158.89852891907523,149.33408163379298,158.3137486641193,9259100
2025-03-04,151.5145721435547,154.84478128295606,148.22401681300755,151.70288992687006,8538600
2025-03-05,153.94285583496094,154.48796713763582,148.67001858326296,151.7821770339994,5860000
2025-03-06,150.1963653564453,152.68412014401633,148.27357905199418,150.1963653564453,6967800
2025-03-07,154.29965209960938,154.9637248364111,148.85833900192384,150.11708274951542,5537800
2025-03-10,148.66012573242188,153.08057287019906,146.56883334931274,151.06857298544213,8008400
2025-03-11,145.68670654296875,149.1754852850931,144.08106012197834,147.64914647585064,7739900
2025-03-12,147.73834228515625,150.37476076059602,147.12384441625505,150.37476076059602,8482200
2025-03-13,148.62045288085938,151.70287841321692,147.05446026690163,147.56985387841203,5702200
2025-03-14,154.27984619140625,155.1123947122994,150.78114610202456,150.78114610202456,5138800
2025-03-17,154.0815887451172,155.81607201193094,151.48480922739734,151.59383449482254,4764300
2025-03-18,152.14891052246094,153.56623940702198,150.46398646004076,152.95174142653303,4282300
2025-03-19,153.09048461914062,155.67734361776257,151.43527839190062,151.8218198457868,4426500
2025-03-20,153.0111846923828,154.24018047401094,150.3351123163303,150.88023873084086,5480300
2025-03-21,150.77120971679688,150.8405963148793,147.68878420211382,148.9574337589452,15911300
2025-03-24,153.5761260986328,154.8844295208204,153.22923846286832,154.1212525245443,5855200
2025-03-25,152.27774047851562,153.57612285971516,151.16767586988627,153.4670975768322,5093700
2025-03-26,149.34397888183594,152.6246432588344,148.1843545764995,151.78217378880984,4850800
2025-03-27,146.37057495117188,148.57089233458348,145.63714590569845,148.50152085999616,6933800
2025-03-28,143.7738037109375,148.47178131215497,142.8421359267577,147.48064794575006,7715000
2025-03-31,143.83326721191406,144.38829946931037,139.90838760690028,141.50411290866205,7116300
2025-04-01,144.36851501464844,144.81452208279015,140.5427389466704,142.82234911255844,5869500
2025-04-02,146.43997192382812,147.98613773554868,142.56463638067171,142.7529541619576,4904800
2025-04-03,134.30848693847656,140.61209621846228,134.19946165519474,139.74981496563987,11779600
2025-04-04,125.82438659667969,131.28554150465607,122.84108040064712,127.96523844673763,15564000
2025-04-07,131.67208862304688,140.31477376248787,122.64285447031475,123.86195197562168,18941900
2025-04-08,127.81657409667969,139.4524709140217,126.36951263103704,137.18278200816323,16423700
2025-04-09,148.4024200439453,149.6215251815952,127.45977872166422,128.43108535192798,20667300
2025-04-10,137.01429748535156,142.53490309529252,132.3064134634025,140.96891038475093,16290700
2025-04-11,143.65489196777344,144.9334475289511,134.29858930423543,137.34137640974282,10617200
2025-04-14,143.24851989746094,146.39041119763664,140.87971149771982,145.5776896125501,6835900
2025-04-15,144.1603546142578,145.736253141002,142.9610916310736,143.68461480162665,5259900
2025-04-16,136.9647216796875,139.82909649019885,133.1587732002147,136.5980071753592,9279100
2025-04-17,136.2412109375,138.41178049318495,135.72581730798981,137.7576439088602,6494800
2025-04-21,134.35804748535156,134.8040545112373,131.62252461955563,133.93186736295965,8395300
2025-04-22,137.07374572753906,137.84682853290326,135.11130592342184,135.96366608834077,5222700
2025-04-23,142.30694580078125,146.51926305903683,141.47439731349462,143.56568954547433,7994300
2025-04-24,148.83851623535156,149.06647270631638,144.0612606181701,146.30121688905635,7609200
2025-04-25,150.20628356933594,151.25688264992164,146.55890445863614,146.88598032545,4805200
2025-04-28,149.4530029296875,150.52342884657443,146.20208649625127,149.4530029296875,7052500
2025-04-29,148.22401428222656,149.73054139953007,146.5985559873848,147.6788878460151,5721300
2025-04-30,149.3737335205078,149.70079426043952,143.42693263671103,144.67575537784953,7273600
2025-05-01,147.6392364501953,150.929791441256,147.421185894484,150.29546667650362,6732000
2025-05-02,153.7248077392578,155.31061222224415,151.33617243926042,151.43527671248023,6083200
2025-05-05,153.2391357421875,155.25113533645128,152.48587980184342,152.74356904165958,4069300
2025-05-06,151.67315673828125,153.1102972738304,150.55317105525822,150.6522904536396,3471700
2025-05-07,154.4285125732422,154.81505404421057,150.1666353782718,151.99033256359462,5499000
2025-05-08,154.6168212890625,157.39199802920652,154.42850351004074,156.6288210228802,4824600
2025-05-09,154.2302703857422,156.5990786284093,153.27877565872515,155.538558621458,3884200
2025-05-12,166.50050354003906,168.29445255520451,164.1812399148435,164.9642437616752,11724100
