Price,Close,High,Low,Open,Volume
Ticker,PSKY,PSKY,PSKY,PSKY,PSKY
Date,,,,,
2025-02-21,11.260833740234375,11.398041801255934,11.231432346677416,11.30003590986147,10479100
2025-02-24,11.43724536895752,11.594054066633998,11.192231545174632,11.30003729116382,12170900
2025-02-25,11.270634651184082,11.633254958237677,11.260833874996656,11.466645501665287,6808500
2025-02-26,10.99621868133545,11.368639738187293,10.898212795712661,11.270633852564504,10721000
2025-02-27,11.015819549560547,11.162828381356299,10.623797867412042,10.731603596339527,13022700
2025-02-28,11.133426666259766,11.231432559511425,10.888412867784083,11.015820155149854,10644800
2025-03-03,11.08442497253418,11.231432881978971,11.055022642922426,11.1432277624507,7531500
2025-03-04,11.251033782958984,11.339238904702444,11.025621524862158,11.045223078428934,9896800
2025-03-05,11.280436515808105,11.368641640698826,11.192231390917385,11.31963868968692,7340600
2025-03-06,11.5254487991333,11.564650967783955,11.162828505451397,11.270634235577338,9580300
2025-03-07,11.897870063781738,12.28989175671794,11.43724387359162,11.505847436192095,23490100
2025-03-10,11.760662078857422,12.015476648216161,11.662656187672232,11.790063472351601,9701200
2025-03-11,11.241232872009277,11.770462617497195,11.221631320306223,11.721459672892987,9890300
2025-03-12,11.349039077758789,11.368640630282835,11.045222490863813,11.319637683626187,8263300
2025-03-13,11.407842636108398,11.505847593354412,11.23143240455074,11.270634574379836,8631100
2025-03-14,11.456844329833984,11.584251611910325,11.319637206562101,11.466645105682955,7311000
2025-03-17,11.496216773986816,11.614328474431678,11.456846207171862,11.55527215487507,4617800
2025-03-18,11.476531028747559,11.51590159558825,11.309205885007533,11.437160461906869,5674500
2025-03-19,11.55527114868164,11.594641712068341,11.466687146394497,11.476530021908241,4716900
2025-03-20,11.742281913757324,11.909607041178965,11.466687034081524,11.49621566033353,7015300
2025-03-21,11.673382759094238,11.811180199340452,11.574956820634029,11.732439073104977,14225600
2025-03-24,11.4568452835083,11.821023231853284,11.358418405072022,11.791494605121432,8707200
2025-03-25,11.427316665649414,11.506057792992264,11.319047850220063,11.506057792992264,5114600
2025-03-26,11.673382759094238,11.732439073104977,11.46668706805905,11.486372818952052,9531000
2025-03-27,11.496216773986816,11.712754422134886,11.456846207171862,11.712754422134886,4951500
2025-03-28,11.378104209899902,11.466687274508486,11.299362143578467,11.437159586305624,5616800
2025-03-31,11.771810531616211,11.801338221533397,11.269835109682345,11.299362799599532,27065100
2025-04-01,11.545429229736328,11.830867011274497,11.535587292075428,11.791495505957494,8941400
2025-04-02,11.712754249572754,11.811181134494209,11.250150330979602,11.427317409702544,9139800
2025-04-03,11.299363136291504,11.781653758874379,11.289521198471403,11.525744602184423,12422900
2025-04-04,10.895813941955566,11.151723083496634,10.698961117181017,11.112352518541725,12062000
2025-04-07,10.689118385314941,11.151723233770129,10.413524426916846,10.541478999411613,10078500
2025-04-08,10.482422828674316,10.964713435961727,10.423367448953138,10.964713435961727,9428100
2025-04-09,10.964714050292969,11.417476054418815,10.305256328225578,10.34462689646833,13870800
2025-04-10,10.748174667358398,10.96471324614691,10.610377219280561,10.954870370140995,9002300
2025-04-11,10.5217924118042,10.846600724601627,10.472579912856581,10.79738728698576,5527900
2025-04-14,10.5217924118042,10.728488098856246,10.364310162368021,10.58084872467689,7252100
2025-04-15,10.689118385314941,10.738331826838824,10.49226555788773,10.531636123373172,7281300
2025-04-16,10.541478157043457,10.708803281652738,10.452894157112867,10.639905032225945,6800400
2025-04-17,10.767858505249023,10.846600567494828,10.521792259402062,10.630062008322396,6698700
2025-04-21,10.590692520141602,10.75801765937321,10.561163891805437,10.679276527813434,8080100
2025-04-22,10.807230949401855,10.846602456716461,10.64974867481703,10.659591551645681,8037700
2025-04-23,11.02376937866211,11.10251051475718,10.885972859829929,10.93518536588806,7790600
2025-04-24,11.250149726867676,11.299362228017442,10.954870026627617,11.033611154869194,7738800
2025-04-25,11.545429229736328,11.56511498239483,11.240307572876358,11.25015044920561,9442400
2025-04-28,11.506057739257812,11.565114053823292,11.417474675412008,11.525743490335731,5973300
2025-04-29,11.56511402130127,11.594641709166837,11.387946016771318,11.466687143525013,6566200
2025-04-30,11.55527114868164,11.584799775222871,11.220620890560552,11.407631770648583,9558900
2025-05-01,11.46668815612793,11.555272166215602,11.407632775181717,11.555272166215602,6187900
2025-05-02,11.250149726867676,11.643855368075558,11.240306851170406,11.565114239833981,8118200
2025-05-05,11.072980880737305,11.220620250346515,10.984396883504491,11.023767444644829,8507100
2025-05-06,11.319047927856445,11.348575616145473,10.935184225425948,10.994240540672289,6553000
2025-05-07,11.387947082519531,11.545429350765001,11.279678257767863,11.31904882482923,6747000
2025-05-08,11.496216773986816,11.53558734080177,11.269835310799564,11.338734506727,7212600
2025-05-09,11.752123832702637,11.85055070939035,11.54542814259305,11.634012143878339,10208500
2025-05-12,11.761967658996582,11.899765109765907,11.73243996907042,11.870237419839743,8104900
2025-05-13,11.801338195800781,11.860394514174722,11.72259706374775,11.781653382121691,5141100
2025-05-14,11.62417221069336,11.88992332168598,11.555273009669149,11.821025059330195,7454300
2025-05-15,11.712754249572754,11.712754249572754,11.574957737084727,11.634013117102926,5352400
2025-05-16,11.515901565551758,11.742283028296535,11.486373875165343,11.712754399241769,10259000
2025-05-19,11.594640731811523,11.683224726609426,11.437158491578895,11.574955921116542,6316300
2025-05-20,11.683225631713867,11.702911382602107,11.555271066945114,11.555271066945114,5254000
2025-05-21,11.702911376953125,11.840707878431218,11.61432737533534,11.663540813863918,9160700
2025-05-22,11.673382759094238,11.74228194855148,11.653697946869503,11.722596197658477,4032000
2025-05-23,11.78165340423584,11.84070878405229,11.604485387449811,11.643855953550224,4866700
2025-05-27,11.84070873260498,11.88992217468375,11.781653353045122,11.860394484903821,4326400
2025-05-28,11.899764060974121,11.939134623628506,11.771809497680305,11.81118006033469,6120100
2025-05-29,11.988349914550781,11.988349914550781,11.791496132184585,11.860395331480113,6924400
2025-05-30,11.909607887268066,12.037561522110522,11.821023879555343,11.968663266630996,9097500
2025-06-02,11.752123832702637,11.968662398214647,11.66354077008561,11.85055070939035,8611900
2025-06-03,11.821023941040039,11.909607949213514,11.693069366863723,11.76196762270161,5524700
2025-06-04,11.742281913757324,11.889921290344295,11.732439038339988,11.830865915176812,4624700
2025-06-05,11.712754249572754,11.948978585650577,11.683226559563654,11.771810568259294,6600700
2025-06-06,11.732439041137695,11.880078417759872,11.69306847812723,11.860393605588772,4884400
2025-06-09,11.811180114746094,11.830865865498101,11.693068426238824,11.722596113698575,4614200
2025-06-10,11.97850513458252,12.0080328217788,11.752123696295694,11.77180944687205,6573900
2025-06-11,12.047403335571289,12.09661677314502,11.948977399092078,11.998189897997559,6809900
2025-06-12,11.752123832702637,12.037560648695088,11.614327331741753,12.027718711960926,9140400
2025-06-13,11.702911376953125,11.771809627692171,11.594641624456605,11.702911376953125,5725100
2025-06-16,11.851175308227539,11.880828636300118,11.762217209274477,11.84129086553668,5138800
2025-06-17,11.83140754699707,11.870944375734751,11.71279706078403,11.801754218469547,10746300
2025-06-18,11.900595664978027,12.058742965355314,11.821522014789384,11.930248048140703,9770900
2025-06-20,12.20700740814209,12.226775350412296,11.920365175481725,11.969785502473401,27163800
2025-06-23,12.177353858947754,12.315733222847541,12.147701474766476,12.216890685400221,6341000
2025-06-24,12.06862735748291,12.305848307069892,12.06862735748291,12.177353390385544,4993100
2025-06-25,12.078512191772461,12.127933460200046,11.989554097129265,11.999438539341241,5850400
2025-06-26,12.177353858947754,12.236659569942605,12.108164648314009,12.147701474766476,5008500
2025-06-27,12.38492202758789,12.394806469535137,12.207006785698782,12.236659168908256,8020200
2025-06-30,12.750638008117676,12.770406892186084,12.404691020611017,12.404691020611017,12951100
2025-07-01,13.007628440856934,13.116355422947438,12.720986207165064,12.750638591993239,12925600
2025-07-02,12.691332817077637,13.136122324798494,12.671563933669834,13.086701058911233,10630400
2025-07-03,12.750638008117676,12.80005927565642,12.671564357108595,12.740754508715748,4141400
2025-07-07,12.38492202758789,12.740754396630638,12.37503852827291,12.740754396630638,9746000
2025-07-08,12.4837646484375,12.543069415268043,12.276196079266054,12.40469099757526,7522800
2025-07-09,12.463995933532715,12.701217831970625,12.434343549715082,12.582606411435528,7622500
2025-07-10,12.622143745422363,12.651796128218987,12.404690738771867,12.49364882979399,5848900
2025-07-11,12.602375030517578,12.612259472459531,12.424458846091476,12.543069321498121,4084500
2025-07-14,12.849480628967285,12.898901896835923,12.513417138619284,12.523301580719467,10525400
2025-07-15,12.809944152832031,12.918670191004766,12.78029176835443,12.918670191004766,9600400
2025-07-16,12.819828987121582,12.879133757889809,12.790175659105135,12.839596929833546,3037200
2025-07-17,12.79017448425293,12.859364633970122,12.760522101592562,12.79017448425293,5853100
2025-07-18,12.83959674835205,12.918670403346908,12.720986265859766,12.83959674835205,6848200
2025-07-21,12.879133224487305,12.968091319587689,12.809944013912471,12.879133224487305,4758000
2025-07-22,12.958206176757812,13.047164267048803,12.898901411651982,12.977975060214586,4139600
2025-07-23,13.047164916992188,13.086701743243012,12.958206822269757,13.017512532962142,4885900
2025-07-24,13.106470108032227,13.146006932715474,12.977975192153606,13.02739645866573,10758000
2025-07-25,12.89890193939209,13.432649560343307,12.720985751530923,13.323922582147135,25566700
2025-07-28,12.889017105102539,13.155891378774466,12.632027273262667,12.839595838574525,25205600
2025-07-29,13.096585273742676,13.16577447920693,12.889016714717691,12.898901156250364,28752100
2025-07-30,13.146008491516113,13.373345024743376,12.968092288028783,13.146008491516113,32766300
2025-07-31,12.424458503723145,12.463995327769217,11.406384577562603,11.861058525408556,12951500
2025-08-01,12.859365463256836,13.16577563664929,12.207007346865357,12.493649578086835,9689900
2025-08-04,12.167470932006836,12.898902727120644,12.157586489270404,12.859365898807258,6560500
2025-08-05,11.613953590393066,12.216890416163725,11.406385020433943,12.167470091161492,10124100
2025-08-06,10.912174224853516,11.515111050375541,10.744142480544836,11.475574224810691,75616700
2025-08-07,11.604068756103516,12.641911570818381,10.447615468654414,11.505227166807774,43086700
2025-08-08,10.388311386108398,11.72267999900984,10.259816463212887,11.287774903744674,39967400
2025-08-11,10.002825736999512,10.536573323707493,9.834794002051423,10.497036500345134,51349500
2025-08-12,10.842985153198242,11.169164203900348,10.022595305355699,10.111552457029855,30385100
2025-08-13,14.826324462890625,17.327031867660114,11.020900807029102,11.070322077098535,133664900
2025-08-14,14.213502883911133,14.767018458376773,13.511723502167966,14.727481631629228,26039900
2025-08-15,13.561144828796387,14.43095596356505,13.5018391171073,14.213502944214808,16703500
2025-08-18,13.343690872192383,13.739059113574816,13.076816602285058,13.561143876268842,11959400
2025-08-19,13.323923110961914,13.511723748409517,12.809944353876922,13.353576438537212,11058900
2025-08-20,13.818133354187012,13.897207948485395,13.165775256625535,13.343691444190403,9088500
2025-08-21,15.844398498535156,16.11127089052243,13.788480758870111,13.788480758870111,46431500
2025-08-22,15.814745903015137,16.447335135851063,15.073429688811302,15.389724305229265,14871600
2025-08-25,15.775209426879883,16.210114534128977,15.567640844580186,15.72578815630713,8131600
2025-08-26,15.656598091125488,15.725787300582988,14.974586668124518,15.52810317168136,14226800
2025-08-27,14.638524055480957,15.528103102914912,14.460607868941256,15.528103102914912,12166100
2025-08-28,14.519912719726562,14.855976210624299,14.253039381011014,14.598987314025104,5585000
2025-08-29,14.529796600341797,14.61875469068664,14.21350200589991,14.450722951731326,4862800
2025-09-02,14.292576789855957,14.49026092708538,14.025702497621996,14.371650444747727,5127200
2025-09-03,14.885629653930664,15.132735052987313,14.223387109048266,14.282691876947778,8362700
2025-09-04,14.56933307647705,14.865859722996213,14.243154048095642,14.747249252914992,5291800
2025-09-05,14.826324462890625,15.004240658087655,14.312344762380235,14.312344762380235,7422200
2025-09-08,15.01412296295166,15.063544229087425,14.57921789474788,14.895512489805174,6514800
2025-09-09,15.024007797241211,15.29088207576768,14.549565892259407,14.776902402738452,6071100
2025-09-10,14.935050010681152,15.607176999154696,14.658292227099462,15.122850642228663,6164300
2025-09-11,17.25783920288086,17.376450617330615,13.828017133918962,14.846091999959079,48508800
2025-09-12,18.57244110107422,18.651514746562622,16.704323162856078,17.25783868127488,32421300
2025-09-15,18.41387176513672,18.87966870385305,18.057090005093396,18.631904012777316,11157400
2025-09-16,17.373260498046875,18.45351468242044,17.293975873977924,18.423782239534127,9622700
2025-09-17,17.75977325439453,18.146285570243858,17.412902306437513,17.48227611797,7332400
2025-09-18,17.720129013061523,17.98771532009314,17.50209677601418,17.839056890729292,5567000
2025-09-19,18.750831604003906,19.05805928686739,17.541740610903265,17.839057479442825,21734800
2025-09-22,18.443603515625,19.1274326762897,18.314764822541267,18.75083119173354,13813100
2025-09-23,19.553590774536133,20.67348834034264,18.126467382957482,18.522890547284884,23432200
2025-09-24,18.949045181274414,19.870728281976934,18.830117292957663,19.404931324183533,11908400
2025-09-25,18.7607421875,19.167076118308753,18.433692880012604,18.562529684049355,7548200
2025-09-26,18.750831604003906,18.968863848246613,18.51297773111335,18.74092078967998,4528900
2025-09-29,19.325645446777344,19.52385795106723,18.146285015871026,18.9985961379052,8183600
2025-09-30,18.750831604003906,19.91037041577947,18.70127942267883,19.137343911164244,11997100
2025-10-01,18.721099853515625,18.958953735204272,18.433693788668993,18.711189038825104,4903000
2025-10-02,18.453514099121094,18.978774008114446,18.44360328513893,18.74092014342594,4635400
2025-10-03,18.919313430786133,19.276095218532333,18.433694825406434,18.433694825406434,12239000
2025-10-06,18.958953857421875,19.048149299916936,18.512978535241196,18.968864672176284,10251200
2025-10-07,18.344497680664062,19.048148485490067,18.067000550289194,18.91931167978057,5035200
2025-10-08,18.33458709716797,18.70127967084094,17.977805337950436,18.215659213997267,8336300
2025-10-09,17.809324264526367,18.483244486985836,17.739950457560443,18.33458605915965,4697900
2025-10-10,16.847999572753906,17.938164629049854,16.73898250003592,17.938164629049854,6055600
2025-10-13,16.947105407714844,17.38317179740953,16.887642410577484,16.976835961136224,4426700
2025-10-14,17.135406494140625,17.284064926840532,16.481305987730877,16.808355295788484,4230800
2025-10-15,17.274154663085938,17.52191935557932,16.92728371553628,17.115585411113738,3790100
2025-10-16,16.748891830444336,17.27415362754838,16.610144215859844,17.194869006315173,4354500
2025-10-17,16.62005615234375,16.838088402887667,16.362380643358428,16.629966966954104,4216200
2025-10-20,16.838088989257812,16.937195248518,16.501128841949974,16.778625989819567,2422000
2025-10-21,16.362380981445312,17.135407524373903,16.30291798284916,16.996658007256684,4350700
2025-10-22,16.421842575073242,16.580411817959718,16.13443653120194,16.322736325695576,2655200
2025-10-23,16.322738647460938,16.71916370135957,16.312827832083997,16.421844910935597,3585500
2025-10-24,16.57050323486328,16.73898331439928,16.431755601231778,16.54077267925352,2239000
2025-10-27,16.421842575073242,16.778624316715053,16.213721152645174,16.659696439402957,3798300
2025-10-28,16.065061569213867,16.41193251277521,15.965957205591687,16.41193251277521,3481800
2025-10-29,15.73801326751709,16.134437339746505,15.668639456564538,16.06506163849938,4414400
2025-10-30,15.321768760681152,15.718191894210207,15.232573319350289,15.648818082129448,4880200
2025-10-31,15.252394676208496,15.510069235826931,15.153288422022516,15.24248386176044,6730500
2025-11-03,15.282126426696777,15.331679554607836,14.737043909969733,15.222662484174046,6608200
2025-11-04,14.70731258392334,15.301947290394242,14.657759455430604,15.074004222533892,7350400
2025-11-05,14.955077171325684,15.20284186682108,14.697401661175117,14.717223290485457,6114600
2025-11-06,14.667670249938965,15.262304955590151,14.598295492085843,14.955077260623867,6506000
2025-11-07,14.964988708496094,15.143378655165344,14.519011478954589,14.528922294088256,9772900
2025-11-10,15.113646507263184,15.18302031993135,14.836150311443205,14.994719566197478,13006300
2025-11-11,16.59032440185547,17.006569181412903,15.866851917715898,16.065062547322732,15858700
2025-11-12,15.430784225463867,16.451575404604984,15.133467360620001,16.411932147802055,12218000
2025-11-13,15.232573509216309,15.64881827718374,15.153288881522256,15.341589636008802,5957600
2025-11-14,15.539802551269531,15.628997996013132,14.915435383211666,15.143378457425454,6226900
2025-11-17,15.589353561401367,15.787566065962565,15.460516756642765,15.579443692291122,7821900
2025-11-18,15.946136474609375,16.16416873326705,15.113646919305994,15.559623196747852,10117500
2025-11-19,15.331680297851562,16.00559965661116,15.311858667667313,15.837119580634424,7942600
2025-11-20,15.539802551269531,16.154257959175805,15.381233291790835,15.440696291521677,8946300
2025-11-21,15.747923851013184,15.896583230349126,15.321768286789663,15.559622159550443,5483100
2025-11-24,14.925345420837402,15.757833989740835,14.86588147905637,15.747924120400072,13558300
2025-11-25,15.500160217285156,15.529891717113912,14.964988494630862,15.014540679296342,4552500
2025-11-26,15.648818969726562,15.708282915702354,15.31185881454092,15.539802838109532,6666200
2025-11-28,15.876762390136719,15.886673204947398,15.351500546938576,15.658729190038382,2774900
2025-12-01,15.569533348083496,15.757834098924778,15.361410968128762,15.668639603356148,4571600
2025-12-02,15.678549766540527,15.906492834732468,15.361411255961368,15.56953363981577,6446300
2025-12-03,14.538832664489746,15.688460720703013,14.50910116514556,15.65872922135883,9614700
2025-12-04,14.687491416931152,14.776686861997105,14.122588191709905,14.499190656906517,7527200
2025-12-05,13.250455856323242,14.281156956028985,13.081975787079747,14.281156956028985,27103900
2025-12-08,14.439725875854492,14.628027570125122,13.40902480004105,13.95410730877304,39522900
2025-12-09,14.509100914001465,14.677580982614428,13.845091454208571,14.291067717241049,15404800
2025-12-10,14.588385581970215,15.163199601742315,14.419905512883842,14.548743268370322,14626200
2025-12-11,13.99375057220459,14.895613956669134,13.924376756521887,14.677581694481397,19132600
2025-12-12,13.617147445678711,14.112676836963793,13.587415946842851,13.96401839763719,10241500
2025-12-15,13.864912033081055,13.874822847664738,13.349561961644389,13.65678965256019,6609300
2025-12-16,13.726164817810059,13.855001630641251,13.389204673119671,13.736074687541231,7513000
2025-12-17,12.982870101928711,13.458577851880724,12.94322778943271,13.428846353795544,12883200
2025-12-18,12.943076133728027,13.171892546757656,12.88338435928589,13.042561159440165,7405300
2025-12-19,12.982870101928711,13.07240728760875,12.803795730568638,12.883384129224547,23333000
2025-12-22,13.539989471435547,14.027469620006377,13.37086387986847,13.410658080897864,11618000
2025-12-23,13.460400581359863,13.569835341799504,13.370863395097814,13.420606381773236,4407500
2025-12-24,13.669320106506348,13.679268893406002,13.291274743236357,13.42060612662624,2464100
2025-12-26,13.520092010498047,13.669320017951948,13.390760627946017,13.629525819379673,2886800
2025-12-29,13.43055534362793,13.49024711816889,13.350966943419028,13.43055534362793,4764400
2025-12-30,13.44050407409668,13.619577499426327,13.331069312695075,13.331069312695075,3937200
2025-12-31,13.331068992614746,13.44050375138881,13.27137816852757,13.321121154445912,5084300
2026-01-02,13.112201690673828,13.3609156775302,13.06245870354884,13.331069315994068,5927700
2026-01-05,12.913229942321777,13.10225310657277,12.823693702631315,13.062458906009706,7570600
2026-01-06,12.435699462890625,12.913229866856708,12.385956475285347,12.913229866856708,11137900
2026-01-07,12.306367874145508,12.535185233894769,12.167087700873411,12.495391034212535,6702800
2026-01-08,12.20688247680664,12.44564766761364,12.186984903188458,12.296418711782868,7859300
2026-01-09,11.997962951660156,12.256624772792785,11.958168752349863,12.226779360502203,7700100
2026-01-12,12.087499618530273,12.137242606629824,11.908426189647908,11.948220390373832,6919800
2026-01-13,12.07755184173584,12.157140243595006,11.978065865027586,12.067603054311297,7364500
2026-01-14,12.01785945892334,12.137242055681957,11.938271061084262,12.0676024447649,4829700
2026-01-15,11.769145965576172,12.057654156875515,11.709455139110696,12.007911168975232,6835800
2026-01-16,11.739300727844238,11.898477532489947,11.689557739200305,11.828837917649599,6144200
2026-01-20,11.490586280822754,11.759196890890692,11.39110030745326,11.470688706641432,11269900
2026-01-21,11.540328979492188,11.57017439125075,11.361254611403734,11.45079179544796,5892500
2026-01-22,11.719402313232422,11.878579106473772,11.590070931531693,11.649762703381464,7224800
2026-01-23,11.639814376831055,11.769145763645335,11.639814376831055,11.669659789551716,4484100
2026-01-26,11.828837394714355,11.938271205878227,11.520431637771004,11.689557222422431,6274200
2026-01-27,11.490586280822754,11.898477063854271,11.401049094543922,11.848734077169524,5415900
2026-01-28,11.28166675567627,11.600020359763398,11.271717968356402,11.530380746061484,4473300
2026-01-29,11.202077865600586,11.281666263147743,10.903620900414476,11.281666263147743,7729500
2026-01-30,11.152335166931152,11.202078153870326,10.923517806518378,11.1622839540727,5752700
2026-02-02,11.122489929199219,11.172231968152127,10.973260966034765,11.042901528352274,5975900
2026-02-03,10.754393577575684,11.092643814323285,10.69470180122693,11.052849613013649,11221700
2026-02-04,10.694701194763184,10.923517602125958,10.59521522274634,10.744444180771604,11096000
2026-02-05,10.465885162353516,10.794187553494968,10.286810785815058,10.744444565704445,7618700
2026-02-06,10.5056791305542,10.724546753963672,10.396244370080906,10.545473330153063,7137200
2026-02-09,10.625061988830566,10.635009827396805,10.25696539635947,10.445987611878138,7458900
2026-02-10,10.784238815307617,10.873776003984705,10.644958638613414,10.714599201344805,8683400
2026-02-11,10.953364372253418,11.013055198678975,10.625061980607116,10.774289995439588,6938500
2026-02-12,10.197273254394531,10.963312773792095,10.097787282161313,10.943415199838034,10202100
2026-02-13,10.266913414001465,10.396244805304176,10.137582022698751,10.217171373996926,8460500
2026-02-17,10.774290084838867,11.271718070099272,10.565370293078754,10.565370293078754,13681700
2026-02-18,11.062797546386719,11.192128927849648,10.644957990512182,10.774289371975113,7349000
2026-02-19,10.883723258972168,11.072746413547788,10.72454646486756,11.023003428197967,6815200
2026-02-20,10.6549072265625,10.913570000395719,10.6549072265625,10.893672426053826,8880900
2026-02-23,10.5056791305542,10.684752554364808,10.346501383390187,10.674803767272953,9263800
2026-02-24,10.336553573608398,10.625061758688936,10.30670721225042,10.455936172734631,7891300
2026-02-25,10.107736587524414,10.495730760610408,10.097787800037148,10.346501794607212,13242200
2026-02-26,11.122489929199219,11.241872530469637,10.256965358412257,10.266913196941694,16079400
2026-02-27,13.44050407409668,13.927983260510077,10.923517844619706,11.152335205830596,91699600
2026-03-02,13.271378517150879,14.027469266419384,12.992819116966691,14.027469266419384,27383800
2026-03-03,12.385955810546875,13.05250934188622,12.18698481957286,12.78389874126343,22139400
2026-03-04,11.988014221191406,12.565030588296882,11.948220021693393,12.23672820524613,14241900
2026-03-05,11.679608345031738,12.44564786355877,11.649762932903107,11.99796288655513,17429400
2026-03-06,11.928322792053223,12.077551756056963,11.2717180069888,11.470689010225204,11347300
2026-03-09,11.132437705993652,11.540329444033,10.963313066708208,11.43089468189889,13474600
2026-03-10,10.276862144470215,11.032952913073272,10.197273742382377,10.973261137123098,21087800
2026-03-11,9.888867378234863,10.36639871082314,9.859021966438263,10.326604512171494,12482400
2026-03-12,9.749588012695312,9.998301987770354,9.739639225987865,9.799330997464025,10735700
2026-03-13,9.670000076293945,9.938610688785367,9.49092570212062,9.79933146333373,16612900
2026-03-16,9.5,9.720000267028809,9.479999542236328,9.619999885559082,12748500
2026-03-17,9.229999542236328,9.699999809265137,9.220000267028809,9.520000457763672,11598900
2026-03-18,9.0,9.300000190734863,8.960000038146973,9.119999885559082,8799700
2026-03-19,8.960000038146973,9.0,8.619999885559082,8.890000343322754,10724900
2026-03-20,9.149999618530273,9.239999771118164,8.859999656677246,8.920000076293945,23898500
2026-03-23,9.140000343322754,9.420000076293945,9.039999961853027,9.239999771118164,9541000
2026-03-24,9.170000076293945,9.350000381469727,9.09000015258789,9.100000381469727,9786300
2026-03-25,9.229999542236328,9.319999694824219,9.069999694824219,9.199999809265137,9298800
2026-03-26,8.880000114440918,9.25,8.859999656677246,9.15999984741211,10668100
2026-03-27,8.789999961853027,9.020000457763672,8.649999618530273,8.880000114440918,9833500
2026-03-30,8.920000076293945,9.069999694824219,8.760000228881836,8.850000381469727,8343700
2026-03-31,9.020000457763672,9.25,8.710000038146973,8.899999618530273,27912700
2026-04-01,9.25,9.279999732971191,8.970000267028809,9.029999732971191,9585500
2026-04-02,9.520000457763672,9.710000038146973,9.020000457763672,9.020000457763672,12892300
2026-04-06,9.850000381469727,10.039999961853027,9.470000267028809,9.520000457763672,10663200
2026-04-07,10.899999618530273,11.149999618530273,9.760000228881836,9.760000228881836,37937400
2026-04-08,10.819999694824219,11.34000015258789,10.800000190734863,10.960000038146973,19513100
2026-04-09,10.850000381469727,10.960000038146973,10.430000305175781,10.779999732971191,13847400
