Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2025-02-26,229.22030639648438,231.8191851096529,227.35697181784826,230.5050282860511,2908200
2025-02-27,219.53091430664062,229.71062639296306,219.1876614238055,229.71062639296306,4480000
2025-02-28,225.62109375,225.67993368278235,218.74635392300772,221.629630344363,4631200
2025-03-03,224.12063598632812,229.31837834415572,221.3158175417601,227.36676893127097,5000100
2025-03-04,222.7810516357422,227.96201611158764,220.535315751808,226.99674736170027,4742400
2025-03-05,226.02162170410156,226.4057603455058,219.35335423355926,223.76602645293113,3927300
2025-03-06,219.42230224609375,225.4306247722852,218.71312092707984,222.28856046183196,4818700
2025-03-07,222.46585083007812,223.25383169917853,216.43782498600734,220.2299594349827,4062900
2025-03-10,213.01011657714844,217.82663080312227,209.94685194479385,216.91061372499462,4946600
2025-03-11,205.93801879882812,214.1231365453964,203.37708470119247,214.06404060967154,4225500
2025-03-12,203.51498413085938,209.78926828155357,202.53001177126063,205.93802274844592,3917700
2025-03-13,200.7373809814453,205.031861307715,199.5455577475174,202.9043172863734,2625200
2025-03-14,205.61297607421875,206.69645166053564,203.13084156796515,204.2438651221375,2614100
2025-03-17,208.4989471435547,210.1635528781313,204.25371857094004,204.62801288649763,2514500
2025-03-18,206.01683044433594,207.58293295062342,204.568919816414,207.41548944644356,2657000
2025-03-19,206.8146514892578,209.8286645623603,204.96289860848185,206.04637423648603,2571900
2025-03-20,202.80581665039062,205.04170826730714,201.73220031233973,205.04170826730714,2775400
2025-03-21,201.32835388183594,202.18529009556295,198.25524478291473,200.00849446416964,5070200
2025-03-24,209.14903259277344,210.8628899530339,206.58811340984514,206.8442008192922,3458300
2025-03-25,210.37039184570312,211.40461579712064,207.8094577783345,207.8094577783345,2549800
2025-03-26,207.36624145507812,211.67056610183877,206.53886823304617,209.94686437452904,2453300
2025-03-27,205.80010986328125,207.82915034821937,202.78609710181127,205.54400745251309,2884800
2025-03-28,198.53103637695312,204.9333570362152,197.75291478672446,204.69697327689823,3521400
2025-03-31,198.63938903808594,199.47662161910446,193.842578092086,197.2210263278594,3803700
2025-04-01,196.18679809570312,197.82185590909754,192.18781250183665,197.25057010576143,3383000
2025-04-02,196.59063720703125,199.2599190171905,192.8181911211239,192.8181911211239,2437500
2025-04-03,178.1618194580078,190.29667208313475,177.68902186636987,188.93742033826402,6970800
2025-04-04,162.12646484375,173.75898661160446,161.67337092176814,171.9860332661111,9633900
2025-04-07,168.76516723632812,180.5552880546293,156.26586508839333,160.7474925097072,10236500
2025-04-08,163.59405517578125,176.54645068871352,159.39807834535216,172.74445678931127,7640300
2025-04-09,193.6751251220703,195.47762639248612,162.10675713616018,163.55466774633868,10941600
2025-04-10,175.67967224121094,186.78031504210628,168.3613197281579,186.78031504210628,8547900
2025-04-11,176.46763610839844,178.2602778306443,164.6873611056296,169.54328222879525,6528800
2025-04-14,175.91604614257812,182.2198623975094,172.94142580221205,180.50600530812957,3912100
2025-04-15,176.84194946289062,179.72792659593742,175.39405376884505,175.9160879720793,3035900
2025-04-16,173.28616333007812,174.69468148405727,167.82942359612312,171.0601314222705,4392800
2025-04-17,173.62107849121094,175.65996341863533,170.97150049324915,175.21672887175916,3341200
2025-04-21,172.3603057861328,172.8330882752899,168.43026095327536,170.05545921383776,3650100
2025-04-22,175.8175811767578,176.4972145675371,172.57702845039566,174.12342737146318,3735000
2025-04-23,180.35829162597656,185.0172067369674,179.73775422222286,183.19501686658128,4323300
2025-04-24,192.296142578125,194.55173761626648,188.17896547856023,189.83371176848533,5606700
2025-04-25,191.665771484375,193.41902111537235,188.8093575991283,190.05041738515882,3206800
2025-04-28,190.808837890625,193.41900851120724,187.09548805819642,190.4542472563681,3401400
2025-04-29,189.77462768554688,191.89232733178218,187.49934388006176,188.6222117982032,3939800
2025-04-30,191.99081420898438,192.40450080440596,183.92388802454903,184.73157258905243,4415400
2025-05-01,190.82855224609375,194.20700025876883,190.53305752939534,193.88195757334913,3439500
2025-05-02,195.6056671142578,196.7088464324901,194.18730444044934,194.8866414638777,3795900
2025-05-05,194.7487335205078,196.71867821318583,192.65073761337044,193.2121790649366,2022700
2025-05-06,192.66058349609375,194.43352157205516,191.34070922179944,191.96124656607645,2535500
2025-05-07,196.8565673828125,197.70364417448624,192.7492346347675,193.6751110151417,2965700
2025-05-08,199.73268127441406,202.9436855534844,197.94003950838825,199.22049147148473,3422400
2025-05-09,204.3916015625,206.98208358430708,203.18993412474435,204.12566985622328,3537500
2025-05-12,219.7965850830078,222.1014319217822,215.80745888596505,219.52079401332304,6358100
2025-05-13,223.27352905273438,223.65768270436897,216.94016394380608,218.63431761828002,4373500
2025-05-14,223.4114227294922,224.90856979373783,220.64363796118366,224.21909219448202,4648400
2025-05-15,223.70692443847656,225.36168586923938,220.6436597039711,221.05734630429032,3044800
2025-05-16,223.69708251953125,224.37671588071797,222.1408243229191,223.74633414546244,3617900
2025-05-19,221.16567993164062,223.40157132461306,219.71778443650538,220.2792108481725,3974200
2025-05-20,221.116455078125,221.22480264114427,218.5949131596297,218.9790668162773,2619200
2025-05-21,218.88055419921875,223.97285938422235,218.0039294193919,219.2548484971735,5091100
2025-05-22,208.7451934814453,221.02780050966234,208.19361134225926,218.13199427893562,8968300
2025-05-23,207.30714416503906,207.86857062294575,202.90431629359108,205.83952986472764,4848100
2025-05-27,213.6306610107422,214.5959297444368,209.5331722623239,211.91680364196992,5542200
2025-05-28,212.37974548339844,214.9111317822962,212.22216132076548,214.33984598297897,3853900
2025-05-29,212.50779724121094,215.21647136595408,210.78409552546532,214.7830811012774,3800200
2025-05-30,210.76438903808594,212.59643829539303,207.6321840336984,212.04485615848097,10923400
2025-06-02,212.2122802734375,212.95100950276915,209.0308239340383,209.20811173492527,2233700
2025-06-03,215.1475067138672,215.6006006152485,209.84836560427973,210.81363431480534,3515800
2025-06-04,216.1963348388672,218.85797634248107,215.03867206589618,217.51231434094043,4199200
2025-06-05,215.74118041992188,220.24321243022513,214.73194523096208,217.48263426361302,3496200
2025-06-06,219.91668701171875,222.97412033289473,218.30388251771123,218.3533432847967,3246000
2025-06-09,225.259765625,226.76372927019293,221.05457372257368,221.46025468254248,4110600
2025-06-10,230.8798828125,232.28490988023557,225.6060754178931,225.86334388947856,4164800
2025-06-11,230.0883026123047,233.63056015267864,227.84224630292107,231.62196383841479,3311800
2025-06-12,229.6727294921875,231.2756599276649,228.4161301068228,229.0889535480026,2144000
2025-06-13,222.65748596191406,226.52626608114164,222.01434501329885,225.16081072190505,3349600
2025-06-16,229.35610961914062,229.47483961434807,225.1014419818784,225.7248046525453,3344900
2025-06-17,225.04208374023438,229.24727563976575,224.91344950962198,226.78352247984995,2726500
2025-06-18,227.22877502441406,230.62262010175272,226.4273173370475,227.99066107816998,2551500
2025-06-20,225.9425048828125,229.57381014685066,223.19181571716055,229.30665253783692,5316100
2025-06-23,228.5447540283203,228.87127662206152,224.30987963941544,225.78417587820192,3573500
2025-06-24,232.50257873535156,233.12594141529482,230.75125088832445,231.44386770053129,3636100
2025-06-25,232.20574951171875,233.95709253861904,229.17801366387025,233.11606319083603,3548600
2025-06-26,234.79812622070312,235.70842476017563,232.62132405258066,233.5415117258391,3057800
2025-06-27,234.46173095703125,236.54948577390545,232.4630236442243,234.50130259286718,3617800
2025-06-30,235.5105438232422,236.1536847916273,233.17542485344816,235.03559362409058,3258700
2025-07-01,238.10292053222656,239.26058335532252,233.33374587035885,234.04614098633607,3500600
2025-07-02,242.56536865234375,242.85231962669707,237.49935382868767,237.9347173084547,3538300
2025-07-03,243.0897674560547,243.95060523806976,241.60558208461794,243.24808418584072,1837400
2025-07-07,239.2605743408203,242.72367354535157,237.82586483281165,242.22894508756139,2783400
2025-07-08,242.56536865234375,245.11816943086532,240.1016304749855,241.03172243668504,3964200
2025-07-09,240.16098022460938,244.31669618933134,238.4591131470133,243.00071669921846,3339000
2025-07-10,242.5455780029297,243.149147323995,239.66625476155667,242.19926204408844,2428200
2025-07-11,242.10031127929688,243.18871992749862,239.45846312184108,240.79423599936916,2037700
2025-07-14,240.8931884765625,241.55612280146124,238.88457703812847,240.56666588109042,2045400
2025-07-15,237.88523864746094,243.16893514896003,237.73682614378987,242.40706416622862,3001700
2025-07-16,238.0732421875,238.46901893638693,233.78889169507642,237.22230858926943,2842100
2025-07-17,238.429443359375,239.33974194509966,236.55937032065387,237.4103039048183,2830800
2025-07-18,239.3001708984375,241.03172057180416,238.29092057568758,240.47761199407825,2761600
2025-07-21,237.94459533691406,243.12935502082047,237.8159762041971,240.76455359147545,2997800
2025-07-22,233.01708984375,238.85487926139194,231.53290455812103,236.27239626048097,6027500
2025-07-23,225.6753387451172,230.04873657053636,219.65943878993147,228.33698030648137,7845200
2025-07-24,223.9833526611328,226.0612181813877,221.400869559291,226.0612181813877,4771000
2025-07-25,225.4180908203125,226.23932680710777,222.80590996412667,224.25052376205534,2695600
2025-07-28,228.33697509765625,228.60411759256496,226.4471087781298,226.49658464315837,3136200
2025-07-29,228.3171844482422,230.18725742442172,226.72415820202153,229.53421223326964,2174200
2025-07-30,228.67340087890625,229.75190535241555,226.68459780499242,229.3858111049472,2324100
2025-07-31,222.26171875,227.3574159859137,220.02553638797917,225.87323056598757,5339800
2025-08-01,219.37249755859375,220.80720705458302,216.5426501998246,220.01563850916727,3740500
2025-08-04,220.0552215576172,221.17331275218905,218.27421111043566,219.08555796558713,2848100
2025-08-05,218.3533477783203,222.7069673233451,217.07695498338086,220.62910173391117,3099000
2025-08-06,218.3632354736328,218.83817053602547,216.06768832589358,218.35333124243056,2547300
2025-08-07,220.7676239013672,223.26105957556706,219.8474362096721,220.74784563339907,2522000
2025-08-08,221.5888671875,222.56843494248562,218.8183848797733,220.70825116054226,3078200
2025-08-11,221.70762634277344,225.91281838613955,221.0842636320711,222.62781406055794,3479200
2025-08-12,229.5935821533203,231.8198602725752,223.05327116350378,224.09220397207235,4979300
2025-08-13,235.12464904785156,235.7579008628155,229.67273184138722,230.51377624937854,3804700
2025-08-14,233.71963500976562,234.37266512851735,230.51378902624114,232.383862075485,2182100
2025-08-15,229.1879119873047,234.70908343135736,228.60412092811214,234.70908343135736,3826400
2025-08-18,229.10874938964844,231.57248742061955,228.06981661973708,228.06981661973708,2260100
2025-08-19,228.0104522705078,231.75059817450986,227.38708958720272,229.19779754039646,4569000
2025-08-20,242.28831481933594,242.81272578700344,225.70502202554445,237.16293514351688,8529000
2025-08-21,244.34637451171875,247.5423160199826,240.92286214752522,241.427479723173,5991800
2025-08-22,249.541015625,254.49818902959797,245.60298157245765,246.55285169771653,4990800
2025-08-25,251.806884765625,252.57865991787557,248.61092819888322,249.97638351344057,3419100
2025-08-26,252.93487548828125,255.00283681284355,251.01532666149544,251.3220558888431,5735100
2025-08-27,252.8062286376953,253.54832128535978,250.20395225521958,251.90581926836316,3347400
2025-08-28,251.56942749023438,255.40852525632468,251.4902691231288,254.1717040788899,4038100
2025-08-29,248.66041564941406,251.5694214040296,247.87875132726853,250.39196525593147,3599000
2025-09-02,246.67367553710938,246.87234652963514,242.2134382404243,244.8657346425872,3115700
2025-09-03,242.9286651611328,247.22001618491265,240.32602514722288,246.6736747466239,3024500
2025-09-04,244.4783172607422,244.68693165224346,237.99161168470695,241.3988638707703,3574700
2025-09-05,245.43197631835938,248.0743294630457,243.75317829803598,244.5876056068843,2166100
2025-09-08,247.32928466796875,247.7762981839996,245.0048022585085,246.4054577453467,2417900
2025-09-09,246.5345916748047,247.6670481747249,244.88560877821755,246.46506364764528,2154600
2025-09-10,245.57102966308594,247.39882701351885,244.23990220618657,246.65379943678127,2474500
2025-09-11,246.59420776367188,248.34253374448795,244.85581002746045,246.1173791853922,2244700
2025-09-12,243.5843048095703,246.58427179414036,243.35581875814796,245.9783153872337,2110000
2025-09-15,243.28628540039062,245.33262547009062,237.19692157234851,237.83267785766913,2333100
2025-09-16,242.48165893554688,245.6803120213623,240.6141182088253,241.3392741719696,2913800
2025-09-17,244.68695068359375,248.541216685367,242.491595910424,242.491595910424,2617600
2025-09-18,247.39883422851562,250.32927308428677,246.63393498328966,249.42530262698565,3129900
2025-09-19,243.7034912109375,248.2928562744548,241.96509351625673,248.2928562744548,5182600
2025-09-22,245.70016479492188,247.38889098768595,243.95183881946173,243.98163871080976,2167300
2025-09-23,245.14389038085938,248.70015742347422,244.69687683398658,246.72334532003546,2085700
2025-09-24,246.96176147460938,248.1637460638017,245.06442078976386,245.41210641640347,2479000
2025-09-25,245.888916015625,246.68361518007382,241.90550710609057,245.92865931054166,2410900
2025-09-26,245.91871643066406,247.75645730500617,244.13064709626045,247.06110121874528,2648500
2025-09-29,243.1670684814453,247.84584848288213,242.23331328770266,247.67697737898317,3296300
2025-09-30,244.071044921875,245.56110015968576,241.45849171209898,244.18031624561948,2507800
2025-10-01,237.69361877441406,243.96178227245582,234.65390840642007,242.09425661518327,4916300
2025-10-02,240.0677490234375,242.35250327330735,238.84590805080538,240.52470593646137,2774100
2025-10-03,240.38563537597656,244.5677149986202,239.98827824236002,240.44523515661285,2118500
2025-10-06,240.8922576904297,243.38561127204736,237.33599078890956,243.38561127204736,4021200
2025-10-07,232.2002716064453,241.776359206712,231.48504388878013,241.776359206712,3397800
2025-10-08,236.35255432128906,237.7730815286175,232.24994587760074,232.24994587760074,4017900
2025-10-09,236.30288696289062,236.8095002629867,233.54131926566117,235.26977355870946,3069200
2025-10-10,223.82615661621094,237.455180346291,223.22020025321441,236.16381135157275,4425100
2025-10-13,233.11416625976562,234.25655100223136,225.45529105652588,226.80627503772757,4609900
2025-10-14,233.8393096923828,237.19690539776468,227.61089023294733,229.61748687181955,3431200
2025-10-15,236.5710906982422,237.21679037814104,233.40225271190494,236.61083399176303,2773700
2025-10-16,240.00816345214844,242.61078840451486,236.93865331491276,238.73665086796746,2898700
2025-10-17,241.25979614257812,241.92535230392136,237.00817324249363,240.16709810538592,2401200
2025-10-20,244.5876007080078,245.2034853534946,241.25980462664228,241.25980462664228,2759700
2025-10-21,244.73658752441406,247.18028464813497,243.98163170257442,246.19684278902324,2361300
2025-10-22,238.7664337158203,240.03794620923537,235.3393099615746,238.94523305507028,5270800
2025-10-23,241.67701721191406,243.32601529934306,235.68699641784872,235.72673971213348,2774900
2025-10-24,236.4320068359375,243.88228242181674,235.06116643532036,243.8226826423496,3489000
2025-10-27,241.39886474609375,242.4915779291105,236.7697715576659,238.11081211032285,3506200
2025-10-28,237.7631378173828,242.0644169812687,237.2565093690841,239.90880569842096,2421000
2025-10-29,233.48170471191406,240.30616769604478,232.96516316659597,238.17041285832084,3438500
2025-10-30,231.35589599609375,235.06117747497936,231.27643972482227,233.4817074567985,2940400
2025-10-31,232.57774353027344,234.06779866212221,230.00490348281986,231.3558874086677,2698100
2025-11-03,232.06118774414062,235.4287117489279,231.067817652373,233.3923000292793,2266900
2025-11-04,227.8592529296875,232.2300755855695,227.24335312119788,231.4651763156211,3956600
2025-11-05,234.4353485107422,236.89890216621157,228.56452745893552,228.56452745893552,2971900
2025-11-06,231.33604431152344,235.46845259659798,229.6671745852838,233.63072692218066,3126800
2025-11-07,226.9652099609375,229.27976425314486,221.98843091502425,227.87910868941677,4583600
2025-11-10,230.46188354492188,231.6837246316497,226.81621677500138,230.3228123249498,3264100
2025-11-11,231.86251831054688,233.44197312920815,229.90557800404522,229.9751060289699,3159900
2025-11-12,239.8392791748047,240.3955640051338,234.27640055626406,235.3492420823094,4677300
2025-11-13,235.9552001953125,239.7200813873926,233.8790603104609,238.05121172643,4897200
2025-11-14,233.33270263671875,235.47838569472384,228.902265312743,232.6373465968907,3319600
2025-11-17,228.41552734375,232.66715023591215,226.26984425117516,231.4850373703466,3885000
2025-11-18,228.60427856445312,230.80956152062163,226.21025285366085,228.32613613373147,3953400
2025-11-19,230.66055297851562,232.84596434501836,227.80958540971042,228.01818465943342,2790300
2025-11-20,223.7069549560547,233.7201278962611,222.76325634420414,232.73668599010333,4316600
2025-11-21,230.77975463867188,232.97509412591938,223.50827805043755,224.13410607941884,4467200
2025-11-24,237.81280517578125,239.1637891709117,231.70358488495165,232.10092687743838,8219900
2025-11-25,250.34915161132812,250.80609339600792,227.76983699314633,229.0711646333014,7515100
2025-11-26,256.21002197265625,259.0113025324303,251.24315646155122,253.5279106556772,5253100
2025-11-28,263.580810546875,263.98809591311266,256.32922116717685,257.6404466190471,2589700
2025-12-01,264.7430725097656,266.6900693988003,260.2629637009046,261.2066774129427,7333500
2025-12-02,271.1602478027344,272.3125608007306,264.27620002154015,266.4119397553496,5266400
2025-12-03,276.3952941894531,276.93172254582555,269.77944551169486,272.6701562165206,4203100
2025-12-04,275.42181396484375,277.69660975224855,273.71321611610153,275.52112672637173,3253800
2025-12-05,279.42510986328125,281.36216354899653,277.2893700130171,278.2628533996501,3834100
2025-12-08,278.25872802734375,281.65808769842425,276.1054666042112,280.90045022852934,3190800
2025-12-09,275.37774658203125,278.9166840177512,274.3908464606944,276.71356031285063,2584600
2025-12-10,280.6911315917969,281.51852749375803,273.40395102113223,274.78959653889615,5176700
2025-12-11,282.5054626464844,282.92413465398084,277.6207327953247,280.6911361544721,2840000
2025-12-12,278.4481506347656,283.34282843612107,277.2020523275669,281.538480521083,4182300
2025-12-15,279.56463623046875,281.837518215175,278.0294346725425,280.7509241949135,3594500
2025-12-16,277.531005859375,281.11977502932,276.8531356890303,280.08301273082,3625300
2025-12-17,270.1940002441406,279.55467503221496,269.29681553553655,278.50796460923056,4006000
2025-12-18,274.0618896484375,276.23507778667175,271.94848137261647,274.82947525075275,4104700
2025-12-19,273.5833740234375,277.54098340681816,273.1447449918546,274.2313390493553,9419900
2025-12-22,274.9590759277344,277.5409879747655,274.54037350985163,276.57401446954117,3369600
2025-12-23,275.8662414550781,276.60392192545027,273.7229280066015,274.7696688489017,1763400
2025-12-24,276.6936340332031,278.29862446987295,275.99580681337767,276.29488866001225,887700
2025-12-26,275.9758605957031,277.1322433914682,275.07867596415156,276.86309712869866,1746400
2025-12-29,274.7696533203125,277.0026516486396,273.2942620406275,274.77963184145267,1747900
2025-12-30,273.9621887207031,276.2350707497026,273.7328956868451,275.83632538751897,1287400
2025-12-31,270.3534851074219,274.93910227220977,270.2537911642047,273.962180726714,1790900
2026-01-02,272.88555908203125,275.1385146253386,269.6157982410578,274.2114247578498,3608900
2026-01-05,276.4244689941406,280.950275827351,272.9154369345987,274.36092303944224,3006700
2026-01-06,292.025634765625,293.23184941635657,278.71729867627886,278.8668243896221,6428000
2026-01-07,291.9757995605469,292.1651785136681,285.8549501063828,287.9882849993419,3570200
2026-01-08,298.2262268066406,298.59506704726425,288.6063537179034,289.4736332939261,3775500
2026-01-09,299.9906921386719,302.2536261994907,296.19258682359083,298.8343092258709,3088100
2026-01-12,292.9427490234375,297.41875490316227,291.5371768816093,296.57140195596645,3308200
2026-01-13,295.285400390625,301.53584865757006,293.7402507358175,294.2586166536805,2759600
2026-01-14,297.0598449707031,297.92712448715173,292.36455527201764,293.67046380727345,3597400
2026-01-15,301.15704345703125,304.65606679890806,297.70785187826357,300.86794013296173,4087000
2026-01-16,299.31280517578125,308.2149239367713,298.75455558326075,306.57008030086905,4261100
2026-01-20,294.74713134765625,301.08726512062117,292.9028997136622,296.0629880782471,4321000
2026-01-21,304.01806640625,307.188133037746,297.4685667341875,298.0268163137345,3753900
2026-01-22,307.5569763183594,312.212412790375,305.9121327042751,308.5040231622095,2793700
2026-01-23,304.6461181640625,312.56133699153935,302.2137318511072,309.52083888918435,2907000
2026-01-26,303.0610656738281,305.7326929565827,302.8118460297879,304.1974914310453,2757700
2026-01-27,302.8816223144531,306.0317624520253,299.8212280256824,304.28722484061274,3552700
2026-01-28,316.6385498046875,317.17687275880917,307.53704345653864,312.0229970888058,3888300
2026-01-29,317.7052307128906,318.26348031043415,307.965707053165,315.0834350553267,3131800
2026-01-30,309.9096374511719,316.329538346867,308.30464701608713,313.97688892941704,4405600
2026-02-02,315.8709411621094,317.3264058340167,305.9619957860597,305.9619957860597,3773000
2026-02-03,310.318359375,320.2273354588101,307.99561511470137,315.87095026114173,5546000
2026-02-04,319.4397888183594,322.0815110884049,310.75698451857903,314.7644256364035,6275300
2026-02-05,321.1145324707031,326.2883348820923,312.4217497885497,315.35257533103555,5935700
2026-02-06,319.44976806640625,326.7269698717376,315.013646009059,321.9519127320212,6775000
2026-02-09,321.9618835449219,322.87902524526686,316.8977536288066,318.3332308282221,3163100
2026-02-10,324.1450500488281,325.36124316080566,318.75193315847076,319.7388332398313,2642000
2026-02-11,335.9480895996094,336.7854639764195,326.39800595764336,328.8503188056103,3908900
2026-02-12,330.32568359375,342.88636023976494,329.79733914416494,338.3106910430214,4483000
2026-02-13,336.04779052734375,336.9050915420157,327.424796506703,328.7007999296407,3443200
2026-02-17,336.4565124511719,339.39728612398073,329.298900845419,334.5524706381052,4547600
2026-02-18,345.2888488769531,354.25077809484674,338.93873682229514,351.1106164705163,8474700
2026-02-19,344.22216796875,352.1772701385632,338.59978849158136,343.8932114169937,5101200
2026-02-20,353.92181396484375,354.3405163695545,343.9331011805162,344.2221740752021,5341300
2026-02-23,354.04144287109375,356.88255307923356,348.4888215455708,351.42962570216355,4132900
2026-02-24,354.978515625,361.35853291486325,354.5299384848859,357.8794361536933,4541300
2026-02-25,359.6737976074219,362.0663306577603,357.4806828743736,359.8931121229589,3425000
2026-02-26,353.24395751953125,360.55106467560034,349.90440794047817,359.65387997047384,4662700
2026-02-27,354.679443359375,354.9186844867128,345.48822150886355,350.19348968786915,6109500
2026-03-02,351.30999755859375,354.9386199099377,346.9137592008016,347.6913233062554,3326000
2026-03-03,338.989990234375,342.5899963378906,335.0799865722656,339.1499938964844,5312400
2026-03-04,341.510009765625,346.3900146484375,339.2900085449219,344.0400085449219,3202500
2026-03-05,329.7200012207031,339.95001220703125,325.3299865722656,336.75,5368400
2026-03-06,315.80999755859375,323.3299865722656,314.30999755859375,319.4800109863281,4536700
2026-03-09,319.7099914550781,319.8999938964844,307.2200012207031,310.239990234375,5945400
2026-03-10,318.80999755859375,323.94000244140625,317.0799865722656,318.7200012207031,4351500
2026-03-11,319.2200012207031,321.5299987792969,316.3500061035156,319.2900085449219,2575600
2026-03-12,307.2699890136719,314.3699951171875,304.260009765625,313.8999938964844,4826800
2026-03-13,306.07000732421875,311.25,303.510009765625,309.8800048828125,2792700
2026-03-16,310.9200134277344,313.8599853515625,309.1099853515625,311.6700134277344,3254900
2026-03-17,313.6600036621094,315.2900085449219,310.7200012207031,312.20001220703125,2699700
2026-03-18,308.5899963378906,316.9100036621094,307.8800048828125,313.3299865722656,3555200
2026-03-19,310.44000244140625,313.5899963378906,300.9100036621094,303.3699951171875,3289100
2026-03-20,309.42999267578125,312.25,305.95001220703125,311.1499938964844,7029300
2026-03-23,312.19000244140625,317.5299987792969,311.7099914550781,315.4800109863281,3495300
2026-03-24,321.8299865722656,324.7900085449219,311.1000061035156,311.25,3404200
2026-03-25,322.0299987792969,328.17999267578125,320.6199951171875,325.0,2460900
2026-03-26,313.4200134277344,321.1199951171875,312.3900146484375,319.1000061035156,3923800
2026-03-27,307.44000244140625,313.19000244140625,306.17999267578125,310.8699951171875,3282100
2026-03-30,303.1000061035156,314.0299987792969,300.55999755859375,314.0299987792969,3914600
2026-03-31,318.1400146484375,319.32000732421875,306.5,309.3699951171875,4285900
2026-04-01,320.5799865722656,325.75,317.2099914550781,318.20001220703125,3145000
2026-04-02,318.3399963378906,321.7099914550781,309.7900085449219,310.2699890136719,2386700
2026-04-06,327.3599853515625,327.4599914550781,318.75,320.0,2353700
2026-04-07,327.4100036621094,327.510009765625,321.0,323.7900085449219,2344400
2026-04-08,346.2099914550781,349.0,341.9800109863281,345.80999755859375,4522200
2026-04-09,351.3599853515625,352.7799987792969,345.489990234375,346.0,2927400
