Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2025-03-24,90.21623992919922,90.8821047426172,89.15269497448928,89.55961118449689,856300
2025-03-25,88.76425170898438,90.11448844264099,87.91341170688654,89.96651381416532,1029100
2025-03-26,88.90298461914062,90.32720891559687,88.32035029342575,89.20817705177123,886500
2025-03-27,88.51456451416016,90.20698763280377,88.23712261236585,89.1896865479178,902700
2025-03-28,88.41282653808594,89.30065325238425,87.7192112560573,89.30065325238425,887400
2025-03-31,86.75298309326172,88.9379786928333,85.47761710869595,88.55349725219905,2126700
2025-04-01,85.47761535644531,87.71888189633128,84.46482347982709,87.47506003982531,1610500
2025-04-02,86.58418273925781,87.09057867797922,84.48357577390817,85.19628196410206,1305400
2025-04-03,80.8825454711914,85.7776989331415,80.64810331040535,85.11188405506192,1790700
2025-04-04,76.2218246459961,79.5133941754358,76.14680144681314,79.24144044435216,2673700
2025-04-07,72.96778106689453,77.56284917878516,71.73930634574248,74.10248034792788,3551800
2025-04-08,72.15191650390625,76.25934028981816,70.98907831872042,75.56539354708924,3033600
2025-04-09,75.79045867919922,76.37187779233025,67.11609904755115,70.3326456620114,4108800
2025-04-10,69.92940521240234,75.20903992998574,68.86972925495894,74.49634093514561,2974800
2025-04-11,72.13316345214844,72.15192283188732,68.87910506433653,69.71371859754045,2667400
2025-04-14,74.74015808105469,75.3684685101713,72.75209313429495,73.16470647261109,2157700
2025-04-15,74.1962661743164,75.45287286677556,73.98057621350219,74.50572442472598,1286700
2025-04-16,72.32071685791016,74.7682934712107,71.67365423577586,74.07433955733084,1554500
2025-04-17,72.99590301513672,73.90553968474359,72.48013458761359,72.78959993689136,1628000
2025-04-21,71.01722717285156,72.01125971060964,69.82625691100233,71.71117401121433,1663700
2025-04-22,71.51424407958984,73.03342481618793,70.82966977085314,72.08628356707177,1449900
2025-04-23,72.18006134033203,75.06839078775401,71.68304505095642,73.32414035227241,1462300
2025-04-24,72.45201110839844,72.92089545414726,71.7486845897752,72.41449950218565,1115000
2025-04-25,71.15787506103516,72.73332651260745,70.4264167361277,72.20817841361877,1220400
2025-04-28,72.18942260742188,72.41448504515918,70.87654527051014,71.39231365510003,1680400
2025-04-29,68.05386352539062,70.80152566864962,67.17235879712813,70.39828490514724,3466400
2025-04-30,68.13827514648438,68.40084922992554,66.17833490147193,67.18174709439764,2479200
2025-05-01,68.85096740722656,69.6480692690822,67.47244645027531,68.45710632084234,1671600
2025-05-02,69.83563232421875,70.82028511133177,69.29172479156186,70.37953985687565,1389100
2025-05-05,68.96350860595703,69.8825178927202,68.61653162362809,69.39488133407545,1809200
2025-05-06,67.1161117553711,68.86036227041534,67.05984791766258,68.45712140608559,1686600
2025-05-07,67.41619110107422,68.05387410165469,66.90979514579496,67.14423732020532,1831200
2025-05-08,69.10417175292969,70.07007228477504,67.36929408586806,67.85693777382927,1791100
2025-05-09,69.46051788330078,69.9762934600511,68.90723785970174,69.24482796358527,1349700
2025-05-12,69.6105728149414,71.97374675920335,68.51337801316275,71.50486241549518,2398900
2025-05-13,67.89444732666016,70.76401692172972,67.26614408865322,69.97629474057594,2025600
2025-05-14,66.57218933105469,67.75377974230723,65.7844671599573,67.44431439454478,2692100
2025-05-15,67.10672760009766,67.14423920761064,65.83136156308655,66.5534474871482,1848900
2025-05-16,68.31643676757812,68.34456867906565,66.8441404446801,67.28489280360095,1599500
2025-05-19,69.44176483154297,69.76060270819889,67.14422756341433,67.51933641888496,1899300
2025-05-20,67.68814086914062,69.17918957578411,67.62249735038161,68.6352892008981,1481000
2025-05-21,64.30279541015625,67.34116380290165,64.26528380597335,67.191124540777,1871000
2025-05-22,64.3403091430664,64.7341702681075,63.29000565501631,64.32154976305083,1624100
2025-05-23,63.608848571777344,64.21839961873201,63.177475855906636,63.58071665731292,1310400
2025-05-27,65.98140716552734,66.1783377365447,63.805784039316414,64.85608757268315,2219800
2025-05-28,65.33433532714844,66.16894879194636,64.75292338582334,66.07517336475907,1314500
2025-05-29,66.8160171508789,67.47245235227277,65.87824848911218,65.87824848911218,1587300
2025-05-30,65.82199096679688,66.59096105695399,65.3906181995973,66.25336373399644,2295700
2025-06-02,65.26869201660156,65.64380088112931,64.04959715014449,65.64380088112931,1535600
2025-06-03,65.92514038085938,66.11269125306777,64.17151039182156,65.26869801891569,1626100
2025-06-04,66.17833709716797,66.91917523123239,65.73758466193658,66.1970893232043,1723400
2025-06-05,65.22181701660156,66.7222455302899,65.00612706403659,65.94389577941774,1417600
2025-06-06,66.14083099365234,66.87228949825497,65.73759013154987,66.03767585535115,1144600
2025-06-09,67.28489685058594,68.03511459020515,66.2064615328608,66.56281817875289,1275700
2025-06-10,68.76657104492188,69.74185121754705,67.32240658668498,67.72564735849532,1764600
2025-06-11,68.63528442382812,69.81686767925129,68.2789277857045,69.06665711059306,1563400
2025-06-12,68.51338195800781,68.72907191655972,67.78192348444452,68.61653709193163,985000
2025-06-13,67.62249755859375,68.4758633050885,67.05045811281516,67.61311786885445,1127700
2025-06-16,68.1195068359375,68.60715048806104,67.4349398016571,68.2976851497449,1789300
2025-06-17,66.78788757324219,68.09138548634989,66.47842218692263,67.6037417585844,1370600
2025-06-18,66.46903991699219,67.55685499470633,66.42215577684684,67.02232714572116,1657600
2025-06-20,66.92855072021484,67.70689325749261,66.68472886940374,66.9097913407487,3295000
2025-06-23,68.38208770751953,68.50400221001709,66.7785041870802,67.18174498961923,1749800
2025-06-24,70.67962646484375,71.08286727474237,68.47586439062624,68.47586439062624,2917500
2025-06-25,69.09479522705078,70.33264957335759,68.69155441664591,69.70434628760796,2026200
2025-06-26,69.59180450439453,70.16384390268135,68.88847807908513,69.51678130192266,1864100
2025-06-27,68.80409240722656,70.0982106434469,68.49462701771493,69.4230160316424,2406200
2025-06-30,69.35795593261719,69.53939860722123,67.78229562297749,69.01417364688533,1593800
2025-07-01,71.1341552734375,72.71937425103658,68.80408446122657,69.02371867070677,1795300
2025-07-02,72.83396911621094,72.98676447870574,71.1914626834951,71.24875730158872,1734700
2025-07-03,73.45468139648438,73.71252172775618,72.56657846172767,72.93900801962404,904400
2025-07-07,71.65938568115234,73.59793130592729,71.17235957064509,73.13955250444683,2172600
2025-07-08,73.55017852783203,74.02765309115021,71.4397418322477,71.45884489476327,1864800
2025-07-09,73.59793090820312,74.848911966839,72.78622558553342,73.9321616545161,1304100
2025-07-10,75.7179183959961,76.1667456587569,73.57883435642343,73.73162243069388,1422700
2025-07-11,75.96620178222656,76.39592595143006,74.24729053404609,74.4860278026443,1310700
2025-07-14,75.06855010986328,76.73971105213863,74.59107555492747,76.14763998117216,2185200
2025-07-15,73.836669921875,76.07125478000037,73.72207339802519,75.48873520037748,1345100
2025-07-16,74.6292724609375,75.63196462892599,73.54063108673097,74.19954100121387,1297600
2025-07-17,75.3359375,76.00439898752644,74.54332796073024,74.63882870382011,1602400
2025-07-18,74.64836883544922,75.72746597314823,74.28549080303203,75.27863873382387,1471600
2025-07-21,74.74386596679688,75.79431584912881,74.45738559626577,75.33593705632181,1204000
2025-07-22,77.05485534667969,77.98115726124038,74.39054613291835,75.16405267425137,2554000
2025-07-23,79.20347595214844,79.6045528016157,76.90204526155594,77.36996825260108,3143900
2025-07-24,78.35357666015625,79.28942269925902,78.31537782182993,78.75465353405744,1409500
2025-07-25,78.48726654052734,78.7642026456238,75.44097667014951,78.26762504831869,1805300
2025-07-28,75.55557250976562,78.05753439272883,75.55557250976562,78.05753439272883,1233100
2025-07-29,75.89936065673828,75.99485411335473,75.11630265538946,75.6797191494051,1169800
2025-07-30,74.51467895507812,76.53917372012684,73.97990977723582,76.21448722951999,1290800
2025-07-31,72.98676300048828,74.65792399408839,72.79577608692176,74.0563086592385,2659000
2025-08-01,72.58568572998047,73.56928217248958,71.34424894125645,73.26369874097526,1745300
2025-08-04,73.64567565917969,74.03720099335385,72.25145087691283,72.70027082445802,1303100
2025-08-05,74.6197280883789,74.99215768445663,73.54063814149782,74.18045234135606,1013400
2025-08-06,70.52298736572266,74.97305352926257,70.32244893529509,74.86800854870292,2984800
2025-08-07,71.20100402832031,72.1941519870193,70.19831182411718,71.27740170645491,2092900
2025-08-08,70.86677551269531,72.03181464083718,70.63758975679843,71.19146201209273,914900
2025-08-11,68.62264251708984,71.47793826979768,68.41255255057989,70.95272063920619,1928500
2025-08-12,70.37020111083984,70.40839994890496,68.32661063129851,69.1860589878716,1967400
2025-08-13,71.60208892822266,71.87901776434745,69.80677990211035,70.40840251647082,1498400
2025-08-14,71.15325927734375,71.5065857804951,69.72083563144349,70.51343784505556,1143800
2025-08-15,72.66207885742188,72.8626245945493,71.19146354683656,71.6307392908104,1892700
2025-08-18,73.73162078857422,74.638826825309,72.57613322596912,72.79577472959059,1596100
2025-08-19,74.74386596679688,75.77521278634983,74.01810986623775,74.35234060803258,1290700
2025-08-20,73.9703598022461,75.66062386670428,73.760269824907,74.86801432880996,949200
2025-08-21,73.92261505126953,74.04675581431722,73.06315938409887,73.31144091019425,716300
2025-08-22,77.2840347290039,77.75195777086606,74.09450079067068,74.29504652286683,1139400
2025-08-25,76.79700469970703,77.3508769250181,76.06169710007114,77.04529350513673,940000
2025-08-26,77.18854522705078,77.71376291320762,76.1667498792108,76.59647410294676,1814300
2025-08-27,78.0384521484375,78.79286291352183,77.23629100763624,77.44638100369572,905100
2025-08-28,78.14348602294922,78.35357598910295,77.00709427094495,78.0288895089517,793500
2025-08-29,78.72601318359375,78.96475047996739,77.89520476936717,78.19123668545159,890800
2025-09-02,77.26493835449219,78.20078443098213,76.81611109333154,77.72330986135313,1226400
2025-09-03,77.88565826416016,78.04800517329181,76.64422861430737,76.82566401699576,1026700
2025-09-04,79.1557388305664,79.27033535773907,77.64691734170535,78.3249304013541,696600
2025-09-05,80.88418579101562,81.69589835391297,79.7382497862058,79.9960828372988,1008000
2025-09-08,81.7054443359375,81.92508583913117,79.43266805429192,80.00563606887579,1499800
2025-09-09,79.94834899902344,81.5240166521107,79.70961169660671,81.5240166521107,1269700
2025-09-10,80.21572875976562,80.82689563412818,79.66185650309836,79.8719464822262,1326900
2025-09-11,80.9223861694336,81.9346371881543,80.38761699510206,80.38761699510206,1314100
2025-09-12,81.09427642822266,81.9346363053273,80.42581496751076,81.08473218284355,1560000
2025-09-15,81.71499633789062,82.31661166381711,80.80779758338002,81.90598324862435,1284200
2025-09-16,81.88688659667969,82.6794961105527,81.03698246733559,82.14471965198305,1068400
2025-09-17,81.30436706542969,84.0355221170898,81.30436706542969,82.20202156491735,1144100
2025-09-18,83.51029205322266,83.89227313285211,81.77228506230757,82.47895260961116,1408000
2025-09-19,82.30706787109375,84.26470921677756,82.26886903160012,84.10236961319238,3862800
2025-09-22,82.02057647705078,82.43120487577535,81.05607585945431,82.10652568341251,1171800
2025-09-23,83.05193328857422,83.5962540424502,82.45986216031021,82.83229176634724,985600
2025-09-24,82.02057647705078,82.8322817436412,81.98237763929927,82.61264753367419,909900
2025-09-25,80.36852264404297,81.91553557885277,80.31122074171704,81.65770251827904,1074300
2025-09-26,80.07247924804688,81.3139159717029,78.88834442370394,80.83644142963263,1333400
2025-09-29,80.61680603027344,80.72185102032635,79.32762612634139,80.54040834920153,1451400
2025-09-30,80.8496322631836,80.92724348115064,79.33625051989179,80.47128682736064,1300700
2025-10-01,80.9660415649414,81.13095983673361,79.03550895627181,79.65638383947623,1307000
2025-10-02,81.1988754272461,81.46081143780458,80.05413586598506,80.61680609471287,1119800
2025-10-03,81.29589080810547,82.81897576169858,81.08246366532978,81.81005216038533,1999500
2025-10-06,77.59973907470703,81.78095281305633,77.37661607280717,81.59662801907655,2214100
2025-10-07,75.75650787353516,78.09449570764714,75.55278399029342,77.70644704372413,3016300
2025-10-08,72.97227478027344,76.39679002510945,72.91407007061113,75.18414256439343,3464500
2025-10-09,72.20588684082031,73.95210229339929,71.80813488718324,72.97228098937369,2504400
2025-10-10,71.71111297607422,72.27378313115231,70.72159598043012,72.22527427586854,2721200
2025-10-13,71.66261291503906,72.07006066225802,70.65368939710714,71.67230876515454,1560300
2025-10-14,72.8267593383789,73.10809445185801,71.18725751898498,71.42009117239651,1314300
2025-10-15,73.93269348144531,76.19307024638442,73.24391057480545,73.36032740181719,1588000
2025-10-16,72.98197937011719,74.99012330581577,72.86556254724594,74.36924838666152,1933000
2025-10-17,72.7491455078125,73.71926349127973,72.05065937549003,72.87526558256745,1229800
2025-10-20,74.4371566772461,75.04832834683094,72.99167554219818,73.02077789769085,1653200
2025-10-21,74.495361328125,74.89310585522546,73.57374479692751,74.51476043130016,1329000
2025-10-22,75.4460678100586,75.95053327611318,74.39834607558444,74.78638732465734,1195700
2025-10-23,74.61177825927734,75.95053842268584,74.58266850235319,75.40727471604116,1191800
2025-10-24,75.09683227539062,76.1639605147178,74.96100895632271,75.36846411070165,1314800
2025-10-27,75.5430908203125,75.66920349496212,74.62147428561585,75.60129553147188,1404000
2025-10-28,61.05922317504883,67.69483018087742,60.690581014124035,67.69483018087742,12272900
2025-10-29,57.00413131713867,61.70920577693336,55.89819740350268,60.341339562587834,7089100
2025-10-30,54.685550689697266,56.32505248012498,53.37589286840174,53.686330332719294,7501200
2025-10-31,56.48027038574219,56.94592657540403,53.64752393941629,54.32660727043805,4149900
2025-11-03,54.0258674621582,56.36385158050693,53.71543001330158,55.14150458822227,3765500
2025-11-04,52.376670837402344,54.04527122960209,52.328161978329106,53.39529396593205,3128500
2025-11-05,52.84232711791992,53.21096928276334,51.49386372898219,52.6677055869072,3494200
2025-11-06,51.58116912841797,53.3273843821664,51.35804244615151,52.80351980604187,2332400
2025-11-07,53.948265075683594,53.987070685654,51.36775122395826,51.590877930228096,2936800
2025-11-10,52.63859939575195,54.66614609999641,52.599797489509534,54.200489918730085,2682700
2025-11-11,53.210968017578125,53.46320075669094,52.163242557119695,53.084855348728,2059800
2025-11-12,52.172943115234375,53.26917745486076,52.09533560219081,52.77441891967723,2429400
2025-11-13,50.67896270751953,52.06622795415747,50.601351496143465,51.62967784263893,2308900
2025-11-14,50.72747039794922,51.154320979718676,50.08719267494182,50.44613529371855,1753300
2025-11-17,49.32080078125,50.970002171990785,49.00066005508858,50.77597782589659,2921200
2025-11-18,49.2819938659668,49.592431331208594,48.71932734798097,49.08796952501405,3171700
2025-11-19,48.030540466308594,49.47601791204992,47.826816574840294,49.281993572253526,2687800
2025-11-20,47.39996337890625,48.952150610430316,47.20593904978917,48.33127571782069,2482400
2025-11-21,49.36930465698242,50.20360673296699,47.52608266885294,47.593990633111545,2792500
2025-11-24,49.6894416809082,50.03868472867925,49.087965898321954,49.47601455155784,2913800
2025-11-25,51.07671356201172,51.29984025522605,50.009581554505196,50.05808671377676,1924100
2025-11-26,51.96922302246094,52.551292365234296,50.70807031264757,50.7274731175009,2264100
2025-11-28,52.06623077392578,52.82292532299805,51.8043021731118,51.930414847368475,1046500
2025-12-01,51.51326370239258,51.99832269657973,50.82448081881637,51.28043745757835,2822500
2025-12-02,52.22145080566406,52.55128735460169,51.377445528197846,51.71698902969655,2103300
2025-12-03,46.97311019897461,50.99910124343624,46.148511407075894,50.572250670090824,7331300
2025-12-04,45.19779586791992,46.585064845655864,44.7224364395931,46.575361593668156,4963400
2025-12-05,44.120967864990234,46.07090719115113,44.11126831293416,44.72244001154582,5032900
2025-12-08,43.62620544433594,44.547814537297796,42.782200162386985,44.52841543489772,5998000
2025-12-09,43.9366455078125,44.53811763708561,43.50009166370036,43.55830007648415,3142800
2025-12-10,45.081382751464844,45.21719867364952,43.859032050390134,44.140367146747714,2990700
2025-12-11,44.20827865600586,45.77986883996032,44.082162274980966,45.22690185485215,2037400
2025-12-12,45.24630355834961,45.33361432759446,44.353796762252514,44.538117852566515,2610500
2025-12-15,45.99329376220703,46.371639186229665,45.420924000024826,45.98359421061695,2516600
2025-12-16,45.56644058227539,46.35223374101991,44.36349271479962,45.58584338505635,3208300
2025-12-17,46.13881301879883,46.449250480095,45.40152127269056,45.566443255651535,2339400
2025-12-18,47.487274169921875,47.70069760144062,46.119408014865535,46.29402954110305,2964600
2025-12-19,46.50745391845703,47.67159621681385,46.05150099130292,47.341755960624525,7476100
2025-12-22,47.167137145996094,47.18653995050136,46.28432989489239,46.66267533097875,2351300
2025-12-23,46.63357162475586,47.031319853834596,46.420144482082144,46.973111442003635,1860900
2025-12-24,47.30295181274414,47.380563028691206,46.21642069443043,46.47835299719209,853000
2025-12-26,47.14773178100586,47.235042546184644,46.575362031657434,47.215639742733096,1484500
2025-12-29,47.70069885253906,48.5835097587311,47.39996465001388,47.52608102242793,2237000
2025-12-30,47.991737365722656,48.11785003785434,47.45816951937176,47.71040226504789,2007100
2025-12-31,48.17877960205078,48.50364854223869,47.82438224279529,47.99173623838569,2004500
2026-01-02,48.208316802978516,48.798982839341704,47.35184616827989,48.031116240996944,1782900
2026-01-05,48.76945114135742,49.33058500800225,47.90313769156625,47.962205797925805,2263900
2026-01-06,51.565277099609375,51.62434144995491,48.700539691595694,48.85805088478891,2614400
2026-01-07,51.368385314941406,52.78598600250668,51.22071693368207,52.116562516760126,3279700
2026-01-08,52.44143295288086,53.10100989587632,50.89585320772115,51.38807615217617,2640900
2026-01-09,53.13054656982422,53.396347414193734,52.11656473640798,52.66785579384435,3244600
2026-01-12,53.51447677612305,53.888567249011714,52.32329820404607,53.130543497136486,1723000
2026-01-13,53.790122985839844,54.04608102099069,52.77614491789462,53.81965516090992,1760000
2026-01-14,55.26679229736328,55.46368222869319,53.7901234454336,53.868880920110804,2294400
2026-01-15,56.36936950683594,56.694238450215884,55.05021187577402,55.42430236214283,2248000
2026-01-16,56.98957061767578,57.31443955623404,55.90668166654082,56.07403566129172,2688800
2026-01-20,56.625328063964844,56.81237143120193,55.13881266652282,56.03465827653295,3141000
2026-01-21,57.540863037109375,57.81650668466763,56.69423897062269,56.960039811638026,3889700
2026-01-22,57.18646240234375,58.45639851287942,57.0092618401591,57.6983747202813,2833500
2026-01-23,58.761573791503906,58.8304847033389,56.95019320463467,56.96988257306796,1922100
2026-01-26,56.27092742919922,58.82064245748725,56.24139525394931,58.57453098276973,4462200
2026-01-27,57.23568344116211,58.328418979870946,55.32585976657889,56.45797028681003,3862100
2026-01-28,53.760589599609375,57.82635209708872,53.7015214954369,57.4916403508373,3061000
2026-01-29,53.20929718017578,54.47923322172763,52.3134516112888,54.15436429024851,3199300
2026-01-30,53.790122985839844,54.17405628320306,52.35283288352927,53.504632775618916,5352100
2026-02-02,53.30774688720703,54.42016804826011,52.864745481964924,53.71136955523582,2452100
2026-02-03,52.98287582397461,53.68183148248548,52.313452339513724,52.835207442998886,2370500
2026-02-04,54.449703216552734,55.64088183535588,53.31758894737959,53.31758894737959,3049500
2026-02-05,54.282344818115234,54.77456775444978,52.835208183575524,54.09530145423878,1995300
2026-02-06,55.03052520751953,55.19787920154485,53.54400985236754,54.144522429259204,1775100
2026-02-09,55.32585906982422,55.44399152362952,53.5243213113191,54.7351892900717,1325900
2026-02-10,55.97559356689453,56.3103053176798,55.22741259202723,55.650724622589856,1664300
2026-02-11,52.92380905151367,56.42843774916217,52.87458750840485,56.05434726188166,2407800
2026-02-12,49.61607360839844,53.79996857767574,49.32073684157082,52.86474424523528,3304900
2026-02-13,51.67356491088867,52.530031758699685,50.21658173147653,50.39378228693577,2009600
2026-02-17,53.563697814941406,54.154363814709406,51.41760559089467,53.16007517218195,2271400
2026-02-18,53.317588806152344,54.16421286532792,53.09116670399006,53.435721260462444,1471400
2026-02-19,52.56941223144531,53.40618973903614,51.98858900388459,53.28805728328094,1455200
2026-02-20,52.815521240234375,53.06163270220124,51.80153946328413,52.6186313195883,1270500
2026-02-23,52.91396713256836,53.051788957729975,51.998432145008366,52.53003383237154,1517400
2026-02-24,52.88443374633789,54.351256000957214,52.342985509368006,52.71707599435729,1906300
2026-02-25,53.219146728515625,53.317589816412166,51.69325257857761,52.776145322255005,1785900
2026-02-26,54.262657165527344,54.41032555324142,53.35696873661276,53.41603308740791,1770400
2026-02-27,53.19945526123047,53.74089973402851,51.6834077331056,53.425877358750995,12587500
2026-03-02,51.81138610839844,53.08131840012156,51.752318005500406,52.56940986312351,2270600
2026-03-03,51.40776443481445,51.9098301751947,48.73007047181858,50.44300793470281,2270300
2026-03-04,52.746612548828125,52.76629816189374,50.79740638338482,51.269943714946436,2158200
2026-03-05,50.98445129394531,52.5694097077437,50.708803903265455,52.11656176425639,1393600
2026-03-06,49.94093704223633,50.46269213603029,48.82851219087362,50.07875885906018,1625300
2026-03-09,50.383941650390625,50.630053126308766,47.68655822196805,49.074626795931835,2240500
2026-03-10,50.25596237182617,51.0041433577561,49.36996331631515,50.206740827969405,1370900
2026-03-11,49.3896484375,50.23627250270857,49.10416198382982,50.049229135771135,1836700
2026-03-12,49.468406677246094,50.36425229969414,48.68085070509888,49.00571590063825,2968000
2026-03-13,47.65702438354492,50.40362926023358,47.430602284244976,50.40362926023358,2277600
2026-03-16,47.5585823059082,48.28707016162863,47.302624271461426,48.16893770631022,1960800
2026-03-17,48.63162612915039,49.30104960258273,48.346135933494246,48.36582530099083,2366900
2026-03-18,47.5585823059082,48.38551700386317,47.52904637555631,48.04095868908683,1235700
2026-03-19,48.749759674072266,48.838359952116114,47.22386933475078,47.4207555034145,1398800
2026-03-20,46.652889251708984,48.41504826306352,46.45599932632718,48.159090233458286,4611000
2026-03-23,47.40106964111328,48.46426921667524,47.00728979513452,47.90313537714142,2047800
2026-03-24,46.64304733276367,47.8539153271592,46.396935860194745,46.85962287497745,1571900
2026-03-25,46.54459762573242,46.82024501169059,45.34357626716494,46.1606643530138,2006100
2026-03-26,47.26324462890625,47.93266812182145,46.43630994679705,46.43630994679705,1793100
2026-03-27,45.32388687133789,47.16479952018372,44.900574864411865,47.03682051090397,1835000
2026-03-30,45.56999969482422,46.81039982427177,44.34928517782885,46.121286972195165,2468500
2026-03-31,46.41999816894531,47.36000061035156,46.119998931884766,46.290000915527344,3271500
2026-04-01,43.290000915527344,46.5,43.25,46.5,4217400
2026-04-02,43.22999954223633,43.25,41.439998626708984,42.75,4112700
2026-04-06,43.04999923706055,43.439998626708984,42.540000915527344,42.83000183105469,2144900
2026-04-07,44.130001068115234,44.290000915527344,42.79999923706055,42.79999923706055,2158200
2026-04-08,44.84000015258789,45.459999084472656,44.5099983215332,45.29999923706055,2498400
2026-04-09,43.9900016784668,45.09000015258789,43.70000076293945,44.72999954223633,1979700
