Price,Close,High,Low,Open,Volume
2023-11-09,105.36492156982422,106.4183924844615,105.0692125385999,105.94710379242106,1897000
2023-11-10,106.66790771484375,107.03754581356542,105.5867220925476,106.17814023039816,1537000
2023-11-13,106.61200714111328,106.9752026031591,106.04393073021278,106.31400042597208,1275400
2023-11-14,108.2696762084961,108.89362669429596,107.41290063593524,108.30692793817622,1737800
2023-11-15,109.08920288085938,109.77834218009767,108.58631514194225,108.6701333176159,2240500
2023-11-16,108.48387908935547,110.70961871992417,107.49673299020303,110.17879393575176,1316400
2023-11-17,109.44308471679688,109.5920916504885,108.54906442977206,109.13577034988079,1275500
2023-11-20,110.60717010498047,110.84930280955676,109.02401057861243,109.02401057861243,1502300
2023-11-21,110.22535705566406,110.87724462883058,110.01116136445697,110.63511901882111,1861900
2023-11-22,110.77481079101562,111.65020881759294,110.12292317869768,111.14732104307248,2495300
2023-11-24,110.35572814941406,111.11937087856701,110.1042878444057,111.1100561694804,548200
2023-11-27,110.77481079101562,110.91450302366721,109.64797242969911,110.06704912765387,1659800
2023-11-28,111.36150360107422,111.46394408592295,110.44885394652401,110.95174166167928,1903100
2023-11-29,112.82359313964844,113.53136177954411,111.44530758880326,111.75262902382859,1991100
2023-11-30,113.58723449707031,113.7734860345904,112.51627039372795,113.23334662872512,2678400
2023-12-01,115.4032211303711,115.60810210113371,113.27992216981549,113.57792891682257,1625900
2023-12-04,115.64535522460938,115.85023619783804,114.06219569427375,114.08081800773029,1610600
2023-12-05,114.58370971679688,115.72917031780904,114.10875899916076,115.48704470924615,1732000
2023-12-06,115.86885833740234,115.99923584652649,114.54645382769097,115.14246732798458,1841600
2023-12-07,116.25069427490234,116.72563791526457,115.05866716137497,116.26931659009531,1753100
2023-12-08,115.49635314941406,116.55800979211773,115.32872390109682,115.88749279884875,1707800
2023-12-11,116.59524536132812,117.4613285595003,116.15755351282488,116.21342755624208,2264800
2023-12-12,117.8617935180664,117.95492641116438,116.04581578333094,117.1074653982597,1406500
2023-12-13,119.31456756591797,119.37976342865561,117.08883509457362,118.16910695139784,2907700
2023-12-14,118.11323547363281,120.00371659299499,117.84316572728939,119.86403146992241,3489700
2023-12-15,118.12252807617188,119.05380000526831,117.6475845079622,117.84315076046752,3827300
2023-12-18,118.96067810058594,119.20281079943382,118.09459489416965,119.04449627155071,1751100
2023-12-19,119.93850708007812,120.47864651129821,118.29015887002357,119.10968272567916,2755400
2023-12-20,119.07243347167969,120.74872584307126,118.99793000960868,119.41699954993598,2761500
2023-12-21,110.7282485961914,113.84800855480341,110.43954942814132,113.84800855480341,5820000
2023-12-22,111.62227630615234,112.77705173969065,110.43024913539764,110.54199724200441,2654400
2023-12-26,111.9202880859375,112.31142068657455,110.9331418733651,111.11939346270388,1388300
2023-12-27,110.88656616210938,111.8550899768725,110.7282516138898,111.8550899768725,1394800
2023-12-28,111.28699493408203,111.8178196466371,110.87723301384973,111.15661743310648,2203000
2023-12-29,110.92381286621094,111.33357483599622,110.19742181434925,110.94243518072764,1241800
2024-01-02,109.76903533935547,110.90518123328626,109.25683288734605,110.67236322874409,1982100
2024-01-03,108.809814453125,110.53267329573012,108.7446256988942,110.31847761466243,1595000
2024-01-04,109.75040435791016,110.31848084931,109.09851679648814,109.3499571115962,1525400
2024-01-05,109.87147521972656,110.49542576322526,109.359272770561,109.41514681772757,1299400
2024-01-08,111.25907897949219,111.36151947894685,109.36859775235277,109.85285611837654,2047500
2024-01-09,110.51405334472656,110.68168259925763,109.4244667427956,110.40230524506714,1252800
2024-01-10,110.71892547607422,111.06349866755433,110.03910090739576,110.54198152571398,1011400
2024-01-11,110.95175170898438,111.03556988828775,109.68522114983696,110.79343716535142,1711700
2024-01-12,111.49188995361328,112.09721820164239,110.62580667075115,111.7340226738333,1033800
2024-01-16,111.57569122314453,111.61294295413919,110.48610473545561,111.15662168327685,1967400
2024-01-17,111.85508728027344,112.09722000438742,111.15663323786313,111.15663323786313,1385100
2024-01-18,112.09721374511719,112.22759125735043,110.7282427616267,111.93889210451266,1884800
2024-01-19,113.69898986816406,114.31363277046576,111.55706862917597,112.71184386693656,2256400
2024-01-22,114.35089111328125,114.63026845362955,113.42893381156112,113.60587066226925,1151200
2024-01-23,114.37881469726562,115.0120798747045,114.09012268131464,114.2111854707365,2017500
2024-01-24,113.51275634765625,115.84093661092763,113.1495607949893,115.05867145288876,2591300
2024-01-25,112.69322204589844,114.73270281007166,112.20895664711524,113.46617237408037,1563800
2024-01-26,112.62804412841797,113.07505073410175,112.0785899236727,112.91673619063215,1166700
2024-01-29,113.01915740966797,113.17747192613763,112.18101128565111,112.28345176219987,1490200
2024-01-30,114.00630950927734,114.1180647002055,111.97613639018284,112.11582860258278,1445600
2024-01-31,113.36375427246094,115.31010952379742,113.12162154043824,114.5837184327715,2351300
2024-02-01,112.77703094482422,113.62449182388892,111.03555695758224,113.41029615065068,2086800
2024-02-02,113.4009780883789,113.69898481730588,111.92957386088744,112.86084577691436,1946200
2024-02-05,111.65019989013672,113.00054145269833,111.2125009118461,112.98191913885346,1663600
2024-02-06,113.79212951660156,114.183262056764,111.71538980185831,112.07858531844364,2238500
2024-02-07,113.70830535888672,114.7233954940494,113.28923581719353,114.49988510710789,1411100
2024-02-08,114.31364440917969,114.36951845869908,112.7770441020194,113.61519037001973,1084400
2024-02-09,114.57438659667969,114.77926756199449,113.46617070522659,114.55576428394248,1714800
2024-02-12,114.536865234375,114.94961299001749,114.03031312249021,114.55563039971163,2256900
2024-02-13,113.87086486816406,114.29298812330877,112.9046662323505,114.11476196239751,1932700
2024-02-14,114.64944458007812,115.18413732897119,113.7582852273802,114.25546195601255,1792100
2024-02-15,115.18413543701172,115.56873547128774,114.82767599587612,115.00590213803686,1435400
2024-02-16,115.73758697509766,116.15033476213897,114.45245216750587,115.05280868130367,1100300
2024-02-20,116.77882385253906,116.79758901801502,115.63439209017146,115.73757902984812,1415500
2024-02-21,115.78449249267578,117.11653305757375,115.1653708134106,116.98520551775643,1100600
2024-02-22,116.9852066040039,117.26662685297646,115.60626026630399,116.11281242036605,1467200
2024-02-23,116.91954040527344,117.50113890122464,116.86325921937348,117.25724183430135,1077000
2024-02-26,115.72821044921875,117.09777418061131,115.6437815132104,116.90078287234397,1192500
2024-02-27,115.2873306274414,116.08467850296755,114.72449725394145,115.42804076002005,1052100
2024-02-28,114.82767486572266,115.76573279751297,114.7244879206806,115.28732124839198,898500
2024-02-29,115.024658203125,115.51244514486159,114.59315244321593,115.51244514486159,1954700
2024-03-01,114.6588363647461,115.05281902042816,113.8614813123419,114.54626682448772,1017700
2024-03-04,114.76200866699219,116.65688977507446,114.72449264617165,115.33422460149892,2728600
2024-03-05,112.78270721435547,114.91209555024761,112.25738991092082,114.79952602305148,1691300
2024-03-06,113.25174713134766,113.86147911473817,112.20111957965847,112.67953117050435,1800000
2024-03-07,113.62696838378906,114.49936265167666,112.68891033904174,114.00219303305097,2036100
2024-03-08,113.3361587524414,114.33988045070306,112.80146601891536,113.35491676203266,1344900
2024-03-11,114.10536193847656,114.23668947141931,112.41685486233573,113.73013734857706,1280400
2024-03-12,115.05280303955078,115.32484068977794,113.48624806182798,113.6550987703547,1551800
2024-03-13,114.56501770019531,115.70006698904601,114.40554956237321,115.0528118541168,1637700
2024-03-14,114.03970336914062,114.93085554855237,113.42996427736801,114.64005987761438,1674400
2024-03-15,112.8296127319336,114.34926923656086,112.36996632546798,113.81457647403145,5841100
2024-03-18,113.07351684570312,114.06785607656184,113.01723565356089,113.5800690454278,1214900
2024-03-19,113.54254150390625,113.6551110406818,112.58571833335057,112.9797081336577,1111400
2024-03-20,115.38113403320312,115.88768621216664,113.4674948538347,114.00218762771598,1500000
2024-03-21,114.75263977050781,116.0190166712905,114.72449917488382,115.7000732216509,2191100
2024-03-22,113.35491943359375,115.23103533675271,113.21421646630819,115.23103533675271,1426400
2024-03-25,111.59137725830078,113.27988449737839,111.07544965961529,113.10165118969395,1892800
2024-03-26,112.17298126220703,112.37935517448093,111.06607249740463,111.23492322955465,1723300
2024-03-27,114.00218200683594,114.28360225576732,112.6982820232947,113.23297477081294,1526300
2024-03-28,115.19351959228516,115.3529877267998,114.30236024206404,114.44307036650045,1618300
2024-04-01,114.08660888671875,115.46554804253388,113.73952487353817,115.38112626346553,2815200
2024-04-02,114.51811981201172,114.98714880158568,107.61401251293798,109.34941834299872,5003900
2024-04-03,112.81085205078125,114.4899766546838,111.84465349897913,114.46182890421538,2484900
2024-04-04,112.55757141113281,114.26483659377745,111.99473807252295,113.77704960879935,2029100
2024-04-05,114.79953002929688,114.81829519622475,112.44500971365899,112.57633725489718,2056100
2024-04-08,116.17848205566406,116.42237913996478,114.03971095731136,114.16165592105442,2647100
2024-04-09,118.7487564086914,118.86132594289225,116.62875052401698,117.07901434719152,2227500
2024-04-10,116.8069839477539,118.38292174063221,115.76574610801624,118.1953129954289,1914200
2024-04-11,116.5443115234375,118.0639678982992,115.22165360562495,117.0508636483914,1712400
2024-04-12,115.38113403320312,116.41299640213715,114.67759053300067,116.0096311757485,2004400
2024-04-15,114.86519622802734,116.95706866222272,114.67758749566815,116.4786570908481,2138100
2024-04-16,113.63633728027344,115.15599370616982,113.50500974237283,114.90271405678007,2000700
2024-04-17,111.7602310180664,113.96466591571084,111.69456724347495,113.96466591571084,2281300
2024-04-18,110.49385833740234,112.36059184909297,110.44695257227438,112.36059184909297,2297800
2024-04-19,112.11669158935547,112.42625245410996,110.49385521985117,110.49385521985117,2643300
2024-04-22,113.72077178955078,114.46183129396304,112.41686461623287,112.56695732794104,1912000
2024-04-23,114.08660888671875,114.52749010543253,113.23297272868575,113.72076686379435,1223700
2024-04-24,114.93085479736328,115.08094750190777,112.96093456950834,113.31740116439445,1806800
2024-04-25,114.41493225097656,116.29104819925706,113.75828737498976,115.76573802391911,1204300
2024-04-26,112.53881072998047,114.62130047454106,112.42624120220471,113.72076572277697,2400500
2024-04-29,113.3267822265625,113.53315612716712,112.65137933615264,112.82961264245925,1925900
2024-04-30,111.45066833496094,113.00784804527387,111.34748138274432,112.89527850917905,1687600
2024-05-01,112.01350402832031,114.54625764831158,111.5069518729592,111.5069518729592,1470900
2024-05-02,111.11296081542969,112.20111146781032,109.89348977999853,112.13544769787798,1478900
2024-05-03,112.6607666015625,112.76395355615281,111.5069592465103,111.88217672849542,1540500
2024-05-06,113.15792083740234,113.22358460351286,112.21986294621561,112.85774259849514,837900
2024-05-07,114.24607849121094,114.46182781170972,113.16731041827447,113.44873066575849,1070100
2024-05-08,113.68324279785156,114.53687179239029,112.7920834704907,114.43368484757151,875700
2024-05-09,114.71407318115234,114.78972413310983,113.56976324519118,113.91021778205963,1460000
2024-05-10,115.89619445800781,115.96239354443233,114.73297369350915,115.17745636599922,1063000
2024-05-13,117.99566650390625,118.09969468122038,116.26503100392387,116.29340101316225,1685900
2024-05-14,116.99321746826172,119.35748103495158,116.38796657240191,118.21317833449287,2451300
2024-05-15,117.61738586425781,118.48743312036135,117.31476041799748,117.56063863266166,1266300
2024-05-16,118.39286804199219,118.80897353525668,116.8513635349614,117.61738985866651,1455300
2024-05-17,118.827880859375,118.998108114117,117.39986373432593,118.30774002123017,2414700
2024-05-20,118.7522201538086,118.97918741688153,118.0713111494306,118.9697355583246,896500
2024-05-21,119.06431579589844,119.18725490508005,117.99566403587094,119.18725490508005,943800
2024-05-22,120.08567810058594,120.55853081331989,118.40231638251882,118.92245725259009,1736700
2024-05-23,118.83734130859375,119.8208685527528,118.68602498477885,119.8208685527528,2120600
2024-05-24,117.4849853515625,119.96272888892318,117.27692900854389,119.04539349388277,1354400
2024-05-28,113.739990234375,117.16344652885381,112.99288928519452,117.06887742776918,2484800
2024-05-29,112.30252075195312,114.08990345239248,112.24578073452962,112.83211348833223,1327400
2024-05-30,111.9809799194336,112.94559625312651,111.71617634659982,112.53894264236703,1429200
2024-05-31,113.6359634399414,114.06152798055452,111.82966267676943,111.98097900286447,4177900
2024-06-03,113.62649536132812,113.76835260201072,112.27413646845073,113.61703628790688,1978400
2024-06-04,114.96939849853516,115.6219374954105,112.8321023986744,113.26712599153824,1266000
2024-06-05,115.03560638427734,115.36660183730362,113.57921917580202,115.1018054748826,1166400
2024-06-06,115.21528625488281,116.14207347133178,114.89374267916426,115.243656261384,1177300
2024-06-07,115.92456817626953,117.41878442073632,114.7140664342264,114.7140664342264,1975900
2024-06-10,115.31932830810547,115.83001013209754,114.19393648031773,115.48955558276948,2717800
2024-06-11,117.20126342773438,117.39040161024027,115.0166863946069,115.19636550343974,2435600
2024-06-12,116.15154266357422,117.74978717718999,116.028603552973,117.50390174082757,1889300
2024-06-13,116.00969696044922,116.1799242464028,114.66679682412688,115.48956324209598,1528200
2024-06-14,115.36659240722656,116.17989957684543,114.86536973144824,115.94347324184365,1144900
2024-06-17,117.93891906738281,118.10914632726637,114.24121472096718,114.92211654534184,1478000
2024-06-18,118.648193359375,118.74276245215152,117.29583440870879,118.14697067401607,1181600
2024-06-20,118.28883361816406,119.34801905253184,118.061859126377,118.48743088710802,2256800
2024-06-21,119.12106323242188,119.33857867084755,118.36450316584808,118.79006775234832,2828800
2024-06-24,119.23454284667969,120.81386918977259,118.77114198911887,119.3669410302228,1735900
2024-06-25,118.24154663085938,119.61282380878079,117.99566120323904,119.28182114210891,2485100
2024-06-26,111.016357421875,118.21317616394899,110.94069925749174,118.21317616394899,5176200
2024-06-27,111.4419174194336,111.77292007130438,109.2667993959305,110.84612563335305,2609900
2024-06-28,112.12283325195312,113.32388318618607,111.13929874086374,111.18658689833488,6556900
2024-07-01,110.64752197265625,113.61703608770114,110.04227114762537,112.51056259961273,1727800
2024-07-02,111.95260620117188,111.9998943587338,109.91934529888638,110.43001988172396,1717800
2024-07-03,111.05419158935547,111.9526088832771,111.00690343066064,111.78238161319973,1072400
2024-07-05,111.15821838378906,111.33790472640247,110.01391566617501,111.33790472640247,1585800
2024-07-08,109.86260223388672,111.59324496799489,109.48431860452251,111.1014813004335,1601500
2024-07-09,110.66645050048828,110.85559592285927,109.51269589224573,109.71129317436518,1802100
2024-07-10,110.61915588378906,110.72318404944524,109.13439877370259,110.72318404944524,2368100
2024-07-11,110.70426940917969,112.08499839735273,110.24087579349545,110.4962130712759,1609300
2024-07-12,111.87694549560547,112.3970791076363,111.054179245821,111.42300375413423,1453500
2024-07-15,115.0261459350586,115.24366135311023,112.14174877583592,112.14174877583592,1979700
2024-07-16,117.53226470947266,117.56063471674585,114.89374580567254,114.94103396123423,1791500
2024-07-17,119.92489624023438,120.02892440864971,117.80651822144462,117.81597729543495,3488800
2024-07-18,117.49444580078125,121.22052045351005,117.0783402994819,118.7333248751966,2757400
2024-07-19,116.0191421508789,118.10915028013328,115.66922854519639,117.721414806686,1822200
2024-07-22,116.30286407470703,116.92702594482746,114.74244857666554,116.38797410533971,1586000
2024-07-23,116.99321746826172,117.48498833062271,115.49900116247538,115.73542751914437,1809400
2024-07-24,116.54873657226562,117.35258475438484,116.01914383395837,117.26747472793971,2784300
2024-07-25,117.2485580444336,120.48286876363083,117.04995356214712,117.3620380741292,1829000
2024-07-26,118.92245483398438,119.33856752157863,117.51335579893973,117.6930349198157,1371600
2024-07-29,119.88706970214844,120.20861328820448,118.44014160279522,119.16833879714709,971600
2024-07-30,120.9746322631836,121.44748496016147,120.17078412135311,120.274812291901,1657900
2024-07-31,121.0692138671875,122.86604842212354,120.98409662612765,121.95817928521765,2494200
2024-08-01,119.62226867675781,121.69335850383898,118.79005055942852,120.48286401555228,2112500
2024-08-02,120.369384765625,120.59635204629802,117.8821821071921,119.55607752679026,2415600
2024-08-05,117.92945861816406,121.05028927458834,117.54172316221432,120.87060294259533,2256900
2024-08-06,118.42122650146484,119.93435363657754,117.33366389289156,117.92945567307864,1547500
2024-08-07,116.52982330322266,120.28427498459779,116.39742512129868,118.22263687514756,1880300
2024-08-08,118.5603256225586,119.11322664281619,116.36776226542078,116.93020546663597,2028000
2024-08-09,118.64611053466797,118.89396721489751,117.25431225384612,118.3696564053741,1210000
2024-08-12,117.96927642822266,118.85583370563367,117.37823581894756,118.58891448628468,1751600
2024-08-13,119.5517349243164,119.87584903703306,117.58795861472763,117.9025450933078,1284100
2024-08-14,119.25621795654297,119.78052878481817,118.66518459340028,119.50407464563703,1637900
2024-08-15,119.94258117675781,120.39062727200573,119.43734018356449,119.43734018356449,1250100
2024-08-16,119.3515396118164,119.88538532272834,119.0655578513667,119.88538532272834,1171500
2024-08-19,119.36107635498047,120.31436345048195,118.86537026544117,119.35154144758452,1562500
2024-08-20,119.39920806884766,119.85678907234673,118.81770236188166,119.24667864334685,975200
2024-08-21,121.09606170654297,121.16279151403198,119.58986631121535,120.11417713648873,1616300
2024-08-22,121.9158935546875,121.95402591361155,120.85774423180766,121.62037686428091,1390800
2024-08-23,123.92732238769531,124.07030963358612,121.79196133068673,122.3925295824382,2120600
2024-08-26,124.10845184326172,125.34772800210341,124.03218712853224,124.75668009945174,1817500
2024-08-27,124.02265167236328,124.44208575791296,123.10748969933196,123.10748969933196,2022100
2024-08-28,123.90825653076172,125.95783257870633,123.5078776834719,124.54695715948644,1392400
2024-08-29,123.49835205078125,125.29052198493945,123.01216629932797,124.58509880990121,1135900
2024-08-30,125.07125091552734,125.25237777205508,123.16467692429674,123.85104472482017,1798900
2024-09-03,125.76717376708984,126.90158786653878,124.38491023131083,124.94736073630379,1604700
2024-09-04,125.87201690673828,126.78717888388724,124.95686947559547,125.881559086775,988700
2024-09-05,123.99407196044922,126.11989832426836,123.2981618376408,125.9292437952008,1207100
2024-09-06,123.33629608154297,124.9664089617477,122.89777759244251,124.02266399299998,1359500
2024-09-09,126.04362487792969,126.1389594088679,123.34582056765822,123.99406337682237,1199500
2024-09-10,127.85486602783203,127.99786782583892,125.77670705339922,126.50120004020926,1226000
2024-09-11,126.77766418457031,127.34962775088862,123.16469771552647,126.92065143964798,2324700
2024-09-12,127.92159271240234,128.18851192511212,126.17707564975942,127.52121389333766,1567900
2024-09-13,128.77955627441406,130.02836010067452,127.71187933214694,127.82626913424487,1499700
2024-09-16,128.87489318847656,130.98164966141977,128.45544451168942,129.09414516188525,1244300
2024-09-17,128.6270294189453,130.03790488779842,128.45544471235942,128.72236395327593,1263400
2024-09-18,126.310546875,129.13228322807348,126.1770872563686,128.67469492475942,1444700
2024-09-19,126.94926452636719,128.0741510735528,126.08176961603066,128.0741510735528,1252600
2024-09-20,127.03501892089844,128.1789749445324,125.67182550867524,126.94922658292741,2411800
2024-09-23,127.79766845703125,128.61749595871768,126.68232427671485,127.6070139430126,1346300
2024-09-24,127.38777160644531,127.79767811526345,126.49167932222836,127.79767811526345,1693400
2024-09-25,126.27242279052734,127.98832803053322,126.19615807270368,127.77860369302005,1810000
2024-09-26,126.77766418457031,127.44496228494549,125.96736428310983,126.85392890261429,1544800
2024-09-27,126.77766418457031,127.88346623118875,126.52027257942288,127.19709831480068,1670700
2024-09-30,127.92159271240234,128.52216821400242,126.71091407517899,126.82530386748144,2812700
2024-10-01,134.21328735351562,134.9759199594498,126.00548466058888,131.2581060062804,5197900
2024-10-02,134.18467712402344,135.4048833589047,132.06837875346247,132.86915091373294,3208300
2024-10-03,132.85008239746094,134.41347256029363,132.28764653523587,133.4220604395241,2884900
2024-10-04,132.17324829101562,134.0988922723073,131.85867635398887,134.05122500893742,1776600
2024-10-07,131.019775390625,132.14464713536577,130.5717293103283,131.4392240229033,1148000
2024-10-08,131.70614624023438,132.09699743341235,130.8577213223151,131.55361681665178,1079800
2024-10-09,133.30767822265625,133.37441530857288,131.50596600101483,131.7728852526648,1159100
2024-10-10,132.78338623046875,133.32676699243387,132.1637552823429,132.8787207821852,892800
2024-10-11,132.4020538330078,133.53646788730165,132.28766402787156,133.45067553344947,1498100
2024-10-14,135.70042419433594,136.0626634002263,132.1065277626394,132.60224112639227,1430300
2024-10-15,135.6527557373047,137.43539793984579,135.16657001224323,135.7004230009783,1499900
2024-10-16,135.63368225097656,135.8434065686578,134.24189128382608,135.36676303683794,1170500
2024-10-17,135.67184448242188,136.52979716423135,134.81387725460377,136.33914262894132,1279600
2024-10-18,134.91873168945312,135.83389377074658,134.58507536233384,135.69089196797782,1359700
2024-10-21,134.49928283691406,135.28098529556542,133.78431746200468,135.06171877413425,834000
2024-10-22,134.7375946044922,135.0235836423808,133.0312171035677,133.90823948602122,1305200
2024-10-23,134.82337951660156,135.28096777039025,133.46971366099004,133.90823210103605,1062200
2024-10-24,135.0617218017578,135.81482682597547,134.20376915103728,135.3667806839746,1171900
2024-10-25,133.7747802734375,136.0912609406298,133.64132066149236,135.70042428522333,1237600
2024-10-28,133.71759033203125,134.05123210125942,132.84056791444942,133.54599108402215,1514300
2024-10-29,135.24281311035156,135.76712383495237,132.76427580151804,133.4887686371455,2044500
2024-10-30,134.78524780273438,135.8147995040888,133.39344238812419,134.89010995415023,1435700
2024-10-31,132.82150268554688,135.3763053102906,132.7929052342257,134.918731543144,1594200
2024-11-01,132.5926971435547,133.5936514918697,131.57268752666698,132.6403644069995,1182400
2024-11-04,133.1551513671875,133.87965896089304,132.4306583194905,133.6222673396551,1037600
2024-11-05,133.2313995361328,133.84150269681203,132.81196543179632,133.52693075506136,2108000
2024-11-06,141.64892578125,142.2876263885957,135.50975456961976,136.64416853863926,3512300
2024-11-07,140.64132690429688,141.562564761314,139.81605650996576,141.409022678048,1593100
2024-11-08,142.57015991210938,143.21310089197283,140.33425281597488,141.42821449915095,2022200
2024-11-11,142.72369384765625,144.6237442070026,142.59895371563553,143.09794352887673,1325000
2024-11-12,142.02317810058594,143.73129353065963,141.96560347930378,142.43580598149424,2322900
2024-11-13,140.61256408691406,142.21512142337826,140.30549450947342,141.76410062683416,2653200
2024-11-14,139.95042419433594,140.48780692774886,139.45143430907038,140.13275361658273,1455200
2024-11-15,137.18673706054688,139.92163441840034,136.96601479403503,139.92163441840034,1631200
2024-11-18,136.03517150878906,137.82005802007788,135.89123495246716,137.56097221869848,1122500
2024-11-19,134.97959899902344,136.10234803614983,134.7013021407788,135.55535985154566,1353600
2024-11-20,136.10235595703125,136.31347267468303,134.05836893730265,134.49979879491454,1349000
2024-11-21,138.2710723876953,138.3670398492115,135.97759062621563,137.11953606239544,1089500
2024-11-22,138.6261444091797,139.6337295722087,137.89682682212876,138.59734245580415,1249600
2024-11-25,139.39381408691406,139.9791804292503,138.01197935462767,139.2498775447732,2018800
2024-11-26,140.28627014160156,140.4110249114585,139.11553741048175,140.1039407526041,1366800
2024-11-27,139.82566833496094,141.4666036656613,139.63373340095043,140.3246581641652,1018000
2024-11-29,140.36305236816406,140.6989092207777,139.49938908448658,139.6145529745248,730600
2024-12-02,139.576171875,140.5741809122167,138.7796886803728,140.45901701248798,1265700
2024-12-03,138.65493774414062,139.85445788803304,138.18472057640605,139.71050668521804,1453400
2024-12-04,138.16551208496094,139.37463765563444,137.75288421994472,139.31704839399112,1421300
2024-12-05,136.6493377685547,138.67412848803593,135.53619413142678,138.3478625020257,1414700
2024-12-06,137.0907440185547,138.10793464815447,136.8988237447284,137.14831863644474,2243200
2024-12-09,135.25787353515625,137.4074186665669,134.16391187063886,137.09074362649895,1692300
2024-12-10,136.63973999023438,136.92762775738217,134.1639286208913,135.16193759465972,2385000
2024-12-11,135.5361785888672,137.37863968059423,135.27707815082738,136.66851851961,2179000
2024-12-12,135.4882049560547,136.4190337819327,133.92402596446126,135.63214151981717,1810300
2024-12-13,135.28668212890625,136.1407399255527,134.73970853188038,135.76649020887797,2138100
2024-12-16,135.49778747558594,136.50538728741842,135.05637227892976,136.25589237811622,2512400
2024-12-17,134.61492919921875,136.54375205766655,133.82805170568952,135.0275716868934,3513200
2024-12-18,130.3734588623047,135.97761401388343,130.35426243818398,133.73211559694406,4054000
2024-12-19,132.2446746826172,136.91799977795048,131.55375001176748,135.2482773588784,4199500
2024-12-20,133.90481567382812,134.45180384463686,131.0643603975003,131.0643603975003,4925600
2024-12-23,133.71292114257812,133.95282519858645,132.4078424921896,133.54978814160225,1514700
2024-12-24,135.68011474609375,135.977593383215,133.48260040157476,133.7225044176505,885800
2024-12-26,136.87962341308594,137.1003309895503,135.11393351621538,135.37303393189484,2364200
2024-12-27,135.56497192382812,137.20590727165018,134.9316217771762,136.3614550520274,2032100
2024-12-30,134.307861328125,135.02757332558173,132.72448614817336,134.97958959723567,1639200
2024-12-31,134.557373046875,135.27708513435613,134.2119106591809,134.78768618619773,1265600
2025-01-02,132.9068145751953,135.9104173086207,132.62853238091296,135.68010419976162,1601600
2025-01-03,134.02957153320312,134.4613958258561,132.72449312352327,133.28107218791692,1284600
2025-01-06,130.5653533935547,133.72249830053258,129.5673591750675,131.975990114957,2629000
2025-01-07,133.63613891601562,134.57657327960982,131.46741170232804,131.63054468966655,2279000
2025-01-08,134.58615112304688,134.7876769364471,132.5613606701806,134.29826337929464,2080000
2025-01-10,133.44419860839844,135.33464329968018,133.11793268263867,135.08514841102473,1904000
2025-01-13,134.85484313964844,135.27707654698014,132.74369074556893,133.12753131082738,1430500
2025-01-14,135.98719787597656,136.55336783537,134.2023114243089,134.96040166658057,1729400
2025-01-15,138.44381713867188,139.54736978302336,136.29427182986632,137.22510060678724,3787300
2025-01-16,140.91001892089844,141.30346502023318,137.69531390123174,138.44381325760662,2263000
2025-01-17,140.38221740722656,143.42421299557566,140.28626459331343,143.42421299557566,2116000
2025-01-21,139.77767944335938,141.274678160889,139.20190394773454,140.44940775986893,1483800
2025-01-22,138.93319702148438,140.51655749280172,138.82763868055807,139.73927091078858,1654200
2025-01-23,138.90443420410156,139.4993915164486,138.2710840468792,138.68372659509862,1331300
2025-01-24,140.20950317382812,140.43981629965765,138.3382547845228,138.3382547845228,1425400
2025-01-27,142.06153869628906,142.57973950877135,139.1251162341473,139.58574243248208,2446000
2025-01-28,141.52415466308594,144.3358369800713,141.4282018546785,142.18629200417925,1580300
2025-01-29,140.95799255371094,142.55095861549196,140.39182263235028,142.0231668910973,1801900
2025-01-30,142.07118225097656,143.8176761320513,141.265108152019,141.265108152019,1472600
2025-01-31,141.7064971923828,142.9540009581325,141.22668917806206,141.65851346243502,1766400
2025-02-03,142.61814880371094,143.184333465639,140.3822413970914,141.32267577516558,1589300
2025-02-04,143.47219848632812,143.84644818131176,141.495391654231,142.15752910902816,1664200
2025-02-05,144.7772674560547,144.91161311612495,142.6565242047613,143.90402798688734,1538300
2025-02-06,143.9520263671875,145.5929765743516,143.80808978874404,145.2667105681586,1536300
2025-02-07,141.7400360107422,144.8213286454152,141.55650764847627,144.07757597783873,1803400
2025-02-10,142.00082397460938,142.93777369056772,141.54683742197528,142.93777369056772,1331800
2025-02-11,141.12184143066406,141.6917344228757,140.50364917461653,141.3246777043623,1404100
2025-02-12,141.94288635253906,142.30994311344162,139.16102824849818,139.21898147624748,1377700
2025-02-13,143.56564331054688,143.71052637274158,141.4985614363231,141.93322536177413,1252200
2025-02-14,142.23265075683594,144.1934800092131,142.07809900815943,143.88439125072603,1052400
2025-02-18,143.34347534179688,144.15486473901927,142.18436658145168,142.62869922133225,1931000
2025-02-19,144.92759704589844,145.05317219994632,142.7446085903602,143.58495987946748,1094600
2025-02-20,145.1400909423828,145.5264703334158,144.26110914787452,144.55087526756589,1356200
2025-02-21,143.44972229003906,145.03384097364776,142.5610717835139,144.95657983296468,1674300
2025-02-24,144.78271484375,145.81626321878446,143.25654928574284,143.54633016820182,2651000
2025-02-25,145.8549041748047,146.68560156959344,144.95659958798782,145.07250605367543,1769200
2025-02-26,144.17416381835938,146.4923959358214,143.9520048814701,145.30429589583963,1211700
2025-02-27,143.69119262695312,145.4781621967126,143.24687477794066,144.26110035161858,1678300
2025-02-28,146.50204467773438,146.6469424705296,144.29007986750844,144.94690269714195,2485500
