Price,Close,High,Low,Open,Volume
2025-04-01,254.83309936523438,256.03467895878515,250.16468146318311,253.6906113863851,839600
2025-04-02,256.9211120605469,258.65454643766066,249.95787382658995,251.42538087932599,1142400
2025-04-03,235.5487823486328,246.69784701822243,233.91384408422067,246.64859899273776,1432400
2025-04-04,223.6807098388672,228.5953677923308,215.1810153608055,228.5953677923308,1585200
2025-04-07,224.18301391601562,234.9479826070852,212.4528621137255,216.89475730297116,1922700
2025-04-08,215.66363525390625,230.70306811403742,212.03919407699487,229.59012588668466,1258100
2025-04-09,238.76939392089844,240.50282822246672,211.75358348357352,213.59534240060253,1946900
2025-04-10,226.68467712402344,232.90923976732935,220.8442100028793,232.75166712667414,1496200
2025-04-11,225.9164581298828,228.63477781847493,218.93350288563653,225.7096224337871,1536500
2025-04-14,229.89544677734375,232.50544182273268,225.41414700599748,230.2204657088097,1102400
2025-04-15,229.53103637695312,234.57372150934503,228.10293383279853,229.51133416142082,810600
2025-04-16,224.66561889648438,228.73326214123418,221.71091785362765,226.4285839062321,797100
2025-04-17,228.78250122070312,233.2244115247708,226.52708597715997,226.52708597715997,1447300
2025-04-21,223.50343322753906,227.97488931277383,218.70697324594525,225.42400096725507,1197300
2025-04-22,230.88034057617188,230.9492908149941,224.20271733797895,226.86194530416773,1254700
2025-04-23,236.2086639404297,246.10691593279392,235.5290802621749,240.08917390791157,924300
2025-04-24,244.78713989257812,245.20081128739955,235.95259709138932,237.24281421658756,692700
2025-04-25,244.62954711914062,246.57964555139665,243.27037986385412,243.46735692284395,511500
2025-04-28,242.8173370361328,247.59410996845727,240.46342569064623,244.96442771434036,757400
2025-04-29,243.9105682373047,245.2795791371005,241.07406541870694,241.9309239231557,585300
2025-04-30,243.94012451171875,244.00907475352938,236.50413849451292,240.66041939591565,1018700
2025-05-01,245.41746520996094,249.05174995354704,243.2506874172922,245.28943838208903,781400
2025-05-02,249.8199920654297,253.38532687013597,248.76615640318713,249.77075906585029,940600
2025-05-05,250.00711059570312,252.67618222821795,247.40697417550768,247.40697417550768,982600
2025-05-06,249.22903442382812,251.07079325336107,246.54026069946437,246.84557740078944,1148600
2025-05-07,278.894287109375,282.1739925411538,273.4674757498387,275.7721393072358,2275700
2025-05-08,286.8423767089844,289.826623654534,281.632275345911,283.9073928164402,1568700
2025-05-09,290.3486022949219,291.579727694844,285.758993253972,289.70842309831687,1024700
2025-05-12,295.25341796875,300.92645345397,294.72156337781746,299.8529157074689,1868800
2025-05-13,303.85162353515625,306.0873365602706,295.5095161778923,297.4399124920766,1350900
2025-05-14,302.89630126953125,304.4327436099057,300.3946456407565,303.3493470732885,873700
2025-05-15,303.21142578125,304.9645773654727,301.2810293936368,301.37952544598727,668000
2025-05-16,304.3834533691406,304.3834533691406,301.1923857251516,303.6349495116859,664600
2025-05-19,304.83843994140625,305.81763224072836,298.79506670391623,300.3578503693017,789600
2025-05-20,304.7296447753906,305.3330071737812,302.18766863761164,303.483377993423,947700
2025-05-21,298.4785461425781,305.6296984982099,298.1818303538461,301.64365541774174,713100
2025-05-22,302.9591369628906,305.3626556008266,295.44205522532644,297.7169567746336,1198000
2025-05-23,302.20745849609375,303.57241155194095,298.4983600550831,298.4983600550831,481500
2025-05-27,309.6750793457031,309.79376565912986,303.3646620809538,305.7286085006711,944200
2025-05-28,308.9827575683594,311.50493248782294,308.07277878359827,310.407023629956,938300
2025-05-29,311.4950256347656,311.61371195545166,306.8561774313906,311.56426938340593,845400
2025-05-30,312.1082458496094,312.77095135972036,308.85415201116587,311.7818584808628,1520900
2025-06-02,313.8194274902344,314.37331715838224,307.7859541214204,311.56429664571147,862300
2025-06-03,313.1665954589844,315.79758624799916,310.8817932288674,313.81940040826356,1032200
2025-06-04,315.411865234375,316.82626090818405,312.6423868642428,315.89651112064155,872400
2025-06-05,317.0042724609375,319.62536259254733,316.18333864036526,317.49881890783445,865600
2025-06-06,320.79248046875,321.25735532970924,317.4394713018169,319.9715466596786,750600
2025-06-09,320.8122863769531,324.88734427285146,320.3474115091364,321.98930933621847,974200
2025-06-10,321.6728210449219,325.31267597696797,318.1021796812766,321.8508505374766,1081900
2025-06-11,321.4947509765625,323.2157628901612,319.7440372998976,321.80136734772736,725600
2025-06-12,321.59368896484375,321.59368896484375,317.31089968494126,319.4770156111381,598400
2025-06-13,314.3831787109375,320.0012190386932,313.57211530302874,317.8746753784557,696500
2025-06-16,320.7628479003906,322.27615898335216,317.39006733216576,319.06160673260774,669400
2025-06-17,316.9152526855469,320.6540225572742,316.2624477638524,317.42957011564596,559800
2025-06-18,318.29010009765625,321.2969511255171,316.09431253532387,316.60866018893773,662300
2025-06-20,317.88458251953125,322.44428631277333,315.2140196080835,321.1782486045782,1083800
2025-06-23,320.2781982421875,320.3968845712707,313.3842189038605,318.2208981070592,575800
2025-06-24,322.3948669433594,324.38292329545243,320.8123121480436,323.5125166487926,787500
2025-06-25,318.9527893066406,322.40471387541623,318.4285712759837,322.35527130420553,646300
2025-06-26,322.6520080566406,323.2652408661372,319.79354508034027,320.39687730106374,1098600
2025-06-27,326.35125732421875,327.656837183436,322.87953112978767,325.41160687182395,940400
2025-06-30,328.5469970703125,329.0514139163275,325.1247139533543,327.72603307187336,698700
2025-07-01,334.916748046875,336.1926863992817,326.3314285176087,326.79630340974313,1056100
2025-07-02,339.001708984375,339.5457282192492,332.79020644816495,334.62003444779367,784200
2025-07-03,343.28448486328125,344.6296367374869,341.09856779061664,341.237055287225,626800
2025-07-07,335.2332763671875,343.80872578251035,334.5706009742294,341.959126740017,1445100
2025-07-08,334.4617614746094,338.62583417392614,334.4617614746094,336.5883051941339,882400
2025-07-09,336.5487365722656,338.2697484403084,333.8584028626616,338.2697484403084,574300
2025-07-10,341.1876220703125,342.4734308197183,333.1363910419424,337.1521059676067,807100
2025-07-11,339.3280944824219,340.6435747040071,334.73868912663147,337.5279382341738,516500
2025-07-14,339.4270324707031,341.0887013409438,336.58831041980784,338.1609947336549,662900
2025-07-15,342.8096923828125,347.240839283537,340.7820640838958,341.7315847823658,979600
2025-07-16,347.8343200683594,349.8619484782017,342.582208899095,348.16070745031703,1459800
2025-07-17,352.6017150878906,353.73919606042733,349.1300195657511,349.99052555145,680200
2025-07-18,352.1170959472656,355.2426333424473,349.55534878711927,354.3425551210896,681600
2025-07-21,346.884765625,354.05568921445064,346.72650713741126,352.61162201919325,599700
2025-07-22,349.7630310058594,351.31591412333745,344.2241046570599,346.1825194909652,930500
2025-07-23,354.0853576660156,355.73715609054483,350.2971451397133,351.8500282372834,629200
2025-07-24,353.1160583496094,356.98341512821344,352.2753233656139,354.4513095883279,687500
2025-07-25,354.6095886230469,355.1832794294917,351.5434246685766,353.75898318657346,642600
2025-07-28,352.1467590332031,356.04378764057117,351.9588289593919,356.04378764057117,876900
2025-07-29,350.03997802734375,354.83708472185157,348.2101500900919,353.9567775351998,901100
2025-07-30,347.35955810546875,351.3851736862042,345.49015792741653,350.7620402935201,811200
2025-07-31,347.8738708496094,351.56319839688,343.51196734481545,347.9035424305377,1000900
2025-08-01,340.7425231933594,341.2667412524218,332.70119263503176,339.169869016172,1087000
2025-08-04,346.34075927734375,346.6374750612829,340.564460600486,343.234993210094,949300
2025-08-05,342.22613525390625,346.6671526100853,337.15208396813,345.78687564609305,1337500
2025-08-06,325.085205078125,329.2888502697659,302.10856414060913,328.6162440987142,3061700
2025-08-07,328.9624328613281,333.3540081375471,326.0050544898742,330.2086996838213,1728200
2025-08-08,329.595458984375,334.4222072894891,326.9051249171577,329.1305840842952,874600
2025-08-11,326.16326904296875,332.5428998374806,325.1148330329922,329.8327950778867,1143500
2025-08-12,336.0443420410156,337.0235344381829,325.51050777557066,327.1425051657569,972100
2025-08-13,345.2033386230469,345.4011391013456,337.4982961246527,337.4982961246527,1085800
2025-08-14,343.7196960449219,347.38922238785733,341.019461461599,346.8254321696821,1029400
2025-08-15,338.5467224121094,343.76913180630686,338.5170508319892,342.9778695466213,959600
2025-08-18,340.3835754394531,341.30695862990837,336.6502881739281,337.3453253735955,602900
2025-08-19,341.0686950683594,344.7026872010276,339.69849783629047,340.56230992589286,968400
2025-08-20,337.2063293457031,340.6814549851777,334.7638209518659,339.50984847032066,989600
2025-08-21,337.1070251464844,340.0261330311926,334.91274007011873,337.4744210141803,573100
2025-08-22,348.694091796875,351.00751913269625,339.44032185221124,340.29422558049555,663200
2025-08-25,347.4827575683594,349.3791867970374,346.9664641267909,348.2572128810566,465300
2025-08-26,353.14227294921875,354.82023427255166,345.93385994426,346.9962627453994,1498100
2025-08-27,346.7182312011719,353.61881904198526,345.4076052314501,351.1365866602492,1222000
2025-08-28,346.64874267578125,349.43876961985757,345.9636440723628,349.111097956993,920800
2025-08-29,340.9892272949219,347.26431817208385,339.5793362381344,345.96363079826784,697300
2025-09-02,335.4389953613281,338.22902249914443,331.9241453650255,336.30280749500685,1076700
2025-09-03,336.2531433105469,336.3822242472347,332.77801784884304,335.6673400830852,514100
2025-09-04,339.4303894042969,339.71833686100837,334.6545764565832,337.50420484408517,378200
2025-09-05,337.3453369140625,343.21333820689546,334.99218534144563,341.0587470547699,539600
2025-09-08,342.220458984375,345.2289236972198,338.30845796494106,342.3197240482734,1195000
2025-09-09,340.5126647949219,341.7140568348178,335.8162700197803,341.7140568348178,540400
2025-09-10,336.9779968261719,344.8615400014748,334.5851208682784,339.49001510550534,709700
2025-09-11,348.0487365722656,349.01184403820275,338.0900205402602,338.5070186508855,730900
2025-09-12,342.47857666015625,346.90690127530235,342.4487910820584,346.90690127530235,545700
2025-09-15,343.97784423828125,345.5863260075912,341.50555042994847,343.7395596208098,621300
2025-09-16,339.82757568359375,343.8487803057031,336.4020826346188,343.5409858926868,918400
2025-09-17,342.21051025390625,345.54661624063715,337.79212421600323,340.06585770499777,892100
2025-09-18,346.0827941894531,348.3168035203585,342.4090778361323,343.4615723308833,646800
2025-09-19,345.3480529785156,347.73099013525774,341.3863892759833,346.9664734280904,1045600
2025-09-22,342.905517578125,345.3579645405072,341.0885366905303,345.1097412864227,773000
2025-09-23,340.2942199707031,346.5692805393981,339.0133795497362,344.3551485992761,865800
2025-09-24,340.0459899902344,344.31541757462077,338.2091319641376,343.2232292644534,765700
2025-09-25,337.6134033203125,338.6559288430651,334.39643971804543,336.739652638045,714500
2025-09-26,341.1381530761719,342.26012697964495,337.0375305653445,338.6757979046305,543500
2025-09-29,342.0814208984375,344.25585897228194,340.67149951923875,340.84030465997324,566600
2025-09-30,347.0458984375,347.6714258924803,340.2644523969137,341.09847890332395,878900
2025-10-01,346.83740234375,349.3792060899205,343.0941762084364,345.0700539530426,921100
2025-10-02,346.2118835449219,352.45718937704703,343.1537559514743,349.18062409835323,816600
2025-10-03,346.91680908203125,351.1068187654382,344.1466291203148,346.5295965673383,836100
2025-10-06,346.09271240234375,350.3820173368506,345.66577569422975,350.0146214826361,759600
2025-10-07,341.7736511230469,348.40616950716355,339.748140791725,346.66860664810747,621600
2025-10-08,345.6359558105469,346.0529841885224,340.1949217499276,343.22323317560705,679200
2025-10-09,340.36370849609375,348.42602511379835,338.35807554306706,348.42602511379835,588700
2025-10-10,331.3780517578125,345.12962640775055,330.34543451308537,342.4885272879949,862000
2025-10-13,336.789306640625,338.55665491045545,334.2276258165126,335.99497408634306,601500
2025-10-14,341.5651550292969,346.60903849735297,332.7879839182958,332.92697319186726,1083700
2025-10-15,349.58770751953125,350.2430205633301,343.4913599980483,344.41474325493675,828000
2025-10-16,345.546630859375,351.73236551399566,343.05448989026684,351.59334594165546,630200
2025-10-17,345.1891784667969,345.6260538038288,341.36653441811205,344.72251755227137,681600
2025-10-20,350.2827453613281,351.1465574612124,346.84731361372457,347.28418897699567,422600
2025-10-21,351.64300537109375,356.2797989349591,347.6317089746305,348.74374433982246,499400
2025-10-22,347.8104248046875,358.13653681006963,346.638818272767,354.4628203888443,623900
2025-10-23,354.6216735839844,354.6216735839844,348.1380833950718,348.1380833950718,414000
2025-10-24,353.946533203125,359.03014088348647,353.8075136287175,359.03014088348647,419000
2025-10-27,358.9606018066406,361.94921940562506,356.4485837515611,357.64006746097857,601000
2025-10-28,359.40740966796875,359.645694285529,354.10536482243117,357.8584990524494,549000
2025-10-29,365.5335388183594,369.58455908188085,359.9236996291055,360.54922704484693,880700
2025-10-30,363.061279296875,372.3547437772792,361.5818783363808,362.40596624238117,538700
2025-10-31,365.7420654296875,367.8271468724553,363.2102002996279,363.2102002996279,723700
2025-11-03,361.94921875,365.3846200082761,357.22303842541146,363.8754335730118,806600
2025-11-04,357.29254150390625,358.523719091138,352.6557179992469,356.4982089470722,737600
2025-11-05,360.02301025390625,362.76337434765776,351.5933280233889,354.3337224178303,1199700
2025-11-06,369.8526611328125,394.0693371671558,369.8526611328125,380.436904682119,2076000
2025-11-07,370.8356018066406,372.8511734114242,361.19461913258925,365.4044758123681,1509600
2025-11-10,388.45947265625,390.9218583631753,374.6682037538942,374.6682037538942,1405800
2025-11-11,389.2934875488281,390.41546152567685,385.1630791908245,388.5389094472438,1034200
2025-11-12,391.73602294921875,395.37001506034085,388.8268233546106,390.8027010807545,1115600
2025-11-13,376.9915771484375,390.20698166051824,374.5391300211389,386.860936818563,1007600
2025-11-14,374.4497375488281,378.9475415740775,369.04839726808723,371.22283533665376,866800
2025-11-17,368.81927490234375,374.44971699296394,365.5107564646371,372.7555876787725,1559900
2025-11-18,364.7434387207031,368.9089666071347,362.6606747774873,365.4011584520301,1007300
2025-11-19,371.1910705566406,372.36697995218753,364.1555036145051,366.3578475522623,1204200
2025-11-20,367.42413330078125,382.4619110127281,367.0454434171502,381.29594639270476,1455800
2025-11-21,377.41943359375,383.3189306814432,367.762962950103,369.8756219238839,1644900
2025-11-24,383.0398864746094,385.8202402220038,375.1373354616208,378.13692911762655,2140100
2025-11-25,389.9458923339844,391.05206698795837,383.54812580506143,384.6841650154427,834600
2025-11-26,392.6265869140625,396.18424021924517,389.6270237065308,390.5239031719455,895800
2025-11-28,394.4901123046875,397.4398911245409,393.4836280887252,394.60972259087515,540200
2025-12-01,388.61053466796875,395.44681144803064,387.17551535588495,389.62702442101175,919000
2025-12-02,389.8462829589844,392.0087567453125,385.6608046967113,391.48059200187083,721700
2025-12-03,398.9845275878906,399.4827973539243,387.19547830480195,389.65693216548726,771400
2025-12-04,402.49237060546875,405.03353427523757,398.2371272933496,398.9845319505726,1310900
2025-12-05,402.8909912109375,404.63493545817903,400.11063729569685,402.1136915629317,780200
2025-12-08,400.828125,405.0833377813792,398.8948359076518,403.5985036356373,824600
2025-12-09,399.22369384765625,403.7280720696459,398.6158193209391,399.3731991094804,594600
2025-12-10,408.8104248046875,411.6106984679109,398.95463419582575,400.28004880942075,932400
2025-12-11,411.6206359863281,414.4508349816426,405.332474057021,408.0131677949697,842800
2025-12-12,403.77789306640625,413.364598801986,400.9776193257464,412.0491896911804,797400
2025-12-15,400.2601013183594,406.75755860164867,399.0841919566258,403.2696702015425,911100
2025-12-16,399.69207763671875,408.06303436021227,396.692514209042,407.17609954453803,788700
2025-12-17,388.1920166015625,402.6019696740486,386.9762371598303,398.2570719258083,816500
2025-12-18,390.2648010253906,396.2141431620756,389.7765063935869,395.29734383656756,874600
2025-12-19,394.5000915527344,395.0681263731644,390.2647986288471,391.91905786737857,1741200
2025-12-22,397.2206726074219,397.90828733316016,392.1682097659443,396.5330578816836,571000
2025-12-23,397.4598388671875,398.48627340888754,393.6829453775643,397.2704939157305,508300
2025-12-24,396.84197998046875,397.76875446114036,394.858876011983,396.84197998046875,245300
2025-12-26,398.40655517578125,398.53611018318594,395.01832678846574,397.0014307609646,236100
2025-12-29,395.1080017089844,398.61580988768577,394.3207269691038,396.61275571116886,438400
2025-12-30,392.31768798828125,394.7691972106656,391.6400483840986,393.62315238327034,482500
2025-12-31,387.7236328125,393.59323468731566,387.4645228091662,392.41732536936917,488800
2026-01-02,397.1708068847656,397.3003618861132,388.96930623607597,390.643485302786,532700
2026-01-05,403.3294677734375,411.5708390007595,400.7484339579543,400.7484339579543,832200
2026-01-06,411.9295654296875,412.55739019936084,395.4767184732582,400.0109611689413,758500
2026-01-07,407.9234924316406,414.34120951443026,406.12973342101117,414.09207462895546,571100
2026-01-08,402.2631530761719,410.5045240972395,399.0742143936064,407.3355356690729,991300
2026-01-09,409.109375,411.00279403833053,402.0937281425921,402.0937281425921,725400
2026-01-12,412.6969299316406,413.9724993429455,405.49193801545727,407.2757523306014,483300
2026-01-13,415.4374084472656,418.7359518928682,413.1951944814768,413.852914227545,594500
2026-01-14,415.7662353515625,416.9620949136819,411.3615478020991,413.65357648219396,626700
2026-01-15,419.6726989746094,424.4261816052378,417.2610599201689,418.54660443485704,546300
2026-01-16,414.08209228515625,420.53967935243276,412.7766279409774,417.5699806210177,671700
2026-01-20,402.6019592285156,410.9429900030522,400.1006353440519,403.70810347914437,828800
2026-01-21,418.8455505371094,420.90839465442906,405.9503266400484,406.3489667799544,974600
2026-01-22,423.84820556640625,428.0934433378295,420.20086719097685,424.1172602946035,851900
2026-01-23,416.3940734863281,424.2767048165611,413.6037749676496,422.98121559259744,726200
2026-01-26,418.9452209472656,419.74247083484875,415.05872278271534,417.40059680878204,453700
2026-01-27,418.2974548339844,419.56304904979396,414.6401414902611,418.636274614312,504000
2026-01-28,413.4642333984375,419.1445207260143,412.27834895780995,418.2476412563896,552800
2026-01-29,425.2533264160156,427.05706054012325,416.3043904497783,418.19780948253526,720300
2026-01-30,420.1908874511719,424.9145055114845,414.6302102456564,419.9915977920193,660800
2026-02-02,427.6649475097656,427.7845273914464,418.54661658792355,418.55659171538827,627500
2026-02-03,428.8209228515625,432.4682611819069,423.52930037861347,429.50853756042915,916200
2026-02-04,428.3525390625,437.20181477171076,421.4565026882943,430.99336267996273,1467400
2026-02-05,405.2926330566406,408.6409912304616,384.3752479493541,403.87753356357916,2605500
2026-02-06,413.5838317871094,418.72597949831373,396.3138148213948,405.60157069694935,2180100
2026-02-09,409.2389221191406,415.4274240106866,408.5911775148228,410.0361415687668,1161300
2026-02-10,411.1722106933594,417.0617628867874,405.7510332892827,410.0760111425401,1130700
2026-02-11,405.36236572265625,423.5292919467037,405.1331810989121,419.7922687824681,1436000
2026-02-12,380.6781005859375,421.4565115482961,378.89428631129493,415.70645899463113,2677300
2026-02-13,393.0052795410156,396.87185768456106,380.65817089394375,381.1464655193391,1354200
2026-02-17,387.1257019042969,390.2647952560071,374.4198232424448,381.6945494487556,1718100
2026-02-18,395.0880432128906,398.49622169760033,385.8401578328955,387.1257023083179,1244500
2026-02-19,394.0118103027344,396.5729242331337,389.47753712425,392.92558584774974,931500
2026-02-20,397.4100036621094,400.72846688215714,389.66687212871017,391.0819716282569,860700
2026-02-23,387.6300048828125,394.80999755859375,386.3900146484375,392.94000244140625,1714900
2026-02-24,405.29998779296875,407.1700134277344,387.6000061035156,387.760009765625,1245200
2026-02-25,402.3800048828125,410.0,397.7799987792969,409.3699951171875,1154000
2026-02-26,411.29998779296875,411.82000732421875,398.2799987792969,404.2099914550781,905600
2026-02-27,407.45001220703125,407.8399963378906,400.1199951171875,406.0899963378906,1207300
2026-03-02,412.1499938964844,412.7300109863281,395.0799865722656,399.70001220703125,861000
2026-03-03,398.5,405.9599914550781,393.0,401.1499938964844,908500
2026-03-04,383.3500061035156,404.7099914550781,382.5400085449219,402.0899963378906,1534400
2026-03-05,378.5,386.7300109863281,375.4100036621094,378.44000244140625,1191000
2026-03-06,369.8299865722656,371.3999938964844,366.0799865722656,370.0,1123600
2026-03-09,375.54998779296875,376.260009765625,360.5799865722656,364.29998779296875,1220100
2026-03-10,374.07000732421875,385.29998779296875,373.54998779296875,385.29998779296875,925100
2026-03-11,373.25,375.3800048828125,366.69000244140625,372.07000732421875,897800
2026-03-12,358.20001220703125,369.0299987792969,356.82000732421875,365.0,1017900
2026-03-13,360.92999267578125,368.05999755859375,356.70001220703125,363.04998779296875,802800
2026-03-16,364.04998779296875,367.3900146484375,360.7799987792969,365.2799987792969,691800
2026-03-17,357.3900146484375,368.6099853515625,347.67999267578125,366.82000732421875,1562800
2026-03-18,355.1099853515625,361.94000244140625,354.7799987792969,358.0299987792969,929400
2026-03-19,355.7300109863281,358.6300048828125,347.6300048828125,349.69000244140625,1253700
2026-03-20,355.1099853515625,357.57000732421875,349.80999755859375,354.6400146484375,1290200
2026-03-23,357.8299865722656,367.80999755859375,357.42999267578125,359.5899963378906,901300
2026-03-24,361.2200012207031,363.8399963378906,352.0,356.2900085449219,816200
2026-03-25,360.6499938964844,368.20001220703125,358.2300109863281,364.30999755859375,672900
2026-03-26,354.82000732421875,363.1499938964844,354.75,356.1199951171875,711700
2026-03-27,351.5,355.4100036621094,350.7099914550781,351.3500061035156,818500
2026-03-30,348.510009765625,355.2300109863281,347.5299987792969,353.42999267578125,758700
2026-03-31,358.8800048828125,360.94000244140625,349.82000732421875,352.6300048828125,1054400
2026-04-01,368.9200134277344,371.7300109863281,361.05999755859375,363.3299865722656,949900
2026-04-02,365.0199890136719,370.3900146484375,356.7900085449219,359.8800048828125,543500
2026-04-06,367.17999267578125,367.45001220703125,361.5899963378906,362.1099853515625,499600
2026-04-07,369.3699951171875,371.70001220703125,363.19000244140625,365.20001220703125,760900
2026-04-08,389.9700012207031,394.70001220703125,384.760009765625,385.1099853515625,907500
2026-04-09,394.8999938964844,396.9700012207031,385.25,388.75,743500
