Price,Close,High,Low,Open,Volume
2023-11-06,21.254993438720703,21.578822906059713,21.215742346274578,21.4120015518739,2915900
2023-11-07,21.029294967651367,21.304058235806533,20.990042002666694,21.225554177521573,3052600
2023-11-08,21.009666442871094,21.304056164901837,20.960602113094037,20.990039962286588,3273700
2023-11-09,20.89191436767578,21.186304132894904,20.715279759870516,21.068547103796565,4273300
2023-11-10,20.52882957458496,21.04892009709351,20.13630930839184,20.401261189953797,5597600
2023-11-13,20.0676212310791,20.43070182491572,19.969490683234103,20.411075341009813,3128000
2023-11-14,20.56808090209961,20.71527764133999,20.420886034543518,20.450325756728454,2819300
2023-11-15,20.489578247070312,20.901725027381023,20.46014039455953,20.577895547971494,2643500
2023-11-16,20.676025390625,20.764342688537656,20.440513220086036,20.558270241197697,2710100
2023-11-17,20.63677406311035,20.81340678524048,20.519017043339264,20.783968934060958,2206400
2023-11-20,20.882097244262695,20.960601291840657,20.558267814043095,20.646585101528817,1625100
2023-11-21,21.048919677734375,21.058731046469997,20.715276990196344,20.852658612705806,2379400
2023-11-22,21.53957176208496,21.559196372418903,21.15686284946579,21.196115813502356,2391800
2023-11-24,21.59844970703125,21.667140523589467,21.44144159155979,21.59844970703125,1165100
2023-11-27,21.971342086791992,22.010595048953412,21.421813718321854,21.559195342518326,2943400
2023-11-28,21.912464141845703,22.128349815002075,21.84377333091796,21.97134171240031,3006700
2023-11-29,21.922279357910156,22.049847750889295,21.60826312440669,21.912466116652624,2686500
2023-11-30,21.627887725830078,21.91246421080983,21.480690991453965,21.873213120877963,4690400
2023-12-01,21.735830307006836,21.8634005645665,21.58863543970931,21.686765975135756,2173700
2023-12-04,21.647512435913086,22.079285657282643,21.588634864898584,21.647512435913086,2369500
2023-12-05,21.36293601989746,21.519944124242233,21.11761062289823,21.519944124242233,2831000
2023-12-06,21.3825626373291,21.588635073715214,21.32368319406085,21.47087805886297,2002200
2023-12-07,21.53957176208496,21.57882285443719,21.245180146863724,21.510132039057535,1691700
2023-12-08,21.52975845336914,21.67695332467469,21.30405765423734,21.510131971412576,1801500
2023-12-11,21.657325744628906,21.765269518232603,21.4806911593444,21.60826141390954,1467100
2023-12-12,21.588638305664062,21.784899402571188,21.441443418825987,21.72601995048833,2398100
2023-12-13,22.255922317504883,22.28536016991527,21.470879853470063,21.569010395434965,3430500
2023-12-14,22.86432647705078,23.021334582943332,22.491432693477037,22.54049702468686,3639400
2023-12-15,22.96245765686035,23.040961712014166,22.668067917954627,22.874140360851772,5849300
2023-12-18,22.913394927978516,23.03115008310876,22.76620004822349,22.962459264002042,2269800
2023-12-19,23.296098709106445,23.35497627838039,22.99189575089286,23.0507733201668,1787900
2023-12-20,22.982084274291992,23.46292184890926,22.942831310641118,23.305913737674413,2133300
2023-12-21,23.256851196289062,23.29610229127916,22.991899286289176,23.139094167949846,1542300
2023-12-22,23.354978561401367,23.453109100906623,23.217596929104626,23.37460504363929,1202000
2023-12-26,23.678808212280273,23.718061177055656,23.23722358866348,23.345167370111405,1126500
2023-12-27,23.96338653564453,24.13020789217989,23.521800041379066,23.68862139791442,1822400
2023-12-28,24.16946029663086,24.306843808792628,23.973201077618224,24.081144864670083,1750100
2023-12-29,24.09095573425293,24.346094398185446,24.032078156940635,24.051704639939548,2162500
2024-01-02,23.96338653564453,23.99282625915702,23.698434639085253,23.914322201474757,2018400
2024-01-03,23.84562873840332,24.06151629377745,23.580678722138096,23.78675116497597,2362000
2024-01-04,23.78675079345703,23.973198623363253,23.619929444948156,23.904507810156822,2735800
2024-01-05,23.97319793701172,24.198896851566598,23.80637659327893,23.80637659327893,3243900
2024-01-08,24.179269790649414,24.208709511196293,23.75730982123177,23.914319792464262,2095500
2024-01-09,23.796566009521484,24.110582251208545,23.78675276800821,23.933947647338464,1874100
2024-01-10,23.737686157226562,23.943758594203093,23.65918210432823,23.718059676080916,1604700
2024-01-11,23.76712417602539,23.816190379237916,23.4531079622023,23.74749956642465,2035800
2024-01-12,23.78675079345703,24.09095376837876,23.6395559263455,23.943758901267234,2882000
2024-01-16,23.30591583251953,23.776940208561964,23.119467981787718,23.66899829218838,2774100
2024-01-17,23.04096221923828,23.286287630955087,22.962458162356278,23.01152436771025,2460600
2024-01-18,23.13909149169922,23.2274087848178,22.85451500296043,23.040960958046988,2381800
2024-01-19,23.58068084716797,23.61011870069235,23.060590265251626,23.21759838966326,2277300
2024-01-22,23.796566009521484,23.865256828429974,23.590493552796016,23.678808983046615,2174200
2024-01-23,23.855443954467773,24.10076938102618,23.649371494567255,23.99282746608592,2439900
2024-01-24,24.16946029663086,24.297030567089326,24.032078656153566,24.110582718095518,2040600
2024-01-25,24.2381534576416,24.581607565481793,24.179274006282274,24.444225922345716,2664900
2024-01-26,24.277400970458984,24.49328664519403,24.25777448956919,24.25777448956919,1975500
2024-01-29,24.62085723876953,24.64048371992994,24.169457530501447,24.27740130519943,1860500
2024-01-30,24.336280822753906,24.60123272455032,24.1890859456507,24.532541906681118,3094200
2024-01-31,24.179269790649414,24.552165430839782,24.10076574087526,24.37553085092689,3373200
2024-02-01,24.306842803955078,24.316656045252707,23.85544306268624,24.228338745258462,2134300
2024-02-02,24.2381534576416,24.336282133204794,24.002639395573308,24.21852697385516,2296000
2024-02-05,23.698436737060547,24.159649754497938,23.649372398547204,24.012452995588834,5426700
2024-02-06,24.218524932861328,24.238151414993766,23.78675168436943,23.894695464413495,2339400
2024-02-07,23.816192626953125,24.28721699214191,23.276475570783745,24.21852617284577,5263700
2024-02-08,25.356834411621094,27.47644579461369,24.954500890791852,26.377387139288032,9683700
2024-02-09,25.553096771240234,25.700291649627033,25.219454048665128,25.45496622842089,4480000
2024-02-12,25.582534790039062,25.82786021283834,25.494217488096567,25.71010505803797,3202100
2024-02-13,25.278331756591797,25.386275541420524,24.944689032288856,25.386275541420524,3933800
2024-02-14,25.52365493774414,25.631598713093936,25.288142777449902,25.47458873454684,2709000
2024-02-15,26.004493713378906,26.190941550867205,25.504029647500435,25.5629072224025,2898500
2024-02-16,25.74935531616211,26.092811271263752,25.7297288337713,26.00449397218949,1712800
2024-02-20,25.759166717529297,25.89654834108383,25.661036184268525,25.68066266525753,3965000
2024-02-21,25.59234619140625,26.00449294694214,25.35683402705493,25.62178591383178,2653900
2024-02-22,26.014305114746094,26.04374483595733,25.611971616613648,25.798419440916366,2018900
2024-02-23,25.935802459716797,26.082997330330254,25.896549495988232,26.014306515489597,2088400
2024-02-26,25.86711311340332,25.965241784927034,25.7002917514548,25.935803932143692,2356600
2024-02-27,25.935802459716797,25.96524031082889,25.73954138444263,25.896549495988232,1678300
2024-02-28,25.83767318725586,25.99468130648957,25.73954264481368,25.876926152906496,1823400
2024-02-29,26.37738609313965,26.446078777116615,25.935801497678987,26.102622843968817,6586500
2024-03-01,25.83767318725586,26.377388363161195,25.73954264481368,26.377388363161195,3534800
2024-03-04,25.44515037536621,25.965239017065056,25.278329031200638,25.89654820564704,3327600
2024-03-05,25.386274337768555,25.46477839437154,25.02319190617703,25.258704075985985,2788900
2024-03-06,25.54327964782715,25.651221544007875,25.376458311892417,25.621783695815015,3096300
2024-03-07,25.65122413635254,25.867111693900142,25.513842506410853,25.582533321381696,2535200
2024-03-08,25.847484588623047,26.092809991421912,25.719914331024437,25.719914331024437,2395300
2024-03-11,25.9848690032959,26.691407437042553,25.631601658107055,25.916178182611525,4101100
2024-03-12,25.935617446899414,26.300076248615902,25.915916564908358,26.122772068255422,2561400
2024-03-13,25.9553165435791,26.073518069836034,25.79771325605027,25.965166983897078,2974600
2024-03-14,25.69921112060547,25.8863657319208,25.541607830691323,25.866664850986677,2612300
2024-03-15,25.127899169921875,25.915915633446343,25.088497407355927,25.571157726112094,6474600
2024-03-18,25.068796157836914,25.38400271499349,24.940742319755007,25.265799316670133,3165700
2024-03-19,25.35445213317871,25.42340333471482,24.960443925272852,25.09834632834507,2231000
2024-03-20,25.521907806396484,25.571158131605454,25.236252538381393,25.255951541197295,2442700
2024-03-21,25.817413330078125,25.85681509298634,25.57115794824016,25.57115794824016,2519500
2024-03-22,25.512054443359375,25.84696187700145,25.50220400368999,25.797711557433786,1741200
2024-03-25,25.640108108520508,25.728760186171847,25.462803953217833,25.590855910503517,2075700
2024-03-26,25.67951202392578,25.955318739828748,25.630261696947898,25.758313674358124,1926100
2024-03-27,25.896215438842773,26.08336816607734,25.65980863188868,25.846963237902603,2041100
2024-03-28,25.78786277770996,26.132620673213236,25.77801233740651,25.975017385916775,3432600
2024-04-01,25.42340660095215,25.81741485947768,25.265803297541936,25.797715855636085,2248700
2024-04-02,25.127899169921875,25.4135544334072,25.0687984048524,25.285502462626766,1875100
2024-04-03,25.364303588867188,25.38400446974618,24.940744043865866,25.12789865465749,2111300
2024-04-04,25.16729736328125,25.74846017063752,25.098346162201576,25.472655366318833,3311100
2024-04-05,25.275651931762695,25.42340478329869,25.118048639620373,25.157450402045672,2048700
2024-04-08,25.35445213317871,25.531756296431183,25.285500931642602,25.41355289466976,2429600
2024-04-09,25.127899169921875,25.571157726112094,25.019546201644967,25.472657077256123,2921400
2024-04-10,24.458084106445312,25.019546068567546,24.41868422286838,24.753589809000353,3853600
2024-04-11,24.546737670898438,24.65509064512283,24.39898481072489,24.497487343767105,2431200
2024-04-12,23.9951229095459,24.418682429879023,23.93602027035107,24.330030349866078,2335500
2024-04-15,23.916322708129883,24.37928213699712,23.827670622783902,24.211828406763537,2219500
2024-04-16,23.739017486572266,23.896620769370777,23.581414203773758,23.768566927859908,1540200
2024-04-17,23.788270950317383,23.995126460552967,23.778420508993825,23.945874253935173,1565400
2024-04-18,23.670068740844727,23.98527533914283,23.620816535623447,23.945873574965805,1358200
2024-04-19,23.66021728515625,23.748869371973278,23.59126607958288,23.67006772577808,1433500
2024-04-22,24.06407356262207,24.172426519902736,23.739016569559332,23.847367648060743,2059700
2024-04-23,24.24138069152832,24.359582224167525,24.113326839259777,24.113326839259777,1174700
2024-04-24,24.192129135131836,24.349732435390973,24.11332748500227,24.201979576245474,1804800
2024-04-25,23.847370147705078,24.152728172270603,23.630666089208425,24.02467432228391,2004100
2024-04-26,23.857219696044922,23.955722220324354,23.630665205347793,23.807969373294895,1725000
2024-04-29,23.817821502685547,24.152728981718575,23.79812062067666,23.97542480119762,1966600
2024-04-30,23.443511962890625,23.867071526822784,23.276058225493713,23.748869993824666,4483700
2024-05-01,23.482912063598633,23.73901787199918,23.33515921842353,23.35485822000868,2930600
2024-05-02,23.64051628112793,23.709467486343176,23.384410462628843,23.57156507591268,2906200
2024-05-03,24.10347557067871,24.162578213748173,23.807969870449092,23.807969870449092,2640700
2024-05-06,24.192129135131836,24.261080344147768,23.85722165238629,24.16257969057046,3297900
2024-05-07,24.05422592163086,24.4580846000368,23.936022510955706,24.41868471566473,4734300
2024-05-08,23.778417587280273,23.945871311646165,23.620814303027597,23.7587185858332,5445100
2024-05-09,24.408832550048828,24.54673495377553,22.31073577997614,22.803246511890755,8134400
2024-05-10,24.655086517333984,24.694486396686756,24.22167657177806,24.428530165633404,4267500
2024-05-13,25.07864761352539,25.177150143701322,24.7141906942878,24.81269322446373,3344600
2024-05-14,25.187000274658203,25.275652362847683,24.980146654735737,25.147600390340365,2860900
2024-05-15,25.6007080078125,25.669659210721793,25.285501435210385,25.374153518602153,2383700
2024-05-16,25.906064987182617,26.14247180314299,25.640110607091202,25.640110607091202,2772700
2024-05-17,25.896215438842773,26.014416963540462,25.728761713204918,26.014416963540462,1866500
2024-05-20,26.024269104003906,26.043969985667115,25.827264044930775,25.935617015298945,1707600
2024-05-21,25.896215438842773,26.06366728570127,25.778012035365727,25.975017081567685,1589800
2024-05-22,25.561307907104492,25.935615239174727,25.551457466947465,25.866664036854896,2728500
2024-05-23,25.492355346679688,26.26067278560624,25.443105023667986,26.112919937791737,2675200
2024-05-24,26.339475631713867,26.398576397780896,25.492356510042057,25.59085903934009,2080300
2024-05-28,26.231121063232422,26.536479073327484,26.152319420351613,26.369025347358352,3117200
2024-05-29,26.231121063232422,26.33947402673579,25.994716134590004,25.994716134590004,1887100
2024-05-30,26.51677894592285,26.55617882909243,26.122770720329974,26.300074891541623,1969300
2024-05-31,26.78273582458496,26.802434827237416,26.339475386264166,26.408426592496408,3787200
2024-06-03,26.881237030029297,27.058539317852382,26.68423198296449,26.979737674782335,1957600
2024-06-04,26.82213592529297,27.0388418652353,26.644831748532688,26.77288560009488,2512000
2024-06-05,27.47224998474121,27.501801307124715,26.75318471575786,26.8516872449234,2168800
2024-06-06,27.294946670532227,27.501802176194545,27.25554678488864,27.4427014083394,2340800
2024-06-07,26.78273582458496,27.196444940757882,26.71378461835272,27.196444940757882,3109300
2024-06-10,26.80243492126465,26.841836684266706,26.575880420341214,26.664532508316377,1412100
2024-06-11,26.940338134765625,27.038840659548963,26.684232321840707,26.684232321840707,1618000
2024-06-12,27.137340545654297,27.324495149624003,27.00928858216724,27.255543947840252,1338600
2024-06-13,26.78273582458496,27.03884164686148,26.595581208540686,27.03884164686148,1235400
2024-06-14,26.674381256103516,26.753182898326802,26.37887556746103,26.61528049413089,2442700
2024-06-17,26.457677841186523,26.6743818927781,26.339474435640593,26.6743818927781,1780500
2024-06-18,26.605430603027344,26.713783567862556,26.201571943451675,26.398575113685517,1988900
2024-06-20,26.49707794189453,26.812284520904996,26.43797717802492,26.516778822777535,1901300
2024-06-21,26.44782829284668,26.723633117123747,26.201572911868183,26.55617938290719,8347600
2024-06-24,27.097942352294922,27.117643233683157,26.516779502798222,26.556179386795232,2594000
2024-06-25,27.45254898071289,27.47224798208641,26.950187809490963,27.107791093155175,2369400
2024-06-26,27.45254898071289,27.570750504071377,27.265394376819387,27.45254898071289,1780800
2024-06-27,27.275245666503906,27.501800158980835,27.21614302420431,27.46239839744777,2004100
2024-06-28,27.15704345703125,27.521502252149983,26.9994401615149,27.24569554560663,4829000
2024-07-01,26.881237030029297,27.442698971750822,26.87138658979812,27.14719140115361,2042900
2024-07-02,27.216142654418945,27.2358435349178,26.68423203240542,26.753183235372045,2368200
2024-07-03,27.245695114135742,27.41314884781745,27.19644478960913,27.245695114135742,1063300
2024-07-05,27.068389892578125,27.235843619781427,26.979737808836415,27.196443737440323,1772500
2024-07-08,26.841835021972656,27.354046636601748,26.76303337962813,27.235843233695284,2556100
2024-07-09,27.304794311523438,27.46239759549459,26.66453073554321,26.80243313932313,3186700
2024-07-10,27.373746871948242,27.482097953382084,27.216141712193068,27.413146752802554,1674300
2024-07-11,27.422998428344727,27.610153037478675,27.39344710728798,27.531351393440076,2112500
2024-07-12,27.324495315551758,27.669253205343384,27.285095433770078,27.5017994805177,3380400
2024-07-15,27.28509521484375,27.511649699913836,27.11764149136166,27.3244950963093,2502100
2024-07-16,28.01401138305664,28.191315549844873,27.3343460366282,27.383596359056323,4387900
2024-07-17,27.570751190185547,28.06326193358746,27.452549663885545,27.954908968829635,3877800
2024-07-18,27.36389923095703,27.708655269118054,27.265396700576954,27.60030417660152,2286800
2024-07-19,26.960039138793945,27.432849005381332,26.8418357327574,27.3540473609501,3194900
2024-07-22,27.314647674560547,27.452551971876957,26.802436007452837,27.088093164455827,2333600
2024-07-23,27.67910385131836,27.777606374674097,27.166892232892007,27.275245196461256,2269500
2024-07-24,26.900936126708984,27.610152795623296,26.881237124956435,27.610152795623296,1793800
2024-07-25,26.743331909179688,27.235842632659164,26.743331909179688,27.028989030611854,2145500
2024-07-26,27.07823944091797,27.225992282694143,26.644829476765782,26.930486599141794,2205500
2024-07-29,27.275245666503906,27.38359675316104,27.13734137991758,27.285096106887174,1628200
2024-07-30,27.00929069519043,27.413149376186983,26.85168739913224,27.38359805363376,2345000
2024-07-31,27.166893005371094,27.334346736203514,27.05854003872087,27.245694650540504,3497400
2024-08-01,26.76303482055664,27.393447993254448,26.546330762136634,27.314646346667224,2663700
2024-08-02,25.906064987182617,26.566029474688367,25.600708844837996,26.35917585919733,3073700
2024-08-05,25.029396057128906,25.561308566657026,24.763439802364847,25.561308566657026,3575700
2024-08-06,25.669660568237305,25.76816309707952,25.029396948932103,25.147600359298657,5465500
2024-08-07,25.649961471557617,26.083369590828994,25.531758061623943,26.02426882525189,4195300
2024-08-08,26.378877639770508,26.536480936598302,25.610560158650376,25.73861213278065,4232500
2024-08-09,27.324495315551758,27.54119936229938,26.4970771315636,26.694082176810056,5104500
2024-08-12,26.703935623168945,27.413150484093837,26.654683416923046,27.216145416669363,2997000
2024-08-13,27.12749481201172,27.255546788846388,26.6743839149777,26.763036006163063,2644100
2024-08-14,26.91078758239746,27.186594283913283,26.881238139263964,27.078241315678596,1640900
2024-08-15,27.166893005371094,27.26539553152771,26.881237746174264,26.93048806986286,3741800
2024-08-16,26.989587783813477,27.216142270012305,26.940337462041327,27.03883998436497,2712300
2024-08-19,27.403297424316406,27.403297424316406,26.96988744466489,27.038840526820323,1597100
2024-08-20,26.979738235473633,27.51165074633517,26.84183582693001,27.403297780319804,1964800
2024-08-21,27.354047775268555,27.37374865636961,26.979738549466177,27.157042721816836,1443400
2024-08-22,27.422998428344727,27.511650512735574,27.27524558061977,27.501800072383325,1735800
2024-08-23,27.718503952026367,27.84655779703268,27.51165034224916,27.659403189058505,1350200
2024-08-26,27.600305557250977,28.03371370655648,27.570754233024857,27.78745830767761,1193100
2024-08-27,27.56089973449707,27.718503016277094,27.363896571661698,27.600301494331735,1304500
2024-08-28,27.659404754638672,28.053412994691747,27.55105178408177,27.560902224930533,1355700
2024-08-29,27.43284797668457,27.86625794419372,27.30479413504855,27.68895378117728,2895100
2024-08-30,27.905658721923828,27.935210042968922,27.53135138258293,27.551050384500268,2306300
2024-09-03,26.566030502319336,27.767757994615472,26.418277645713278,27.659405023007263,4278900
2024-09-04,26.733482360839844,27.186593218517817,26.48722699088729,26.526628751893796,2653800
2024-09-05,26.526630401611328,26.822136112420438,26.260674134615435,26.763035346014515,2248500
2024-09-06,26.172019958496094,26.772883651841408,26.063666996409736,26.59557948798349,2962300
2024-09-09,26.201570510864258,26.418274549906865,26.15231831191415,26.231119951455035,2069300
2024-09-10,25.984865188598633,26.378875274112794,25.709060383273915,26.319772634018072,3489400
2024-09-11,25.658573150634766,25.9947549822308,25.431154698017377,25.94531536821465,2311800
2024-09-12,25.668460845947266,25.757450270997488,25.45093218800703,25.619023114665392,2373100
2024-09-13,25.846437454223633,25.96509063930858,25.757448036892022,25.80688764981425,2025000
2024-09-16,25.7970027923584,25.885992220263486,25.589360165270314,25.84644052522628,2393000
2024-09-17,26.044193267822266,26.301273608423983,25.806888773250332,25.90576611747076,2374400
2024-09-18,26.1529598236084,26.568243181052328,26.04419455101424,26.08374435909393,2442600
2024-09-19,26.2419490814209,26.65723055028116,26.222173234543202,26.56824301118865,1803700
2024-09-20,26.044193267822266,26.301273608423983,25.747563121089467,26.232060033248228,7065700
2024-09-23,26.192508697509766,26.271610196776503,25.935428353410746,26.024417775826887,2016900
2024-09-24,26.410036087036133,26.410036087036133,26.143069718472912,26.192507445929106,1425100
2024-09-25,25.955204010009766,26.459476771372803,25.91565231770122,26.390263195761335,1623700
2024-09-26,26.083742141723633,26.241947018379182,25.99475460962698,26.14306967769262,1650100
2024-09-27,26.202396392822266,26.46936465774933,26.12329489424334,26.271609968337767,1488700
2024-09-30,26.330936431884766,26.41992585626834,25.99475646701504,26.212285123325696,3560900
2024-10-01,26.113407135009766,26.42981313131054,25.86621471465872,26.311161825661998,2631600
2024-10-02,25.895877838134766,26.192507980786004,25.777224649517198,25.777224649517198,1285400
2024-10-03,25.727787017822266,25.885990012621775,25.599245905842377,25.77722474647394,1571900
2024-10-04,25.846437454223633,26.15295739655625,25.708010309898192,25.935426871555244,1128000
2024-10-07,25.698122024536133,25.87610085668685,25.648684298240212,25.708009946980994,1648400
2024-10-08,25.619022369384766,25.787113291153208,25.263064679539003,25.757449521689892,2675800
2024-10-09,25.984867095947266,26.143070089164393,25.638797341061633,25.648685263878757,2105500
2024-10-10,25.3916072845459,26.024419316134033,25.371831437076615,25.945317812185515,2039100
2024-10-11,25.638797760009766,25.82666452474809,25.371829497370328,25.371829497370328,1859500
2024-10-14,25.7475643157959,25.816777894183218,25.49048396326546,25.69812469842741,1494400
2024-10-15,26.172731399536133,26.43969965197712,25.757448079937397,25.885989187821604,2688100
2024-10-16,26.0738582611084,26.321050690301607,26.063970337629243,26.251835225947513,1692800
2024-10-17,26.143068313598633,26.281495451779918,25.96508948683509,26.123292469307504,1364200
2024-10-18,26.0343074798584,26.21228633686536,25.99475767048387,26.19251048921378,2255000
2024-10-21,26.0343074798584,26.291387841543052,25.974981822832287,25.974981822832287,1261400
2024-10-22,25.816776275634766,26.133182263242173,25.698123087317764,25.984867192292256,1901900
2024-10-23,25.589359283447266,25.905767175055455,25.500371744537357,25.81677775021699,1733300
2024-10-24,25.658573150634766,25.76733652961341,25.51025619451477,25.60913353661862,1577000
2024-10-25,25.698122024536133,25.905764624021426,25.648684298240212,25.698122024536133,1479300
2024-10-28,26.212284088134766,26.330935392007987,25.73767510078494,25.925539979572285,3403100
2024-10-29,27.023073196411133,27.07251092222978,26.13318093017699,26.21228242304384,2787200
2024-10-30,26.9736385345459,27.428471698712993,26.953862687600747,26.993412495562485,1967900
2024-10-31,26.943973541259766,27.07251276871229,26.79565846775963,26.943973541259766,3615000
2024-11-01,27.013187408447266,27.121952676956155,26.74621914170463,26.904422139938376,2326700
2024-11-04,27.112062454223633,27.40869257927009,27.013185117232034,27.240601672162875,2279900
2024-11-05,27.537235260009766,27.636112602663406,27.00329874123718,27.00329874123718,2099100
2024-11-06,28.6248836517334,28.80286061406552,28.34802745600253,28.427128956792988,2234500
2024-11-07,28.832523345947266,29.01050218779966,28.605106775104087,28.67432035006258,3088200
2024-11-08,29.188480377197266,29.70264104529362,28.199710732055856,28.53589256227821,4388300
2024-11-11,28.901737213134766,29.653202394149424,28.852299483644106,29.188481324780362,3637900
2024-11-12,29.000614166259766,29.17859300750731,28.77319759618944,28.92151266858624,3800700
2024-11-13,28.526004791259766,29.2478061834298,28.51611686844434,29.168704686834843,2241700
2024-11-14,28.783084869384766,28.832522597091526,28.219486475442622,28.33813777631022,3439900
2024-11-15,28.2985897064209,29.02039113639508,28.2887017830876,28.71387305677688,3945500
2024-11-18,28.288700103759766,28.55566647419659,28.18982276222503,28.328249908816602,3044100
2024-11-19,28.476566314697266,28.516118007538882,27.90307996999344,27.90307996999344,3528200
2024-11-20,28.822635650634766,28.881961303078022,28.407352311674998,28.496341733304128,3981400
2024-11-21,29.208255767822266,29.287357262764484,28.397463087254025,28.921511669951474,3105400
2024-11-22,29.158817291259766,29.564212704380203,29.11926748521138,29.198368983236627,3412000
2024-11-25,29.129152297973633,29.336794900267943,29.059938725851662,29.21814171525285,4575400
2024-11-26,28.951175689697266,29.18848017658883,28.862186271371876,29.040165108022656,1616800
2024-11-27,28.723756790161133,29.079714457893385,28.684206985928874,28.97094919588,1808600
2024-11-29,29.020389556884766,29.139040858569402,28.664431879973982,28.664431879973982,1509000
2024-12-02,29.1192684173584,29.218143878608736,28.822636375821784,28.911625799689915,3694200
2024-12-03,29.5246639251709,29.613653349285322,29.050053034584447,29.237919806151407,2582000
2024-12-04,29.317018508911133,29.613650522958167,29.22802909328986,29.524661107336893,2267400
2024-12-05,29.188480377197266,29.514774284656795,29.14892868614596,29.168704531671615,2404300
2024-12-06,29.020389556884766,29.158816704159655,28.88196052368144,29.050051439341708,1389400
2024-12-09,29.050050735473633,29.228029569616687,28.931399436663856,29.010500931179838,1714100
2024-12-10,28.7336483001709,29.11926978366947,28.684210567226053,29.079718088570694,2233100
2024-12-11,28.743534088134766,29.050052158659717,28.605106937432236,28.89184916187726,2939900
2024-12-12,28.654544830322266,28.93140101923667,28.614995023865063,28.674320676515116,1661900
2024-12-13,28.288700103759766,28.614994010674486,28.239260490028183,28.55566647419659,1288200
2024-12-16,28.3282527923584,28.595221075898436,28.110724127582415,28.288702983275776,1641100
2024-12-17,27.932743072509766,28.39746413672878,27.922855149535515,28.17993548908065,2155900
2024-12-18,27.369144439697266,28.2887005235373,27.339480671018134,28.071169991747254,2053400
2024-12-19,27.299930572509766,27.91296669787437,27.290042649722796,27.408693951309555,1817000
2024-12-20,27.547122955322266,27.655886334007253,27.151613587974705,27.181277356304303,5791400
2024-12-23,27.734989166259766,27.952519705964853,27.576786166071624,27.655887666165693,2025600
2024-12-24,27.932743072509766,27.94263099548402,27.636112926996095,27.82397780572147,877600
2024-12-26,27.833866119384766,27.84375404249781,27.645999352093938,27.76465254352196,1351100
2024-12-27,27.477909088134766,27.79431506988836,27.379031747354663,27.675661883766555,1570300
2024-12-30,27.171388626098633,27.299929732445374,26.815432846363272,27.270265964997268,1821500
2024-12-31,27.230716705322266,27.468021191865553,27.171389169240133,27.319704237588635,1623000
2025-01-02,27.151613235473633,27.487795061797453,27.10217550816124,27.29004226661947,2101800
2025-01-03,27.240604400634766,27.299931940329092,26.82532105241713,27.299931940329092,1683700
2025-01-06,27.131839752197266,27.576784963601636,27.032962409909036,27.230717094485495,2189500
2025-01-07,27.290042877197266,27.517459445407866,27.13183988314394,27.290042877197266,2369900
2025-01-08,27.161502838134766,27.7349891857009,26.864872684056206,27.290043954583062,2669100
2025-01-10,26.6770076751709,27.25049406059811,26.66711975125835,27.05274124013311,2397000
2025-01-13,27.131839752197266,27.15161371191216,26.47925193339477,26.647342849506227,2910800
2025-01-14,27.240604400634766,27.438359094425458,27.072513476691235,27.280156093764315,2381400
2025-01-15,27.250492095947266,27.695439210289763,27.191166442677773,27.606449787421262,3935200
2025-01-16,27.191165924072266,27.487796070690756,27.151614232027946,27.210941770094426,1595000
2025-01-17,27.1219539642334,27.49768563138961,27.102178117033443,27.45813582291829,2506000
2025-01-21,27.547122955322266,27.665774256783784,27.121951705573544,27.201053201857366,2166100
2025-01-22,27.507572174072266,27.774540440083733,27.418582752068442,27.53723594338304,2209300
2025-01-23,27.557010650634766,27.596560455486003,27.36914389128823,27.54712272793985,2167600
2025-01-24,27.7646541595459,27.97229678514852,27.527349648806194,27.557013419871886,1678800
2025-01-27,28.120609283447266,28.140383243077935,27.497683349834585,27.71521387912784,2675000
2025-01-28,27.833866119384766,28.120610231877528,27.774540466635003,28.120610231877528,2563000
2025-01-29,27.883304595947266,28.17004681079842,27.586672572458554,27.863528750529,2212700
2025-01-30,27.7646541595459,28.338140531982337,27.646000961211744,28.110723944931195,2832500
2025-01-31,27.8042049407959,27.942632096030565,27.715215516451174,27.85364267168584,3373000
2025-02-03,27.7646541595459,27.9228571667057,27.388922489023518,27.54712549618332,3030400
2025-02-04,28.199710845947266,28.33813799332904,28.031619930157213,28.22937272842711,3315300
2025-02-05,28.4567928314209,28.565556216702255,27.992069862381154,28.229374365624864,4033400
2025-02-06,28.179935455322266,29.129153428571666,27.636112893889187,29.02039004784213,6970800
2025-02-07,28.7138729095459,28.78308648659558,28.160160521291402,28.407352945570846,4432400
2025-02-10,28.8523006439209,29.158818728132093,28.733647448071867,28.80286102651357,3033400
2025-02-11,29.1192684173584,29.297245379166124,28.3381394491667,28.3381394491667,2279000
2025-02-12,29.0302791595459,29.069828967086554,28.57544411429281,28.881962194964938,2136900
2025-02-13,29.1785945892334,29.247808167708634,28.921514236376403,29.050053469840616,1933700
2025-02-14,29.870731353759766,29.910283046504965,29.297245010454002,29.3269087800129,2641000
2025-02-18,29.870731353759766,29.969608699694245,29.544437432325946,29.969608699694245,1927700
2025-02-19,30.1475887298584,30.345343429498246,29.771857063656988,29.989385724517952,2737700
2025-02-20,28.526004791259766,30.088260763456493,28.09094561702328,30.03882114937937,5966300
2025-02-21,28.2096004486084,28.644657762266537,28.07117140705485,28.614995878020352,3541100
2025-02-24,28.140382766723633,28.46667855514005,28.051395235070903,28.46667855514005,3174600
