Price,Close,High,Low,Open,Volume
2025-03-10,467.04998779296875,484.1964905299992,464.6088149400775,478.7792404234433,5108900
2025-03-11,472.7104187011719,473.42037954176095,464.0545060864058,469.2674944725976,4101000
2025-03-12,467.9155578613281,474.2275899810994,465.6883824154231,469.8899136632099,3680800
2025-03-13,468.3143310546875,470.7846800115913,461.9731523641078,466.30112324272045,2876600
2025-03-14,475.248779296875,476.02685712405514,465.12426974056973,467.80858630323115,3915900
2025-03-17,485.3343811035156,486.88077184055254,472.6228480103705,474.14006268371367,5152300
2025-03-18,489.9833068847656,492.0938078396457,484.1673269796837,488.46609215468897,3617600
2025-03-19,489.3997802734375,492.46338576510004,486.3458803495074,491.189314815613,3317600
2025-03-20,497.277587890625,500.28287077325814,489.70124997620474,491.39352098610277,4965400
2025-03-21,502.6753845214844,504.76644459717505,491.2379222602644,497.64718819742325,10244900
2025-03-24,502.33502197265625,504.0370283394562,497.1025633646783,500.9539819990374,3840900
2025-03-25,499.34918212890625,504.76643207822315,497.50129553912046,504.06620656181224,3015100
2025-03-26,503.9884033203125,508.60813481274454,498.78509118049533,501.0706781671975,3253800
2025-03-27,501.5763854980469,506.78943297628746,498.8823929257676,502.1307604100737,2822200
2025-03-28,501.88763427734375,506.69215765578303,500.9247944241458,502.69488823317846,2379100
2025-03-31,509.3861389160156,513.6362867724853,504.36767820574715,504.9414641939121,5238700
2025-04-01,508.7734680175781,513.6849602695605,506.66299672792354,511.3216099628349,2962500
2025-04-02,508.85125732421875,510.601880470722,502.62675351302096,508.60811357161367,2378900
2025-04-03,525.6184692382812,533.457421868868,514.7742335451168,515.4550479612328,6457900
2025-04-04,510.6505126953125,536.6085428779879,510.4463099281988,525.8129836823948,9919000
2025-04-07,510.3100891113281,514.6866763946822,489.77901644370996,499.3200040276032,7356700
2025-04-08,537.9118041992188,568.9661172056265,532.4459373812787,566.203978052891,11762300
2025-04-09,562.6347045898438,573.235797098449,539.2540201719338,544.7782397073023,12691900
2025-04-10,578.0986328125,585.3734751826886,564.0935283637875,564.3269368777211,8646000
2025-04-11,583.029541015625,589.7305974060856,570.4444767629383,572.7688860349585,6121500
2025-04-14,570.9598999023438,579.2948751081956,563.4029728552765,578.6821480848512,4839300
2025-04-15,567.5851440429688,576.6008750975722,566.0484587223483,575.9978832682036,3871300
2025-04-16,568.9953002929688,578.4973777677357,566.9723868778486,569.2676498072763,4192100
2025-04-17,441.6560363769531,476.3575362993059,434.83830554159124,468.73255156103386,29120200
2025-04-21,413.66534423828125,441.06279720342945,413.1596158835179,437.42537591503486,13029900
2025-04-22,415.464599609375,419.6661309171119,405.68049705444884,412.9942803710208,10156900
2025-04-23,416.2232360839844,426.81459328670655,412.128703178325,415.35765966935224,8345700
2025-04-24,412.614990234375,418.1100336673088,412.0314392325066,415.8439467214948,7629100
2025-04-25,407.1588134765625,411.9438658698614,400.72034202538237,411.9438658698614,9263800
2025-04-28,408.4815368652344,412.48854147796294,404.1535658523839,408.23839309329077,6614300
2025-04-29,398.0068664550781,410.18349441883225,397.8804269598237,409.63885480899233,9909100
2025-04-30,400.1562805175781,401.92637423003345,390.0025946320097,397.8123710879141,9192800
2025-05-01,389.6913757324219,400.6911975071644,388.89385704387576,400.0395888250527,9316800
2025-05-02,388.9522399902344,390.9751831020287,382.32897637329097,388.9911216234702,11392900
2025-05-05,393.70806884765625,398.4639746688666,386.6860764195436,388.1741149274094,8157200
2025-05-06,383.6905822753906,393.62056496138894,382.63047906074274,391.75320785554106,7858600
2025-05-07,380.3351745605469,384.6728507207159,375.12218684240764,384.5075295929857,8517200
2025-05-08,374.9762878417969,380.1990406414182,374.8012314611975,379.30425856174224,7218300
2025-05-09,370.20098876953125,375.94888131237803,368.1585751870771,375.093040182794,8381100
2025-05-12,368.36279296875,376.59076941992976,366.5051710979773,370.5510867883663,11004800
2025-05-13,302.8404235839844,332.6206668430802,300.6229536589226,326.53233753697964,59478300
2025-05-14,299.5628356933594,314.08337334160456,298.6874944475506,312.63424608725194,40029600
2025-05-15,266.8259582519531,269.06286888863497,242.05447171577902,267.36086263183637,121849200
2025-05-16,283.9044189453125,286.4136498024147,261.75889320375404,271.6305251565096,71094300
2025-05-19,307.22674560546875,307.6157696878403,289.09793249673174,296.41168615947583,62524700
2025-05-20,312.76068115234375,315.73678820319014,304.0075054327517,312.11880771853333,41487000
2025-05-21,294.67083740234375,301.45939313274596,291.84064007953634,292.7451278695341,45506900
2025-05-22,288.53387451171875,297.2870506099766,284.4782231933789,285.8301168597046,27159600
2025-05-23,287.4639892578125,291.4807286083827,283.64177677231214,287.979452801552,16873600
2025-05-27,286.90960693359375,291.72386475269826,281.2005967919857,291.2861941580045,20144600
2025-05-28,289.934326171875,295.4488396176992,285.23680186520824,285.93705706974725,16114200
2025-05-29,289.9927062988281,295.05981383416736,286.909630430989,288.6602535918736,16221100
2025-05-30,293.6301574707031,297.2578733462882,287.72661938041375,289.79820913089304,16309300
2025-06-02,296.3630676269531,304.9508921779451,292.71591122386513,294.8069416255086,19074400
2025-06-03,292.95904541015625,297.3356329508348,291.78223795979574,294.78749117605224,12805700
2025-06-04,292.1421203613281,299.2030252561166,291.9670639624418,295.2154613134276,11255600
2025-06-05,287.7265930175781,294.1261533295511,286.04402753238037,292.14209195981414,13529000
2025-06-06,294.9042053222656,296.0421311804983,289.00066769597913,289.0784903204682,12589000
2025-06-09,294.87506103515625,298.96959409125054,292.8812938571313,296.67433099226844,12170300
2025-06-10,295.45855712890625,296.75206877375786,292.3463053665362,295.4682626957328,11384100
2025-06-11,302.04290771484375,303.03492358922733,293.94137053912294,294.379011506953,14711400
2025-06-12,309.76513671875,310.0568973457607,300.04912199105723,302.85984830003895,15957200
2025-06-13,304.93145751953125,308.7147887514347,303.3558906704839,307.2364556639253,13762400
2025-06-16,301.3465576171875,306.84142127789545,298.53545725104294,306.5769726693795,14240100
2025-06-17,302.53173828125,303.58959256534746,299.2504769552191,301.1408945446279,11593900
2025-06-18,300.8960266113281,305.39183261833136,299.9459305777348,301.23882042329126,12205600
2025-06-20,295.8125305175781,303.2369698961645,295.4011360905991,303.1488203528119,16177900
2025-06-23,294.5097961425781,296.2630722650332,289.45567992719884,295.7047619519275,12274700
2025-06-24,299.3484191894531,299.54432698000994,293.1874868398255,295.2640077891988,8781400
2025-06-25,295.8222961425781,298.13388258962783,293.64785113086737,298.13388258962783,8722100
2025-06-26,296.40997314453125,300.41603924801507,295.1072790379664,296.36101114396786,6532700
2025-06-27,302.76678466796875,304.07931302882895,295.99861006910453,296.73321942907944,15304400
2025-06-30,305.5681457519531,305.969735835269,300.0536727388944,302.65909115586953,10074100
2025-07-01,319.4473571777344,319.8489173410143,304.6963730853915,305.5681239117944,17865500
2025-07-02,301.24859619140625,315.8036714791403,300.14178000159325,314.1581238377501,18177200
2025-07-03,302.2182922363281,305.84237719728054,301.90488161281826,303.48182876149616,6161100
2025-07-07,297.4776306152344,302.2770728969049,295.0191580571696,301.6796049103449,9031200
2025-07-08,301.3857421875,301.9734057561985,297.5657496429734,297.9869483889821,9613800
2025-07-09,296.69403076171875,297.3698737616238,292.6193939403098,296.9682837260765,12816700
2025-07-10,293.3638610839844,298.67262226621295,290.51357267207794,296.8410007180196,11355600
2025-07-11,297.8596496582031,297.8792284825695,291.8848201796152,293.86335752867694,9808200
2025-07-14,294.411865234375,297.8008850235443,292.864301143064,295.4501407585225,10681400
2025-07-15,285.723876953125,294.5098068154151,285.05783825265127,293.5597107695234,16019000
2025-07-16,286.48785400390625,289.9160311124979,284.78356980657554,286.5466203630327,9714000
2025-07-17,282.1585693359375,286.9873944300734,278.0055573634717,286.3311302394295,14792700
2025-07-18,276.84979248046875,282.15858294610433,275.04755432264164,281.98228386238213,14979700
2025-07-21,276.35028076171875,280.62079580199986,275.4295679060006,278.79897880536623,10319200
2025-07-22,279.2789306640625,281.2182804995016,276.2131557484957,276.83023247480276,14600300
2025-07-23,286.5074768066406,286.63481388812033,279.1026162792605,281.6002763389507,13111100
2025-07-24,272.86328125,283.27514912219306,272.5106831131493,277.29054602155253,22585200
2025-07-25,275.29241943359375,280.268190470294,274.1954075206833,275.23365307335445,16486600
2025-07-28,276.3306579589844,279.1515627440638,273.9505307558231,277.6823439927793,15779400
2025-07-29,255.71263122558594,267.3096608817093,255.20328293243062,260.2476245145736,41706000
2025-07-30,260.58062744140625,261.1585165219116,252.82313983782686,259.3660530345281,22371800
2025-07-31,244.43882751464844,256.0358576914587,242.66597254848682,256.0358576914587,29606900
2025-08-01,232.89076232910156,246.3292175001933,229.78581520843133,245.46727106317894,39989200
2025-08-04,236.03488159179688,237.27882429818783,232.0875818094452,233.35111828363995,17427900
2025-08-05,245.84925842285156,246.897308252199,235.12396507839807,236.21118749634167,23795900
2025-08-06,240.73638916015625,247.9649502159644,240.27603275469244,245.49665852325765,12946400
2025-08-07,239.649169921875,243.64544678217413,234.58526433901793,241.36325849220185,11369900
2025-08-08,245.74154663085938,245.9276500783001,239.35533778294916,239.76671727144947,10185700
2025-08-11,247.19114685058594,253.09740489473214,246.9658708321959,248.66036556695397,11779500
2025-08-12,256.202392578125,257.4855079942102,248.46449759668172,248.80732130974798,12171800
2025-08-13,266.23223876953125,266.6044456478773,257.4953010509511,258.9645198498962,19480300
2025-08-14,265.9187927246094,268.23037913039553,261.5209407764048,266.5162905672543,25011100
2025-08-15,297.7714538574219,303.93235593882815,288.6622801977547,295.5186339691615,68198500
2025-08-18,302.1595458984375,309.90723039472243,301.1115258126942,306.753305997043,39600500
2025-08-19,297.9967346191406,304.12828381950413,293.0699555648354,302.5611111613304,22348600
2025-08-20,293.6870422363281,300.8960247530718,289.63201385736807,300.11242345161423,16679000
2025-08-21,297.1250305175781,300.27895483509263,291.688902854104,296.08678492466964,13359000
2025-08-22,301.1115417480469,304.30462396316034,298.3297942114406,299.8186218887233,14930000
2025-08-25,298.6040344238281,302.53175584228103,296.5177686977937,302.15954893891285,8917100
2025-08-26,294.2649230957031,302.6198793117593,288.16278693014766,298.0653070995863,16303200
2025-08-27,297.6441345214844,299.6912423967933,294.3334901491734,294.3726776854884,9982800
2025-08-28,296.0867614746094,298.2220188538308,293.25605237512923,298.0065322445578,11235000
2025-08-29,303.5111999511719,303.63853702350445,294.7350751216137,296.09653559896867,12065400
2025-09-02,302.4631652832031,306.46926151928125,300.9939464818443,301.9832300399858,10957100
2025-09-03,301.5620422363281,303.23694319521405,297.4678266073487,301.78730330794957,9654600
2025-09-04,304.0107727050781,305.5093747535815,297.859644244977,299.8186027340708,7725700
2025-09-05,308.91796875,311.4156288303906,301.87551069379737,304.0695346041431,14126700
2025-09-08,313.67822265625,315.04948759669907,307.360569681347,313.14929550374325,18438600
2025-09-09,340.7804260253906,344.49263077630627,320.4464276947933,325.6768431833187,46408900
2025-09-10,339.6637878417969,341.4170639383929,334.3941850863436,338.46882205007205,17804300
2025-09-11,346.3536376953125,353.5724247608727,338.74309480563056,341.8382527729995,18943500
2025-09-12,345.2762145996094,354.8750985874098,345.2272227059103,348.5966334695135,14016200
2025-09-15,342.9007873535156,346.6659803729041,337.6176415765004,346.2224520475393,11035900
2025-09-16,334.9070739746094,344.03428212907227,333.46802085787266,342.5163594805096,12695800
2025-09-17,336.7108459472656,338.08092594557957,332.8470807812118,332.8470807812118,8467700
2025-09-18,330.0182189941406,339.98321298133885,329.3282459435908,338.6032969601525,11255600
2025-09-19,331.86138916015625,336.07014046105763,329.05225619579915,331.67411162387157,13656800
2025-09-22,336.4052734375,337.5683734645221,327.83006153061575,329.6633721170834,8903700
2025-09-23,342.7036437988281,347.6418030501478,335.08449193073244,336.1095853053592,12504100
2025-09-24,346.7645568847656,349.41598098040356,342.8514909580368,345.1776609440596,9016300
2025-09-25,340.60418701171875,345.167791190768,338.67230455766355,343.89628316094525,8104900
2025-09-26,339.1453857421875,344.9509291272339,336.4052561352322,342.94017723266074,6774700
2025-09-29,340.2296142578125,340.59430311194376,336.5531270830069,339.04684203467684,6878900
2025-09-30,340.347900390625,344.31026718865274,337.4204931639848,338.82014160227453,7429700
2025-10-01,343.3049011230469,343.69918865313474,336.73057466965435,338.96800901131803,8825500
2025-10-02,348.6471862792969,349.98766763338205,339.7072549149169,342.3094082444923,8564200
2025-10-03,355.03424072265625,362.72236579171084,351.4956998686579,352.126535812741,13494800
2025-10-06,353.6247253417969,357.320945094395,351.9885284550572,355.85232340493496,7181700
2025-10-07,358.4446105957031,359.4894063067969,352.9249164118652,354.25556153974156,7236200
2025-10-08,364.6148376464844,369.25728116771097,360.55389900193904,361.6676980177549,9438300
2025-10-09,362.41680908203125,370.8244756450051,360.8298831118089,367.1775268328722,8759800
2025-10-10,349.41595458984375,364.10226091064186,347.4545037086911,364.10226091064186,13141900
2025-10-13,353.5163269042969,354.0091562179849,348.2529134436983,349.6525318498204,5659400
2025-10-14,354.7680969238281,357.13367157615096,348.33174739200996,349.85953628823887,5974800
2025-10-15,355.9705810546875,358.9965600371419,350.74660274614405,354.235842452557,6579600
2025-10-16,351.55487060546875,356.80841777567787,349.3174063036312,356.6507087880658,5872100
2025-10-17,351.4858703613281,353.25020771577965,345.7986008654478,345.96617606622607,8608400
2025-10-20,359.25286865234375,360.32723295053415,352.38282679114036,353.3980539778645,5996500
2025-10-21,360.1300964355469,365.7286303529974,356.3156022696786,359.9034141970049,6885300
2025-10-22,356.3056945800781,358.7797071311973,352.865755914749,358.74027236737913,7833000
2025-10-23,355.2806396484375,357.0843815763727,348.5683072675696,350.4804571986446,5756700
2025-10-24,357.3012390136719,360.1793753327506,354.86666109223046,356.1874399937535,5462100
2025-10-27,360.7313232421875,360.96787166617924,356.2169902849351,358.28687923459734,7766400
2025-10-28,362.5646667480469,375.535937924803,353.4867591906658,375.2205199441119,18858700
2025-10-29,350.1650695800781,360.89887565474453,348.80485595476836,359.0556989607047,11874900
2025-10-30,339.8058166503906,349.4554231728605,338.672315228671,342.53608025852225,11441900
2025-10-31,336.6615295410156,341.3138390671766,332.2852032036984,339.4509600624588,8390800
2025-11-03,329.00299072265625,335.8138952211129,321.9161030209008,334.2664040083706,11181400
2025-11-04,326.0854187011719,331.67411615203054,322.5075032799426,322.93132925525197,9646600
2025-11-05,323.03973388671875,325.47431178630677,319.57022650848404,321.62038312291526,9697100
2025-11-06,316.9483642578125,327.6033308887378,316.83995625453247,324.20282690349836,7922100
2025-11-07,319.56036376953125,319.89548408130514,309.6545069494294,315.0756292067795,9402900
2025-11-10,316.96807861328125,319.59980030430273,312.62135066774687,315.4008850525274,9283800
2025-11-11,322.75390625,323.15799978770735,315.2924637606103,318.6633991779628,7157800
2025-11-12,334.1973876953125,338.2484600032916,322.38918736197735,323.739564851245,10403300
2025-11-13,327.7511901855469,334.16783736255434,326.5388493463283,333.49759672689856,7788700
2025-11-14,317.2440490722656,323.50298693219406,315.89370166045217,322.26107760332604,8676500
2025-11-17,315.92327880859375,323.1777416351322,314.84891456062456,316.00214834013826,6485400
2025-11-18,309.0827941894531,312.9465889320589,304.34177898084386,312.4636258692001,9182100
2025-11-19,304.6571960449219,310.48244165508765,300.16259548640306,309.4277797928265,8181100
2025-11-20,307.07208251953125,310.2360381398207,305.55415988354065,306.35254092716593,7337600
2025-11-21,315.3811950683594,319.1956891781539,306.973528103697,307.43678886596666,8406300
2025-11-24,314.4743957519531,321.1768929502889,313.0649110321548,319.87581624897524,10773800
2025-11-25,321.6006774902344,323.2960114363287,316.2978295630354,316.5146756519514,6149100
2025-11-26,324.98150634765625,330.38292659967567,321.2163131505786,321.90625616034407,5504200
2025-11-28,325.0406494140625,327.29781619516183,324.17329504989186,326.91342495466466,2464500
2025-12-01,318.57470703125,325.3264744434064,318.39729570279246,322.4680705252425,6154600
2025-12-02,319.8856506347656,323.9859940225137,318.1705842155217,318.7324168369967,7978100
2025-12-03,334.83807373046875,336.5137053781646,320.3489103953346,321.3247027812761,9770000
2025-12-04,328.707275390625,336.36586192887205,324.00569471881727,334.53252129967103,8061600
2025-12-05,326.164306640625,330.89545611646776,323.7987319027036,330.19564689914716,5906000
2025-12-08,321.12347412109375,326.5612103323999,320.33955998612566,326.1643021326461,4782800
2025-12-09,321.1036376953125,323.8423254573514,319.99228262872805,320.66702959313227,4628400
2025-12-10,325.83685302734375,326.1940916288756,317.1345182714553,320.2602121946151,5910500
2025-12-11,334.1323547363281,336.6329036496296,326.22383696767264,327.8214023139655,7513200
2025-12-12,339.20294189453125,342.31873354487146,334.7674235801795,334.89642556702444,7979000
2025-12-15,338.4686584472656,342.29886671519796,334.4002810193819,338.35949127350534,6447200
2025-12-16,331.62188720703125,338.3594851881083,328.4763282693324,337.7939053635172,6334000
2025-12-17,329.07171630859375,332.93169199085276,327.9305937934756,331.0364226425074,4685600
2025-12-18,325.608642578125,327.6328835933034,322.0661753783285,326.39252647422813,6354900
2025-12-19,324.8941955566406,332.01879957848786,323.55460381206,325.5292426546717,10553000
2025-12-22,322.651611328125,327.2558010793172,319.1686789443709,320.409036028938,7872400
2025-12-23,322.29437255859375,325.27122955986954,321.26241726797,321.5005561377824,4463300
2025-12-24,325.05291748046875,326.45204387040064,321.6295501827735,322.6913030880782,2842700
2025-12-26,329.2701416015625,329.3297066015354,323.7431334164823,324.67588437182803,4359300
2025-12-29,326.4024353027344,331.67146953910793,325.7475231575945,328.3374043807456,4346800
2025-12-30,329.5976257324219,333.55683603301947,326.96807465204813,327.1863787199748,4432500
2025-12-31,327.56341552734375,330.7585766695686,327.3352091985709,329.7563887116683,4285200
2026-01-02,333.8049011230469,337.6351396453709,324.9735645103421,328.34732981065946,6863600
2026-01-05,339.38153076171875,344.26358953637697,331.27457387202924,332.8622369855367,7956600
2026-01-06,346.2779235839844,349.8898275937949,342.4576177850687,345.662711327742,9441900
2026-01-07,339.06402587890625,347.4091217233587,335.43225668934457,346.2878643521878,7461400
2026-01-08,344.1742858886719,345.2161737147571,338.1709394997304,338.3793412906715,5059300
2026-01-09,341.3264465332031,346.36724457311226,339.8380179808238,344.57120987581374,4129100
2026-01-12,337.8832092285156,340.00668485359506,331.36388499223295,338.78619283823343,7146400
2026-01-13,331.35394287109375,339.2029260683279,330.28228768342836,338.86555257809704,5605900
2026-01-14,332.3760070800781,337.4862723400109,331.5226559199649,332.782847847861,5740900
2026-01-15,336.34515380859375,336.83139439550655,325.5292456895034,332.6141801527573,6943500
2026-01-16,328.4664001464844,333.6064630655481,327.8809552197778,332.2767735847801,8039100
2026-01-20,335.8192443847656,337.26800331941564,323.9812831738787,324.87433425330187,7596500
2026-01-21,345.0673522949219,345.3947932518869,336.0772462723701,336.8115280003352,8933300
2026-01-22,351.7355041503906,352.21181217559,344.0948923460704,344.5017331063574,7491400
2026-01-23,353.5116882324219,355.1092535612803,350.26689484175847,351.5469517834556,9082200
2026-01-26,348.9273376464844,352.05303136197875,344.5910239544544,351.21951505665726,10399500
2026-01-27,280.5191650390625,297.189551826661,278.23688987744464,291.702213399879,65836900
2026-01-28,291.7518310546875,292.6647472242202,281.5313004420569,281.5313004420569,23396900
2026-01-29,290.0351867675781,293.3196499104892,286.9888624950166,292.05942772986015,13456400
2026-01-30,284.7165222167969,290.690101376754,282.503744536245,289.846652494331,12022200
2026-02-02,283.3868713378906,288.1597631644659,280.1024080713407,283.813546924047,8664200
2026-02-03,281.98773193359375,285.867572502765,276.4507912682167,282.5037398579998,10809100
2026-02-04,273.7914733886719,282.3052710508733,271.9358737623288,279.83448944092856,12944100
2026-02-05,266.4783020019531,274.75399105843275,264.2357570011935,272.17404228482235,13035300
2026-02-06,274.5158386230469,275.66689369311825,264.354842531599,264.99982219373493,9572800
2026-02-09,273.57318115234375,278.01860173294193,271.21153632782267,272.0351201393386,10371600
2026-02-10,271.1123046875,277.33392522870173,270.546694561348,275.3791211558089,7284700
2026-02-11,276.7583923339844,277.53237392426894,267.7186543791748,270.3383030122331,6333100
2026-02-12,282.17626953125,284.1013061426968,273.68230666683036,276.01418403452675,12336900
2026-02-13,290.92822265625,291.1961288714354,282.3151907629167,283.42654580952046,10281900
2026-02-17,286.85986328125,291.9602262062647,286.11564902207004,291.73198959854005,6091700
2026-02-18,285.97674560546875,287.89184970361094,284.08147631938635,287.76284771983296,6632000
2026-02-19,287.6933898925781,288.64600598150304,284.6768631241196,288.64600598150304,4931800
2026-02-20,287.7628479003906,288.5566643334604,283.3471645007809,286.6713275933028,6974100
2026-02-23,280.16192626953125,289.5191726640262,279.4971118432662,286.3240116656432,7247500
2026-02-24,271.836669921875,280.2214656182002,269.70323151732475,280.0230266545793,9684500
2026-02-25,282.0075988769531,282.5434113343664,274.7341279746084,275.15090127919626,11380600
2026-02-26,284.4486083984375,292.98227105493606,283.02964718498066,284.7661470745293,10210000
2026-02-27,291.0075988769531,291.8609802744715,281.6602851018,282.5037339526243,9723300
2026-03-02,292.6548156738281,293.0318890868292,285.2821401542549,285.9370523533373,8141400
2026-03-03,286.97894287109375,291.4739959442926,282.16635110169267,286.7606388027243,7051100
2026-03-04,289.70770263671875,292.06934726969536,285.46072137240793,286.78047821184975,7796000
2026-03-05,286.5423278808594,289.1421418264066,284.52798914087526,287.81245235313276,5397900
2026-03-06,284.27001953125,289.08258097242623,280.866456550322,285.12337070169843,6816900
2026-03-09,285.1700134277344,285.20001220703125,278.6600036621094,282.0,10348800
2026-03-10,282.3399963378906,287.5799865722656,278.8999938964844,287.3800048828125,6075600
2026-03-11,285.25,286.2200012207031,280.6000061035156,282.3800048828125,6878800
2026-03-12,277.04998779296875,287.55999755859375,276.2900085449219,284.7799987792969,10512300
2026-03-13,282.0899963378906,282.8800048828125,277.80999755859375,278.05999755859375,4737600
2026-03-16,285.489990234375,287.3999938964844,281.0400085449219,283.9800109863281,4854000
2026-03-17,287.57000732421875,288.989990234375,284.8399963378906,287.79998779296875,5752000
2026-03-18,284.3299865722656,288.3999938964844,283.07000732421875,285.20001220703125,4544100
2026-03-19,280.44000244140625,287.54998779296875,280.07000732421875,284.0,5542100
2026-03-20,275.5899963378906,283.1000061035156,275.0,278.989990234375,38893000
2026-03-23,269.5400085449219,280.75,269.0899963378906,279.1400146484375,10424200
2026-03-24,272.2799987792969,273.3800048828125,267.5899963378906,268.8699951171875,5911700
2026-03-25,270.54998779296875,276.0799865722656,267.1099853515625,275.0,8121200
2026-03-26,268.04998779296875,274.6400146484375,267.17999267578125,269.989990234375,6218800
2026-03-27,259.0199890136719,267.6700134277344,255.97000122070312,267.5,10735300
2026-03-30,261.7900085449219,262.3299865722656,256.6700134277344,260.17999267578125,7774700
2026-03-31,270.5899963378906,271.8800048828125,262.6099853515625,263.0,9170800
2026-04-01,273.9800109863281,275.29998779296875,270.760009765625,274.2099914550781,5473400
2026-04-02,277.260009765625,279.0400085449219,271.5299987792969,272.2900085449219,6407000
2026-04-06,281.3599853515625,283.29998779296875,277.25,277.8800048828125,7097000
2026-04-07,307.7300109863281,312.42999267578125,300.75,308.8500061035156,22099800
2026-04-08,305.9800109863281,312.9700012207031,304.8299865722656,312.0,9645000
2026-04-09,306.9100036621094,307.8900146484375,304.1400146484375,305.82000732421875,5738300
