Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2025-02-21,10.615321159362793,10.68137175861759,10.388861190598982,10.473783903853393,8783700
2025-02-24,10.747424125671387,10.822910788022048,10.502092023095738,10.61532201662173,6934200
2025-02-25,10.832345962524414,10.860654135853324,10.709680810920467,10.709680810920467,8428300
2025-02-26,10.605884552001953,10.879523891693168,10.558705169323078,10.822909352376021,11357800
2025-02-27,8.992356300354004,9.256560498592233,8.275233061931194,8.737589059040198,47469300
2025-02-28,8.709280967712402,9.171637868931322,8.586615824393357,9.086715154424338,29319300
2025-03-03,8.80363941192627,9.143329357448243,8.747024870941893,8.76589608464605,28087800
2025-03-04,8.84138298034668,9.020664464721378,8.728152995417783,8.728152995417783,25040600
2025-03-05,8.945176124572754,9.086714268238131,8.7942028245605,8.822510993216685,23361600
2025-03-06,8.973484992980957,9.105586190857002,8.83194683827844,8.964048936026405,17081100
2025-03-07,9.105587005615234,9.190509726061155,8.888563075472995,8.973485795918915,14478900
2025-03-10,9.076923370361328,9.296680025108417,9.038704782092138,9.067368495493275,13167800
2025-03-11,8.924049377441406,9.086478611941539,8.81894757205717,9.067368861434202,15590300
2025-03-12,8.82850170135498,9.04825925760586,8.818946826908642,8.895384911276368,11025900
2025-03-13,8.58008098602295,8.943158037560204,8.55141727203931,8.857166895609282,17473000
2025-03-14,8.694737434387207,8.71384627280319,8.580080759079245,8.599190508698243,12922700
2025-03-17,8.838055610656738,8.914492775474296,8.723399863430402,8.732954736833316,9315300
2025-03-18,9.09603214263916,9.143804689439753,8.83805601614194,8.83805601614194,14458100
2025-03-19,9.000486373901367,9.268016497138342,8.904939445715215,9.12469701606215,10394400
2025-03-20,9.0195951461792,9.086478359896583,8.943157968676218,8.952712843664848,9136000
2025-03-21,8.742509841918945,8.95271252824792,8.60874524160296,8.933603690146922,71873400
2025-03-24,8.88582992553711,8.904938762987472,8.704290958142336,8.799837879003055,14654800
2025-03-25,8.551416397094727,8.933603159652709,8.532307560128448,8.885829700432593,15723100
2025-03-26,8.560972213745117,8.713846571118648,8.503643874128521,8.570527088881724,11100700
2025-03-27,8.446316719055176,8.560972490795821,8.360324662448924,8.55141761535,12076800
2025-03-28,8.293442726135254,8.503644528087566,8.236114382109914,8.503644528087566,11278100
2025-03-31,8.322105407714844,8.408097457458416,8.169231057594272,8.264777070818129,16423900
2025-04-01,8.217004776000977,8.331660542166192,8.178786187279238,8.322105667185,9296600
2025-04-02,8.274332046508789,8.33166038410533,8.150121407718796,8.150121407718796,8339900
2025-04-03,7.796599388122559,8.188340150284139,7.77749054936501,8.13101272280846,12190600
2025-04-04,7.280648231506348,7.77749081287888,7.251984516797337,7.6819438822447585,19911700
2025-04-07,7.271093368530273,7.433522593984137,6.83157915457329,7.223319906125665,22823500
2025-04-08,7.032227039337158,7.634170029277608,6.888907106265049,7.490850551807006,15567500
2025-04-09,7.443077087402344,7.519514263531525,6.726477877789013,6.879352230047375,21194600
2025-04-10,6.936680793762207,7.271093678024233,6.54493956993387,7.251984383369303,20459100
2025-04-11,7.2042107582092285,7.22332005243784,6.8889071756363816,7.003562941008051,16249600
2025-04-14,7.290202617645264,7.357084917879578,7.08955480573932,7.328421205093871,13841000
2025-04-15,7.146883010864258,7.328421537274628,7.060890957406315,7.271093653503172,11897900
2025-04-16,7.0608906745910645,7.290202656093599,7.013117667829101,7.194656186968169,10211100
2025-04-17,7.223320007324219,7.280647889652009,7.060890779594724,7.089554948559375,10716900
2025-04-21,7.232874870300293,7.2902027525339275,7.137327944309393,7.165992113226965,9829700
2025-04-22,7.347530364990234,7.414413119607846,7.261538316996375,7.309311778237739,9498200
2025-04-23,7.462186336517334,7.739271781720009,7.452631917359452,7.500404924351875,10185900
2025-04-24,7.672389030456543,7.767935961383515,7.471741660073886,7.519514669935839,12860100
2025-04-25,7.767935752868652,7.777490627945481,7.586397226822593,7.653279985555832,9507500
2025-04-28,7.882591247558594,7.978138172616265,7.758380609464824,7.767935484211193,11151200
2025-04-29,7.968583106994629,8.064129118560633,7.758380423624643,7.787044135974145,13222600
2025-04-30,8.04502010345459,8.073683815172481,7.89214575935522,7.939919219687015,12056400
2025-05-01,8.092793464660645,8.264776644064392,7.863481040117388,8.006801419357293,16092400
2025-05-02,8.264776229858398,8.350768270852084,8.140566516426306,8.264776229858398,11937100
2025-05-05,8.207448959350586,8.36987817058266,8.188339211580729,8.2552224175723,14393600
2025-05-06,8.102348327636719,8.331660777651443,8.092794363588526,8.217005008245609,12419900
2025-05-07,8.217004776000977,8.322105667185,8.111902973613924,8.111902973613924,21337000
2025-05-08,8.685182571411133,9.143805628455793,8.513198469417878,8.599190520414506,30071200
2025-05-09,8.379433631896973,8.904938975566933,8.35076900823269,8.618300028548042,19144300
2025-05-12,8.560972213745117,8.704291695982041,8.513198749265127,8.560972213745117,11596600
2025-05-13,8.398543357849121,8.522754006585828,8.331661051299774,8.513199131020754,9318100
2025-05-14,8.04502010345459,8.388987377678173,8.025910354840686,8.379433414574189,14655300
2025-05-15,8.398543357849121,8.427207073341258,8.045021162769148,8.10234859375342,16493500
2025-05-16,8.446316719055176,8.494090185081214,8.3507697870031,8.398543253029139,9508100
2025-05-19,8.369879722595215,8.417653189675482,8.264777912778007,8.379434598251887,7785600
2025-05-20,8.484535217285156,8.55141752227178,8.360324571450663,8.398543161614887,10948100
2025-05-21,8.102348327636719,8.474980261607971,8.092794363588526,8.446316547057277,12458200
2025-05-22,8.121458053588867,8.159676643275281,7.901701390692752,8.06412971345772,17124700
2025-05-23,8.034234046936035,8.05361744373442,7.937318911446567,8.005159875989687,9914300
2025-05-27,8.334671020507812,8.36374519422026,8.06330898502058,8.092384082984344,14639800
2025-05-28,8.324978828430176,8.363744699169322,8.237755388204281,8.344361301674116,10162500
2025-05-29,8.557574272155762,8.576957670147673,8.305595643768644,8.36374491349309,14107800
2025-05-30,8.518808364868164,8.576957634349911,8.295904834399249,8.489734192252932,83893600
2025-06-02,8.421893119812012,8.499425786247302,8.315287205371805,8.431584818647833,12064200
2025-06-03,8.441277503967285,8.567266830802783,8.140841274705503,8.334671577068656,20433900
2025-06-04,8.324978828430176,8.528499880873508,8.315287129682574,8.43158474190001,25510300
2025-06-05,8.198989868164062,8.373436756077544,8.179606469839763,8.373436756077544,13735900
2025-06-06,8.441277503967285,8.460659979652773,8.257139825823947,8.276522301509434,9756500
2025-06-09,8.538191795349121,8.625414313527537,8.431584954934468,8.499425923630508,10499200
2025-06-10,8.761096000671387,8.790170175634241,8.499426577502978,8.57695832690483,14465800
2025-06-11,8.702946662902832,8.838627685490344,8.635106613734752,8.751404236987755,10451200
2025-06-12,8.809553146362305,8.906467366272267,8.635106256572536,8.683563828653174,13592100
2025-06-13,8.644797325134277,8.809552503637494,8.625413928015666,8.702945667987622,9003200
2025-06-16,8.712636947631836,8.790168683875963,8.644796909481025,8.712636947631836,11169500
2025-06-17,8.489733695983887,8.693254740896213,8.44127612829024,8.625413776424619,9570700
2025-06-18,8.49942684173584,8.576958593548023,8.392819989805549,8.4800434416571,9584100
2025-06-20,8.59634017944336,8.635106051336232,8.421893293799785,8.547882608514445,18664300
2025-06-23,8.576957702636719,8.625414349297474,8.392819118021208,8.567266003604052,8442200
2025-06-24,8.673871040344238,8.722328606340815,8.596339304450193,8.625413474347662,12754300
2025-06-25,8.615723609924316,8.683563654929209,8.567266038813125,8.62541438474552,8891100
2025-06-26,8.838626861572266,8.858010259099895,8.62541411002466,8.6932550771201,11387400
2025-06-27,8.73202133178711,8.877393122629874,8.635106188391061,8.838627250121716,17753700
2025-06-30,8.654489517211914,8.79016960777431,8.625414419876002,8.761095434689697,9400500
2025-07-01,8.89677619934082,9.05183968376703,8.606031703916043,8.702945919556788,17389000
2025-07-02,9.051839828491211,9.1099881739551,8.838627071870613,8.916158815323323,11639500
2025-07-03,9.032455444335938,9.08091300976609,8.935541237726818,9.042147142272206,6343900
2025-07-07,8.916158676147461,9.080913859475563,8.896776202712475,9.003382117233077,10186800
2025-07-08,8.9743070602417,9.129370529440067,8.887083627754823,8.925849495054415,11809900
2025-07-09,8.945233345031738,9.071222664233058,8.916159171139533,9.022766015829825,5851400
2025-07-10,8.964616775512695,9.100297794575257,8.896776728107078,8.916159202686686,6810600
2025-07-11,8.838626861572266,8.90646690441644,8.751403421200461,8.90646690441644,7107000
2025-07-14,8.858010292053223,8.867701066601825,8.761095152557061,8.790169324705403,6053300
2025-07-15,8.654489517211914,8.964616494784588,8.654489517211914,8.867701352167478,5936900
2025-07-16,8.799861907958984,8.819245307506904,8.61572423351055,8.712638458496066,8067600
2025-07-17,8.983999252319336,9.003381724909728,8.770786508317629,8.799860679328834,10326100
2025-07-18,8.60603141784668,8.98399934176015,8.567265548028727,8.954924246208254,9919700
2025-07-21,8.625414848327637,8.770787569474424,8.596340673798817,8.625414848327637,7008100
2025-07-22,8.954924583435059,8.96461628231733,8.625414215448055,8.625414215448055,12189200
2025-07-23,9.080913543701172,9.148753584741499,8.974307632887621,9.013073502660843,5549200
2025-07-24,9.061532020568848,9.129372068718663,9.003382747689479,9.042148621525278,6086100
2025-07-25,9.119680404663086,9.129372104222561,9.003382782703406,9.090606230236002,5031200
2025-07-28,8.9743070602417,9.090604662140475,8.935541192942107,9.090604662140475,5844900
2025-07-29,8.906466484069824,8.954924051350648,8.848318142733815,8.954924051350648,7071900
2025-07-30,8.722329139709473,8.983999457541358,8.693254968034125,8.945232662972558,5445600
2025-07-31,8.470351219177246,8.741713258034007,8.412202871030319,8.693255685077347,10565700
2025-08-01,8.538191795349121,8.596340140801399,8.363744910489714,8.450968352919418,6730400
2025-08-04,8.664179801940918,8.712637370508233,8.52849971905393,8.547882191930109,6641600
2025-08-05,8.702946662902832,8.751404236987755,8.60603243898434,8.683564187819675,7164200
2025-08-06,8.48004150390625,8.644796669922236,8.470349806081504,8.644796669922236,9372700
2025-08-07,9.100296974182129,9.158445316930196,8.528499699735743,8.72232904931471,13215000
2025-08-08,9.400732040405273,9.429806211177576,8.96461578181583,9.090605087497442,18395300
2025-08-11,9.55579662322998,9.80777526376731,9.381350654147571,9.381350654147571,19008500
2025-08-12,9.807774543762207,9.86592381202173,9.565487620474848,9.604253491230773,15039200
2025-08-13,10.088827133178711,10.117901304593143,9.788391871976675,9.846540214805538,8309500
2025-08-14,10.360188484191895,10.408646053938604,9.972529774720748,10.030679043267053,11941200
2025-08-15,10.2826566696167,10.47648694723349,10.224508325732671,10.4183376790982,9231000
2025-08-18,10.302041053771973,10.476487950634485,10.282657654453315,10.292349354112643,8945400
2025-08-19,10.35049819946289,10.457104118549578,10.253583055383128,10.340806500204652,7589000
2025-08-20,10.321422576904297,10.486177758912268,10.224508362003368,10.369880146480394,6564700
2025-08-21,10.360188484191895,10.447411924885719,10.282656742297664,10.32142261324478,8056400
2025-08-22,10.438600540161133,10.605226169437382,10.389593771928038,10.418998019816733,6373000
2025-08-25,10.34058666229248,10.438601139126918,10.291578956503141,10.369990911868388,5791300
2025-08-26,10.203364372253418,10.340585749400484,10.154356670790596,10.311181502420455,9261800
2025-08-27,10.213167190551758,10.281777419082736,10.10535098361104,10.19356373397476,7986100
2025-08-28,10.203364372253418,10.232768619233447,10.026937020884928,10.183761852514785,6703800
2025-08-29,10.34058666229248,10.360189183761673,10.193563544924462,10.203365273031178,8618800
2025-09-02,10.350388526916504,10.379792776880242,10.222968864081306,10.291579092244778,7091200
2025-09-03,10.34058666229248,10.399395161444295,10.252372978820517,10.301380684609857,6268100
2025-09-04,10.124953269958496,10.330784885508477,10.085747292460606,10.30138063607112,7028200
2025-09-05,10.291579246520996,10.350388682074309,10.154357853392781,10.18376303854157,7289000
2025-09-08,10.271974563598633,10.301379745237352,10.12495239438166,10.252372043916976,8808500
2025-09-09,10.242570877075195,10.340586285078372,10.164158924570337,10.213166628571924,6183600
2025-09-10,10.036739349365234,10.203364983473838,9.997533372795221,10.18376246256094,7505600
2025-09-11,9.96812915802002,10.173960769400004,9.889717204612808,10.046541111427231,20206700
2025-09-12,9.762297630310059,9.987731764601874,9.742694174418132,9.889717289374913,12168400
2025-09-15,9.409443855285645,9.791701898480726,9.389840399355524,9.76229764932977,17794700
2025-09-16,9.370237350463867,9.458450092948832,9.301626193316663,9.40944332537191,10106300
2025-09-17,9.429046630859375,9.664282499901928,9.331032152797105,9.350634674511857,11937700
2025-09-18,9.66428279876709,9.693687984364946,9.311428984291359,9.370238420742789,12926400
2025-09-19,9.703487396240234,9.88971647286122,9.654480630044958,9.654480630044958,44217900
2025-09-22,9.595672607421875,9.723092274629545,9.527062376904007,9.70348881748485,9219100
2025-09-23,9.409443855285645,9.605473740865715,9.380038671390464,9.595672012900655,8977300
2025-09-24,9.51725959777832,9.527061325268715,9.350633969418348,9.43884764734353,7632300
2025-09-25,9.301626205444336,9.517259535091803,9.242817710377684,9.517259535091803,7761700
2025-09-26,9.331031799316406,9.4094437526935,9.291824887883642,9.370237776004952,7473900
2025-09-29,9.429046630859375,9.458450880803632,9.282024446393843,9.36043640274136,7645400
2025-09-30,9.703487396240234,9.71328912337695,9.360435359152556,9.419243852484547,9073900
2025-10-01,9.889717102050781,9.968129054644816,9.723091469102405,9.723091469102405,9501100
2025-10-02,9.909319877624512,9.987731832234745,9.742694240391709,9.879915628331732,6961100
2025-10-03,9.98773193359375,10.173961028741147,9.860313207117205,9.977931140226183,7009600
2025-10-06,9.928923606872559,10.007335563640526,9.889717628488574,9.977931313538603,7146500
2025-10-07,9.938724517822266,10.056342443301654,9.860312567502673,9.919121062870277,6546100
2025-10-08,9.772098541259766,9.968128410068838,9.732892567497952,9.919120709180534,6981600
2025-10-09,9.791702270507812,9.948526184930255,9.752496291902203,9.81130572718275,7415400
2025-10-10,9.546664237976074,9.870113780502885,9.49765653325354,9.801503554737872,7665400
2025-10-13,9.66428279876709,9.77209994313733,9.546664860608514,9.585870839994705,7622400
2025-10-14,9.732892990112305,9.772098965576491,9.536862178047183,9.55646563315137,6459700
2025-10-15,9.781900405883789,9.968129502723995,9.664282471705672,9.82110731868741,9233600
2025-10-16,9.899518966674805,9.997533441400323,9.811305285100884,9.879915510883169,6150300
2025-10-17,9.96812915802002,9.997533406861669,9.870113748888896,9.889717204612808,5505500
2025-10-20,10.105350494384766,10.115151287454525,9.928923132710118,9.968129109221794,6620700
2025-10-21,10.183762550354004,10.23276932043084,10.095548868624943,10.105350596537999,6282000
2025-10-22,10.203364372253418,10.311181502420455,10.105349904071934,10.193562645012022,7453800
2025-10-23,10.105350494384766,10.291578649129173,10.085747038756821,10.183762447408117,5274400
2025-10-24,10.144556045532227,10.291578217600275,10.134754318129245,10.154356838191037,5045600
2025-10-27,10.213167190551758,10.2327697123845,9.977931320093324,10.14455696202078,6682000
2025-10-28,10.085747718811035,10.25237336390682,10.066145196605559,10.173961405596366,7206300
2025-10-29,10.066143989562988,10.21316616007943,10.017136287809453,10.036738807664369,9644000
2025-10-30,10.15435791015625,10.262175053482647,10.056343430011847,10.066145158449569,7561000
2025-10-31,10.15435791015625,10.222969074476032,10.036739973136402,10.105351137456184,12301700
2025-11-03,10.320982933044434,10.360188909689889,10.0857470731717,10.134754777664572,9737900
2025-11-04,10.281777381896973,10.399395316700806,10.15435771884009,10.232769675375978,9990200
2025-11-05,10.536616325378418,10.595425758016823,10.203365054830629,10.242571031674826,17838600
2025-11-06,9.909319877624512,10.732646335776195,9.830907923014278,10.369990812017807,17669300
2025-11-07,9.919121742248535,9.958327720093619,9.723091853023119,9.889717492550783,12732700
2025-11-10,9.96812915802002,9.987731678999713,9.791701795481684,9.938724909178369,9798900
2025-11-11,10.977684020996094,11.056095976273305,10.017137101478147,10.017137101478147,11953500
2025-11-12,10.79145622253418,10.967882660448057,10.713044264629286,10.94828013834397,8653500
2025-11-13,10.693439483642578,10.918874535762368,10.664035236755355,10.74244718495072,7383000
2025-11-14,10.507211685180664,10.68363810703796,10.448402254732109,10.615027883801465,7397800
2025-11-17,10.448402404785156,10.664035739867728,10.409196428837799,10.517012629006985,5993100
2025-11-18,10.49740982055664,10.654233720045816,10.360188441131523,10.42879959821617,7719800
2025-11-19,10.252372741699219,10.477806874474306,10.232769285939185,10.468006081338507,9939100
2025-11-20,9.98773193359375,10.350388395776735,9.968129412114374,10.271975505626507,8666500
2025-11-21,10.252372741699219,10.389594127786806,9.948525720628213,10.046541129939948,8953300
2025-11-24,10.480422973632812,10.520083951045535,10.301949048071709,10.361440041394646,10614100
2025-11-25,10.470508575439453,10.639067022454233,10.430847597507922,10.510169553370984,6948100
2025-11-26,10.549830436706543,10.619236911066308,10.40110106160267,10.510169459130635,6559600
2025-11-28,10.599406242370605,10.619237204502687,10.500254268487165,10.559745263698765,2714900
2025-12-01,10.609321594238281,10.668813534317719,10.53991511880586,10.53991511880586,6394800
2025-12-02,10.619236946105957,10.777880856933054,10.549830471517176,10.639066962163195,10059200
2025-12-03,10.748135566711426,10.83737300466556,10.639067166726456,10.658898128757292,5616100
2025-12-04,10.668813705444336,10.797712123023713,10.579576266689973,10.76796567971071,5229300
2025-12-05,10.837372779846191,10.92661021594911,10.708474366096674,10.708474366096674,5855800
2025-12-08,10.996016502380371,11.194321387221981,10.847287129554955,10.896863587163427,9337100
2025-12-09,11.095169067382812,11.23398296701697,10.896864171899965,11.015847109189673,11213000
2025-12-10,11.501694679260254,11.531440175617751,11.005931993871316,11.105083963593735,9779100
2025-12-11,11.491779327392578,11.521524824083418,11.214152485229395,11.481863846631533,6353000
2025-12-12,11.551270484924316,11.620677905645648,11.402542053764313,11.551270484924316,5553000
2025-12-15,11.561185836791992,11.729745227874604,11.531440340010441,11.630592311146376,7344300
2025-12-16,11.362881660461426,11.581017523567624,11.323220680405058,11.551271079331084,6145300
2025-12-17,11.600847244262695,11.72974566254912,11.323220390964725,11.392626867891135,7633200
2025-12-18,11.838812828063965,11.928050265118467,11.462034009199655,11.581016943408223,15329800
2025-12-19,11.828898429870605,12.027203322517122,11.670254515753392,11.79915198677939,29012600
2025-12-22,11.908220291137695,11.937965788397317,11.719829935444707,11.77932187555626,7935600
2025-12-23,11.918135643005371,11.928050178256324,11.79915176407096,11.89830468131887,7878000
2025-12-24,12.136270523071289,12.384151870089537,11.898304656875922,11.898304656875922,4236500
2025-12-26,12.215592384338379,12.255253361731985,12.096609452157558,12.096609452157558,4137900
2025-12-29,12.265169143676758,12.344491100411897,12.146186208574049,12.175931705951648,5518000
2025-12-30,12.433728218078613,12.473389195425264,12.235423331345359,12.27508430869201,6925600
2025-12-31,12.344491004943848,12.513050398100516,12.344491004943848,12.413898425744556,7063800
2026-01-02,12.354406356811523,12.433728312104671,12.16601694938837,12.394067334458098,6824900
2026-01-05,12.265169143676758,12.32466108402427,12.08669426822654,12.314745603034298,10112300
2026-01-06,12.294915199279785,12.572543006050207,12.265169700551652,12.265169700551652,10578400
2026-01-07,12.354406356811523,12.483304770560963,12.265168920708659,12.403982815267815,9218300
2026-01-08,12.493220329284668,12.62211779824568,12.265168997200403,12.284999958943514,9559900
2026-01-09,12.651864051818848,12.68160954839676,12.473389181166791,12.522965639191506,10167800
2026-01-12,12.572542190551758,12.741101581731758,12.493220235360264,12.68160964254199,6050900
2026-01-13,13.256694793701172,13.28644029162905,12.423813286981964,12.572542667806012,15594000
2026-01-14,13.038558959960938,13.375677755741435,12.969152482803423,13.256694818217554,10330400
2026-01-15,12.731186866760254,12.998898245237253,12.572542946834275,12.959237265255759,9192200
2026-01-16,12.751016616821289,12.96915247494574,12.632033679369496,12.939406976980875,8766700
2026-01-20,12.552711486816406,12.751016378868737,12.443644032585704,12.641948924638033,7362000
2026-01-21,12.939406394958496,13.068304807798093,12.602287614546059,12.602287614546059,7794100
2026-01-22,13.127796173095703,13.197203594648528,12.919575799621864,12.939406761663331,6401600
2026-01-23,13.098051071166992,13.187288511863803,13.058390091478671,13.068305572798836,6941100
2026-01-26,13.058389663696289,13.157542582465096,12.998897723316542,13.088135161090007,6322200
2026-01-27,13.00881290435791,13.296355227446597,12.988982888416771,13.058389362599192,7156800
2026-01-28,12.860084533691406,13.137711377275537,12.850169052879613,13.0385584603422,5884000
2026-01-29,12.959237098693848,13.068305501435391,12.810508662072902,12.860085122810663,5551000
2026-01-30,12.9790678024292,12.98898328349751,12.820423887705521,12.93940682374828,10287200
2026-02-02,13.564067840576172,13.564067840576172,12.889830262706594,12.939406722066236,10130700
2026-02-03,13.564067840576172,13.752457251432036,13.405423927099168,13.593813337955032,8939600
2026-02-04,14.238304138183594,14.377118032009323,13.702880469987628,13.75245692818198,14861700
2026-02-05,14.218474388122559,14.317626360772946,14.09949145358671,14.149067912708057,7620900
2026-02-06,14.456439971923828,14.476270933417963,13.980508243172038,14.11932119126183,8459300
2026-02-09,15.428135871887207,15.46779685065947,14.535762431122821,14.634915350849639,19837000
2026-02-10,15.81482982635498,15.904068208595818,15.338898091685852,15.398389085723343,17429800
2026-02-11,15.993304252624512,16.04288165852175,15.735508361105191,15.864406779661017,10345000
2026-02-12,15.6561861038208,16.161863341613877,15.586779628074995,15.95364391437646,11458600
2026-02-13,15.636356353759766,15.864406746861583,15.566948931239462,15.755339290890149,7466100
2026-02-17,15.606609344482422,15.854490690915467,15.457880914859512,15.666101283686961,8605000
2026-02-18,15.913982391357422,15.933813353837172,15.467797082671087,15.557033577052952,11019000
2026-02-19,15.844575881958008,15.933813321752519,15.596694525014291,15.854491363177916,6422600
2026-02-20,15.78508472442627,15.864406682189832,15.63635629001767,15.814830222189524,9373400
2026-02-23,15.81482982635498,15.933812760022263,15.656185914798604,15.725592389706444,9626100
2026-02-24,15.933813095092773,16.290762849193182,15.844575656567672,15.904068543040836,14806800
2026-02-25,15.94372844696045,16.330422749978947,15.82474551175535,16.05279684675936,9438800
2026-02-26,15.120762825012207,16.3304231701867,15.011695367999131,15.953644338471587,18670000
2026-02-27,14.803474426269531,15.368643597926317,14.724152470443746,15.031524812870584,22029300
2026-03-02,15.566948890686035,15.636356313025525,14.664660910603603,14.803474809690258,13813100
2026-03-03,14.763813972473145,15.100931823904284,14.595254573961407,14.922457889756583,14563100
2026-03-04,14.585338592529297,14.843135422069917,14.535762133680363,14.763813466148543,12586800
2026-03-05,14.406864166259766,14.595254526616996,14.287881228683146,14.36720318706756,9541000
2026-03-06,14.039999961853027,14.268051302856524,13.871440562813328,14.069745460038757,10821200
2026-03-09,14.220000267028809,14.289999961853027,13.800000190734863,13.859999656677246,8863200
2026-03-10,14.079999923706055,14.520000457763672,14.050000190734863,14.170000076293945,8863500
2026-03-11,13.970000267028809,14.279999732971191,13.9399995803833,14.039999961853027,14866700
2026-03-12,13.800000190734863,13.930000305175781,13.619999885559082,13.770000457763672,13426700
2026-03-13,13.510000228881836,13.970000267028809,13.479999542236328,13.890000343322754,8966800
2026-03-16,13.510000228881836,13.770000457763672,13.449999809265137,13.65999984741211,11968700
2026-03-17,13.800000190734863,13.9399995803833,13.609999656677246,13.630000114440918,11747700
2026-03-18,13.739999771118164,13.880000114440918,13.65999984741211,13.699999809265137,8903100
2026-03-19,13.5,13.880000114440918,13.119999885559082,13.75,11619600
2026-03-20,13.199999809265137,13.609999656677246,13.050000190734863,13.539999961853027,23199200
2026-03-23,13.289999961853027,13.470000267028809,13.199999809265137,13.390000343322754,10566700
2026-03-24,13.359999656677246,13.489999771118164,13.109999656677246,13.210000038146973,7651200
2026-03-25,13.5,13.6899995803833,13.470000267028809,13.479999542236328,5750700
2026-03-26,13.369999885559082,13.600000381469727,13.329999923706055,13.449999809265137,4706700
2026-03-27,13.050000190734863,13.390000343322754,13.029999732971191,13.359999656677246,4995100
2026-03-30,12.960000038146973,13.25,12.869999885559082,13.199999809265137,7458700
2026-03-31,13.510000228881836,13.5600004196167,13.119999885559082,13.15999984741211,9613500
2026-04-01,13.630000114440918,13.760000228881836,13.5600004196167,13.600000381469727,9601500
2026-04-02,13.4399995803833,13.649999618530273,13.279999732971191,13.3100004196167,5920900
2026-04-06,13.40999984741211,13.430000305175781,13.25,13.329999923706055,8617500
2026-04-07,13.15999984741211,13.390000343322754,13.119999885559082,13.319999694824219,11621400
2026-04-08,13.569999694824219,13.65999984741211,13.399999618530273,13.5,6629400
2026-04-09,13.609999656677246,13.640000343322754,13.380000114440918,13.460000038146973,5738700
