Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2024-04-04,12.47242259979248,12.859878692358365,12.444746473353309,12.730726954763147,13552000
2024-04-05,12.546224594116211,12.573899842429654,12.361720592612514,12.407846592988438,14381900
2024-04-08,12.924455642700195,12.97058164103866,12.75840240059382,12.878329644361731,18810500
2024-04-09,12.952131271362305,12.979806519268601,12.786078024363984,12.961356647257826,11351700
2024-04-10,12.5277738571167,12.739953107188956,12.417071983949546,12.721502355104288,25115600
2024-04-11,12.444746971130371,12.527773594208407,12.22334322944245,12.518548218359678,18114000
2024-04-12,12.278695106506348,12.398621478319399,12.241794481383803,12.361720853196852,12959900
2024-04-15,12.23256778717041,12.56467337749089,12.131090419181776,12.370944896525558,14881400
2024-04-16,12.029614448547363,12.214117562219206,11.92813795597291,12.167991563856186,18832900
2024-04-17,12.131091117858887,12.241793867455057,11.983488624771,12.158767245148058,16753300
2024-04-18,12.15876579284668,12.297142893643084,12.084964555117912,12.15876579284668,20297200
2024-04-19,12.251018524169922,12.398621019194337,11.808211039096676,11.992714157877195,39981400
2024-04-22,12.481646537780762,12.509322662983296,12.260242814841636,12.269468189909148,22916000
2024-04-23,12.573899269104004,12.65692589003889,12.398620651623638,12.49087264816912,17517200
2024-04-24,12.693826675415039,12.721501922821338,12.417071562011289,12.53699880714559,12659500
2024-04-25,12.5277738571167,12.712276979061956,12.42629735999188,12.629250354241519,14602800
2024-04-26,12.50009822845459,12.64770072151999,12.453972229426588,12.453972229426588,12209200
2024-04-29,12.518548011779785,12.629249880796953,12.463197517161325,12.463197517161325,9977600
2024-04-30,12.426297187805176,12.555448931487105,12.380171188012943,12.407846435976174,15679400
2024-05-01,12.592350006103516,12.804529260830563,12.435522129064488,12.453972881553927,17799000
2024-05-02,12.610800743103027,12.721502618562784,12.490873491409882,12.712277242329396,12260700
2024-05-03,12.730728149414062,12.87833065181974,12.721502773068629,12.730728149414062,9181600
2024-05-06,12.841429710388184,12.878330335082046,12.730727836306595,12.850655086506722,8719700
2024-05-07,12.776854515075684,12.942906895118877,12.767629138467635,12.89678089185897,10017900
2024-05-08,12.961357116699219,12.989032365607875,12.684601988271774,12.693827364501427,15169300
2024-05-09,12.933680534362793,13.007481777030694,12.887554537750303,12.933680534362793,9441500
2024-05-10,12.970580101013184,13.007480719346615,12.878328115289536,12.961354726484792,11707500
2024-05-13,12.878329277038574,13.072057760710294,12.878329277038574,12.970581271084239,7901200
2024-05-14,12.989030838012695,13.04438220910062,12.887554350761729,12.952130217214144,10094100
2024-05-15,13.155083656311035,13.182758901091447,13.053606292482582,13.090506912116519,12860700
2024-05-16,13.07205867767334,13.191985926433128,13.05360792565786,13.136634550166963,8668400
2024-05-17,13.108959197998047,13.164310573825393,13.044383326016371,13.11818457393265,10345900
2024-05-20,12.924455642700195,13.155084754612274,12.915230267076453,13.145859378988533,8486900
2024-05-21,13.053608894348145,13.07205964773283,12.878331136095351,12.933682516469064,9381700
2024-05-22,12.841429710388184,13.025932833857496,12.822978958151108,12.970582336706846,7932800
2024-05-23,12.5277738571167,12.896780101007211,12.500098608769981,12.88755560474516,12008700
2024-05-24,12.675375938415527,12.675375938415527,12.546224197185314,12.583124820362555,8929100
2024-05-28,12.601573944091797,13.007481654728952,12.536998077309605,13.007481654728952,10960800
2024-05-29,12.426297187805176,12.453972435768407,12.251018564550742,12.426297187805176,10421400
2024-05-30,12.601573944091797,12.647699940270591,12.417070839156818,12.555447947913002,14967100
2024-05-31,12.841429710388184,12.887555711200584,12.592349833869395,12.684601835494195,18857200
2024-06-03,12.610800743103027,12.915231120562431,12.453972866256631,12.906005744329043,18831800
2024-06-04,12.435522079467773,12.65692670955651,12.38939695798874,12.426297583040146,12477900
2024-06-05,12.389397621154785,12.518549375857651,12.34327161742647,12.518549375857651,8730700
2024-06-06,12.343269348144531,12.490871829114482,12.315594102907712,12.37094459338135,9471000
2024-06-07,12.361720085144043,12.453972082108798,12.223342969477155,12.223342969477155,10301900
2024-06-10,11.605256080627441,12.075739649248058,11.513004089995098,12.048064403970429,51958300
2024-06-11,11.393078804016113,11.559131171059354,11.33772742848152,11.522230547296383,24371800
2024-06-12,11.476104736328125,11.771310611065699,11.411528863626287,11.65138336191923,30518700
2024-06-13,11.383853912353516,11.420754537686092,11.245475907521127,11.35617866329916,17172300
2024-06-14,11.411528587341309,11.439203835003438,11.116323599531237,11.116323599531237,27767000
2024-06-17,11.575016975402832,11.593700961917706,11.341461352830938,11.406856642048991,20062200
2024-06-18,11.640413284301758,11.733835897891778,11.528306682560176,11.575017989355187,20529800
2024-06-20,11.696466445922852,11.72449287222115,11.5563325325433,11.612386276083926,19254700
2024-06-21,11.79923152923584,11.827257957734254,11.593702308044575,11.733836232424842,27287000
2024-06-24,12.126209259033203,12.210289437932628,11.752520564973677,11.8366007438731,23586800
2024-06-25,11.911337852478027,12.17291992447987,11.892652973291572,12.0981821896222,18399100
2024-06-26,11.873970031738281,11.911338902461178,11.743178538736068,11.836601161015386,15380500
2024-06-27,11.939363479614258,11.986074783503682,11.780545580956627,11.817914445879362,15930900
2024-06-28,12.313054084777832,12.387791821087589,12.032787128144193,12.051471116749585,30708900
2024-07-01,12.294367790222168,12.490554548191415,12.256998926368215,12.285025351522682,23795000
2024-07-02,12.341079711914062,12.350422151082249,12.163577822438713,12.20094668816742,14769500
2024-07-03,12.182262420654297,12.397134077576137,12.182262420654297,12.369106758666279,8233100
2024-07-05,11.995417594909668,12.20094680383809,11.94870628956993,12.20094680383809,14547700
2024-07-08,12.135551452636719,12.200947640976974,11.976733538151125,12.098182583989761,20457800
2024-07-09,12.116867065429688,12.266342535103343,11.995418023583824,12.023444451411615,39860500
2024-07-10,12.210288047790527,12.228972925838292,12.042128600080767,12.079497465232272,26142400
2024-07-11,12.574636459350586,12.668059077420006,12.200947768961134,12.275685507039025,28660400
2024-07-12,12.649372100830078,12.74279470341496,12.471870225051562,12.565291936692477,15682000
2024-07-15,12.826875686645508,12.929640741377973,12.72411152285713,12.854903005723864,15560900
2024-07-16,13.331355094909668,13.359381519588151,12.789505241813824,12.836216543573945,22748600
2024-07-17,13.49017333984375,13.546227085315616,13.17253841865005,13.17253841865005,19483400
2024-07-18,13.359382629394531,13.686359986990478,13.312671323753952,13.322013763070878,21235600
2024-07-19,13.882546424865723,14.003995460239889,13.546226636021588,13.81715113310426,29332500
2024-07-22,14.022680282592773,14.088075574093859,13.76109733470038,13.891888808646577,23466500
2024-07-23,14.0787353515625,14.209526846100212,13.975971178604118,14.013340049765727,14437900
2024-07-24,13.938600540161133,14.181498617386517,13.910574113079452,14.078733566513595,22373200
2024-07-25,14.069392204284668,14.246894099409463,13.891889418215808,13.994653579504472,17741700
2024-07-26,14.134788513183594,14.181499822919909,13.9759705946466,13.9759705946466,17412300
2024-07-29,14.032023429870605,14.190840447111313,13.985312123179071,14.17215645900114,14338700
2024-07-30,14.153470993041992,14.209524736936256,14.050706835337214,14.069391713616646,14489500
2024-07-31,13.966628074645996,14.209526171130582,13.957285634563329,14.17215730174404,17677800
2024-08-01,13.42477798461914,13.994653421418237,13.378066678763203,13.957284554922296,14076100
2024-08-02,12.845559120178223,13.200563770049154,12.649372363432287,13.191221331407922,19146400
2024-08-05,12.406475067138672,12.54660898254022,12.126208127279615,12.54660898254022,24220200
2024-08-06,12.527925491333008,12.686743411807665,12.313054711246199,12.415818881164569,15353300
2024-08-07,12.378448486328125,12.864244628161684,12.369106047228858,12.649372983598678,13326200
2024-08-08,12.602662086486816,12.649373392549288,12.49055548650332,12.51858191376318,10704200
2024-08-09,12.714770317077637,12.798850500584146,12.53726840040936,12.583979712462328,11691000
2024-08-12,12.499897956848145,12.97635167616551,12.462529090094472,12.817533769726388,12159100
2024-08-13,12.5933198928833,12.612004772050607,12.41581799551428,12.555951025492766,9301300
2024-08-14,12.5933198928833,12.658716079024796,12.527924597685884,12.612004772050607,11700000
2024-08-15,12.864245414733887,13.013720885685586,12.789506788313952,12.817534107325459,9898500
2024-08-16,12.985692977905273,13.023061843948902,12.826875074483844,12.84555995297768,10559500
2024-08-19,13.107141494750977,13.125826372502768,12.938982049704896,12.938982049704896,11596700
2024-08-20,12.985692977905273,13.069773149239447,12.967008990355483,13.03240428319582,9429500
2024-08-21,13.023063659667969,13.06043253092169,12.901615496301503,13.023063659667969,9364700
2024-08-22,13.284646034240723,13.303330023530334,12.967010197820185,13.032405496750016,13898100
2024-08-23,13.667675971984863,13.770440131433514,13.340697724098355,13.387409029645577,16863800
2024-08-26,13.648991584777832,13.798467946099185,13.574253849589196,13.733071759601067,9251800
2024-08-27,13.6303071975708,13.695702491211087,13.527542146485716,13.602280770431257,8851600
2024-08-28,13.677018165588379,13.789124762321395,13.564911568855363,13.59293799530261,9565500
2024-08-29,13.817151069641113,13.9199152263577,13.52754169570306,13.733070900080259,7670900
2024-08-30,13.985311508178711,13.994653056350968,13.807808728745327,13.891888898903874,10088400
2024-09-03,13.807809829711914,14.01333905193802,13.72372965284923,13.957285303714864,9446700
2024-09-04,13.76109790802002,13.882546947970477,13.686360174349595,13.779782786909658,12095300
2024-09-05,13.686359405517578,13.938599910693688,13.592937689149547,13.863862181221657,14882800
2024-09-06,13.36872673034668,13.817153181966647,13.275304107453772,13.714389009539778,17387100
2024-09-09,13.695703506469727,13.87320630371453,13.452805410736904,13.462147850790656,19941400
2024-09-10,13.350040435791016,13.742413984883202,13.125827233722356,13.714387557360636,13674100
2024-09-11,13.284646034240723,13.303330023530334,12.901614898890355,13.191223414960284,12968300
2024-09-12,13.265961647033691,13.39675314069832,13.153855034297223,13.340699388858004,8603600
2024-09-13,13.434121131896973,13.480832440214387,13.284645658036528,13.303329646797032,10897300
2024-09-16,13.677018165588379,13.705044592035625,13.480831398569594,13.480831398569594,11588200
2024-09-17,13.757277488708496,13.95556361485396,13.681740002603354,13.776162310473714,9570700
2024-09-18,13.74783706665039,14.068870957772939,13.68174108571751,13.757278577802571,15076800
2024-09-19,14.12552261352539,14.163291354451482,13.908351677842004,14.021658801098093,22086400
2024-09-20,14.03110122680664,14.11608112455659,13.927237407599963,14.068869970197966,25316600
2024-09-23,13.785603523254395,14.106637361061377,13.785603523254395,14.068868621291275,11437600
2024-09-24,13.700624465942383,13.870583354993673,13.615644571177818,13.785604360706948,9361800
2024-09-25,13.568432807922363,13.728950179592916,13.549548887978782,13.700623849438642,10524000
2024-09-26,13.74783706665039,13.80448973547522,13.58731967085015,13.74783706665039,9869000
2024-09-27,13.823372840881348,13.946121475384876,13.70062420637782,13.785604099532403,8275300
2024-09-30,13.880027770996094,13.955565266038628,13.728952780911026,13.842259023474826,8470100
2024-10-01,13.521223068237305,13.795046689575253,13.370148091013318,13.795046689575253,11464900
2024-10-02,13.417359352111816,13.672298153064224,13.370148196238288,13.511781663858871,12499800
2024-10-03,13.379590034484863,13.398473955738769,13.228515062542163,13.332378880633303,9318700
2024-10-04,13.804487228393555,13.842255967576772,13.577874793294253,13.634527451830193,12711400
2024-10-07,13.823372840881348,13.908351833558108,13.710066616834512,13.738392947726764,12114400
2024-10-08,13.908350944519043,14.01221565194785,13.832813466649602,13.880024615437444,13091600
2024-10-09,14.10663890838623,14.153850063396789,13.88002644490901,13.936680011017257,8820000
2024-10-10,14.12552261352539,14.182176175153435,14.012216390747117,14.078311462248323,11656600
2024-10-11,14.531538009643555,14.569306752534047,14.201060833993344,14.210503244835431,16242100
2024-10-14,14.654285430908203,14.710938090295329,14.408788172289894,14.54097831117838,10818900
2024-10-15,14.720380783081055,15.145280239034308,14.635400891890404,14.814802184032375,19917300
2024-10-16,14.956436157226562,15.050857561467325,14.795918779491648,14.843129931850948,16845900
2024-10-17,14.569307327270508,14.843130949147962,14.427673860485543,14.692055971626317,23922700
2024-10-18,14.503210067749023,14.748707334768614,14.39934625499973,14.710938593725432,19315800
2024-10-21,14.418231964111328,14.729824322035183,14.352135987855023,14.503210961335938,15114400
2024-10-22,14.673171043395996,14.69205586568898,14.371021090531363,14.39934742349295,16926200
2024-10-23,14.673171043395996,14.748708531612154,14.531538478110171,14.644844710434409,10153100
2024-10-24,14.692055702209473,14.777034700148667,14.588190981709548,14.777034700148667,10002000
2024-10-25,14.522096633911133,14.852572932639255,14.474885476813421,14.833689010086927,8416300
2024-10-28,14.890341758728027,14.928110502230785,14.597633321223242,14.654286886716317,9512400
2024-10-29,14.74870777130127,14.890341229763633,14.710939029140208,14.758150181960996,9288100
2024-10-30,14.862014770507812,15.098069646407154,14.682613461034586,14.682613461034586,8539100
2024-10-31,14.720380783081055,14.95643563617606,14.710938372842582,14.87145574498541,11764500
2024-11-01,14.616515159606934,14.928108374694133,14.607073650435243,14.75814860291525,11727300
2024-11-04,14.540979385375977,14.616516870457577,14.399346825967436,14.588190538671439,11634100
2024-11-05,14.673171043395996,14.795919686866725,14.512653655817187,14.597633555179838,11029600
2024-11-06,16.542726516723633,16.552168928092037,15.721254737230584,15.80623463859041,39308100
2024-11-07,16.410533905029297,16.56161067995185,16.202806266063874,16.287786164039673,31831500
2024-11-08,16.3255558013916,16.523841029284252,16.193363848507417,16.514398618295687,15612700
2024-11-11,16.7598934173584,16.854315712295175,16.51439617090497,16.580491237074067,15684900
2024-11-12,16.65603256225586,16.816549960459373,16.504957575823834,16.722127643700382,12821900
2024-11-13,16.561609268188477,16.967622100517122,16.542724447813487,16.71268422927718,13395500
2024-11-14,16.552165985107422,16.646586480091813,16.41997405040937,16.599376232599617,15466200
2024-11-15,16.7032413482666,16.854316305096877,16.467186503099853,16.64658688873859,16154700
2024-11-18,16.807106018066406,16.863760483535824,16.665473456304333,16.703243099950612,11043200
2024-11-19,16.561609268188477,16.75045206907156,16.47662937745663,16.5238396274385,11448900
2024-11-20,16.495513916015625,16.646588891017444,16.391650996299227,16.542725971301046,11108200
2024-11-21,16.637147903442383,16.835433128275046,16.429418466811153,16.53328318512677,21905800
2024-11-22,16.892086029052734,16.977065926873312,16.589936081671013,16.64658874656615,15157500
2024-11-25,17.184795379638672,17.420850251331753,17.014835583866734,17.024277994849147,16560000
2024-11-26,17.12813949584961,17.250889027503828,17.062044425399918,17.194234566299297,9103300
2024-11-27,16.995948791503906,17.30754111397659,16.995948791503906,17.222561225942627,9001500
2024-11-29,17.005393981933594,17.118699317201674,16.882644434278035,17.005393981933594,6349200
2024-12-02,16.78822135925293,17.08092886513058,16.750451719291654,17.043159225169305,8984300
2024-12-03,16.646589279174805,16.82599149153109,16.514399123204804,16.788223647377865,8979000
2024-12-04,16.618263244628906,16.778780628619092,16.44830344970333,16.703243142091697,13718200
2024-12-05,16.712684631347656,16.958180098306187,16.62770473857138,16.693799810518342,12806600
2024-12-06,16.627704620361328,16.854317065835144,16.561609548884253,16.731567532272894,11142700
2024-12-09,16.316112518310547,16.68435752240329,16.297227697342805,16.62770486045571,13151400
2024-12-10,16.27834129333496,16.504953720043268,16.221688636896754,16.38220599760124,12640600
2024-12-11,16.41997528076172,16.54272481496788,16.325554778702376,16.43886010155584,16226700
2024-12-12,16.212249755859375,16.495514900657362,16.212249755859375,16.486072489036648,10671900
2024-12-13,16.212249755859375,16.278344836248515,16.042289948598235,16.212249755859375,12838100
2024-12-16,16.29722785949707,16.334995700852687,16.146152892163258,16.25945821718578,14531700
2024-12-17,15.995078086853027,16.240575361496177,15.900655781074018,16.221690540149236,12484700
2024-12-18,15.16125774383545,16.114196643222147,15.132669831315987,16.095137429013604,21514700
2024-12-19,15.16125774383545,15.590080975594146,15.132669831315987,15.418551682890667,18751100
2024-12-20,15.551961898803711,15.6853727575281,15.085022075681715,15.123139593716301,42161100
2024-12-23,15.51384449005127,15.60913691703683,15.380431820615714,15.551961097328187,13192500
2024-12-24,15.685370445251465,15.70442965585578,15.475724581363087,15.523372607873874,5068100
2024-12-26,15.74255084991455,15.780667460250575,15.504316128157685,15.618667776752439,5175500
2024-12-27,15.609135627746582,15.809253706577204,15.532900601903105,15.666313260318981,14480400
2024-12-30,15.561490058898926,15.63772508788121,15.351844183594258,15.494784635737734,14343200
2024-12-31,15.504314422607422,15.713960300360188,15.4757256048103,15.5900790584123,12261600
2025-01-02,15.475726127624512,15.74254964998558,15.39949109517657,15.628196192520395,20048500
2025-01-03,15.675846099853516,15.704433104451152,15.256552462416135,15.504316801920643,14845900
2025-01-06,15.75207805633545,16.114193978482586,15.694900423165054,15.761607661863847,14773100
2025-01-07,15.771137237548828,15.98078494776549,15.618667166983954,15.87596109265716,12545200
2025-01-08,15.656785011291504,15.752079256248118,15.513844552649857,15.694901618722223,15744300
2025-01-10,15.266080856323242,15.637726427244836,15.123139483143676,15.637726427244836,16406500
2025-01-13,15.456666946411133,15.466196552684737,15.180315634822767,15.227961848604247,16176900
2025-01-14,15.80925464630127,15.91407849466182,15.532901525200357,15.628195767565723,18637200
2025-01-15,16.238079071044922,16.333371503117654,16.095136787762556,16.285725287081288,21983000
2025-01-16,16.047489166259766,16.23807764888643,15.875959895413061,16.066548378039727,23142600
2025-01-17,16.209489822387695,16.257136037164575,15.847372046771694,16.199960215915002,31298500
2025-01-21,16.29525375366211,16.419134997240935,16.104665267678445,16.257135329430774,22133600
2025-01-22,16.06654930114746,16.29525440288789,15.942666235046453,16.199960156099397,16915100
2025-01-23,16.104665756225586,16.23807842749593,16.037960329383697,16.037960329383697,14379700
2025-01-24,16.390548706054688,16.581135382700644,16.047490143470746,16.076078962881603,20478700
2025-01-27,16.36195945739746,16.53348873418946,16.285724425221744,16.390548276058308,21200200
2025-01-28,16.419137954711914,16.514432214868474,16.247608649947477,16.323843694555357,22737200
2025-01-29,16.36195945739746,16.61925337258546,16.23807821170687,16.419135277132614,25421600
2025-01-30,16.57160758972168,16.714549884832074,16.42866711219807,16.523961369742736,18944000
2025-01-31,16.390548706054688,16.59066498917093,16.31431367187899,16.495370742054657,17459500
2025-02-03,16.047489166259766,16.19042961943653,15.704430624566355,15.961724530836413,21739000
2025-02-04,16.076078414916992,16.295253903503053,16.037959990335143,16.06654880877153,20783400
2025-02-05,16.123722076416016,16.199957095928703,15.933133618841184,16.171368282016605,21298500
2025-02-06,16.352428436279297,16.371487647070758,15.923605281403324,16.199958385120368,26516000
2025-02-07,16.123722076416016,16.419132549829392,16.037957452265964,16.371486344228803,15234200
2025-02-10,15.942666053771973,16.18090075924108,15.875960627054472,16.152313757840187,17997500
2025-02-11,16.06654930114746,16.06654930114746,15.742549952618548,15.866431201132977,18785300
2025-02-12,15.80925464630127,15.933135889065698,15.771136222320525,15.885489676676263,14263300
2025-02-13,15.828313827514648,15.87596003981144,15.599608736834368,15.828313827514648,18831400
2025-02-14,15.942666053771973,16.095136119865277,15.885490233383623,15.904549446041925,15881700
2025-02-18,16.095134735107422,16.133253157144477,15.875959261153554,15.952194287641264,21197200
2025-02-19,16.0379581451416,16.133252378045942,15.856899284381987,15.933134307188196,16145900
2025-02-20,15.647256851196289,16.095137481024125,15.571021811702472,16.028432048665373,19214500
2025-02-21,15.389962196350098,15.761609587005495,15.3518455871673,15.723491160236069,32919100
2025-02-24,15.266080856323242,15.551961785095758,15.151727394262267,15.551961785095758,21010800
2025-02-25,15.065963745117188,15.48525644277559,14.932551977829219,15.380432586766004,28245300
2025-02-26,15.30419635772705,15.456666417716407,15.123138388687998,15.170785509632983,25799000
2025-02-27,15.447137832641602,15.599609720294032,15.294667762575777,15.361375008617856,24769700
2025-02-28,15.694902420043945,15.733020847007388,15.456667704282331,15.532902740622582,31047900
2025-03-03,15.428079605102539,15.923606397301507,15.285139149322328,15.771136335457747,18883400
2025-03-04,14.780080795288086,15.2470205825173,14.513257280762897,15.189843855463831,28823100
2025-03-05,14.65619945526123,14.884904558548072,14.46561186918886,14.703846578977647,29043700
2025-03-06,14.417963981628418,14.541846133210674,14.255964314851102,14.541846133210674,24455800
2025-03-07,14.427495002746582,14.475141219818852,13.998671778749467,14.475141219818852,25519000
2025-03-10,13.951024055480957,14.208317053307733,13.731847663679474,14.170199538489202,28774100
2025-03-11,13.722319602966309,14.027260664645418,13.569849526523425,13.931966412471946,36965800
2025-03-12,13.86526107788086,14.017731155386606,13.693731786290218,13.951025723676178,24303400
2025-03-13,13.607965469360352,13.979611919235353,13.588907166409273,13.922435192795646,18992700
2025-03-14,14.05584716796875,14.074906380010484,13.684200712294176,13.684200712294176,27473500
2025-03-17,14.198787689208984,14.275022720144323,13.95102429306576,13.9796122024682,23103800
2025-03-18,14.213232040405273,14.251750247086054,14.011011225744555,14.145824489954043,23168200
2025-03-19,14.415453910827637,14.540638321295074,14.18434373547038,14.242121508896332,20505500
2025-03-20,14.396193504333496,14.55989611472165,14.232490893945343,14.251750456742302,21910100
2025-03-21,14.463601112365723,14.511748182853497,14.193972742232363,14.251750512502797,99686600
2025-03-24,14.781377792358398,14.829524866883153,14.550267610245307,14.675452024372145,15981700
2025-03-25,14.752487182617188,14.88730136744571,14.675450767957033,14.781376526874622,17941500
2025-03-26,14.694711685180664,14.973968943648995,14.59841569880679,14.819896100128066,14667600
2025-03-27,14.559896469116211,14.781376854939674,14.492489834379144,14.704340438569737,15863100
2025-03-28,14.242120742797852,14.636932598540437,14.174714109382242,14.502119331709215,12853800
2025-03-31,14.453972816467285,14.511749674329355,13.953235150480815,14.097679131829189,18673400
2025-04-01,14.396193504333496,14.492489481625292,14.116936272203088,14.473229918828332,20382600
2025-04-02,14.646563529968262,14.665822176022038,14.174715222318524,14.222863214972831,16516300
2025-04-03,12.961389541625977,13.962863879712902,12.951759759926455,13.92434567126135,31270200
2025-04-04,12.133247375488281,12.470281463595644,11.68065774582504,12.335468195691304,28688600
2025-04-07,12.239171981811523,12.66287225876457,11.478436704885953,11.671027739864611,37023100
2025-04-08,12.027322769165039,12.884354121444412,11.825101929564134,12.711021710830323,25512900
2025-04-09,13.202129364013672,13.442868410827673,11.632510668584796,11.84436128691816,31308800
2025-04-10,12.412504196166992,12.913240879999387,11.959914581635543,12.836204467102096,28774800
2025-04-11,12.412504196166992,12.53768859671171,12.01769143213527,12.277690014423492,23058800
2025-04-14,12.662872314453125,12.768798072917095,12.4799110600054,12.633983888665904,16374300
2025-04-15,12.903611183166504,13.125091560454154,12.730279712187569,12.768797918888053,14988300
2025-04-16,12.778428077697754,12.990277761636426,12.614725464797361,12.788056940897501,26341500
2025-04-17,13.16361141204834,13.442868675108798,13.038426995042396,13.211759406027026,31069000
2025-04-21,12.971019744873047,13.134722365698984,12.865093979428876,13.076944591970658,22120100
2025-04-22,13.413978576660156,13.442867002113497,13.096203141633943,13.163609773807234,21022700
2025-04-23,13.654718399047852,14.136196470457477,13.548792635595948,13.731754817005669,20643300
2025-04-24,14.011012077331543,14.03990050451134,13.568052214406297,13.625829068765892,16491400
2025-04-25,13.866568565368652,14.020642324920965,13.808791709089785,13.905086775670087,17839800
2025-04-28,14.039899826049805,14.088047814587135,13.866567434654018,13.962863411728677,15511400
2025-04-29,14.097679138183594,14.136197349557868,13.856940087507725,13.97249472163055,13693800
2025-04-30,13.991751670837402,14.039899658801176,13.664346454699535,13.789530856066747,18423200
2025-05-01,14.078418731689453,14.213232922613274,13.885827686331524,13.94360454076563,14989700
2025-05-02,14.521378517150879,14.56952650781826,14.251751055098705,14.299899045766086,18090800
2025-05-05,14.463601112365723,14.685080575318299,14.348045571824851,14.386563779222973,12856900
2025-05-06,14.328786849975586,14.463601034314758,14.242120654210868,14.280638861401131,19383900
2025-05-07,14.405823707580566,14.550266759401515,14.319157509149386,14.396193925900096,15068900
2025-05-08,14.656192779541016,14.781377188554199,14.531008370527832,14.608044788636477,20118400
2025-05-09,14.656192779541016,14.742858979499877,14.579156361432371,14.68508120674512,18130500
2025-05-12,15.33989143371582,15.571000684346098,15.282113661884987,15.31100208862714,25726900
2025-05-13,15.493964195251465,15.571000611769156,15.291743372305897,15.378409570474929,21061100
2025-05-14,15.493964195251465,15.55174104846647,15.388038433779748,15.47470463194878,21159900
2025-05-15,15.503594398498535,15.551741471371482,15.349520642926839,15.532481907545064,22728600
2025-05-16,15.580629348754883,15.628776417090334,15.407296964038581,15.465073813379707,15203000
2025-05-19,15.52285385131836,15.580630705691343,15.36878009684847,15.407298305879307,20177700
2025-05-20,15.349519729614258,15.513223257358632,15.301372659606113,15.513223257358632,15163700
2025-05-21,14.752487182617188,15.282113222165629,14.723598756706256,15.253224796254697,24551600
2025-05-22,14.858412742614746,14.993226007291925,14.675450571486445,14.713968778300853,28810700
2025-05-23,14.752487182617188,14.848783160115634,14.502119294144936,14.531007720055868,25782900
2025-05-27,15.176189422607422,15.176189422607422,14.829524614510701,14.935450380694283,23907400
2025-05-28,14.983597755432129,15.185818579041667,14.964338192066208,15.147299452309825,21952600
2025-05-29,15.137670516967773,15.137670516967773,14.945079475957296,15.051004318926429,27628300
2025-05-30,15.051005363464355,15.108782220603944,14.925820948533131,15.060635145769815,25570600
2025-06-02,15.002857208251953,15.022116772654869,14.69471152457791,14.983598562195613,19174500
2025-06-03,15.320632934570312,15.349521363319198,14.916191258699541,14.983598816909065,21317800
2025-06-04,15.156929969787598,15.397669013469153,15.13767132383329,15.272484600553154,19170700
2025-06-05,15.156929969787598,15.253225954598848,15.012486910917291,15.156929969787598,26121200
2025-06-06,15.619146347045898,15.638405908700843,15.320630488165829,15.397666898092714,30776000
2025-06-09,15.628777503967285,15.802109900737696,15.580630432283527,15.667296630668734,28886600
2025-06-10,15.70581340789795,15.80210938481455,15.571000142230506,15.599889486313383,32376900
2025-06-11,15.493964195251465,15.946552912706265,15.43618734203646,15.908035622793943,51741300
2025-06-12,15.368780136108398,15.436187690844465,15.243595726851758,15.407298345237631,31620800
2025-06-13,14.935450553894043,15.214707809017844,14.896932343475125,15.176189598598926,36224900
2025-06-16,15.118412017822266,15.214708004278682,14.99322760276756,15.156930228735515,22833400
2025-06-17,15.055193901062012,15.191352323366125,14.95793868013339,14.98711515366164,26823800
2025-06-18,15.298334121704102,15.385864474238248,15.026018190767195,15.064920466615325,23511400
2025-06-20,15.405316352844238,15.473395104926414,15.327511799749344,15.463669303913694,27454200
2025-06-23,15.62900447845459,15.648456080812755,15.249707507504855,15.376140140322583,22795400
2025-06-24,15.813790321350098,15.988851025148413,15.716534168683609,15.755437371752933,26672200
2025-06-25,15.833243370056152,15.852693118361715,15.677634253569698,15.852693118361715,20383000
2025-06-26,16.183361053466797,16.21253845500794,15.891594458082444,15.911046059109875,32823100
2025-06-27,16.144460678100586,16.290343984572996,16.07638192541392,16.193087828589093,36525400
2025-06-30,16.300067901611328,16.377872446403952,16.202811756868883,16.25143890173677,31096400
2025-07-01,16.70854377746582,16.796074130363447,16.23199066447143,16.290343614734233,48629300
2025-07-02,16.92250633239746,16.95168373589546,16.640465518611066,16.766897223755265,31339900
2025-07-03,17.058666229248047,17.26290249512506,17.029488824834065,17.21427534277538,21797700
2025-07-07,17.058666229248047,17.243450892182405,16.90305526071376,17.019763023362735,33536700
2025-07-08,17.00031089782715,17.12674445806086,16.971135349316985,17.10729285571615,25220900
2025-07-09,16.94195556640625,17.1559175971277,16.873876822767908,17.117016252908638,20821000
2025-07-10,17.078113555908203,17.16564390173345,16.91277866435015,16.9516818647199,18219000
2025-07-11,16.91278076171875,17.029488522294336,16.78634905485154,16.903054960420206,19466700
2025-07-14,16.6015625,16.9127807207722,16.300070080502795,16.504306342256957,69030600
2025-07-15,16.105558395385742,16.640466356405227,16.066657043770082,16.640466356405227,64082200
2025-07-16,16.183361053466797,16.241715856549085,15.930495805130532,16.19308685398051,39866600
2025-07-17,16.5140323638916,16.562661370915478,16.04720502650406,16.105557979925766,54834500
2025-07-18,16.251441955566406,16.562662048225345,15.911048167514007,16.455680083404864,50169300
2025-07-21,16.348695755004883,16.669639748059474,16.28061700723675,16.28061700723675,38442100
