Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2025-02-21,21.67005729675293,22.411725465236614,21.60349570530882,22.392707867681153,6792100
2025-02-24,21.746126174926758,21.879245732425197,21.39430786974352,21.73661737601716,4984000
2025-02-25,21.28020477294922,21.898264026395534,21.19462920727829,21.774651450259068,7521400
2025-02-26,20.928388595581055,21.394308882499093,20.671656453722736,21.375291283779653,8710500
2025-02-27,19.41652488708496,20.98544058430215,19.11225054745716,20.98544058430215,18477200
2025-02-28,19.682764053344727,20.00605596324021,18.86502547965404,19.131266409455602,40477300
2025-03-03,17.96170997619629,20.158193621103415,17.743013035709847,19.863426287107252,11672500
2025-03-04,17.65743637084961,18.08532328355924,17.115447490496123,17.647927571276274,12287400
2025-03-05,17.628910064697266,17.752520819846755,16.792153920114316,17.467264114967687,14018100
2025-03-06,17.828588485717773,18.085320595180384,17.124953744448916,17.62890916521428,7804900
2025-03-07,17.914169311523438,18.579770802177908,17.75252333885696,18.075815284189915,8204400
2025-03-10,18.0853214263916,18.46566430217745,17.66694335621822,17.66694335621822,9266100
2025-03-11,18.25647735595703,18.465665497779142,17.647926901679792,18.161391177449524,8408000
2025-03-12,18.684362411499023,18.798466188264825,18.28500191324573,18.323037110040328,6876200
2025-03-13,18.104339599609375,18.94109395296118,17.85711626907822,18.541733467275147,5575400
2025-03-14,18.646329879760742,18.68436326467404,18.161391980194114,18.30402034745063,5823500
2025-03-17,19.04568862915039,19.197825781924145,18.74141250998496,18.74141250998496,7030200
2025-03-18,19.178810119628906,19.378489472686052,18.731907414964265,19.254878703691357,5968700
2025-03-19,19.7873592376709,20.00605800869062,19.17881055146889,19.207336951241412,8175600
2025-03-20,19.559154510498047,19.86342886962475,19.426034931784674,19.635223100279724,5268700
2025-03-21,19.597187042236328,19.625711626006808,19.23585992978765,19.397505887753006,12391700
2025-03-24,19.81588363647461,20.082124566612574,19.568660304264633,19.644728882358628,4674400
2025-03-25,19.863428115844727,20.234264063873823,19.720799742118846,20.00605830318878,5973200
2025-03-26,20.063106536865234,20.43394062038974,19.97752916164913,20.082124134383907,5651400
2025-03-27,20.158193588256836,20.28180435027271,19.806375273319656,20.08212500848907,4516100
2025-03-28,19.891952514648438,20.18671803250711,19.692271360628183,20.1391758505879,6917500
2025-03-31,19.98703956604004,20.0821257476541,19.56866145510902,19.67325643624629,5482500
2025-04-01,20.091632843017578,20.158194440042692,19.654238944275296,19.9109710919465,5874700
2025-04-02,20.196226119995117,20.25327709901156,19.711288264310546,19.825392035961354,6641300
2025-04-03,16.868221282958984,18.807972540260447,16.801661510846873,18.788954944337625,12814200
2025-04-04,14.434027671813965,16.15508049474922,14.129752433173065,16.05048551307524,19932800
2025-04-07,14.224838256835938,15.2422571151775,13.663831791550471,14.120244184606568,16885300
2025-04-08,13.340539932250977,14.776335993156547,13.055282298583595,14.681249812997747,13389900
2025-04-09,15.888838768005371,16.08851992198402,12.91265356548044,13.045774032529875,16533000
2025-04-10,13.882529258728027,15.052084340040906,13.464151167747735,14.937981471630552,23757700
2025-04-11,14.30090618133545,14.462552135329192,13.40709994173091,13.777934030579752,10997500
2025-04-14,14.453042984008789,14.74780939493005,14.082208904202405,14.662232020571976,11485000
2025-04-15,14.158278465270996,14.776335912502583,14.08220988428277,14.424518498729785,11557200
2025-04-16,14.614689826965332,14.966507237747438,14.110735255500046,14.215329326767481,8015000
2025-04-17,15.318325996398926,15.47046316146259,14.852404794880165,14.890439086146081,7370500
2025-04-21,14.738302230834961,14.909456998533232,14.405501495157003,14.861913906749374,7766800
2025-04-22,15.32783317565918,15.569445596505753,14.989577629823426,15.124879479487838,7871400
2025-04-23,15.124878883361816,16.043003281368026,14.892932074500635,15.588772501084177,14371500
2025-04-24,15.714412689208984,15.791728297974423,15.182867187690523,15.434143377015578,6879800
2025-04-25,15.801393508911133,15.99468161562605,15.492131063487605,15.492131063487605,4636600
2025-04-28,15.99467945098877,16.091324412941585,15.753067967781389,15.811056050962677,4924500
2025-04-29,15.695083618164062,15.917365767081241,15.453472105858552,15.67575425477573,5756000
2025-04-30,15.018569946289062,15.472799798443129,14.815616261001047,15.472799798443129,8149400
2025-05-01,15.675753593444824,15.898037576333804,14.921925964923153,14.921925964923153,8845700
2025-05-02,15.907700538635254,16.033339552991624,15.492130300166654,15.869043656536785,6772800
2025-05-05,14.979912757873535,15.588772916958519,14.960583395782095,15.559780717170785,9149000
2025-05-06,15.202194213867188,15.501793782874266,15.115214853359074,15.134543292913765,7390100
2025-05-07,14.960583686828613,15.289175475377904,14.689979064007028,15.250517672117677,8299600
2025-05-08,15.637096405029297,15.820721659171943,15.066893123756946,15.376155545460708,12759000
2025-05-09,16.15897560119629,16.419916449790122,15.762732909635002,15.946358156054664,7697100
2025-05-12,17.11575698852539,17.666632731619824,16.9804551446159,17.299382236223536,8596400
2025-05-13,17.840593338012695,18.10153421596164,17.10609595640389,17.183411567275847,8695200
2025-05-14,17.56032371520996,17.8309292560647,17.444349385315235,17.637639320689967,8031400
2025-05-15,17.164079666137695,17.202736544183757,16.78716634927946,17.067434705998604,17476200
2025-05-16,16.999784469604492,17.289717518315964,16.719514258280615,17.289717518315964,6012600
2025-05-19,16.73884391784668,16.76783796057391,16.38125994095782,16.748508598755755,4781200
2025-05-20,16.671192169189453,16.854817410669057,16.584211888664868,16.854817410669057,4577700
2025-05-21,16.14931297302246,16.671194736539324,16.129985452534484,16.642200690782964,6219500
2025-05-22,16.17830467224121,16.29427899509587,15.608101425183571,15.975351911432217,5043500
2025-05-23,16.28461456298828,16.313606761632204,15.7047466265682,15.733740668561477,6822200
2025-05-27,16.72918128967285,16.748510653862795,16.18797199580185,16.526228495727334,4525200
2025-05-28,16.60354232788086,16.999785034516947,16.535891403823396,16.922469429401353,4641100
2025-05-29,16.7581729888916,16.86448263369746,16.46823994004755,16.86448263369746,4838700
2025-05-30,16.439247131347656,16.69052331943013,16.313608115631666,16.6228723925136,7731500
2025-06-02,16.74850845336914,17.19307455458061,16.661528169291884,17.106094270503352,6342500
2025-06-03,17.65696907043457,17.724619996295708,16.458576237517292,16.796830866822972,5999000
2025-06-04,17.318710327148438,18.10153097759914,17.17374381311671,17.656966755455286,6289200
2025-06-05,17.251060485839844,17.54099353198195,17.154415522676025,17.463677930120767,5514200
2025-06-06,17.87925148010254,18.05321205970973,17.492673438391847,17.608645929230303,6673600
2025-06-09,18.004886627197266,18.36247242765154,17.869584788654766,17.956565068674745,7972800
2025-06-10,18.633079528808594,19.135630047463913,18.19817809181418,18.19817809181418,10103200
2025-06-11,18.952007293701172,19.164624757318318,18.430125551164295,18.845697640217843,8856300
2025-06-12,19.280597686767578,19.357913290023788,18.381802646820756,18.6717356981942,8324400
2025-06-13,20.305030822753906,20.392011110828225,19.502880710895873,20.189056490871657,13081800
2025-06-16,19.81214141845703,20.28569969945238,19.444892778847134,19.937778577354038,10386600
2025-06-17,20.082748413085938,20.623957653430715,19.71549790319704,20.024760326251197,11389600
2025-06-18,19.62851905822754,20.556308238895898,19.56086812863341,20.063420524689203,7439700
2025-06-20,19.2999267578125,19.821808504291077,19.07764461098623,19.74449289481457,14423600
2025-06-23,17.77294158935547,19.599525807419283,17.753614070040904,19.53187303809512,16563000
2025-06-24,17.569988250732422,17.85992130804276,17.328376755190664,17.40569236003005,10156600
2025-06-25,17.202739715576172,17.58931962740006,17.144753466142443,17.492674649444087,6790800
2025-06-26,17.830928802490234,18.053210932172266,17.280053053689983,17.338041138836996,6583500
2025-06-27,17.937236785888672,18.217507003540554,17.6569684115862,17.8115996201702,8122600
2025-06-30,17.676300048828125,17.966233141406587,17.55066102358772,17.85992348056465,5266800
2025-07-01,18.304487228393555,18.575090920848012,17.531329344675118,17.743948638288654,7076900
2025-07-02,18.836030960083008,18.932675921781527,18.265827713745995,18.642742880035293,6496800
2025-07-03,18.874691009521484,19.000328178220844,18.739387316288187,18.932677253278925,3506100
2025-07-07,18.758716583251953,19.164623974188526,18.391467916856694,18.77804594552261,6747800
2025-07-08,19.81214141845703,20.04408821873949,18.720058336708462,18.729721173789585,8222500
2025-07-09,19.76382064819336,19.976438096097986,19.502879796208557,19.831471570556225,5522300
2025-07-10,19.715497970581055,19.812142938953155,19.164624047214367,19.560866758525474,6139200
2025-07-11,19.43522834777832,19.860463232077436,19.425563667223887,19.638181109373445,5445600
2025-07-14,18.816701889038086,19.36757762620383,18.517104162170277,19.338583584242677,5426800
2025-07-15,18.02421760559082,18.97133424708912,17.995225405215024,18.807038352678234,7760100
2025-07-16,17.531330108642578,18.10153340451867,17.44434981989202,18.03388247845701,6408300
2025-07-17,18.207843780517578,18.294824072729412,17.473344559256304,17.627975780221885,5857500
2025-07-18,18.188512802124023,18.65240642383222,18.053210956629815,18.497775216596153,5363400
2025-07-21,17.975894927978516,18.40113165949783,17.85025592297653,18.29482201578066,5568100
2025-07-22,18.357942581176758,18.51468047059314,18.0640595056368,18.0640595056368,5846800
2025-07-23,18.80856704711914,18.984895786670066,18.348147822090464,18.465702183587606,4991700
2025-07-24,18.906526565551758,19.180818826158205,18.485294624979833,18.730197828515287,5281000
2025-07-25,18.71060562133789,19.0828576784866,18.455906058672685,18.955508831385604,4360000
2025-07-28,19.171022415161133,19.2983731269494,18.93591556470182,19.00448816252789,6239700
2025-07-29,19.278779983520508,19.474701420212625,18.75958453278333,19.102449382573425,6102700
2025-07-30,19.082857131958008,19.22000419621185,18.72040143780744,19.12204254130572,7927100
2025-07-31,18.896732330322266,19.268984382470872,18.710605370016367,18.788974321440453,7390800
2025-08-01,18.08365249633789,18.74978954000361,17.86813833981326,18.70080964439541,7681400
2025-08-04,17.89752769470215,18.220799869075243,17.838749576842837,18.00528384051766,6345400
2025-08-05,18.211002349853516,18.240391406901075,17.613437935795243,17.887730196182993,6221500
2025-08-06,17.69180679321289,18.593050651510218,17.495885352647562,18.524478053889197,8698100
2025-08-07,19.063264846801758,19.964508728537766,18.455905936251543,18.926119647992973,22957900
2025-08-08,19.602052688598633,19.788179646962362,18.926119321829532,19.24939147663855,11141000
2025-08-11,19.513887405395508,20.140839010881894,19.36694585641753,19.80777050335146,7647200
2025-08-12,20.023286819458008,20.0722667136977,19.43551874626571,19.6216457076103,5926500
2025-08-13,20.140838623046875,20.287780169195322,19.78817928598323,19.876344587364922,7860500
2025-08-14,20.072265625,20.131041868592312,19.64123547890916,20.023285733416923,6147400
2025-08-15,20.062469482421875,20.36615079248897,19.91552793767563,20.052673130310374,7108500
2025-08-18,19.993896484375,20.11145083888789,19.651031641214075,20.02328554011899,4675200
2025-08-19,19.827362060546875,20.52288809253212,19.76858581805024,19.90573100669674,5463300
2025-08-20,19.925325393676758,20.34655921549252,19.7587911354813,20.082063299217985,4999300
2025-08-21,20.20941162109375,20.30737327662457,19.553070958039385,19.807770515034246,4544400
2025-08-22,21.198822021484375,21.257600139290115,20.287781748591474,20.317170807494342,7028800
2025-08-25,21.904142379760742,21.98251132749754,21.032285734167875,21.208616333691445,7058300
2025-08-26,21.669034957885742,21.86495638776417,21.44372260425413,21.639645902595607,4432900
2025-08-27,22.129453659057617,22.325376969608715,21.502502054835173,21.698423496923105,5542200
2025-08-28,22.51150131225586,22.589870260182913,21.9923077329128,22.227414576693956,6853700
2025-08-29,22.74660873413086,22.9327356908616,22.40374574602575,22.511501884374578,5662300
2025-09-02,23.35396957397461,23.383358630964256,22.580074556082383,22.736812456434176,6787400
2025-09-03,22.217618942260742,23.20702810958654,22.09026822997649,22.88375595538806,8313500
2025-09-04,22.962125778198242,23.020902026159156,21.992309278758615,22.276396034289057,6422300
2025-09-05,22.286191940307617,23.001308859631376,22.109861331496127,22.531095148442866,5994300
2025-09-08,21.806182861328125,22.609465121333223,21.727813905924293,22.53109616592939,7499900
2025-09-09,21.218412399291992,22.42333565515383,21.208616047399243,21.874753028401486,6788800
2025-09-10,22.815183639526367,22.85436718100866,21.130248381134482,21.35555888293143,8443900
2025-09-11,22.51150131225586,22.580073908134143,22.19802552054765,22.491908608158322,6920900
2025-09-12,22.374357223510742,23.226619340674386,22.354764518447322,22.824978229190243,4929900
2025-09-15,22.442928314208984,22.766200452173052,22.17843241902118,22.54088996447814,5405700
2025-09-16,24.010311126708984,24.46093213988935,22.6388535133151,22.775998714115524,11232600
2025-09-17,23.667444229125977,24.480522748519924,23.638055173558822,23.814385770035617,8494900
2025-09-18,23.41274642944336,23.76540764865405,23.15804686762044,23.647853286096087,5073300
2025-09-19,23.00130844116211,23.45193130753352,22.815183351659048,23.45193130753352,11096100
2025-09-22,23.128658294677734,23.334376081268292,22.531093901977957,22.766200744565634,6074400
2025-09-23,23.50090980529785,24.411949967838748,23.256006616161613,23.402948155950746,7254700
2025-09-24,23.922143936157227,24.490319268446665,23.892754880388384,24.049492774229396,14224300
2025-09-25,23.84377670288086,24.000514607986574,23.589077139968275,23.59887349259528,7391900
2025-09-26,24.186641693115234,25.2740106817194,23.804591412585406,24.00051472918856,7603800
2025-09-29,23.84377670288086,23.9025529501797,23.246212271875823,23.863369408134876,7640300
2025-09-30,23.78499984741211,23.88295963425099,23.138455538267042,23.510707586259016,6059500
2025-10-01,24.549097061157227,24.598078823863887,23.3833591356866,23.4127463248474,5170400
2025-10-02,23.39315414428711,24.86257342609684,23.373563307228373,24.44134146815384,7533100
2025-10-03,24.03969955444336,24.196437456523473,23.412746077659715,23.618465741929352,5981300
2025-10-06,24.607873916625977,25.009515007942955,24.137658361030283,24.157251065109918,6169500
2025-10-07,24.568689346313477,24.921350557921,24.313989789981726,24.50991310053328,5984200
2025-10-08,24.098474502563477,24.588280887296623,23.88295849746452,24.56868818347616,5700800
2025-10-09,23.17763900756836,24.73522352981389,23.09927005726193,24.32378607358935,7090100
2025-10-10,21.492706298828125,23.00130910546399,21.42413369877148,22.971921915990123,7965200
2025-10-13,22.354764938354492,22.38415399650166,21.68862790139118,22.188230679113662,5651600
2025-10-14,22.442928314208984,22.962123752711367,21.659238848981868,21.727811443631357,6897600
2025-10-15,22.76620101928711,23.216823874365176,22.433132521152963,22.746608315052605,10502500
2025-10-16,22.531095504760742,23.0306982814732,22.080474491527877,22.942532975673164,6655200
2025-10-17,22.060880661010742,22.775997555172093,22.041287956618152,22.531094355654112,8668700
2025-10-20,22.031490325927734,22.53109304816789,21.600460196619224,22.2665971596061,7247000
2025-10-21,22.119657516479492,22.26659906655491,21.688627350256837,22.04128856520839,4292700
2025-10-22,22.674381256103516,22.81306377550525,22.030504473234643,22.169185103254495,6438000
2025-10-23,24.388086318969727,24.516860918729986,23.635245110497042,23.77392573937453,10601000
2025-10-24,23.605527877807617,24.477237688484475,23.575809789379953,24.427709430486967,6165100
2025-10-27,23.12014389038086,24.13053622960866,23.10033183132574,23.942325447348903,6022800
2025-10-28,22.515888214111328,22.9616500741493,22.010692069195574,22.9616500741493,9016100
2025-10-29,22.327680587768555,23.0408977146107,22.29796249896523,22.486173282622364,6035100
2025-10-30,22.188997268676758,22.743721680813657,22.099844894839162,22.15928107031882,6413700
2025-10-31,22.436641693115234,22.74372103349262,22.248430921550202,22.406925495603065,9866800
2025-11-03,22.27815055847168,22.406927054590305,21.891824848879732,22.29796261777946,5804000
2025-11-04,21.88191795349121,21.990882385990993,21.555026545373757,21.83238969656325,6114800
2025-11-05,21.455968856811523,22.139469783599036,21.426250768035736,21.74323804683162,8854300
2025-11-06,23.417316436767578,23.53618689774723,22.59513490725246,22.872498056617058,16429700
2025-11-07,23.605527877807617,23.952231351935957,23.060709482307324,23.546093590334223,6707900
2025-11-10,24.120630264282227,24.17015852266991,23.34797696351349,23.962137570183298,6500800
2025-11-11,24.358367919921875,24.873470091135253,24.279121577379957,24.407896175492382,7741400
2025-11-12,23.664962768554688,24.477238312464902,23.615434509294595,24.1404427486087,6634100
2025-11-13,24.457427978515625,25.556970819654577,23.77392704689057,23.77392704689057,20362600
2025-11-14,24.556486129760742,24.63573247684898,23.932419493231652,24.467333753113728,6335400
2025-11-17,24.150346755981445,24.734789281066075,23.84326739361931,24.477238177691323,6063600
2025-11-18,24.685260772705078,24.903187755182813,23.724398576629937,24.120630312672162,6062200
2025-11-19,23.823453903198242,24.041382764168503,23.11023681396013,23.744207559949565,7162900
2025-11-20,23.159765243530273,24.99233907044377,23.050802701610444,23.932418513031507,7397200
2025-11-21,23.724397659301758,24.001758919115883,22.84277995514176,23.03099073100269,5760900
2025-11-24,24.180063247680664,24.269215619474178,23.24891730304943,23.53618647646894,6879900
2025-11-25,23.853172302246094,23.97204276336393,23.28854186304561,23.97204276336393,5281600
2025-11-26,24.43761444091797,24.814034098395393,23.89279606813652,23.942324324068704,5179300
2025-11-28,24.73478889465332,24.932905706271782,24.26921684354646,24.447521596126684,2355200
2025-12-01,25.0418701171875,25.57678248502477,24.53667394849667,24.655542523846314,6865000
2025-12-02,25.210268020629883,25.358854679678124,24.54657918012464,25.041869303206706,4831500
2025-12-03,26.696138381958008,26.725854580129717,25.418288957881987,25.4579130746201,7797200
2025-12-04,26.458396911621094,26.933876855708974,26.359340400593716,26.745666083869644,6751000
2025-12-05,26.844724655151367,27.458883340710464,26.49802119620318,26.55745548107429,6263200
2025-12-08,25.893768310546875,26.67632765061655,25.85414608121961,26.260283851079425,6698900
2025-12-09,26.14141273498535,26.299905427121423,25.61640640080284,25.745181004645175,4371800
2025-12-10,26.072072982788086,26.408870433214112,25.715463473070656,26.042356783232943,5682400
2025-12-11,25.70555877685547,26.091884477772716,25.47772387869578,25.685746717992554,4767300
2025-12-12,25.685747146606445,26.1414131717656,25.44800810443011,25.873957930180946,4103600
2025-12-15,25.031963348388672,25.725368389134527,24.72488211081051,25.725368389134527,4859200
2025-12-16,23.734302520751953,24.804131033301,23.526281569566482,24.804131033301,6583500
2025-12-17,24.397991180419922,24.52676767337137,23.82345470029833,24.07109976740905,5941500
2025-12-18,23.585716247558594,24.39799178552628,23.407411492515546,24.23949908979512,5522800
2025-12-19,23.892797470092773,24.25931112001329,23.724398744907628,23.783833033390042,9404300
2025-12-22,24.180063247680664,24.744693676118356,24.13053499196509,24.269215619474178,6424900
2025-12-23,24.130535125732422,24.33855606814922,23.922512293933767,24.209781468945753,3169800
2025-12-24,24.130535125732422,24.25930972493589,23.962136410231363,24.150345294499363,1275100
2025-12-26,23.95223045349121,24.308839943719065,23.694679364924635,24.03147679694386,3291700
2025-12-29,24.150346755981445,24.259311193012064,23.892797541988667,24.150346755981445,3300500
2025-12-30,24.46733283996582,24.615919499038107,24.279122064137255,24.338556349889796,3085800
2025-12-31,24.229591369628906,24.556484657321633,24.180063114186765,24.467332286020316,2901400
2026-01-02,25.121116638183594,25.3093255320234,24.16025255230036,24.348463335522123,5019200
2026-01-05,24.239498138427734,25.556969800847757,23.268729942830223,25.289514568162407,7138100
2026-01-06,23.65505599975586,24.378181032281233,23.506469337235988,24.100817876697395,5455800
2026-01-07,23.1696720123291,23.714492296848054,23.03099137852301,23.62533992100644,5941500
2026-01-08,25.13102149963379,25.4281948156387,23.2390115045454,23.288541650134125,8916600
2026-01-09,24.962623596191406,25.47772390141305,24.84375313228984,25.20036263461261,3948800
2026-01-12,24.685260772705078,25.101304567894903,24.596108395922833,25.101304567894903,3157600
2026-01-13,25.477724075317383,26.032450391468533,25.15083265908421,25.21026883613165,5700000
2026-01-14,26.438587188720703,27.102276026453897,25.77489835098751,25.873956753066558,7819600
2026-01-15,25.76499366760254,26.022544770707768,25.160739083802508,26.022544770707768,7672900
2026-01-16,25.537158966064453,25.89376656347717,25.29941993799536,25.79471005215143,3594900
2026-01-20,25.111209869384766,26.00273172197614,24.972527348754536,25.72536857009758,4784800
2026-01-21,26.290000915527344,26.359341231184178,25.348948916059708,25.348948916059708,6681900
2026-01-22,25.549999237060547,26.09000015258789,25.170000076293945,26.0,7281800
2026-01-23,25.799999237060547,26.59000015258789,25.700000762939453,26.219999313354492,6940600
2026-01-26,25.399999618530273,26.170000076293945,24.979999542236328,26.170000076293945,4973700
2026-01-27,25.829999923706055,26.100000381469727,25.40999984741211,25.600000381469727,4838600
2026-01-28,26.010000228881836,26.229999542236328,25.510000228881836,26.190000534057617,5951300
2026-01-29,26.260000228881836,27.489999771118164,26.229999542236328,27.030000686645508,11900200
2026-01-30,26.40999984741211,26.600000381469727,25.549999237060547,26.239999771118164,8923200
2026-02-02,25.889999389648438,26.219999313354492,25.299999237060547,25.3700008392334,7393900
2026-02-03,26.459999084472656,26.520000457763672,25.790000915527344,25.93000030517578,8509700
2026-02-04,27.3799991607666,27.520000457763672,26.780000686645508,26.790000915527344,10211400
2026-02-05,26.479999542236328,27.010000228881836,25.59000015258789,26.969999313354492,6133400
2026-02-06,27.459999084472656,27.649999618530273,26.540000915527344,26.6299991607666,5119100
2026-02-09,27.489999771118164,27.920000076293945,27.270000457763672,27.459999084472656,4847800
2026-02-10,27.450000762939453,27.700000762939453,27.209999084472656,27.440000534057617,3762600
2026-02-11,28.260000228881836,28.559999465942383,27.75,28.0,7219700
2026-02-12,26.920000076293945,28.3799991607666,26.450000762939453,28.1200008392334,7077500
2026-02-13,27.920000076293945,28.0,26.829999923706055,26.8700008392334,5416000
2026-02-17,27.34000015258789,28.5,26.770000457763672,28.0,4805800
2026-02-18,28.610000610351562,28.860000610351562,27.799999237060547,27.850000381469727,8787500
2026-02-19,29.079999923706055,30.079999923706055,28.860000610351562,29.219999313354492,9172800
2026-02-20,29.059999465942383,29.399999618530273,28.719999313354492,28.799999237060547,7620000
2026-02-23,28.719999313354492,29.6299991607666,28.40999984741211,29.020000457763672,4976900
2026-02-24,28.6200008392334,28.799999237060547,28.15999984741211,28.799999237060547,3973100
2026-02-25,27.84000015258789,28.700000762939453,27.719999313354492,28.6200008392334,6328200
2026-02-26,29.100000381469727,29.760000228881836,27.18000030517578,27.639999389648438,14610800
2026-02-27,30.3700008392334,30.420000076293945,29.170000076293945,29.59000015258789,8707300
2026-03-02,31.690000534057617,32.75,30.190000534057617,32.52000045776367,12675200
2026-03-03,31.850000381469727,32.779998779296875,30.969999313354492,32.099998474121094,12692000
2026-03-04,31.100000381469727,31.350000381469727,30.459999084472656,30.950000762939453,7418400
2026-03-05,32.380001068115234,32.56999969482422,31.65999984741211,31.690000534057617,9625600
2026-03-06,32.68000030517578,33.41999816894531,32.189998626708984,32.88999938964844,10557400
2026-03-09,32.59000015258789,33.779998779296875,32.310001373291016,33.22999954223633,11503100
2026-03-10,31.81999969482422,32.68000030517578,31.540000915527344,32.060001373291016,7806500
2026-03-11,32.970001220703125,33.130001068115234,31.520000457763672,31.729999542236328,6642400
2026-03-12,33.61000061035156,34.15999984741211,32.900001525878906,33.20000076293945,9354600
2026-03-13,34.470001220703125,34.59000015258789,33.349998474121094,33.349998474121094,7315500
2026-03-16,34.540000915527344,35.040000915527344,33.86000061035156,34.2400016784668,7612400
2026-03-17,35.869998931884766,36.0,34.599998474121094,34.79999923706055,6608700
2026-03-18,36.61000061035156,36.77000045776367,35.869998931884766,35.959999084472656,7396300
2026-03-19,38.060001373291016,39.029998779296875,36.93000030517578,37.0,11381000
2026-03-20,39.11000061035156,39.52000045776367,38.11000061035156,38.34000015258789,23883600
2026-03-23,39.029998779296875,39.4900016784668,37.63999938964844,38.16999816894531,13956300
2026-03-24,40.79999923706055,41.45000076293945,39.720001220703125,39.720001220703125,10959800
2026-03-25,41.31999969482422,41.689998626708984,39.93000030517578,40.189998626708984,10601900
2026-03-26,42.79999923706055,43.220001220703125,41.79999923706055,41.83000183105469,9309100
2026-03-27,44.38999938964844,44.540000915527344,43.20000076293945,43.25,11177700
2026-03-30,43.7400016784668,45.65999984741211,43.09000015258789,45.0,12371600
2026-03-31,42.439998626708984,44.29999923706055,40.91999816894531,43.58000183105469,13813100
2026-04-01,41.349998474121094,42.459999084472656,40.369998931884766,41.349998474121094,14717700
2026-04-02,42.040000915527344,43.93000030517578,40.9900016784668,43.58000183105469,9901000
2026-04-06,43.02000045776367,43.11000061035156,41.75,42.0,7342200
2026-04-07,42.959999084472656,44.279998779296875,42.77000045776367,43.45000076293945,6231700
2026-04-08,38.75,39.400001525878906,35.130001068115234,36.97999954223633,15347900
2026-04-09,38.970001220703125,39.849998474121094,37.93000030517578,39.2599983215332,9986000
