Price,Close,High,Low,Open,Volume
2025-03-10,480.7772216796875,496.7119916774884,472.681960363181,489.47248107983484,2174100
2025-03-11,467.71466064453125,480.54116573683393,464.9703327795818,476.02632119522264,1492200
2025-03-12,463.65228271484375,468.8163247825782,455.6258822988438,467.2130078710627,1679800
2025-03-13,459.4423522949219,472.14098103276547,457.87838889740067,465.78675873471576,1314500
2025-03-14,469.6819152832031,473.4393778097684,462.747356603989,464.1440902017096,1018000
2025-03-17,474.4525146484375,478.1214243418028,467.72450921330983,469.5146876347592,893000
2025-03-18,473.2918701171875,478.0821293439741,471.09837085362705,474.23614373854997,931700
2025-03-19,471.5606689453125,474.9148409394864,469.36716971827207,470.92131733751296,841700
2025-03-20,469.2097473144531,472.67213361447966,460.4259652855555,468.20645856683046,1153400
2025-03-21,464.6949462890625,467.91142613580513,460.63256154011367,465.84580321048503,1685000
2025-03-24,472.10162353515625,475.31810315258133,466.39659873664465,468.8360045910389,903800
2025-03-25,471.0884704589844,474.26559646567637,469.3376156050778,473.8229523098702,808200
2025-03-26,475.70172119140625,476.9509467880773,469.3671604272024,473.58692898381605,811200
2025-03-27,471.8655700683594,482.54774543275795,470.97046584987174,474.0197157113088,1193200
2025-03-28,457.6914978027344,471.6983373145948,455.17341496954407,469.7704367118524,1183600
2025-03-31,463.2783203125,466.7823841464604,452.45023109706585,454.79944735381764,1496300
2025-04-01,472.2605895996094,473.34633545707885,459.9815160543945,463.2881550030723,1253600
2025-04-02,464.8082275390625,468.3517821288158,458.7674033304452,467.31537743288635,1394700
2025-04-03,441.6615905761719,457.6914927377051,440.8225805472606,450.64384464219677,2287700
2025-04-04,424.29913330078125,433.1136339065992,414.60619190107474,420.9431231750041,3609600
2025-04-07,417.8733825683594,435.33454012418434,406.9663116759558,411.73384574964723,3007400
2025-04-08,407.64739990234375,429.9550440189648,400.826786587779,427.8525936623229,1816400
2025-04-09,446.735107421875,449.7752801535438,399.18827107109337,402.44556887509117,2914700
2025-04-10,438.44378662109375,443.4185956417667,422.9863668989533,438.6115705657574,1956600
2025-04-11,453.19049072265625,457.3855107934157,435.7885555859537,438.5029803376216,1245100
2025-04-14,461.62005615234375,466.66393678868576,455.5002496627681,458.323237155395,1283600
2025-04-15,455.2929382324219,461.0869963942648,454.69081380899627,458.66867867144435,1143600
2025-04-16,446.5672912597656,455.6186468752283,442.87565320909437,452.10470315159034,1015600
2025-04-17,446.2218322753906,452.93385245648756,445.6888095168456,449.4199085810817,1044800
2025-04-21,435.8477783203125,446.01452082668294,430.31036626893314,444.5931770289789,969300
2025-04-22,448.7783508300781,452.3219056249307,440.47714213884416,440.47714213884416,751600
2025-04-23,450.5353088378906,465.8545249583772,448.4920799707334,456.9611024681719,1025500
2025-04-24,458.5009460449219,460.4750733464036,451.05847768395415,452.58841429348564,828400
2025-04-25,453.3583068847656,459.93215418358426,451.42367063133867,458.1455714480334,983400
2025-04-28,454.2466735839844,459.16223095564567,451.1670098975535,453.3582922598041,755100
2025-04-29,454.6809997558594,456.91174305052016,446.55745533012964,451.50265369888086,799600
2025-04-30,457.5632019042969,459.27083278358526,446.15274905078587,454.493448554502,1325900
2025-05-01,473.8102722167969,479.1897810424696,458.2442896359945,458.98458735753894,1855300
2025-05-02,475.43896484375,485.9413064886667,474.4617513399805,480.82832397571,1108800
2025-05-05,475.1131896972656,478.92327085782244,471.0761031872528,474.3531615693295,805200
2025-05-06,469.1512756347656,475.5375777681743,468.86504890443035,471.8657002952551,887700
2025-05-07,466.288818359375,471.23401641984344,463.1894544538656,468.94402173785346,1011200
2025-05-08,483.6512756347656,487.79695473453785,470.3456778079117,471.72756080023913,1568800
2025-05-09,486.2275390625,487.5403204064024,482.7925468643123,484.37185466081667,653500
2025-05-12,489.2084655761719,507.35069969624044,487.5699363554141,501.1716718077285,1597200
2025-05-13,492.1203308105469,495.1703538718363,486.59276835047484,489.6033004314146,1500100
2025-05-14,491.06414794921875,494.53860102618233,489.6427739352812,492.3177078947537,1601200
2025-05-15,509.64068603515625,524.6637651344422,501.6257344093771,510.6573302171571,3211700
2025-05-16,524.6044921875,526.8747864447189,509.1273436636233,509.1273436636233,2322000
2025-05-19,522.9759521484375,525.5817544057667,514.80303618355,519.2053617644303,1273000
2025-05-20,519.5211791992188,522.8969196978312,517.0337597551999,520.863571178768,1250500
2025-05-21,508.0021057128906,516.244122593236,507.4395324993221,512.8486215341298,1060100
2025-05-22,508.9794006347656,512.4439434768275,504.73500882094265,506.18599360678854,949200
2025-05-23,503.4616394042969,510.0848576118849,502.1093671402955,504.3401404358245,850800
2025-05-27,503.0372009277344,508.2785059592588,499.25673066907405,506.15629523223345,1103500
2025-05-28,501.41839599609375,505.1001538294509,499.3060956929765,503.76761203133907,739800
2025-05-29,496.9371643066406,503.8959503971922,495.5848619182004,503.8959503971922,994200
2025-05-30,499.7108459472656,507.2026252061786,496.6015713959645,498.6448003517362,1686500
2025-06-02,501.27032470703125,502.6916985582203,494.5385444010924,499.6120652549065,993700
2025-06-03,506.51171875,508.0120144796245,499.473920224074,500.04643399023155,1107700
2025-06-04,501.2111511230469,510.04535222566005,500.8854333906864,507.7849982812537,992700
2025-06-05,504.1427307128906,508.2390687268517,500.49058336541384,503.5011454012502,1126000
2025-06-06,513.26318359375,519.1954453750659,511.3186972504329,512.9078551623185,1473800
2025-06-09,514.9313354492188,518.8006079212405,510.9040990624966,513.2730758183524,1101000
2025-06-10,509.14715576171875,513.875168739413,502.37588377021217,513.2039727177448,1294000
2025-06-11,514.1022338867188,514.8622318946133,505.9984200114981,511.5062517892021,1037000
2025-06-12,510.1736755371094,513.3816322226473,508.33775170832547,511.79247429275097,797000
2025-06-13,502.99774169921875,509.719672600216,501.1618178424851,506.36363222602137,824500
2025-06-16,517.6556396484375,519.6297668593238,506.2155459532954,508.6141635306339,1278800
2025-06-17,516.3526611328125,518.1984650861651,513.1743455324772,516.1256558029531,862500
2025-06-18,518.1886596679688,524.5058911745951,514.5957937410897,515.247229247023,959700
2025-06-20,514.63525390625,523.1437378033291,512.2268161752189,521.6138011852853,1389700
2025-06-23,507.4296569824219,516.155265204524,499.1185684682073,511.75300023907766,1261400
2025-06-24,507.4493408203125,511.8911267415991,501.3098345314334,511.8911267415991,1215600
2025-06-25,500.1846008300781,507.35069223123645,496.42389091032743,506.4721911651261,1189200
2025-06-26,501.95147705078125,502.8398283117913,496.8384945699796,502.61282295073295,1199400
2025-06-27,506.6992492675781,507.7158934365107,500.53007171375384,501.97117611926217,1835500
2025-06-30,503.50091552734375,507.34285155020666,499.5104572805358,506.97648665842445,1408600
2025-07-01,503.3721923828125,509.76883160879,490.0739685813897,499.7283060925105,1375200
2025-07-02,515.2049560546875,515.4723262789468,502.41173805255835,503.88710919058195,1096800
2025-07-03,515.8585205078125,518.4429586582347,514.3336518369217,514.8980665853443,470300
2025-07-07,505.28326416015625,514.3633053907699,501.9859197546421,513.9077969543184,1017000
2025-07-08,503.91680908203125,509.6796829108605,502.3622059589592,502.3919104038136,1285000
2025-07-09,504.3326721191406,507.0458090321944,494.6090444639714,505.9665072432147,1152400
2025-07-10,514.1058349609375,523.7898461914255,505.4911836999459,506.68930321589943,1268800
2025-07-11,507.3824157714844,510.81840097561366,504.65942786645485,509.15489170180825,1046900
2025-07-14,502.6295471191406,507.7488649454413,497.2033337255607,507.4715831686242,1087100
2025-07-15,498.53021240234375,506.6002427486227,498.1737288238272,502.6691931389219,1173100
2025-07-16,502.7484130859375,503.6791926843226,494.2129629158367,498.06481064802773,1150600
2025-07-17,494.2427062988281,507.90729561950525,487.2321547412837,500.837335168944,1778500
2025-07-18,494.9159851074219,498.2628268139003,492.0246216146903,497.4409535001945,1064500
2025-07-21,491.37109375,501.28288954191163,491.16316264208757,499.81739979617265,1111000
2025-07-22,500.7284240722656,503.2038953177659,491.311721784573,492.22270849890526,975800
2025-07-23,510.1153564453125,510.7391799909755,500.936320579828,504.8673698547631,995100
2025-07-24,509.6103515625,512.4225132999272,506.39226937828613,507.69929514206666,850000
2025-07-25,512.3036499023438,513.9077501836198,503.7781125529115,509.62021773487567,858400
2025-07-28,505.5406799316406,511.44222460406155,504.0553973187166,511.3530810553122,824700
2025-07-29,507.4715881347656,509.74900951620646,500.9957471148506,506.65962634139305,1139100
2025-07-30,502.88702392578125,507.6894139310463,499.78772911505405,505.43181559918105,1121000
2025-07-31,519.2251586914062,521.3936740064742,506.97653131466586,506.97653131466586,1549300
2025-08-01,496.06463623046875,515.0663253855406,495.09424064027826,513.9078217846088,1623100
2025-08-04,505.55059814453125,507.1447869986883,488.4500549810232,496.5794934617571,1087400
2025-08-05,503.59002685546875,507.08539086309924,499.0549770662117,506.0060890825273,1027900
2025-08-06,504.6396484375,508.986590171169,502.40181290494854,504.8376679935766,966700
2025-08-07,501.6690979003906,509.006367826578,496.7082440259936,508.17464336115904,958500
2025-08-08,505.3624572753906,511.21450466101845,502.35227602826,503.7682684295981,883700
2025-08-11,502.0057373046875,510.2341704598463,497.4409529636404,507.4418318561115,1098000
2025-08-12,500.8868408203125,508.4419534213394,496.8468549629109,504.1940666656258,1285800
2025-08-13,508.5013732910156,509.4817106585542,495.63883452900933,502.0849712420151,1853600
2025-08-14,474.141845703125,480.597863681049,465.8836774484949,480.2414103347928,5100700
2025-08-15,484.0041198730469,487.5589231297886,469.3295494762179,471.478241568687,2674700
2025-08-18,486.311279296875,487.42028557389057,475.2904765372625,481.5781795100843,1391600
2025-08-19,484.6378479003906,494.30209705187997,482.27128294883084,486.5191999525787,1493700
2025-08-20,487.8856506347656,491.42063062711867,482.6277524221394,484.588336416975,1438800
2025-08-21,481.984130859375,488.42035566776553,479.8651131100531,486.380569915174,844800
2025-08-22,491.1235656738281,494.2030675045662,484.49920244456723,485.5487997969979,1133400
2025-08-25,483.1129150390625,491.4899004545112,482.87527949251563,491.38099423506117,729600
2025-08-26,482.9743347167969,485.5686236567469,475.3003741232382,483.2218818327181,1502800
2025-08-27,488.24212646484375,488.8164527101653,480.69689501967724,481.3306301568383,912400
2025-08-28,486.61822509765625,490.1432936405277,484.806163271728,490.1432936405277,1120400
2025-08-29,473.9438171386719,483.0040354684757,469.96324020547905,480.0631745450938,1535100
2025-09-02,472.1020202636719,477.1618986595302,466.23021035228123,468.2799075757938,1600700
2025-09-03,464.91326904296875,473.1516441794347,462.18036947591145,470.5474437273178,1515400
2025-09-04,470.240478515625,470.240478515625,462.3783799781465,465.46776303927254,1486800
2025-09-05,468.6165771484375,473.69624853273405,465.6261888070336,470.67615574772066,1262400
2025-09-08,476.78564453125,477.0133685324103,466.42825171096064,469.22059035894625,1271500
2025-09-09,470.93365478515625,478.6373200760286,465.1905433769277,475.21127634063237,1204300
2025-09-10,466.725341796875,474.78546023646646,466.5966124607549,469.01267474717486,1347400
2025-09-11,471.7851867675781,473.92399747450605,466.4678795545083,466.8738604506438,1368700
2025-09-12,465.8935546875,469.71566741444695,464.6954049640295,469.30968654345514,1764500
2025-09-15,464.5072937011719,468.4086386488009,458.2889113846418,467.6264115229173,1787700
2025-09-16,464.1013488769531,470.8346183987589,462.2991986056987,467.34916585613007,1659200
2025-09-17,464.5172119140625,470.5870720923146,459.7742006642951,466.95306709810734,1522500
2025-09-18,471.4485168457031,473.43880528678415,461.42781463320836,462.665550187482,1785000
2025-09-19,465.022216796875,473.0427494612327,464.2597523340515,471.32971252666545,2754900
2025-09-22,464.4280700683594,467.56698063306766,460.19006487010523,463.3487683245356,1678800
2025-09-23,467.0422058105469,470.24049520759183,463.63595507912487,466.7253382499137,997200
2025-09-24,464.3389892578125,472.537748681658,463.7052541244938,466.6263222342298,976900
2025-09-25,462.1209716796875,466.12131134698643,459.45736227422657,464.71526063979496,1343700
2025-09-26,459.4375305175781,466.3985541316226,458.77412117640745,462.4774163198504,1106200
2025-09-29,460.9228210449219,464.636027805927,458.70480854282414,461.25948149840787,1055900
2025-09-30,454.3548278808594,460.70421352126596,450.7975562762416,460.05834933315964,1954800
2025-10-01,448.8599548339844,453.92752784326933,444.59720275889737,452.10916804826604,2141700
2025-10-02,458.8858337402344,459.40251900351933,450.4696466753581,451.6321960986704,1511900
2025-10-03,459.9391174316406,461.80717778734095,456.5805872589904,458.0710570759403,989400
2025-10-06,454.40447998046875,462.512639085922,453.2319843843049,461.7574580398644,1150200
2025-10-07,458.57781982421875,463.0194210268506,455.5869340649458,456.83893839648994,1237600
2025-10-08,457.8226318359375,463.66527819656125,452.6954121791388,459.4422805073529,915300
2025-10-09,453.3214111328125,459.66088070620293,452.1191073486579,458.95540017609227,992700
2025-10-10,443.51416015625,457.693486035703,439.0825048690217,453.9673113345869,1581100
2025-10-13,436.3200988769531,447.1409237879911,434.68058822113403,446.5149216428984,1758500
2025-10-14,445.10400390625,446.97203403104925,430.2489751966594,433.30939336371887,1258400
2025-10-15,445.6107177734375,449.48593320544444,443.47438378227724,446.58450229683854,1019900
2025-10-16,454.2554626464844,454.83176430586576,442.7192103765516,447.4887320339638,1574500
2025-10-17,455.5869140625,462.75109673956877,451.72161467462746,459.58136202172335,1136300
2025-10-20,459.5019226074219,460.94272226449635,452.9935496984289,454.702592689394,813800
2025-10-21,456.8985595703125,463.8143310021647,455.8353504942,458.1803417746156,953900
2025-10-22,459.42242431640625,469.21979549452504,457.20661182053817,457.20661182053817,1293400
2025-10-23,466.43756103515625,467.00391650346006,457.7828780449223,462.6020697138299,1161800
2025-10-24,469.75634765625,474.56559326795957,467.56036697118793,470.4419661943103,1187200
2025-10-27,475.06243896484375,479.93130117287456,471.14746898900853,477.5068010764582,1273100
2025-10-28,465.21539306640625,473.4725936910306,464.9073650535935,472.42927691520515,1064700
2025-10-29,470.481689453125,474.85375847815004,466.050034385416,468.84217873058356,1134800
2025-10-30,462.4530334472656,476.7615373613457,462.2642381813725,469.14028548583684,1035000
2025-10-31,458.6970520019531,461.588567039983,455.80553696392326,460.62472869397305,1116400
2025-11-03,459.0050964355469,460.8532644901655,451.61236356969914,456.87867823212633,957500
2025-11-04,465.3246765136719,466.6859977862118,453.1028358344541,454.3846484001444,1576900
2025-11-05,470.6804504394531,473.26393760962924,463.4367583878023,465.02659897896353,891600
2025-11-06,472.35968017578125,478.22218848777777,466.53689589091294,472.12121471827294,1258600
2025-11-07,464.81793212890625,468.25594073096187,454.7423414695326,460.9725247989904,1912500
2025-11-10,471.3760070800781,473.5222569690516,460.7340305685111,465.9208668348513,922900
2025-11-11,474.91339111328125,477.168957914702,469.01112805099376,471.5449146795663,1179100
2025-11-12,477.7253723144531,481.84899930462416,474.7344865879164,475.95668272312673,1068200
2025-11-13,470.4022216796875,479.72263126568896,469.8855363849364,478.26196960932026,1005300
2025-11-14,473.20428466796875,476.60253872429206,468.0075025448403,470.282961525552,1180100
2025-11-17,472.9559020996094,476.7118848958052,470.1041109911408,472.25039120663655,1318400
2025-11-18,470.83941650390625,474.0886297556522,467.01387128080506,468.4745328996733,1117500
2025-11-19,471.7535705566406,473.3732193155882,465.18558129218667,471.34617182458675,1202100
2025-11-20,473.30364990234375,481.13358960259734,470.7003007816748,474.9630529905696,1543200
2025-11-21,484.1443176269531,487.9201925731879,473.48250994221314,474.60533535447297,1835800
2025-11-24,484.1343994140625,491.1694033541618,481.0242809896331,485.51555229302085,2182900
2025-11-25,494.96514892578125,497.33994835497714,485.11810821273497,486.9464141820194,2188500
2025-11-26,466.88470458984375,484.72067248256633,466.42763566258776,474.09858832357276,5473600
2025-11-28,461.53887939453125,470.66057783057505,460.0683018978494,463.943517404045,1682600
2025-12-01,465.1358642578125,471.4852801624718,458.4784506773378,460.7737717439093,1824400
2025-12-02,466.1692810058594,470.7599232952102,463.46656112972954,468.7229599616246,1303600
2025-12-03,478.7587890625,479.38479124218077,465.5830260766435,468.0075260899257,1157700
2025-12-04,479.9610900878906,480.4281051776395,472.1907668174673,477.934042642631,1379800
2025-12-05,472.0914001464844,482.3557860399378,470.6804390197808,478.3315296220391,1224900
2025-12-08,463.3870544433594,485.8831955857155,461.9661472165269,475.9765387014164,1896600
2025-12-09,459.9192199707031,466.3381984105892,458.86595707101867,461.9363515445791,1173700
2025-12-10,465.9208679199219,466.98407702137206,453.0134087536771,459.71057689325494,1677800
2025-12-11,472.9161376953125,477.6856289681434,467.1430537113336,468.88193516009073,1186500
2025-12-12,481.7198181152344,484.07478582656876,474.5655814048211,475.1816373920408,1852100
2025-12-15,484.9094543457031,485.88320854103046,481.7198271412406,481.7198271412406,1473200
2025-12-16,482.35577392578125,486.0421940612711,481.1335777774135,483.9058600866115,1632200
2025-12-17,477.9439697265625,487.3041331621735,476.64229522866975,481.8688855575332,1641500
2025-12-18,472.0317687988281,484.03503578243675,466.7952625371796,479.97102514068376,1927500
2025-12-19,467.58026123046875,473.4725779554617,465.9407504985081,472.0814788593644,2990700
2025-12-22,465.79168701171875,469.7364650678412,464.67880771631565,468.5043530370287,1173200
2025-12-23,463.2479553222656,468.1863799498762,462.4530502018951,467.4014209987085,1083700
2025-12-24,464.4701232910156,465.42401544224276,461.4494294344974,463.0690780844432,343300
2025-12-26,465.95068359375,466.427644868792,463.1684852985559,464.75832589167555,503200
2025-12-29,467.2523498535156,468.7527658664931,462.8306408445354,466.5071149316293,981500
2025-12-30,466.9542541503906,470.19355155159496,465.39422181587446,466.8946377843047,826700
2025-12-31,464.2122802734375,468.8586941146193,464.2122802734375,465.62812213245553,812100
2026-01-02,465.43865966796875,469.1079508150454,457.58166566050687,464.6410048782363,1175500
2026-01-05,464.74072265625,466.525511014616,457.62153037124904,460.9617668807181,1320200
2026-01-06,484.562744140625,486.03840853216354,462.9559271219667,463.74363175954005,1621000
2026-01-07,473.814208984375,487.67366698893636,472.30860278850105,485.7193913638352,1286900
2026-01-08,499.3395080566406,502.4105429127446,471.34141096597403,472.53792358523685,1796900
2026-01-09,486.6566162109375,502.0815028155264,483.4460053656382,499.2398385123522,1725600
2026-01-12,489.3088684082031,495.57055312404435,482.9175579366412,484.9017752851845,1547500
2026-01-13,498.0632629394531,498.1330661046856,488.57103661101405,490.8942283557111,849100
2026-01-14,510.6065368652344,514.5849519360786,499.75829180242516,501.76243977044015,1890900
2026-01-15,513.5379638671875,517.6659049662104,506.668073038148,512.3015898237296,1203700
2026-01-16,512.89990234375,515.3028473900475,508.5127095265385,514.7544635021867,1323300
2026-01-20,507.196533203125,513.7573610407419,505.61117375908293,513.0593902738193,1377100
2026-01-21,527.9658203125,528.653810526615,509.63941632327777,511.19486452164705,1620600
2026-01-22,520.8566284179688,531.0567759847389,519.6401545640229,527.7165696738841,1159300
2026-01-23,512.9297485351562,520.108763179293,504.9431289757055,516.7485960571689,1590500
2026-01-26,515.0336303710938,517.1474431019958,511.0752370023832,514.2160143740974,750600
2026-01-27,517.6759033203125,519.9691837239258,512.351449434143,515.8213421914292,1043300
2026-01-28,523.4789428710938,527.2279874620208,517.5762241838692,518.4237210180561,1106700
2026-01-29,528.524169921875,535.6932042372916,520.0190166567468,528.4543667592551,1493500
2026-01-30,526.460205078125,528.4443919472396,517.1873386373856,523.3991507495274,1517800
2026-02-02,530.6978149414062,533.1406822497223,520.8665839758289,525.7123962947044,1557900
2026-02-03,543.41064453125,543.7297186345683,531.4456395140481,531.7048910265669,1605300
2026-02-04,565.605712890625,569.8931606556595,546.4018709729344,546.4018709729344,3209200
2026-02-05,564.0801391601562,573.2633018974385,559.5633816686333,562.1857166544148,1913100
2026-02-06,581.4094848632812,582.3567265874491,565.8948643075013,566.3435641618083,1440400
2026-02-09,583.9620361328125,586.0260068452163,572.6251985054836,578.3085881814583,1101800
2026-02-10,591.679443359375,592.0284591873811,581.88813445477,584.4007441306009,1609100
2026-02-11,610.9032592773438,612.5484718455615,588.7779679215023,590.7721354673838,1826300
2026-02-12,596.36572265625,624.4236728366149,595.0396451402751,611.0826879400119,2767800
2026-02-13,601.1616821289062,609.1782739556775,595.4583926260086,597.1135247764452,1565100
2026-02-17,599.0878295898438,605.2697001795259,591.3205081968304,591.3205081968304,1863200
2026-02-18,591.5398559570312,602.0490960649528,589.1966727882038,602.0490960649528,2558200
2026-02-19,660.0693969726562,672.2238494811068,626.8864228499665,631.7621766568873,6653300
2026-02-20,660.5579833984375,664.9750569716527,644.514940436452,662.3128604813826,2989900
2026-02-23,644.9536743164062,667.8466780793143,642.5606489932461,650.2780674175526,2074700
2026-02-24,642.6603393554688,645.9208226975322,632.9088919104272,641.4239652406158,1399200
2026-02-25,621.7913818359375,645.0433821552967,621.6717366546828,643.3882499098329,2100500
2026-02-26,617.6535034179688,625.171492762064,612.8076302848303,623.1374638807939,1421700
2026-02-27,627.8735961914062,629.6683346729878,611.7008669946401,613.2064731129246,2015300
2026-03-02,629.0401611328125,634.5939245705812,617.9824762701783,623.9350975254897,996900
2026-03-03,617.4141845703125,621.7315743464621,607.4334271247875,618.1919391245207,1071400
2026-03-04,612.249267578125,620.903946993956,611.1624803996821,617.4241345366053,1073200
2026-03-05,588.9674072265625,608.5800276990661,584.5901949248639,605.8380473655938,1642100
2026-03-06,588.0501098632812,588.1298327470938,575.9454983853537,583.5332912094126,1412700
2026-03-09,597.7317504882812,599.0678694982845,576.6334849914487,584.7596810874048,1499500
2026-03-10,590.991455078125,601.2714470328974,589.7052389405208,595.3387865089157,1092800
2026-03-11,592.3076171875,596.2560908010489,583.5931148283231,589.0372140876941,998400
2026-03-12,584.12158203125,591.9386844405476,580.6118278066567,589.7351683328337,1622500
2026-03-13,575.8158569335938,587.9503489479293,569.9330385545244,583.2939849457183,1381700
2026-03-16,570.8104858398438,581.2400037755076,569.0655892769948,580.2728008920898,1150900
2026-03-17,572.5853271484375,575.1677399950714,560.5505189171582,574.6891592667421,1462300
2026-03-18,569.3547973632812,576.7232002179968,567.470294420533,572.0768165980304,1226400
2026-03-19,565.9248046875,568.3477108664113,556.3129028536868,561.5475924747963,1449100
2026-03-20,558.09765625,572.0369281665655,549.6723474243033,566.91190319295,2726900
2026-03-23,567.37060546875,570.2720924552112,562.3851866309268,568.5870184537404,1244200
2026-03-24,581.3197631835938,582.7954275978309,558.3668767404367,558.9152606086606,1144900
2026-03-25,576.3043823242188,588.967357140643,575.4269438235522,586.8635251966809,930100
2026-03-26,579.4951171875,586.13566830098,572.2862210237639,572.2862210237639,1516500
2026-03-27,564.987548828125,580.2229568317695,562.4050751470556,579.0264441643133,1455800
2026-03-30,553.8800048828125,571.618102302525,553.4213244643407,570.6309991596816,1262900
2026-03-31,563.2999877929688,566.52001953125,549.6799926757812,560.0,1445400
2026-04-01,570.7000122070312,579.3699951171875,564.1500244140625,565.4400024414062,1573400
2026-04-02,575.7100219726562,580.6900024414062,556.4500122070312,560.7000122070312,1248600
2026-04-06,575.0900268554688,575.2100219726562,566.6599731445312,572.3900146484375,1055700
2026-04-07,576.0,576.1300048828125,569.3099975585938,573.3099975585938,876100
2026-04-08,609.3200073242188,609.6799926757812,590.0,592.239990234375,1449900
2026-04-09,618.0,618.9500122070312,607.4500122070312,607.6900024414062,1205800
