Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2025-03-25,239.2837677001953,239.49229620308938,236.25523323816114,238.38018459134608,689900
2025-03-26,235.39137268066406,241.58745583977117,235.02398189598145,239.76041092218054,774200
2025-03-27,235.86798095703125,238.08229519347069,231.61810851826561,234.33882747823162,950000
2025-03-28,231.30038452148438,235.15307882874708,228.5697412194861,235.15307882874708,1009800
2025-03-31,231.65785217285156,232.7203127835548,223.41627114050257,229.6520662962244,1488600
2025-04-01,235.5998992919922,235.8878513625362,227.78528463940492,229.90029676418163,903600
2025-04-02,238.4099578857422,240.67390790295858,232.4124645653817,232.4124645653817,708100
2025-04-03,235.51052856445312,236.5134290666163,226.89163267889992,226.89163267889992,2269600
2025-04-04,229.11585998535156,234.1601044186548,223.5453473574617,229.67191580216874,2850900
2025-04-07,226.92141723632812,236.76166616572507,217.6173758288668,224.09147181298556,2754100
2025-04-08,224.89576721191406,234.99417988036072,220.87427168696846,232.0550083287592,2328200
2025-04-09,237.84397888183594,242.36195506548594,217.329398245792,222.6616098308463,2644900
2025-04-10,233.9217987060547,238.45962346073975,227.68600365169155,234.48777870502383,1527300
2025-04-11,240.59449768066406,241.71653351455635,231.2209416885528,233.56433068658063,1636300
2025-04-14,241.7661895751953,243.98050396790086,238.95610755124721,242.6995755306661,1121200
2025-04-15,242.80877685546875,246.13520260492103,241.6867259627108,242.77898923454455,788200
2025-04-16,238.8568115234375,242.5804158961224,236.21553118541394,240.35617742967335,528200
2025-04-17,240.2270965576172,242.04421737718638,237.39716622003408,238.46956613738897,643500
2025-04-21,232.52169799804688,238.69791722637166,230.12865812070578,238.49932803747757,622600
2025-04-22,238.8766632080078,239.74053453142233,235.21263426177023,236.85101404439447,885700
2025-04-23,242.81871032714844,248.1906337268578,241.81582503099793,244.47696876292503,765200
2025-04-24,247.75372314453125,248.47859566980497,241.01152381864537,242.0144090935167,748400
2025-04-25,245.3011016845703,247.48562820971156,243.71237302701218,247.48562820971156,695200
2025-04-28,243.66273498535156,245.61886965487736,241.31934607498172,245.2415395709938,818800
2025-04-29,243.62303161621094,245.16210932437227,240.20724273219122,243.46415419105068,1199700
2025-04-30,260.4834899902344,262.1119608518468,245.85719137251607,251.21917562167368,2343600
2025-05-01,261.77435302734375,264.4950568835819,260.86081543541184,262.1516831130815,1496600
2025-05-02,265.1702575683594,267.0271203352458,262.965882648289,263.13469937355825,1010700
2025-05-05,268.1392517089844,270.1748100537685,261.8140936951177,264.2766180844728,880900
2025-05-06,265.3589172363281,268.0200760401972,263.13469404767886,263.2240569112119,658300
2025-05-07,263.9687805175781,266.8483617051674,263.0056070190195,266.53063717685575,638000
2025-05-08,266.5306701660156,269.17192040582455,264.8922598729293,265.8455244841579,637700
2025-05-09,267.7321472167969,268.09953803158174,264.95183752962066,266.82854884117256,508300
2025-05-12,270.4429016113281,276.18224651703304,268.7648250387662,276.16236789898585,1377600
2025-05-13,266.6994323730469,271.7933279349496,266.1334372433311,270.8500027187567,1224300
2025-05-14,264.4454040527344,266.7391417402656,263.53186651916496,266.17314664781827,1065600
2025-05-15,269.1619873046875,269.85704193087025,263.2042203803058,264.6737834945474,811400
2025-05-16,273.57073974609375,274.3551572469585,270.2443137891119,271.52524217430295,812200
2025-05-19,274.06719970703125,274.79204190779427,269.9066903224008,270.4329584871437,750100
2025-05-20,271.40606689453125,272.4685426333129,269.5889612623356,270.015927298484,651200
2025-05-21,268.6357421875,272.61749615154145,268.2087458244584,268.45698613430415,695600
2025-05-22,269.7677001953125,270.97911411027576,266.22282132495627,268.43713578097123,934800
2025-05-23,266.7834167480469,268.7132443892953,265.2316009644172,266.9525081427575,816400
2025-05-27,268.7430725097656,270.59330263793527,266.4252758587557,269.80746787555097,2494500
2025-05-28,261.1531066894531,268.7232102792256,259.8997053018706,268.7232102792256,2022400
2025-05-29,263.91851806640625,264.34625554639524,260.7352890616735,261.6206358229509,2118500
2025-05-30,263.6797790527344,264.50541254556504,260.1185382892692,262.2771705198354,1480900
2025-06-02,261.9986572265625,262.2175046080791,258.5766965469523,260.95414594124685,818100
2025-06-03,263.55047607421875,263.93841486187733,260.1583568008655,262.0086174761141,1095000
2025-06-04,264.6844482421875,265.19178310472864,262.94362665545,263.3614371935755,973600
2025-06-05,264.2766418457031,265.33107998697267,261.3520589685906,265.33107998697267,724400
2025-06-06,263.421142578125,266.40540841030725,262.7248017409404,266.1766037677987,729700
2025-06-09,264.60491943359375,265.9975708327922,261.5609705333731,264.9530898727743,655900
2025-06-10,263.7096252441406,265.5896968978232,262.63527256416086,264.40593571095883,694100
2025-06-11,259.75048828125,266.01746462525216,258.9148975068873,265.1321178734442,718000
2025-06-12,264.1373596191406,264.88342605466613,258.3279926174181,259.034260342943,844700
2025-06-13,259.4023132324219,262.60542632231744,257.88033892819476,260.4070257401051,621700
2025-06-16,259.8101806640625,261.8693314105319,258.7756570146716,260.4468386244776,664600
2025-06-17,257.681396484375,259.82011410097397,257.00493987409726,258.8154016307612,662500
2025-06-18,256.7861633300781,260.3871728778701,256.1992309527639,256.73640734753866,952700
2025-06-20,254.59765625,258.4473541367555,252.5783043453767,258.4473541367555,1953600
2025-06-23,259.6709289550781,259.9196177771504,253.60291562501052,254.76676231209626,930400
2025-06-24,263.0928649902344,264.3064675428407,259.8599106054039,261.0337144500915,907300
2025-06-25,253.3044891357422,264.1771724641749,252.87675164229282,263.2321427856029,1434500
2025-06-26,255.61231994628906,257.20393453863056,252.07099341602898,254.15998567113198,901400
2025-06-27,260.8049621582031,261.7300773896864,256.40816031280553,256.90553801027295,2119900
2025-06-30,259.45208740234375,263.61015731493995,259.00443536955447,259.58141044992834,1097900
2025-07-01,263.2818908691406,266.3556810128839,256.30864670671184,258.4374072002252,885000
2025-07-02,264.31640625,265.43052726130037,262.5159016946805,262.8939135429833,673700
2025-07-03,264.8436279296875,266.21639503129006,262.8740319643629,264.6048963841987,421700
2025-07-07,265.59967041015625,267.04207776700343,264.3761104379854,264.69443942615516,1003600
2025-07-08,265.05255126953125,266.46508673904964,263.67978415301235,265.18184395306184,628200
2025-07-09,268.5342102050781,268.58393582796293,263.71956775191205,265.0525665924934,750800
2025-07-10,269.3100891113281,270.6629416262194,267.41010301606065,267.91740753038493,974800
2025-07-11,267.58917236328125,267.75829411948234,263.401261102609,266.36561243083037,1101600
2025-07-14,268.5142822265625,269.1210987260015,266.2561986967326,267.74833159885003,768600
2025-07-15,260.18817138671875,269.5985472125534,259.4222208005238,268.34517628582716,1373500
2025-07-16,259.2530822753906,260.79497097204217,253.9908342117707,260.6158919733702,1188400
2025-07-17,261.6305847167969,262.16773068760637,257.63164923342447,259.30286110406047,737400
2025-07-18,265.2017517089844,265.48028196046937,260.8347616559471,262.2871261563879,800200
2025-07-21,263.6200866699219,267.9373206180045,263.35148333567935,266.3158647761687,864500
2025-07-22,266.3755798339844,267.052006169483,263.351515144518,264.5054349649397,1233700
2025-07-23,267.6985778808594,268.5839246485336,266.1766035221519,267.98706541114353,649100
2025-07-24,269.9964904785156,270.71271549182643,267.0122246493077,267.4797608435178,706000
2025-07-25,273.3885803222656,273.72682383218046,269.58863822330966,270.23522308398776,579700
2025-07-28,268.6933288574219,274.95034794643095,267.26090921113956,272.5629413925986,1021600
2025-07-29,272.4833679199219,272.8911908525389,269.0414929419366,270.8419974925929,985600
2025-07-30,271.3393859863281,274.4927735718178,269.9069359588055,273.3488110747395,1416000
2025-07-31,273.2294616699219,274.6419972477255,261.78977529865807,264.60491954401516,2372300
2025-08-01,273.4980163574219,273.8362295063131,269.22058083950844,272.40377948893746,1442200
2025-08-04,280.3717956542969,283.4455859791458,275.81579924557144,276.61162172358115,1351500
2025-08-05,281.68487548828125,282.102655719749,277.89482981482854,279.82465755166953,788700
2025-08-06,280.1131591796875,281.94350540572015,279.00899529775666,281.66497511822655,785500
2025-08-07,280.6204528808594,285.05705265005446,276.92991952466326,283.00785933095216,1039900
2025-08-08,285.0172424316406,286.23084496207855,280.2921553401229,281.5157151367385,638400
2025-08-11,283.7439880371094,285.10679792159556,282.1026478868707,285.06702956757533,976100
2025-08-12,290.359130859375,291.33397159693203,282.94819194140365,284.4701662929676,1070300
2025-08-13,294.0894470214844,294.5669100969874,288.3994459640863,291.79153454054585,1125700
2025-08-14,292.0468444824219,293.5215071122186,291.0304900668345,291.99700589676047,969200
2025-08-15,290.5721130371094,293.9200553156972,289.90453758562285,293.71078801784125,789100
2025-08-18,288.83837890625,291.55854973472174,288.7686231393868,290.592064427843,809300
2025-08-19,291.7877502441406,292.33579220369035,288.28040941629035,289.47607927654974,1023800
2025-08-20,285.2513122558594,290.70165818606745,282.59089295570016,290.2931277852532,1098100
2025-08-21,287.2441101074219,288.0113322871125,283.5872842936445,283.5872842936445,627300
2025-08-22,291.3493347167969,293.9001336263104,288.32024960877897,288.66899806135996,529900
2025-08-25,289.2568664550781,291.2297627607451,288.32024168038055,290.93085289985044,441800
2025-08-26,290.1536560058594,291.68810049786305,288.8184442099757,289.93444530587016,839500
2025-08-27,290.10382080078125,290.3429790995028,288.90815093885743,288.97787630172695,578600
2025-08-28,290.1138000488281,290.6020296376913,287.7822118459594,290.0938828601943,323100
2025-08-29,290.1138000488281,291.34933471840264,288.43984396593595,290.1436910357397,609900
2025-09-02,291.4389953613281,291.7478790156666,286.27761578659795,287.44342504271964,1143700
2025-09-03,287.01495361328125,291.4788668225126,285.7694451695369,291.4788668225126,875100
2025-09-04,291.2795715332031,291.8475306779903,286.43704932923885,288.2006783279812,1131500
2025-09-05,293.75067138671875,294.1990665871609,290.5621576251585,292.6048097063808,585200
2025-09-08,297.8359375,298.21457692036205,292.46529066219523,294.1293032706495,776200
2025-09-09,291.3891906738281,297.65659760836155,289.8547157737143,296.19187847823486,713600
2025-09-10,293.37200927734375,294.5876266340735,290.8511016123122,291.7578353332098,473000
2025-09-11,300.56610107421875,301.12408644204,294.8268186612114,295.13570233240097,808100
2025-09-12,293.8802185058594,299.71914764840744,293.4218799006848,298.82238762683215,619800
2025-09-15,292.9734802246094,295.1954782598985,292.30587431182664,293.60122135252954,592200
2025-09-16,290.910888671875,294.7171695252314,290.18353124930894,293.4218529915161,732900
2025-09-17,291.1998596191406,296.0324382213501,288.95794453225244,291.15005144704423,679700
2025-09-18,297.5071105957031,299.26079618596145,290.5522110221858,290.7514741251294,622400
2025-09-19,296.719970703125,299.5696793749288,294.5876456903036,299.0415850206753,1291300
2025-09-22,297.8160400390625,300.267192228081,294.6972819213027,296.082271547191,730300
2025-09-23,296.5206604003906,300.2771026390166,295.3648250020629,298.53339094814544,580600
2025-09-24,292.7542724609375,296.70003478017827,290.41271045545716,295.69368461367776,759000
2025-09-25,293.70086669921875,294.3784159990199,288.98785177129145,290.72158980546527,463500
2025-09-26,298.2145690917969,300.71552922583123,294.46807017762245,295.9028982550544,669800
2025-09-29,301.93115234375,302.698404976668,298.40389446037904,299.8985045354101,788600
2025-09-30,306.5146484375,307.0726338010094,302.0208441344552,302.9076607634137,765200
2025-10-01,300.55615234375,308.0590940966748,297.75622134806804,306.2954346547873,1064500
2025-10-02,302.2799072265625,304.11329197543967,299.91842812288877,300.396714303956,900000
2025-10-03,303.60516357421875,304.6912433353043,295.9228452664051,302.35965507647074,620400
2025-10-06,303.57525634765625,305.80719772569387,299.92840401237794,302.99732340717964,523100
2025-10-07,299.8187561035156,306.2854559652843,298.6928117192419,304.6812254402457,636100
2025-10-08,303.33612060546875,304.382366010156,299.64943361998087,300.81521256975554,534200
2025-10-09,301.81158447265625,304.1631201055337,300.1774932906874,303.7645330977135,363300
2025-10-10,300.3468933105469,303.25641453522616,299.94833667361166,303.10695959736574,570900
2025-10-13,301.6621398925781,304.1033485635475,300.48638723978297,301.6521660946648,588700
2025-10-14,307.9594421386719,309.57361621164523,300.476417700614,300.58603825545293,858000
2025-10-15,302.0108947753906,310.6198333621977,300.27712633710945,308.4476739251846,880800
2025-10-16,295.16558837890625,303.2564064848041,294.6972759807609,302.94752281878493,791600
2025-10-17,294.2887268066406,296.0224647451824,292.4752593031547,294.3883735588611,675200
2025-10-20,294.4082946777344,297.0188754180072,291.8774130955505,296.4309991023513,671300
2025-10-21,296.5007629394531,298.23450094832873,292.5749179244768,294.5178928359599,689300
2025-10-22,292.6147766113281,298.08503980667246,291.21978286855665,296.50075676124266,733700
2025-10-23,291.01055908203125,294.21899010070797,290.8909951347884,291.3792247220039,664700
2025-10-24,291.6881103515625,295.2253726568862,291.2995275204078,293.122938543977,707800
2025-10-27,290.9607238769531,294.9363767930553,289.9942081826321,292.6944617667567,700100
2025-10-28,291.53863525390625,292.8339822199872,289.4661226792641,289.9045440637322,723100
2025-10-29,293.91009521484375,298.0352032768612,291.1699766994152,291.29951443995725,1285800
2025-10-30,288.95794677734375,289.406341961373,277.9277171662527,284.4741165687298,2616900
2025-10-31,288.4597473144531,290.4525607674027,284.1154285828247,286.7758175140771,1463000
2025-11-03,287.5131530761719,292.3457318536867,284.6435272035096,286.28759224528335,1976500
2025-11-04,291.2098388671875,293.13289654647735,284.2847999726853,288.1807539122136,1830000
2025-11-05,284.0755615234375,294.9363886734081,282.6805981991337,289.575715662658,1709600
2025-11-06,285.271240234375,288.9180925866961,283.1588627905861,283.1588627905861,1450700
2025-11-07,286.26763916015625,288.94797567583805,282.2122869103219,282.85994519824766,1688400
2025-11-10,292.2862548828125,294.78152754482926,285.8983629600238,286.6868776499851,1140700
2025-11-11,294.5419921875,296.28868305726337,291.9768445712498,292.44595705180967,993900
2025-11-12,294.531982421875,297.1769651912797,293.45403809958026,294.4421562666729,989300
2025-11-13,283.55279541015625,296.7677494407621,282.8840794064224,294.81146423807434,1328200
2025-11-14,280.0494079589844,284.1317005465755,279.32080788813647,282.8341405792657,993200
2025-11-17,279.55035400390625,281.6963127117168,277.5940689018633,279.51045157519974,1383500
2025-11-18,281.3370056152344,282.98387952931427,277.4144441839106,278.33268749339425,921700
2025-11-19,283.6925354003906,284.78047056811016,279.57034030791874,283.0038377454325,953500
2025-11-20,285.4292297363281,290.8090213655029,285.29947069375464,286.5770489854587,1957200
2025-11-21,287.28570556640625,291.1983063236373,285.449188626439,287.80474175065723,1002100
2025-11-24,286.6469421386719,287.85464556728556,284.64073318958833,286.8465761337571,1215800
2025-11-25,292.1664733886719,292.53576885228523,286.53712389829656,288.45350661796283,846200
2025-11-26,294.5220031738281,296.04910879209297,291.50772482780496,291.62749303945384,718600
2025-11-28,296.67791748046875,297.0372525693723,294.42221179184,295.3105129868637,297900
2025-12-01,291.2981262207031,295.78961685143565,291.0286172885422,294.64179756000027,676700
2025-12-02,289.29193115234375,292.66554470536516,287.32565505273567,292.1066060591704,978300
2025-12-03,292.0367126464844,294.57191806989994,289.21207754021873,290.44972296997713,857800
2025-12-04,293.0947265625,293.4440708340387,289.79098792969563,291.4478526650997,746200
2025-12-05,294.3124084472656,295.99921516564456,291.00866995384195,293.4740005068673,846400
2025-12-08,295.220703125,300.30107469839027,292.9849485279532,295.0210691246043,1093800
2025-12-09,290.4896545410156,296.4383757065657,290.0504841402163,294.4820905774677,676400
2025-12-10,296.20880126953125,296.9274409783707,289.0224346410066,289.9406778768254,727800
2025-12-11,298.7040710449219,303.1756103541342,296.2587222579049,297.356648255688,900200
2025-12-12,295.3804016113281,299.6024139572573,291.9369131242364,298.8338504764409,983500
2025-12-15,296.1189880371094,297.5363163019086,294.5319982899665,296.6579754572298,996800
2025-12-16,291.45782470703125,297.71595729751516,290.2700725363207,297.09713457863137,1071200
2025-12-17,284.87030029296875,289.8309033623491,280.0693983226677,289.8309033623491,1942500
2025-12-18,287.7947692871094,291.9469067268537,285.47914890458185,288.54335109922954,1225300
2025-12-19,291.3180847167969,292.55573019659556,286.7767007050547,288.57328481830257,2016100
2025-12-22,291.32806396484375,293.5139251429307,289.2420197801599,293.5139251429307,856600
2025-12-23,292.2862548828125,293.22447984052053,290.67931390921194,292.3860718812674,586500
2025-12-24,293.0847473144531,294.41221890898623,292.06665661952474,292.3760679789994,213200
2025-12-26,293.6437072753906,294.00301192804733,291.71733357685144,292.77532677839247,540600
2025-12-29,291.4678039550781,294.5220153175389,289.8708537874199,293.69359817956297,565600
2025-12-30,288.333740234375,292.2662922326487,288.1840299724854,290.968732223242,597300
2025-12-31,284.6806640625,288.5433412070354,284.6008287409545,287.46539683688144,621900
2026-01-02,292.09661865234375,294.17270261391513,283.6925571848519,284.54092554216413,1035200
2026-01-05,296.1090087890625,296.71784065494643,289.3318401879095,290.888887782479,988300
2026-01-06,299.2829895019531,301.9878563610204,294.4321639267113,294.89131599744906,1015500
2026-01-07,291.5675964355469,302.1974512019264,291.2182521932985,301.1195068834218,1146200
2026-01-08,298.5643615722656,299.1831843025816,289.46161201435353,290.9587755721646,939200
2026-01-09,311.0307312011719,311.33018218623477,298.5843103728286,300.84004652884704,898600
2026-01-12,309.0345153808594,312.77742427225576,307.5273609867652,310.3520266209998,846100
2026-01-13,310.45184326171875,310.77121500391775,302.3072698681697,308.4256831358881,1080200
2026-01-14,297.91558837890625,309.3638999461725,297.1769669985257,304.92230266610625,1592500
2026-01-15,301.13946533203125,304.13379240631576,299.33289043400254,301.0596300123932,818800
2026-01-16,305.39141845703125,306.27971964683104,300.2910655191982,300.2910655191982,757900
2026-01-20,295.5899963378906,304.2635666325751,295.50017017636515,304.2635666325751,1054300
2026-01-21,298.444580078125,300.43080722926,294.4321624274578,298.2549369324532,972700
2026-01-22,302.696533203125,306.0102626971591,297.5263354197041,300.90993986051006,938600
2026-01-23,299.5025939941406,304.07392010261697,297.38660765310476,301.5387145525687,659300
2026-01-26,299.8319396972656,301.8780814381273,298.3647182381579,300.8599907563772,500300
2026-01-27,298.1052551269531,300.7901405542984,297.1470484700421,300.4208450648079,520900
2026-01-28,299.1632385253906,299.82199415798647,295.0310524099815,297.2668069497945,697500
2026-01-29,298.9037170410156,303.2355066428191,295.699795534081,301.54869991932213,698800
2026-01-30,299.9717102050781,300.4308318512362,295.2805853643161,296.4483863854834,977000
2026-02-02,305.3415222167969,306.8785881634831,301.2592295548576,301.2592295548576,991400
2026-02-03,310.4219055175781,318.06742449896245,307.0482920535868,307.1381182129399,1427400
2026-02-04,310.9009704589844,313.45612712626786,306.02023316572723,312.70754535749643,1581700
2026-02-05,310.17236328125,314.24463460802025,307.2978044812383,312.04881307902815,1428100
2026-02-06,323.10784912109375,323.9462570321959,311.60964432043187,314.40433735743903,992700
2026-02-09,326.7010498046875,327.2699792530917,320.91199924700146,321.46097748067683,1093600
2026-02-10,329.7452697753906,330.46390948319805,324.78466676202237,327.49952449597606,948200
2026-02-11,319.1753234863281,328.3878813498263,318.6762689414774,326.7409769839212,1576800
2026-02-12,321.311279296875,324.9343895679304,317.28890103727855,322.0398794102334,1202300
2026-02-13,327.0304260253906,328.1682849696868,319.7542024801897,321.61070116302267,1394500
2026-02-17,301.6485290527344,310.7512790393533,294.1627109111238,295.39039605190186,2068200
2026-02-18,298.7939147949219,303.7545180616726,297.26680914531175,301.6485225572537,1584800
2026-02-19,302.27734375,303.42516311058205,296.51823481111586,297.725968740131,1436900
2026-02-20,304.71270751953125,306.36957212766094,298.09523992424886,302.79632482221575,1631400
2026-02-23,310.20233154296875,310.55167581524165,299.9217896754039,302.4470044460239,1284000
2026-02-24,317.2889099121094,317.4985042900463,308.93471133016203,311.22038965104684,1347600
2026-02-25,304.9522399902344,318.54647962705207,304.70271274151196,317.9975318638105,1345900
2026-02-26,308.40570068359375,309.15428245913034,304.8724166341675,306.4194734529951,945700
2026-02-27,309.413818359375,311.18046048574394,304.1038706823222,305.1319218281536,1792000
2026-03-02,305.6210021972656,307.9266316577025,301.0895785977622,306.26976698546343,1162100
2026-03-03,299.4327087402344,301.8281643181822,294.17268512225087,301.3989847460234,1095000
2026-03-04,295.4203186035156,297.3267104862441,291.99678151659225,296.76774141215606,1308400
2026-03-05,286.6868591308594,292.9250403829332,280.8179733353292,290.7890725014858,1693900
2026-03-06,274.4700012207031,282.16544402006826,273.352123944808,281.00763385292794,1535800
2026-03-09,274.3299865722656,274.3299865722656,266.80999755859375,271.80999755859375,1866600
2026-03-10,272.0,275.1300048828125,269.989990234375,273.5,1217000
2026-03-11,266.6000061035156,271.17999267578125,265.95001220703125,270.44000244140625,1348200
2026-03-12,263.80999755859375,267.80999755859375,255.0,263.1199951171875,2890100
2026-03-13,265.4200134277344,269.32000732421875,263.3599853515625,265.32000732421875,2018900
2026-03-16,265.95001220703125,271.0899963378906,265.489990234375,269.3999938964844,1160600
2026-03-17,265.4599914550781,269.739990234375,264.2300109863281,268.54998779296875,747800
2026-03-18,257.8599853515625,263.739990234375,257.4100036621094,263.739990234375,1354900
2026-03-19,257.0199890136719,257.4200134277344,252.35000610351562,254.14999389648438,1060500
2026-03-20,258.3999938964844,259.489990234375,254.85000610351562,257.8500061035156,2709000
2026-03-23,263.75,267.0799865722656,261.6499938964844,264.7799987792969,1312000
2026-03-24,266.70001220703125,270.94000244140625,258.6600036621094,260.42999267578125,1699300
2026-03-25,269.5299987792969,271.6600036621094,263.5899963378906,270.9700012207031,1121300
2026-03-26,266.5400085449219,271.8599853515625,265.80999755859375,267.30999755859375,1186400
2026-03-27,261.4599914550781,266.7799987792969,260.9200134277344,266.5400085449219,1039600
2026-03-30,266.94000244140625,268.0299987792969,261.95001220703125,265.5299987792969,2452800
2026-03-31,272.29998779296875,273.7099914550781,264.54998779296875,267.8800048828125,1987900
2026-04-01,280.1300048828125,282.3299865722656,273.5400085449219,273.6000061035156,1964100
2026-04-02,279.8800048828125,284.5299987792969,275.4200134277344,276.2900085449219,1418200
2026-04-06,281.6300048828125,281.8399963378906,276.1099853515625,279.0,1056900
2026-04-07,277.8500061035156,280.5400085449219,275.6700134277344,279.3599853515625,1401700
2026-04-08,292.5799865722656,294.4100036621094,288.6300048828125,288.6700134277344,1103600
2026-04-09,293.0199890136719,294.80999755859375,288.7799987792969,290.7300109863281,702700
