Price,Close,High,Low,Open,Volume
2023-11-13,270.703369140625,272.4512230942422,269.92339060432386,270.44025041606574,4586700
2023-11-14,285.3253479003906,289.65741539404274,282.04575543002085,282.75054088430386,7952800
2023-11-15,289.6104736328125,290.3058528487614,285.6824758099602,285.7670466326191,3985900
2023-11-16,287.9659423828125,289.3849196106586,285.983131054791,287.4397048700604,3114000
2023-11-17,288.74591064453125,290.09910109963846,287.03565295853906,289.90176918929234,2770300
2023-11-20,289.6104736328125,291.0012607425071,287.30816275295393,288.6707595884289,3459000
2023-11-21,286.9322509765625,287.6182524767163,284.11310915677575,287.14839550675185,2977200
2023-11-22,290.5595397949219,291.17972571206735,288.00351692387505,288.8586599860854,2873500
2023-11-24,291.96917724609375,292.6081759402712,289.72324682094325,290.54079348522885,1259900
2023-11-27,292.17584228515625,294.02707971312424,291.0763644645923,291.959697776077,2992600
2023-11-28,294.45001220703125,295.6152485123722,290.738158724328,291.9785595393239,3116900
2023-11-29,294.232421875,297.10834338579957,294.12837307587415,297.10834338579957,3083800
2023-11-30,296.5690612792969,296.82450624214886,291.9335493477414,295.6703557810352,4493700
2023-12-01,302.3681945800781,302.82229650590233,296.1055201470252,296.89070738566977,3613600
2023-12-04,306.53070068359375,307.5334838617171,301.7438213252725,302.3682006594487,3827900
2023-12-05,306.03875732421875,306.4361000985103,302.73714287475417,304.61972135517294,3269800
2023-12-06,308.5078125,310.58907644146694,306.7103730252908,307.45773992295693,3030800
2023-12-07,308.56463623046875,309.73769665861266,307.15504095078455,308.50784823425494,2742300
2023-12-08,308.8485107421875,309.6147880072994,307.51461320319396,308.4038782291897,2889300
2023-12-11,313.44610595703125,314.16509340513085,311.0621359712127,312.00815993119215,3520700
2023-12-12,315.2152099609375,316.463939705852,312.49065620773956,312.60417446906257,2893400
2023-12-13,324.86468505859375,325.28093799130505,313.99487688980923,316.8234798399634,5822700
2023-12-14,332.8206787109375,334.0126781091578,329.2163298233622,330.86240223396396,7594800
2023-12-15,334.8924865722656,335.25198030140314,328.03381276534776,329.42446916101306,11212800
2023-12-18,331.87469482421875,335.76286868410403,331.41115227802067,334.61815879641387,4420500
2023-12-19,333.0666809082031,333.90862726648334,331.4868081048507,332.489591248166,4654700
2023-12-20,329.8407897949219,335.6209836021469,329.5096755621333,332.0544828830314,3259500
2023-12-21,330.1340026855469,333.23696030948355,328.27033421544587,332.87746656341915,2794200
2023-12-22,329.7745056152344,332.3760716382675,327.9770657733929,330.20022796714807,2029900
2023-12-26,330.45562744140625,331.1935249760248,329.36770566054514,329.62312173663463,1585500
2023-12-27,329.7177734375,331.10842999830743,328.44063514771943,331.02329129503727,2764300
2023-12-28,328.61083984375,330.2001818975506,327.1350449062161,329.6893209206019,2859400
2023-12-29,327.8446350097656,328.7906590944804,324.50517114553696,327.16349651395643,10325700
2024-01-02,326.4539489746094,328.5541234078642,324.69435819368954,325.6309127144784,2833600
2024-01-03,320.0020751953125,324.20242390371203,318.42220247299656,323.99429747688646,3309600
2024-01-04,320.3142395019531,324.4105392927469,320.26694985352185,321.58190810571926,3652400
2024-01-05,324.42950439453125,325.2714508237555,319.5858656631314,319.633155319582,2664300
2024-01-08,329.150146484375,329.6515380847383,324.7227607826352,324.89303818569516,2736200
2024-01-09,327.5040283203125,330.26640204271513,326.6147635119113,327.14453460580654,2338100
2024-01-10,337.54132080078125,337.5980799259646,331.4016348404605,331.6948999440273,4109300
2024-01-11,337.2859191894531,341.51464741895654,334.19243125297663,337.81569029410304,3530400
2024-01-12,336.51019287109375,339.1779875110163,334.3532592808155,339.1779875110163,1956100
2024-01-16,339.0833740234375,340.23752445359673,336.983199597094,338.7333497641071,3669400
2024-01-17,336.50079345703125,340.3416491022799,334.9398305514907,337.3805889660836,2646100
2024-01-18,338.5820007324219,339.34827790105567,334.92089228886874,336.8980790831527,2510700
2024-01-19,342.8486022949219,343.36890400898386,337.04946986232824,339.44290971366996,3234600
2024-01-22,337.4372863769531,341.9498102430677,336.49126242319124,339.96315416609576,4003700
2024-01-23,331.8462829589844,336.6710109206964,330.21912059578943,336.64263135676,3878400
2024-01-24,328.5257263183594,333.82346620590346,328.3365388508084,332.9436708623739,3474400
2024-01-25,332.02606201171875,333.8329714118169,329.462344919701,333.55861635359184,3064200
2024-01-26,336.1223449707031,337.7778871151106,332.0733630523382,332.49908543761705,3177700
2024-01-29,336.50079345703125,337.1346134545943,333.9559862462637,335.98046286506263,2732000
2024-01-30,337.8251647949219,339.55637595364954,334.930333762059,335.36549670369993,2336500
2024-01-31,333.90863037109375,339.6037134545904,333.33156957605297,338.6009303019514,3377900
2024-02-01,340.6348876953125,340.7011163079101,333.30320128450404,334.3248945587925,2439100
2024-02-02,337.94818115234375,340.14293500282537,331.12732697774624,335.06279048294084,3697600
2024-02-05,335.97100830078125,336.8508037732905,331.8274181781712,334.5708822579158,2653800
2024-02-06,337.0210266113281,338.6765684964364,335.1762683912066,335.69659887731336,2045300
2024-02-07,343.1134948730469,344.0973680543972,338.4117537804336,339.13074135953946,3272200
2024-02-08,344.08782958984375,345.9136488703482,342.12955309959017,343.2742339865438,2521900
2024-02-09,343.5486755371094,344.75958533390786,341.32551293780875,344.47578962777027,2389900
2024-02-12,345.7244873046875,348.8179754357078,344.4000305894101,344.56086737467496,3119700
2024-02-13,338.2887268066406,340.02940754393325,334.7789857661894,339.12123256585926,3106500
2024-02-14,338.8941650390625,339.6036829911723,334.8735633104402,337.891381976376,2998900
2024-02-15,341.59033203125,342.1201320301433,337.5886690021726,339.52800664729585,2662800
2024-02-16,342.7918701171875,344.34333477210794,339.7645811690187,341.21199702108953,3899600
2024-02-20,342.9999694824219,345.53530717565826,335.42230710091536,336.13182518546495,4830000
2024-02-21,344.4757080078125,345.4027930084433,339.5753108404895,341.1267751170497,3277800
2024-02-22,351.29656982421875,352.8291241771361,347.3327267161853,347.6070817763875,3387500
2024-02-23,351.883056640625,354.0494595469375,350.2653637869168,351.99657489416813,3398200
2024-02-26,351.54254150390625,354.6454992220569,350.71003572360877,353.349450897424,2461000
2024-02-27,355.28875732421875,355.51579383688073,350.60592715804415,352.54529360489914,2802900
2024-02-28,357.22808837890625,359.33773217174263,354.81573886483375,355.28875083781736,2282500
2024-02-29,360.0661315917969,361.1729922235421,357.7389209534299,358.3443900884872,4382800
2024-03-01,363.6989440917969,364.3138539274355,359.3282888916706,359.82968046477424,2750900
2024-03-04,359.8391418457031,363.77460512373386,359.59316636883835,362.2325813948252,2619000
2024-03-05,358.02276611328125,360.41620548971224,356.6699299584958,359.5836998161086,3011600
2024-03-06,359.2028503417969,361.467858110459,357.72775488390147,360.2401802191281,2496300
2024-03-07,358.35589599609375,361.92470399914754,357.43276316424914,359.61212338349685,2368500
2024-03-08,355.31048583984375,358.42247557104673,354.1208833219944,356.88075535479885,2162900
2024-03-11,353.5689392089844,354.95841604834465,351.04698733937505,353.60701462674285,2833700
2024-03-12,356.4429931640625,357.7372667751875,354.4159058074051,354.511079818348,2843800
2024-03-13,360.677978515625,364.2182369787288,357.62308720212616,357.86100771969217,3761200
2024-03-14,357.1377258300781,361.8295405850858,354.1875345989585,359.73582837942115,3877500
2024-03-15,355.1963195800781,360.13555198780284,354.5396566095922,356.0433015441772,9234900
2024-03-18,353.9400329589844,359.35510550830395,353.2072483223961,358.2987234550113,3455600
2024-03-19,361.07769775390625,361.12527024020534,355.10113551453713,356.77610525192506,3493800
2024-03-20,365.83612060546875,366.2834123554852,358.05136797525535,361.0872362064885,2750400
2024-03-21,376.104736328125,377.6940289968908,369.5286102524948,369.64280744509716,4212200
2024-03-22,371.4224548339844,377.26579633386206,371.24163292809044,375.61937599604937,2910900
2024-03-25,364.9796142578125,371.02277240463206,364.3895759981824,370.2995137523596,2683900
2024-03-26,361.5725402832031,365.69333966421044,361.0681499779584,363.9327221312893,2720200
2024-03-27,367.2445983886719,367.65381469780914,362.3434126211228,362.44811274847837,2536500
2024-03-28,365.065185546875,368.881410246914,361.3726550986755,368.42462151882467,4108200
2024-04-01,350.24755859375,364.6274900831203,350.0667366731182,363.038168213102,4333200
2024-04-02,345.4605407714844,349.13401908256094,345.42246536221666,346.8880636672343,4650500
2024-04-03,342.5103759765625,344.88958118485067,341.6538679101852,344.50891416013104,4723000
2024-04-04,340.3975830078125,347.3639016495772,339.6647983831101,345.089367914561,4381600
2024-04-05,340.5784912109375,341.96793903762256,338.8178733998241,340.3976692764265,3243400
2024-04-08,344.5564880371094,345.05138130997057,339.99795175062224,340.7688119177749,4339600
2024-04-09,343.9569091796875,346.84050437703416,341.3968823658517,346.06011819402227,3022600
2024-04-10,333.6216735839844,336.8859362062012,331.89913131194425,334.8683748075486,4805200
2024-04-11,330.5857849121094,334.9064294969255,329.08214007091686,334.07847077070306,4104700
2024-04-12,326.30322265625,329.3961893454768,325.008948997721,329.3961893454768,3550300
2024-04-15,321.6019287109375,329.3581321048353,320.89769324276295,329.20588852498656,4209200
2024-04-16,318.6517028808594,321.77321898869013,316.8720620112622,320.54556999792914,4525500
2024-04-17,316.74835205078125,320.9547998642604,315.901370053443,320.5075080993183,4273800
2024-04-18,316.8054504394531,320.66927722528135,315.32079972713973,319.4320731388587,3717300
2024-04-19,319.1560363769531,319.6414034523953,316.510361787592,318.5374489344063,3076600
2024-04-22,319.86981201171875,323.0484553396026,317.58578109935314,321.8778760646144,3112800
2024-04-23,322.6202087402344,323.75271268137857,320.0411585664245,321.6685267085523,3697400
2024-04-24,316.9196472167969,321.2402627917174,315.7871432593842,320.7834739974879,4029200
2024-04-25,315.939453125,316.82451056121016,311.1048915004539,313.78864215512465,3787800
2024-04-26,318.8991394042969,319.6033748380274,314.99723713251115,315.0067632469232,2465300
2024-04-29,320.5264892578125,321.04040567511186,318.00453774065005,318.8134732575214,2427400
2024-04-30,318.0711669921875,321.135584268965,316.7768643381109,319.4986900271516,3089900
2024-05-01,315.929931640625,319.1846974461527,313.5126507929189,316.9196892310538,3267500
2024-05-02,319.31787109375,319.7651628105932,314.9877294645689,319.289321794506,3213600
2024-05-03,326.2841796875,330.1194569878816,323.92399787071525,324.79003197635365,4165100
2024-05-06,325.7512512207031,329.6436272506658,323.99063365097624,329.2819834312263,3366100
2024-05-07,324.228515625,328.8441787452746,323.93349655326335,326.99791349716475,2930700
2024-05-08,322.45843505859375,323.99065835097304,321.3164339577039,322.4108625705274,3123200
2024-05-09,330.6524353027344,331.1949010768794,322.50603874780165,322.8581564823414,3801400
2024-05-10,329.69122314453125,332.90791329148357,328.0448316980143,330.67145454643986,3413700
2024-05-13,324.48553466796875,331.93722209620483,323.95259499244384,331.2424836777726,4055600
2024-05-14,324.04779052734375,327.6165987930634,316.9101739959045,318.8611108972835,5854300
2024-05-15,331.82305908203125,333.50752618972507,328.0353533149644,328.50166831834605,4151100
2024-05-16,326.16998291015625,331.4232571042432,326.11288431349453,331.18533660380945,3101600
2024-05-17,327.5784606933594,328.26367291098916,324.1333764202594,328.10190323133,2739000
2024-05-20,321.49725341796875,325.99869115538587,321.2307835921661,324.6473188398985,3237400
2024-05-21,319.90789794921875,322.62019745322795,316.2724657450529,322.62019745322795,4275100
2024-05-22,314.6165466308594,319.05138820410986,313.036751037064,318.4898993133139,4024400
2024-05-23,311.0953369140625,315.00673591788734,310.2483260097622,314.9877127337454,4021100
2024-05-24,309.3918762207031,311.71398301601766,308.74473932182127,310.61955433993097,2736900
2024-05-28,312.81793212890625,314.99726332614125,308.80183232234356,309.6678665579355,3807500
2024-05-29,310.1627197265625,311.0002046296303,308.1261060720083,310.7527579874421,3506200
2024-05-30,315.4524841308594,316.44912209887843,312.1271893700504,312.6542707426731,2921800
2024-05-31,320.9052429199219,321.19274986360244,314.3313327524854,316.2862395938313,5557800
2024-06-03,314.3313293457031,319.7361147381015,313.21010784287506,319.7361147381015,3712800
2024-06-04,314.5708923339844,316.0370870179392,311.5426673227253,313.2388441547727,4296800
2024-06-05,316.4875183105469,316.67916037053317,312.3285083491815,314.8009044110309,2422400
2024-06-06,317.2924499511719,318.0015810598297,314.37921606017284,316.0466450972576,2979400
2024-06-07,313.39215087890625,315.107512252721,310.42142163649766,312.1463753473785,2583800
2024-06-10,318.69158935546875,318.9215715234512,312.88430565443304,313.36345466768637,2691000
2024-06-11,321.71978759765625,322.2851798763986,316.5449845382952,319.1132160147654,3250900
2024-06-12,329.7886657714844,335.87383426985605,328.7536876233204,332.55813159948616,4793000
2024-06-13,333.3726806640625,334.14889962936553,328.76327006963595,331.4752402794711,3380800
2024-06-14,332.37603759765625,333.0085177162356,327.4408092991932,330.43069404525505,2589000
2024-06-17,334.92510986328125,336.06548668281073,330.03778481457346,330.5073706634524,2680200
2024-06-18,339.11285400390625,341.54693872074563,337.42624043697134,338.2312363629571,3655000
2024-06-20,338.7008361816406,340.1191277025911,335.01138315550406,337.3208847679951,3661200
2024-06-21,340.9623718261719,341.39361756738697,337.36875479914676,340.0424140558339,6596400
2024-06-24,336.2475891113281,342.77359580611244,336.09425793005653,342.01653223762537,4278900
2024-06-25,324.21136474609375,332.5197914745589,320.57940737985103,331.8681558968228,4879600
2024-06-26,327.5653991699219,328.30327803369664,323.45429294047636,325.3038008911262,3365300
2024-06-27,327.2491149902344,330.3827675955945,324.33591065778757,328.5332305666936,2912600
2024-06-28,329.8844909667969,330.88112906572627,326.50170022935544,327.11502498098395,6344000
2024-07-01,322.1701965332031,330.27738916224854,321.4035698559871,329.5778503616455,2643600
2024-07-02,321.00103759765625,322.78345759225937,318.66278846317283,321.0297853638618,2995900
2024-07-03,319.7265319824219,325.4763195009122,319.6306963414607,322.9463989552093,1733000
2024-07-05,320.6272888183594,321.91143370106573,317.80991998289403,318.8352764787394,3437500
2024-07-08,325.4379577636719,326.5495867860818,321.0297817768545,321.8730885693675,3534500
2024-07-09,323.03265380859375,325.1121732365707,321.5760514466709,324.8151032104215,2254300
2024-07-10,329.82696533203125,329.9323933087562,323.54053342611076,324.518016004212,3263100
2024-07-11,339.0362243652344,339.36204214389505,330.6127775825928,336.15173830968655,4146900
2024-07-12,344.766845703125,348.77255339233875,339.32372032233746,340.19577497321006,4019900
2024-07-15,343.5114440917969,346.1180154513018,340.22448943752954,344.16310886537053,2884000
2024-07-16,353.72686767578125,354.014374553325,344.5080478207942,345.0446922316302,3210400
2024-07-17,356.3814392089844,359.5438107508556,350.1812502931894,351.35037496377765,3991100
2024-07-18,350.8136901855469,360.070851615325,350.52621250711,354.4743952639449,2395000
2024-07-19,348.2071228027344,352.27032592410455,346.8559484531116,351.149104475029,2474500
2024-07-22,348.10174560546875,351.96368534355867,346.0222260949894,349.2996180955082,4049300
2024-07-23,344.62310791015625,350.19081672162133,344.39312575799187,350.19081672162133,2535700
2024-07-24,335.70135498046875,346.3768082591244,335.4042849533904,343.96187869070303,3508100
2024-07-25,338.55706787109375,343.86601709593236,334.76218719136705,335.59593091678994,3297600
2024-07-26,344.5177001953125,346.5876272456567,340.2053594849951,340.2053594849951,2439000
2024-07-29,346.587646484375,347.75677120053297,343.9810747849867,344.230212375525,2142100
2024-07-30,348.5233154296875,349.48161319176535,344.27806336246505,347.6896010558681,2788800
2024-07-31,352.8069152832031,356.9563318156431,347.90043531364665,349.7786907796646,3526100
2024-08-01,343.6264953613281,355.9885633670017,338.99792873569066,354.56067941312097,3759000
2024-08-02,340.6078796386719,340.74205540747414,332.2802669818463,340.128730598555,3764600
2024-08-05,335.41387939453125,339.1799833704106,330.8427793941753,336.2475939431682,3827900
2024-08-06,339.1512145996094,343.70312964207363,332.7976948190439,334.2063939072459,2831100
2024-08-07,328.1211853027344,341.41277209923004,328.0061942373607,340.36823092884543,3429100
2024-08-08,333.8135070800781,334.19682041417644,327.1054213760927,327.9678836890471,3591100
2024-08-09,334.10101318359375,336.8704790671306,330.9961079217724,333.38228971709674,2314800
2024-08-12,331.3890075683594,336.84172517465026,327.8624781756418,336.1421571518019,3830200
2024-08-13,335.4713439941406,338.6528999567299,325.21754503751646,327.6132897241174,6388600
2024-08-14,340.8282470703125,344.69018657855185,334.829292638855,334.97303148011804,4814800
2024-08-15,345.05438232421875,350.1716903490588,343.2048741255747,347.34469943273535,3575800
2024-08-16,346.9613342285156,348.53295681707317,344.95849513329114,344.95849513329114,3308300
2024-08-19,347.9291687011719,349.4816063662299,346.99961872031383,347.38293196867335,3634900
2024-08-20,351.9540710449219,352.3086658455929,345.46640457184526,345.6101434126946,3459400
2024-08-21,355.0110168457031,357.32051819651514,353.15191665865825,354.0431558941497,4587600
2024-08-22,350.1236877441406,356.92760831463437,349.40496435806585,356.0076505690389,4097300
2024-08-23,359.9270935058594,360.6266614791769,349.9608015062376,351.3695005450207,3426200
2024-08-26,358.5088195800781,362.7924124375364,357.7996884800962,361.3549655624824,2452100
2024-08-27,357.6176452636719,358.67177892634305,355.5285626153364,357.9147153079336,1780300
2024-08-28,357.1480712890625,359.75464292638657,354.7619187120949,357.4451413189286,2218300
2024-08-29,353.8893127441406,359.92470360248393,353.76397263914987,359.24015832485134,2698400
2024-08-30,355.27764892578125,357.11911869651084,351.78754484340084,355.9910871637644,3216700
2024-09-03,351.6525573730469,356.12608114630507,349.87858293892873,354.6991752346499,3598100
2024-09-04,351.5850524902344,352.79982160683176,347.0922574376681,351.1029933140692,3221300
2024-09-05,348.8663024902344,352.04788192971785,344.7494974596933,351.80685229270966,2789200
2024-09-06,347.1308288574219,352.3274413165275,346.5234589616382,349.8978734657142,2228800
2024-09-09,352.40460205078125,353.0216520460439,347.11160062279305,349.7436548582599,2747600
2024-09-10,357.5626525878906,358.227896761023,349.4737130120361,352.5781760124658,2787400
2024-09-11,357.19622802734375,357.8903944744522,349.1458626678627,356.2899543485477,2937700
2024-09-12,360.9948425292969,361.53474647512314,357.2637090590998,358.59419714794245,2367700
2024-09-13,366.3553771972656,368.2932647858349,362.03614517367214,362.08433932935776,2514700
2024-09-16,368.3028869628906,370.221473203073,365.9118626896661,368.2932363634737,2877800
2024-09-17,369.4887390136719,374.02010741983116,367.98471661132106,369.6719238698289,2947600
2024-09-18,370.23114013671875,378.58040955125244,367.3966295036472,370.308256667779,3549400
2024-09-19,376.333984375,377.80908439576046,373.1234829495422,376.8160435899225,3753500
2024-09-20,375.8712463378906,377.77056107121757,373.1138813889577,374.39614612325545,6584200
2024-09-23,377.8958740234375,378.5611181334436,373.36453478690834,376.8064154252374,2502300
2024-09-24,386.2837219238281,386.7175575954968,379.50597004251756,380.5375838994214,4057700
2024-09-25,382.6875305175781,386.28370293966896,381.42453769785493,386.28370293966896,2787300
2024-09-26,382.4658203125,385.64739959009364,381.2992157444956,385.165340340606,2849500
2024-09-27,385.1942443847656,389.06036879686195,384.0180186950976,385.3099338915264,2452300
2024-09-30,390.66082763671875,390.76686654879893,384.70255295064015,385.84023514081923,3442000
2024-10-01,394.3726501464844,395.82847845790826,387.00680030250624,389.52313539761974,3476200
2024-10-02,396.5033874511719,396.6961934994467,390.4294231905577,393.0711279127238,3431300
2024-10-03,396.8118591308594,398.15199790062627,392.2033741118168,394.32444647311684,3320700
2024-10-04,393.7074279785156,397.0432992697022,385.1171577857321,395.356091845671,3989000
2024-10-07,393.4181823730469,395.10538970351786,386.8428873151682,390.3619432853421,3267800
2024-10-08,399.3185729980469,400.3887597784532,393.78454250418963,395.09572947480046,3693900
2024-10-09,401.1407775878906,404.9586784785299,396.0116602825247,404.92975610142514,3627800
2024-10-10,395.25,399.60783431789423,393.0036169092518,395.01862098225723,3040800
2024-10-11,397.12042236328125,398.3159493651064,394.170221972638,395.82850704511276,2717400
2024-10-14,400.5141296386719,401.4782481613543,396.5419366102678,396.71550030549804,2088700
2024-10-15,400.6683349609375,406.43377391939794,400.128430979433,402.95332041639364,3693000
2024-10-16,403.5896301269531,403.7149702392415,399.01971786389475,399.01971786389475,2429000
2024-10-17,400.6876220703125,403.9656188206219,399.68493067310936,403.589598513211,2013800
2024-10-18,400.109130859375,401.7095709135195,398.41227308195755,401.69992031442473,2436600
2024-10-21,391.8177490234375,401.6131964268436,389.860589662783,401.1407877812737,3699500
2024-10-22,387.4309997558594,388.4915359209698,381.99335764887144,384.2011971077067,4486700
2024-10-23,385.30035400390625,389.77384880588534,382.45619249349073,386.1873265991619,3159000
2024-10-24,388.2312316894531,389.6967106443123,383.8059312918142,387.8552407730512,2550300
2024-10-25,384.5965270996094,389.0410994089385,383.5552626084988,389.0410994089385,1941400
2024-10-28,388.4336853027344,391.2778169951263,387.52741163192223,388.9735892654447,2586500
2024-10-29,380.894287109375,384.78930450410166,375.09027514888663,379.8048285418058,3822700
2024-10-30,378.4357604980469,383.420265792226,377.876584747264,380.8267848278216,2795600
2024-10-31,379.62158203125,381.4727021200316,376.48819754464284,376.48819754464284,2518600
2024-11-01,378.50323486328125,384.40363469723235,377.94405914350347,380.63392826497284,3277800
2024-11-04,381.3763122558594,386.1101370027979,377.03777957295875,377.8862084496686,2690500
2024-11-05,385.7341613769531,385.86915208776793,379.7276926194815,380.79787943824033,2496500
2024-11-06,374.4346923828125,379.9012571543251,368.02331032373667,379.9012571543251,7133400
2024-11-07,385.1074523925781,385.41597733906224,376.777455372857,376.9702908200491,4323100
2024-11-08,391.3356628417969,391.81772205432003,387.8648306271182,389.5038437187207,3448700
2024-11-11,393.6399230957031,396.8311527538946,391.26817056719716,393.13856268029883,4071500
2024-11-12,388.6168518066406,401.09254690108804,387.758801686034,399.3860678370321,5647100
2024-11-13,395.4717712402344,397.9302616547353,392.12627885673027,394.4498079804953,3083100
2024-11-14,391.1621398925781,396.7347433735102,389.87987529613093,393.3603287883163,3348100
2024-11-15,393.53387451171875,394.23769159496817,388.4433301089599,388.4433301089599,3239500
2024-11-18,395.7127990722656,397.73745380462117,389.45567942915085,390.9500513335343,3394300
2024-11-19,392.2033996582031,394.47873465058103,385.0303555614813,393.7267233866939,3239400
2024-11-20,385.64739990234375,392.10700561973266,385.5702833682904,391.4321109008789,4732200
2024-11-21,395.7224426269531,396.6287163536571,386.0137624537359,386.9296573579165,3722200
2024-11-22,404.9297790527344,405.06476976858187,396.20451820169444,397.3035980165337,4932500
2024-11-25,413.2886657714844,414.8119599649995,409.2297059435396,409.75033814090597,4544200
2024-11-26,414.1081848144531,423.60475832039145,409.46115581161393,413.2212122340618,2758600
2024-11-27,414.0306396484375,416.8510021820099,412.8385185020306,415.39720889114784,2293500
2024-11-29,415.910888671875,417.723279607377,414.36987130568616,415.3584401130052,2028700
2024-12-02,413.8077087402344,417.1417436775311,410.1247776147903,415.7848758722359,2617100
2024-12-03,416.12408447265625,417.413101444538,410.2798369223228,416.492383486765,2714000
2024-12-04,414.7381591796875,415.62010107308663,412.3926930114449,413.274664482344,1968800
2024-12-05,413.4006652832031,416.52147603995354,412.76099269085677,413.45881464818916,2523500
2024-12-06,418.08184814453125,422.32692906581985,413.85617006238016,415.4941127845668,3161400
2024-12-09,415.9593200683594,422.91813670119797,414.8447511522222,419.03168283575445,3426000
2024-12-10,409.57232666015625,414.1469306464192,408.42868305796543,413.74955693836995,3354900
2024-12-11,408.3996276855469,414.8156975270463,408.28332895135065,412.13103648768055,4211200
2024-12-12,401.6540222167969,409.72740792056385,400.4521996538981,408.44806272981685,3673600
2024-12-13,404.1351623535156,405.25943271652017,401.4213971256597,402.9624144675581,2649500
2024-12-16,398.05828857421875,405.58895678572225,398.0389153114834,404.978358868303,2879600
2024-12-17,395.8872985839844,397.75783885479626,393.71631006563274,397.3701665590192,3726500
2024-12-18,381.68853759765625,398.05823244063043,381.26208925761165,394.4625258065011,4225500
2024-12-19,373.15960693359375,382.9678893495307,373.033636375113,382.580187522678,4576100
2024-12-20,380.50616455078125,381.174911821358,371.25032964950054,371.5604793124492,8046400
2024-12-23,380.36077880859375,381.12642194370886,375.1077262811332,379.05235899216456,2433800
2024-12-24,383.9371337890625,383.9371337890625,378.4708567693801,380.0506502252989,1392600
2024-12-26,382.9678955078125,383.5881652012569,379.556308672628,380.42857864207963,1319500
2024-12-27,380.7581481933594,383.28776394997544,379.3140562939028,380.0603557942938,1942700
2024-12-30,377.433837890625,379.15900488686606,373.79935436673213,378.4999589731341,2444700
2024-12-31,377.0073547363281,379.40126884669303,375.36941194621,377.9959530933816,2179700
2025-01-02,376.4936828613281,380.5740172903005,374.4777691968061,380.0506434285736,2415700
2025-01-03,377.19146728515625,378.9651114710487,373.9252834449846,377.8117665525167,2231600
2025-01-06,377.37567138671875,381.8533501524574,376.07695288244616,378.4708671045945,3274500
2025-01-07,372.39398193359375,379.8276945422045,371.29878633230607,378.85849908301157,2274300
2025-01-08,375.27252197265625,375.7474183187275,368.3912277771826,371.2018889056154,2848500
2025-01-10,377.879638671875,380.8065983641061,372.77195957920026,376.9298164566483,5323400
2025-01-13,377.19146728515625,383.66568560637165,375.757076990005,377.9765132108801,3512900
2025-01-14,380.68060302734375,382.05687363597167,377.6276431521646,378.5580625400051,3405200
2025-01-15,393.5805969238281,395.43176387755483,389.3839934242273,394.1233440374601,4584800
2025-01-16,396.7207946777344,397.4767660106963,391.4774728701718,393.75505871169145,2305900
2025-01-17,396.7692565917969,401.68308485148697,395.94543450530557,400.7526358802148,3229000
2025-01-21,405.54046630859375,407.27533453675744,400.27774183775296,400.27774183775296,3568100
2025-01-22,397.4670715332031,404.68756009943706,396.72077208537513,404.68756009943706,3581400
2025-01-23,401.62493896484375,401.9156857849463,396.15866212692026,398.891800545882,3840300
2025-01-24,401.7315368652344,402.2258360376368,398.1067551409486,401.33416315884216,2369800
2025-01-27,411.7820739746094,413.0614190916458,401.2469239642756,402.1191939704374,3699200
2025-01-28,405.92816162109375,410.20231757146644,403.86379993234334,410.20231757146644,2818300
2025-01-29,400.6847839355469,408.3898697854531,399.1049906670292,407.2753009668814,2384900
2025-01-30,401.7315368652344,404.464675288225,398.8433236121273,403.58270382928123,3081300
2025-01-31,399.2891845703125,403.5536389811842,397.68031644333587,400.4425296156903,2761000
2025-02-03,396.16839599609375,399.21165474659875,388.6571302273847,393.60970545961646,2896200
2025-02-04,398.81427001953125,399.87068962665757,393.5806199307169,396.89528174755,2150800
2025-02-05,401.0724792480469,402.36149621789883,395.56745603924514,402.36149621789883,2212100
2025-02-06,401.4020080566406,404.92019242097416,400.2777377379074,402.1289046748087,2023700
2025-02-07,394.8211669921875,401.5280128813987,393.9779716376876,400.47159333331837,2530200
2025-02-10,401.23724365234375,402.16769264686224,396.19744469745206,397.9904623240241,2617600
2025-02-11,403.53424072265625,403.73779308179894,400.0257576012522,401.2469534461058,1441800
2025-02-12,394.5982971191406,397.03095787821366,389.7329164459917,395.9939115235184,3387000
2025-02-13,399.72528076171875,400.2583560169422,394.937452771704,396.1198724287015,3067900
2025-02-14,396.8855895996094,405.12375202109087,395.9745433891513,402.21616528409737,3004400
2025-02-18,390.88623046875,396.2749550236835,387.8914199557653,395.7322079158124,3994000
2025-02-19,383.2489929199219,386.3601319611125,380.8357054420368,384.9838612527897,3780000
2025-02-20,382.48333740234375,382.59963613331445,379.05237695120775,380.89384253907724,2703500
2025-02-21,373.4309997558594,385.5653458722412,372.07413202427466,384.18907530181355,5287000
2025-02-24,370.6397705078125,374.642523233051,366.5497641559884,374.1967015674495,5722000
2025-02-25,381.1749267578125,388.6571175990162,372.35524132304505,373.14028735361495,6823900
2025-02-26,378.45147705078125,386.5830120779802,376.5906086394944,383.06482761027377,3871500
2025-02-27,378.2479248046875,383.28775333785126,376.3676831303726,377.89902861481465,2825100
2025-02-28,384.3829345703125,384.64460670288895,378.25761201760685,382.270095515439,4263500
2025-03-03,377.6858215332031,384.83848952473875,374.56501063541253,384.72219078951076,3397600
2025-03-04,369.92254638671875,376.009093191168,367.22818397023485,374.25485163102024,4384800
2025-03-05,374.44873046875,375.1950004418041,366.36564261705615,367.32513680776896,2780300
