Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2024-02-27,258.02197265625,258.4639474043979,255.581449849702,256.4269871573112,4492400
2024-02-28,259.77069091796875,262.5283051452586,256.9842822074932,258.24297058349026,2723000
2024-02-29,258.0892028808594,261.3272330256671,257.15722350838865,260.4720780288531,3833600
2024-03-01,259.67462158203125,262.05746760616915,257.20527482237446,260.3856283057133,1813900
2024-03-04,260.6834716796875,263.3161434318999,259.5689024248833,260.270320728642,3770000
2024-03-05,260.7218933105469,264.6132530360543,260.03009276798116,260.03009276798116,5777600
2024-03-06,262.7300720214844,264.5268243160715,259.72266125149235,260.7411414754004,7133600
2024-03-07,255.783203125,266.0737399704866,254.24586531157,262.3937351971532,11888100
2024-03-08,258.0796203613281,262.48983810304395,256.5038409561235,256.8689620047578,11175400
2024-03-11,259.56890869140625,260.84683240916115,255.0241894756229,260.01088345616506,18342800
2024-03-12,259.2037658691406,261.9613796993229,257.858606270442,261.6634946559838,12659200
2024-03-13,259.6553955078125,263.46031376079907,256.8593690901129,260.01089888244616,9590600
2024-03-14,253.2562713623047,256.8882178125953,250.66204065340403,253.1890353579247,6333900
2024-03-15,264.07525634765625,264.07525634765625,254.94734567697463,255.37011441171546,4596500
2024-03-18,274.91339111328125,276.6621133063844,264.22893836967955,265.8911891561718,8187100
2024-03-19,270.00360107421875,275.5764188951718,269.08118058840137,274.39458414150437,10413500
2024-03-20,275.8838806152344,276.6909765141615,267.96662904475215,269.7249398741497,10480800
2024-03-21,279.9866027832031,285.4729485035684,276.3642745794388,276.7197779359162,9861200
2024-03-22,278.9681396484375,282.1292871816082,278.83363832909225,279.61191040628034,5230700
2024-03-25,276.48919677734375,279.95778836880373,276.0952518949234,279.2948115328139,1553700
2024-03-26,280.39019775390625,280.6399943098045,276.0952745314534,276.66216229001424,1003900
2024-03-27,283.14776611328125,283.66662393645123,280.62077164022156,281.7641647996842,887100
2024-03-28,283.1092834472656,285.0501838168159,281.4278266127314,283.4455806786285,1107300
2024-04-01,282.9939880371094,283.5416695858806,280.899380276379,282.7633976259553,604700
2024-04-02,284.28155517578125,285.29044706482557,281.0051122778267,281.5431762230693,1030900
2024-04-03,283.1285095214844,283.2630108162237,279.18909063181155,282.9651551040018,1343900
2024-04-04,283.2054138183594,289.2009999644109,282.9748233734449,285.36728720628577,1255000
2024-04-05,288.8935241699219,289.6910022527609,283.2726481125016,284.47368875202386,1002600
2024-04-08,288.5860290527344,292.2852398090659,287.6251966132861,289.81589340233694,932100
2024-04-09,290.2002868652344,290.6518793879186,285.3769174724065,289.50848617776677,863600
2024-04-10,290.459716796875,290.9017209559674,285.13672469015614,287.2889805795937,919100
2024-04-11,290.99774169921875,292.3333130628461,287.62523927567435,290.7959750672455,631100
2024-04-12,286.93341064453125,292.0354288111228,285.76119383602867,289.97923321166724,866400
2024-04-15,284.195068359375,290.0080939239572,283.56091531777406,287.54836478687224,799100
2024-04-16,283.0420837402344,283.8011497831423,280.3517639103274,282.7730517572437,672200
2024-04-17,279.9481506347656,285.16549353465155,277.9208080800781,285.16549353465155,757500
2024-04-18,280.0058288574219,282.47514617514344,278.3531957325587,281.6584619822851,764500
2024-04-19,276.2969970703125,281.9466969787597,273.76041446542115,280.5342720016479,2566900
2024-04-22,279.0257568359375,281.485485731591,274.8845710369587,276.70055856724514,1027200
2024-04-23,281.2357482910156,283.4264457151914,279.79449921399765,279.9866481642275,782600
2024-04-24,280.8897705078125,283.8683571326235,278.9392816989231,281.6007771771544,760700
2024-04-25,280.1883850097656,280.98589250133335,274.69245059695874,276.67176343966054,765000
2024-04-26,279.7368469238281,281.0147415156309,279.2275774423929,279.41013800154855,480200
2024-04-29,282.1484375,282.86906182325333,280.0730359303569,280.90895545376617,474200
2024-04-30,271.42559814453125,279.36208498944325,271.3871859516765,278.7951972608473,1212200
2024-05-01,272.7515563964844,278.48772842115886,271.0604815696114,271.809959177027,1247500
2024-05-02,269.311767578125,273.80845694036935,263.19126883691195,269.0331179243213,1541700
2024-05-03,269.744140625,270.7818562761155,265.00724284101864,270.7818562761155,1058900
2024-05-06,272.4825439453125,275.7013393792341,271.9636860731286,273.0878732424792,726000
2024-05-07,275.6725158691406,277.87283098148475,273.2031687713522,273.7316443543127,701400
2024-05-08,277.73828125,277.9016357010039,273.42415206900944,274.10633503483336,756800
2024-05-09,283.0420837402344,283.33996885360796,277.84400463912345,277.84400463912345,702400
2024-05-10,286.9142150878906,287.1063933411423,283.4456233982895,284.81960700995666,755500
2024-05-13,280.0346374511719,288.46112772748666,279.77519391584406,287.10635041478866,931700
2024-05-14,283.6185607910156,284.3872444669888,281.69689558450864,281.7929847092908,832900
2024-05-15,280.6976013183594,285.2423199645146,280.2652149941865,285.1846723642621,831200
2024-05-16,276.5756530761719,282.3886782262963,275.18243416137403,279.3812676783036,1209500
2024-05-17,274.37530517578125,277.48839285235886,271.64654460508206,277.28662625317145,1060300
2024-05-20,273.6835632324219,275.7205237195964,273.28002994767934,275.1920775011957,641000
2024-05-21,274.7596740722656,275.384209379594,272.3575926423235,273.5202211664593,813500
2024-05-22,275.7685852050781,277.5845436458752,274.2696886334635,274.5098967933028,659300
2024-05-23,274.386474609375,276.9283477460947,272.0765791034316,276.5224090134343,1217600
2024-05-24,275.36260986328125,276.41608019596543,273.42963028149126,275.5268966105739,529900
2024-05-28,268.9355163574219,275.4399751690317,268.4425970199245,274.4928338474833,734000
2024-05-29,265.1468505859375,267.2634659459494,264.48964449564204,266.51927929913825,690100
2024-05-30,269.7666931152344,270.1436383854266,265.2821947024153,266.0650492690382,747600
2024-05-31,272.2892150878906,272.3182086056197,265.4077820992337,269.18676121622315,1533200
2024-06-03,265.99737548828125,273.08173411752006,263.5811505199969,272.55017642247094,808000
2024-06-04,263.9580383300781,266.7608825924726,262.4599908063271,264.9148833727639,726600
2024-06-05,269.467041015625,270.2498954586342,264.7022529872033,264.7892335369898,1071900
2024-06-06,265.0308837890625,269.3800887038816,264.3350098228941,268.89684371334613,773400
2024-06-07,262.7596130371094,265.68807635064195,261.47419440559605,263.8517513792235,770400
2024-06-10,264.0160827636719,266.0166946208935,261.88979299399955,261.88979299399955,795300
2024-06-11,262.5953063964844,264.0063733315508,260.54632312037955,263.0592026518872,665400
2024-06-12,263.0785827636719,266.0456845681864,260.6430091520374,265.25318520552645,707000
2024-06-13,261.3195495605469,263.8904162898122,258.50706035103025,261.851107219127,743200
2024-06-14,257.5502624511719,258.85500033816754,252.74680603417102,258.4394167223847,897800
2024-06-17,260.8653259277344,261.6191869666873,256.9510236334159,257.2023204780452,708200
2024-06-18,264.6152648925781,264.96318708180416,259.985770241957,261.86076291482055,943800
2024-06-20,268.9837951660156,274.36715085684176,266.66422536142846,270.39486212710887,2121200
2024-06-21,267.65972900390625,270.48186313959803,266.42262304820593,268.8968349596066,3366200
2024-06-24,274.4444580078125,276.70604078713956,269.09012531010194,271.0327499119358,899700
2024-06-25,273.6326599121094,274.4445080196876,270.52056075225835,273.2943824935512,858800
2024-06-26,272.231201171875,274.4058032716256,269.9985825474634,272.9850620533247,746100
2024-06-27,271.0907897949219,274.1062340885593,270.58822557762767,272.26026401381466,970700
2024-06-28,267.6500244140625,275.1499950136881,263.6101039601113,271.9702351803004,1643800
2024-07-01,263.1655578613281,270.0662807962596,261.5031939604734,269.6506971947791,664500
2024-07-02,258.5843811035156,262.2570607067573,257.8691879601447,260.8556384445449,843300
2024-07-03,262.9625244140625,263.26216337897307,258.0720885231323,259.0095847825754,504700
2024-07-05,257.69525146484375,262.8852984090983,256.5161324024761,262.8852984090983,772300
2024-07-08,260.58502197265625,261.242228075945,259.0289872726696,259.12561267408665,695000
2024-07-09,259.676513671875,263.03023499088914,258.5553817862319,260.24673920514533,839800
2024-07-10,264.90521240234375,265.0405351455279,259.8504596214656,261.46451072767,699800
2024-07-11,270.6558837890625,272.2602608228863,265.79443998272114,265.8910653924611,858000
2024-07-12,275.3143005371094,277.68221260539696,272.86908225409144,273.1977147777563,716800
2024-07-15,279.2479248046875,282.46635274735695,274.88907533300073,276.3291358718018,628000
2024-07-16,289.39605712890625,289.8019958554891,279.28658126227407,280.2433968032425,909700
2024-07-17,285.2112121582031,291.860668246635,285.1725442986374,288.274969019019,827600
2024-07-18,288.2362976074219,292.72079547003773,283.7324510697741,283.7324510697741,661800
2024-07-19,281.3935546875,288.9805070079325,280.29177143627345,288.97083266965376,1763800
2024-07-22,282.4566955566406,283.4425047142312,277.7885619491638,282.33104714053985,801400
2024-07-23,274.1448669433594,279.7215328016086,270.68484591874784,278.74536851898284,959300
2024-07-24,272.1345520019531,275.1789891065116,268.7324888799679,272.4534806721746,620100
2024-07-25,273.6809387207031,278.6873489719636,271.9895815146074,272.34717803327896,590300
2024-07-26,280.6493225097656,283.2588273626896,275.613918736908,276.2904439232531,545000
2024-07-29,281.44189453125,284.05139978545697,279.32527911126425,280.2820947549801,678600
2024-07-30,279.354248046875,284.31234593695365,279.14161908976865,281.4418697634834,629400
2024-07-31,282.0217590332031,285.8104126609332,280.16611482385474,281.7221495046632,802200
2024-08-01,295.8329162597656,312.01194918617466,292.6821494671928,294.7794457144731,1851700
2024-08-02,280.6299743652344,293.5326195629507,278.49404008821944,293.5326195629507,1186100
2024-08-05,273.1783447265625,277.26660732827156,268.87748267724817,277.26660732827156,1253200
2024-08-06,282.5146484375,287.2794363654894,272.7337757797034,275.4496099249834,1326300
2024-08-07,282.2053527832031,288.9417880007564,281.9057432989374,285.9746866728689,847000
2024-08-08,287.2794494628906,289.0577873458456,283.59712529034334,283.916083475643,576400
2024-08-09,284.1190185546875,288.99978043342844,283.6647671515131,287.4147524381562,597200
2024-08-12,281.1905212402344,286.129269547371,280.15637016199435,286.129269547371,767700
2024-08-13,281.9637145996094,283.4907849454516,279.3638547721939,282.9205595234991,804200
2024-08-14,282.2053527832031,283.3458331856547,279.58617363255513,281.0359083609101,949000
2024-08-15,289.7536315917969,291.35800820666196,284.92118256928575,286.6028948856707,700000
2024-08-16,291.5416564941406,292.61447556184163,288.5552064058353,289.26075461243016,578200
2024-08-19,291.22271728515625,292.54680360865564,289.599021479475,291.5416459454075,450200
2024-08-20,290.24658203125,292.2955359178636,289.7343435595966,290.91346242763876,531100
2024-08-21,293.48431396484375,294.92437441559855,289.78264128971205,291.3000374463058,525300
2024-08-22,295.58154296875,296.16144270930704,292.56609971176465,293.4842767588905,597100
2024-08-23,300.7346496582031,301.6291565220433,296.1746734135127,296.8066468003483,676400
2024-08-26,301.5513916015625,303.486240993395,299.2957041893052,301.97919540980126,537900
2024-08-27,297.8761901855469,301.3958245204485,297.5261850716158,300.73468396868424,425000
2024-08-28,297.58453369140625,300.91943337632074,296.73865828686917,297.1469976062616,697500
2024-08-29,300.7346496582031,304.66265251605796,298.00255681285626,300.4332465095353,489400
2024-08-30,304.176513671875,304.85708898201756,299.07206532403336,301.55135693866873,878000
2024-09-03,295.8830261230469,303.3695331831633,293.1995349889518,301.8625173195997,593900
2024-09-04,293.3648681640625,298.31374978090804,293.3551359085161,295.57192415280167,635900
2024-09-05,288.4256591796875,293.77317698898105,285.23659520027815,292.6064636334944,781500
2024-09-06,285.08099365234375,291.7702562473589,283.7878798273879,288.9798293054771,608800
2024-09-09,288.5812072753906,290.62299259806525,284.0212309343027,286.2283162153082,596300
2024-09-10,287.03533935546875,289.0187908240634,284.85745047795973,288.7076553639876,528300
2024-09-11,285.2268371582031,286.9963863762724,277.0986250652774,286.9963863762724,881300
2024-09-12,289.009033203125,289.456271843037,283.40871409932737,285.9852691670242,557300
2024-09-13,293.75372314453125,295.28990601488675,289.78682084662876,289.9812878957144,472900
2024-09-16,292.72314453125,297.44839168266475,292.6550780896019,295.37743904043646,858300
2024-09-17,293.2287292480469,297.58453661728896,290.817473971438,293.86070274385065,739000
2024-09-18,292.3147277832031,297.9247784162387,291.6827544162687,294.3954123403612,567400
2024-09-19,300.5694274902344,301.16250162884137,294.0259990975559,297.3608987740914,618800
2024-09-20,299.6943664550781,300.4041386682374,297.07894145189516,298.605422003636,991500
2024-09-23,304.7890930175781,305.29466585891333,299.84021170802583,300.092983292939,566600
2024-09-24,314.589599609375,319.00374066867414,307.4433655424993,307.4433655424993,1043900
2024-09-25,308.6976013183594,316.49524343212346,308.4934316853516,315.8438351886919,705700
