Price,Close,High,Low,Open,Volume
2023-11-07,48.985721588134766,49.3609099045831,48.697118296073704,48.908762422820466,4784000
2023-11-08,48.697120666503906,49.17812739994963,48.47585800949369,49.05306829150265,4311000
2023-11-09,48.34117889404297,49.12041115853415,48.16801616860049,49.11078896834828,4239400
2023-11-10,49.303184509277344,49.34166592427802,48.100667813929114,48.64901513342473,2815200
2023-11-13,48.86066436767578,49.13964915098907,48.67787946215805,48.956864245471344,3068200
2023-11-14,50.44797897338867,50.813545075527706,49.38976575167899,49.53406922272564,5384300
2023-11-15,49.899635314941406,50.8327895112948,49.88039460607134,50.40950492552325,5974000
2023-11-16,49.94773864746094,50.16900497961249,49.46673190238235,49.87077947653928,5039700
2023-11-17,50.255584716796875,50.544188020561414,49.457111784265194,50.46722518233614,4330500
2023-11-20,50.409507751464844,50.4383669814928,49.63989403267775,50.28444497169341,4140400
2023-11-21,50.534568786621094,50.755831454775084,49.88039930260481,50.02470279782235,3469700
2023-11-22,50.71735382080078,50.91937577874151,50.20748416102947,50.63077245742757,2536500
2023-11-24,50.409507751464844,50.803933130937644,50.3421671015395,50.7365924810123,1485400
2023-11-27,50.43836975097656,50.61153248023271,50.03432215944876,50.16900713648496,3081100
2023-11-28,50.28444290161133,50.75582743168303,50.08242096015203,50.217102254458226,3219900
2023-11-29,50.755828857421875,51.16949494143374,50.39988490250125,50.640388269029536,3402200
2023-11-30,50.794307708740234,51.005951834917596,50.27481958255396,50.94822970874469,8551900
2023-12-01,51.8429069519043,51.9006290830556,50.78469356932907,50.957856292992695,4526100
2023-12-04,52.198848724365234,52.27581156266371,51.37152023139729,51.37152023139729,4597600
2023-12-05,52.35276794433594,52.71833406721371,52.141127489861375,52.3046680078549,4928000
2023-12-06,52.94922637939453,53.507192327012184,52.7183415139659,52.727963704495245,6240400
2023-12-07,53.391746520996094,53.54566852633709,52.75681779024072,53.247443035455746,5543400
2023-12-08,53.9497184753418,54.950209719510845,53.51681166932189,53.61301155075287,7686100
2023-12-11,54.42109680175781,54.72894079084228,54.026671461381476,54.161352747882205,7022700
2023-12-12,51.169498443603516,53.15124764055697,50.120903546980095,52.43935601220192,18484500
2023-12-13,51.26569366455078,51.29455289148496,49.73609225061256,50.255580354166625,13261900
2023-12-14,52.04492950439453,53.180105741551266,51.70822624328462,51.70822624328462,14047200
2023-12-15,50.79538345336914,52.02555435206179,50.57259712140987,51.79308326439182,12475500
2023-12-18,51.84151840209961,52.53893910862729,50.66946703312184,50.853506966205934,9292700
2023-12-19,52.42268753051758,52.98449934420175,52.10303891191785,52.41300277634335,9628000
2023-12-20,52.99419403076172,53.83691190923357,51.94806671602144,52.30646180861139,8365000
2023-12-21,54.21467971801758,54.311542057280136,53.19760668045377,53.304157470679414,5838800
2023-12-22,54.96052932739258,55.44484839420228,54.359971024104446,54.37934423018418,4732000
2023-12-26,55.82261657714844,55.91947891231591,54.97021398644197,55.00896039853345,4644300
2023-12-27,55.87105178833008,56.4038020604308,55.80324740979334,55.9872873379557,4558200
2023-12-28,55.89041519165039,56.064770333034716,55.493273746288494,55.68700209172229,3093700
2023-12-29,55.832305908203125,56.06478070474254,55.57077314774436,55.7935594929363,3358100
2024-01-02,55.28987121582031,56.21007456618454,55.212378384808574,55.5804619419912,6739700
2024-01-03,54.28248596191406,54.80555148007347,53.6528696498635,54.77648982124582,4722600
2024-01-04,54.94115447998047,55.26080313309373,54.0306322967403,54.08875191324323,5406200
2024-01-05,55.3867301940918,55.716067315757236,54.466523204580014,54.83460673939699,4597100
2024-01-08,55.40610122680664,55.803242708374746,55.16394169670264,55.40610122680664,4924800
2024-01-09,55.851680755615234,55.96791630976679,55.028339729860754,55.21237966518919,4457200
2024-01-10,55.63857650756836,55.98728684845794,55.43516337373659,55.8516780925701,5918800
2024-01-11,55.97760009765625,56.14226681106337,55.357672267081355,55.81292968918779,4712500
2024-01-12,54.57307815551758,56.21007543788039,54.54402019096833,56.04540871201917,5240000
2024-01-16,50.75664520263672,53.86597306307392,50.73727199444893,53.86597306307392,12190900
2024-01-17,52.52924728393555,52.66485603592742,50.08827866289764,50.56291298993058,8753700
2024-01-18,51.986812591552734,52.86827693762533,51.705910310067836,52.781099348181975,5753100
2024-01-19,52.490501403808594,52.61642540124963,51.22158775865379,51.977124353177196,4095300
2024-01-22,53.17824172973633,53.3138504943596,52.626118219449175,52.626118219449175,4527700
2024-01-23,53.895023345947266,53.92408130655637,53.15886001504807,53.40101954028692,5304600
2024-01-24,53.29447555541992,54.20499415622813,53.265417591104615,54.20499415622813,5044900
2024-01-25,53.953147888183594,53.99189430257405,52.97482124766259,53.90471671772625,6448900
2024-01-26,54.81523895263672,56.181018743247684,53.76910786447766,54.088760261991276,10346200
2024-01-29,54.87335205078125,54.892721561906775,54.050007415618396,54.62150406541426,9004300
2024-01-30,52.78110122680664,54.1371925946727,51.541241722253204,53.57538431664496,10868700
2024-01-31,51.03755187988281,52.56800220298999,50.388565977468325,52.25803823540964,11717500
2024-02-01,52.33552169799805,52.810156050299405,51.318452308851214,51.58966982727395,5815300
2024-02-02,52.742347717285156,52.78109412988739,51.618727617249284,51.948064734245726,5413100
2024-02-05,51.66715621948242,52.45175440793578,51.638098259004515,52.10304410195651,5822500
2024-02-06,51.58966827392578,51.88994744246791,51.13441083814691,51.434686311627594,8325100
2024-02-07,52.69391632080078,52.71328583195671,51.66715856165698,52.248339967927805,4807800
2024-02-08,53.381649017333984,53.60443534834159,52.490499998242264,52.81015236124967,5620800
2024-02-09,53.75941467285156,53.98220099295334,53.371957953941696,53.48819718665133,4475900
2024-02-12,53.72066879272461,54.28248067118867,53.662552870856715,53.778788409653664,3520200
2024-02-13,53.02325439453125,53.468827060394716,52.374264907242,53.03293915028422,7073000
2024-02-14,55.280181884765625,55.51265667904001,53.3429054810379,53.3429054810379,9543600
2024-02-15,55.59983444213867,56.30693988834459,55.04771096092225,55.13488485210868,6408800
2024-02-16,55.07676315307617,56.0938324226809,54.91209275405879,55.48358938289361,4529300
2024-02-20,54.853981018066406,55.134883281251845,54.51495543895633,54.544017096918644,5807600
2024-02-21,55.98728561401367,56.00665882086499,54.669937108615,54.70868352231764,4742300
2024-02-22,56.44255065917969,56.66533701085771,55.9776047476262,56.18101789110679,5316000
2024-02-23,56.607215881347656,57.07216178054043,56.27787874087008,56.39411798696443,5334800
2024-02-26,56.74282455444336,56.859060097731586,56.32630985467748,56.432856947239266,3891000
2024-02-27,57.55647659301758,57.68240058602693,57.05278801110273,57.41118308883258,4043500
2024-02-28,57.643653869628906,57.73083144970477,57.198081213712804,57.50804512174672,3601400
2024-02-29,57.41118621826172,58.17641127855606,57.33369338908998,58.069860485975646,6170800
2024-03-01,58.23452377319336,58.46699855194571,57.25620088045929,57.31431680385144,3761800
2024-03-04,58.46699905395508,58.922260164762534,57.96330677488458,58.35076351111151,5160100
2024-03-05,58.457305908203125,58.80601620378806,57.97298687434871,58.25389280079891,10455600
2024-03-06,58.6122932434082,59.25159427910757,58.5541773188382,58.99006522841989,4251000
2024-03-07,59.39689254760742,59.455012168282764,58.94163142330406,59.09661338337691,4019500
2024-03-08,59.79403305053711,60.036192590039555,59.44532272244377,59.755286637401994,4707500
2024-03-11,59.290340423583984,59.82309066840964,58.86414096673572,59.65842395612553,4254100
2024-03-12,60.04588317871094,60.14274551993605,59.10630294956926,59.46469804617591,4085400
2024-03-13,60.346153259277344,60.38489967032848,59.91026537260492,59.98775819470719,4437500
2024-03-14,61.111385345458984,61.23730934846575,60.35584871754151,60.491457476905005,9737600
2024-03-15,61.208248138427734,61.55695849081363,60.849853029614046,60.975777033544865,10462600
2024-03-18,61.1791877746582,61.69256483161321,61.03389056850872,61.47946694300513,5138200
2024-03-19,61.76036834716797,61.8184879678289,60.985458546995865,61.198560127691216,3601700
2024-03-20,62.1187629699707,62.351241450866866,61.4504039651704,61.86691867245594,3077800
2024-03-21,62.74838638305664,62.81619076682162,62.089712059286775,62.283444148703545,4690600
2024-03-22,62.10540008544922,62.92372649541015,62.06643109936906,62.81657107440736,3631900
2024-03-25,61.988502502441406,62.33921597660541,61.861855144262755,62.18334373434223,5133000
2024-03-26,62.446380615234375,62.78735001383024,61.97876384732245,62.1443802097031,6032800
2024-03-27,63.19651794433594,63.20625461774213,62.44637786785264,62.70941670132215,4126000
2024-03-28,63.63490676879883,63.71284475233041,63.10883652882344,63.3036814876524,9387800
2024-04-01,63.449806213378906,63.761550716390865,63.00167395483516,63.6836201650693,4797100
2024-04-02,63.810264587402344,63.88820257224321,63.21600045999761,63.527744966785725,5658500
2024-04-03,63.82974624633789,64.45324270107575,63.58619561478771,63.810265466147065,4702600
2024-04-04,62.7288932800293,64.7747168771723,62.48534267483192,64.58962347137305,5979200
2024-04-05,63.508262634277344,63.751813256519455,62.89451030937913,62.943223406857605,3043100
2024-04-08,63.17702102661133,63.85896713240387,63.138052040631116,63.761540951166296,3761600
2024-04-09,63.96614074707031,64.0245905195869,62.7970932687112,63.19651986777546,3605100
2024-04-10,63.72257995605469,63.81999870557168,62.95295919949434,63.177021580126016,4016100
2024-04-11,63.488773345947266,64.16097543036388,62.68992761583877,64.08303744874962,3438200
2024-04-12,63.60567855834961,63.79077940141781,62.83605773449871,62.90425160838044,4673200
2024-04-15,62.7386474609375,64.58963384421357,62.524321704732,64.50195174732231,3384400
2024-04-16,62.573020935058594,62.74837765739115,61.871590329441275,62.45611397597884,3655100
2024-04-17,62.04695510864258,63.10883596897082,61.53062897933288,63.10883596897082,3920400
2024-04-18,62.12489318847656,62.93347932212422,62.06643970125517,62.47560296294222,3263200
2024-04-19,62.01772689819336,62.83605709270332,61.92030814115373,62.31973099107601,5220300
2024-04-22,62.97244644165039,63.46929177754381,62.05669746679604,62.05669746679604,3195600
2024-04-23,63.488773345947266,63.76154884902212,63.10883497629658,63.17702885206529,2654700
2024-04-24,62.94321060180664,63.86869980501679,62.33920622208426,63.33289300463277,7309700
2024-04-25,62.7873420715332,63.10883064921774,62.13462824356121,62.84579927002326,5145300
2024-04-26,63.430320739746094,63.732321114278626,62.79708767445153,63.02115750342949,6408000
2024-04-29,63.62515640258789,63.91742009578769,63.313411931709524,63.44006300063086,4758100
2024-04-30,63.39134979248047,64.28761421555673,63.303675144224385,63.63490039217996,5314700
2024-05-01,58.91002655029297,61.25785443405762,58.28653754292955,60.46874906870151,14984500
2024-05-02,59.182796478271484,59.562734824019856,58.49111365825331,59.15357159514846,7559400
2024-05-03,60.770751953125,60.85843032527972,59.27047923682757,59.6699021063574,7096200
2024-05-06,61.74495315551758,61.80340292488308,60.4979714755998,60.673328216271244,7291800
2024-05-07,62.79708480834961,62.933472547563646,61.75468855431413,61.93004528081423,5413400
2024-05-08,63.55696487426758,63.76154649401758,62.53405677551754,62.91399513113537,4819600
2024-05-09,64.04405975341797,64.26812956196082,63.32315210290561,63.810253272927966,4620400
2024-05-10,63.89793014526367,64.44348852887329,63.55696080086657,64.20968204022589,3957300
2024-05-13,64.35580444335938,64.68703710514023,64.17071105221547,64.21941670985375,5026100
2024-05-14,65.15467071533203,65.50538426479432,64.71628249479235,64.81370127351491,3894900
2024-05-15,66.42112731933594,66.54777096969954,65.24234317609303,65.31053705437732,5961300
2024-05-16,66.50880432128906,67.69733261262184,66.42112966008037,66.56726152800375,5774400
2024-05-17,67.23944091796875,67.43428584169243,66.21653294057135,66.44059531213628,5002700
2024-05-20,68.79817962646484,71.10703467382608,68.44746615020684,69.94773881362724,13185800
2024-05-21,70.98039245605469,71.19471818835643,68.79818100753467,68.79818100753467,11636200
2024-05-22,71.30188751220703,71.38956217468467,70.1912971920363,70.2302587536426,7181000
2024-05-23,71.37007904052734,71.77924231708258,70.38613240946083,71.7597615369218,6172400
2024-05-24,71.99356842041016,72.31505703898044,71.24342831041284,71.82795577420443,4473000
2024-05-28,70.8050308227539,72.01303971922744,70.46406146881878,71.8961401879208,5684300
2024-05-29,69.26580047607422,71.51621344209039,69.17812581337814,71.01936805575232,6001600
2024-05-30,69.71392059326172,69.90876553064784,68.99301290636903,69.32424558363824,3705200
2024-05-31,70.05490112304688,70.19128887022588,69.0417296921638,69.7626374176206,6091000
2024-06-03,69.81135559082031,70.43484460401275,68.88585874469928,70.34716251297692,4976600
2024-06-04,69.2463150024414,70.23025416914723,68.99302027308116,69.55805950297126,3815400
2024-06-05,70.09386444091797,70.278965287843,69.16837507144272,69.27553793728617,2577300
2024-06-06,67.78500366210938,69.98669569848192,67.6778408052641,69.96721492113477,4226700
2024-06-07,68.14545440673828,68.54488095544197,66.99589528587381,67.58042266764257,3976900
2024-06-10,68.96379089355469,69.07095375543261,67.32713051428017,67.84345661283304,2989900
2024-06-11,68.72998046875,68.8761048788119,67.97009637355684,68.50591065236466,2173700
2024-06-12,69.333984375,69.76263581777513,68.46694481671362,69.54831009638757,5608300
2024-06-13,68.79817962646484,69.26579263975896,67.8824269459495,69.22682364988864,3969200
2024-06-14,67.63887786865234,68.359785616176,66.84003213961938,68.14545988331288,4533500
2024-06-17,67.52196502685547,67.70706585870595,66.97641406886379,67.24918954785963,3502700
2024-06-18,67.3173828125,67.5901582890439,65.78788537681523,67.46351465566974,4749300
2024-06-20,66.43087005615234,67.55119697164653,66.37241285270277,67.18100270181651,4164800
2024-06-21,66.411376953125,66.74260963969442,65.8073762117051,66.37240796455362,7321900
2024-06-24,67.36151885986328,67.90025730326121,66.6464741693209,66.88155663865047,4352900
2024-06-25,66.23506927490234,67.57700535605369,66.12732160038327,67.29294398442488,3489600
2024-06-26,64.56008911132812,66.02936734355896,64.53069726924966,65.81387200713009,5102300
2024-06-27,65.65715026855469,65.71591901079063,64.56988369837313,64.844147792989,5580300
2024-06-28,65.1086196899414,66.41138156469363,65.05964075778483,65.34370212339414,5242300
2024-07-01,64.1780776977539,65.66695067237178,64.14869332523874,65.41227365534623,4176900
2024-07-02,64.9616928100586,65.21636981520763,64.23685092031945,64.47193336261451,3126400
2024-07-03,65.49063873291016,65.7747001301228,64.79518116310128,64.79518116310128,1934300
2024-07-05,65.42205810546875,65.62775614586616,64.82455107106604,65.49062411893455,3702900
2024-07-08,65.85305786132812,66.23506962824784,65.4906331839091,65.62776522982202,3082500
2024-07-09,65.764892578125,66.3819867406539,65.70612384068477,66.21547033581625,3723600
2024-07-10,66.41138458251953,66.48974041514049,65.22616013406751,65.93141493960928,3187300
2024-07-11,68.27247619628906,68.50756615377055,66.70524717876633,66.754226121526,3220200
2024-07-12,68.54673767089844,68.95813382591305,68.26267628582559,68.56632476122165,2482500
2024-07-15,68.57612609863281,69.69277714150486,68.53694444253279,69.30096805364137,2630100
2024-07-16,70.70166778564453,70.76043652265908,68.90914657534644,68.90914657534644,2998000
2024-07-17,68.41939544677734,70.37843329764075,68.32144504886145,70.23150396419874,2923100
2024-07-18,68.1157455444336,70.32946036201534,67.71413920631386,68.05697680154239,6398900
2024-07-19,67.53782653808594,68.68386935395651,67.41049176882755,68.68386935395651,2441700
2024-07-22,68.7622299194336,68.79162176648761,67.48885971982145,68.21370167794755,2133300
2024-07-23,67.704345703125,68.54673251322998,66.8031826802002,68.21369221770357,7095200
2024-07-24,66.15670776367188,67.43007785673663,66.03916280470163,67.39090367688273,8242600
2024-07-25,65.35350799560547,66.63667547692162,65.21637593530313,66.16651054820986,5836200
2024-07-26,67.36151885986328,67.81210417968897,66.32323110328214,66.4603631664858,4794400
2024-07-29,67.88065338134766,68.20388889410827,67.43986545336209,67.50843146796406,6716400
2024-07-30,67.61618041992188,68.54672774799891,67.56720896463483,67.93942341198449,4127100
2024-07-31,70.07478332519531,73.81654524148598,69.27157812242515,73.46391783801262,13980000
2024-08-01,68.88956451416016,71.47549375538796,68.48795818689494,70.31966117990463,6129100
2024-08-02,66.0391616821289,67.66516662446458,65.50043077722938,67.58680331981648,10348400
2024-08-05,64.36418151855469,64.76578782655898,62.992853659881554,64.25643384924308,6572600
2024-08-06,65.33390045166016,66.33301380467789,64.26622855524792,64.43274495637243,3423600
2024-08-07,64.41316223144531,67.2831527859543,64.34459621027148,66.12732023392695,4611500
2024-08-08,66.38198852539062,66.6562600781352,64.80497006763947,65.01066812734615,6337500
2024-08-09,66.26445770263672,66.67585386336873,65.6081818072114,66.3819951924822,2757200
2024-08-12,65.19676971435547,66.4113784215025,65.0400505905163,66.0881354200939,6673700
2024-08-13,66.43097686767578,66.94032344865859,65.74531657151879,65.89223843988333,3747400
2024-08-14,67.0970458984375,67.61618972939515,66.60728643932482,66.63667081116978,4915300
2024-08-15,68.33123016357422,68.52713092452406,67.52802508666392,67.91982660856357,4469400
2024-08-16,67.95901489257812,68.41938994622113,67.6357793527557,68.15492314579629,3270800
2024-08-19,69.08546447753906,69.19321215073455,68.02758230787558,68.28225930571365,2900400
2024-08-20,68.86017608642578,69.24218782865883,68.66426783839889,69.05607686131715,1782600
2024-08-21,69.10505676269531,69.60460598762879,68.87976414258237,69.24218880167341,5150600
2024-08-22,69.15403747558594,69.56543364757832,68.63489361952841,69.26178515965108,3012800
2024-08-23,69.78092193603516,70.09436767429563,69.26177813264773,69.6535871737573,6220300
2024-08-26,69.98661804199219,70.31965833320992,69.56542464238886,70.0453942540516,4921000
2024-08-27,69.98661804199219,70.0453942540516,69.29116056323055,69.65358522391014,3700400
2024-08-28,69.34014129638672,70.08457772568781,69.03649283987554,70.00621442299594,4208500
2024-08-29,69.62420654296875,70.44699884766847,69.19321582728625,69.77113587541835,5178200
2024-08-30,71.35794830322266,71.46569597695223,69.79071960325054,70.03559932115667,2740200
2024-09-03,69.31074523925781,71.56363376325713,68.92873354446805,71.25998535794594,2418100
2024-09-04,68.60549926757812,69.64378682867404,68.34102500038183,69.18341178610946,3000700
2024-09-05,67.95901489257812,69.45768500543802,67.38110236013996,68.69365402759081,3643100
2024-09-06,66.45055389404297,68.87976388259479,66.29383476714625,68.14512475949837,4249100
2024-09-09,67.19499206542969,67.71413586370507,66.63666661611558,66.98929400232826,4203200
2024-09-10,68.89935302734375,69.08546400215275,67.96881309957041,68.97771632969868,4591400
2024-09-11,69.23239135742188,69.50665543473063,67.0088868965525,68.68386320280436,4111000
2024-09-12,69.7613296508789,69.77112693128929,68.39000184570357,69.25197569343376,4658700
2024-09-13,71.06409454345703,71.46569338020008,69.87887017549758,70.035596776368,4559100
2024-09-16,71.02491760253906,71.88689154507246,70.94655429690798,71.51467705302906,2674600
2024-09-17,71.3775405883789,71.6518046679819,70.77023621701821,71.36774330749718,3163000
2024-09-18,71.27958679199219,72.45501395137484,70.71147151175016,70.75065316437652,3276700
2024-09-19,72.7096939086914,73.35617252043143,72.29829027598076,73.04272675983157,4425900
2024-09-20,72.58234405517578,72.690091724693,72.033815899914,72.25910104662411,7051300
2024-09-23,73.7283706665039,74.25731167136469,73.14066092992573,73.46390390064089,7033600
2024-09-24,74.00264739990234,74.42384077753826,73.67940440640925,74.00264739990234,5299400
2024-09-25,74.64247131347656,74.76058725540125,74.06170706265883,74.35701193730038,5474000
2024-09-26,75.34136199951172,75.72525388406395,74.77044316764369,75.3807364889422,3953500
2024-09-27,76.0008544921875,76.49302425901419,75.53821370978406,75.74492411066151,3796500
2024-09-30,76.39459228515625,76.48317923897976,75.53821418195551,75.75477008229925,5719900
2024-10-01,75.60712432861328,77.00489230615463,75.31182694653313,76.79817437580856,3424900
2024-10-02,75.37088775634766,75.92211556489956,74.90824691277774,74.99684138767537,2271000
2024-10-03,74.30779266357422,75.27244875467709,73.80578488577675,75.10511282874461,2443700
2024-10-04,74.49482727050781,74.97715161085183,73.67782353386279,74.88856464442601,2435900
2024-10-07,74.36685180664062,74.55387120383676,73.44157027872264,73.85499106399539,2260700
2024-10-08,75.1543197631836,75.29212669319756,74.1010767924115,74.59324654529406,3644500
2024-10-09,76.48318481445312,76.65052825595437,75.27245129778359,75.43978722936959,3194800
2024-10-10,75.71539306640625,76.36506074570235,75.43977920606771,76.15835035044844,2198200
2024-10-11,76.39459228515625,76.61114818549997,75.16416786039844,75.23307132778828,2613600
2024-10-14,76.4635009765625,76.54224994750669,75.92211118871522,76.21741607479832,1971700
2024-10-15,75.4004135131836,76.53240558001578,75.28229756493646,76.30600416268321,3095400
2024-10-16,75.1937026977539,75.88273742528384,74.91808880674193,75.4890075866469,2547100
2024-10-17,76.04022979736328,76.17803673277244,75.40040759158376,75.89257736373497,2407800
2024-10-18,76.22726440429688,76.53240729064288,75.81383604644509,76.43397482826502,2567400
2024-10-21,75.96148681640625,76.66036704673563,75.52838248953113,76.25679170692979,2546700
2024-10-22,75.43978118896484,76.00085442223426,74.85902446940293,75.70555706835884,2491900
2024-10-23,75.28228759765625,76.35521403839542,74.90823378462369,75.24291311681523,3293300
2024-10-24,75.65634155273438,76.05007889105329,74.54404051865492,75.91227194912894,4002400
2024-10-25,75.53821563720703,76.66036213341124,75.33150523105519,76.1386633688497,3227000
2024-10-28,76.5127182006836,76.76864108214696,75.99101191943531,76.1091353715903,7183700
2024-10-29,75.86304473876953,76.23709104408685,75.30197152583634,75.89257372209532,3038800
2024-10-30,75.12480163574219,75.63665494834466,74.88856222299609,75.19370511070628,3832400
2024-10-31,74.36685180664062,75.32165480789025,74.20935388277613,74.71136912770125,3652500
2024-11-01,74.31764221191406,75.01652244940578,74.18968076333064,74.76059204232355,2284800
2024-11-04,73.0675277709961,74.66215302845164,72.65409945432731,74.13060877266155,3412300
2024-11-05,73.68766784667969,73.81562929942805,72.76238615936117,72.87066412319273,4247600
2024-11-06,80.19415283203125,80.69616815846696,75.89258583945903,76.33554318981368,7906600
2024-11-07,80.62725830078125,80.92255566772698,79.01293448650166,80.18430098549018,4840100
2024-11-08,83.29481506347656,83.4621509838716,80.57803581447799,80.58788131271143,4393000
2024-11-11,85.24381256103516,85.79504787418988,83.45231469059237,83.45231469059237,5489100
2024-11-12,83.82636260986328,85.5292658852741,83.23575285130815,84.74179121381063,3623200
2024-11-13,84.36775207519531,85.10600682647625,83.91495672893289,84.10198366909708,3449900
2024-11-14,83.80667114257812,84.63352029396873,83.54090276065097,84.07244703442028,3545200
2024-11-15,83.07826232910156,83.89526598558672,82.96998437414979,83.2554437544849,3143200
2024-11-18,82.34001159667969,83.17669878065587,82.23173363652703,82.95029736126882,3439200
2024-11-19,82.22188568115234,82.60577752480147,81.14895912067536,81.60175443600727,3419100
2024-11-20,81.68050384521484,82.37938406458426,81.28676650066322,82.30063509369089,3632400
2024-11-21,82.6746826171875,83.42278283149102,81.77893746775165,82.14313832096515,3040100
2024-11-22,82.14313507080078,82.85186077105503,81.83799220371381,82.45812343647877,4360700
2024-11-25,82.03485870361328,83.10779277334952,81.97580073075419,82.81248788922372,4764300
2024-11-26,82.43843841552734,82.80264675746977,81.03083253979698,81.72971272845822,4448000
2024-11-27,82.39906311035156,83.15700877198898,82.06439126696918,82.60577351536682,2754700
2024-11-29,82.54671478271484,84.23978000043411,82.54671478271484,82.85185763826375,2898300
2024-12-02,82.35968780517578,83.10778796103834,82.34000431866757,82.84201958864642,2720600
2024-12-03,81.1883316040039,82.77311141363118,81.14895711973959,82.33016160800892,2673800
2024-12-04,82.47781372070312,82.84202206627299,80.73552847098631,80.95208437862703,2455400
2024-12-05,81.78877258300781,82.68452521088496,81.7001856250411,81.96595400885631,3668400
2024-12-06,83.01920318603516,83.04873968411674,81.79862411237585,82.06440002570086,4223000
2024-12-09,82.60577392578125,83.79682389007138,82.41875451645625,82.67467739446201,4337000
2024-12-10,81.48362731933594,82.3892179093126,80.91270857394919,82.19235300189675,2983900
2024-12-11,82.70421600341797,82.86171395582384,81.24739749324219,81.97580674833007,3310600
2024-12-12,82.0250244140625,83.15701650771048,82.00533341561129,82.70421366231889,2121600
2024-12-13,81.33597564697266,82.44828416306177,81.21785970538082,81.71986747697592,2354200
2024-12-16,82.70421600341797,83.31450930411717,80.60757520394581,81.05052505273484,4600400
2024-12-17,80.56819152832031,82.67467758708545,80.29257765295513,82.10376634950681,4465300
2024-12-18,77.58564758300781,81.55253500068197,77.51674411086144,81.39504456859677,4206300
2024-12-19,77.47737121582031,80.06618173379488,77.26081529608187,78.79639022244744,3905600
2024-12-20,79.37715148925781,79.76104336509054,77.04426373542249,77.36909763340888,6394200
2024-12-23,79.41670227050781,79.822145425201,78.65527036899293,78.95192891543303,4021000
2024-12-24,80.08912658691406,80.08912658691406,79.09036649253633,79.1595875638747,1241100
2024-12-26,79.95069122314453,80.37590856728549,79.60458583710691,79.86169592867697,1348600
2024-12-27,78.9321517944336,79.90125445071376,78.6157114964806,78.892595814123,1651800
2024-12-30,78.25971221923828,78.7047037777494,77.26094450213174,77.87405085665357,1621600
2024-12-31,78.05204772949219,79.06069876662288,77.76527254625616,78.72448426908979,1689500
2025-01-02,78.07182312011719,79.24858896823854,77.6367224429168,78.79370652939679,1929000
2025-01-03,79.03104400634766,79.59470356587406,78.3091680580321,78.51683131211736,1849400
2025-01-06,78.38827514648438,80.10892652948742,78.1806118853356,79.12004954618884,2261800
2025-01-07,78.28937530517578,79.14970084665612,77.90371395250251,78.3585963801548,2859700
2025-01-08,79.14970397949219,79.21892505721105,77.94327301536487,77.94327301536487,2185100
2025-01-10,77.7850570678711,78.78381725977168,77.50816521094988,78.34871657367313,3036200
2025-01-13,78.41793823242188,78.51682440978868,76.3610725472527,76.52917980322945,2766200
2025-01-14,79.31781768798828,79.7133699690844,78.5464948893436,78.88270942432933,2144900
2025-01-15,78.55638122558594,81.02857340872214,78.40804818569141,81.02857340872214,5092500
2025-01-16,79.56503295898438,79.7924779612629,78.53660009715408,78.88270549668066,3962400
2025-01-17,80.23746490478516,80.64290802404567,79.73313561201986,80.05946677466396,3591100
2025-01-21,81.56256866455078,81.61200798200294,80.57369178112502,81.09779532221557,3827300
2025-01-22,81.1867904663086,81.97789498936095,81.14723448570278,81.79000596761634,2588700
2025-01-23,81.11756896972656,81.34501397090872,80.58357455108883,81.26590201010346,4748500
2025-01-24,80.69235229492188,81.30545867956087,80.09902767291776,81.11756965718901,4893200
2025-01-27,76.20285034179688,77.91361067239482,75.11508727723256,77.87405469165206,8283500
2025-01-28,75.27330780029297,76.96428629187623,74.48220331023377,76.73684129901146,8319500
2025-01-29,75.4315185546875,76.22262298583826,75.06563897951834,75.09530407539357,5511700
2025-01-30,77.34005737304688,77.79493981776139,75.59963200818105,76.25229434920509,5231000
2025-01-31,77.13239288330078,78.16082569375524,76.8752827945543,77.32028189559993,6427700
2025-02-03,76.14350891113281,76.57861709058913,75.04585512716311,75.58974035148351,4182300
2025-02-04,76.4302978515625,77.04340425638506,76.08419243937723,76.4105160882764,4008600
2025-02-05,85.05330657958984,87.91116029424583,84.45998193246474,86.14106969007454,12268400
2025-02-06,87.02116394042969,87.38705109575609,84.69730482138138,85.96306599884437,11127600
2025-02-07,86.67505645751953,87.76281947164202,86.39817214969179,87.42660496771735,7031100
2025-02-10,88.52425384521484,88.94947119995487,87.79248707584775,88.77147306205133,5918900
2025-02-11,88.16826629638672,88.77147425258829,87.52549481508512,88.24737071299114,4399700
2025-02-12,88.03970336914062,88.35614365440199,86.36849910457167,86.74427713018495,2846700
2025-02-13,87.56505584716797,88.17815472001344,86.9915054126403,88.07926853515438,3231700
2025-02-14,88.77147674560547,88.86047959051628,87.38705510950027,87.61449257348951,2800400
2025-02-18,89.59224700927734,90.12624144883554,88.61326097568671,88.99892236905673,3508200
2025-02-19,89.44391632080078,89.55269338790397,88.6132633115026,89.10770178214172,2118500
2025-02-20,87.8419418334961,89.4439176741043,87.49583640771854,89.29559216629424,3639000
2025-02-21,84.3314208984375,88.26715428346475,83.58976322279055,87.9408230954924,4748500
2025-02-24,83.09532165527344,84.53908097103044,82.35366400744768,84.43030391245347,4767900
2025-02-25,82.9667739868164,83.52054264035672,81.75045207189656,83.05576928705023,4467200
