Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2025-02-21,45.70732498168945,47.48466670707106,45.35185588327719,47.32668085963002,6775700
2025-02-24,45.98379898071289,46.319519375225816,45.4604715706438,46.082538722230936,8127100
2025-02-25,46.12203598022461,46.42813520465384,45.114874799858406,46.13191221435312,7903500
2025-02-26,47.850006103515625,49.55822917860874,47.55378312382934,48.29434245638483,17082000
2025-02-27,47.03045654296875,48.31409198813772,46.96133797207593,47.19831485322856,14881100
2025-02-28,48.51157760620117,48.86704671199534,46.536752588837814,46.921842864554904,21380500
2025-03-03,46.78360366821289,49.86432950578094,46.151660292986584,49.35087457173966,16880500
2025-03-04,44.650794982910156,45.83568698356647,43.85098949245532,45.83568698356647,20786800
2025-03-05,47.86975860595703,48.45233214449955,45.64808043185623,46.11216552245039,27954200
2025-03-06,46.605873107910156,47.72165034395065,45.806067586498486,47.168697960010235,14332000
2025-03-07,46.962249755859375,47.33842398825646,45.57635085043386,47.29882590562919,13824400
2025-03-10,47.59579849243164,47.69478990346657,46.29898986070451,46.33858793563059,21621600
2025-03-11,47.793785095214844,48.328347820162556,45.56644418421328,47.516606101366655,21879900
2025-03-12,47.4176139831543,48.24915472871532,46.45738137394155,48.01157004014909,10041800
2025-03-13,46.63557052612305,48.7738176905323,46.3979858295084,47.288923721462524,14189900
2025-03-14,47.85318374633789,48.259054618746895,47.160232463222826,47.308723372562014,14143900
2025-03-17,48.506534576416016,48.7738159343785,47.79378428851606,48.02146756908843,14102400
2025-03-18,48.17985916137695,49.3281808209157,47.7046935313682,48.8530114146262,19265400
2025-03-19,49.28858184814453,49.704350350765225,48.20955873612519,48.33825060534236,13291600
2025-03-20,48.94210433959961,49.476667079998656,48.259054466610166,48.318451585414735,12906900
2025-03-21,49.29847717285156,49.536061860574534,48.24915455746638,48.486735468908854,37624900
2025-03-24,50.94175720214844,51.36742707258813,49.95182797345711,50.24880598680844,16024400
2025-03-25,52.06037902832031,52.22866518697661,50.9813560026499,50.9813560026499,14836200
2025-03-26,50.4369010925293,52.753335920503375,50.13992304305175,52.15937604526751,20510100
2025-03-27,46.72466278076172,47.91257867225949,45.79412684055288,46.51677853822675,35799000
2025-03-28,46.20989990234375,46.66526647281685,45.34866247100887,46.4375831875803,18820100
2025-03-31,46.556373596191406,46.793958288864886,45.150675808071796,45.20017151763027,15878600
2025-04-01,46.7840576171875,47.288923680955925,46.0317130017334,46.53657528922119,14065600
2025-04-02,47.49680709838867,47.78388750010967,46.397984977255646,46.397984977255646,12305600
2025-04-03,45.4377555847168,47.29881991720015,45.38825609955926,46.477180576256224,18871200
2025-04-04,43.735076904296875,44.279537265636655,42.299678659833376,44.01225590069954,26717400
2025-04-07,43.09162521362305,44.89329640447026,41.181061185480516,41.32955210475249,25522100
2025-04-08,42.05219268798828,44.942787965499,41.51763000446311,44.487417655673696,16415600
2025-04-09,45.27936935424805,45.83372736392387,41.220656823066264,41.43844248474218,23918100
2025-04-10,43.289608001708984,44.01225594032412,42.19078587029399,43.715277904442374,17437900
2025-04-11,43.19062042236328,43.49749611700695,42.31948150020508,43.06192854406832,10735600
2025-04-14,44.68540954589844,45.40805750678054,42.6758542056882,43.42819883818934,22020900
2025-04-15,44.09144973754883,44.41812442665153,43.68557889576643,43.75487364122096,9799300
2025-04-16,43.77467346191406,44.60621419851353,43.44799499069119,43.91326295530056,9877000
2025-04-17,44.121150970458984,44.82399990493057,43.48759678860963,43.8241729197522,11707500
2025-04-21,43.942962646484375,44.23994069220157,43.32920751516473,44.02215880602535,6424600
2025-04-22,44.705204010009766,45.19027099572989,44.289435544775664,44.64580689657046,8438500
2025-04-23,45.378360748291016,46.942447129817864,45.21997220615816,46.03171395662413,9032800
2025-04-24,46.40788650512695,46.59597171211381,45.37835912984182,45.744631912408046,7509200
2025-04-25,46.63557052612305,47.08103947210011,46.07131111997898,46.07131111997898,8108100
2025-04-28,46.764259338378906,47.3285187076521,46.18020093099151,46.72466126215051,15269800
2025-04-29,46.467281341552734,46.98204504576153,44.88339592574158,45.44765534114185,24183100
2025-04-30,44.78440475463867,46.07131213424101,44.2696410475416,45.74463364123911,17948600
2025-05-01,44.5963134765625,46.071309770876425,44.26963877659907,46.031711693220096,15875500
2025-05-02,44.84379196166992,45.3585555983291,44.4973182525148,45.24966278222886,11649800
2025-05-05,44.92299270629883,45.28926549006207,44.69530942037677,44.82399751049755,8084300
2025-05-06,45.0021858215332,45.50705188766257,44.38843070266519,44.55671687385454,9638200
2025-05-07,45.012088775634766,45.477353002498724,44.517124100384876,45.24966970503747,8711100
2025-05-08,46.87315368652344,47.23943026865373,45.62584435445944,45.63574198649609,14499500
2025-05-09,47.02164077758789,47.48690874737589,46.77415845770585,47.081037893820564,8582900
2025-05-12,49.110389709472656,49.63505099301602,48.37784041763521,49.23908156674416,13160600
2025-05-13,49.95183181762695,50.110220355355544,48.902509171280265,49.060897709008856,10427600
2025-05-14,49.8033447265625,50.29830937938601,49.585559070910364,49.85284043658873,8949300
2025-05-15,49.61525344848633,49.734047678595424,49.08069451811716,49.288578756387416,7286600
2025-05-16,49.862735748291016,49.88253478663651,49.34797208014952,49.60535580236049,6099800
2025-05-19,49.526161193847656,49.84293826469589,48.68472280745964,49.209384122999424,9406500
2025-05-20,49.704345703125,50.04092179218073,49.39747005882264,49.75384140934019,6565400
2025-05-21,48.87281036376953,50.031029652991926,48.79361798038892,49.37767644090877,7515600
2025-05-22,48.783714294433594,49.17968752168968,48.407543882448934,48.85300904276132,6378200
2025-05-23,48.19965362548828,48.67481921038712,47.82348323095194,47.88287656888905,5611900
2025-05-27,48.59563064575195,48.96190343811916,48.01157219378662,48.67482302797266,8936800
2025-05-28,47.64529800415039,48.595629220613056,47.53640517754477,48.595629220613056,8419600
2025-05-29,48.10066604614258,48.13036271747865,47.48691092208614,47.962076544866676,8400400
2025-05-30,49.110389709472656,49.43706439173993,47.8036834278429,47.971969584345366,17722800
2025-06-02,47.20972442626953,48.69461829665317,46.56627268153819,48.60552451337893,13019200
2025-06-03,48.56593704223633,48.6451294294594,46.81376157566003,47.07114155448618,12403500
2025-06-04,47.1899299621582,48.605529224569565,47.12063521025953,48.565934920828006,9889300
2025-06-05,46.7741584777832,47.368114535242846,46.348488585300935,47.031538429007576,10095800
2025-06-06,47.1416015625,47.50904082470619,46.87346898035807,47.31042367627065,7949200
2025-06-09,47.598419189453125,48.233991044982425,47.39980203752345,47.5388329073821,6467700
2025-06-10,48.59149932861328,48.9887336174946,47.50903986913398,47.757310352608066,7942600
2025-06-11,49.52499771118164,50.05133374119303,48.929150033339376,48.98873631644646,10605800
2025-06-12,48.91921615600586,49.197281683544745,48.26378220759725,49.11783330758876,6602200
2025-06-13,48.313438415527344,48.83977063712539,48.07509708051092,48.28364338095842,8701700
2025-06-16,48.92914962768555,49.12776678142202,48.31343986057888,48.909287533481184,5884700
2025-06-17,47.94599533081055,48.9092860345099,47.91620408457061,48.53191383280701,9078700
2025-06-18,47.75730895996094,48.3630895281017,47.60834515889763,47.965855250804104,8418000
2025-06-20,47.86655044555664,48.40281560436574,47.45938700015869,48.085025897129,22249800
2025-06-23,48.1843376159668,48.243923897928866,47.300495269218366,47.62821034924205,10626500
2025-06-24,48.661014556884766,49.02845381015979,48.51205075210214,48.62129037050181,12550400
2025-06-25,47.79703140258789,48.76031823920516,47.48917465949191,48.68087365962643,6906500
2025-06-26,48.81990432739258,48.84969557108171,47.38986780571407,47.707653699420405,10386300
2025-06-27,49.33631134033203,49.79312812592787,48.74046368853807,48.97880123393286,10695800
2025-06-30,48.86956024169922,49.27672367626461,48.59149851711024,49.23700327868538,9634700
2025-07-01,51.67005157470703,51.76936204063173,48.46239739732428,48.48225949050922,13748000
2025-07-02,52.31555938720703,52.40493691758466,51.60053914418598,51.67005458022334,9461800
2025-07-03,52.52410125732422,53.58669859074852,52.33541705949516,52.424794582320885,6612300
2025-07-07,51.46150588989258,52.90147546229322,51.05434244553307,51.918322673650664,11028600
2025-07-08,51.82894515991211,52.49431203059588,51.6402609548292,51.79915391392717,7523400
2025-07-09,52.20631790161133,52.424797143259504,51.89846113277136,52.265904182508194,5322600
2025-07-10,52.78230667114258,52.92133753673152,51.898460561614215,52.077215614030564,6397200
2025-07-11,53.0206413269043,53.189467217569565,52.19638533082985,52.4545849545272,7698200
2025-07-14,52.961063385009766,53.318569712750886,52.325487740753466,52.98092169073948,6934000
2025-07-15,52.34534454345703,53.37815059912676,52.325482451427995,53.090155947165776,7702700
2025-07-16,52.812095642089844,53.14974363896376,52.37514097073228,52.37514097073228,8242500
2025-07-17,52.841888427734375,53.517184441175004,52.524102514151366,52.93126595269878,6827000
2025-07-18,52.85182189941406,53.338429927092314,52.51417388930168,53.04050610365361,6497300
2025-07-21,52.841888427734375,53.924347879722426,52.81209718218188,52.98091929138858,13055500
2025-07-22,48.55177307128906,51.72963588188022,48.53191097886144,51.36219664273611,33792400
2025-07-23,52.76244354248047,52.901474405341496,49.52499435740128,49.554789391090715,25657000
2025-07-24,51.977909088134766,53.03057731231501,51.87860240908117,52.603551773431974,10219800
2025-07-25,53.03057861328125,53.10009404798554,51.71971071841875,52.49431344129921,6491300
2025-07-28,53.080230712890625,53.56683874444269,52.66313432611045,52.851822320159066,6954500
2025-07-29,51.7495002746582,53.417878229673036,51.719709028845884,53.417878229673036,8443000
2025-07-30,51.7495002746582,52.38507210736729,51.33240389175103,52.0275620043917,7854200
2025-07-31,52.97098922729492,54.33151038317558,52.097076085829016,52.20631570205061,14455100
2025-08-01,52.16659164428711,52.66313260046972,51.521090674233825,51.78922324516926,9540500
2025-08-04,52.40493392944336,52.87168364905761,52.11693926039172,52.33541849736978,7417700
2025-08-05,52.21624755859375,52.96105897558034,51.8885287167324,52.9511260352354,6913100
2025-08-06,52.10700988769531,52.76244380755218,51.72963769495745,52.365209521690545,5390500
2025-08-07,52.58368682861328,53.06036568117524,52.17652340528077,52.43472302980346,6029200
2025-08-08,53.15967559814453,53.447670272983956,52.72272090371392,52.732650056363866,4126600
2025-08-11,53.6363525390625,54.37123482269921,52.970989474688,53.5767700487047,6690700
2025-08-12,53.785316467285156,54.37123494978313,53.57677017393169,53.944209422455444,6780600
2025-08-13,55.19549560546875,55.40404190201973,53.78531729194253,54.10310320715552,6942100
2025-08-14,56.02968215942383,56.119059687028475,54.440752544571204,55.24515029301305,6647600
2025-08-15,55.92044448852539,56.595740499720286,55.910511547836315,56.52622127981746,5597300
2025-08-18,55.84099578857422,56.158781699235696,55.70196492619818,55.741689112107586,6740600
2025-08-19,56.665260314941406,57.012837499809606,55.92044881453196,56.08927093623731,5987900
2025-08-20,56.377262115478516,56.79435471135171,56.24816040271955,56.50636382823749,7258200
2025-08-21,56.11906051635742,56.23823308046277,54.7088859358745,55.99989174055915,8192100
2025-08-22,57.966190338134766,58.37335377189516,56.60566917483398,56.65532251294,6320200
2025-08-25,57.87681198120117,58.01584284121972,57.47958149376344,57.797367399036354,3802000
2025-08-26,58.39321517944336,58.532246039831186,57.69805708919742,57.83709173789207,7311100
2025-08-27,58.343563079833984,58.82024194912346,58.01584422627484,58.15487887791947,9848100
2025-08-28,58.085365295410156,58.591835426307895,57.36041213354396,58.5819062735992,7209300
2025-08-29,58.184669494628906,58.26411407783184,57.45972015198284,58.07542987795636,4972500
2025-09-02,58.12508773803711,58.23432736320833,56.59574435056154,57.141938688110464,5675900
2025-09-03,57.35048294067383,58.442871576601945,57.3008296005511,57.717922203550444,6762600
2025-09-04,57.74771499633789,57.83709252041172,57.082348141942305,57.598751193445885,5880100
2025-09-05,58.01654052734375,58.554192573926514,57.50875677286972,57.827368347148024,7378100
2025-09-08,57.946842193603516,58.00657877460451,57.15032279605619,57.87714698369963,6399200
2025-09-09,57.757667541503906,57.9070165936175,57.34945110357814,57.88710313346208,4616400
2025-09-10,57.09058380126953,57.62823583193986,56.36375959600223,57.62823583193986,7207400
2025-09-11,58.45462417602539,58.45462417602539,57.2200200159839,57.289715228336036,5808500
2025-09-12,58.24553680419922,59.739012106870995,58.2256233443911,59.58966305736217,12020300
2025-09-15,58.693580627441406,58.763275838279206,58.06631993179707,58.70353545837361,4773400
2025-09-16,58.205711364746094,59.13166637979783,57.9070170562368,58.72344993861082,6786900
2025-09-17,58.47453689575195,59.31088323148815,57.96675695531763,58.01653870663799,6252600
2025-09-18,59.00223159790039,59.14162582201821,58.225625625479516,58.54423339868317,5922800
2025-09-19,58.72344970703125,59.26110173909022,58.47453715123774,59.24118827885424,13159600
2025-09-22,58.62388610839844,58.92258041524293,58.2057110403328,58.52431880738082,7633800
2025-09-23,58.3251953125,59.6593630435101,58.20571454408659,58.79314836208711,5898800
2025-09-24,59.659358978271484,59.89831670071112,58.80310298494781,59.83857632057518,10756100
2025-09-25,60.326446533203125,60.36627345325201,58.852884674331406,59.27105594053234,7740100
2025-09-26,60.9736213684082,61.71040040698193,60.197011611238686,60.38618758452171,8641400
2025-09-29,60.85414123535156,61.86970492974968,60.48575171226047,61.580965450360125,9788400
2025-09-30,60.70479202270508,61.79005085889969,60.28661697668771,61.44157102086789,6964800
2025-10-01,61.073184967041016,61.32209752334651,59.86844910606741,60.67492335771054,8094400
2025-10-02,59.1017951965332,61.23248597057696,58.952446150534094,61.212572511236814,9614600
2025-10-03,59.86845016479492,60.34636182558047,58.41479792370491,59.06197210078566,13031900
2025-10-06,57.936885833740234,59.679273745784414,57.87714925039971,59.679273745784414,8921500
2025-10-07,57.010929107666016,58.404840914898664,56.38367221270503,58.374972624120744,10702900
2025-10-08,56.1546745300293,57.4490190703025,55.99537064504343,57.080629548417214,5430000
2025-10-09,55.6767578125,56.62262626979268,55.66680298158506,56.533017599141715,5441800
2025-10-10,55.1092414855957,56.30402258136482,54.979809683814814,55.995373425313346,5454400
2025-10-13,55.37806701660156,55.95554599694518,55.10924098762481,55.656851675228026,3993600
2025-10-14,56.90141296386719,57.000976469025524,54.09367957963427,54.27289312929843,9005000
2025-10-15,57.548583984375,57.99662735878476,56.76201937131168,57.01093193508329,7976900
2025-10-16,57.09058380126953,58.145974402425644,56.56289039974356,57.63819066298005,6061300
2025-10-17,58.126060485839844,58.91262126738061,57.299668986138556,57.478886328288134,7956200
2025-10-20,57.74771499633789,58.30528050844767,57.42910721744782,58.285367047504,10184600
2025-10-21,66.33021545410156,67.25617039363142,62.0887437056544,63.48265163104385,43706500
2025-10-22,67.0172119140625,67.29599275210194,65.60339046617212,66.75834833371623,18831900
2025-10-23,66.55921173095703,68.1821263546516,66.28043090132329,67.67434264569991,12647200
2025-10-24,69.35699462890625,69.39681395112393,66.99730098659033,67.16655969274336,12571000
2025-10-27,69.07821655273438,69.32712913304344,68.49078650938537,69.26739254455617,9724800
2025-10-28,69.56608581542969,69.88469359210022,68.36134992251269,69.15786556608475,13072200
2025-10-29,68.82929992675781,69.93447232606663,68.29164787334742,69.30721539519217,10575900
2025-10-30,68.37129974365234,69.47647211105608,68.092518893534,68.36134871058273,7559500
2025-10-31,68.78946685791016,69.01846974020317,68.33146868953209,68.48081773483554,6993600
2025-11-03,67.92326354980469,68.63017433948261,67.4851749943163,68.59034741660105,10252300
2025-11-04,66.57913208007812,67.83364587169137,66.45965132059713,67.70421407940982,8478200
2025-11-05,68.47086334228516,68.95873742687388,66.74839268901653,66.74839268901653,7807000
2025-11-06,68.54055786132812,69.09812715290039,67.91330095404376,68.3912164045045,6086300
2025-11-07,70.44225311279297,70.45221174193806,68.2816939570171,68.6500796770937,8408500
2025-11-10,70.74095916748047,71.02969107926126,69.56609147120119,70.69117361236836,8592700
2025-11-11,70.91020965576172,71.32838092372697,70.68120676356646,70.81064615332356,6164000
2025-11-12,71.52750396728516,72.07511459467986,70.68120284911798,70.86042018206462,9167200
2025-11-13,71.5772933959961,72.55303394967312,71.1690807576044,71.84612320810055,9004300
2025-11-14,70.21324920654297,71.45781196442859,70.13360296315655,71.04959932987039,7100900
2025-11-17,67.61460876464844,70.1535122182929,67.19642990730466,70.0041631689707,8031700
2025-11-18,67.634521484375,68.12238797775838,66.76830303610738,67.53495797906125,6092400
2025-11-19,68.20203399658203,69.35699179511259,67.31590598738875,67.70420893091355,10557100
2025-11-20,67.74404907226562,69.58600065557131,67.48517786064471,68.64013588463868,9385200
2025-11-21,70.02408599853516,70.22321301600341,67.89339500754777,67.9929585162819,10852400
2025-11-24,70.69116973876953,70.91021401532532,69.94443203026141,70.17343493653577,13768100
2025-11-25,72.46342468261719,72.79199109139486,70.84051749400749,70.84051749400749,12089700
2025-11-26,72.49329376220703,73.13050932761178,71.90586374880932,72.12490802370634,7704300
2025-11-28,73.20020294189453,73.53872797648006,72.59286327870105,72.6227315707686,3755000
2025-12-01,72.63267517089844,73.60841565709819,72.59285584968912,72.77206558375444,9826900
2025-12-02,73.339599609375,73.5188093584672,71.7764214554589,72.8318158649885,8973700
2025-12-03,74.36511993408203,74.59411523872386,73.28981583620875,73.28981583620875,8392400
2025-12-04,74.9625015258789,75.89841510791359,74.57419857082364,74.67376206767229,12659100
2025-12-05,75.870361328125,76.81811423846607,74.82283854396046,74.90265139847014,8817800
2025-12-08,75.53115844726562,76.48888984120782,75.02236102782453,76.13971812644336,10018200
2025-12-09,76.97773742675781,77.16728343579547,75.71073313986759,75.90028676027772,7970100
2025-12-10,80.60913848876953,80.7587780719071,76.91787400680228,76.97773745142979,14421300
2025-12-11,80.65901184082031,81.02814055425188,80.11031563646607,80.14024355161985,9686800
2025-12-12,80.69892120361328,81.35736580646336,80.44951175308626,80.66899328736962,9649500
2025-12-15,81.7863540649414,81.82625288082261,80.38965955654449,80.45949390139569,14362200
2025-12-16,81.5668716430664,82.84384685596117,80.98823987116951,81.8761369367408,10732600
2025-12-17,80.31982421875,81.29750503458048,80.2001049384682,80.98823974140163,8864300
2025-12-18,80.97825622558594,81.7863479976277,80.20009998029343,80.30984074425747,9086200
2025-12-19,82.15547180175781,82.49467261371119,80.89844603501457,80.89844603501457,23751000
2025-12-22,82.8338623046875,83.48232837338647,82.38492835555782,82.40487776182869,9119900
2025-12-23,82.55452728271484,83.2329212856863,82.4647435348993,82.53457787587993,4819900
2025-12-24,82.68421936035156,82.95358583274815,82.40488198999398,82.55452918450625,2370100
2025-12-26,82.8637924194336,82.88374943760634,82.36497352432721,82.60441207416633,3411600
2025-12-29,82.73410034179688,83.16308488616562,82.30511579742812,82.87376902030091,4759400
2025-12-30,82.1355209350586,83.01343944864281,81.98587374454353,82.97353302374731,3240500
2025-12-31,81.1279067993164,82.07565967887689,81.05807245673165,82.05571027158373,4483700
2026-01-02,80.78871154785156,81.29750134034087,79.37206010202853,81.21769610181873,7468900
2026-01-05,82.95358276367188,83.18303519024536,79.7810943251503,80.3497475541602,10468400
2026-01-06,81.98587799072266,82.60441619157962,80.98824015078267,82.50464631848747,7972900
2026-01-07,81.71651458740234,82.50464173920327,81.3972631894233,81.90606059073707,6362000
2026-01-08,84.92890167236328,84.97878660603027,82.23528270453541,82.60441142410326,11643400
2026-01-09,82.67424774169922,84.21061087664556,80.80866230397028,83.31273532877141,12142900
2026-01-12,82.70417785644531,82.70417785644531,80.8685202862894,82.00582680670354,7376400
2026-01-13,83.04336547851562,83.6619036332902,82.42483493511317,82.77400663080361,6022800
2026-01-14,81.03812408447266,83.49231222698943,80.75877909919333,82.80393969031027,7550000
2026-01-15,80.71887969970703,81.96592697517126,80.42956381843463,81.67661109389886,6416800
2026-01-16,80.62908935546875,81.44715207404202,80.04048668748051,80.80866446985667,9838700
2026-01-20,77.6261978149414,79.80104860836002,77.167285322378,79.56161765819057,12071700
2026-01-21,80.73883056640625,81.06805287980866,78.84331715116609,79.07277720300274,8215400
2026-01-22,80.94833374023438,82.08564026908675,80.56923410107447,81.01816808458943,6789300
2026-01-23,79.49178314208984,80.55925532302989,79.04284916007094,80.47944246935504,6865600
2026-01-26,79.24237060546875,80.42956202081591,78.98298264678526,79.06279549736055,10939200
2026-01-27,86.17594909667969,87.10375254084516,82.21533348523133,83.43244518893337,23632000
2026-01-28,84.69945526123047,85.86668972277637,84.23056425239423,85.86668972277637,10072700
2026-01-29,86.05623626708984,86.41538647359904,84.93887922335323,85.98640192756707,9696200
2026-01-30,83.80157470703125,86.22583485122526,83.21297206195248,85.80682880441947,7767200
2026-02-02,84.07093811035156,84.33032608204182,82.90370365480445,84.05098870239357,6948400
2026-02-03,85.50753784179688,86.42536282237987,84.67949661281818,85.26810689281275,6903000
2026-02-04,86.08616638183594,87.4130264780411,85.11845650131596,85.9564762083722,8838900
2026-02-05,83.10323333740234,85.50753652241512,83.07329780929018,84.94886177961499,9142700
2026-02-06,84.04100799560547,84.49992048036901,82.4447890026513,83.34266456474194,8052700
2026-02-09,80.48941802978516,82.20535626405947,80.3896557720332,82.07565847874677,9766800
2026-02-10,80.08038330078125,81.30748115058536,79.26232060470265,80.85854718264643,7425800
2026-02-11,79.6314468383789,81.80629749075884,78.89319701659772,80.29986232041554,9654400
2026-02-12,79.7411880493164,81.97589454503685,79.41196575523058,80.02052540985993,6863400
2026-02-13,80.88847351074219,81.31745806315126,79.86090780904358,80.29986325912402,6314100
2026-02-17,81.02814483642578,81.18776292947214,79.41196883036095,80.74880746506525,7953300
2026-02-18,83.47235107421875,83.73173902773172,81.50700343336982,81.7564128779167,8426900
2026-02-19,81.27754974365234,83.30275318408052,80.82860818362147,83.05334374340961,6062600
2026-02-20,81.31745910644531,81.83622741278604,80.40960505613359,81.00818621310285,8602300
2026-02-23,79.47183227539062,81.33741012471242,78.25471291899763,80.87849764156584,7490500
2026-02-24,81.09797668457031,82.39490124190203,79.56161357797576,79.82100153399102,5814200
2026-02-25,82.23528289794922,82.86379196222134,81.17778928179767,81.24762362227236,9309300
2026-02-26,80.59915924072266,82.72412502689758,79.82100297004936,82.2053567169062,6403700
2026-02-27,78.5240707397461,79.89083727306544,77.64615221119911,79.80104591267714,13351400
2026-03-02,77.5763168334961,77.5763168334961,74.86274082156274,77.1772601944402,8948700
2026-03-03,77.08747100830078,77.2570752223569,74.01475230710855,75.24184256343392,9271800
2026-03-04,78.4143295288086,79.15257936935208,77.85565479665378,78.03522990504244,8510600
2026-03-05,76.0199966430664,77.9853443095028,74.8926686791315,77.81574771173223,8641900
2026-03-06,75.20999908447266,75.22000122070312,73.3499984741211,74.73999786376953,8190700
2026-03-09,74.69000244140625,74.69999694824219,71.91999816894531,73.4000015258789,8829600
2026-03-10,74.93000030517578,77.19999694824219,74.83999633789062,74.83999633789062,8915600
2026-03-11,74.79000091552734,76.58000183105469,74.37000274658203,75.45999908447266,5636100
2026-03-12,73.44999694824219,74.0199966430664,73.0999984741211,73.23999786376953,7341000
2026-03-13,72.38999938964844,73.94000244140625,72.08999633789062,73.58999633789062,7229700
2026-03-16,72.94999694824219,73.8499984741211,72.43000030517578,73.31999969482422,7471500
2026-03-17,74.04000091552734,74.56999969482422,73.55000305175781,73.58999633789062,4689900
2026-03-18,73.52999877929688,74.80999755859375,73.41999816894531,73.52999877929688,6000500
2026-03-19,73.79000091552734,74.4000015258789,72.5,72.5,9495200
2026-03-20,72.80999755859375,73.9000015258789,72.0999984741211,73.5199966430664,17760000
2026-03-23,75.72000122070312,76.8499984741211,74.5999984741211,74.75,7694800
2026-03-24,76.56999969482422,76.87000274658203,74.7699966430664,74.9800033569336,7122200
2026-03-25,76.61000061035156,78.29000091552734,76.38999938964844,77.9000015258789,7190700
2026-03-26,75.5999984741211,77.16999816894531,74.91000366210938,75.97000122070312,8470900
2026-03-27,72.9800033569336,75.26000213623047,72.68000030517578,75.20999908447266,7563200
2026-03-30,72.76000213623047,74.2300033569336,72.41999816894531,73.70999908447266,7192300
2026-03-31,74.5,75.08999633789062,73.41000366210938,74.05000305175781,5778200
2026-04-01,75.04000091552734,75.87000274658203,74.72000122070312,75.19999694824219,5147700
2026-04-02,72.54000091552734,73.68000030517578,71.66999816894531,73.33999633789062,8182800
2026-04-06,73.43000030517578,73.62999725341797,72.1500015258789,72.5199966430664,5065000
2026-04-07,72.76000213623047,73.18000030517578,71.5999984741211,72.9800033569336,5904600
2026-04-08,76.73999786376953,77.05999755859375,75.72000122070312,76.0199966430664,7248800
2026-04-09,76.7300033569336,77.30999755859375,75.37999725341797,75.58999633789062,6674900
