Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2024-02-21,925.3907470703125,925.7152760684925,912.0267785708216,919.5790551219558,157400
2024-02-22,942.24560546875,951.2237797621984,935.4505441242112,935.6275435492335,207500
2024-02-23,942.9832153320312,951.2435493411255,935.0769402240142,941.7933157365311,158500
2024-02-26,947.60498046875,954.1345726559608,946.2479248629696,946.5724538174347,179700
2024-02-27,953.4166870117188,956.5340136455011,945.0187274200481,945.8349414616516,138100
2024-02-28,958.4910278320312,960.5954546446584,950.5159092335196,954.5083901858083,142500
2024-02-29,957.2716064453125,963.1914544207968,946.9363757167738,960.2511870340419,395600
2024-03-01,964.5880126953125,966.7907527043398,956.7308330810959,956.9373624645035,193000
2024-03-04,971.1763305664062,981.8065594261814,963.4765855505398,963.4765855505398,244300
2024-03-05,969.3670043945312,982.3868160571695,965.1286812926282,966.3775206154534,222800
2024-03-06,966.2596435546875,975.2279759891547,961.3723219188253,972.4057079982731,238800
2024-03-07,972.592529296875,978.8565932379413,965.0796259021382,971.4026896597546,189600
2024-03-08,954.183837890625,979.122093279518,954.183837890625,972.5925003482461,206600
2024-03-11,947.9590454101562,950.0143155715301,938.7940277898654,950.0143155715301,159200
2024-03-12,956.2587280273438,961.1755792928835,949.2276667297161,950.0536641310389,136100
2024-03-13,958.5302734375,960.3888575480504,945.8054604589531,957.9304320113927,303100
2024-03-14,975.198486328125,999.9794296665137,964.8140984554865,999.9794296665137,284600
2024-03-15,977.8338012695312,978.532015704718,967.6854138075977,967.8525699325864,278000
2024-03-18,977.951904296875,996.7637826345805,975.0903231788222,984.9534959185231,187100
2024-03-19,985.0025634765625,987.9822039781805,977.7158167378041,978.6500304274279,166400
2024-03-20,999.261474609375,999.7531597283613,984.9141364486421,987.7954040434831,177400
2024-03-21,1012.4288940429688,1016.9819031251935,995.4460705328095,1002.1231329569474,200900
2024-03-22,1010.01953125,1012.871328902545,1003.8046842632083,1012.871328902545,130900
2024-03-25,990.9815673828125,1004.8765943953256,989.5261985586809,1003.7456945526875,285000
2024-03-26,988.6510009765625,997.4620205365864,987.7856303045887,990.0572133134798,212300
2024-03-27,1003.204833984375,1004.237360766359,990.3915505455401,993.9316595181017,172300
2024-03-28,1000.3826293945312,1009.4001185572578,998.4847318511537,1002.3788999834669,165200
2024-04-01,992.8499755859375,1000.6972511481422,990.7848620031439,998.8681968475041,122800
2024-04-02,983.8619384765625,993.5579547697547,979.7907712228563,993.2924856150571,187400
2024-04-03,989.9589233398438,995.5739295119481,981.4331193833141,981.4331193833141,164000
2024-04-04,976.6538696289062,999.4582294170857,974.1659739661661,995.6525911359415,157400
2024-04-05,997.95361328125,1001.6018783703408,978.4828950051187,983.1243736157659,138700
2024-04-08,997.8453369140625,1004.6207717007151,995.6229707761413,998.6910808644083,148600
2024-04-09,990.9520874023438,999.0156756898356,970.0652522184758,999.0156756898356,190200
2024-04-10,984.2061157226562,997.6783004941465,978.9254221475352,985.5435449119725,235400
2024-04-11,950.201171875,972.671157634887,946.0611615971502,958.0386038027675,371900
2024-04-12,948.9227294921875,953.9674235070279,942.9340384819229,945.195777977,249500
2024-04-15,939.5315551757812,963.7519684029055,934.2017054095093,963.7519684029055,236300
2024-04-16,940.7803955078125,944.7531893247314,934.7130184602001,942.599606285574,198600
2024-04-17,934.1231079101562,946.4742366008422,927.4558884199774,946.4742366008422,164400
2024-04-18,921.9488525390625,940.0920442772906,920.3263277619168,940.0920442772906,188200
2024-04-19,926.97412109375,930.2683878884601,917.2780434439844,924.8795373638044,262000
2024-04-22,926.403564453125,940.2494335692013,924.7711363222852,932.7069409781976,289900
2024-04-23,939.8954467773438,945.9825111366354,926.403635511023,930.2092736462986,201500
2024-04-24,942.3833618164062,949.1882669720375,930.317389941627,937.9483524956454,295900
2024-04-25,932.0776977539062,939.6004442639562,905.5364839026362,920.021568709963,419000
2024-04-26,913.806640625,934.5458854161501,907.7785762403176,919.5888624491982,357400
2024-04-29,918.9595336914062,927.2984945231609,904.7596643387499,924.4467567014361,304600
2024-04-30,906.0281372070312,923.8074877672403,902.4880283878571,916.2650549104106,548800
2024-05-01,904.9956665039062,916.2945815405332,903.6779839256914,906.7460944309837,245600
2024-05-02,908.5358276367188,914.1409902285399,902.9994481469046,908.7718269011964,201400
2024-05-03,916.442138671875,920.8869917259403,911.1122883416646,914.2787119632519,129800
2024-05-06,924.4074096679688,926.1283077198938,916.4912906331456,923.5518822951959,185100
2024-05-07,930.1600952148438,938.6858984312138,927.1706112578925,929.1963515612787,286800
2024-05-08,933.1396484375,937.8401868790318,927.2198005516692,931.4679070664904,235400
2024-05-09,940.3084716796875,942.8553669707205,933.7690356251275,935.8833056331853,172900
2024-05-10,944.7627563476562,947.157472619838,938.0812134430081,943.511173794431,176600
2024-05-13,935.4795532226562,947.0983755306219,932.2372758269904,947.0983755306219,142000
2024-05-14,936.7508544921875,939.1554354203903,928.1278782341604,938.6331607074407,277400
2024-05-15,944.2405395507812,946.0636590006708,938.1305330565805,939.825534907385,288900
2024-05-16,934.0506591796875,942.6933645164988,932.0698286847827,940.663271900395,262700
2024-05-17,931.9318237304688,942.1118799230699,923.5650827165022,935.321887643396,197100
2024-05-20,939.5594482421875,940.8799616830906,931.498144954553,931.498144954553,141600
2024-05-21,942.8805541992188,943.8857059205575,933.4100172070282,942.9100874105872,175300
2024-05-22,949.9168090820312,957.5740305708302,940.8799476032193,943.964513935688,214000
2024-05-23,940.840576171875,954.8935725399087,938.7020950308149,954.8935725399087,222100
2024-05-24,952.3707275390625,953.5532589356886,938.524644254334,943.0579018214513,158500
2024-05-28,925.48681640625,950.9911219817942,923.3877327447655,949.2074001071503,303000
2024-05-29,897.3511962890625,906.5161754827191,891.0342170418553,898.6027788543905,377000
2024-05-30,894.2962036132812,899.8346732523815,890.0980966783558,898.8688590385539,291200
2024-05-31,908.0831298828125,908.9601639844861,884.9242808352308,893.9217448728792,503900
2024-06-03,875.6607666015625,909.295305993291,865.835530024538,909.295305993291,413800
2024-06-04,874.2417602539062,881.4653681971245,869.0285763241285,874.4487333579707,240300
2024-06-05,877.3460083007812,882.7168427680548,871.3049924327735,877.1095019942217,199400
2024-06-06,866.26904296875,874.2317013142475,862.2777891942653,873.1181008503737,209300
2024-06-07,879.2972412109375,887.1219789435647,863.5591059557094,869.4325463704683,220100
2024-06-10,884.3330078125,889.2111606778047,876.3013574758669,876.3013574758669,158700
2024-06-11,887.220458984375,887.3781699461994,876.4590015805294,882.9040386783337,171000
2024-06-12,901.618408203125,906.2008679998414,891.290505605564,899.2334960689805,298200
2024-06-13,907.6988525390625,907.7481146602453,893.0249959340248,897.932682126395,199200
2024-06-14,893.6260375976562,897.5483005304108,878.2327991608656,884.7074291792757,399600
2024-06-17,904.1314086914062,912.1926525767794,890.7288035304948,890.7288035304948,364500
2024-06-18,911.0691528320312,914.6760542313409,900.1894423593344,902.7911318688189,216500
2024-06-20,902.0027465820312,914.2424891994324,900.3668712074898,908.4281152260003,186400
2024-06-21,901.7760620117188,902.8502649359359,889.1520273215467,901.3325826365996,389200
2024-06-24,902.209716796875,906.3290286573115,896.8684155992606,904.3974602587688,283400
2024-06-25,896.868408203125,898.8393742530577,885.9393749906396,898.3269038323599,195000
2024-06-26,895.5971069335938,896.0603152382072,882.1649683364731,890.2164080506575,272100
2024-06-27,890.6204223632812,901.2143649174027,887.5063224594924,895.7942082618057,163600
2024-06-28,889.1422119140625,903.5007070817336,883.6530641415869,890.3050746879836,422700
2024-07-01,883.1801147460938,895.5873736226469,880.9135156126789,895.4493915508359,219100
2024-07-02,904.643798828125,906.9892531753602,877.533212077628,880.9528092092128,297500
2024-07-03,902.2195434570312,907.955061687266,896.3559076259322,901.1650694379001,129000
2024-07-05,899.3025512695312,905.2351785179728,894.897470878108,900.1106545938359,169000
2024-07-08,904.0328369140625,909.6501022360306,900.1993536262556,902.7714499084516,186000
2024-07-09,895.3803100585938,904.1708017096823,894.0991941690557,902.0125915011039,249300
2024-07-10,890.1671142578125,894.8678272724713,875.848017377802,891.881845056163,336800
2024-07-11,890.9653930664062,906.0629403921582,889.8714611725829,896.9768155842759,291700
2024-07-12,905.126708984375,920.36223718334,898.5633587300691,908.6251614930462,341900
2024-07-15,929.0936279296875,937.1252777397173,905.6194172607625,908.2506398486629,323500
2024-07-16,973.7261962890625,974.3864530581673,935.2627658776725,936.6326016852328,416200
2024-07-17,960.6685180664062,976.0814861856112,959.4465288048772,968.7888881325347,334900
2024-07-18,943.4619750976562,968.680511123054,941.2840961985117,954.6077852403918,321200
2024-07-19,932.099365234375,949.5325612090202,928.8570877993786,949.5325612090202,192200
2024-07-22,937.79541015625,939.3032279325461,922.6781354747236,936.7311318837997,201200
2024-07-23,937.489990234375,944.812121896775,935.3219155482076,937.6772344152056,159000
2024-07-24,919.0909423828125,936.6817884813689,918.6474630380792,934.7995425659014,212600
2024-07-25,940.2986450195312,950.2421349806193,917.8493130137906,923.3384606380629,217400
2024-07-26,956.253662109375,964.1769242846367,946.1819939248974,947.4729743318575,213300
2024-07-29,952.7747192382812,958.8748607894527,951.3260882482263,957.0517414858251,130600
2024-07-30,952.3314208984375,958.4315636089665,946.8226041291927,953.5928681205522,159900
2024-07-31,962.629638671875,977.4907390277723,954.9626122743409,960.5502839952704,385100
2024-08-01,928.6796875,972.4055606698311,902.9980045283521,925.7035699270865,573100
2024-08-02,938.9583129882812,943.4028508809441,914.8435731818771,924.0381462870322,361100
2024-08-05,936.198974609375,944.8416796661248,910.8326521095643,931.4588038407145,278700
2024-08-06,938.8302001953125,956.9927046594576,929.1133523351308,936.8592342123576,300100
2024-08-07,937.3815307617188,959.6140237349173,933.0552461701476,948.7047202471961,259000
2024-08-08,958.1259155273438,959.5746067139256,945.6004659656328,945.6004659656328,207700
2024-08-09,965.0933227539062,967.5471657197787,949.2368753369943,955.918478729998,154500
2024-08-12,947.4754638671875,963.9576802966911,945.5300187659852,963.9576802966911,145500
2024-08-13,949.1740112304688,952.1761421315756,928.1687992428983,950.2208120287405,248700
2024-08-14,940.839111328125,949.164152491094,936.493866228402,948.7098576885331,227300
2024-08-15,946.9027099609375,953.6575199291183,938.162854067301,947.8704899196146,209700
2024-08-16,954.3389282226562,958.4076304219029,944.6905430127689,946.5965680334288,294800
2024-08-19,946.21142578125,957.9534129032324,939.1306469799413,953.5192615802309,280100
2024-08-20,950.41845703125,954.0526349947551,944.8190032894609,947.0904172575289,147500
2024-08-21,968.0460815429688,972.0555329356448,953.5686221621082,955.6029731588792,200000
2024-08-22,964.9847412109375,973.4381688550693,960.8962687509102,969.7052000154052,154600
2024-08-23,970.00146484375,973.5171413302569,962.5652427884953,968.8559330724252,131200
2024-08-26,961.4691162109375,974.6627736583599,953.2329202468087,973.7245888250229,183500
2024-08-27,955.3165893554688,961.8048016901273,948.8283770208102,957.6471934647179,161400
2024-08-28,956.2843627929688,961.1924582296216,949.2332400787855,955.3658880881533,160300
2024-08-29,955.9881591796875,968.4313289747431,952.7786207434079,959.9087651665378,141900
2024-08-30,972.657958984375,973.2010995576779,954.0624314880175,959.3458011264919,313400
2024-09-03,948.1074829101562,971.0877963292633,942.5277999328215,970.4162693977468,217400
2024-09-04,940.4341430664062,949.5196168146887,933.1065375778606,946.5470811166643,143500
2024-09-05,926.796142578125,935.7433454634523,915.646721915675,935.7433454634523,242500
2024-09-06,936.1284790039062,945.1645876867914,930.3513342888041,930.3513342888041,174300
2024-09-09,960.037109375,964.8267039518126,943.1104837143107,943.1104837143107,237000
2024-09-10,965.5081176757812,966.9696727523753,954.9610882771708,964.73785982673,172400
2024-09-11,976.3316040039062,977.7141380618266,945.52991212283,965.0932783685034,199100
2024-09-12,984.5184936523438,985.9207981732127,967.6906585760593,976.2921829408168,128900
2024-09-13,981.4472045898438,990.7597962892871,976.7761111578268,984.4888762614123,198600
2024-09-16,995.6580810546875,996.5369549872175,981.694105747834,989.476006710266,207400
2024-09-17,1001.356201171875,1010.3824250848793,997.9886812800844,1000.8624260380163,180000
2024-09-18,1000.5662841796875,1015.8041792705222,996.7246987453833,1003.9436895934441,158600
2024-09-19,1017.2755126953125,1021.2355989363776,1009.6516535154817,1021.2355989363776,156600
2024-09-20,1019.3690795898438,1024.3167159352658,1007.1037224886597,1012.4562279112735,323600
2024-09-23,1029.1063232421875,1033.6786857311313,1019.8925227889075,1024.5537310463753,233600
2024-09-24,1027.75341796875,1030.350680038914,1013.7796778840363,1023.9810289243476,216200
2024-09-25,1019.309814453125,1035.95989580804,1018.5197260990476,1033.2737882850688,246800
2024-09-26,1030.933349609375,1034.607007479257,1022.391016134357,1023.9315317843937,193300
2024-09-27,1023.042724609375,1033.2441956097903,1018.5593285517974,1027.4275103049,148100
2024-09-30,1025.877197265625,1031.486415528329,1018.1149457303679,1025.92650245087,238100
2024-10-01,1026.9534912109375,1033.7181860638411,1017.2457954590952,1025.3635498331428,142100
2024-10-02,1025.20556640625,1028.2372926922756,1022.1342995332501,1025.0771800491536,91900
2024-10-03,1016.33740234375,1024.494577361366,1008.239477932364,1024.494577361366,147700
2024-10-04,1020.3764038085938,1024.5734923428874,1010.3429198571479,1024.5734923428874,96000
2024-10-07,1010.10595703125,1016.7324411230271,1005.9088683324622,1005.9088683324622,220000
2024-10-08,1015.7546997070312,1018.2629952607274,1011.557611323435,1017.1174032654002,131200
2024-10-09,1016.78173828125,1024.0007886504586,1011.4687129836391,1012.752576560422,231800
2024-10-10,1012.3970336914062,1024.4747537895896,1010.4910086936782,1012.7525373102981,173900
2024-10-11,1071.531494140625,1075.2841125232073,1032.9774962401482,1035.0513275240173,514500
2024-10-14,1084.695556640625,1089.9098508608904,1071.906829201519,1082.246451323685,195100
2024-10-15,1072.054931640625,1092.2405225627058,1071.0970367768377,1090.7591971050897,265100
2024-10-16,1099.0743408203125,1101.7406782460841,1080.5774235765234,1080.5774235765234,209000
2024-10-17,1105.5328369140625,1106.0167268870366,1089.3074539986496,1093.5439625487807,134400
2024-10-18,1112.9691162109375,1114.4702118580703,1100.4075061384565,1110.292893646984,253400
2024-10-21,1106.41162109375,1115.8526579611485,1097.2077071580406,1115.7538065102156,153500
2024-10-22,1085.2486572265625,1104.9205811983388,1079.9455171672282,1104.9205811983388,243000
2024-10-23,1078.9283447265625,1084.0536728553252,1072.1636493660978,1077.7926377856209,100100
2024-10-24,1068.7366943359375,1079.4319404642265,1068.0059168108057,1076.9037540146944,148900
2024-10-25,1077.3580322265625,1085.0412022488663,1069.7835988183128,1069.7835988183128,169700
2024-10-28,1090.3839111328125,1093.702065655182,1080.7948363525272,1087.3225293309752,186300
2024-10-29,1084.6756591796875,1093.7907275747282,1081.3970457963633,1086.8186863560436,191500
2024-10-30,1085.6534423828125,1099.0249111506491,1083.3920343173975,1086.3447998781564,292400
2024-10-31,1095.4202880859375,1115.9416101558636,1077.6048439175656,1114.5097105873588,490500
2024-11-01,1091.31201171875,1103.4193864292336,1087.7568552220769,1097.6718974905104,248300
2024-11-04,1082.0390625,1094.1167822284735,1080.4392359886756,1094.1167822284735,153700
2024-11-05,1108.0511474609375,1108.8016952927258,1081.3872907911216,1081.3872907911216,171500
2024-11-06,1180.0831298828125,1184.0728718805137,1135.6829046393584,1149.933309258958,399200
2024-11-07,1174.14794921875,1182.2853545197368,1165.0427638555975,1178.5426206395593,264100
2024-11-08,1189.431884765625,1197.2668354776329,1168.4200977403334,1175.2360858267973,287200
2024-11-11,1207.812255859375,1214.4699287269927,1194.6253974623667,1194.6253974623667,223900
2024-11-12,1195.3575439453125,1209.2071277450782,1191.618248096054,1206.9614973361388,191800
2024-11-13,1189.0955810546875,1205.5370104857548,1185.4451637219338,1194.2396638076941,186100
2024-11-14,1163.374755859375,1187.1069935106063,1153.7295115371014,1185.6429142066795,393200
2024-11-15,1165.669921875,1166.6196897044265,1156.262088115394,1161.3963892983218,232100
2024-11-18,1159.53662109375,1173.1784997528334,1155.154163951756,1168.9048462780002,191900
2024-11-19,1159.477294921875,1164.7798136612075,1147.1115941952146,1147.1115941952146,138500
2024-11-20,1165.78857421875,1166.797634564358,1149.5351673067391,1159.4079219280325,143400
2024-11-21,1181.5772705078125,1186.5531363173718,1160.6742867913392,1169.9634149473573,157000
2024-11-22,1193.6856689453125,1194.4968056583243,1182.5367355089422,1189.431820225266,206700
2024-11-25,1202.697998046875,1214.2524415954929,1186.7908035345447,1195.674303933894,457500
2024-11-26,1204.2213134765625,1206.585528923911,1188.9669432893875,1203.4694692955843,187100
2024-11-27,1192.9139404296875,1208.1978949243812,1190.440800818328,1206.8921303434422,163800
2024-11-29,1192.3897705078125,1201.9460170981893,1192.3205757229982,1192.7854970520302,126600
2024-12-02,1181.16162109375,1195.070616761299,1177.6992255061484,1195.070616761299,201300
2024-12-03,1180.3406982421875,1188.7691785084298,1171.4966869914167,1186.276234118833,206300
2024-12-04,1179.78662109375,1183.5557442251513,1175.6811847520146,1180.5978785971702,180200
2024-12-05,1175.879150390625,1182.4676290613288,1173.702714768966,1175.641738614995,192000
2024-12-06,1172.4263916015625,1179.8359075912722,1168.43966190235,1177.7188857715323,194700
2024-12-09,1149.5648193359375,1176.8583546752259,1144.4404208520946,1176.8583546752259,309100
2024-12-10,1145.07373046875,1149.8319890684538,1131.1450493615848,1146.330104919206,285800
2024-12-11,1143.085205078125,1157.162297369236,1135.6459813065367,1157.162297369236,262300
2024-12-12,1136.6649169921875,1146.6662795240684,1129.1267919595557,1146.6662795240684,208600
2024-12-13,1130.343505859375,1137.2385900990828,1126.821817854846,1132.9353513362191,179800
2024-12-16,1127.6329345703125,1137.6541009073708,1124.7047759712766,1133.1134504833215,255800
2024-12-17,1108.2734375,1124.1113148215202,1103.4062545499808,1122.202118383366,306100
2024-12-18,1079.6044921875,1112.576465392373,1077.922805625637,1110.706757433352,339400
2024-12-19,1069.9298095703125,1092.0099490040366,1069.751690367355,1086.8954523241355,325200
2024-12-20,1081.217041015625,1087.3504997740301,1060.3239621810785,1066.0418900070808,732600
2024-12-23,1070.711181640625,1076.5082066404482,1063.6379779052922,1076.5082066404482,257300
2024-12-24,1079.2584228515625,1081.098424403371,1071.2454739134355,1073.0854754652437,121100
2024-12-26,1070.998046875,1077.96244657929,1069.0195352098058,1077.705230402113,118400
2024-12-27,1057.4947509765625,1071.1267262389604,1053.3597289460624,1063.2818738305914,173500
2024-12-30,1046.8404541015625,1054.4280903770484,1034.1087354161464,1049.4322997460606,181000
2024-12-31,1042.725341796875,1050.7184868550198,1039.7575737778245,1048.4728563991987,168600
2025-01-02,1030.517822265625,1053.9533595443804,1027.5995653885432,1052.4199644510597,160200
2025-01-03,1042.6658935546875,1047.0483506499231,1026.5014847647135,1032.061098503865,170500
2025-01-06,1042.6856689453125,1053.300365920834,1037.9966054235888,1042.3493557362474,212400
2025-01-07,1051.3316650390625,1053.8938039035777,1034.2868058955185,1040.113537400996,298100
2025-01-08,1057.3560791015625,1067.525657165619,1045.435619802192,1048.0175628115205,239800
2025-01-10,1041.172119140625,1056.7231942332949,1037.9966460735106,1045.1489475193216,288900
2025-01-13,1064.41943359375,1066.7540627846251,1041.1719223542232,1041.1719223542232,267800
2025-01-14,1076.1917724609375,1083.3737803503034,1065.9827041457934,1073.204200157361,296000
2025-01-15,1081.6129150390625,1104.989038919678,1079.9905207239524,1090.110590183088,539800
2025-01-16,1098.4202880859375,1104.5932353742721,1081.6524485230748,1086.8954324508034,300700
2025-01-17,1101.6353759765625,1115.56417671208,1081.6821612178317,1097.7377655890298,697500
2025-01-21,1109.46044921875,1121.1534014041213,1100.4977323550186,1111.4785699978754,343300
2025-01-22,1110.8651123046875,1116.533528940155,1105.0086742652697,1109.9450512406563,308300
2025-01-23,1109.361572265625,1118.3835818909079,1106.7499220110976,1114.891479331125,141400
2025-01-24,1109.5196533203125,1114.7330510782058,1103.841334285483,1107.1059269609877,108600
2025-01-27,1120.253173828125,1126.3964141273218,1101.8826247292964,1101.8826247292964,215800
2025-01-28,1119.1256103515625,1125.4271665435247,1107.3237325715065,1114.8321521592582,167200
2025-01-29,1102.041015625,1126.910924362912,1098.5291087464539,1115.1090479050617,257200
2025-01-30,1113.9713134765625,1118.4724760252589,1106.4135048358823,1109.5889775616567,293800
2025-01-31,1051.252685546875,1072.3039608204851,1018.9435517408823,1050.7876434641062,839700
2025-02-03,1035.49365234375,1043.6649152747543,1019.586461847601,1032.5555914695838,439000
2025-02-04,1031.3883056640625,1045.406105657411,1029.2218931428,1045.406105657411,298100
2025-02-05,1031.7147216796875,1036.8984125078082,1010.7820347482493,1031.4969936229595,345400
2025-02-06,1034.0888671875,1039.7475023998961,1025.5319007317414,1033.8218695466069,223000
2025-02-07,1024.67138671875,1037.195280409938,1020.427439945217,1034.5540442435736,194400
2025-02-10,1029.349853515625,1034.2366101945317,1020.9840339009069,1034.2366101945317,165100
2025-02-11,1037.1705322265625,1038.5781049120278,1024.1063507729646,1028.4973774002783,216900
2025-02-12,1018.5258178710938,1024.7110067718413,1016.672245572284,1020.5478197436316,345100
2025-02-13,1018.8032836914062,1027.4665170382832,1015.4233183248924,1021.6976830446096,219400
2025-02-14,1018.7041015625,1027.2781584808379,1012.5684618559826,1019.2294759594098,299200
2025-02-18,1013.658935546875,1020.7560885245592,1002.8249327867968,1017.7129822695297,377300
2025-02-19,1012.0729370117188,1013.1137640354945,999.6530102192326,1006.3833568777987,316600
2025-02-20,1015.3043823242188,1018.2085825515254,1003.9945539996379,1015.3143041815073,241100
2025-02-21,999.04833984375,1014.4815461288547,989.6416330908962,1014.4815461288547,285100
2025-02-24,989.255126953125,1000.5054238604506,989.255126953125,996.3522191992315,353400
2025-02-25,994.7464599609375,1000.6243738237639,982.1381995096219,987.480817080279,286200
2025-02-26,999.2267456054688,1004.0539709145368,995.5790717671478,998.3544691985738,163600
2025-02-27,1002.0418090820312,1012.5983020894342,999.0979214681838,1000.911866850962,171900
2025-02-28,1012.241455078125,1020.8154519334663,997.8191890600255,1011.0420598744704,312100
2025-03-03,990.7221069335938,1015.4827061143442,987.6493562142914,1012.0332878231109,279100
2025-03-04,980.0963134765625,993.7354188637829,973.9804564147149,983.5952806659182,313300
2025-03-05,976.4088745117188,989.3046260640344,969.2621733392276,980.6017058914673,393300
2025-03-06,987.0744018554688,989.4037392144329,969.7082486630131,971.2049970464938,269300
2025-03-07,998.8600463867188,1004.4306852223414,982.0489718067868,982.7031488928397,326500
2025-03-10,1006.9185791015625,1022.1436074120327,999.0780134944849,1000.3765062152422,363000
2025-03-11,972.9197998046875,1000.2377572058864,971.1753074713691,996.1837106910377,491700
2025-03-12,959.7861328125,984.2791431389767,958.2200524583156,976.1511461713374,362000
2025-03-13,945.1656494140625,957.7739692910665,944.2735898349429,956.5250253811753,331000
2025-03-14,959.3203735351562,960.4007670070515,945.1657549743705,956.039445190753,267100
2025-03-17,968.8261108398438,971.9088440103295,956.5548907992367,956.5548907992367,212200
2025-03-18,966.2092895507812,970.3723554602936,957.7244685223068,964.7918555102947,205800
2025-03-19,974.9518432617188,977.0036106595909,960.2719115582487,964.9999788434733,251600
2025-03-20,965.1089477539062,975.7149886787795,962.4921791446304,966.3876572382346,196900
2025-03-21,964.5440673828125,965.3469513073974,953.5514363668261,958.3489566995561,385000
2025-03-24,982.8815307617188,984.3088865898106,972.88011810877,972.88011810877,259200
2025-03-25,981.5037841796875,991.148313095403,973.0189630397621,984.3782792264356,204000
2025-03-26,979.511474609375,990.7617719160625,978.2724524170468,983.9421889295578,158500
2025-03-27,978.56982421875,982.9906772645812,971.3834953668347,982.9906772645812,140800
2025-03-28,966.4669799804688,978.3020607116373,959.6176320993369,978.3020607116373,214800
2025-03-31,979.1546020507812,984.5963775690416,959.7763080261516,961.5802710092472,252100
2025-04-01,985.329833984375,987.5303686699001,968.1520148346052,972.6422599163876,226600
2025-04-02,996.094482421875,997.8588789821183,974.0101833418987,976.2106576146037,255200
2025-04-03,964.8612060546875,969.0144106863675,946.6228364602375,947.495112886399,388400
2025-04-04,934.1532592773438,966.5363235401943,931.2093718439597,951.2716077576331,451500
2025-04-07,915.7364501953125,945.1459229859431,886.1387041203814,916.4501584006123,443500
2025-04-08,911.8509521484375,948.3971463381997,901.1061854453128,936.7007888000988,295300
2025-04-09,956.8917846679688,971.4032256857807,894.5144647748218,902.7514810842669,503000
2025-04-10,952.2529296875,959.2310804795736,921.882004997439,956.4160561057046,312000
2025-04-11,985.2703857421875,990.3157104135414,948.4664680022499,950.6075320962509,395300
2025-04-14,991.4159545898438,996.6892400081542,971.5222081120174,985.2703927565269,237200
2025-04-15,990.9500732421875,995.2123578434531,984.0710198357988,989.9687773778753,161600
2025-04-16,976.6766357421875,1000.2180581048048,970.0651695656056,982.6834130913784,306400
2025-04-17,993.8840942382812,1004.5892334730034,978.8076509957734,981.1965195712353,412200
2025-04-21,970.18408203125,989.2650226104298,959.6077456937047,989.2650226104298,284900
2025-04-22,990.0777587890625,990.8410157649428,976.3494180746682,976.3494180746682,221900
2025-04-23,983.6051635742188,1009.0200001351849,980.6711373779228,1001.6254942514752,184100
2025-04-24,1010.1995239257812,1012.3702930674264,974.2281955580443,987.7087923209211,246400
2025-04-25,1004.9658813476562,1013.3516048417107,996.718942850935,1013.3516048417107,149600
2025-04-28,1002.5275268554688,1019.0411880982364,995.8962776288195,1009.4660511673953,187900
2025-04-29,1003.8160400390625,1006.5220448420827,996.0647108184994,996.0647108184994,307300
2025-04-30,1015.3142700195312,1017.3958030096711,989.562392789282,1004.4802072162915,459000
2025-05-01,1044.178466796875,1073.4391103129567,1016.9595477312903,1036.5360964034976,464500
2025-05-02,1058.6204833984375,1065.2220270339722,1048.0441471818933,1048.0441471818933,310700
2025-05-05,1056.1224365234375,1066.75818128095,1051.9792149991285,1051.9792149991285,265300
2025-05-06,1032.719970703125,1051.4738529729636,1031.5107141598955,1043.7522284419717,213400
2025-05-07,1034.5736083984375,1042.4835067119532,1030.4699523789968,1035.4954941484632,170900
2025-05-08,1036.7047119140625,1050.2050923713527,1034.851139624345,1041.6608004960083,221800
2025-05-09,1027.9522705078125,1039.2818208885897,1021.0334694278285,1039.2818208885897,287200
2025-05-12,1060.3861083984375,1066.3067505975848,1039.4953664395537,1053.4224873246385,303400
2025-05-13,1059.3133544921875,1068.0352824624042,1056.4126337656692,1062.8994509783429,280000
2025-05-14,1062.73046875,1071.5119350902057,1054.9323200086,1060.4257537070964,203200
2025-05-15,1077.333251953125,1081.0484927579037,1062.9093188228028,1062.9093188228028,279800
2025-05-16,1094.3697509765625,1095.5418743682235,1078.8531218565997,1079.7868431597026,389000
2025-05-19,1093.128173828125,1096.3863765757678,1085.578490368916,1085.578490368916,185300
2025-05-20,1084.306884765625,1094.7175144958899,1081.0386173695235,1088.1909232301964,149300
2025-05-21,1074.2239990234375,1083.7703905308622,1071.1147068717464,1072.902843920568,150000
2025-05-22,1071.0054931640625,1077.7902524284004,1064.836626239514,1074.6214202521091,157800
2025-05-23,1064.786865234375,1070.6180158028144,1060.0484111904061,1062.3232959755646,127600
2025-05-27,1082.5982666015625,1084.0187357037626,1068.0947847422876,1075.6346454078673,168600
2025-05-28,1073.9061279296875,1087.5849028938649,1072.6047386677392,1085.717338970713,159000
2025-05-29,1078.55517578125,1079.9459356239277,1068.700777087798,1074.7704512673592,150300
2025-05-30,1080.3631591796875,1085.181040182731,1074.2041147552939,1079.6776621796068,360800
2025-06-02,1067.3299560546875,1082.5188150050474,1055.051761514699,1072.4558442891087,159400
2025-06-03,1080.8399658203125,1081.992202245115,1065.8497361464285,1067.8663317836067,176500
2025-06-04,1068.83984375,1083.6313243887444,1068.83984375,1080.8300389688309,189800
2025-06-05,1078.336669921875,1079.0717633248094,1065.3034954161035,1070.5187539237581,144900
