Price,Close,High,Low,Open,Volume
2025-03-05,125.2140121459961,125.99592015770942,121.03724133592026,121.2252973599838,2046900
2025-03-06,125.25360870361328,128.17338550741832,124.48159277991088,124.70923995316377,2300000
2025-03-07,125.40206909179688,126.78773640866719,123.1256350601225,124.65975216926948,2056100
2025-03-10,120.65125274658203,125.35259354537276,120.37412228664098,123.92734254997455,3412300
2025-03-11,119.7901611328125,122.01711201496795,118.07788757211549,121.33417799471059,2106600
2025-03-12,118.62224578857422,122.43280457954026,117.86013705087638,120.84919661395887,1807100
2025-03-13,116.12805938720703,118.84988806129722,115.96969482157476,117.78094989699375,1984800
2025-03-14,119.9386215209961,120.79971188146601,116.29631946877555,117.59289729496733,2978800
2025-03-17,121.23519897460938,122.23485455536026,119.5427172792222,119.85943886751855,2015400
2025-03-18,121.83895111083984,121.93792519167349,120.17616087862437,120.84919520002678,1415400
2025-03-19,120.95806884765625,121.97751622669662,120.0672870184623,121.30448190588768,1706100
2025-03-20,119.0478286743164,120.82939216861031,118.46387636583196,120.47307946975154,1620600
2025-03-21,119.51302337646484,119.54271484488201,116.71201240346048,118.15705509258841,3041400
2025-03-24,120.72052764892578,123.15532624301652,119.65158947066989,120.63144569178536,1557400
2025-03-25,119.2754898071289,121.77957111376553,118.53317285609093,121.34407608609358,1605900
2025-03-26,118.6717300415039,119.89902520304348,117.83043906424885,119.48332955092752,2652900
2025-03-27,117.75125885009766,119.09732745783614,117.51371955203737,118.77070620347942,2075700
2025-03-28,115.49461364746094,118.43418975801792,115.1679924015684,117.9887950905541,1772900
2025-03-31,115.78164672851562,116.52396364212888,112.59463157120463,115.16799536148295,2014000
2025-04-01,113.12149047851562,115.52178677401102,112.43710553755014,115.47219081090743,2302800
2025-04-02,115.04568481445312,115.29364948152204,111.83206484807876,112.19905527956193,1947600
2025-04-03,108.77713775634766,112.9727032304909,108.6779534035027,112.1792132731691,3802400
2025-04-04,102.16144561767578,106.82317845875428,102.01266529992193,106.26774001090665,3826300
2025-04-07,102.74663543701172,106.12887711570431,97.70799917181097,101.794452027038,3562900
2025-04-08,98.48164367675781,105.89082880818012,96.57727693498524,105.19652323107,4525100
2025-04-09,106.17847442626953,106.42643909558144,95.64493254967866,97.26165946937104,4234600
2025-04-10,99.13626098632812,104.42286897746861,96.02182568374081,103.96661494361038,4977800
2025-04-11,101.8738021850586,102.49867041740127,98.05514785284682,100.32650509509708,2849100
2025-04-14,104.3336181640625,105.34531069963016,103.15330389983248,104.08565349122635,1906700
2025-04-15,102.28046417236328,104.39312032018005,101.70518435350137,103.45085765299096,1326700
2025-04-16,101.86388397216797,103.97654781530625,101.040647014351,102.3796547262965,1454400
2025-04-17,101.64568328857422,102.65737583678218,100.53479881616745,101.79445604030967,1769900
2025-04-21,99.4437484741211,101.2092556267354,98.31303024003596,101.02080006529428,2321800
2025-04-22,101.97298431396484,103.09378941975302,100.37609129885426,101.16958123743275,2321500
2025-04-23,104.14514923095703,108.72753852134005,103.89718458993094,105.80155121686403,2236200
2025-04-24,106.14871215820312,106.20822882450437,102.32014463138066,104.56173979032417,1989400
2025-04-25,105.41474151611328,105.56352183469782,103.50045392077172,105.00808338374901,1120600
2025-04-28,105.99993896484375,107.67617497420302,104.53198480117885,106.47602688956455,1689700
2025-04-29,106.58513641357422,107.14057487144228,104.91881347268858,106.02969795570615,1201800
2025-04-30,106.72399139404297,107.07114041513715,104.59149373977705,106.08920245053326,1452200
2025-05-01,105.59326934814453,107.3488633693415,103.25248236473581,106.37683857767617,1523100
2025-05-02,107.74561309814453,109.43177751053807,106.57521947251861,108.3506475399594,1213100
2025-05-05,107.48772430419922,108.36055718937534,106.58512930309584,107.21991823182046,1385500
2025-05-06,104.3832015991211,107.32902298322641,103.51036871642657,106.37683959284668,1960600
2025-05-07,106.64463806152344,106.72398856918211,103.93686820137916,105.82140113822766,2143700
2025-05-08,107.81503295898438,109.74916187996475,105.68254290085262,107.12073492619,2093300
2025-05-09,106.05945587158203,108.96560229619278,105.92059625270903,108.07292791252226,1369500
2025-05-12,114.60926818847656,114.7679616349345,109.55078310112548,109.90785281475686,2873100
2025-05-13,114.48031616210938,115.92842878936976,113.88520252405833,114.49023686680636,2845300
2025-05-14,110.61206817626953,114.55966874935734,110.37402423017437,114.01414349030532,2563400
2025-05-15,111.48491668701172,111.48491668701172,108.04316587079978,110.37403224575863,1873900
2025-05-16,112.84376525878906,112.9032819288027,109.91778500947987,111.36589785845146,1812000
2025-05-19,112.5164566040039,112.54621115509953,111.11793216425734,111.5841069775062,2086300
2025-05-20,112.5561294555664,113.21075226752346,111.74280561811588,112.52636733782532,2245800
2025-05-21,108.02333068847656,111.69320471700324,107.81503370990647,111.08817032680511,2859800
2025-05-22,108.78705596923828,109.2929059946227,107.09097860242326,107.47780286675226,2379800
2025-05-23,107.64641571044922,108.17209957264332,106.19830302131501,106.90252173928077,1691000
2025-05-27,110.35419464111328,110.86003710015225,109.07469608470474,109.84834461479342,2103900
2025-05-28,109.97728729248047,110.67159290618693,109.24331399093356,109.92769889903933,2733100
2025-05-29,112.35774993896484,116.03754472973907,112.0800307196281,115.99786947450794,3837400
2025-05-30,111.00882720947266,111.99077280029712,109.88802956915728,111.11793227511981,4753600
2025-06-02,110.14591217041016,110.5029819094411,109.13421205406202,110.2351758215272,1757000
2025-06-03,111.84197998046875,112.07010322512726,108.85648341888887,109.98720163899647,1491200
2025-06-04,114.00423431396484,114.35138332393264,111.97092107842633,112.43709584921776,2692800
2025-06-05,113.01237487792969,114.55967192131104,112.71481426161135,114.48032141465536,1875900
2025-06-06,114.85724639892578,115.07544896764094,113.84554623517329,114.4704220913974,1556400
2025-06-09,115.78958129882812,117.50550016134746,114.82747715920294,115.66064239340832,2147800
2025-06-10,119.5387954711914,120.17359193883556,116.17639541332548,116.94013077510327,3499500
2025-06-11,118.74532318115234,121.83000430213711,118.69572721990541,119.77685712338248,2752400
2025-06-12,117.9419174194336,119.07263569149907,117.56500628389105,118.01134722325232,1361500
2025-06-13,116.12681579589844,117.93199828653779,115.50193998591635,115.73007081138053,1652000
2025-06-16,118.05101013183594,118.36840458891332,114.62910090499285,116.73184391268101,1402800
2025-06-17,115.1448745727539,117.50550315711834,114.87707604935264,116.54339899296458,1577100
2025-06-18,114.57951354980469,115.92844198548494,113.73643516932486,115.14487270539999,1560300
2025-06-20,114.61918640136719,115.90860570960336,114.14309847363282,115.22422080029388,3043900
2025-06-23,115.1845474243164,115.28373934755378,112.77433049490557,114.01415386255968,1448400
2025-06-24,116.6822509765625,117.03932069593256,115.62096252379061,116.37477721660309,1945300
2025-06-25,117.6542739868164,118.80482606822399,116.01770572590381,116.15656532939643,1690000
2025-06-26,118.44776153564453,119.55864597946052,117.0789992839365,118.20971757171296,1488000
2025-06-27,118.19979095458984,119.23132483641169,117.21785303111052,119.02303543247855,1734700
2025-06-30,117.04924011230469,118.68580838018183,116.4937941286896,118.21963360906668,1602400
2025-07-01,119.7209701538086,122.41457448031538,116.1328191676957,116.72919371838967,1935700
2025-07-02,119.9297103881836,120.85407429407167,118.73696882434706,120.2676489021791,1467100
2025-07-03,120.64533996582031,121.01310325598153,119.93963817920067,120.26764266097548,945000
2025-07-07,118.52823638916016,120.01915760160242,117.38519527631092,119.67127750200937,1459900
2025-07-08,120.27758026123047,122.3648683412291,118.55804787595272,118.85623513733127,1917000
2025-07-09,120.56583404541016,121.60947436409239,118.18035854336603,120.66522727815834,1806700
2025-07-10,123.41845703125,125.67472206219804,120.20801091069832,120.89382951675312,2269500
2025-07-11,122.53385162353516,122.9115565423203,121.59953850849985,122.1859715008788,1383000
2025-07-14,119.35321044921875,121.12243567960869,118.54810786600142,121.10255248420141,2028700
2025-07-15,112.25643157958984,119.03515313586084,111.25254249467667,117.28580343588904,3950600
2025-07-16,112.74346160888672,113.76722628770563,111.1829643873126,112.77327881961466,2248800
2025-07-17,115.65573120117188,115.8644592652735,112.56455388302479,113.40940773768874,1552900
2025-07-18,113.3000717163086,116.49064223386128,112.84285678309598,116.11294491943804,1521800
2025-07-21,111.36187744140625,112.97207510157611,110.07968427217763,112.5446773784999,2060800
2025-07-22,115.48675537109375,116.34155077534334,111.461265209611,112.16696698135804,1692000
2025-07-23,118.74691009521484,120.05892050356361,116.76895667591111,118.65745087614545,1939700
2025-07-24,119.62157440185547,122.00704980470081,118.70714456545022,118.70714456545022,1602800
2025-07-25,119.45260620117188,120.27758441401481,118.29962350613106,119.770669085456,1972700
2025-07-28,118.81647491455078,120.03902598855841,118.00143833747337,118.68726448054207,1679100
2025-07-29,119.11465454101562,119.78060507212804,118.14059032118405,119.02520291363429,1212200
2025-07-30,117.33550262451172,119.73091209940766,116.5204659971771,119.51224244128076,979100
2025-07-31,114.1151123046875,117.62374583574639,113.77717378795013,115.86446206257708,2339500
2025-08-01,112.81304168701172,113.62807833684028,110.51702537974711,112.76334127853214,1888600
2025-08-04,114.14492797851562,114.33378043133395,111.33206229905605,112.48503746304004,1343200
2025-08-05,114.19463348388672,114.7313660712068,113.55850765814841,114.11511585986493,1271000
2025-08-06,112.544677734375,114.383479075948,111.87872715220801,114.383479075948,1058700
2025-08-07,113.2901382446289,114.22444372862294,112.47510160617334,113.8069876028032,1157400
2025-08-08,113.92626953125,114.3039668657174,112.70371072293993,113.61814063789336,1129700
2025-08-11,113.43922424316406,114.96990428693277,113.04165131395041,114.34372009852548,1082300
2025-08-12,116.60990905761719,116.65960946107141,113.70758445980914,113.81691928083492,917400
2025-08-13,119.56193542480469,119.67127024707955,117.14664290374378,117.34542935339792,983500
2025-08-14,118.15054321289062,118.68727577813698,117.43489979256215,118.50836492305486,926300
2025-08-15,118.47854614257812,119.23394841163135,117.77284428482214,118.88606828220489,1238500
2025-08-18,117.43489837646484,118.87611921492338,117.43489837646484,118.39902866260256,1021100
2025-08-19,119.38302612304688,119.86011664164278,117.4348900751433,117.78277015812303,1313500
2025-08-20,118.38908386230469,119.73091143133935,117.56410564150816,119.1444860634688,1431900
2025-08-21,116.44094848632812,117.98156252626544,116.32167205908975,117.77283446601137,744700
2025-08-22,120.89382934570312,121.66911475053975,116.7590117693285,117.55416520394566,1291000
2025-08-25,118.42884063720703,120.95346807985136,117.76289766313153,120.76461563699937,1482500
2025-08-26,117.58399200439453,118.90593641301368,117.39513955321283,118.50836348053076,1898200
2025-08-27,117.97162628173828,118.4785340256815,116.79876797732248,117.78277383798455,1698600
2025-08-28,124.20367431640625,124.66088924032015,117.48458732970582,118.08096187527966,3886400
2025-08-29,124.89944458007812,125.53557036369357,123.35882294534908,124.24343560016484,1781200
2025-09-02,124.45216369628906,124.7602849900328,121.06280671545548,124.12415920624203,2412700
2025-09-03,124.46210479736328,125.06841336749511,122.97118357570481,124.20367632897492,2497300
2025-09-04,127.7023696899414,128.05025737916327,123.05070270128246,124.24343665993078,2715400
2025-09-05,127.9707260131836,130.20710763283145,127.61290434738258,127.94090880490296,1633200
2025-09-08,127.35449981689453,127.64273792271119,125.51569084949521,126.70843241617729,2136200
2025-09-09,125.48587036132812,127.48369935231266,125.0882898494804,127.32467928072161,1470300
2025-09-10,123.36875915527344,125.95302098624376,123.25942433006317,125.15785999984496,1669500
2025-09-11,125.96296691894531,126.28102980780746,124.11422400767864,124.75034978540293,1474100
2025-09-12,122.49408721923828,125.76417538934248,122.38475238807845,125.68465776973214,1250800
2025-09-15,124.86962127685547,125.64490669416185,122.95130230495118,123.23954798897196,2084900
2025-09-16,126.42018127441406,126.8078201814813,124.26330949890615,124.86961806292771,1721100
2025-09-17,125.9530258178711,129.2926899557099,125.61507973156179,126.94697329738938,1921700
2025-09-18,126.84758758544922,127.76200991762221,125.99279209573488,126.98673963417315,1513200
2025-09-19,125.5554428100586,127.77194898187729,125.25725553885196,127.50357892114786,2844300
2025-09-22,125.56539154052734,125.8536372302092,124.41240878179993,124.7404132821156,976700
2025-09-23,125.17774963378906,126.22138995099778,125.13799082410242,125.40635331046535,1281500
2025-09-24,123.62718963623047,125.19762853562528,123.32900993057456,124.41240908592788,1239900
2025-09-25,121.15225982666016,122.91155114330034,120.04897749811431,122.91155114330034,1411800
2025-09-26,122.64318084716797,123.29918983405726,120.81432109562981,121.3112948433153,1167100
2025-09-29,123.0009994506836,123.47809757304736,121.82814113239081,123.01094104868756,1486100
2025-09-30,127.82933807373047,127.86916912204089,122.5109965077891,122.91932933975271,2417900
2025-10-01,138.01783752441406,138.4162088037206,127.66998625661368,127.81937168713108,4333300
2025-10-02,138.13734436035156,140.0694769573585,136.34464322926834,136.9920155471848,2228800
2025-10-03,141.06541442871094,142.5095292360081,138.286739189671,138.43612461229543,2346000
2025-10-06,141.03555297851562,141.3642161416123,139.3324829873585,140.93595255446533,1538400
2025-10-07,137.99790954589844,141.69286609855294,137.87840120568944,141.28452567365267,1444600
2025-10-08,140.23878479003906,141.86217736109805,138.40625261961182,139.79061330878858,1698700
2025-10-09,139.5416259765625,140.36826079609256,137.91823342280793,139.71093452559063,1149900
2025-10-10,136.06578063964844,139.99976917496375,135.73711749838236,139.0934570457352,1968200
2025-10-13,137.66925048828125,139.27271995340124,136.20521248982865,137.29080233412125,1481500
2025-10-14,137.48001098632812,139.3523893151771,134.9901526540882,135.7172022288625,1142100
2025-10-15,139.08349609375,139.65119115222706,136.79283832647388,138.11742973580516,1692500
2025-10-16,140.52761840820312,142.73861394976137,139.691014410964,140.26866340079263,2180200
2025-10-17,141.34426879882812,141.66297794366707,138.45603935894542,139.19302766183066,1506500
2025-10-20,142.41990661621094,144.04329922596006,141.69287218721553,142.41990661621094,1580500
2025-10-21,145.08901977539062,148.89353066275183,143.68475120305686,144.7105716366879,1658400
2025-10-22,145.27825927734375,147.1406837741307,143.87399062928455,144.69065631705092,1495400
2025-10-23,146.86181640625,147.72828227738378,145.00936112538858,145.7065184468117,1210000
2025-10-24,147.4294891357422,148.51506371238347,146.93151747340517,147.51912038770945,1135500
2025-10-27,145.99533081054688,148.04697166291842,145.9256226790113,147.67847748949907,1187900
2025-10-28,145.2583465576172,146.67258431904344,144.04329443076412,145.14879217906847,1470100
2025-10-29,142.6190948486328,145.45753967725517,142.29043169607408,144.92969087987342,1902500
2025-10-30,142.7784423828125,144.68069787011999,141.63311358404906,142.35017883057472,1519600
2025-10-31,145.76626586914062,146.39371502781745,142.02152443251623,142.20078693677294,1487200
2025-11-03,144.10305786132812,144.9894469094933,141.9518163971663,144.48152122915957,1785800
2025-11-04,145.48741149902344,148.10674746448097,142.91787574219208,142.91787574219208,2176600
2025-11-05,146.1746063232422,146.89168673425831,141.88209301642212,142.56928114649753,1664700
2025-11-06,146.89169311523438,147.4095727258845,144.51138906876048,145.19857722868733,1286000
2025-11-07,146.14474487304688,146.52319304381444,143.99350340986916,145.92563610197004,1027200
2025-11-10,145.76626586914062,147.2801039804948,144.5113827486761,146.33394566284272,1310500
2025-11-11,148.81385803222656,149.3715838935851,146.184568116615,146.31404561903392,1218600
2025-11-12,150.9053497314453,152.0506785741369,148.17645931728924,149.30188023354285,2064500
2025-11-13,146.2941131591797,151.48298452500177,145.9256189950631,148.83377165574308,1940700
2025-11-14,146.22442626953125,147.39963225925266,143.91383014501358,144.7305110777145,1302600
2025-11-17,143.93373107910156,146.44349727266135,143.46563650874717,145.7762170801514,1445600
2025-11-18,143.25648498535156,144.70059977493145,139.6710981143487,142.6589281052957,2330800
2025-11-19,143.814208984375,144.8997987502074,142.18086255136737,144.8997987502074,1848300
2025-11-20,144.47154235839844,146.7622151414464,143.36604461336037,146.56302950746175,1443700
2025-11-21,150.63644409179688,151.14436977124225,143.8839488385076,143.8839488385076,2469000
2025-11-24,152.97691345214844,152.97691345214844,149.8596057240477,151.28379750209209,3984500
2025-11-25,156.5623016357422,159.61985521111868,147.39962526665266,150.168346741721,3698000
2025-11-26,153.7437744140625,157.47856208193193,153.395203349862,155.1082271759426,3294300
2025-11-28,152.87730407714844,153.93300159562511,152.5984411551693,153.48483012793645,1531600
2025-12-01,149.49110412597656,153.32547693643573,148.5847920228738,151.92119315429494,2043900
2025-12-02,148.20632934570312,150.8455883745257,148.14657517545402,150.34761669326366,1653000
2025-12-03,148.6544952392578,150.81569043118117,148.49515585687143,149.16243606108736,2163100
2025-12-04,147.71832275390625,149.192314634699,143.63494900131332,148.65449672349658,2865100
2025-12-05,144.89981079101562,148.39556665544114,144.172761166983,148.1864118547313,2142100
2025-12-08,141.8621826171875,144.23253281045032,141.60322760299815,144.23253281045032,2195300
2025-12-09,140.06947326660156,142.19083748222738,139.65117887985232,141.7227428881983,2324500
2025-12-10,142.88800048828125,143.3461259409792,140.48777325249483,140.93594474209593,1864000
2025-12-11,142.29042053222656,143.2963330345302,141.5633861470636,142.98759302974412,1226100
2025-12-12,139.1133575439453,142.2705112847472,138.58550879288387,142.01155629199982,1961800
2025-12-15,140.02964782714844,142.78840009764244,139.1532127739687,141.24469998836935,2712100
2025-12-16,138.6253662109375,139.9400036148901,137.480022166829,139.9101265282246,1798800
2025-12-17,136.10562133789062,138.7448651265444,135.71720404075123,138.1074619928569,2242000
2025-12-18,136.34463500976562,138.41619894781252,135.6773548061512,136.53386667287356,2693900
2025-12-19,136.6832733154297,137.70909376887033,135.87654642184287,136.65339623013645,4959100
2025-12-22,137.9580841064453,138.62536436122147,136.65340068315984,137.06172592776983,2038300
2025-12-23,137.79873657226562,138.35646247366316,137.08165607135706,137.60950488495766,1208700
2025-12-24,137.75889587402344,138.0078817194896,137.21112397461988,137.78877295972816,509000
2025-12-26,137.82859802246094,138.06762989460768,137.31070323125437,137.9381523975837,739300
2025-12-29,137.37046813964844,138.50585822344283,137.06172811204422,137.8385627611421,1640800
2025-12-30,137.0617218017578,137.59953973215107,136.2749332255993,137.01193679073864,2423100
2025-12-31,135.5180206298828,137.41030693987696,135.4881283478693,137.05176672150137,950000
2026-01-02,137.39039611816406,137.39039611816406,134.72127496220264,135.68734132607148,1650600
2026-01-05,142.3501739501953,142.39002019395775,137.10156350274704,137.111517465243,2981500
2026-01-06,147.26397705078125,148.22178297058875,141.84633117818345,141.8563029313302,2627700
2026-01-07,147.47349548339844,149.04990030542976,145.21864604695045,147.30388432979427,2279000
2026-01-08,145.42816162109375,148.4013884026853,145.0390500925031,146.40594154344063,1728700
2026-01-09,148.181884765625,149.68844163050505,146.81499334480168,147.14424389620945,1818800
2026-01-12,147.65309143066406,149.65850998378852,146.57554833189468,148.26170331356016,1127900
2026-01-13,145.9868927001953,149.75828586980694,142.81412442592088,148.2317703118237,2593400
2026-01-14,145.58779907226562,148.0322183972671,145.18871579538623,146.07668902688638,1684100
2026-01-15,144.50027465820312,146.56555407692338,144.3506070212204,146.25626227416262,1675000
2026-01-16,139.3220977783203,144.5501739804723,139.17244535492094,143.87171413827568,2603400
2026-01-20,135.52076721191406,138.45407635638307,134.32350221238906,137.68582509853394,3300700
2026-01-21,139.45179748535156,140.150200788512,135.71033490693833,135.909876532977,1988100
2026-01-22,138.3144073486328,140.86857695592784,138.11485047852085,138.98288023616303,1453200
2026-01-23,134.7425537109375,138.0549876175447,133.65503881435015,137.6858348161833,1811600
2026-01-26,135.34117126464844,136.64820168892984,133.79471219509344,134.41329582291544,1551900
2026-01-27,135.64048767089844,136.77789169169668,133.75479113052106,134.18382009158591,1422500
2026-01-28,133.5652313232422,135.2613733413673,133.0963000910384,135.09174696031363,1682600
2026-01-29,132.9665985107422,133.00650074717848,129.3348860330174,132.44777809276707,1919100
2026-01-30,133.5452880859375,133.63507954146414,130.78158990366782,131.63963266815347,1808000
2026-02-02,135.08177185058594,135.26136998086542,131.81921203764318,132.3280607200592,1487800
2026-02-03,131.83917236328125,137.53617980101552,131.26049095168267,135.0817734845147,2462900
2026-02-04,132.67724609375,134.56294260596226,132.00877327979646,132.00877327979646,1958400
2026-02-05,129.34486389160156,133.1461876957036,129.05553079764198,131.88906166393755,1480100
2026-02-06,129.28500366210938,131.13078286997802,128.33716945006316,130.02332447968763,1931000
2026-02-09,127.20973205566406,127.70859375,125.39387579276227,127.49907275182196,2233500
2026-02-10,128.70631408691406,129.6840787218945,127.00020804618171,127.99792379917137,2124500
2026-02-11,128.60653686523438,129.26503794608334,126.850549207021,127.73852240123836,2062400
2026-02-12,124.59569549560547,128.7063186453841,120.71455207719895,128.7063186453841,3440900
2026-02-13,125.52357482910156,127.47911172218664,124.73537245282323,125.31405383470229,1527900
2026-02-17,123.58799743652344,125.62335403883574,122.70999599315816,125.58344419031684,2110500
2026-02-18,126.65100860595703,126.7008902078651,122.76986525713016,123.35851839901237,1370400
2026-02-19,126.0523681640625,126.07232689439486,123.37847681344788,125.72312523383141,1892900
2026-02-20,122.62020874023438,125.5136081546794,121.78211711670058,124.91496801843002,4242900
2026-02-23,123.91724395751953,123.97711253804583,121.40298432415479,121.55264435743227,2359400
2026-02-24,124.11679077148438,125.54353551829804,122.84967780821697,124.22654095293352,2729600
2026-02-25,124.43606567382812,125.30408017413815,123.15898091914512,125.22426808598964,2469300
2026-02-26,120.6946029663086,124.12677395646315,114.22935187518439,121.61250668301602,6096600
2026-02-27,121.1036605834961,121.70230069844416,118.77897090361212,119.33769355807003,4333600
2026-03-02,117.90097045898438,119.12817357058086,117.34224779979917,118.57942266457728,3478000
2026-03-03,118.76899719238281,118.82885816191715,114.73819364984938,116.37445945467648,2770900
2026-03-04,120.26557922363281,120.89414222360081,118.97851512767653,119.30776567567067,2806100
2026-03-05,117.84111022949219,120.01614752468318,116.8334074739888,118.62931262122004,2657400
2026-03-06,114.80802917480469,116.50415587810255,114.64839739205945,116.39441330922944,2517300
2026-03-09,116.37445831298828,116.44429864743503,113.06201688546591,113.67062877651291,3207800
2026-03-10,115.1672134399414,116.77354873787591,114.19942051499665,115.24703313957151,2340100
2026-03-11,115.15723419189453,116.4043884547907,113.88014944461294,115.3168735913175,1547500
2026-03-12,111.37586212158203,113.93003924120198,110.63754892554783,113.25158701424402,2202800
2026-03-13,111.25614166259766,113.39126919099398,110.76725170188983,112.91235859594006,1720500
2026-03-16,111.57540893554688,113.81030720589129,111.17631805569332,112.92233399453045,1462900
2026-03-17,112.49331665039062,114.63842354573003,112.39354582986859,112.68288653780047,2284100
2026-03-18,111.24616241455078,112.16406614301339,110.07882782865646,111.4457040556859,2404400
2026-03-19,111.49559020996094,112.33367421414277,110.2384565916627,110.41804710856245,2759000
2026-03-20,111.04661560058594,112.27381109924981,109.92916267101631,111.31599756477242,4402500
2026-03-23,111.76496887207031,113.44114444285991,111.27608655076405,113.16178311639918,1975900
2026-03-24,113.94001007080078,114.97764332785361,109.77950528917466,110.33822796142407,2076900
2026-03-25,112.72279357910156,116.13500579528458,111.48561107697954,115.62616472767029,1704500
2026-03-26,113.2216567993164,114.2592824552283,113.01212818299943,113.60078895774477,2561800
2026-03-27,109.98902893066406,113.4810609400718,109.64980661780821,113.27153993295042,1269900
2026-03-30,111.75499725341797,112.7128107790176,110.81713484600728,111.30601716790157,1373500
2026-03-31,113.9800033569336,115.19999694824219,111.9000015258789,112.55000305175781,2469400
2026-04-01,114.54000091552734,115.72000122070312,113.8499984741211,114.01000213623047,1555300
2026-04-02,115.4800033569336,117.31999969482422,112.98999786376953,113.91000366210938,1111900
2026-04-06,114.83999633789062,115.68000030517578,113.0199966430664,115.13999938964844,1153700
2026-04-07,113.87999725341797,114.55000305175781,112.9000015258789,113.94000244140625,1625000
2026-04-08,116.91999816894531,118.25,115.9800033569336,115.9800033569336,1384600
2026-04-09,115.38999938964844,116.25,113.63999938964844,115.97000122070312,1218700
