Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2024-10-09,247.84225463867188,248.4295727882264,244.64131769902173,244.7000480203271,227600
2024-10-10,248.2436065673828,248.53725818355176,245.37548464528837,246.01176466549086,121400
2024-10-11,251.19979858398438,252.51149220328978,248.24359623656483,248.24359623656483,111700
2024-10-14,252.42340087890625,252.84431147583086,250.40691350391648,250.85718926171953,136300
2024-10-15,251.74798583984375,256.0061136341456,251.16065271769807,252.86392175922091,170400
2024-10-16,251.2291717529297,254.99786011307853,251.05298078494408,252.1493199719687,123800
2024-10-17,250.72994995117188,254.28325376498034,249.78042168754345,252.30592997589952,142800
2024-10-18,251.7382049560547,252.14931721018482,248.62536346056015,251.23896734589462,246200
2024-10-21,247.9989013671875,252.1101735979097,247.60734096199812,251.23898717055602,159800
2024-10-22,245.80618286132812,247.7639398782838,244.1225106318262,247.7639398782838,199200
2024-10-23,244.6902618408203,246.59907194412907,243.70159992487595,245.80618274248548,405600
2024-10-24,243.63308715820312,244.4847067360598,242.14518754672233,244.4847067360598,218700
