Price,Close,High,Low,Open,Volume
2023-11-17,415.7567138671875,418.1408715773526,415.3266415929224,417.589250315602,898600
2023-11-20,414.94329833984375,416.607520796718,412.09169066612606,415.1489900382271,982000
2023-11-21,419.00103759765625,419.3937321517619,415.27056773047644,416.05592830606025,1177800
2023-11-22,421.1047058105469,422.32016725732694,418.3933357102353,418.3933357102353,833800
2023-11-24,422.6099548339844,423.15221738086154,420.487584021729,422.31076172340534,326600
2023-11-27,416.5140380859375,423.3766199199814,416.45794294137085,422.4697103726517,1496900
2023-11-28,419.11322021484375,421.5534731484257,416.99087781252126,418.729884369621,1124900
2023-11-29,416.0653076171875,420.3006625401167,415.0368490032317,420.3006625401167,1272900
2023-11-30,421.6302490234375,421.7149915905747,416.6773347714187,417.13872054895523,1514500
2023-12-01,423.1744689941406,424.35149683493694,421.98801573508797,422.2234213032472,856900
2023-12-04,424.3797912597656,424.6340189565058,420.06714468223976,421.25359807242944,1265700
2023-12-05,420.1895446777344,424.33270597115586,419.86939652979424,424.0031324042655,1055700
2023-12-06,423.1744689941406,424.1443387855156,419.49272245980603,419.49272245980603,864100
2023-12-07,421.0087585449219,425.03892982234566,420.2366500510175,424.12555498596356,861100
2023-12-08,421.8656005859375,424.2290816877141,421.3382944117132,422.38351007792903,761100
2023-12-11,424.91656494140625,426.7998098811123,423.26872561916343,425.50036627494916,1021600
2023-12-12,425.2649230957031,427.2611579577069,424.0784696929506,425.31199272062344,1008200
2023-12-13,425.08599853515625,427.67546001320375,424.2008712219591,426.50785748772404,1300300
2023-12-14,419.2761535644531,424.54924422169796,415.6697527787632,424.2102739850624,1891000
2023-12-15,416.0182189941406,418.5982553529033,413.09918360521306,415.2555070963161,3973400
2023-12-18,420.8204650878906,421.1500386710687,416.45132341200554,416.8656395618234,1197300
2023-12-19,421.6491394042969,422.4024258957381,420.1048647399935,421.54554598850206,695000
2023-12-20,416.7621154785156,422.364751994013,416.7338679535515,421.88454406962256,1306800
2023-12-21,421.8656005859375,421.9409464599874,418.287447441411,418.30626954190785,637200
2023-12-22,422.0539855957031,425.3684860384038,421.9503921908503,423.73007228775555,623600
2023-12-26,423.89959716796875,425.08605067715615,421.6773819293406,421.9881047009653,516900
2023-12-27,422.7602233886719,424.6905378750366,422.2329171269517,422.36472932436374,699900
2023-12-28,424.8882751464844,425.4532255833619,422.2799627734172,422.76019938079753,741800
2023-12-29,426.7809143066406,427.02574531867185,424.8129269992514,425.6133117619397,832400
2024-01-02,429.4928283691406,435.0766426149406,427.77906860921075,427.77906860921075,1206500
2024-01-03,432.31768798828125,437.0069780620366,431.0841648966612,432.0069652284227,1174300
2024-01-04,431.140625,436.86570503599364,431.0464570168752,435.3214305736421,1087700
2024-01-05,429.85064697265625,433.2498902123736,426.8091961244593,433.1839984804841,705300
2024-01-08,431.8280029296875,431.91274549040503,427.0539708570362,427.8826030987626,716000
2024-01-09,429.65289306640625,431.8374351956516,426.80917502652096,431.7809401505181,732900
2024-01-10,428.8148193359375,432.8261398069497,428.23101806731836,429.5681344696671,666100
2024-01-11,426.67730712890625,431.07466707190713,423.1273727522738,429.9070646435354,784800
2024-01-12,436.1406555175781,436.32899149163904,429.87887231652616,430.66983168271884,966500
2024-01-16,431.11236572265625,439.05023509743796,429.71875432409996,439.05023509743796,814900
2024-01-17,429.8223876953125,435.77344829312415,428.51351873672786,430.95234609501097,920800
2024-01-18,432.74139404296875,433.12746265814445,427.06341237261705,429.4739633106614,780300
2024-01-19,431.0370788574219,433.94668862400334,429.34214129643823,433.67361008201624,866600
2024-01-22,431.9786682128906,433.9278045916718,428.85247518855584,430.8769574457248,1216800
2024-01-23,414.00311279296875,432.20466024164324,408.5605367393672,431.8185916283975,3613500
2024-01-24,406.4513244628906,417.3270809931183,406.3571564707603,413.8618885405643,1768900
2024-01-25,405.87689208984375,408.60759106546317,400.8957019803928,404.8975968328101,1813900
2024-01-26,404.81292724609375,408.11803137435635,401.7997237902149,406.752667272403,1260500
2024-01-29,403.0238037109375,406.80911533029285,400.7262428068409,405.83924542917265,1903300
2024-01-30,406.4795837402344,406.6396722050886,402.80726182926026,406.0935150765626,1016400
2024-01-31,404.34210205078125,408.4004925349648,404.0125284441601,407.11047436873974,1120100
2024-02-01,404.6810302734375,406.5642749886033,401.79027147504365,405.11419724787,1175000
2024-02-02,401.1029052734375,403.8618520802969,399.6057290669571,403.14623857825313,973900
2024-02-05,397.0821838378906,399.596299593368,395.3213257838458,399.24790389763814,1379600
2024-02-06,402.02569580078125,403.9748323324314,395.8203788874023,397.34583131604853,1065700
2024-02-07,404.99176025390625,405.1706707912364,401.63958713766715,401.63958713766715,980700
2024-02-08,402.07281494140625,404.66227686433103,400.8769646892477,404.2950302892358,972200
2024-02-09,401.6019592285156,402.70367009581173,399.69046687916716,402.5718291646671,1038600
2024-02-12,403.080322265625,405.41552751115177,401.131156930371,401.8373737559526,1007200
2024-02-13,401.62078857421875,406.686721846338,398.53226815267885,404.2761707239672,1089300
2024-02-14,393.7770690917969,403.485193621951,389.75635183638263,402.71305636644615,2503800
2024-02-15,398.4192199707031,398.6358034430398,394.14424671488445,394.14424671488445,1136700
2024-02-16,399.3138427734375,400.3402078046228,397.8731615617323,398.4192899436702,806000
2024-02-20,399.50213623046875,403.28747677307035,399.0313250175908,400.36844150601996,1363900
2024-02-21,402.590576171875,403.2214757148896,399.59622435309996,401.328805821876,969600
2024-02-22,403.8524475097656,404.4080012809912,399.087811698169,400.27426512528126,1236900
2024-02-23,405.9522399902344,406.24414063211583,403.2027187048926,403.8335896137197,842200
2024-02-26,404.12548828125,407.2046118711373,401.8750257239294,406.3100591110097,980600
2024-02-27,405.3025207519531,406.0558359098878,401.60195163471076,403.654681560017,887000
2024-02-28,407.2328186035156,409.6245185318133,405.688544253561,406.6678394819217,1029300
2024-02-29,406.1989440917969,408.57976638702195,405.5539498988414,407.23283950467686,1503100
2024-03-01,404.5105895996094,406.83450251582684,402.17721105568455,405.8764767830956,1059000
2024-03-04,409.70855712890625,411.54870992004055,404.9753958392421,406.5120117078054,1271900
2024-03-05,409.7464904785156,413.56906979805234,407.64075019908887,411.4158855937101,1038000
2024-03-06,411.1692199707031,411.48222245773945,408.740982975648,409.7464234995286,775300
2024-03-07,407.85888671875,413.16117220193354,407.3751555317875,411.6625057700857,1085800
2024-03-08,410.61907958984375,410.6949782829515,405.5634219058816,406.44554882188686,763200
2024-03-11,412.3738708496094,413.5690292265136,410.33453489700145,411.95651487503557,951000
2024-03-12,412.525634765625,413.35085213229564,410.09739763848404,410.6380672741889,825100
2024-03-13,412.23162841796875,415.2574449909325,411.41587660659695,413.28448406124664,987100
2024-03-14,413.3413391113281,415.08663265938793,410.9984664080406,413.90096892183084,1153600
2024-03-15,413.3887939453125,415.655768019014,410.8562033983902,410.8562033983902,5151300
2024-03-18,410.9036560058594,413.6448956450714,409.46187030643415,413.38880268645397,965300
2024-03-19,414.68829345703125,414.78315235172374,411.6435168814361,412.84814089810567,898700
2024-03-20,417.74261474609375,418.2642953092116,414.09076396364657,414.53657477002645,845000
2024-03-21,420.35101318359375,421.0434512538221,416.7181231417979,418.64363996774665,912100
2024-03-22,422.9310302734375,423.2819821313244,420.834784752768,421.6220527896329,1008300
2024-03-25,423.3388977050781,425.4635980296904,421.9161011062315,424.8091092784713,775000
2024-03-26,423.0354309082031,425.53007265634324,422.9121172177056,423.5191910949624,766700
2024-03-27,433.2700500488281,433.5830525862927,424.80913960047457,424.8281287491453,1277700
2024-03-28,431.45831298828125,433.58301327189673,430.58568063474075,433.2889709628917,1119500
2024-04-01,429.48541259765625,431.9231155688713,427.99621179662637,430.76593539505853,717100
2024-04-02,429.9122009277344,432.23611356324557,429.26720676535103,430.282141929227,837900
2024-04-03,424.8470764160156,430.7753958261154,424.5530340890245,429.60872109220594,758600
2024-04-04,430.6710510253906,432.51120359941115,424.13565812084806,427.0856047728201,1398300
2024-04-05,431.94207763671875,432.1223008534104,426.69670204612225,429.1249392378024,892100
2024-04-08,429.0965270996094,433.47873638959743,428.99217362053304,432.53020523776024,751100
2024-04-09,424.5340881347656,428.7929836789069,423.2156159592141,425.5964383772075,842800
2024-04-10,428.4609375,429.31460962575886,420.04747201235756,421.8022601828376,1247700
2024-04-11,429.0395812988281,430.39597378411077,425.84303621869674,428.26177887278465,942800
2024-04-12,427.2183837890625,434.4082654367092,426.94330167643926,430.7374259178108,1251200
2024-04-15,429.7604675292969,435.66033225928715,428.3851147720881,435.36628992755215,2442100
2024-04-16,430.9271545410156,435.2334937683463,430.282160351018,431.3065611853159,1452300
2024-04-17,432.57757568359375,433.70632995382687,428.4799435291241,433.20360965298215,848300
2024-04-18,432.61553955078125,434.47465237426303,430.8892060269695,431.429875693252,714900
2024-04-19,439.9951171875,441.40841926498496,433.74430070556116,434.23752645720515,1388000
2024-04-22,437.5857849121094,445.3732451111391,436.7131526194687,441.2850788970596,1820900
2024-04-23,436.400146484375,449.1673950758924,434.1047175865653,442.1197874759147,1789500
2024-04-24,435.508544921875,439.8243494693079,432.58705318005974,438.8853130257305,1018900
2024-04-25,440.85833740234375,441.63613994669225,433.981486086535,434.37988193386917,927700
2024-04-26,437.54791259765625,442.0154859058727,435.53703132760967,440.02356483666506,858000
2024-04-29,443.4856872558594,443.5805461516039,438.1834020833809,438.21185685741716,951500
2024-04-30,441.0005187988281,443.8935557688803,439.75794548227316,443.039854696061,711800
2024-05-01,437.9652404785156,441.44633312909974,436.85544644293594,438.7999234649248,994700
2024-05-02,439.3596496582031,439.7390563369453,435.3758071642253,437.3677284112142,1011400
2024-05-03,438.1359558105469,439.103447005538,433.63992815276595,439.103447005538,910700
2024-05-06,438.9612121582031,439.6441556938548,436.4950255601902,439.32165860019586,796300
2024-05-07,442.66046142578125,442.78377509321194,439.32164256604887,440.11840517075075,723400
2024-05-08,442.167236328125,443.91252998092125,439.9097278048424,443.43826445743736,599000
2024-05-09,444.282470703125,444.6334225587821,441.26611997605113,442.09133735489263,594800
2024-05-10,444.7472229003906,446.3976575884842,443.89355078402735,444.8610419896565,482500
2024-05-13,446.34075927734375,448.0386379266097,445.3353187010314,445.69576512402443,634300
2024-05-14,443.1347351074219,446.86245523811897,442.7742886719481,446.86245523811897,565500
2024-05-15,440.1943359375,443.34346639276157,439.6536951661706,442.28111610589605,803900
2024-05-16,440.90570068359375,444.21609392303884,429.68459045104345,439.73902595075134,1130800
2024-05-17,442.2051696777344,442.96398290910935,439.31213272102013,441.8636834608071,677200
2024-05-20,443.03985595703125,444.64287569611787,440.9910544276681,443.6943446763918,735200
2024-05-21,444.2065734863281,444.9748813206921,442.81223168565464,443.9125311767257,558900
2024-05-22,445.5345153808594,445.71473859772317,442.75532632671616,443.40981507282777,548700
2024-05-23,443.03985595703125,445.5060423976929,442.23362774775967,443.9978815499528,867000
2024-05-24,443.2960205078125,444.53859394745194,441.51277738766277,443.5995574105768,513700
2024-05-28,434.882568359375,442.0155121255917,433.7158646339631,441.64557108575144,1150400
2024-05-29,429.41900634765625,432.5301872383378,428.5463449876568,432.51122703696456,1268000
2024-05-30,437.2159118652344,439.1129739971799,431.58163501760646,431.58163501760646,1173600
2024-05-31,446.132080078125,446.1510402778052,435.84051263859055,437.17794486122193,1651600
2024-06-03,446.5236511230469,449.3120202702689,444.05039490813095,444.99576284709417,990100
2024-06-04,447.7554931640625,448.96823930785905,445.1485333710646,446.43768995314144,845800
2024-06-05,444.2604675292969,447.7172968077992,442.72302070543964,447.3066854055559,915300
2024-06-06,447.49761962890625,448.6148963761651,443.42009425788166,444.2604341802572,768100
2024-06-07,448.9396057128906,453.86703001145645,447.4976573544333,447.6790957230621,1042800
2024-06-10,446.38995361328125,449.5316700993992,444.76659597547297,449.5316700993992,900400
2024-06-11,441.9399719238281,445.5495929230877,441.7298869284408,444.69016490270093,908300
2024-06-12,438.41632080078125,442.35064272369846,437.0412533593321,441.46253887124186,1026400
2024-06-13,437.8910827636719,439.02744760215126,435.4560319052407,437.9674932013416,742000
2024-06-14,437.6809997558594,437.89108474733774,433.95679230878187,435.9239385280598,702800
2024-06-17,438.32080078125,438.4926805488034,435.74248769977845,437.11758412429094,669700
2024-06-18,439.2662048339844,439.93466506337586,436.77386057299924,439.0752078707168,657900
2024-06-20,445.3204040527344,446.4185636587347,438.46403903025436,439.26617376356,1041400
2024-06-21,446.5236511230469,448.6244720031924,442.75167967385545,446.0939225278572,3363500
2024-06-24,450.2574157714844,454.2490016575964,446.73373455783656,447.8223356440285,1031500
2024-06-25,446.97247314453125,450.36245070905625,445.62602322436084,449.59852113289566,711200
2024-06-26,445.94110107421875,447.00108460544175,442.8185020212378,445.9506596643334,932100
2024-06-27,446.0747985839844,447.7459198764772,444.33682544570155,447.7459198764772,871000
2024-06-28,446.0461730957031,450.48657548350695,443.91667651378145,448.863188779902,3472500
2024-07-01,445.4158935546875,450.4196988034776,443.81162412039424,449.55071224105814,562500
2024-07-02,444.70928955078125,445.6355694357182,443.104990858138,444.6137910709027,502500
2024-07-03,445.0244140625,445.44458407126723,443.2100594657572,444.50874557136837,313300
2024-07-05,441.3288269042969,444.0408146191189,438.970157325477,444.02172658059357,631400
2024-07-08,440.9468688964844,443.63021002361575,440.33570194978483,441.8253849548099,447700
2024-07-09,439.5527038574219,441.7681405712461,439.03706447389595,440.889624415726,537100
2024-07-10,440.23065185546875,440.5935285690435,436.6401190795198,439.61948493954446,656000
2024-07-11,439.6291198730469,444.7761591763341,435.5515645742628,439.18986178972375,1132900
2024-07-12,442.82806396484375,443.9453116190865,438.8173611200732,441.51979021707604,579400
2024-07-15,442.9713134765625,446.1894111478499,441.9208884886831,445.67374267342825,783000
2024-07-16,447.45947265625,448.04199300910227,442.847190214628,442.847190214628,736400
2024-07-17,454.61187744140625,455.28986711392224,448.52900014402377,448.8154664445109,1123100
2024-07-18,454.5450134277344,459.18594222371036,451.6993219701812,453.1126236795377,981100
2024-07-19,453.51373291015625,457.9254889372398,451.49882272263426,457.9254889372398,889400
2024-07-22,453.19854736328125,454.66914227862105,451.53698464023637,453.5900707108347,881600
2024-07-23,478.69512939453125,479.1534754789906,461.09581126150533,466.80628241410267,2579100
2024-07-24,491.9781494140625,496.17029077948433,478.80970468660297,482.23788735910057,2580100
2024-07-25,497.898681640625,502.9502216528876,489.75313092638646,491.7871289574227,1923900
2024-07-26,501.1454162597656,504.8123596700077,496.5713393004969,498.74854141588423,1141300
2024-07-29,503.8574523925781,505.5954256854636,495.8551633430932,499.4265792690079,961200
2024-07-30,513.42578125,514.1897691143297,501.3651125913283,504.1534817870404,1234200
2024-07-31,517.4937133789062,522.3447559511588,513.9222978647667,518.5250502403642,1481500
2024-08-01,524.1210327148438,524.3693229719446,516.3192982207707,519.518279218714,1271700
2024-08-02,524.0350341796875,535.8283531438378,516.9876719452958,526.2790881415823,1484800
2024-08-05,520.7978515625,537.2416589369265,513.9796619410635,528.2271498859657,1683800
2024-08-06,517.1499633789062,524.712964506045,516.748910591429,521.3707219475363,1033700
2024-08-07,523.7866821289062,527.2816870621326,512.5471798972147,515.5361041527924,1306600
2024-08-08,526.756591796875,528.7237382068672,519.1840310633191,520.9220044211324,846300
2024-08-09,526.7183837890625,528.6568543079853,523.4238756534568,527.272199203561,825100
2024-08-12,531.8080444335938,532.4287699173282,525.5915224270556,526.2313068059244,793700
2024-08-13,534.2049560546875,534.4628048556455,527.415442758215,531.7985809540654,793600
2024-08-14,537.8336181640625,538.7885445625221,531.894003942003,532.9253407718824,796700
2024-08-15,535.0357055664062,538.6549140181947,533.6415502880183,536.4776537933009,974600
2024-08-16,534.8829956054688,537.0697563511148,531.8940709390803,536.0002433128515,912000
2024-08-19,533.221435546875,537.3944597926373,530.2229522743326,530.289804125081,709700
2024-08-20,531.903564453125,533.7083893409139,526.1262713783883,532.8202564971457,972200
2024-08-21,528.800048828125,534.7492216069026,528.3703202943652,533.2118041020178,883100
2024-08-22,531.9227294921875,533.0208599827394,528.3321965724936,529.2011540314202,774500
2024-08-23,529.9937133789062,533.6797153141267,527.8642461466047,532.8489340044807,870400
2024-08-26,532.9444580078125,534.8925453757386,531.0441635923067,531.0441635923067,795400
2024-08-27,535.1503295898438,536.8501267214994,531.9131730787589,534.2336374595915,749600
2024-08-28,538.5593872070312,543.0952877315626,536.4585956966205,536.8596484760883,829300
2024-08-29,541.300048828125,542.9425526722067,537.6236052144494,538.5785316890755,662300
2024-08-30,542.4937133789062,543.4391395586725,537.1938830384634,539.5047888150217,1082800
2024-09-03,544.6734619140625,549.2634891339295,542.7241831548619,544.779134051013,1266900
2024-09-04,551.9329833984375,555.7259271742295,546.1138072810811,546.7092166978911,941700
2024-09-05,545.9890747070312,553.0276714725692,541.9751744448647,552.3363189699771,841000
2024-09-06,544.1069946289062,549.3691510233481,542.4937800833635,546.4307854923477,976700
2024-09-09,553.65185546875,555.0250071904763,544.9231492043587,544.9519848630333,810200
2024-09-10,549.4459228515625,554.8809167424781,547.7462601334735,554.6024651020077,756400
2024-09-11,544.4238891601562,549.6572098489794,538.7679971080933,548.4953437317995,809200
2024-09-12,545.6817626953125,546.353891394948,541.4854712202075,542.541723698829,739400
2024-09-13,547.2564697265625,549.7051559841657,542.0903747007981,544.4621658801348,638800
2024-09-16,550.1468505859375,554.0646901085054,546.3730721214047,551.5776148449906,597700
2024-09-17,544.4718017578125,545.5280541675584,541.197313791299,544.1356788208525,739900
2024-09-18,543.0122680664062,546.9012724609663,539.9299002098965,543.8092927180771,731700
2024-09-19,542.7145385742188,544.9711631132637,539.8145624115316,543.9532410034507,917500
2024-09-20,549.1867065429688,550.7039194534839,540.5636717726874,540.6981209717727,3794400
2024-09-23,557.4352416992188,558.6259434000948,548.1304084282608,548.7833719865134,884500
2024-09-24,555.6299438476562,558.0593479769492,553.2485405381719,555.9180073755681,690100
2024-09-25,554.9674682617188,560.5465242572872,553.9303807656153,558.4435722116422,844500
2024-09-26,554.4488525390625,559.3749439843851,551.6064889837525,552.1442271040479,746200
2024-09-27,559.2117309570312,560.8537811860256,552.4611972337441,554.6889864779281,848100
2024-09-30,561.3242797851562,561.6987917130236,556.1869607671139,560.9209908061804,974900
2024-10-01,581.777587890625,587.1838050690618,558.7795674425962,562.8222447730643,2356200
2024-10-02,579.2233276367188,585.7530217309234,577.5140529819415,580.894154747485,1192500
2024-10-03,581.7391967773438,584.7927875511737,577.1107804897462,580.4140458705225,856600
2024-10-04,581.0765380859375,582.1904031622981,575.4974836011261,579.6649390138962,559800
2024-10-07,581.4703369140625,587.2799020263391,579.9915715560478,582.8723243949023,1102200
2024-10-08,583.8804931640625,586.4731820722764,579.1176866573579,583.08346858141,571800
2024-10-09,581.057373046875,583.0067103888543,579.0504816077872,582.593809559803,543800
2024-10-10,573.7402954101562,583.1507424188973,572.5207580238475,582.017653400755,853700
2024-10-11,580.1547241210938,580.5196241230615,576.2369429563757,576.7074564828449,526000
2024-10-14,586.58837890625,587.6638550720877,579.7802338176375,581.9119623791552,562300
2024-10-15,580.9517822265625,590.1893910006797,579.7226329681795,588.1536638244124,849600
2024-10-16,588.4705810546875,588.6434191852438,578.6663981731735,579.0312982073693,549200
2024-10-17,585.3881225585938,590.0549276558685,583.1027208309781,588.4705489077884,617500
2024-10-18,587.4910888671875,588.9890778964377,584.3030489107703,587.0877999079062,864100
2024-10-21,590.1798095703125,594.347324391318,587.0589940501964,591.1688961598085,1017500
2024-10-22,554.0455322265625,584.1590442705394,551.1840033681574,582.7762806633718,2259200
2024-10-23,548.3992309570312,559.0388266684948,548.3032293167118,554.0839581250027,1402200
2024-10-24,541.783203125,551.1168141151206,541.7543674644925,548.0439993900244,1102800
2024-10-25,539.939453125,547.3237848310523,538.7967522188155,544.1741923810627,1077600
2024-10-28,533.1024780273438,540.7748733737775,532.4591263321242,540.6212590171071,1278700
2024-10-29,525.065185546875,531.4028767144594,524.6906736260273,530.8266910033713,1041700
2024-10-30,524.2393798828125,529.3479217155202,521.6083017882779,525.1612418481724,1005200
2024-10-31,524.3450317382812,529.7512494014236,521.0993787629609,525.295670823472,1245300
2024-11-01,523.6727905273438,527.4946288588224,522.9718261444444,526.2174787862672,792600
2024-11-04,521.51220703125,526.9952604192457,518.929129930899,524.0088943771954,827600
2024-11-05,525.0171508789062,525.4204398243256,520.4559593532093,523.3367118957548,610100
2024-11-06,529.8856201171875,539.0848394804001,518.5354482719259,539.0848394804001,1751300
2024-11-07,529.9048461914062,534.8597147084389,527.8210596824392,532.9392130398269,818200
2024-11-08,542.1192016601562,544.279766009402,532.6703077848024,533.3904959012176,1165700
2024-11-11,547.8999633789062,553.2485678122073,547.1509395603505,547.5542285193084,1171400
2024-11-12,543.4635620117188,553.5173597210445,542.3496382664497,551.4912446061361,1133500
2024-11-13,535.5607299804688,542.5417729644879,534.2164138500667,541.5815220388871,1118300
2024-11-14,517.5655517578125,539.0367448512978,512.5722360453831,539.0367448512978,1972700
2024-11-15,513.5709228515625,520.97441859282,510.29643498690086,516.4900640199033,1757100
2024-11-18,509.8548889160156,516.5958110402904,507.72310123244176,515.078656668174,1298400
2024-11-19,512.0634765625,517.8825954932025,510.0949736615612,515.731642551158,935700
2024-11-20,513.4749755859375,513.9551010645349,508.16481826936456,512.9468492812937,994300
2024-11-21,520.465576171875,523.0294295485025,512.5050590607294,513.8686574756481,1321700
2024-11-22,520.667236328125,524.297013012099,518.4586708888983,523.3367620725164,1311000
2024-11-25,501.1453552246094,512.9275938889347,494.43321082502325,511.79450486237954,3613500
2024-11-26,500.7228698730469,503.2291107877409,498.74475525932814,498.74475525932814,1345800
2024-11-27,504.8519592285156,508.9234140586326,502.37449525771075,502.72978343615506,890400
2024-11-29,508.3663635253906,508.4335881162343,503.7380061244063,506.7915967151203,658200
2024-12-02,502.7909851074219,509.0234045566806,501.7860225102819,507.5353639881102,1115600
2024-12-03,499.5636901855469,503.91192346569187,498.838984638856,502.597804895431,1188400
2024-12-04,500.0467834472656,502.29821832872176,495.8338430590028,498.72299281598436,1542800
2024-12-05,500.0274658203125,503.0036063440923,496.6745232473793,499.96949173762073,1113400
2024-12-06,495.7275695800781,499.98881189341415,492.4132274087675,498.3267899755405,1284700
2024-12-09,492.8094177246094,498.9452341030162,491.39863643711954,493.94961398024424,1170500
2024-12-10,495.6405944824219,497.25425557031855,490.9638317990925,491.98807989358835,1178900
2024-12-11,487.2340087890625,496.66485278403303,486.33538101589687,496.47158618216497,1308000
2024-12-12,479.83233642578125,484.1999138373091,472.2277646612081,483.13700652528496,1862800
2024-12-13,477.9674072265625,482.38328628997226,475.5807093717699,478.8563922424197,990100
2024-12-16,475.068603515625,478.11236070074284,473.619192523822,478.11236070074284,1483700
2024-12-17,474.06365966796875,476.373068617496,471.3098024360053,472.5659468053802,1354500
2024-12-18,466.65234375,473.70613178933013,466.1402197360578,472.99109850263295,1424400
2024-12-19,463.4830017089844,467.6766274329014,461.2122518558048,463.8115313384146,1250400
2024-12-20,472.52728271484375,472.52728271484375,461.65670063237314,463.28006330116136,3973500
2024-12-23,470.0826416015625,472.36306363748713,465.57980110056474,470.99094154531934,1053900
2024-12-24,471.66729736328125,472.2470676179588,467.6862534966165,469.6671032543965,375900
2024-12-26,473.4549560546875,476.8272429561901,469.87005820040565,471.54172287476104,662100
2024-12-27,472.47900390625,476.7595906938643,469.9763577586491,471.9089057788823,820600
2024-12-30,467.06787109375,470.1406154183347,465.5991451904604,469.60917649952637,887600
2024-12-31,469.5511779785156,470.12127608541715,465.7440561562623,468.0437929359154,731900
2025-01-02,465.9856262207031,473.2036940210116,465.18363179326514,469.551179561117,953700
2025-01-03,465.57012939453125,467.5993106208832,464.690816546834,465.1836257057835,817200
2025-01-06,450.2836608886719,463.8114961943401,450.14836838121164,462.60365375633404,1698600
2025-01-07,448.3125,457.4534737449896,447.32691108476257,450.0131517643411,1276600
2025-01-08,453.0375671386719,453.39508379764965,445.68420672412395,447.8679953827559,998700
2025-01-10,452.2644958496094,455.6851137785229,450.02276276937647,452.2161939490106,1127400
2025-01-13,466.86492919921875,468.46894750848907,452.98921982503293,453.1824864120162,1435200
2025-01-14,468.1211242675781,468.83618712621615,461.8500150354694,468.64292051829364,1162000
2025-01-15,467.6476135253906,471.3098001212604,464.1690213425289,471.3098001212604,882200
2025-01-16,470.440185546875,470.5754780728004,465.26097062023285,465.5508410495804,956400
2025-01-17,473.78350830078125,475.45514356659294,467.860243543283,471.0972675701308,1337600
2025-01-21,489.21490478515625,492.3649381860096,478.03510677225705,478.30566233101155,1615900
2025-01-22,482.4992370605469,488.4804752495271,478.4795338365763,486.2676996179126,1324800
2025-01-23,480.5087585449219,488.93466944291856,477.3200659743273,486.5382991824143,913000
2025-01-24,480.1994934082031,480.5183803248239,477.9191010431096,478.30560472501725,759400
2025-01-27,486.70257568359375,490.007216401295,480.0256184995509,483.2239832267948,1948600
2025-01-28,442.02203369140625,463.5506162868085,441.84808196790226,457.7239855021203,4023900
2025-01-29,439.0362243652344,446.89203641492253,434.24351375794714,444.4860236795351,2396800
2025-01-30,444.1478271484375,444.3797529547381,436.0987779036318,441.1813589650644,1911800
2025-01-31,447.3365173339844,448.5733467562209,441.7321109767099,444.48599751113153,1473800
2025-02-03,440.0605163574219,445.77116972565295,438.28254625453883,443.3264976946165,1476300
2025-02-04,438.3791809082031,440.0508455427304,436.04081434345954,438.68839566516925,1234200
2025-02-05,434.69769287109375,441.6838647191869,433.6347855411265,441.587231418582,1139700
2025-02-06,433.3931884765625,436.9201120420128,429.6343980839564,434.8232845615901,1291800
2025-02-07,429.4024963378906,436.272689992674,428.81305389233535,434.72664576945033,1347400
2025-02-10,433.10333251953125,433.79905097755494,425.8466053590116,429.79866247183304,1427800
2025-02-11,434.2048645019531,436.5625753885296,429.9919240744146,432.7941127381301,906100
2025-02-12,427.0640869140625,433.99228391661853,426.17510193006166,432.17568422330277,1282800
2025-02-13,420.05865478515625,430.2818212249599,417.4400603751846,427.57626568938156,2400000
2025-02-14,408.91748046875,420.48378097712623,405.54519377655964,418.92806456387086,3252800
2025-02-18,414.0870666503906,418.3289941604069,409.2170374520764,415.19827584851885,2812500
2025-02-19,418.34832763671875,423.2279993960628,411.2268636985919,416.4640815974956,2802100
2025-02-20,421.57568359375,423.228003845177,414.8310805879028,415.0919639470729,1358000
2025-02-21,425.85626220703125,428.76475627230013,420.97659048859737,421.67230892157943,1652400
2025-02-24,425.42144775390625,433.1613120100395,423.74981258919655,427.09311240695854,1946200
2025-02-25,433.33526611328125,436.43702714493355,426.12686972567866,426.8515752864366,1715500
2025-02-26,426.6099853515625,432.8907665628539,424.52282990274756,430.79393893744407,1466900
2025-02-27,431.4026794433594,432.0017646019752,426.5616667816895,427.2767001015417,1458100
2025-02-28,435.1808166503906,435.5963073931775,430.02091702912776,431.9244779886112,1433600
2025-03-03,439.92132568359375,442.3450983059065,436.8940160923682,440.82658657795054,1579400
2025-03-04,436.8843078613281,451.4075160531095,436.56306708434414,438.79217626356575,2268700
2025-03-05,448.17584228515625,451.1544638550645,437.41968243292376,439.1328874112797,2060100
2025-03-06,449.2270812988281,451.1738942188664,441.3522266019943,449.05187526546655,1395800
2025-03-07,461.0539855957031,464.7918630137789,445.82017971899603,445.82017971899603,2168700
2025-03-10,466.42718505859375,481.0574829186638,461.10265055070886,462.8158257148969,2284400
2025-03-11,456.4107971191406,465.9209669432723,454.133029710186,464.0325561527191,1456900
2025-03-12,449.2270812988281,454.40561079557176,443.8733457687229,452.77029507218145,1271500
2025-03-13,455.486083984375,456.07013380963684,447.63068661432334,447.8156362207564,1159200
2025-03-14,453.7729187011719,456.52764601050615,449.67485597019265,453.52956707749894,972400
2025-03-17,455.174560546875,459.71063801633437,450.5216790602975,451.5048290477187,1051600
