Price,Close,High,Low,Open,Volume
2023-11-30,457.8578186035156,458.92738562900473,451.33434781919055,452.13411176926826,701300
2023-12-01,462.3674011230469,463.0804458132262,457.80962581518787,459.04304492129484,696100
2023-12-04,462.8395080566406,463.0611435462744,457.6650530615605,461.0665123585526,1079100
2023-12-05,459.2550048828125,462.93591282904947,457.97344761688703,462.93591282904947,637000
2023-12-06,462.801025390625,463.6200798978947,457.9059888994345,457.9059888994345,446300
2023-12-07,460.0933837890625,466.04834248171704,458.99488084632105,464.6607752942184,530500
2023-12-08,458.90814208984375,462.3674146347902,458.0505358562539,461.2882022917388,411300
2023-12-11,461.3267517089844,463.4177182617181,459.54411053393204,459.601923380143,429300
2023-12-12,461.79888916015625,464.1500428732277,460.0837061471448,462.08795338457895,379400
2023-12-13,467.3491516113281,468.68852170932723,461.5387255232489,462.93590846540167,778300
2023-12-14,446.776611328125,462.52161442370544,444.8783443593411,462.126540349292,1205400
2023-12-15,444.2616271972656,445.63957849893,438.43193954388516,443.8280308349224,1746600
2023-12-18,448.4725036621094,449.76370622154803,443.74128976539924,445.4371822431461,757900
2023-12-19,447.2583923339844,450.312945610735,445.74555420436855,448.1063533087074,600000
2023-12-20,440.5132751464844,446.95967216852137,440.49401399982014,445.86116927571504,598400
2023-12-21,442.49822998046875,445.07101908515915,441.60210151952606,441.90081100650696,484000
2023-12-22,446.2658996582031,448.4821372390349,444.6470811083957,444.6470811083957,362300
2023-12-26,447.5859680175781,448.8000965227641,445.5624303110445,445.71660769315775,420000
2023-12-27,447.3161926269531,448.8868435601868,445.75518697017606,446.0442512005679,378400
2023-12-28,448.7230224609375,450.3900379455737,446.3333463977952,446.5260460832866,387700
2023-12-29,451.0934753417969,451.8546876343751,448.0870602465206,449.233730730056,403400
2024-01-02,452.972412109375,459.01408938297686,450.2550908947808,452.1051900681699,742500
2024-01-03,457.58807373046875,466.21215737073584,453.69517508466953,457.1640932142761,773500
2024-01-04,454.552734375,466.16394157597256,454.4756309765769,463.7838814088599,791600
2024-01-05,452.77972412109375,455.50666127555854,450.18767380009206,455.50666127555854,511500
2024-01-08,457.9541931152344,458.08907995271153,448.2701297990939,449.06027789654564,658900
2024-01-09,455.0345153808594,460.4209610014586,452.8857066544966,457.99270392445163,617500
2024-01-10,454.7646789550781,459.70785320004495,453.9552403845515,454.8128465195089,499300
2024-01-11,450.32257080078125,455.8246422080018,448.3857522701959,455.400661739552,544600
2024-01-12,463.562255859375,463.9284234939284,451.70050646808556,451.70050646808556,701200
2024-01-16,460.4980773925781,464.61261141576813,458.6961749711588,463.9669953889018,734600
2024-01-17,456.62445068359375,465.31599176171653,456.3353570420877,459.9584522900462,612100
2024-01-18,457.34710693359375,458.8792060796409,451.4595775900586,457.8385455034626,875800
2024-01-19,453.3482971191406,458.0602209562814,452.2690552759297,458.0602209562814,1369200
2024-01-22,449.62884521484375,453.6277243517232,449.3108745256817,452.32690576245363,871200
2024-01-23,450.88153076171875,453.7433846220508,447.89440591727214,449.5517763247091,1083800
2024-01-24,447.0271301269531,455.76683866470984,445.95753365770184,449.6287964295421,1194800
2024-01-25,418.7265930175781,432.6504327379356,410.4879384106026,430.33783051548045,2293200
2024-01-26,422.01239013671875,423.2746862632181,415.80688991795523,419.8732266525322,1147600
2024-01-29,422.3496398925781,426.4448829386907,419.30470271070897,423.9781035975386,857100
2024-01-30,427.3506774902344,428.85387030545,421.40533494577863,426.8688841672465,2324800
2024-01-31,430.49200439453125,433.32495165091115,428.352840739843,429.1622500407612,3213800
2024-02-01,429.97161865234375,431.465166136569,426.5798043685677,430.50157952575796,2179400
2024-02-02,430.3185119628906,431.4362760023896,425.4235047339559,429.5476544076717,1616400
2024-02-05,426.17510986328125,429.5862148979041,424.20938482901863,427.7650219824112,1656000
2024-02-06,431.8506774902344,433.53695426682594,424.8839348498076,425.9053344305507,587900
2024-02-07,437.3719787597656,437.40088518329037,431.85064602222093,431.85064602222093,748100
2024-02-08,434.78955078125,437.61285248739966,433.4308901341379,436.3698175283261,527800
2024-02-09,438.3548278808594,438.97150801197853,434.11502332672467,435.6471224880159,906700
2024-02-12,435.0304870605469,439.0486565238807,434.8763096603415,438.4319469230593,723400
2024-02-13,429.9234619140625,438.99078627262895,427.01341145605835,437.2370809455878,1020200
2024-02-14,430.11614990234375,433.6139739976038,426.86886773541886,431.2050074753949,1002200
2024-02-15,433.61395263671875,435.2135098574269,430.193232106227,430.9640895928277,974700
2024-02-16,434.5390319824219,436.37948603187726,431.69646897907273,433.970519381752,1016300
2024-02-20,437.3816223144531,443.77020654525126,436.3602228121584,436.7167451696704,1367700
2024-02-21,443.2498474121094,444.3001533043915,437.23707628332727,438.12355951060664,1284300
2024-02-22,440.4072570800781,442.71024323873075,435.0690083272709,441.9779079905684,1801300
2024-02-23,446.1351318359375,446.58019439446764,440.7555824735941,441.0264939692827,574600
2024-02-26,444.4322509765625,450.6342198428306,443.9871884097488,447.2671515961994,618600
2024-02-27,443.48406982421875,444.36453963075667,439.2655862962514,442.72938563677775,421100
2024-02-28,444.054931640625,447.08332365679973,442.37138272350836,444.6934855610621,535600
2024-02-29,446.0577087402344,446.52214109855737,440.6297939607951,443.50340458730363,927200
2024-03-01,440.1363525390625,446.03838479426264,439.09141660350315,446.03838479426264,1272600
2024-03-04,445.1482849121094,446.2609857694995,440.6685744095371,441.20071258095953,692700
2024-03-05,443.3873291015625,449.5021931013983,443.09704778842115,448.19603053725206,1450500
2024-03-06,446.1061096191406,448.786199416671,443.0196378118113,443.29054930929766,546100
2024-03-07,441.58770751953125,444.6741796578323,439.5171757511003,444.3065076874303,796300
2024-03-08,444.5870666503906,444.96442349152125,438.43349269741867,440.2427976893685,475600
2024-03-11,444.34521484375,447.23816607526675,443.4744299089837,444.56776091045964,552500
2024-03-12,443.9485168457031,445.94165795838416,439.7783986367028,441.7328296667385,1213600
2024-03-13,443.3582763671875,447.19943224128207,443.16475550378766,443.6775533119452,698500
2024-03-14,445.90289306640625,446.41572039878184,442.39072858551697,443.13572780380173,669900
2024-03-15,446.7640075683594,449.3183411349541,443.0196122725831,443.0196122725831,1000000
2024-03-18,447.3832702636719,448.4765716127874,444.15164308741413,446.03836816926747,540800
2024-03-19,452.3081359863281,452.3274762646323,447.6155348725928,449.9086127551958,726800
2024-03-20,455.4719543457031,456.1105377930877,451.4759874940156,453.42076301436225,617300
2024-03-21,452.3177795410156,458.1907870749563,452.13394355693146,456.6233682861472,798000
2024-03-22,453.5368347167969,455.99440791278084,452.4241635877192,453.74969585230946,615400
2024-03-25,454.08831787109375,456.68133190642266,452.72407560328645,456.0234082605278,446900
2024-03-26,454.65924072265625,457.70700268153206,453.39175867141853,454.2625435843629,503900
2024-03-27,461.867431640625,462.38025901944616,456.64269268390774,457.48445240957756,823100
2024-03-28,463.1252746582031,465.1474409570684,462.48669116480227,463.4542365438081,632500
2024-04-01,456.0524597167969,463.2800239189303,455.6364223456057,462.8639865477391,794700
2024-04-02,451.22442626953125,458.60680186739785,449.91826369474836,456.7684716444254,801700
2024-04-03,442.1778869628906,452.424188145735,441.9843660920519,450.2278414175585,1271600
2024-04-04,444.5677490234375,449.56994195871664,440.8136683328561,443.1357712725241,2219400
2024-04-05,439.7493591308594,444.12265345878177,437.8142684416147,442.6616800668577,1533800
2024-04-08,441.5489807128906,443.0970591746722,440.0492972347795,441.3167792781226,1509600
2024-04-09,439.90411376953125,440.3298360289871,435.81138685450014,438.13348947971775,855400
2024-04-10,443.0486755371094,443.87109495435135,435.1728425568278,437.9110123137127,983100
2024-04-11,442.9712829589844,445.0031341377607,440.0202813966449,441.771536151026,692800
2024-04-12,441.3070373535156,453.0143404536354,441.02647049847064,447.0349180638508,1046000
2024-04-15,436.6435546875,449.5312364687989,431.7380926156133,446.96724716490996,2007800
2024-04-16,435.7339782714844,441.3457285117529,435.44369700083456,438.3753577188702,953200
2024-04-17,437.37884521484375,439.12044448769484,433.8860208216441,438.22063443664854,818200
2024-04-18,437.81427001953125,441.8779722924473,435.27930593182697,435.27930593182697,846300
2024-04-19,447.56707763671875,448.45723227632783,438.3657422050372,440.80394565366294,1213900
2024-04-22,455.6944885253906,457.1167812740726,447.0736565009883,449.8408218404282,1006300
2024-04-23,459.2744140625,461.296580276135,455.14300609804644,458.2101082850235,1365400
2024-04-24,459.1679992675781,461.6352280746744,455.5009941599631,459.6711122148018,1124100
2024-04-25,472.2201843261719,474.67775779925506,449.9085907676916,453.55622613188683,1365400
2024-04-26,464.8571472167969,472.50074911594174,462.2060530390348,471.73638006788553,1371900
2024-04-29,470.43988037109375,470.49793072734514,465.1474063604879,465.8730653407695,714400
2024-04-30,469.2885437011719,472.2202050790892,467.8372256026555,470.66247115971,909000
2024-05-01,470.58502197265625,474.3584428906718,467.72109603579577,469.37559029847563,1157300
2024-05-02,459.583984375,472.6265047087167,458.93571607878334,469.17236115016436,1373000
2024-05-03,453.8658142089844,462.02221387522934,450.13110358181564,460.2129089165754,1443400
2024-05-06,453.64324951171875,455.9653817220126,452.14356619244677,455.0752271044483,862300
2024-05-07,458.3746337890625,459.4389396357426,453.7400830500123,455.413947223752,734300
2024-05-08,456.30401611328125,460.3193526539044,456.0621297928648,459.20665195827803,866600
2024-05-09,458.06494140625,459.1195621873014,456.2362962347268,456.2362962347268,868900
2024-05-10,459.3905334472656,460.84185151358236,457.0878002515087,458.8680802029336,579000
2024-05-13,461.18048095703125,465.1280824841503,459.77755792863803,459.77755792863803,507000
2024-05-14,458.6842041015625,463.657371553064,458.4713429560343,462.24476369299833,505700
2024-05-15,454.40765380859375,457.8714825907339,451.1953962584359,456.53626532427427,682300
2024-05-16,455.41387939453125,457.08774331896615,452.45319327018456,455.0558923737715,842400
2024-05-17,454.95916748046875,456.55561137384547,453.0143919132399,456.55561137384547,966700
2024-05-20,453.720703125,456.76846496683805,452.89828370046854,456.58462899451433,689400
2024-05-21,456.5846252441406,458.5777662177781,453.36271235829423,455.44292886645303,579600
2024-05-22,459.2840881347656,459.912986684355,455.0849450091373,455.68481838034995,556400
2024-05-23,452.0468444824219,459.6323963116103,451.1083243330618,456.7587855060142,947100
2024-05-24,453.2907409667969,454.35003229756893,451.764960475633,452.3383663772806,420800
2024-05-28,442.6686706542969,452.02740053326283,442.24106297960543,452.02740053326283,848400
2024-05-29,433.8153381347656,440.97772263911503,433.62096021326875,440.8222262334989,1340700
2024-05-30,433.9416198730469,437.4790961154738,432.29922442590646,435.8464284610789,1257000
2024-05-31,438.0718994140625,439.19922603289854,432.7754424877826,433.7278171262836,2867200
2024-06-03,436.6725158691406,440.6278724911866,436.1963284906216,436.54620283693384,1085600
2024-06-04,435.75897216796875,437.5665621645476,434.7482604219982,436.6336134456006,530700
2024-06-05,429.90850830078125,435.5548392256093,428.86864289918697,435.0494982131809,993800
2024-06-06,432.2506408691406,433.79584734856655,429.06303895742656,429.9376802173784,673500
2024-06-07,427.6441955566406,433.2905269898817,427.4303917133034,431.3468664715087,716600
2024-06-10,423.4944763183594,429.4226470402447,422.81421290765877,427.6053291366789,1013900
2024-06-11,417.7120666503906,423.71797021117493,416.88600504293936,422.0172673490888,1385000
2024-06-12,415.1173095703125,420.13195751177284,412.44477622691977,418.11056352334043,1326200
2024-06-13,411.49237060546875,414.786859675623,408.411655715141,414.5633280450247,1393800
2024-06-14,412.14349365234375,412.1629195808036,406.8081549863739,410.19983312174276,1085600
2024-06-17,417.6732177734375,418.8977334203483,410.2970294856169,411.12309115761377,1033400
2024-06-18,413.83447265625,420.6956216780911,412.9792869275061,418.1688570333264,963100
2024-06-20,422.24078369140625,424.4954071498204,413.5720455100703,413.5720455100703,863800
2024-06-21,419.91815185546875,421.31758986372535,414.9909651038117,419.5780053180065,1888800
2024-06-24,418.5381774902344,425.3701434621099,416.75971139396944,421.67717044672105,1077500
2024-06-25,416.4097900390625,419.4030138277941,416.36118073720735,418.7713301668955,724000
2024-06-26,419.3349914550781,421.0259961218506,415.0783705561559,418.2076648965309,779500
2024-06-27,422.65869140625,425.2729171131567,419.8209340682658,420.35545849269323,981600
2024-06-28,423.66943359375,425.7588628192296,421.72577298253043,424.019278267974,1103100
2024-07-01,422.74615478515625,428.091221110026,421.026025935635,425.2729193430394,719100
2024-07-02,425.04937744140625,425.15629418743123,421.4438956390449,422.47403329686244,504000
2024-07-03,424.7772521972656,426.1572641100753,422.6003620723977,424.67036511266036,304000
2024-07-05,422.4837646484375,424.7772697450402,420.30684477573624,424.7772697450402,436700
2024-07-08,418.1299133300781,423.8442792383427,417.3135795800263,422.8918750343313,727900
2024-07-09,411.7936096191406,418.2660021261354,411.74500031577975,417.88697412311393,910300
2024-07-10,414.2328796386719,414.5730261276737,410.78289441941786,410.78289441941786,717700
2024-07-11,419.8500671386719,420.9968493005071,412.6974111908579,413.0861373344733,761200
2024-07-12,420.06390380859375,425.3603906104019,419.4711015833659,422.74616482768556,692100
2024-07-15,419.7529296875,424.1553194818521,418.9268680531446,421.78405132713783,624400
2024-07-16,422.9016418457031,423.76655531888457,419.05320248097735,419.0629006157965,641300
2024-07-17,427.7705383300781,429.38375046172683,421.7160251371629,422.46432376005566,1140100
2024-07-18,427.2262268066406,433.30016508492184,425.1173720448464,425.1173720448464,891200
2024-07-19,425.60333251953125,430.08345563583356,422.55177136712445,430.08345563583356,720000
2024-07-22,425.75885009765625,426.5071487337702,422.85305740333047,425.2729349593704,790700
2024-07-23,429.8404846191406,431.1427631831341,424.6897964340178,427.0610644892565,681200
2024-07-24,429.6655578613281,433.38768408882424,424.709217972239,431.9202110147975,1301000
2024-07-25,457.3141784667969,459.5104947153598,446.00205985864244,447.94572040372134,2050800
2024-07-26,466.77008056640625,470.8032000320255,458.81078804803525,464.10727503870413,1164600
2024-07-29,463.8448791503906,468.94698808194676,461.8526092966583,467.49894080828125,877300
2024-07-30,473.0189208984375,475.2832722004818,461.6387679755095,463.15482070518374,745000
2024-07-31,470.6767883300781,475.5942465474146,469.2481968142652,472.8342524629813,1454400
2024-08-01,479.462158203125,480.7158275306202,469.7924650043398,472.115123881177,997800
2024-08-02,480.61865234375,490.77429061670375,472.01797810580223,482.00839218194085,1045600
2024-08-05,478.7527770996094,492.55274990111684,472.5913764064288,483.46616010103764,967500
2024-08-06,472.82452392578125,481.54184159875905,472.270573619769,479.3357978246874,741500
2024-08-07,475.953857421875,481.10454580238,467.13935007566454,469.74384798664045,739800
2024-08-08,477.47967529296875,481.3669965351333,471.20163013317966,473.9325005910751,544400
2024-08-09,480.41461181640625,481.8917832720399,473.2813806040337,478.5972938065801,519100
2024-08-12,487.52838134765625,488.5293653487625,478.14049729307516,481.53217547643294,922800
2024-08-13,488.2280578613281,488.3544005318786,482.46511192580283,487.3631147524237,781000
2024-08-14,490.7742614746094,493.23299074676993,486.72171640463796,487.343701981707,720100
2024-08-15,489.5108947753906,491.0074919638569,487.1979341013367,490.4146897641212,611800
2024-08-16,492.38751220703125,493.42737768014393,487.97539461994114,490.2106219632782,580300
2024-08-19,490.6479187011719,494.14651342671397,489.3359419718555,492.4749642610608,344300
2024-08-20,493.7286682128906,493.7480941418197,486.4204854602508,490.28838068641727,452900
2024-08-21,492.5818786621094,495.0697914499256,490.64794590652247,494.574148519436,527300
2024-08-22,495.2738342285156,497.45072440645646,491.9501618637841,491.9501618637841,500800
2024-08-23,494.9920349121094,496.02217264388514,491.0075248030997,495.63344646059545,554900
2024-08-26,497.57708740234375,497.90753578590375,494.476946535935,495.98327155846346,515000
2024-08-27,498.00469970703125,499.43326171448615,493.6897709895297,497.6256716706736,434000
2024-08-28,499.0931701660156,502.9027283616055,495.7695271239994,501.03683078031054,638700
2024-08-29,504.72003173828125,506.8289461513722,497.771480832011,499.520763471277,509500
2024-08-30,508.4714050292969,508.8698293944077,501.62968104993934,501.95040169042676,712700
2024-09-03,509.9738464355469,513.8472345245721,507.8468892623147,509.93484100540246,810700
2024-09-04,510.93975830078125,515.896187303895,507.5444397771359,511.2617466419022,580100
2024-09-05,506.7541809082031,513.0082108257772,503.76862763868974,511.97400111935167,384300
2024-09-06,502.4709167480469,510.1689806190292,502.2074663375477,506.7541297285085,535700
2024-09-09,511.4569091796875,512.3252117784232,504.4222944285702,504.4222944285702,642000
2024-09-10,507.32000732421875,514.1887745030631,506.6858564218093,512.7350331348953,561500
2024-09-11,503.3782653808594,505.836976985873,495.76803844899763,504.88077827821695,650200
2024-09-12,505.9248046875,506.4224068049764,500.11960545101556,500.11960545101556,447500
2024-09-13,507.1346435546875,508.84206895812446,503.53441275057236,504.7540023244559,292800
2024-09-16,508.5883483886719,514.6667633336643,506.90039604507314,511.40799402342424,338500
2024-09-17,508.0810241699219,509.2127771094956,500.73418788151906,502.47091204514595,423000
2024-09-18,508.9396057128906,513.905741045278,504.36370330892896,508.0810098999741,532600
2024-09-19,509.5543212890625,510.44215635087585,504.85157645933145,510.0128584126766,468400
2024-09-20,512.3544921875,514.0033797669777,505.6223335374962,508.4127998991108,1330400
2024-09-23,520.1696166992188,521.6038254927715,510.812899033159,512.461786563664,524000
2024-09-24,516.9693603515625,520.784269808227,513.7106504254348,518.1109390453944,528100
2024-09-25,515.261962890625,520.0330117558353,512.3154748754256,519.2329538224858,437300
2024-09-26,511.554443359375,517.6913971147932,510.4812282744189,511.5739758501011,426100
2024-09-27,513.9740600585938,516.0620117344421,509.27131544067646,510.7543554422544,528800
2024-09-30,515.2229614257812,516.0717910402004,509.203083714822,513.9057689014838,957200
2024-10-01,530.6483154296875,542.0539196938813,512.9886819300781,515.3302582202084,1200800
2024-10-02,525.7601928710938,533.9167938150398,525.194286623227,531.2434629427639,690900
2024-10-03,524.5015869140625,530.3750898047592,521.9843373607513,526.7163210849408,443700
2024-10-04,523.6820068359375,525.4577364356395,521.0672138853583,522.784405566401,393900
2024-10-07,520.9794311523438,526.1797784075322,518.5305450097404,523.2137576380202,436200
2024-10-08,519.6915893554688,523.5649776777001,518.7061513449485,522.9698321932223,422500
2024-10-09,519.28173828125,521.5258308679709,515.9059522565171,518.6182886604917,428500
2024-10-10,514.2667846679688,519.2622186399223,513.0862005598461,519.2622186399223,372800
2024-10-11,515.837646484375,518.0816795138337,513.7204555416065,516.1401023333419,325100
2024-10-14,521.0770263671875,521.98439396206,514.988844085282,517.7402456069659,334000
2024-10-15,514.1106567382812,523.0770816073338,513.0862134131459,522.2477845227651,710700
2024-10-16,518.501220703125,518.7353723904503,512.2276586207178,512.3057290332517,541200
2024-10-17,515.1253662109375,516.5498683513508,509.417710504652,512.393497322034,909200
2024-10-18,517.8767700195312,518.0133783521861,512.8130314185539,515.359579862024,1245900
2024-10-21,516.7645874023438,523.8284416340183,513.0375140184472,520.7452854294093,579700
2024-10-22,507.5444641113281,516.9108892361076,505.222360546385,516.9108892361076,677400
2024-10-23,503.83685302734375,510.1787186157385,502.900186825422,509.40789991666827,919500
2024-10-24,510.93975830078125,518.0816824248748,503.192922475355,503.3587699933912,1310300
2024-10-25,506.715087890625,514.9107542222791,505.95409490926824,513.0374811794322,516100
2024-10-28,499.6903076171875,506.6370856719395,499.00732548618515,506.6370856719395,680700
2024-10-29,491.78729248046875,500.1878112521914,491.7482870518362,500.03172998738853,582000
2024-10-30,493.0459289550781,496.9778846803829,489.6408442801635,491.7873041361439,799200
2024-10-31,496.6363830566406,499.2512057629885,491.79705990743577,493.30933908683215,908100
2024-11-01,494.61676025390625,501.39769020516746,494.0118188132166,501.39769020516746,497900
2024-11-04,495.0948486328125,498.5584712493821,489.92380054537165,495.4363396820142,455400
2024-11-05,500.4220275878906,500.704950936481,493.1825306343116,496.55834630397356,695400
2024-11-06,510.4128723144531,516.4717550424356,502.90018883125913,516.4717550424356,965700
2024-11-07,507.9151611328125,513.1252143638793,504.8613041229192,513.1252143638793,671600
2024-11-08,516.1205444335938,518.3451044134646,509.5249944515138,510.6372744414493,495800
2024-11-11,520.7160034179688,526.6285715972056,519.5549517013233,519.9647171453524,538400
2024-11-12,518.4622192382812,523.1064262400153,517.0181845716011,523.1064262400153,649900
2024-11-13,507.75909423828125,517.008503264521,506.2175756924745,515.8864568904157,773400
2024-11-14,488.1676025390625,508.3249845792726,480.15734576401735,508.3249845792726,1187600
2024-11-15,481.9720458984375,491.9726806645693,478.92795500681734,485.4552009581377,1428600
2024-11-18,476.7912292480469,486.1967185315976,475.7765521393461,482.81113661232934,875900
2024-11-19,479.0743408203125,485.8260025561594,477.73767526213015,482.09892925624143,795200
2024-11-20,480.0109558105469,480.9573585153105,475.58139812045493,478.39133727584124,533500
2024-11-21,484.33319091796875,484.81126052168895,477.26933735627347,481.88424542925554,609800
2024-11-22,484.7819519042969,487.83580883160425,482.28423494508985,485.86496288297315,507500
2024-11-25,473.4642333984375,481.9720925009243,466.78090553349807,481.4940228573376,1805800
2024-11-26,476.5473327636719,479.7768037864499,470.8299107560209,474.72283140474667,849300
2024-11-27,477.1814880371094,480.4402576223191,476.127775732859,476.3911963651375,583400
2024-11-29,477.7376403808594,478.6840431177564,474.76185361568815,477.98155830505823,336700
2024-12-02,474.9550476074219,479.29552699313865,472.17243678562147,477.1595836716131,479600
2024-12-03,475.4057312011719,476.47370283231555,473.3677732969845,475.866235473402,683800
2024-12-04,476.7872314453125,477.9825810203723,471.33958056905493,472.98562689837036,804600
2024-12-05,469.87969970703125,476.7578411239543,468.47860180929496,475.9837956828621,932500
2024-12-06,464.07928466796875,470.3499584305212,461.04191818739343,469.91884680613344,915700
2024-12-09,469.48779296875,472.2704036817567,461.09095320077006,461.92378388375624,930200
2024-12-10,470.47735595703125,470.9672528323002,463.7265925643104,468.0572641971655,789600
2024-12-11,466.0095520019531,471.14366227209445,464.42229072918036,470.5949801012825,1058100
2024-12-12,471.7804870605469,476.3953071424998,464.19686328086135,467.3616077834368,1317400
2024-12-13,470.3010559082031,474.2398164870974,468.0181493557272,470.29124840123893,699600
2024-12-16,472.84844970703125,474.857014849104,467.84168830806186,469.1644157947364,859200
2024-12-17,470.58514404296875,477.0517887110868,468.72354191602335,471.23181149987374,747300
2024-12-18,458.2103271484375,473.73025582991386,457.68123017607724,471.1632011098759,839200
2024-12-19,457.6910400390625,461.45344429326207,453.45832404023884,456.85820940628133,730200
2024-12-20,460.0523681640625,464.8141514616301,454.96723618277406,458.0437730254513,1283900
2024-12-23,457.7596740722656,460.75784070001623,454.7418924319708,459.8858098679456,581900
2024-12-24,461.571044921875,462.2569125233295,456.485912848069,457.2599583009791,235100
2024-12-26,462.6880187988281,464.44182810339834,460.1797491612386,461.57103955817064,294600
2024-12-27,461.8257751464844,465.05908245682105,459.55264654358047,460.1307212493228,376000
2024-12-30,457.0933837890625,459.58206836419964,455.7804637110904,458.36713364448013,440200
2024-12-31,459.80743408203125,461.0125613018937,455.90784405045133,457.093386158935,439900
2025-01-02,458.5533142089844,466.4700350999157,456.8582601399571,462.4528744669932,598300
2025-01-03,458.36712646484375,460.12093577608204,457.03459139553337,458.11237051756393,624500
2025-01-06,445.9433898925781,456.79949265870596,444.7872104179938,455.86867653529816,873300
2025-01-07,443.2489318847656,449.28443538471396,441.70084093501913,445.01254876578594,1100000
2025-01-08,452.8704833984375,455.23179004180014,444.7871845578493,446.8055573914245,746600
2025-01-10,449.421630859375,454.9966601017821,446.2274934295499,452.03766362107086,626400
2025-01-13,462.8349609375,467.74373702920775,449.4215825563079,449.4215825563079,964500
2025-01-14,465.89190673828125,466.36221848102724,462.05110225818277,463.94212683358404,554000
2025-01-15,462.756591796875,468.0475021463516,460.68924126698596,466.9011302637161,646400
2025-01-16,471.46697998046875,471.6041355636825,461.2575154504403,461.8061975851627,706600
2025-01-17,472.6329040527344,473.66167550840714,467.71432039371115,470.7125167150437,1091500
2025-01-21,494.2569885253906,497.41192572011835,479.64825955203844,480.0989563224471,1309900
2025-01-22,492.2581481933594,495.050566171963,487.1240388593034,493.8160165622597,1326500
2025-01-23,489.6715393066406,497.3825416710763,483.2637093487009,495.77566547794845,780200
2025-01-24,486.9770812988281,489.89687745278235,486.6243698995097,487.86869720390405,556400
2025-01-27,493.0616455078125,497.1277838039714,486.9575193599502,492.2386223026402,738100
2025-01-28,476.806884765625,492.7481196482192,475.6703203323721,490.98447281002615,1036700
2025-01-29,471.80987548828125,482.8031622037805,470.54593321939785,476.80682943185934,873500
2025-01-30,473.6029052734375,475.1999738873525,460.2385339274411,462.4626549996503,1468400
2025-01-31,477.4241027832031,478.23734836234394,468.83132212633126,474.22018789789826,794400
2025-02-03,477.8944396972656,483.36167610212703,471.92749887173073,478.5411072119799,763400
2025-02-04,472.6427307128906,477.9336110867876,471.6923295606568,476.76765410927607,525900
2025-02-05,462.7957763671875,476.1797625826216,461.41426359133595,475.1901613266516,1080000
2025-02-06,457.1227722167969,463.1975055615843,452.899863452932,461.33590337557945,789800
2025-02-07,459.1117858886719,464.5692447715016,456.4565529458708,458.8962300471312,820000
2025-02-10,464.7847595214844,467.43999222953664,459.0627675712087,460.31690238358516,804800
2025-02-11,464.26544189453125,466.2152217836673,458.9549768002125,466.00947347951524,539000
2025-02-12,461.3456726074219,467.8221248691649,459.7780265219328,462.6977927719487,807100
2025-02-13,445.8649597167969,465.14729432913384,444.45405426702257,462.7174248663598,1245400
2025-02-14,430.0314636230469,444.826354978054,425.3774433892456,444.5715990390635,2036200
2025-02-18,432.4417724609375,439.8784336339946,430.5703926363347,436.3511700125894,1074500
2025-02-19,424.6916198730469,441.9653588524692,421.31131941965555,434.5091426449551,1784300
2025-02-20,429.2574462890625,430.1294771213239,417.6272986963779,420.40990949328767,1218800
2025-02-21,438.90838623046875,440.9953516372265,428.98307106743397,428.98307106743397,1677700
2025-02-24,440.848388671875,447.2856405870821,440.13312849209706,441.1325372228733,1507500
2025-02-25,451.6947326660156,453.2134010396949,441.73021693069416,442.7198182005364,1241300
2025-02-26,445.6788330078125,449.637208616163,443.58208967381677,449.0101261867096,738900
2025-02-27,450.6757507324219,454.6243185096472,446.66839771987776,446.7565755728559,1130800
2025-02-28,452.40997314453125,455.5355177137054,446.7173736403839,451.43998686476453,901000
2025-03-03,465.9228515625,466.31651940943175,455.83495905585113,458.9843318662363,1255700
2025-03-04,456.4942932128906,473.2746573188394,455.8152335254558,463.9741015803418,1335800
2025-03-05,466.7003479003906,472.05431451073906,459.2106874992331,459.3583091817935,1188400
2025-03-06,467.6845397949219,469.52496021439686,457.8426936715854,468.12740484951354,941500
2025-03-07,478.8254699707031,483.3330521565127,464.7614939793249,465.6374026353888,1027200
2025-03-10,487.6142578125,502.14080165958507,476.05991052291944,478.7467452148562,1567100
2025-03-11,486.2954406738281,487.6142744750339,477.1425358629182,486.18719478406393,1554900
2025-03-12,467.58612060546875,484.2188347346946,466.9956038244158,481.3056566590796,1136400
2025-03-13,482.83111572265625,484.80933636513697,464.4268818603472,467.1038351189258,1330500
2025-03-14,477.2606506347656,489.49405851101346,475.4300816197215,479.58334200512076,1402900
2025-03-17,482.7425537109375,485.19316379138087,476.5323511923945,476.81777314055677,748300
2025-03-18,482.0634765625,486.3840615528726,480.50847804522834,483.2346586879803,620000
2025-03-19,483.7464294433594,489.78933762471706,478.3137409757169,482.8212934674842,846800
2025-03-20,481.4926452636719,485.0455372720395,479.3175756608081,482.7425488998283,685600
2025-03-21,482.9590759277344,486.9647145229294,476.33550264998917,482.45713216243513,2084700
2025-03-24,487.2501220703125,487.6634928376337,481.354865642949,483.23466192387116,626700
2025-03-25,498.6075744628906,501.3633092379275,488.15553929407787,490.1239084041346,991400
2025-03-26,499.119384765625,502.8297498378457,496.78684207024526,500.7629562027243,821100
2025-03-27,505.6937561035156,510.48673046790697,503.81395984744245,505.9299508046159,929000
2025-03-28,504.0895080566406,508.6757818198671,499.1095364290782,505.51658772753314,730500
2025-03-31,503.912353515625,510.68354819262754,500.43818316962523,503.90250205870416,981900
