Price,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2025-02-21,63.862998962402344,64.72313861922278,63.49574335156249,64.50085194037622,2113900
2025-02-24,65.48663330078125,65.73790491224241,63.9306487042614,64.34622236743303,3077300
2025-02-25,65.86353302001953,66.22111460582289,65.27399825197017,65.71856412447185,4042900
2025-02-26,65.98917388916016,66.66569299611251,65.73789494238214,65.8635381024836,4011000
2025-02-27,66.35643005371094,66.6753528033856,65.66058519364812,65.7475621144435,3001500
2025-02-28,66.8589859008789,66.92663708024682,65.91186201630246,66.56904806163035,5104000
2025-03-03,67.99939727783203,68.61792445771769,66.94596333577871,67.02328107662082,2813000
2025-03-04,67.46784210205078,68.65657831710273,67.26488857722241,68.35698130998824,3463300
2025-03-05,68.105712890625,68.19268982610696,66.45308475563198,66.55939481461628,2083200
2025-03-06,65.4189682006836,67.7094487681983,65.38997589579219,67.54515412486403,2342300
2025-03-07,65.59294128417969,66.17280960731165,65.01306558762195,65.96018950169726,2195500
2025-03-10,65.24500274658203,66.51104913384167,64.80043689589104,65.55426626764637,3773400
2025-03-11,64.4621810913086,66.32742899042114,64.2302352672654,65.43829718706822,3394800
2025-03-12,64.12393188476562,65.16769926144438,63.56338932616863,64.68447444336262,3241700
2025-03-13,64.13359832763672,65.02273022164843,63.57305577007151,64.32688530514342,3030300
2025-03-14,64.64581298828125,65.10971203939827,64.04661158338536,64.06594470445393,3545600
2025-03-17,66.44342041015625,66.64637397314337,64.79079222003844,65.13871472042392,3037200
2025-03-18,65.9021987915039,66.67535402642532,65.64125327748128,66.17280349239766,2888500
2025-03-19,65.31266784667969,66.00851276089776,64.95507882869941,65.5736060027987,2886200
2025-03-20,65.43830108642578,66.0085101807314,65.16769638001304,65.87320782752504,3965300
2025-03-21,64.60716247558594,65.77656575502053,64.413875480453,65.14837933412537,10422600
2025-03-24,65.92152404785156,66.24045417442679,64.35587309564823,64.58782630048023,3141800
2025-03-25,65.3609848022461,65.95051965721808,64.88742655549702,65.63159688809955,3428700
2025-03-26,65.89253234863281,65.940857776775,65.33198982525391,65.92152465614808,2406600
2025-03-27,65.6895751953125,66.48206350847855,65.44796281479329,65.78621867283525,2031900
2025-03-28,66.45308685302734,66.59805579016566,65.58328060362389,66.39509485411615,4211900
2025-03-31,66.92023468017578,67.50417937837955,66.2194980722274,66.89103855905455,4535700
2025-04-01,67.41658782958984,67.76695615559872,66.38495188370823,67.16354981378578,4524600
2025-04-02,67.53337860107422,68.09786171954181,67.14407964263934,67.2998021961173,6049400
2025-04-03,67.73775482177734,69.45066568102273,67.32899428129843,67.32899428129843,5570000
2025-04-04,63.75719451904297,67.48471210962786,63.46521844968713,67.43605438157515,4202600
2025-04-07,62.44331741333008,64.2827473550792,60.34110752261112,61.40194327111061,4221500
2025-04-08,61.64524841308594,64.1464878255472,61.129430504502416,64.07835364680068,4069000
2025-04-09,63.83504104614258,64.25353607073968,58.5406011695701,60.55521502629129,5157200
2025-04-10,63.84476852416992,64.5163088774837,62.20971923911855,63.50413480337968,2815100
2025-04-11,64.34113311767578,64.58444401059536,62.394645974319104,63.43601629900456,3452800
2025-04-14,65.59661865234375,66.02484077755335,64.54551380587982,64.77909018556318,2673900
2025-04-15,65.96644592285156,66.33628322004738,65.28517841526813,65.655008287205,2599600
2025-04-16,65.8204574584961,66.68664360877695,65.4408930746768,66.08323737053031,2410300
2025-04-17,66.11244201660156,66.77424800136879,65.635554703026,66.11244201660156,2903500
2025-04-21,65.02239990234375,66.36548076802893,64.09782148995217,65.63554809763798,2141100
2025-04-22,66.46280670166016,66.96889010933774,65.61608209189599,65.84966590337127,2439100
2025-04-23,66.8034439086914,67.15381221863551,66.11244180442938,66.3946833555099,2112000
2025-04-24,66.57960510253906,67.14408080552289,66.4920093083756,66.9299660034124,2216800
2025-04-25,66.33628845214844,67.11487889004465,66.11243915328183,66.64772611235882,1113800
2025-04-28,66.66719055175781,66.83264019150273,65.83993492777337,66.40441803129588,2033200
2025-04-29,67.29005432128906,67.82534121102542,66.63798296488919,66.66717908155508,2555200
2025-04-30,68.20491027832031,68.25356800103035,66.67691819035457,67.0759441877168,3336900
2025-05-01,63.78639221191406,67.15381448185714,63.31923197449106,66.81318067605916,7756000
2025-05-02,64.77909088134766,65.3241123401418,63.20244101997639,64.23407684781283,2895800
2025-05-05,64.83749389648438,65.4019695638479,63.990769257549545,64.74989810784851,2193800
2025-05-06,64.0686264038086,64.90561647336787,63.97130353123968,64.48712143858823,3261900
2025-05-07,64.30220794677734,65.14893259916701,63.796124513622715,63.796124513622715,3132500
2025-05-08,63.825313568115234,64.70123424510737,63.64039491817828,64.3022008268769,2296900
2025-05-09,64.24381256103516,64.52605409802553,63.62093724673208,63.83504460300046,1713000
2025-05-12,63.38735580444336,63.88371214151614,62.37518152454933,63.88371214151614,3435500
2025-05-13,62.462772369384766,63.54307332177782,62.024812022113316,63.474946569161105,3095900
2025-05-14,62.0345458984375,62.41410657866053,61.713373742867155,62.15133408563147,3469400
2025-05-15,63.09538269042969,63.14404041397875,62.0442778483484,62.453038367404716,3412000
2025-05-16,63.87397003173828,64.04915416368495,62.90072650431437,63.24136767911981,4810700
2025-05-19,63.73772048950195,63.88370851273195,63.33869447961655,63.82531627354367,2141700
2025-05-20,63.23163604736328,63.71825783325925,63.173243809138704,63.29976280037835,1937200
2025-05-21,61.917755126953125,63.44575095347126,61.83989757161484,63.10510976242657,2787100
2025-05-22,61.946956634521484,62.307052014410516,61.38247356437294,61.917756801928824,2578900
2025-05-23,62.40438461303711,62.74501840058312,61.9761550371166,62.25839658258606,1797500
2025-05-27,63.30949783325195,63.48468197461846,62.70608414070971,62.79367249876334,3335600
2025-05-28,62.657413482666016,63.26082712215505,62.17079544820181,63.11483911297528,2889200
2025-05-29,62.43357467651367,62.81313906370371,62.14159864394027,62.521163031130314,2790400
2025-05-30,62.560096740722656,62.83260375772245,62.03454802402729,62.27785892138558,5071900
2025-06-02,62.375179290771484,62.404382836237936,61.343543442073894,62.180533539218544,2422000
2025-06-03,61.557655334472656,62.14159998698105,61.07103355317248,62.08320774930794,3111600
2025-06-04,61.48952865600586,61.995615754681864,60.99317235941055,61.246217765063335,2470700
2025-06-05,61.606319427490234,61.85936484375409,60.817994483862144,61.7815035733253,3445400
2025-06-06,61.93722152709961,62.09294035312898,61.29488090564975,61.71337594672174,3533500
2025-06-09,60.97371292114258,61.97615263939275,60.91531696869541,61.91775668694558,2748300
2025-06-10,61.75231170654297,62.05401486866066,60.97371751177639,61.100236515992854,4383300
2025-06-11,61.713375091552734,62.31678506997632,61.33381069040516,61.53819095061853,2323100
2025-06-12,62.01508712768555,62.443316713646965,61.577126738693146,61.87883360947234,2061300
2025-06-13,62.151336669921875,62.53090107855695,61.49926152966365,61.78150306369526,2579700
2025-06-16,61.13916015625,62.59902549658573,60.876383949474025,62.258391735559215,3128400
2025-06-17,61.08076477050781,61.38247161351176,60.720665689433766,61.324075662812085,3404800
2025-06-18,61.02237319946289,61.37274148223159,60.623343480227334,61.080765438171255,4027500
2025-06-20,60.7790641784668,61.35327805679112,60.603880031681086,61.22675534797261,11453400
2025-06-23,61.830162048339844,62.25839158991949,61.35327478401829,61.42140153606423,4872300
2025-06-24,61.65497970581055,61.9761518713453,61.324076737970024,61.89829060238064,3867700
2025-06-25,61.81069564819336,62.355713367636845,60.633071854750845,61.28514695771264,4160100
2025-06-26,61.635520935058594,62.268127067648834,60.90558821178768,62.14160435607886,3653100
2025-06-27,61.19756317138672,62.034553323826586,61.02237901331186,61.60632373180806,5496000
2025-06-30,61.93310546875,61.97233182827967,60.56988752771219,61.18774851986144,4231400
2025-07-01,61.65849685668945,62.23712773265305,61.34466354171139,61.93310381318643,3330400
2025-07-02,61.717342376708984,61.83502893523523,60.736612326217745,61.570231372660004,2707500
2025-07-03,61.717342376708984,62.00175498923662,61.25639805579787,61.531005013943414,1328700
2025-07-07,61.79579544067383,62.27635478513857,61.374084984021785,62.02136663214106,2525400
2025-07-08,61.55061721801758,61.69772822420642,60.86410916563841,61.39370055730401,3120000
2025-07-09,61.55061721801758,61.91349003563319,61.364279852541564,61.54081156349286,2316200
2025-07-10,62.06059265136719,62.325390197956835,61.266203752786254,61.266203752786254,2930800
2025-07-11,63.521888732910156,63.90438037645964,61.60946792704904,61.77619399851741,4361600
2025-07-14,64.33588409423828,64.41434428707032,63.47284442021328,63.5316858236494,2582600
2025-07-15,63.93379211425781,64.61049073703704,63.502268513013625,64.23781602474737,2718200
2025-07-16,64.23782348632812,64.60069632792191,63.55131538858538,64.18878398689918,2823800
2025-07-17,64.1103286743164,64.44377331336182,63.8651461518265,64.42416200380842,2098100
2025-07-18,64.53203582763672,64.98317072160503,63.95340124725008,64.11032163595695,2416700
2025-07-21,65.15970611572266,65.1989362151258,64.12012718748028,64.52223009458022,1846100
2025-07-22,65.81678771972656,65.87562912252424,65.1204703512429,65.32642274341053,2796800
2025-07-23,66.16004943847656,66.24831903536447,65.36566047836847,65.76775591510317,1738600
2025-07-24,65.81678771972656,66.16985110126416,65.36565283940091,66.11100969846648,2376100
2025-07-25,65.1793212890625,66.16005138516464,64.89490866330766,66.02274977030048,1928900
2025-07-28,63.973026275634766,65.19893887304755,63.89456607362994,65.01259776388027,2032400
2025-07-29,65.54219055175781,65.72852417186151,64.33588930694799,64.53203980492087,2898400
2025-07-30,65.19894409179688,66.32677778579101,64.84588063689144,65.71872987752508,3555600
2025-07-31,65.88544464111328,67.15058729548767,64.55165118296864,64.55165118296864,4480900
2025-08-01,66.19927978515625,66.64060532410663,65.32643062065321,66.44446230287905,2813900
2025-08-04,66.96424865722656,67.23885188241351,66.25812180253057,66.34639140055593,4500500
2025-08-05,67.40558624267578,67.48403896776755,66.797530858357,66.9740625839736,3122300
2025-08-06,67.18000793457031,67.95478556629944,67.02308753617515,67.56249205268797,2346900
2025-08-07,67.3859634399414,67.75863817967792,66.97405859880473,67.18001101937307,2328600
2025-08-08,67.2486572265625,67.53306983047797,67.00347472136396,67.38595883088358,1692700
2025-08-11,67.18981170654297,67.6213278012606,66.92501042700808,67.04270071595423,1857500
2025-08-12,67.18981170654297,67.54287509100564,65.40488347725984,67.08193081226962,2775800
2025-08-13,66.69945526123047,67.2486617151724,65.88544749386885,67.18001090842967,2925200
2025-08-14,66.22869873046875,66.67983365320728,65.89525410676583,66.5915715407129,2070100
2025-08-15,66.46407318115234,66.59157287826264,66.11101724170695,66.20908875168492,3265000
2025-08-18,65.91486358642578,66.90540299928838,65.91486358642578,66.49349818765785,1893600
2025-08-19,66.6504135131836,66.68964361319418,65.8756358733216,66.02274687776718,2459700
2025-08-20,67.84690856933594,68.13132119602011,66.8171389721131,66.8563690739706,3123600
2025-08-21,67.78807067871094,68.18035675290784,67.52326934801306,67.68018976359362,1601100
2025-08-22,66.48369598388672,68.3863148182362,66.32677557255285,67.81748955071647,2665100
2025-08-25,66.41504669189453,66.78772145376135,66.02275313697423,66.49350689935403,2192400
2025-08-26,66.29734802246094,66.68964152792398,65.72852281365834,66.39541952823262,3873300
2025-08-27,66.5621566772461,66.86618062346172,66.36600616164158,66.6308074871134,2876800
2025-08-28,66.2385025024414,66.49349438751528,65.84620902133754,66.49349438751528,2229400
2025-08-29,66.76809692382812,66.82693832658428,66.16004165997022,66.27773194785826,2121800
2025-09-02,66.6111831665039,66.8465637656958,66.08158804188687,66.53272296677328,2650300
2025-09-03,66.1502456665039,66.69945963886876,65.99333273324055,66.3856262899648,2045800
2025-09-04,66.41504669189453,66.99367388655963,66.07179263723073,66.33658648443503,1937600
2025-09-05,66.60137939453125,66.95443531871264,65.10085617547308,66.68964150498253,2688700
2025-09-08,66.76809692382812,67.07212081456922,66.13062095859215,66.15023226538563,2211600
2025-09-09,66.94463348388672,67.36634769319046,66.43464968165247,66.7386810768839,2434600
2025-09-10,67.91555786132812,68.38631159073542,66.7877167758199,67.00347859003254,2930600
2025-09-11,68.1116943359375,68.39610692893244,67.84690053273584,67.92536072715707,1593900
2025-09-12,68.38631439208984,68.49418782123837,67.50365578977966,68.10190176010228,1758500
2025-09-15,68.50399017333984,68.66091056756004,68.2195775705979,68.42552997622974,3016000
2025-09-16,66.75829315185547,68.60206292313553,66.70925365717791,68.4549594038556,2806300
2025-09-17,66.0423583984375,67.38596126919833,65.97370759379287,66.78771533627666,2890600
2025-09-18,66.66021728515625,67.32711396432217,65.73832871862152,65.73832871862152,2784500
2025-09-19,65.8364028930664,66.40522809476994,65.25777577857143,66.35619608368415,7286800
2025-09-22,65.8364028930664,66.29734719505457,65.34603788795154,65.76775209164538,3017500
2025-09-23,67.21923065185547,67.68017491854776,65.85601664061157,66.20908001584927,4277300
2025-09-24,67.16039276123047,67.36634516049031,66.65040897816954,67.18981346364244,3227500
2025-09-25,66.86618041992188,67.59191861950669,66.79752961026354,67.40558498322096,2937300
2025-09-26,67.67037200927734,67.87632441750738,66.89559438838742,67.05251478458725,3422400
2025-09-29,67.86651611328125,68.337269827073,67.29769837385246,67.60172229340719,3011400
2025-09-30,69.1207504272461,69.13062834099416,67.94553486900476,68.27143067628549,2474000
2025-10-01,69.44664764404297,69.64416069374057,68.9133533682916,69.13062224374288,2608900
2025-10-02,68.72571563720703,69.25900995129447,68.44919433389659,69.18000924652037,5325100
2025-10-03,68.89360809326172,69.61453753739532,68.7059654135863,68.72571370556467,2206600
2025-10-06,68.38993835449219,68.83434649239823,67.91589647737106,68.60720723422936,2692300
2025-10-07,67.99490356445312,68.58745024986834,67.57024372522157,68.3899371996099,1494100
2025-10-08,67.15546417236328,67.86652323384838,66.9184469967483,67.86652323384838,2066000
2025-10-09,66.84931182861328,67.60974533197869,66.74067739461256,67.23446753656506,1463200
2025-10-10,66.88882446289062,67.31348434043879,66.6616776534223,66.85919072150213,1745800
2025-10-13,66.61229705810547,66.85919216585923,66.0987585492196,66.41478398575877,1995600
2025-10-14,67.11595916748047,67.31347975675078,66.52341246894964,66.78018546768102,1828800
2025-10-15,68.03440856933594,68.17266921324924,66.95794962249099,66.95794962249099,2024200
2025-10-16,68.68621826171875,68.87385340986849,68.03441159601032,68.20229845185388,1825300
2025-10-17,69.742919921875,69.9601812476359,68.62694941793538,68.6862093564514,2036100
2025-10-20,70.61199951171875,70.61199951171875,69.67380113346124,70.01945277099608,1867700
2025-10-21,69.36764526367188,71.1255371720901,69.25901081677947,70.91814619201566,2480800
2025-10-22,69.58490753173828,70.07869768527145,68.95285673798699,69.44664689152017,1705300
2025-10-23,69.09112548828125,69.64416811407109,68.91336071075727,69.60467152763526,1517200
2025-10-24,69.51578521728516,70.43423531001405,69.25901219817798,69.44665488921484,2703200
2025-10-27,70.661376953125,70.70087353658398,69.38739739932937,69.50590221898658,1985800
2025-10-28,69.18000030517578,71.01690019362653,68.6467060600153,70.33546740237044,2445300
2025-10-29,68.9133529663086,69.32813488903798,68.31092837321312,68.85410055867291,4526500
2025-10-30,73.43647003173828,73.78212162190744,67.3035974131155,69.59478335534482,5636600
2025-10-31,72.87355041503906,73.55498322539884,72.53776919883292,73.14019377777483,4783600
2025-11-03,73.2093276977539,73.30809175920426,71.75759093089808,72.15261703813937,4242400
2025-11-04,73.98951721191406,74.22654191828649,72.50814670296663,73.70311800936075,3267700
2025-11-05,74.04878234863281,74.68083320733624,73.47598390335766,73.99940031434888,3838200
2025-11-06,74.01914978027344,74.50306961307496,73.83151462323025,73.96977527984762,3528100
2025-11-07,75.12523651123047,75.27337506984631,73.70311840394258,74.63144633893774,3378400
2025-11-10,75.02648162841797,75.66841037339879,74.70057829924676,74.87834306655466,2614200
2025-11-11,75.22399139404297,75.39187824063815,74.66107091132271,75.01660043037128,2377100
2025-11-12,75.94493103027344,76.13256617472118,74.87834243541606,74.94747275908422,2698400
2025-11-13,76.28070068359375,76.56709987633228,75.68815400724911,76.04368351998384,2703400
2025-11-14,77.03126525878906,77.12014387130665,76.47822268852869,76.72511776948635,2998400
2025-11-17,78.01885223388672,78.22624321541487,77.21891451447235,77.65344477044728,2416500
2025-11-18,78.86817169189453,79.29283156713844,78.04847814799386,78.40400769632089,3175400
2025-11-19,79.00643157958984,79.30270871186949,78.26574628353119,78.39412902237746,2790000
2025-11-20,78.78915405273438,79.50021306456851,78.74964993711696,79.29282210855682,3006000
2025-11-21,78.255859375,79.0163004109456,78.06822424512114,78.93729218013367,3783200
2025-11-24,77.82133483886719,78.49288978036711,77.77195280735566,78.47313395390644,4948300
2025-11-25,78.45338439941406,78.92741874187867,77.41642203148271,77.94971631773541,3756800
2025-11-26,79.08543395996094,79.28294701041978,78.06822743428208,78.06822743428208,1985400
2025-11-28,79.62860107421875,79.98413060373197,79.01630607811053,79.42121010444274,1648300
2025-12-01,79.39158630371094,79.80636825582421,79.1150650023021,79.2335773606089,3669000
2025-12-02,79.08543395996094,79.87549369643621,78.9767995218166,79.63847652895761,3107800
2025-12-03,79.00643157958984,79.21382255832941,78.25586836988441,79.00643157958984,2783300
2025-12-04,79.45083618164062,80.25078138907847,78.72990674519431,78.72990674519431,3339000
2025-12-05,79.60884857177734,79.86562155943133,78.50275592350147,79.39157970027317,2298600
2025-12-08,79.99401092529297,80.83345274288958,79.59897726564739,79.92488059995301,3987900
2025-12-09,79.01630401611328,80.87295231706696,78.81878343007143,80.29028354118338,2572200
2025-12-10,76.76461791992188,79.5199602505488,76.51772285172208,79.19406448685112,3369700
2025-12-11,76.3103256225586,76.87324608595294,75.19436260835987,76.76461918602179,4134700
2025-12-12,76.89300537109375,77.26828318536317,76.04368568149032,76.39921520433083,3550100
2025-12-15,77.73245239257812,78.51264181286281,77.24854010619819,77.24854010619819,3565100
2025-12-16,77.27816009521484,79.65823228474254,77.23865597822983,77.73244613858263,2550200
2025-12-17,77.92008972167969,77.96946421750833,76.2411986360658,77.29790929019079,3638400
2025-12-18,78.91754913330078,79.1348104805098,77.42630069986012,78.10772601563042,3610600
2025-12-19,78.11759948730469,78.98667496528854,78.02872087776889,78.6508937484385,11246500
2025-12-22,78.19660949707031,78.31512184711936,77.72256763151394,78.20648740990103,2121900
2025-12-23,78.12747955322266,78.35461880694534,77.68307142401575,78.03859340659734,1208700
2025-12-24,78.63114929199219,78.67065340970314,78.00896885634481,78.30524597185689,588500
2025-12-26,78.63114929199219,78.80891405437143,78.3644983811033,78.56201896965804,1101900
2025-12-29,78.66077423095703,79.02617412828391,78.37437503314088,78.98667754584851,1469200
2025-12-30,77.87071228027344,79.00643123622221,77.83120816049848,78.78916234478014,1791300
2025-12-31,76.88700866699219,77.69185330539663,76.78764728395602,77.68191489285674,2411500
2026-01-02,76.83733367919922,77.20497156366638,76.20141171498749,76.87707974956092,2673800
2026-01-05,75.9530029296875,76.85720137462836,74.47249026651367,76.85720137462836,3799200
2026-01-06,75.65491485595703,76.08217564840369,75.09848501678482,75.66485326902453,2835000
2026-01-07,75.2077865600586,76.34052309077344,75.15810207435833,75.72447033971575,3107700
2026-01-08,74.60166931152344,75.36676032825359,73.34969461244985,75.27733735442798,3077100
2026-01-09,74.42281341552734,76.05236436467136,74.36319052075247,74.77058204843229,2684800
2026-01-12,75.19784545898438,75.99275171704745,74.53211582680959,74.55198507190661,2037100
2026-01-13,76.43988037109375,76.4895648541224,74.86994470915663,74.97924450718945,2420800
2026-01-14,76.42994689941406,76.78765397413986,75.16804130525627,76.43988531281985,2470500
2026-01-15,76.42994689941406,77.53287578302054,76.13186272433475,76.75784631471075,2540300
2026-01-16,77.9501953125,78.0197490422084,76.19147524370862,76.25109056037641,2559200
2026-01-20,77.68191528320312,78.13898371209632,76.83733215197032,77.64216921363142,3320700
2026-01-21,77.28446197509766,78.26815255697883,75.75427241395603,78.26815255697883,3578600
2026-01-22,76.09211730957031,77.57262252672982,75.98281750352616,77.57262252672982,3003900
2026-01-23,76.49949645996094,76.69822681329812,75.55555191916979,76.04242801846718,2878800
2026-01-26,75.79402160644531,76.82739671294304,75.61516807684401,76.40013592449483,2402800
2026-01-27,75.46612548828125,76.42001607484264,75.40651016941676,76.09211665951142,2220000
2026-01-28,75.43631744384766,76.2510929809198,75.18791017546239,75.36676371193131,3057700
2026-01-29,76.38026428222656,76.80752505726569,75.35682004003503,75.73440391333658,2346000
2026-01-30,77.17516326904297,77.21490933907658,75.78408114101721,76.22128033059928,2220100
2026-02-02,76.91682434082031,78.03962237899303,76.62867102182993,77.33414670041148,2733000
2026-02-03,77.1950454711914,77.44345274061263,75.32701795343934,76.94663820177018,2387700
2026-02-04,77.23478698730469,77.89057819787654,76.71809565215082,77.50306348690503,2402300
2026-02-05,79.33133697509766,79.70892085276968,76.9963103043488,77.42357108433339,3235700
2026-02-06,82.02407836914062,82.27248562334059,79.01337608037542,80.3050968345303,3926100
2026-02-09,82.2228012084961,83.56419886613273,81.85515574289111,82.87859999890695,4304000
2026-02-10,83.365478515625,83.52445522105164,82.14331145291088,82.2923573260401,3808900
2026-02-11,85.14407348632812,85.20368880191175,83.51452249354759,83.61388387978293,3986600
2026-02-12,84.65718841552734,86.64444643073492,84.59757310092319,85.14407208742035,4787900
2026-02-13,84.69693756103516,85.6408897010081,83.52445498625607,84.27961518207684,4383400
2026-02-17,86.33642578125,86.68419442547567,84.56776732136989,84.59757497933381,3569100
2026-02-18,85.1937484741211,86.64444590675504,85.16394081699927,86.1277621614723,2812800
2026-02-19,84.93541717529297,86.31656099135269,84.79630212963453,85.48190862134341,2952800
2026-02-20,85.3924789428711,85.77999364757444,84.55782663834933,85.1540025239862,2533200
2026-02-23,86.06815338134766,86.43579128814396,85.38254689234532,85.60114650221784,2361600
2026-02-24,85.87935638427734,86.31655557833099,85.10432696266427,85.91910245471747,2458100
2026-02-25,85.85948944091797,86.51528066878915,85.3030520206286,85.84955102784458,1770300
2026-02-26,85.88929748535156,86.42585808190556,85.63095180979859,86.12776633466844,2079300
2026-02-27,85.611083984375,87.31018877791824,85.3825459635974,86.18738308138414,7071000
2026-03-02,86.10789489746094,86.38610981138038,85.41235003187448,86.01846434325093,2175600
2026-03-03,85.94891357421875,86.27681298296619,84.47833923185298,85.19375336701535,1712000
2026-03-04,86.19731903076172,86.57489533604912,85.43222800718812,86.01846550072285,2453400
2026-03-05,84.4187240600586,85.59120665453669,83.4350334129046,85.4421607793223,2527000
2026-03-06,84.32929992675781,84.6472609184863,83.42509385543705,83.78280091873009,2280600
2026-03-09,85.66075897216797,85.78992801880221,83.26611691817622,83.8324851700156,1733500
2026-03-10,85.53158569335938,86.6146376589334,84.96521746954437,85.3924782405478,2249100
2026-03-11,85.2633056640625,85.80980466945138,84.76649114308643,85.01489840357446,1869100
2026-03-12,85.65081787109375,86.32648590302965,84.31935863271912,85.46203351359732,4145300
2026-03-13,86.00852966308594,86.82330519526255,85.68063783218655,86.46559812447397,6807500
2026-03-16,87.23069763183594,87.66789685183036,86.77362916583643,87.0816517540389,3058900
2026-03-17,87.4393539428711,87.64801512781295,86.77362431746785,87.51884608402642,2540600
2026-03-18,86.77362823486328,87.80700337417075,86.43579041009538,87.37974257215697,3429400
2026-03-19,85.00496673583984,87.39960876139874,84.89566693583633,86.69413305824112,3085800
2026-03-20,81.97439575195312,85.14407481354746,81.43783516097305,85.00496735449202,6182600
2026-03-23,81.32853698730469,83.49464863980374,81.23911401074625,82.89847272038315,2925100
2026-03-24,81.65643310546875,82.63019287988364,80.74229622714478,81.07018804209963,2689800
2026-03-25,82.1731185913086,82.86866346791362,81.58688109637535,81.71605014251625,1937200
2026-03-26,82.13337707519531,82.54076102465596,81.47757829405047,81.94458513866192,2365900
2026-03-27,81.3881607055664,82.58051255641736,81.37822229225266,82.31222846246358,4861700
2026-03-30,81.10000610351562,82.37185007950491,80.83172201373746,82.07375833103764,3373300
2026-03-31,81.77999877929688,82.36000061035156,80.81999969482422,81.81999969482422,3048200
2026-04-01,82.01000213623047,82.6500015258789,81.55999755859375,82.62999725341797,3074600
2026-04-02,83.2699966430664,83.63999938964844,81.58999633789062,82.02999877929688,3411400
2026-04-06,82.94999694824219,84.16000366210938,82.83000183105469,83.11000061035156,2791200
2026-04-07,83.63999938964844,83.87999725341797,82.76000213623047,82.9000015258789,2301700
2026-04-08,84.05000305175781,84.44999694824219,83.33000183105469,83.62000274658203,4308000
2026-04-09,84.94999694824219,86.30000305175781,83.9000015258789,84.0,2506800
