Price,Close,High,Low,Open,Volume
2025-04-07,429.29742431640625,446.4370601961788,412.12825938153105,427.0652198095359,1147800
2025-04-08,423.54486083984375,446.39770816952694,421.20450321996987,440.8319915633163,770200
2025-04-09,448.7479248046875,453.7531297205252,418.8740035504255,421.1061780778509,1025800
2025-04-10,445.50286865234375,448.6987286283554,432.6309316116041,436.7117929637479,787600
2025-04-11,454.47100830078125,458.1290403161306,437.91150906357296,444.64740514138725,625100
2025-04-14,467.9427490234375,468.650756155581,456.762160152291,457.6373485557086,588000
2025-04-15,460.7545471191406,465.98593174034784,457.1751992267179,465.49426093029166,409400
2025-04-16,454.5496520996094,461.95421310651017,449.7804393640031,460.0563710311588,368700
2025-04-17,458.96484375,462.85889804994133,452.5829664389018,455.69032946194415,403800
2025-04-21,460.4693298339844,466.1923847704254,455.2182896377,458.9943175313471,569800
2025-04-22,478.04168701171875,480.3328596742407,461.9837023090925,466.98890731779426,646000
2025-04-23,477.7860412597656,483.7549322219606,473.6363383349922,478.2285269926269,581400
2025-04-24,479.8412170410156,479.93955720598973,468.277109853616,474.60001935007097,507000
2025-04-25,479.45770263671875,479.8707193287159,472.1121394007245,478.848035622651,1020600
2025-04-28,482.46673583984375,489.2714428899258,463.15389245900366,469.0735980731068,1432200
2025-04-29,485.210205078125,490.058071630131,477.85482962244754,480.85400929226654,650100
2025-04-30,482.2012023925781,485.7018959920271,474.2656286955675,481.68987557788677,611600
2025-05-01,473.3708190917969,482.6437230181989,472.9184603569454,480.25421017348043,499200
2025-05-02,476.53717041015625,481.29657028249073,467.0872717998451,478.12036603093804,594900
2025-05-05,469.87994384765625,476.2323221446417,469.7324486103431,473.9706484812964,486000
2025-05-06,471.5024108886719,472.34810019180856,462.1705095644532,466.6938865109668,458800
2025-05-07,468.7392578125,474.0984814347309,467.36258560040136,472.0039590649078,493500
2025-05-08,468.8769226074219,473.2921165407579,467.1068898212088,469.9881033545507,435300
2025-05-09,470.92230224609375,473.5281515728328,465.9367529624123,470.027457758571,435100
2025-05-12,474.0787658691406,479.87066182716814,469.3980806395426,476.5273066605405,772700
2025-05-13,476.3306579589844,481.5227003294526,473.1544838440789,475.9373273266708,681100
2025-05-14,475.18011474609375,478.29729043623075,473.19374574825457,475.31776694867244,454100
2025-05-15,477.8155212402344,480.58855175898833,475.77015390372776,476.1340155040556,352800
2025-05-16,486.80322265625,487.5899139023088,476.91080905723084,482.3290306043757,349300
2025-05-19,489.2320861816406,490.7660966272151,483.912204696856,484.0302308927644,305200
2025-05-20,484.8562316894531,490.7660940770547,483.97123028455934,488.7207568299845,358000
2025-05-21,472.48577880859375,482.0045479616591,470.80427313557334,479.880526580853,471500
2025-05-22,474.2263488769531,476.97969346508296,469.0638052673058,472.38750481175157,416500
2025-05-23,472.4267883300781,473.9018007008677,468.5819191491156,468.5819191491156,352300
2025-05-27,476.4880065917969,478.2481964705517,472.75132048962666,475.25882958329294,389000
2025-05-28,475.0621032714844,480.6671618913655,474.91460804658254,476.2519681071625,373500
2025-05-29,466.615234375,477.3828366482222,463.2522229863795,475.7603290478033,592300
2025-05-30,465.9269104003906,467.43142180373957,462.91788759369274,465.2189032688615,1229900
2025-06-02,458.2371826171875,465.218913933582,447.6072623911174,463.83239868550277,711500
2025-06-03,456.7916564941406,459.2205113627442,450.8817640790113,456.16233349663037,559400
2025-06-04,458.148681640625,462.71137099195374,456.1918414886848,456.27049561146475,384600
2025-06-05,452.36663818359375,459.1123772111437,450.96046688805467,458.08969353747693,433300
2025-06-06,460.4103698730469,460.7545454406734,454.3038268369714,456.21151197377645,432100
2025-06-09,460.1546936035156,462.2196868658609,453.4384539640275,460.88235675275337,501600
2025-06-10,447.9022216796875,455.0412907550945,444.51952443249536,453.45812530404794,626400
2025-06-11,439.4553527832031,449.3871088940816,438.43266912187363,448.0595917390526,741500
2025-06-12,443.487060546875,444.460559125618,436.8986598388385,438.8063449390448,538500
2025-06-13,446.33990478515625,454.63195947179435,440.66379179796417,442.61835981088245,852900
2025-06-16,448.6103820800781,452.7366623331412,440.3676725898149,449.15330259348036,627500
2025-06-17,452.88470458984375,458.00801582562315,446.9519230724949,446.9519230724949,501900
2025-06-18,441.029052734375,452.5392268652119,441.0093205769303,452.5392268652119,586000
2025-06-20,441.5325012207031,448.1562700420585,440.5453511079645,444.90856786145866,861900
2025-06-23,451.729736328125,452.18384705792806,439.2817882056936,444.2471519325295,538700
2025-06-24,454.0594177246094,457.05048122393026,446.3201648109447,452.14434418374475,459500
2025-06-25,447.3073425292969,459.024809734052,446.00429712962574,453.7534316631255,571300
2025-06-26,448.87689208984375,452.75638473038043,442.30246884668486,452.1542376330575,604100
2025-06-27,440.6539611816406,448.43267890404536,433.67480252941624,448.43267890404536,963300
2025-06-30,444.8098449707031,445.4119920767566,437.8306864726337,440.02216091879444,668800
2025-07-01,451.65081787109375,456.0831125118806,443.3390001514511,445.3922893834583,434200
2025-07-02,448.1069030761719,451.1275798661164,439.71612752067523,449.3803350955969,510100
2025-07-03,446.3695068359375,447.4257646300872,443.1119236885817,445.8956940874808,390500
2025-07-07,447.3961486816406,449.6468495997573,442.4406662556846,446.1622111141331,512200
2025-07-08,453.5263671875,454.28649205143694,442.5986082546283,447.24810695668526,600600
2025-07-09,457.52435302734375,463.2300795728509,451.14734149821186,453.58560352395494,571500
2025-07-10,463.8815612792969,467.3760507398339,456.72472347036177,457.524312594843,476200
2025-07-11,458.5115051269531,464.7404200630221,456.99128548533486,464.7404200630221,421700
2025-07-14,466.8627624511719,468.8469437572346,457.62302201328157,459.02478838569147,627400
2025-07-15,459.4097900390625,471.80839262971665,459.26169342676786,466.9417198416039,419200
2025-07-16,459.3208923339844,466.5073432757901,456.892511719491,461.62096875121534,783200
2025-07-17,462.6871032714844,465.93483545372914,454.37531650926644,459.4295200737805,852500
2025-07-18,459.9626159667969,465.93486221407164,458.37328858935933,463.68416111856334,1159400
2025-07-21,456.3002624511719,489.6264601879752,447.0111761942475,482.69667718127636,2382100
2025-07-22,474.7895812988281,476.4973618043823,452.23319565517215,459.1728596019513,1234500
2025-07-23,471.9071044921875,478.215008241602,468.63963999341496,476.82312295240587,727800
2025-07-24,470.21905517578125,477.2870532085645,463.782847640543,466.56661803517164,745500
2025-07-25,479.2909851074219,480.19917645131306,471.20622340774753,471.9564671211607,422900
2025-07-28,468.22503662109375,480.4261972394686,465.26358635930217,479.75494241023233,744800
2025-07-29,464.0098876953125,467.3168465214779,460.36730145364135,466.6357105494301,711200
2025-07-30,469.27142333984375,469.7847305510443,463.72364455083965,464.00989639195865,515900
2025-07-31,457.2577819824219,470.8705900761375,455.5598826328954,464.08887381900905,848700
2025-08-01,460.1797790527344,461.6407419321439,455.47105375779836,458.91622811964567,511500
2025-08-04,461.9665222167969,462.4699482907576,455.56977861877147,460.3673137232174,512300
2025-08-05,441.3844299316406,459.5084913443311,441.0685346688943,458.6397944344938,855600
2025-08-06,438.07745361328125,445.69825330222574,433.7339993625536,441.3547990514981,749300
2025-08-07,436.7349548339844,442.3320789581647,433.35888828057296,440.6539418851835,645400
2025-08-08,434.3855285644531,441.16724477721897,433.9018045411568,434.34603412623045,469100
2025-08-11,434.87908935546875,436.75466841629725,427.92954460201383,434.0597379476977,679100
2025-08-12,435.520751953125,439.27191025645993,433.07260887726034,435.77742061744993,540500
2025-08-13,445.1849670410156,445.88583518334656,434.296702542808,434.54349007007966,449200
2025-08-14,444.7999572753906,446.35967129427416,441.0191856702625,442.0260679210669,533900
2025-08-15,445.46136474609375,449.4000840136207,442.065565984589,445.4514836049343,559600
2025-08-18,439.13372802734375,447.5541171756575,438.7388740124143,445.6982701675157,745800
2025-08-19,444.7703552246094,450.3082830576476,438.7388824574821,439.13373648001186,687200
2025-08-20,437.1692810058594,448.8176703192055,436.1229043046758,445.2046973201368,843600
2025-08-21,441.1178894042969,442.87504554325517,431.8288332593367,434.81001578497063,713800
2025-08-22,445.1947937011719,445.717982025348,439.77534953891046,442.81575845337346,768800
2025-08-25,454.74053955078125,457.12942576951036,444.8098125909691,445.4218407936943,817700
2025-08-26,445.4218444824219,455.2242371985639,438.7585816790832,454.32592704261793,754000
2025-08-27,446.7347412109375,459.61706738487436,445.4021127493481,447.0210231593615,855600
2025-08-28,443.1908874511719,449.42968313013756,441.2659628879355,448.2450909947387,477100
2025-08-29,452.4108581542969,454.3555449676553,445.5106889100151,445.5106889100151,430500
2025-09-02,461.29522705078125,462.97339426138905,453.3091864023475,453.3091864023475,597200
2025-09-03,460.604248046875,462.84506795480496,458.017919574837,458.6496799809674,386700
2025-09-04,456.6556396484375,461.8184153613532,449.6863623927113,461.1076660884397,463500
2025-09-05,457.86981201171875,460.60423703545456,452.8649839614335,457.1097172891968,329300
2025-09-08,460.1204833984375,461.21623559070963,450.6438672648373,458.1955589261747,527700
2025-09-09,453.072265625,458.2646845965732,452.1147288588626,457.2479212366894,418700
2025-09-10,444.7703552246094,453.00318360235093,439.7062702938655,450.3280152148733,682900
2025-09-11,450.7524719238281,452.40102583900233,441.1376396308802,443.72396806180564,533800
2025-09-12,446.2411804199219,452.38125510611144,445.33301921899226,449.98248764823245,437300
2025-09-15,445.8844909667969,451.602345271602,444.07100898784745,447.5790318020447,512800
2025-09-16,438.4225158691406,445.96374099978067,436.54957849730346,444.0313481788537,634900
2025-09-17,434.2505187988281,442.45570315262194,433.0316518923626,439.9287559272735,611100
2025-09-18,426.1940002441406,432.6451888375767,423.45895877966586,432.6451888375767,813600
2025-09-19,424.83636474609375,428.7903335019138,423.56793144825934,428.7903335019138,1485700
2025-09-22,421.1202392578125,425.6192262756812,419.0392078888893,424.836355901663,1033300
2025-09-23,420.0599365234375,422.43824516241307,416.72036091348576,421.15989255025255,689100
2025-09-24,421.4571838378906,425.12376453316284,419.53471031552664,420.1689421027064,553900
2025-09-25,418.93023681640625,423.77606767319065,416.43301719660184,423.46884085977746,565100
2025-09-26,431.8127746582031,437.6495699952525,425.52014412543065,427.10569335097085,931900
2025-09-29,430.4848937988281,433.67580071128646,428.0966657152389,433.2397739101925,704800
2025-09-30,427.8092346191406,429.0578594462562,423.8057601988922,428.3938999888031,564900
2025-10-01,424.2913513183594,432.001053689177,423.3003868478592,428.0471151292689,606700
2025-10-02,427.343505859375,429.06780459151156,419.55453968693234,422.66615237873066,492200
2025-10-03,422.85443115234375,427.3434988922587,422.26976575702463,426.1147126540853,541200
2025-10-06,419.08880615234375,426.11474092603396,417.57263165593156,422.15088287090805,442600
2025-10-07,407.7125244140625,421.14011177909765,406.1269751367731,419.54464317923964,789700
2025-10-08,409.7637939453125,413.3808080853383,407.573771011287,410.39802569990576,557200
2025-10-09,401.6676025390625,412.0231930178188,401.44958915292545,411.80517963168177,883000
2025-10-10,402.6982116699219,408.27734626460995,400.7162828045597,403.3225241012045,881800
2025-10-13,404.5711364746094,407.18726677037324,399.8937832870717,400.90455609014333,991900
2025-10-14,420.3968505859375,424.39043602498407,395.20652149529667,403.57026369508924,1630700
2025-10-15,413.6880187988281,421.77429249562726,409.2782450564765,417.6717153193469,873300
2025-10-16,413.1826477050781,422.15086405841106,410.576406311282,413.4501972248149,661200
2025-10-17,412.4988708496094,416.9086444986188,411.7655365935567,413.9357511542747,514700
2025-10-20,419.1185302734375,421.2094508634516,413.3610289172317,413.3610289172317,402900
2025-10-21,416.086181640625,420.2680530658461,414.7186457835767,419.11853060980314,434400
2025-10-22,420.98150634765625,421.39769446288057,412.2411930259412,416.7203412554129,635200
2025-10-23,417.94915771484375,420.97158705758824,416.7302606079285,419.2869354699982,689800
2025-10-24,411.11151123046875,419.8617445577931,410.4971180892106,418.4347532817836,482500
2025-10-27,408.9710388183594,411.4979860580445,404.0954804393317,411.2997810721796,554900
2025-10-28,407.25665283203125,411.2403189518616,406.24588000092535,408.9809212621044,430800
2025-10-29,402.2027282714844,406.32514392834184,399.6262147057192,404.5116923282725,550200
2025-10-30,400.30999755859375,403.4018018564534,398.20915772757814,399.19020287236634,685200
2025-10-31,394.8597106933594,399.3586980422444,390.73729469745126,399.3586980422444,716300
2025-11-03,399.9830017089844,403.2234447023729,389.3400527698496,395.05790698682335,715000
2025-11-04,403.2036437988281,406.34498435333177,399.6956209732715,404.2045276291596,649000
2025-11-05,396.7920837402344,404.5215944447976,395.6425613356366,402.6090402917478,686300
2025-11-06,397.83258056640625,402.32164832580713,394.12638319206326,397.1785403988454,516000
2025-11-07,406.47381591796875,407.3656779296199,397.3767689638204,398.8532964080189,486400
2025-11-10,403.9071960449219,406.47379033821454,395.24617644006406,405.304459546707,463700
2025-11-11,405.5323791503906,407.1476257465395,402.737852237138,405.33417417030864,279000
2025-11-12,400.11181640625,407.7917909013676,398.56591428206343,405.3441074977664,544100
2025-11-13,404.98736572265625,408.5746523838893,400.3397397854483,400.9739715832849,486000
2025-11-14,406.4539794921875,409.0403821718423,401.54869340354145,405.7107561600796,445400
2025-11-17,400.9739685058594,407.6927065732128,399.50733016599594,406.89002775149896,500600
2025-11-18,399.6955871582031,404.31348500319103,396.3857696109716,399.76496192592526,312400
2025-11-19,396.05877685546875,401.687447699259,395.89029959178816,399.8046212839855,326000
2025-11-20,393.6210021972656,399.3586951435938,393.4822828924497,396.3461545834812,486500
2025-11-21,403.7189025878906,409.91243027315477,394.57232025706656,395.0678024718877,476300
2025-11-24,399.03167724609375,409.8331839425116,397.624494389448,405.3044690474373,667400
2025-11-25,413.8465576171875,414.42133391812496,399.9532472896713,399.9532472896713,647600
2025-11-26,411.83489990234375,418.4149181707961,411.5475117526742,413.5393599153424,497000
2025-11-28,415.83843994140625,420.15903066576936,411.28991649390343,412.3997919004614,243400
2025-12-01,420.020263671875,424.6678890905239,415.02579466759806,416.0167590597734,634700
2025-12-02,420.80316162109375,424.69764467984567,416.2149913455684,419.3167149352952,645000
2025-12-03,427.7894592285156,429.5831025198051,421.1599044311815,421.1599044311815,483900
2025-12-04,423.211181640625,429.6524503635201,422.9931682587921,426.927298211526,570800
2025-12-05,412.7862548828125,424.1328106283669,411.3691828903894,422.4382697825894,751000
2025-12-08,414.68890380859375,419.7626370665533,411.0520508899366,413.19253777848246,651600
2025-12-09,413.42047119140625,417.68160633147016,409.38723852551243,414.3123331693457,490900
2025-12-10,415.09521484375,416.33392046948126,411.4385534172443,413.6087680928724,436000
2025-12-11,429.7515869140625,430.0785918918118,414.619539683278,415.4321378292249,552600
2025-12-12,427.8291015625,434.4388176426262,426.3723825817824,431.0695444926599,552900
2025-12-15,435.30133056640625,437.8683513384078,425.7993365248697,427.5206229246429,815100
2025-12-16,431.71942138671875,436.91318939395586,430.3065746271543,435.301335592436,696100
2025-12-17,436.21673583984375,439.7787312074699,429.82898615752714,431.07270428876996,580800
2025-12-18,429.2021484375,440.1269794608518,428.54546161885145,435.8983378040212,710500
2025-12-19,429.3414611816406,432.11741820654265,426.03813851599017,430.2866687490552,958300
2025-12-22,425.7396545410156,429.1623388952758,424.11784124331825,428.6946996644319,644300
2025-12-23,424.0382080078125,429.7692706130466,422.09802602964817,424.5755027181059,491700
2025-12-24,423.2919921875,426.1077870127548,421.86918594683544,423.52084725250256,195000
2025-12-26,423.4213562011719,424.82427392436966,421.3617516481232,422.5756217825361,214700
2025-12-29,419.13299560546875,423.85912433929894,418.69520440940863,422.6154062514489,326000
2025-12-30,419.7996520996094,422.51591303662764,417.44153704159453,419.17281330977073,243800
2025-12-31,414.72528076171875,421.7896058251749,414.0984419648411,419.8394339317304,389900
2026-01-02,423.14276123046875,423.2721127759085,413.9093989304352,414.605893237782,398200
2026-01-05,409.372314453125,417.8892938218816,403.12387575054726,413.90939578548273,1038800
2026-01-06,404.4571228027344,412.3174150574238,404.25811576268205,408.43702069009214,895900
2026-01-07,403.462158203125,405.631195317398,400.2782276696474,403.42235072129824,675800
2026-01-08,404.5367126464844,406.93460479841997,397.9897938971297,400.17874990924855,806600
2026-01-09,403.05419921875,406.944552990062,400.3578269417484,403.790470600522,448800
2026-01-12,413.8596496582031,414.84466468294016,402.6462677662399,403.2034510493448,595700
2026-01-13,408.844970703125,414.8347061926306,406.1784463614218,413.0338047976271,426600
2026-01-14,405.33270263671875,408.97431282436116,402.28808320125245,407.4221550872298,513600
2026-01-15,407.03411865234375,407.9395491001495,401.03442357161003,403.710907432648,609200
2026-01-16,398.2684020996094,405.9496066558024,396.84559581467295,404.95463212968525,673500
2026-01-20,385.6919250488281,393.99993773108883,380.5478935863394,392.7661790826903,1325700
2026-01-21,396.9152526855469,401.8602773119441,389.78127194846985,391.2637742809408,927500
2026-01-22,403.2929992675781,405.9495945332327,395.00487507277785,397.51219987260214,647800
2026-01-23,409.4320068359375,411.581155400094,401.20357865032673,401.20357865032673,725100
2026-01-26,411.82989501953125,416.1978172435737,407.4520133340357,410.6757209668095,783500
2026-01-27,411.79010009765625,417.7102106425676,405.94960451837426,410.22798281246617,668200
2026-01-28,403.3327941894531,412.91440314973147,398.99472009503864,412.0686687812814,654700
2026-01-29,405.0342102050781,411.5513114646611,401.4125187777598,405.6710084663543,672100
2026-01-30,408.26788330078125,408.93452959248737,401.6612682471205,404.45714423198564,582500
2026-02-02,407.1634521484375,410.92445441495505,401.7309000666256,409.53149623554316,927700
2026-02-03,399.0942077636719,412.247771889449,393.7213515278512,403.4024643595772,1071700
2026-02-04,399.71112060546875,403.79049180277246,396.99482926360133,401.5717180798337,1069500
2026-02-05,391.45281982421875,405.63120679608346,389.0549275768505,401.2533249618239,1120300
2026-02-06,392.8955383300781,394.7362472415623,388.0500173374412,388.0500173374412,757600
2026-02-09,390.189208984375,393.9502114320559,387.0450858769901,393.01493295992566,837700
2026-02-10,387.77142333984375,395.8506114324817,387.38336870949786,390.18920409069835,732200
2026-02-11,382.0701904296875,386.05008824666345,375.2944168254229,385.27400938692153,1357800
2026-02-12,379.8613586425781,384.06015219461096,376.1003562942045,382.29905828276225,1010400
2026-02-13,373.6129150390625,383.43330824053714,371.5334220318181,378.3589323495878,991600
2026-02-17,371.62298583984375,375.23474823117976,368.8370693098888,373.8815670850496,838100
2026-02-18,381.0652770996094,382.38861019919864,370.17032445561574,372.9164334500115,841400
2026-02-19,383.19451904296875,388.83600723317164,379.0852696605531,381.57270581318136,994100
2026-02-20,382.6771240234375,388.0500105607979,378.8962331071285,382.16970768120234,1075900
2026-02-23,398.34796142578125,411.87962019521694,390.12949300919,399.88023060075693,2120900
2026-02-24,412.1184387207031,415.6207379333439,400.3080662243131,400.72596886308247,1385800
2026-02-25,401.9100036621094,411.72043769885636,400.48719740849157,411.1931024261904,1113100
2026-02-26,397.28338623046875,405.24318242328076,393.9701040612516,405.24318242328076,1298800
2026-02-27,400.4871826171875,403.0840514024583,391.2140132929729,395.57200631875753,808700
2026-03-02,399.3529052734375,402.80546796035577,392.01994815729694,395.53220688434084,1026100
2026-03-03,406.32769775390625,408.14848775816375,392.8358457443715,393.61192465238145,806900
2026-03-04,404.5765380859375,409.92950590973186,404.2879869705748,407.0440858487438,718200
2026-03-05,400.6762390136719,405.6311925376228,398.2285799075973,403.44226687954296,759200
2026-03-06,406.3575439453125,408.71562867964104,393.0149321004255,398.98477917030533,775500
2026-03-09,413.69049072265625,414.49641762746796,396.9351240161215,403.9099048820269,1099500
2026-03-10,398.5071716308594,410.4369364084497,397.8107077066885,410.0688007055832,1335900
2026-03-11,391.31353759765625,397.7012570141356,389.343477116311,397.59182439172275,1221300
2026-03-12,393.9900207519531,395.06457987163924,387.09482426220546,389.7215715657689,1161100
2026-03-13,401.6300048828125,403.4800109863281,394.7099914550781,396.17999267578125,982500
2026-03-16,392.2699890136719,402.1700134277344,392.0,400.489990234375,1052000
2026-03-17,396.17999267578125,398.17999267578125,391.44000244140625,393.0,965100
2026-03-18,376.9200134277344,393.8299865722656,376.010009765625,392.6300048828125,1381100
2026-03-19,375.29998779296875,380.20001220703125,372.25,375.07000732421875,1052500
2026-03-20,373.3500061035156,375.1300048828125,365.1000061035156,373.42999267578125,1262200
2026-03-23,366.79998779296875,377.0799865722656,363.4200134277344,373.2799987792969,1130900
2026-03-24,360.0899963378906,366.7900085449219,359.6700134277344,366.2699890136719,880300
2026-03-25,362.5299987792969,364.510009765625,359.05999755859375,362.70001220703125,943300
2026-03-26,358.5400085449219,364.7699890136719,356.989990234375,362.75,1202200
2026-03-27,348.1400146484375,358.8800048828125,346.3900146484375,358.0,896800
2026-03-30,352.94000244140625,354.8299865722656,346.30999755859375,348.1400146484375,1252900
2026-03-31,358.7900085449219,361.7200012207031,349.57000732421875,354.1199951171875,1150000
2026-04-01,361.5400085449219,362.4800109863281,351.6300048828125,359.0400085449219,982700
2026-04-02,370.82000732421875,372.2200012207031,358.0,362.3999938964844,995800
2026-04-06,380.7699890136719,382.1300048828125,368.80999755859375,369.260009765625,1099200
2026-04-07,368.1499938964844,381.7300109863281,367.3900146484375,381.1499938964844,912800
2026-04-08,376.239990234375,376.95001220703125,368.9100036621094,371.6099853515625,619200
2026-04-09,373.29998779296875,376.42999267578125,372.0,372.9200134277344,641100
