Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2025-02-21,28.366641998291016,28.51014909891402,27.524732336455408,27.668239437078412,2828400
2025-02-24,27.964820861816406,28.47188122756376,27.897851003561275,28.299671977883836,4401700
2025-02-25,28.146595001220703,28.404908852856003,27.993520531686812,28.0891925313434,2754700
2025-02-26,27.486461639404297,28.041357076501924,27.323819778972663,28.003089369525387,4349500
2025-02-27,27.151609420776367,27.476893128283756,26.39580444730329,27.323818657079297,4641800
2025-02-28,27.390789031982422,27.524730565431913,26.960267757814435,27.409923797445447,6051400
2025-03-03,28.203998565673828,28.232700714122196,27.247282181561758,27.39078927422023,3583400
2025-03-04,27.64910316467285,28.577119226094627,27.639535781846767,28.462312456973283,2826700
2025-03-05,27.515165328979492,27.90741892761026,27.35252345944051,27.4386280859489,2029200
2025-03-06,27.744775772094727,27.888282868026526,27.352522191645004,27.61083605919728,1970200
2025-03-07,28.644088745117188,28.998072781572027,27.629968074947012,27.629968074947012,2855000
2025-03-10,28.959806442260742,29.734746230740644,28.81629934436324,28.89283658489469,3639500
2025-03-11,28.624956130981445,28.911970334801254,28.44317949533994,28.892837392727255,3360000
2025-03-12,27.955251693725586,28.433609879054995,27.859581516493034,28.1561630804556,2912600
2025-03-13,28.213565826416016,28.462312304183882,27.95525196587342,28.03178920327956,2376200
2025-03-14,28.261402130126953,28.385774453929855,27.955251362320507,28.02222304029768,2700600
2025-03-17,28.66322135925293,28.892834892186958,28.261402238597498,28.32837209204007,2412500
2025-03-18,28.644088745117188,28.940670310080478,28.500581653992477,28.76846107081416,2408800
2025-03-19,28.481447219848633,28.615386929817404,28.318805361404404,28.481447219848633,3208700
2025-03-20,28.395343780517578,28.596253353828978,28.17529944075983,28.47188102151122,3137800
2025-03-21,28.682357788085938,28.75889502857268,28.242269111485093,28.337941118291464,9492800
2025-03-24,27.99352264404297,28.730194724757936,27.763910922415917,28.433611320963543,4098900
2025-03-25,27.562999725341797,28.06049270487,27.515164633952907,28.041357938397738,3311400
2025-03-26,28.29966926574707,28.404908647086106,27.658669244920553,27.658669244920553,2194800
2025-03-27,29.007640838623047,29.122447609066715,28.481447550669532,28.557984789368074,2717400
2025-03-28,29.045909881591797,29.237252062722444,28.85456587566947,29.198984356412986,2168300
2025-03-31,29.600805282592773,29.878252083661632,29.18941694758118,29.256386802156708,3340700
2025-04-01,29.40946388244629,29.782582719448303,29.256389394199726,29.734747626168193,2517200
2025-04-02,29.294654846191406,29.572101633176725,29.06504132102837,29.42859454854352,2209600
2025-04-03,30.07916259765625,30.165267215261853,29.419027804277157,29.419027804277157,3776100
2025-04-04,29.40946388244629,30.681896706490736,29.256389394199726,30.02176183543254,4262100
2025-04-07,28.739763259887695,29.49556831243903,28.481449378406477,28.950240223617676,4345300
2025-04-08,28.050926208496094,29.132016826065836,27.78304676858218,29.112882058988607,3648700
2025-04-09,28.424043655395508,28.624955050317908,27.53429892722747,27.744775880429845,4226700
2025-04-10,28.232702255249023,28.95023958250099,27.83088127899625,28.424044447641144,5056200
2025-04-11,28.99807357788086,29.237252677920633,28.27096889478493,28.462312904733437,3581500
2025-04-14,29.51003074645996,29.78049978339254,28.83386091775788,28.882158104658178,3908600
2025-04-15,29.34581756591797,29.915733211737592,29.2588829984722,29.915733211737592,2187200
2025-04-16,29.15262794494629,29.58730816628615,29.046371919934053,29.58730816628615,2438900
2025-04-17,29.53900909423828,29.64526511247416,29.0850092895914,29.142966280256648,2859000
2025-04-21,29.365135192871094,29.43275198654763,29.075348407851816,29.413434218653936,2259400
2025-04-22,29.66458511352539,29.72254395097191,29.29752168846236,29.394117908453577,2322800
2025-04-23,29.761180877685547,29.828797677917862,29.31684085191912,29.606627665034647,2047900
2025-04-24,29.16228675842285,29.664583763156607,29.06569054282882,29.58730715916529,1879600
2025-04-25,28.688968658447266,29.123648885139097,28.57305282587765,29.056032083815012,2383900
2025-04-28,28.515094757080078,28.77590398872632,28.37020135363869,28.63100874286535,2257300
2025-04-29,28.60202980041504,28.640667179690016,28.186667379296896,28.505433588598343,2341400
2025-04-30,28.882158279418945,29.01739371991331,28.35088185062268,28.862838667574092,3312000
2025-05-01,28.38951873779297,28.640668160146177,28.234965530563237,28.553731750777008,2391000
2025-05-02,28.31224250793457,28.63100873235645,28.24462570918138,28.53441435837737,2964800
2025-05-05,28.215646743774414,28.312242961721314,27.83892352044308,28.292925192067624,2530600
2025-05-06,28.157690048217773,28.31224326160198,28.032116253250464,28.138370435939837,1759900
2025-05-07,28.11905288696289,28.35088270886028,27.993477248589524,28.18666968804717,2286400
2025-05-08,28.38951873779297,28.72760456951535,28.061092711824895,28.13836931543976,2614300
2025-05-09,28.215646743774414,28.515095203651768,28.186669168084073,28.25428596792102,1609200
2025-05-12,28.544071197509766,28.64066741010358,28.032114402875745,28.186667606058037,2999300
2025-05-13,28.27360725402832,28.544074469390026,28.00313819624689,28.437820281534954,2685900
2025-05-14,28.167348861694336,28.302582458034763,27.916199438190997,28.138369444298718,4189600
2025-05-15,29.1333065032959,29.171945725390277,28.34122087455632,28.34122087455632,2966100
2025-05-16,29.490713119506836,29.510030888908457,28.988414266672923,29.104328252761,3068500
2025-05-19,29.09467124938965,29.46173467400772,29.036712412013387,29.46173467400772,2622300
2025-05-20,29.11398696899414,29.423093376885912,29.036710367021197,29.065689783668372,3773300
2025-05-21,28.41849708557129,29.10432668654069,28.3798578640082,29.04636969661555,3265500
2025-05-22,28.447479248046875,28.5247558562138,28.003137369272302,28.292926031713026,3260800
2025-05-23,28.43781852722168,28.553732514534676,28.012796274761598,28.447478333234365,2770800
2025-05-27,29.171945571899414,29.229902562316518,28.659986936359726,28.785560722666702,4867600
2025-05-28,29.017393112182617,29.413435934609517,28.795221265459105,29.28786030266759,4251500
2025-05-29,29.34581756591797,29.452073587402175,27.790625678990466,28.31224229576292,6055400
2025-05-30,29.63560676574707,29.809479588721064,29.31684053776795,29.48105355475232,4464400
2025-06-02,29.799819946289062,29.799819946289062,29.365137886468304,29.403777110638867,3431100
2025-06-03,29.799819946289062,30.118586176017747,29.539010710396607,29.66458450411171,2921300
2025-06-04,29.654926300048828,29.896415921898022,29.51969085896795,29.848116892076423,2566900
2025-06-05,29.66458511352539,29.86743735974891,29.481054322203704,29.635607537221784,2838000
2025-06-06,29.616287231445312,29.867436660575393,29.336160226689962,29.741862867220156,2049700
2025-06-09,30.12824821472168,30.15722579257738,29.481055901261325,29.490715708019806,2933100
2025-06-10,30.0896053314209,30.36007436053377,29.906072710150752,30.195861350433013,2371600
2025-06-11,29.87709617614746,30.10892599099395,29.741862578091908,30.10892599099395,2703200
2025-06-12,29.993009567260742,30.012329178719522,29.674243347869105,29.90607315811579,1766600
2025-06-13,29.53900909423828,30.118584528149295,29.46173249254478,29.944711713734037,1980200
2025-06-16,29.249223709106445,29.761180529108916,29.056031274345766,29.654926348168186,2133300
2025-06-17,29.036712646484375,29.355478884949246,28.959436038445002,29.133308867138506,2141000
2025-06-18,29.1333065032959,29.229902716112328,28.862837475893805,29.02705048495588,2511500
2025-06-20,29.374797821044922,29.490713651644203,29.085011008176153,29.09467081426106,7404200
2025-06-23,29.799819946289062,30.050969376138877,29.587307898190197,29.71288353432491,3746000
2025-06-24,29.365135192871094,29.74186022429949,29.326497814664265,29.674241588203508,3699300
2025-06-25,28.824201583862305,29.12364820087038,28.708285754016167,29.03671178909068,3790100
2025-06-26,29.220245361328125,29.345819158827855,28.940116504907667,28.940116504907667,2571100
2025-06-27,29.432756423950195,29.471395650401877,29.162289208467314,29.220246205725115,3848800
2025-06-30,29.220245361328125,29.577650825999108,28.949776311241443,29.35547896516163,2979500
2025-07-01,29.654926300048828,30.050969132487936,29.22024424375244,29.22024424375244,2830800
2025-07-02,29.761180877685547,29.8674369022904,29.519691252616063,29.616287471127784,2679900
2025-07-03,29.432756423950195,29.84811889620716,29.336162042660437,29.83845908959424,2548100
2025-07-07,29.471393585205078,29.510030966529534,29.113988135250963,29.374797368264538,2602100
2025-07-08,30.041309356689453,30.10892615608799,29.268541460544302,29.28786107249234,3262000
2025-07-09,30.205522537231445,30.29245894904953,29.83845727790629,30.041309519621688,3778300
2025-07-10,30.46632957458496,30.775435975450083,29.935051335980994,30.031647546856213,3102600
2025-07-11,29.471393585205078,30.466331487579318,28.814541520912925,30.466331487579318,8333500
2025-07-14,29.032541275024414,29.52990783423192,28.73021922171593,29.412879642612506,6466800
2025-07-15,28.486412048339844,29.06179677897944,28.476661404179847,29.013036117779468,3614800
2025-07-16,29.169071197509766,29.20808121285363,28.496163313627317,28.535173328971187,4336200
2025-07-17,28.94477081298828,29.34461419218913,28.593688095602165,29.2568435128426,3134200
2025-07-18,28.418148040771484,28.9837803002344,28.340129862228327,28.94477214101287,3128600
2025-07-21,28.174341201782227,28.622947126688373,28.145085547181903,28.43765325378583,1954300
2025-07-22,28.720468521118164,28.8082391996354,28.19384445001474,28.271862624241173,1879500
2025-07-23,28.788734436035156,29.04229396945376,28.661953739275845,28.808239444782743,2456900
2025-07-24,28.57418441772461,28.8960096369514,28.53517625847596,28.798488308779728,2040800
2025-07-25,28.515670776367188,28.603441458347632,28.349881917081913,28.574183944320794,1986100
2025-07-28,27.842761993408203,28.388891078143295,27.833011349127233,28.388891078143295,3198900
2025-07-29,27.989046096801758,28.18409059295618,27.78424723672472,27.891522918674593,2549300
2025-07-30,27.589202880859375,28.096320061519457,27.520935353753288,27.94028371976252,2907100
2025-07-31,27.3941593170166,27.59895633891842,27.25762796908206,27.355149297549527,4744500
2025-08-01,27.423416137695312,27.676973817414847,27.09183842101585,27.598955640554976,3709900
2025-08-04,27.520936965942383,27.64771766360921,27.39415812837558,27.491681312711595,2445300
2025-08-05,27.598955154418945,27.706230843249205,27.413663150203078,27.57945200562256,3253100
2025-08-06,27.559946060180664,27.696477397615897,27.442917870879064,27.618459224781482,2527700
2025-08-07,27.842761993408203,27.852514497789187,27.208864089444273,27.66722249485051,3402400
2025-08-08,27.77449607849121,27.94028493130938,27.676972895639345,27.842761748457516,1862600
2025-08-11,27.872018814086914,27.969541995373845,27.64771679919695,27.901276326502984,2435900
2025-08-12,28.047561645507812,28.213350504396875,27.78424960019576,27.78424960019576,3181200
2025-08-13,28.252357482910156,28.418146334874834,27.91102913483581,28.04756047406555,2638000
2025-08-14,27.598955154418945,28.242605567200446,27.598955154418945,28.16458739171481,3233900
2025-08-15,27.77449607849121,27.842761748457516,27.60870722567304,27.68672539993453,7569300
2025-08-18,27.579452514648438,27.7842495315406,27.48192932846643,27.7842495315406,3189200
2025-08-19,27.70623207092285,27.735489585563887,27.394159355152247,27.715984575803194,3777600
2025-08-20,27.930532455444336,28.60344037169715,27.891524298323883,28.281615170028413,3931300
2025-08-21,28.193845748901367,28.271863926722087,27.715984177236948,27.794002355057668,3262100
2025-08-22,28.525423049926758,28.62294623579267,28.271863510715402,28.31087352910179,2258500
2025-08-25,28.154836654663086,28.45715685116199,28.106074132582602,28.447404346745895,2896700
2025-08-26,28.047561645507812,28.135332327278498,27.901277795923363,28.086569804016968,2965900
2025-08-27,28.301118850708008,28.379137021388186,27.930531144902233,28.037806827124943,4648000
2025-08-28,24.595252990722656,24.965840725120017,23.12265827793327,24.166153948925793,17411400
2025-08-29,24.809804916381836,25.180390798814777,24.61475854030128,24.62451104511532,7784900
2025-09-02,24.409961700439453,25.131630321126543,24.341694166235175,24.83906075483711,6862900
2025-09-03,24.722034454345703,24.839060792961003,24.331943558794514,24.38070422320087,5709200
2025-09-04,24.614757537841797,24.819556410395762,24.44896868295526,24.731785730744065,3889400
2025-09-05,25.02435302734375,25.131628714133686,24.595252140284,24.634262157334884,3326000
2025-09-08,24.868316650390625,25.10237117212348,24.741537815322825,24.926829815798843,3758000
2025-09-09,24.887821197509766,24.956086865903806,24.722032348509977,24.800050520974587,2680300
2025-09-10,24.3514461517334,24.800052066435573,24.11739161975403,24.800052066435573,4482900
2025-09-11,24.790300369262695,24.848813539138494,24.28318127007208,24.312438785060046,3109200
2025-09-12,24.458721160888672,24.80005137470901,24.44896865648237,24.77079386149012,2397400
2025-09-15,24.117389678955078,24.595251209137174,24.058876515693985,24.497729890401992,4119000
2025-09-16,24.40020751953125,24.517233849928534,24.146647990203828,24.20516115540247,3511300
2025-09-17,24.273426055908203,24.595251244456243,24.25392290819311,24.341691723160828,4216600
2025-09-18,24.341693878173828,24.44896957055379,24.078383689759516,24.18565752203939,3855400
2025-09-19,24.20516014099121,24.517232822438654,24.20516014099121,24.380701489330374,8505000
2025-09-22,23.707794189453125,24.19540823121127,23.707794189453125,24.19540823121127,5239900
2025-09-23,23.834575653076172,23.93209883660292,23.668786799110705,23.77606062690012,4131900
2025-09-24,24.09788703918457,24.136897058591963,23.776061819474016,23.785814324325862,3666500
2025-09-25,23.805316925048828,24.24417029847165,23.727298754229206,24.24417029847165,2907200
2025-09-26,24.10763931274414,24.117391817502423,23.84432912467091,23.873584778845665,2715600
2025-09-29,24.029621124267578,24.23442000390172,23.824824104733523,24.23442000390172,4608900
2025-09-30,24.12714385986328,24.214914540905593,23.90284183502184,24.09788634614916,3466000
2025-10-01,24.185657501220703,24.312438203033363,23.922347313033047,24.22466752027078,3017800
2025-10-02,24.049123764038086,24.23441761590583,24.010115608965872,24.078381275417172,3243900
2025-10-03,24.029621124267578,24.17590683547772,23.971107955843575,24.06863114328364,2839000
2025-10-06,23.707794189453125,24.058876894750977,23.69804168540597,23.990611226520826,4183000
2025-10-07,23.405475616455078,23.776061495271584,23.298199924647633,23.776061495271584,8872800
2025-10-08,23.298200607299805,23.41522880725512,23.210429922358355,23.41522880725512,3330000
2025-10-09,23.181171417236328,23.463986587196644,23.13240889820875,23.327455254119243,4172800
2025-10-10,23.14216423034668,23.45423694986368,23.10315607045712,23.288448085107756,4793400
2025-10-13,22.96662139892578,23.200677783767585,22.771576891690962,23.112907104476914,5650900
2025-10-14,23.618297576904297,23.647919865468054,22.838260927680235,22.907379600995668,4775200
2025-10-15,23.351701736450195,23.82564703559316,23.29245904488013,23.618296673452317,3786800
2025-10-16,23.450441360473633,23.64791951472044,23.37145047543316,23.401072763557558,4464200
2025-10-17,23.726909637451172,23.815774615678013,23.450440607046428,23.50968329810059,4006900
2025-10-20,23.657791137695312,23.776278403947828,23.48006306325335,23.746656116561898,4041100
2025-10-21,23.77627944946289,23.85527033600763,23.628171772602908,23.697288562918146,4258500
2025-10-22,23.845396041870117,24.151485489279153,23.61829748035023,23.756531059833417,4392000
2025-10-23,23.470190048217773,23.875018578011073,23.351702776509136,23.825648096761103,3760900
2025-10-24,23.52943229675293,23.63804547015432,23.31220783324141,23.63804547015432,3197800
2025-10-27,23.440567016601562,23.509683804869816,23.075234883386155,23.440567016601562,5497800
2025-10-28,23.351701736450195,23.58867438602168,23.223342257499844,23.341827640639984,3370400
2025-10-29,21.21894645690918,22.749397440699724,21.189324168850476,22.62103607573659,12021600
2025-10-30,21.02147102355957,21.525036757573005,20.952352348669983,21.29793818995262,7752000
2025-10-31,21.317686080932617,21.41642516037119,20.764749872684433,20.942477955724307,8031400
2025-11-03,21.20907211303711,21.258442592557998,20.883234481364152,21.218946208941286,5120900
2025-11-04,21.307811737060547,21.367054430718763,20.97210000084519,21.218946754927583,3679300
2025-11-05,21.278188705444336,21.357179588660294,21.041216055796472,21.26831649292215,4197500
2025-11-06,21.446044921875,21.574406286277846,21.130081383792984,21.307811344786927,3820100
2025-11-07,21.75213623046875,21.831127114928236,21.406550404724285,21.633648962133904,6408100
2025-11-10,21.870622634887695,21.929865330170763,21.53491088946477,21.722514955034363,4559200
2025-11-11,22.22608184814453,22.26557634928114,21.949612807023207,22.02860369258769,4244000
2025-11-12,21.98910903930664,22.364315272319036,21.959486751190695,22.176711214167213,4163900
2025-11-13,22.374189376831055,22.54204524296915,21.929864471379847,21.929864471379847,6832700
2025-11-14,22.354440689086914,22.59141333897614,22.077973539195092,22.453179764030228,3823500
2025-11-17,21.99898338317871,22.36431552426817,21.919992497270886,22.33469511910978,4301500
2025-11-18,22.038476943969727,22.127341922235022,21.801504296359333,22.008856540075424,3513100
2025-11-19,21.910118103027344,21.989108987860472,21.752136333361083,21.96936079582938,3690000
2025-11-20,22.038476943969727,22.22608099622882,21.752135701008033,21.850872891710633,3743400
2025-11-21,22.403812408447266,22.719775959124192,22.04835247229007,22.186586054888394,9186300
2025-11-24,22.3149471282959,22.423558420342783,22.176711664240596,22.27545074333973,8567300
2025-11-25,22.690153121948242,22.759269911577935,22.532171350425724,22.690153121948242,4164800
2025-11-26,22.937000274658203,22.966622563568574,22.71977580585605,22.74939809476642,3109900
2025-11-28,22.917251586914062,23.075235241064775,22.887631181934953,23.00611656843391,2114300
2025-12-01,23.00611686706543,23.213469121067035,22.700027417463453,22.90737967146506,6675000
2025-12-02,22.798765182495117,22.996243328898046,22.561792536786307,22.946872850651726,6381000
2025-12-03,22.97649574279785,23.16409791520176,22.76914349528402,22.828388070740104,6891900
2025-12-04,23.855270385742188,24.980890992174334,23.381325065485633,24.783414717046416,10459100
2025-12-05,24.03299903869629,24.3193402811404,23.707161413409576,23.924385869170322,6182100
2025-12-08,23.54918098449707,23.993504016934345,23.450441905080577,23.963883611413305,6146300
2025-12-09,23.331954956054688,23.69728898996483,23.292460453716235,23.549181310435813,4503800
2025-12-10,23.440567016601562,23.440567016601562,23.045612595574948,23.302333440065055,7692100
2025-12-11,23.41094398498535,23.766403894261362,23.39119767702982,23.509683057927706,4382100
2025-12-12,23.74665641784668,23.95400866559655,23.480063361155747,23.509683765626278,4669500
2025-12-15,23.697288513183594,23.884892574567857,23.568929029052015,23.845396189732735,5069000
2025-12-16,23.361576080322266,23.796026884128747,23.351701984407207,23.786152788213688,4867800
2025-12-17,23.687414169311523,23.796027343181223,23.440567416546763,23.48006380096893,5446700
2025-12-18,23.697288513183594,23.904638883694133,23.549180836634456,23.549180836634456,5207800
2025-12-19,23.371450424194336,23.667665771623877,23.341828136134882,23.618297174816036,7963900
2025-12-22,23.81577491760254,23.81577491760254,23.183845966279154,23.27271094563258,4610600
2025-12-23,23.78615379333496,23.79602788966727,23.549181131233563,23.79602788966727,3811300
2025-12-24,24.04287338256836,24.062621574193496,23.855269328711998,23.8848916161497,2155900
2025-12-26,23.954008102416992,24.151484366312207,23.845394933135353,24.042873080321755,2674100
2025-12-29,23.865144729614258,24.033000601024852,23.72691114726129,23.95400971349583,3048600
2025-12-30,23.677539825439453,23.884892074903536,23.628171228719612,23.82564749889023,3562600
2025-12-31,23.401073455810547,23.657792427317926,23.381325263143424,23.608423828941426,3167600
2026-01-02,23.094982147216797,23.499810680924877,22.99624495034463,23.499810680924877,4203100
2026-01-05,22.6704044342041,23.085107046209846,22.53217085796593,22.976495757718954,5571900
2026-01-06,22.56179428100586,22.719776057025076,22.542046088180626,22.660533361840702,4200800
2026-01-07,22.058225631713867,22.788891782441276,22.058225631713867,22.64078410976391,4305700
2026-01-08,22.581541061401367,22.927124997770747,21.959486209354072,21.959486209354072,5283200
2026-01-09,22.937000274658203,22.966622563568574,22.482803144446976,22.64078491871969,5035300
2026-01-12,22.850000381469727,22.989999771118164,22.489999771118164,22.920000076293945,4673500
2026-01-13,23.5,23.510000228881836,22.75,22.770000457763672,5236100
2026-01-14,24.489999771118164,24.5,23.5,23.5,7629900
2026-01-15,24.719999313354492,24.739999771118164,24.209999084472656,24.440000534057617,4953000
2026-01-16,24.219999313354492,24.700000762939453,24.18000030517578,24.530000686645508,4811800
2026-01-20,24.559999465942383,24.770000457763672,24.139999389648438,24.18000030517578,4141700
2026-01-21,24.43000030517578,24.559999465942383,24.209999084472656,24.5,3765700
2026-01-22,24.360000610351562,24.809999465942383,24.34000015258789,24.3700008392334,3380600
2026-01-23,24.600000381469727,24.6200008392334,24.350000381469727,24.389999389648438,2656800
2026-01-26,24.850000381469727,25.290000915527344,24.719999313354492,24.799999237060547,4770100
2026-01-27,25.200000762939453,25.229999542236328,24.68000030517578,24.690000534057617,4313700
2026-01-28,24.600000381469727,25.3700008392334,24.3700008392334,25.100000381469727,3487000
2026-01-29,24.440000534057617,25.06999969482422,24.399999618530273,24.700000762939453,4090800
2026-01-30,24.610000610351562,24.670000076293945,24.040000915527344,24.530000686645508,12901500
2026-02-02,24.459999084472656,24.6299991607666,24.260000228881836,24.600000381469727,5277500
2026-02-03,24.6200008392334,25.020000457763672,24.219999313354492,24.309999465942383,3925900
2026-02-04,25.299999237060547,25.450000762939453,24.81999969482422,24.8799991607666,4229100
2026-02-05,25.09000015258789,25.469999313354492,24.959999084472656,25.389999389648438,3522600
2026-02-06,24.93000030517578,25.350000381469727,24.90999984741211,25.149999618530273,3402900
2026-02-09,24.40999984741211,24.959999084472656,24.309999465942383,24.899999618530273,4422200
2026-02-10,24.299999237060547,24.510000228881836,24.18000030517578,24.420000076293945,4047200
2026-02-11,23.950000762939453,24.079999923706055,23.559999465942383,24.010000228881836,4438700
2026-02-12,23.440000534057617,23.979999542236328,23.40999984741211,23.950000762939453,5806300
2026-02-13,23.780000686645508,23.979999542236328,23.59000015258789,23.59000015258789,3657800
2026-02-17,23.440000534057617,23.979999542236328,23.09000015258789,23.739999771118164,5309000
2026-02-18,24.479999542236328,24.520000457763672,23.549999237060547,23.549999237060547,7272200
2026-02-19,24.549999237060547,24.6299991607666,24.31999969482422,24.479999542236328,4871600
2026-02-20,24.989999771118164,25.020000457763672,24.329999923706055,24.649999618530273,6440100
2026-02-23,25.15999984741211,25.360000610351562,24.8700008392334,24.90999984741211,5616200
2026-02-24,25.799999237060547,25.84000015258789,25.309999465942383,25.329999923706055,5280200
2026-02-25,25.309999465942383,25.700000762939453,24.889999389648438,25.610000610351562,5307200
2026-02-26,24.81999969482422,26.219999313354492,24.670000076293945,25.700000762939453,7347500
2026-02-27,25.600000381469727,25.860000610351562,24.81999969482422,24.8700008392334,6207500
2026-03-02,24.81999969482422,25.510000228881836,24.81999969482422,25.420000076293945,3911400
2026-03-03,24.600000381469727,25.0,24.40999984741211,24.6299991607666,3946400
2026-03-04,24.440000534057617,24.729999542236328,24.260000228881836,24.729999542236328,3005300
2026-03-05,24.190000534057617,24.559999465942383,24.149999618530273,24.329999923706055,3741200
2026-03-06,24.420000076293945,24.549999237060547,23.940000534057617,24.200000762939453,2839000
2026-03-09,23.8799991607666,24.420000076293945,23.670000076293945,24.25,5473400
2026-03-10,23.34000015258789,23.75,23.34000015258789,23.700000762939453,5609400
2026-03-11,23.030000686645508,23.5,22.809999465942383,23.299999237060547,3831400
2026-03-12,22.700000762939453,23.190000534057617,22.65999984741211,22.90999984741211,3805800
2026-03-13,22.639999389648438,22.899999618530273,22.540000915527344,22.889999389648438,3253300
2026-03-16,22.690000534057617,22.860000610351562,22.600000381469727,22.709999084472656,3846200
2026-03-17,22.920000076293945,22.989999771118164,22.6200008392334,22.799999237060547,3469800
2026-03-18,22.709999084472656,22.959999084472656,22.459999084472656,22.579999923706055,4159600
2026-03-19,22.3700008392334,23.0,22.290000915527344,22.700000762939453,3661500
2026-03-20,22.139999389648438,22.5,22.139999389648438,22.40999984741211,8899600
2026-03-23,22.420000076293945,22.510000228881836,22.100000381469727,22.34000015258789,4248000
2026-03-24,22.649999618530273,22.850000381469727,22.299999237060547,22.5,4143700
2026-03-25,23.049999237060547,23.110000610351562,22.579999923706055,22.84000015258789,3814100
2026-03-26,22.850000381469727,23.170000076293945,22.729999542236328,23.0,4752900
2026-03-27,23.06999969482422,23.18000030517578,22.799999237060547,22.809999465942383,4034300
2026-03-30,23.020000457763672,23.25,22.920000076293945,23.110000610351562,4128700
2026-03-31,22.649999618530273,23.15999984741211,22.3700008392334,23.100000381469727,4368000
2026-04-01,22.030000686645508,22.709999084472656,21.979999542236328,22.709999084472656,5321600
2026-04-02,22.09000015258789,22.139999389648438,21.65999984741211,22.059999465942383,4734900
2026-04-06,21.860000610351562,22.09000015258789,21.84000015258789,22.049999237060547,4039300
2026-04-07,21.450000762939453,21.84000015258789,21.420000076293945,21.780000686645508,4866500
2026-04-08,21.639999389648438,21.649999618530273,21.3700008392334,21.530000686645508,5133100
2026-04-09,21.1299991607666,21.239999771118164,20.6200008392334,21.049999237060547,7082100
