Price,Close,High,Low,Open,Volume
2023-12-05,341.2307434082031,346.734633784518,338.1807510426729,346.1484839365807,366200
2023-12-06,340.6942443847656,344.8370712129208,339.19410951777434,342.76070070490937,276100
2023-12-07,338.965576171875,342.3533479348346,335.269827913975,340.88298604517877,389500
2023-12-08,340.0086975097656,340.0385007068398,336.094382594754,338.36946103345986,470700
2023-12-11,341.8864440917969,344.1714370794336,338.09134136331926,340.8134681897659,628700
2023-12-12,345.5027160644531,347.7181885806847,339.1643356945374,342.422950649063,339300
2023-12-13,357.33502197265625,358.9941475760979,345.7212337044116,345.7212337044116,425300
2023-12-14,355.6759338378906,366.5545262142706,354.0863591067628,359.38159638986303,712200
2023-12-15,355.86468505859375,361.5771972566789,353.9571893844338,357.2654657172211,1081800
2023-12-18,353.8876647949219,359.0239720933937,353.30151496402925,358.10995673354677,253800
2023-12-19,355.9739990234375,359.70949544205985,352.8147382788975,355.6660224909042,371600
2023-12-20,347.2114562988281,359.3617325406911,346.62530649936576,355.8150002259595,445100
2023-12-21,351.4536437988281,354.01680994747096,348.39370712055455,349.72496724783906,320300
2023-12-22,352.615966796875,358.0205022259394,350.5992029365942,352.97363548190833,479600
2023-12-26,355.01031494140625,356.22236235291734,351.344369504894,352.91408565877185,236300
2023-12-27,353.559814453125,357.01710688863824,351.5827981319613,354.91093326272414,223000
2023-12-28,352.615966796875,356.47067533422677,351.3840608877223,354.940707134444,197100
2023-12-29,349.8243103027344,354.2155069695735,348.5526566154541,353.2220265789291,254500
2024-01-02,346.4167175292969,353.8777657767526,343.95287497773205,347.35059162359704,730200
2024-01-03,336.0646057128906,345.0357325580499,334.8028965131363,343.6945582660799,509000
2024-01-04,338.1012268066406,340.31666849685234,334.415393022441,334.415393022441,503600
2024-01-05,337.2667236328125,339.36295264013205,335.1704643068784,336.5911339456545,427900
2024-01-08,349.5561218261719,349.9237047621251,338.5384266614914,338.5384266614914,422300
2024-01-09,347.0624694824219,351.513272976218,342.5620040917528,346.99291857190514,670800
2024-01-10,354.8314514160156,354.84139592163956,349.57593178685374,349.7944986802768,258700
2024-01-11,352.3179931640625,355.50705706715956,347.1022205598167,352.62596969234755,337600
2024-01-12,344.50921630859375,355.8647212758302,344.24098749278244,353.7187997934852,351400
2024-01-16,344.240966796875,345.79079383228935,340.33659600837404,342.7606906675845,381700
2024-01-17,337.2965087890625,343.3070525199926,337.1474624880968,341.3101474006259,228900
2024-01-18,340.63458251953125,341.9459837801003,335.9254956422116,337.6243384505869,314800
2024-01-19,340.5054626464844,341.21085555999633,337.57471365720244,341.21085555999633,385800
2024-01-22,344.84698486328125,347.60888962349134,341.25059048091407,342.59179515375826,304800
2024-01-23,349.3375244140625,349.7249660116036,344.7774529313041,346.2179813469837,323500
2024-01-24,346.4364929199219,353.3014451536561,346.39677553892847,351.6721532931949,421600
2024-01-25,351.9106750488281,352.22859609534805,346.73464996939504,347.54928096300034,382100
2024-01-26,359.00408935546875,362.08388488708044,355.666009517404,356.63963129614854,503200
2024-01-29,368.08447265625,369.1276149047531,357.8714957882759,358.1099213722505,557600
2024-01-30,373.83984375,378.0544660535834,368.2832924514576,368.2832924514576,605700
2024-01-31,370.7981872558594,376.84179770787,368.90956088554316,373.0148562476215,688700
2024-02-01,379.21746826171875,379.356645196188,366.2654285538859,371.1858246142135,484300
2024-02-02,378.7403259277344,382.80585159757095,375.0227122560724,377.0405654434972,620100
2024-02-05,395.24102783203125,396.1455869265431,376.1459700869802,379.0584325660736,920300
2024-02-06,395.8871765136719,403.71011651312693,393.99855010490023,397.60683700431343,772100
2024-02-07,410.52899169921875,411.22481568355215,401.5828393377346,405.6384150608788,657600
2024-02-08,408.4415588378906,411.0856475660597,404.7040757323122,408.3222816574452,353100
2024-02-09,407.1891784667969,410.20104905945897,405.85716886107014,410.20104905945897,337300
2024-02-12,404.1971435546875,407.26865249001503,400.11171784993695,404.73392123644135,348200
2024-02-13,396.2052001953125,402.5768522877695,393.9487927092586,400.0222215249534,485700
2024-02-14,405.747802734375,406.43367689299583,396.92092689733414,401.0361718490592,544600
2024-02-15,348.601806640625,353.6017114048937,323.7911181587521,336.0374160246131,3178600
2024-02-16,359.8838806152344,366.9414081254581,348.2141295134947,348.72108794407956,1427800
2024-02-20,348.0848388671875,367.9751272065537,347.7270073356494,359.3271678411799,948000
2024-02-21,354.06884765625,355.5697926141914,346.285677995609,346.285677995609,523400
2024-02-22,357.7467041015625,357.86598128525276,349.89397604705016,354.86406093408215,537700
2024-02-23,365.24163818359375,365.76846602242324,358.61153091474586,359.4067627794844,488600
2024-02-26,361.1164855957031,368.8300377673527,360.579707860706,365.5100242490276,429400
2024-02-27,356.1463623046875,361.6631445653165,355.858088878558,360.2118882273748,415900
2024-02-28,355.1722412109375,357.7964608687194,350.54011796772727,355.4605146585713,423000
2024-02-29,356.2159118652344,358.19402629140916,353.4128070246344,355.1722061659142,521600
2024-03-01,356.5737609863281,359.3669461848688,351.43468001508654,354.2179456719352,327800
2024-03-04,356.64337158203125,359.16815294673506,352.06093739083184,357.82625425096387,478500
2024-03-05,349.84429931640625,359.14828398285084,348.5023702839405,355.68909386238226,518900
2024-03-06,352.1901550292969,355.5499372874327,349.2876424248064,351.3353149842044,424100
2024-03-07,359.9931945800781,363.4623041471802,334.19844171024715,353.532084183819,939300
2024-03-08,356.80242919921875,361.54387956682615,354.31738659533784,358.6413364580965,320000
2024-03-11,355.3809509277344,358.98923753203076,352.3591610548456,354.6851572208814,369800
2024-03-12,375.72845458984375,378.4719510598115,352.876014776712,355.90775431896674,1034500
2024-03-13,383.44207763671875,385.55933881012635,374.7642978560602,376.94119762576156,697400
2024-03-14,397.0005187988281,397.55716596859645,384.0583962642247,385.4599640672115,802900
2024-03-15,385.30084228515625,394.32653310800123,384.56527945511885,389.4657756998079,756100
2024-03-18,393.3524169921875,393.968702691967,386.0762051138395,386.59311337945496,522800
2024-03-19,393.3225402832031,393.5114059165343,388.86933375595413,391.6426493351442,493100
2024-03-20,391.74212646484375,393.9388956571133,390.7977981309532,393.9388956571133,302500
2024-03-21,393.5213928222656,398.48152779547166,391.64268618813117,393.5213928222656,318300
2024-03-22,391.56317138671875,394.5750415402443,389.78387254744433,393.7599403585666,403800
2024-03-25,386.0662536621094,392.0402748402303,382.75616026624675,390.88721155030447,362600
2024-03-26,385.89727783203125,387.92508098942676,383.75019748919914,386.3147783160505,350100
2024-03-27,391.74212646484375,392.37828160425966,388.2531169033033,390.7381595346015,253700
2024-03-28,393.34246826171875,395.3404521881136,391.096010414197,392.9448675189266,236400
2024-04-01,393.57110595703125,393.83947963499224,387.6666423619498,392.2888154923438,359300
2024-04-02,385.5792236328125,390.2212967963948,379.00878522038016,390.2212967963948,422500
2024-04-03,384.83367919921875,389.495621401037,383.50170004655524,385.2909185298366,304700
2024-04-04,383.8098449707031,392.96473318487654,383.53152141990824,388.44196790071163,386900
2024-04-05,391.67254638671875,392.36837047239527,385.3704817788538,385.3704817788538,242300
2024-04-08,390.231201171875,394.37626562871554,389.5453573137578,391.9707310139676,279400
2024-04-09,390.03240966796875,391.9707246883097,385.2611096913756,391.9707246883097,364900
2024-04-10,387.4380187988281,390.7282128426942,378.720500097753,383.273084888014,316900
2024-04-11,385.2611083984375,391.75203841214005,383.6905748333041,390.1019968317436,308200
2024-04-12,377.7264709472656,381.86158542730846,377.4580972700846,381.7025390625,258200
2024-04-15,376.5436096191406,384.24724202946777,375.9571431790698,382.5872504847746,284500
2024-04-16,377.2095947265625,378.79999771188767,372.98502233493355,375.2712493775828,491800
2024-04-17,375.1022033691406,378.87948579563124,374.44617890897564,378.7303893274119,355400
2024-04-18,375.0724182128906,378.39246166068784,370.1818716002509,375.2314645717964,315100
2024-04-19,369.8140869140625,376.8218945114468,369.65504055655566,376.8218945114468,444700
2024-04-22,373.1042785644531,376.8020229340817,368.70079063461054,373.0247402186598,510700
2024-04-23,388.0722351074219,389.9320330624816,375.09337909631626,377.9278439965231,427100
2024-04-24,383.6265869140625,392.26920190880224,383.34811499592706,387.3063922357691,757300
2024-04-25,366.17230224609375,388.20151192929046,362.9002645129832,382.3834363385494,742400
2024-04-26,358.46453857421875,367.9823598691681,356.93295817246576,362.23387989390704,603100
2024-04-29,352.4774169921875,360.1851564844785,351.70167152184877,358.04688643749563,511900
2024-04-30,355.53070068359375,365.8441490353678,350.83643725724465,351.81107396979706,697400
2024-05-01,361.4482116699219,366.45078190385595,353.710637165223,354.4565474208861,579100
2024-05-02,366.4507751464844,366.6894870626876,358.22588247212616,363.6660557171588,445600
2024-05-03,363.0295104980469,370.7571595909416,359.6082666209916,370.49856767603137,451100
2024-05-06,364.541259765625,367.1569231879515,362.08472750276997,364.59097497432504,332500
2024-05-07,366.3414306640625,367.0077602249697,362.4627030410265,366.2419698837449,444900
2024-05-08,364.66058349609375,367.62434429423257,361.49793152128956,365.13797695218574,423600
2024-05-09,363.596435546875,367.20664602754835,352.68625369904873,365.41647356083115,795500
2024-05-10,362.2040710449219,370.488634124628,362.0548950665196,363.3577491965088,488300
2024-05-13,356.2169189453125,365.7048756482876,355.5008438779968,362.3731370663164,511500
2024-05-14,352.5470275878906,360.5630738911545,344.8293332408613,357.6888185243789,852200
2024-05-15,349.6031494140625,356.2666264335719,343.8845041820479,354.8643115258423,776500
2024-05-16,352.1789855957031,355.8986116130888,347.01731514580234,352.4873230555011,696800
2024-05-17,353.7007141113281,354.1979876176024,347.09690737944595,353.02439907590883,434700
2024-05-20,340.89093017578125,353.7205800571703,339.77704242221444,353.7205800571703,668100
2024-05-21,335.1722717285156,341.3285196741896,334.1677696134362,340.37373276531326,469700
2024-05-22,332.4671630859375,338.5637417481674,327.51430753405276,334.72477410726816,671300
2024-05-23,326.7981262207031,333.4616018569551,326.2213024367719,333.4616018569551,460100
2024-05-24,329.8514404296875,330.2890435096124,324.2223011298939,325.6644063275322,385900
2024-05-28,325.684326171875,331.6317285028448,324.39142713743996,330.1100727187375,531600
2024-05-29,321.08953857421875,324.3317414942375,320.2839578481285,323.0885576143243,465900
2024-05-30,327.3253173828125,327.47449336877696,318.90150272879157,319.2396450807001,491400
2024-05-31,329.60284423828125,330.4382601251257,324.2521762083603,327.16619180494274,767700
2024-06-03,326.93743896484375,332.89476564997085,323.8941276406248,329.23484005565285,434800
2024-06-04,316.6836853027344,329.30445945560706,315.2714151359399,327.3750660999311,557400
2024-06-05,315.9576721191406,320.6817708664492,315.74882572548165,317.141185601823,382200
2024-06-06,313.4812316894531,316.862685474761,313.2723549631829,315.1818985890605,340600
2024-06-07,312.9640197753906,315.80843976986375,310.34835650059847,311.60149534127635,452000
2024-06-10,318.11578369140625,318.25503483770706,310.1395278072057,311.3429211593595,446500
2024-06-11,326.3804931640625,326.4302083721978,315.60953246037593,316.40518824869514,625900
2024-06-12,336.5745849609375,340.55277267568755,325.84341510207355,327.73304819634706,810100
2024-06-13,334.4562072753906,337.56914413125645,331.5919071607133,334.4462520933704,687800
2024-06-14,331.4327392578125,336.06733124186155,327.6335629893932,332.83505396477864,374600
2024-06-17,334.247314453125,337.5094271262751,328.5684600563614,330.9653217680571,514700
2024-06-18,320.3137512207031,334.7048471494392,308.3095619594849,334.68493678521236,1095600
2024-06-20,326.8479309082031,329.3740583600829,317.67820662742236,319.56783980087647,1073700
2024-06-21,330.9454650878906,331.6913753280987,322.0939726231559,327.57393623359076,991200
2024-06-24,329.1950378417969,333.82963023421684,326.34069297409803,329.9608280608104,529500
2024-06-25,321.8354187011719,328.20051349879407,318.25504339277,328.20051349879407,516400
2024-06-26,321.9149475097656,325.18701545344624,318.27490205303684,320.75134458208163,359400
2024-06-27,326.96728515625,330.8758476264854,321.4176958363921,321.4176958363921,517100
2024-06-28,327.5939025878906,332.39755200132043,324.2422531740721,328.2303969857136,1219800
2024-07-01,322.78021240234375,333.5113828874731,320.77123841557125,329.65253572277913,375200
2024-07-02,320.8409118652344,330.9753496003678,320.68178068147216,324.82902523833576,334500
2024-07-03,319.1501159667969,320.90052834288156,316.3952317918059,320.3336292868317,227200
2024-07-05,320.8011169433594,321.0696337396265,317.34008203562433,320.4033041651664,258800
2024-07-08,318.2351379394531,324.30184993822564,316.5742312100059,318.78212661109205,390900
2024-07-09,316.8924865722656,318.8417900162038,312.49657587856717,318.8417900162038,604800
2024-07-10,319.59771728515625,321.1889987185264,315.13218015855995,317.6881734948783,686200
2024-07-11,331.48248291015625,332.4074346310975,322.28292371658216,322.88961313249337,442700
2024-07-12,321.2187805175781,332.4173583851848,320.9800686139967,332.4173583851848,631600
2024-07-15,318.36444091796875,326.47002363886133,317.74782660448994,321.3878724417526,443700
2024-07-16,327.3153381347656,328.2203795179647,318.4141609801011,320.2441237594438,366700
2024-07-17,325.25665283203125,330.41835408623723,323.41673484882926,326.08211347090463,291500
2024-07-18,314.614990234375,328.83703035957814,314.5254846476823,322.96917885517917,533800
2024-07-19,316.18634033203125,317.7378309527712,312.1882426660655,317.7378309527712,554600
2024-07-22,316.2857971191406,320.7413781985186,309.89086777763225,319.54790976708216,984700
2024-07-23,314.4559020996094,321.23872076347806,310.51750399043414,320.3336792393106,770400
2024-07-24,322.0045166015625,323.2377756939971,310.9749924607541,316.0372337613738,1040200
2024-07-25,275.64862060546875,293.58029987868167,263.55492674008605,280.8600366142969,3347400
2024-07-26,283.2071838378906,287.87161120856223,273.9877146865573,278.10515340485426,1190400
2024-07-29,286.5489196777344,291.5117002382471,282.0336671235133,284.91787813618765,775500
2024-07-30,297.8768005371094,298.2248677282084,285.22616068231395,286.1212469687372,926300
2024-07-31,304.70391845703125,305.92800916486345,296.0057492904925,297.96631716124205,1193100
2024-08-01,300.8623962402344,307.57011225666156,296.0356142288301,302.6736885202163,794100
2024-08-02,298.8421325683594,299.7776338849681,290.5221783227973,297.87677611915444,457000
2024-08-05,300.1557922363281,302.3253460010052,292.064717942224,295.08020754988274,981200
2024-08-06,303.0021057128906,308.92362669543945,300.36480113003364,302.6935925562987,711800
2024-08-07,292.36328125,302.9125295789354,291.9253857455632,302.7433606262573,557500
2024-08-08,291.61688232421875,297.9663369788371,289.76580338855587,296.4635881657889,731800
2024-08-09,286.4716491699219,292.9504556722893,281.82399789348716,291.0297046804755,886400
2024-08-12,289.168701171875,289.48717619626706,283.9538017261178,286.49157934276377,409400
2024-08-13,294.00543212890625,294.52293124107894,289.7359657462741,289.7359657462741,436900
2024-08-14,290.8107604980469,294.0153429256853,288.8601543507941,293.6073025428384,217400
2024-08-15,291.19891357421875,294.46320633270255,288.74073976358227,294.0850210739204,420900
2024-08-16,298.97149658203125,299.190444331446,290.1638685494302,290.4823435252053,461500
2024-08-19,300.23541259765625,300.48421548472766,296.18489430698673,298.5634644856835,294800
2024-08-20,297.68768310546875,301.49936046686764,297.3194596801082,300.54393548212727,315800
2024-08-21,302.8528137207031,303.35041947823726,298.9217160876055,299.61837629673136,195700
2024-08-22,299.0809326171875,305.37067624082647,295.89627421499375,305.37067624082647,343100
2024-08-23,301.33013916015625,303.7087092424338,299.0510963029619,301.02162602240946,300300
2024-08-26,302.0367431640625,304.27596914839995,299.3994386345765,302.06659829566246,236200
2024-08-27,301.1808776855469,303.0021014673763,299.8174427149159,302.2357995039086,267000
2024-08-28,296.18487548828125,300.7728162275258,293.8660460915436,300.7728162275258,337200
2024-08-29,313.28265380859375,314.44703431958493,298.4540077178258,298.4540077178258,582900
2024-08-30,312.12823486328125,318.22888714140265,310.4761798785728,314.7755014986731,590500
2024-09-03,302.69354248046875,316.5269749230672,300.96188435620905,310.4562096552559,383300
2024-09-04,303.2608337402344,306.43556069002057,299.8273420950289,302.4945318587644,354100
2024-09-05,298.8619689941406,301.69832753681635,296.3142302592693,301.69832753681635,288800
2024-09-06,295.816650390625,302.0765390994762,293.09974248983855,297.08058840707025,293100
2024-09-09,300.5837707519531,304.04711819676476,291.8557755930716,296.9811094705385,431500
2024-09-10,304.08685302734375,304.6441690217765,297.51848161132233,300.096075678435,304800
2024-09-11,300.9022216796875,304.0271701894986,294.09497824392065,303.5494880777268,283200
2024-09-12,296.0555419921875,300.6932314466725,294.7518172950826,300.0562814781759,364400
2024-09-13,299.2302551269531,300.2951083498634,296.39389627710955,296.67255428230624,392800
2024-09-16,295.3588562011719,300.93204645744646,293.77647362264554,300.92208462397383,425400
2024-09-17,294.44329833984375,297.96635601484314,291.5174040887173,297.96635601484314,356500
2024-09-18,307.69952392578125,311.7898595109436,294.5826419549096,296.18491809805823,693100
2024-09-19,309.7098388671875,318.45772630841185,309.29183666306443,313.58119590801846,371200
2024-09-20,306.6744384765625,310.40648185500055,304.74372560573477,308.37624175312516,732100
2024-09-23,305.2611999511719,308.42596487561934,303.74845920380733,306.09717387245377,354000
2024-09-24,308.2269287109375,308.36627289179415,303.3802538240355,307.0625483260895,326100
2024-09-25,301.8775329589844,309.4809644558283,300.9519934242774,308.72459389166403,412000
2024-09-26,305.6693115234375,306.81379881206675,303.00212129972573,305.56978428715485,405600
2024-09-27,309.51080322265625,313.05375403883323,306.44556490144424,308.06773427448616,337400
2024-09-30,298.72271728515625,311.1529004413292,297.26971685420943,309.8193205428646,585100
2024-10-01,298.3644104003906,300.32497836782176,293.6471173744832,299.130742731254,530600
2024-10-02,298.3743591308594,301.8476375673167,295.7669098450362,297.74737102276015,281800
2024-10-03,295.8863525390625,301.1112133361635,295.8465355718413,296.7721054239133,321900
2024-10-04,295.0802001953125,299.7377825753534,294.21437107777916,298.633112424416,187200
2024-10-07,289.0293273925781,295.10009303956537,288.4620495676675,294.0750264441827,301800
2024-10-08,285.10821533203125,289.8454016500425,285.05843653174134,288.1834153721505,474000
2024-10-09,285.14801025390625,285.9740528712484,279.6544532797824,285.9740528712484,1103200
2024-10-10,288.6809997558594,289.6065391381854,284.89917792912667,285.864534274445,490200
2024-10-11,293.49786376953125,295.36886648266386,284.56085244951527,286.89960584093103,1447600
2024-10-14,293.9356994628906,298.3345169386399,291.3978921147808,294.58258081268406,956800
2024-10-15,289.6463928222656,296.50338495913206,288.61136425335167,293.5874222577198,925300
2024-10-16,287.60614013671875,290.4226054788948,284.26224432532723,290.4226054788948,784000
2024-10-17,287.27777099609375,291.4277861707757,284.78974210958785,291.3282893124725,939600
2024-10-18,291.9154357910156,292.6618443938262,285.8048227843799,290.5917875273563,640100
2024-10-21,285.87451171875,291.05955528108007,285.69538093266846,289.696120345717,301500
2024-10-22,285.028564453125,285.6754458468627,281.2467729424703,284.093063223494,588900
2024-10-23,285.0683898925781,287.11852319171845,282.0031214064735,284.2821642886724,671100
2024-10-24,329.0666809082031,350.6428592346027,323.44374193047014,325.9317707145507,2183500
2024-10-25,306.4455871582031,329.0567972474995,304.2262542266821,326.4294238915401,1538000
2024-10-28,308.9236145019531,311.38178819455885,303.3603856968866,308.2369161169152,801500
2024-10-29,316.88531494140625,317.01469730301596,307.40095003504047,308.9136606652505,1043300
2024-10-30,311.5211181640625,317.1540193573342,309.928803931553,314.3674390789953,672100
2024-10-31,306.4554748535156,318.0198278107886,306.41568826031346,311.44149426787624,966400
2024-11-01,314.98443603515625,315.2531322032672,307.44074631756024,307.44074631756024,623700
2024-11-04,313.2626953125,319.7813484939474,311.95897075049913,315.9696716551962,496500
2024-11-05,321.9210510253906,330.2310727608471,311.9987915899529,311.9987915899529,633900
2024-11-06,327.8027648925781,330.29079361345634,318.90557175700206,328.8278315107222,740600
2024-11-07,321.871337890625,329.9623824064561,320.8860577881559,329.74343464717924,458900
2024-11-08,322.54803466796875,325.344576392367,319.2837423506226,320.75663584816186,600800
2024-11-11,326.0014343261719,333.97305769033903,324.28966935241164,325.7327077867593,632100
2024-11-12,326.11090087890625,328.18095783134163,323.05559424870745,323.84181984698927,414600
2024-11-13,342.57232666015625,346.0876751919331,325.71259706340686,327.57483130218026,970400
2024-11-14,336.71673583984375,340.90925506715604,335.5416403475873,339.90346741608715,572300
2024-11-15,313.1847839355469,336.4876928285869,311.85034889281644,336.4876928285869,1087300
2024-11-18,305.93499755859375,312.7466062989929,304.09266941658996,311.6213215937922,592100
2024-11-19,302.8379211425781,310.2968261949648,299.11342233685946,303.2063806949394,745400
2024-11-20,310.36651611328125,311.2826808035009,298.1175467674655,300.84619556702006,437700
2024-11-21,319.54827880859375,319.83708375112485,307.17981130292424,311.8204748743818,431400
2024-11-22,315.27606201171875,323.6511618783112,314.6984825409877,318.20386264583016,557200
2024-11-25,318.4627990722656,321.9880852948458,317.546603933107,320.6038699499273,738900
2024-11-26,318.02459716796875,319.1698182065947,313.8619528546021,318.9308240116592,315700
2024-11-27,321.9781188964844,323.1631824214335,317.4171104414064,319.66774039482567,391600
2024-11-29,324.32830810546875,325.22456671611855,321.4403501862996,322.2768602489674,305800
2024-12-02,321.3109130859375,324.90594645680574,319.9466038023365,322.0179578930964,400500
2024-12-03,320.5540466308594,322.9241431822756,314.88765989958927,319.26939212017277,334600
2024-12-04,319.7474365234375,321.88853788013813,315.18645786691167,318.7217124575486,350200
2024-12-05,316.87939453125,320.0860318601713,312.61715892550257,317.92502458573495,287000
2024-12-06,321.1515808105469,323.6511734443974,317.9150690761029,319.5881197774708,223900
2024-12-09,320.82293701171875,326.11089638876126,317.90510473899235,322.53579967939015,315800
2024-12-10,317.9449462890625,322.45614454801125,316.14246063004936,322.45614454801125,395900
2024-12-11,316.8993225097656,323.2130065537755,316.14246694159436,319.84702938912795,399100
2024-12-12,330.2436828613281,331.89679706134666,319.56817253164525,319.56817253164525,437900
2024-12-13,328.68017578125,328.87935787425664,322.8843537221704,328.3117162610161,515900
2024-12-16,329.1980895996094,336.597246632653,328.29186259637964,329.5665491786414,515000
2024-12-17,332.8727722167969,335.810510965879,326.93748537855924,326.93748537855924,596400
2024-12-18,323.9698791503906,335.39227809809097,323.6910424091857,331.64787295254513,544700
2024-12-19,325.65283203125,328.33167025348905,318.4129849972987,323.7606932193175,529200
2024-12-20,330.02459716796875,334.13746144936545,324.97563170137136,325.702612951004,2444400
2024-12-23,328.20220947265625,329.30758810775365,323.97978586591114,328.7100721794393,374200
2024-12-24,331.388916015625,331.388916015625,326.75822067737465,328.8694173208145,203600
2024-12-26,332.046142578125,332.33494748701526,329.39717885365906,330.23368891545044,270800
2024-12-27,331.8370361328125,332.94241470511906,328.95901593052963,328.95901593052963,397800
2024-12-30,327.455322265625,329.59639315109655,325.69264875698286,328.84950583819324,485600
2024-12-31,326.2005310058594,330.2835209254537,324.92584458320243,329.6262564650478,301200
2025-01-02,327.0271301269531,331.1599007151958,325.43376437014564,328.3316909325515,443600
2025-01-03,334.1673278808594,338.1009464108509,325.7922281321338,327.3756255318208,389300
2025-01-06,331.339111328125,338.68848693072454,328.739927824096,333.0918165142619,550100
2025-01-07,331.1499328613281,338.2802210780254,329.3673532094228,333.0520096267156,404400
2025-01-08,335.5117492675781,335.93995737435876,325.41381802387383,332.1457721863434,394700
2025-01-10,330.35321044921875,334.41626358912055,330.1839026392183,331.83701668067863,474600
2025-01-13,338.1905822753906,339.0171241985663,330.3532495800112,330.3532495800112,602800
2025-01-14,327.5947265625,340.42127625641564,323.7009503774954,338.6984452412839,445200
2025-01-15,327.64453125,331.16981743272305,320.1258475113191,330.80135789308156,447200
2025-01-16,335.8005676269531,336.86610382508644,323.28272823863176,327.0171650210004,384900
2025-01-17,334.9441223144531,339.5549118092217,333.7590586062153,338.58893627538737,610300
2025-01-21,343.2594299316406,343.85694582008966,335.3523810111944,339.1365976531707,388300
2025-01-22,346.42626953125,346.4462059776985,339.53500584529206,340.5607299368837,422700
2025-01-23,342.5623474121094,346.43621754573826,333.0918369102435,346.43621754573826,397600
2025-01-24,343.568115234375,347.0336828157306,340.4013207703829,342.47267458587885,271400
2025-01-27,343.6379089355469,345.022124399203,340.9789765112218,343.91674567296195,355700
2025-01-28,341.86529541015625,347.45199834854833,341.2578112127787,347.45199834854833,293700
2025-01-29,338.16070556640625,340.5806131555321,334.22708691306553,340.12253078179873,410900
2025-01-30,342.4826965332031,346.4063470409272,340.4710909474305,341.4569724902757,400300
2025-01-31,340.1324768066406,345.6993037652723,339.6743944218728,341.6860000166559,568800
2025-02-03,335.6312255859375,341.1283050286871,334.18723135419805,339.0669192319818,609300
2025-02-04,329.6661071777344,337.1947287977298,325.722520317034,332.613813905281,592500
2025-02-05,333.74908447265625,334.24700932478527,326.3797723484104,332.2752159696229,415500
2025-02-06,329.0984802246094,333.8088606564075,325.84206236285047,333.8088606564075,404700
2025-02-07,320.4190673828125,331.30067413496477,319.64181192981914,330.2942166651002,341200
2025-02-10,322.9900207519531,323.5480487664735,316.4730137985056,320.8575326598426,583300
2025-02-11,321.26611328125,324.0562839288169,319.1734928981368,320.29952355434875,375800
2025-02-12,321.14654541015625,323.1893234303205,314.6494870888708,317.4794952071086,788000
2025-02-13,198.40972900390625,248.5328265068052,196.31710864014826,242.9824089468619,5219500
2025-02-14,213.9747772216797,222.65415031012262,201.1500466631296,201.9571954108533,5027300
2025-02-18,210.25790405273438,216.21686788172335,205.39506235402698,215.24031884071388,2075400
2025-02-19,201.77783203125,211.2543791306733,200.74148127913648,210.2578962102456,2881000
2025-02-20,202.93374633789062,207.46774679364998,200.54219334403584,201.28955555525584,1801300
2025-02-21,210.168212890625,212.23092459483655,203.65120618487538,204.14944763677758,1882000
2025-02-24,220.29249572753906,220.68112347454897,208.75322120193027,208.75322120193027,1749800
2025-02-25,219.37571716308594,223.0029145226861,218.0304742926058,218.51874121083912,1074400
2025-02-26,218.9571990966797,219.834108977345,214.9114806647213,219.71453588639008,883100
2025-02-27,221.77725219726562,222.51465508495932,215.98768844837804,219.7842862138896,1052000
2025-02-28,231.52284240722656,232.3000978832676,222.5843892276317,222.8932965059143,1857900
2025-03-03,227.24794006347656,233.4859178641797,222.88333987155633,231.02460375829185,1144700
2025-03-04,224.76669311523438,228.22449018885186,221.02988203035585,225.83293717657887,820100
2025-03-05,229.7391357421875,232.04100880943164,224.76668059504567,224.76668059504567,729000
2025-03-06,231.94137573242188,235.2895591935786,227.83587067122778,228.44372590452218,967100
2025-03-07,230.6559295654297,235.87750614805256,228.2544017993763,230.9349435991071,892200
2025-03-10,225.2449951171875,230.1875571470492,221.47829085300924,228.22448455583552,1142300
2025-03-11,229.95838928222656,233.5357596514524,226.1019896805073,227.12836596799966,1264900
2025-03-12,223.4413604736328,229.92847400190212,221.15942128138155,229.54980562737555,949200
2025-03-13,222.94314575195312,226.2714106535383,219.7544030725559,223.2420937042676,1074100
2025-03-14,229.30067443847656,230.85518528702346,224.22858026581162,224.95600850542712,1027100
2025-03-17,230.6459503173828,233.57559741833504,229.06153087085096,230.3868550190814,935500
2025-03-18,233.64535522460938,233.7051417679508,228.08497861701278,230.99470696557134,575000
2025-03-19,229.5797119140625,234.93082062212224,228.03516026237972,233.64536427511922,818300
2025-03-20,226.70982360839844,229.89858111583612,224.96597849875963,228.2444158197493,830500
2025-03-21,227.87570190429688,229.84874899078793,224.64710704480675,227.1981008318536,2640900
2025-03-24,231.08438110351562,233.1969352154586,229.48004300773522,229.48004300773522,654600
2025-03-25,225.005859375,231.69225163958595,223.49120099166797,230.23739500721155,878000
2025-03-26,224.11898803710938,226.03223351152408,221.9466472596721,225.30480520214013,704500
2025-03-27,225.26492309570312,226.7696220136933,222.23562175443126,224.5275354772022,562100
2025-03-28,221.41851806640625,223.95955274030206,218.9870971299765,223.7303659092817,496800
2025-03-31,223.0926055908203,224.79658290425257,216.6453597492009,220.89037160200158,680900
2025-04-01,219.38568115234375,223.75026595940676,217.8211956849174,223.75026595940676,527400
2025-04-02,220.72097778320312,223.23211912422084,215.86811058652117,217.40268766956768,979200
2025-04-03,219.1963653564453,220.59143546567665,215.03105853581383,218.20984171876643,857600
2025-04-04,202.4953155517578,217.7614270868445,202.1465404224098,217.7614270868445,988300
