Price,Close,High,Low,Open,Volume
2025-02-27,61.44064712524414,64.47818191225288,61.39273353000649,64.14280867735398,3457100
2025-02-28,63.874507904052734,64.19071276580276,61.890999174253274,62.84921256151656,4865900
2025-03-03,62.810890197753906,65.25432993874625,62.49467802673284,64.43026584428479,3809600
2025-03-04,63.261253356933594,64.62192211101973,62.65758147130601,62.98337786952573,4408800
2025-03-05,64.57400512695312,65.00519826400735,63.28041840520187,63.44331294048114,3094300
2025-03-06,64.13322448730469,65.15851255418973,63.25166989552447,63.73077660548175,3860200
2025-03-07,69.57588195800781,69.86334892868248,65.15851719287879,65.16810137472494,5794800
2025-03-10,69.03927612304688,70.69698115658396,68.12896903664044,68.81888383163837,5199500
2025-03-11,65.37890625,69.04885817039569,64.01823760869203,68.86680258793413,4193400
2025-03-12,65.0147705078125,66.54791031543547,64.87103705165688,65.637610610762,3199200
2025-03-13,64.38236236572266,66.17421679171242,63.74993799613455,64.78481024968512,2854000
2025-03-14,66.50001525878906,66.70123920712797,65.06269507586389,65.34057785516671,2866100
2025-03-17,67.63070678710938,68.5218455844959,66.51917568043868,66.55750509555715,2727200
2025-03-18,67.91816711425781,68.33978337419171,67.19950702241876,67.47738980186715,2528300
2025-03-19,67.12284851074219,68.21521115171413,66.77789111774182,67.65944565070377,2907700
2025-03-20,65.53221130371094,66.80663683090565,65.50346607251807,66.25087132588403,3056900
2025-03-21,64.43984985351562,65.58970298614616,64.30570056506166,64.56441496119776,13009400
2025-03-24,66.1358871459961,66.53834233913842,65.39806602798028,66.01132203299267,3390600
2025-03-25,65.36932373046875,66.0879838289821,65.196845014402,65.8292620995877,2148300
2025-03-26,64.77523040771484,65.63762401011142,64.14281330634985,65.27350551602787,1920600
2025-03-27,63.52954864501953,64.50692305483452,63.19416812079857,64.40151900046584,1945900
2025-03-28,61.44064712524414,63.23250154195611,61.066940820978644,63.06002283392407,2547300
2025-03-31,61.929325103759766,62.02515228556661,60.0991414385325,60.84654666886549,3169800
2025-04-01,61.91975402832031,62.092232736890104,60.81780712971265,61.68020067256161,2090500
2025-04-02,62.09223175048828,62.83005285784516,60.92321022326287,60.94237127476035,2025800
2025-04-03,54.38819122314453,59.725443248300294,54.37861069743032,59.47630571620202,6468600
2025-04-04,50.57450485229492,53.82284787136113,49.865428944423165,53.78452211128547,5965600
2025-04-07,51.14943313598633,54.47443120172371,47.71902735441698,49.84626230623471,7665900
2025-04-08,47.144100189208984,53.08502402271762,45.92716872797511,52.644243079028506,6328900
2025-04-09,57.75152587890625,58.3839466185511,47.07702848126423,47.5848804471822,10709000
2025-04-10,51.5902099609375,55.269749588734456,49.49172391625181,54.51276012020026,6896300
2025-04-11,54.17738723754883,54.20613247023903,49.52046946644511,51.168597706172434,5428000
2025-04-14,55.30807876586914,56.342947339888745,54.100727831669886,55.595542055580474,3953800
2025-04-15,55.00144958496094,56.45793070883747,54.771476764968135,55.5380467394542,2374000
2025-04-16,53.52580261230469,54.50318074639302,51.542301111014694,53.42997907643673,4712300
2025-04-17,53.64078903198242,54.61816719944999,52.77839911148345,54.45527266585253,2344900
2025-04-21,54.40735626220703,54.57025444269618,52.28012497713387,52.38552538181029,3717800
2025-04-22,55.384735107421875,55.89259070711176,53.65995167742075,54.08156426755174,3859700
2025-04-23,56.208797454833984,58.13480476532668,55.97882463231691,57.32990902475194,3291800
2025-04-24,58.93012619018555,59.409232907178925,57.052028736842104,57.856928167602746,3313300
2025-04-25,58.94928741455078,59.56254339122172,57.78026592446307,58.470180725864864,2090900
2025-04-28,59.5146369934082,59.82126499998225,58.25937607848096,58.37436066712269,2142000
2025-04-29,59.025943756103516,59.917082507178755,58.63307640979141,58.84388452669342,2538600
2025-04-30,61.593955993652344,61.776018878482894,58.20188334606525,58.50851134070257,3822700
2025-05-01,62.50426483154297,63.18459548495715,61.43106316541156,62.04431917160429,4364300
2025-05-02,63.29957962036133,64.10448273834017,62.69590776481867,63.29000274926522,3674500
2025-05-05,63.36665344238281,63.89367376932209,62.39886311195035,62.80131101038297,2237400
2025-05-06,63.251670837402344,64.17155485694768,62.03473568206012,62.64799169509035,3460400
2025-05-07,64.08531951904297,64.57401047595017,62.63842232381865,63.510392851817016,6048900
2025-05-08,64.47818756103516,66.46168922187944,62.216803106761915,64.12364593274533,6377400
2025-05-09,65.3597412109375,66.34669993496642,64.63149691229344,65.33099597596015,5017400
2025-05-12,69.98789978027344,70.48616747584892,68.51225043215652,69.48004790480596,6361200
2025-05-13,69.56629943847656,70.97487446938116,69.46089536741643,69.8154369983086,3597700
2025-05-14,69.2213363647461,69.96874167291926,68.73265277745645,69.6812820293233,3024600
2025-05-15,69.2596664428711,69.29799585783543,67.53488663300641,68.62724937243057,2943000
2025-05-16,70.25621032714844,70.34245333972595,68.76139967463098,69.25966745527396,2336500
2025-05-19,69.8729248046875,69.92083840264706,68.66558109046399,68.66558109046399,2260800
2025-05-20,70.21788024902344,70.42868837712531,69.35548668432871,69.64295364275642,2453100
2025-05-21,68.3685302734375,70.46702013210921,68.01399596493808,69.54713606942003,3478700
2025-05-22,67.4198989868164,68.50267755446768,67.13243202732532,68.50267755446768,2963600
2025-05-23,66.49042510986328,67.1611715441279,64.43026490378222,65.02435982455076,3902200
2025-05-27,69.10396575927734,69.4621203656542,67.00345475708458,67.7294384349465,3403400
2025-05-28,67.53583526611328,69.20075893943932,67.39064444525492,69.20075893943932,4194500
2025-05-29,67.27449035644531,68.47478135397303,66.70338671696673,68.47478135397303,3026000
2025-05-30,66.81954193115234,67.28417477198818,65.35789260705816,66.43234912797057,15911500
2025-06-02,66.74210357666016,67.13897824082954,65.9677253358561,66.56786718008873,3875500
2025-06-03,68.75550079345703,68.85229715112192,65.79348941539698,66.4033131152656,4042300
2025-06-04,68.92005157470703,69.8783554029742,68.77486073868623,69.13300798098862,3583100
2025-06-05,68.52317810058594,69.72346900840522,68.01015083293285,69.19108542606739,4172000
2025-06-06,69.29756164550781,70.18810727738315,69.08461262699731,69.40403984730717,2185800
2025-06-09,70.82697296142578,71.52391854386502,69.89771464653633,70.06226919097654,2820400
2025-06-10,72.54997253417969,73.19852362486037,71.15608876747379,71.38840149774335,4660400
2025-06-11,70.48817443847656,72.86939999892003,70.04290533872741,72.79195996807118,3493800
2025-06-12,69.70411682128906,70.6624132343133,69.41372038820872,70.09130960370017,2099000
2025-06-13,68.96845245361328,69.85899069883877,68.14567239258781,68.64901784877539,3365800
2025-06-16,69.67507934570312,70.08162844797538,68.93941379033801,69.89771021286207,2601400
2025-06-17,69.2394790649414,70.14938093092017,68.92972633813187,68.97812820188769,3268000
2025-06-18,69.32660675048828,70.3429795087184,68.98780844599008,69.25884856660628,2330500
2025-06-20,69.82027435302734,69.91707809419354,68.48446691494372,69.72347799694974,6353800
2025-06-23,70.0332260131836,70.59465517944464,68.73613868260266,70.00418784684045,2642200
2025-06-24,71.06896209716797,72.01758404167886,70.58497296702912,70.67209485069989,3015100
2025-06-25,71.8917465209961,72.08534661589849,71.04961010970831,71.55295558627753,2676600
2025-06-26,72.25958251953125,72.4628570789861,71.53359878501169,72.13374061242459,2074900
2025-06-27,72.40477752685547,72.76292476018442,71.52391375659518,72.44349015876553,3796500
2025-06-30,72.13374328613281,72.58869429157576,71.62071594300394,72.42413974473985,1852000
2025-07-01,74.689208984375,75.95725819094699,71.62071216845077,72.0079049644914,3271800
2025-07-02,75.67654418945312,75.74430237540778,74.09874221074418,74.7956803869542,2325900
2025-07-03,76.23796844482422,76.41220482387247,75.15383015462528,76.0346939001159,1831000
2025-07-07,73.7502670288086,76.27669091371152,73.5953869601903,75.67654172544782,2428500
2025-07-08,75.44422149658203,76.67355053222646,74.1277705847414,74.47624331935143,2485900
2025-07-09,75.14414978027344,76.2282880917658,74.36008975170058,75.26999168072254,1381300
2025-07-10,75.21190643310547,75.64750107296405,74.06969181238887,74.20521556052044,2169200
2025-07-11,73.00492095947266,74.93120307647725,72.71453190312748,74.35041019361033,2065800
2025-07-14,72.04662322998047,72.57901423472133,71.29160135786664,72.57901423472133,2650800
2025-07-15,70.63337707519531,73.39211372750076,70.59465705734509,73.23724104118817,1952800
2025-07-16,70.53658294677734,70.85601018020706,69.56860462527129,70.35266470246287,1819600
2025-07-17,69.88803100585938,70.63337843997314,69.03621275196063,70.05259293117453,2348500
2025-07-18,70.43978118896484,70.75921581647303,69.71379742740372,70.17843028424187,1788100
2025-07-21,70.39138793945312,71.78527914937143,70.33331160073615,70.5946625100514,1877100
2025-07-22,71.03024291992188,71.13672112061774,69.99450646458878,70.381699250293,2052000
2025-07-23,70.7495346069336,71.20448561658631,69.60732723473491,70.95281656089277,2093500
2025-07-24,70.02354431152344,70.99152257882183,69.3459624784498,70.12034804632376,1482700
2025-07-25,69.2394790649414,70.14938093092017,68.92972633813187,69.89770453254758,1539200
2025-07-28,69.03621673583984,70.0041951013929,68.83294216528436,69.87836057250298,2211500
2025-07-29,69.63636016845703,69.8009147044441,68.37798544424106,69.53955643191101,2406400
2025-07-30,69.04589080810547,71.5916709640518,68.5231816633884,71.47551091464089,2454600
2025-07-31,66.34523010253906,68.71677385962154,66.04515920844212,68.17470840316565,3301900
2025-08-01,65.52244567871094,66.00643477101026,64.01239468887755,65.59987832081235,2727200
2025-08-04,65.76445007324219,66.08387730932824,65.42565174982683,65.79348824151468,2348400
2025-08-05,65.46436309814453,66.37426497063427,64.8835776543567,66.05483039177031,4515200
2025-08-06,65.35789489746094,68.60062827579428,63.59617459708016,66.9260224820108,5432400
2025-08-07,66.35491180419922,67.15832813676413,65.19333347642585,66.07419722628119,4293700
2025-08-08,68.80390167236328,68.91037987978535,66.0354830495664,66.46139587925472,2596500
2025-08-11,68.2715072631836,69.91707477882687,68.15535459543369,69.13300734607382,2563800
2025-08-12,69.39435577392578,70.21713572247806,68.07790490220725,69.18139939981143,2950000
2025-08-13,71.2916030883789,71.42711945922277,69.09428821738945,69.50084471500935,1915100
2025-08-14,72.94684600830078,73.21787875339707,70.01387291158417,70.10098741461294,2206900
2025-08-15,72.13374328613281,73.43083811346519,71.46584324747859,73.32435990431519,2364300
2025-08-18,71.88207244873047,72.76292888382275,71.70783605490836,72.07566515960457,1669200
2025-08-19,72.5306167602539,73.58570959799094,72.11438578181439,72.16278765248192,1946300
2025-08-20,72.71453857421875,72.87909312642,71.49488374742633,72.41446025451704,2393800
2025-08-21,72.13374328613281,72.7726125410328,71.79495234115042,72.11438696860041,1369900
2025-08-22,74.8150405883789,75.62813878179284,72.4628531215914,72.71452953697153,2392200
2025-08-25,74.30201721191406,74.91184088914434,74.00193891367734,74.66984631142128,1869700
2025-08-26,73.93074798583984,75.28879869369283,73.90143871868315,74.25316483263425,2814400
2025-08-27,74.44856262207031,74.59511640737279,73.40315655283091,73.75488265594278,1529900
2025-08-28,73.37384796142578,74.77098014662704,73.12959413502021,74.41925404028021,1869000
2025-08-29,73.217529296875,73.87212776185319,72.75833091116232,72.93419396411537,2234400
2025-09-02,71.39051055908203,72.21120732036023,69.91521530930754,71.30258275646409,2210300
2025-09-03,71.8692398071289,72.02556582594093,70.96061532137982,71.57613970290862,2419800
2025-09-04,72.92442321777344,72.99281399232085,70.5307386545787,71.35142794914762,2279600
2025-09-05,73.47154998779297,74.62442837776157,72.86580525251085,73.1589053797016,2138400
2025-09-08,73.89166259765625,73.94051634304196,71.87901351555244,73.53993650217704,2196000
2025-09-09,73.33477020263672,74.97615629812987,72.86580700623045,73.89166865714141,2290500
2025-09-10,71.9083251953125,73.35431113127629,70.4330299927473,73.33476665085185,2820600
2025-09-11,72.96350860595703,73.09051792143309,71.30258544773132,72.51408242730814,3423800
2025-09-12,72.7485580444336,72.88533958954845,71.33188884687185,72.68993951196585,2140400
2025-09-15,71.19511413574219,73.8037434374503,70.8140787300561,72.6899464894393,2660000
2025-09-16,72.51408386230469,72.88534702922188,71.53706846659384,71.79109455660871,2744600
2025-09-17,72.77787017822266,73.68649473744969,71.38073795175603,72.62155160080442,2413700
2025-09-18,75.25948333740234,75.68937243167986,73.64740668789645,74.09683280735258,3356900
2025-09-19,77.1353530883789,78.45432967471636,73.9893701598332,76.14857302614297,8990600
2025-09-22,81.06295776367188,81.55146539637663,77.72156734493977,77.81926738067374,4497200
2025-09-23,79.39226531982422,81.60031452965885,78.56180380610516,81.3169866523715,2301800
2025-09-24,78.80606079101562,80.03709475077112,78.68881626692847,79.0209979041222,1678600
2025-09-25,77.53593444824219,78.13191437482799,76.66639143155834,78.0342143360837,1547100
2025-09-26,77.68248748779297,78.04397837308079,77.01811679505917,77.55547073001286,1310500
2025-09-29,75.16178894042969,78.46409804185758,74.74167205425091,78.2686979592776,2796600
2025-09-30,75.21063995361328,75.87501064587977,74.52672478137818,75.16178620772682,2195200
2025-10-01,74.58534240722656,75.81638373906826,73.88189767163773,75.1813223204337,2350800
2025-10-02,75.5916748046875,76.4612178065022,74.8686781314657,75.3083394793495,1742600
2025-10-03,75.327880859375,76.35374994303447,75.09339926603744,75.43535314257878,1475200
2025-10-06,75.14225006103516,75.87501153369571,73.3152287724155,75.62098546937688,1925800
2025-10-07,72.63131713867188,76.20719687779791,72.45546153252029,75.84569851684788,1584900
2025-10-08,74.35086822509766,74.4681127530434,72.4554634745403,72.83649887281932,1611000
2025-10-09,71.94740295410156,74.28246882281834,71.20486927139436,74.18476878789144,1958100
2025-10-10,67.57038116455078,72.41637611780521,67.39451811385047,72.29913159932663,3062700
2025-10-13,71.6836166381836,71.98648900178102,68.9088892561368,69.83705828160413,3019400
2025-10-14,71.09739685058594,71.94740280617555,69.61233694225973,69.69049995165449,2276100
2025-10-15,72.51408386230469,72.67040244951974,70.89223472748743,72.21121147492582,2055200
2025-10-16,72.75833129882812,73.11005740660825,71.61522517556034,73.01235736645495,2050200
2025-10-17,73.58879089355469,73.91120772624677,71.34165275871513,71.87901414653525,1654000
2025-10-20,74.38994598388672,75.08362596767867,71.10717390727096,72.29913379216583,2160800
2025-10-21,74.64397430419922,74.89800038257894,73.67673119387815,73.969831326745,1146300
2025-10-22,72.26982116699219,74.73189638303067,71.38073368778926,73.66695331000035,2911500
2025-10-23,74.03821563720703,74.5071862444874,71.64453121801421,71.82039426398998,2130400
2025-10-24,72.33821868896484,74.75144783882783,72.26005567061273,74.75144783882783,2067400
2025-10-27,74.09683990478516,74.26293817786984,72.78764292540617,72.95373374445535,1853200
2025-10-28,78.41525268554688,88.81069522861048,78.29800816217623,83.69113697265911,11143900
2025-10-29,76.93018341064453,82.5871029491739,76.78362962335963,81.22905226480194,7443100
2025-10-30,77.34053802490234,79.2554872001004,76.68593208091335,76.93018591633201,3924000
2025-10-31,75.93363189697266,78.16122563492229,75.03477959113954,77.22329182178746,3872400
2025-11-03,74.78075408935547,76.20719557355572,74.33132793302131,75.78707868441188,3824400
2025-11-04,70.3353271484375,74.0089066480653,70.01291777464121,73.26637295628167,5593300
2025-11-05,71.77153778076172,73.91120351615884,69.74911655622016,72.1721176023255,5613100
2025-11-06,69.016357421875,72.50430160453135,68.64509430624892,71.88878467372196,3585400
2025-11-07,67.98072814941406,68.0882004315611,65.99738823094009,67.89279289400494,3200700
2025-11-10,67.51175689697266,69.11406142012825,66.62267683482385,69.06521512671168,3298800
2025-11-11,67.26750183105469,68.86004153866894,66.87669422073067,67.8634817596409,2988000
2025-11-12,67.86347961425781,68.42037801880277,67.2479626789297,68.01980563505953,2552400
2025-11-13,66.60313415527344,68.69394639334517,66.26118027596928,67.81463854771606,3078500
2025-11-14,65.0692138671875,66.45657372699321,64.9031230644012,65.69450302805866,2258100
2025-11-17,61.70828628540039,64.79565448864648,60.80943399710914,64.48300989036973,3997600
2025-11-18,61.579833984375,62.558077554701924,60.97707826390383,61.322923625667784,3130800
2025-11-19,61.84662628173828,62.686529426663284,60.91779190516552,61.80710045225249,3180100
2025-11-20,59.78144836425781,62.91379682461477,59.34667555131653,62.52842941346832,3775500
2025-11-21,61.866390228271484,62.56795675108731,59.692518572374965,60.11741182295708,3928800
2025-11-24,62.30116271972656,63.03237549595022,61.50078539520364,62.449382697285195,3036100
2025-11-25,62.755699157714844,63.071902031335995,61.54030814406812,62.2715209284703,2579500
2025-11-26,64.56395721435547,65.57184695871773,62.84462519834892,62.84462519834892,2966600
2025-11-28,65.16671752929688,65.22601004357847,64.07978359202977,64.55408601237642,1140000
2025-12-01,65.04814910888672,65.76947479038489,64.33669923101685,64.6726574851324,2426700
2025-12-02,67.42951965332031,67.7160762630094,64.6627794383167,65.44339760841154,2953800
2025-12-03,68.54610443115234,69.42553341617584,67.33070966083582,67.60738293179406,2413600
2025-12-04,68.19037628173828,68.94134439924235,67.75559971145003,68.49669202601545,1937300
2025-12-05,68.49669647216797,69.26743132313983,67.65679330223149,68.13108819262278,2415700
2025-12-08,68.38800048828125,69.47493441662137,67.7951281218031,68.5658629521028,2583700
2025-12-09,67.72595977783203,68.625147899898,67.23189821616602,67.98287390075708,2468400
2025-12-10,67.99275207519531,68.77337027450405,66.9157014518181,67.38012054218494,2951900
2025-12-11,67.43939971923828,67.70618963183327,66.29317333616466,67.5085680327837,2158300
2025-12-12,66.17460632324219,67.99274923912552,65.80899805614818,67.40976021896111,3372900
2025-12-15,65.58173370361328,67.3010658088461,65.3742287546008,66.82676339768823,2429100
2025-12-16,65.23588562011719,66.13508128557909,64.27741251814226,65.7003046966717,2556400
2025-12-17,64.2280044555664,65.98686244829844,63.71418373698565,65.21612760103666,2179100
2025-12-18,63.724056243896484,65.55208246069134,63.67465461244745,65.55208246069134,2646000
2025-12-19,63.91180419921875,64.74182400784622,63.38810014775887,63.72405839255155,5855300
2025-12-22,64.46514892578125,65.01850298808914,64.09954820364281,64.5936097535864,2139900
2025-12-23,63.71418380737305,64.4750353131619,63.52643799711626,64.28728950290511,1755200
2025-12-24,63.74382400512695,64.33669636400477,63.447384056297516,63.674655688904224,743000
2025-12-26,63.447383880615234,64.06989872489606,63.40785805162868,64.02049709274866,1433500
2025-12-29,63.259639739990234,63.69441633148651,62.91379815074603,63.23988059436824,1793800
2025-12-30,63.69441604614258,63.753701021524215,63.15094907859752,63.328807774133026,1773100
2025-12-31,62.65688705444336,63.69441557931434,62.6272445669698,63.51655311569182,1622300
2026-01-02,63.6351318359375,64.26753004354984,62.63712535191937,63.407860196273084,2891800
2026-01-05,64.3861083984375,65.57185316892536,63.793228474412174,64.08966843642483,3268900
2026-01-06,65.48291778564453,66.86629170239117,64.66278130121692,64.70230713184183,3650000
2026-01-07,59.10952377319336,65.19636571177526,57.45935999900325,64.89992576509563,9452300
2026-01-08,59.93954849243164,61.21422822579849,57.40995194048548,58.210333027123156,4882300
2026-01-09,59.45536804199219,60.94743610723791,59.2577464277846,60.34468038348902,4065800
2026-01-12,58.15104293823242,58.84272986224122,57.29137689649931,58.487004943071526,4378700
2026-01-13,57.80520248413086,58.69451479933525,57.48900338747831,58.447484019488535,3204000
2026-01-14,59.149051666259766,59.17869415420603,57.40995283186014,57.59769864056149,2708100
2026-01-15,57.76567840576172,59.46525142883151,57.31114266171909,59.386199767576784,3675500
2026-01-16,57.0838737487793,58.68463216609102,57.06411083382599,58.19057060043019,3246300
2026-01-20,56.7281494140625,57.58781549190971,55.848720421054466,56.53052403184492,3193700
2026-01-21,57.85460662841797,58.338788604922875,57.06410890397263,57.182682620291814,4624900
2026-01-22,58.9613037109375,61.06600697448016,58.15104306852023,58.42772010037795,4330100
2026-01-23,58.25973892211914,59.02059418561655,57.44947825593033,58.61546385252215,5009900
2026-01-26,59.050235748291016,59.37631818584901,57.56805107442498,57.97318140117274,3482600
2026-01-27,59.3367919921875,60.166815555231146,58.65498840337649,59.198455359911975,3890600
2026-01-28,54.623443603515625,57.65698121017427,53.37841015965511,54.22819662629521,9865400
2026-01-29,55.12738800048828,55.166913828673685,53.635320026308065,54.603680200507796,4396500
2026-01-30,55.09774398803711,55.12739024507847,54.02068962716894,54.56416036337032,6281700
2026-02-02,56.15503692626953,56.32301604199966,54.60368020955419,54.85071098166822,3804200
2026-02-03,55.26572799682617,56.243967802976556,53.961405742365216,56.15504033822713,5698700
2026-02-04,58.29926300048828,59.28738610219147,55.8289552462303,58.01270639634063,8476700
2026-02-05,60.19645690917969,60.91779008285024,57.06410851924869,57.06410851924869,6931800
2026-02-06,61.36244583129883,61.955321980267094,60.196460217990975,60.374322685742385,4336300
2026-02-09,60.81897735595703,61.955320453092796,60.65099823466058,61.263633514374966,2957500
2026-02-10,61.56995391845703,62.83475032545521,60.512662465221254,60.94743528777922,2885700
2026-02-11,62.92367935180664,63.45726673081868,61.816982534492794,62.07389288213351,2732600
2026-02-12,60.00871658325195,63.31893129456831,59.60358625511127,62.894038051714595,3412500
2026-02-13,61.36244583129883,61.48102332272688,59.485014116375986,59.87038154004049,2994100
2026-02-17,61.42173385620117,62.073894973839394,60.22610576876287,60.93755186202872,2782900
2026-02-18,61.263633728027344,62.10353687621988,60.77945173841915,61.65888448564182,2433200
2026-02-19,58.51665115356445,61.51066293858712,58.338788694118506,61.07589013182506,3688500
2026-02-20,59.3367919921875,59.949427264860745,57.449477003163196,58.259737651683125,3876600
2026-02-23,59.06999969482422,59.67275540916171,57.79532371776905,59.20833633036582,2560300
2026-02-24,59.900001525878906,61.459999084472656,59.279998779296875,59.279998779296875,1814600
2026-02-25,59.81999969482422,60.599998474121094,59.220001220703125,60.099998474121094,2950800
2026-02-26,59.61000061035156,60.77000045776367,58.61000061035156,59.970001220703125,3144500
2026-02-27,59.58000183105469,59.63999938964844,57.380001068115234,58.720001220703125,3356300
2026-03-02,58.93000030517578,59.540000915527344,57.33000183105469,57.75,2633200
2026-03-03,58.150001525878906,58.619998931884766,56.86000061035156,57.43000030517578,4165500
2026-03-04,56.279998779296875,58.7400016784668,56.2400016784668,58.290000915527344,3047200
2026-03-05,56.47999954223633,57.29999923706055,55.810001373291016,55.97999954223633,3174700
2026-03-06,54.810001373291016,56.0099983215332,54.5,55.43000030517578,3987200
2026-03-09,55.279998779296875,55.45000076293945,52.16999816894531,53.93000030517578,3943000
2026-03-10,54.93000030517578,55.90999984741211,53.40999984741211,55.150001525878906,3209400
2026-03-11,55.349998474121094,56.880001068115234,54.79999923706055,55.63999938964844,2647800
2026-03-12,55.20000076293945,56.40999984741211,54.599998474121094,54.91999816894531,3166100
2026-03-13,54.7400016784668,56.439998626708984,54.47999954223633,55.41999816894531,2709800
2026-03-16,54.540000915527344,56.02000045776367,54.5099983215332,56.02000045776367,2061000
2026-03-17,53.709999084472656,55.599998474121094,53.400001525878906,55.029998779296875,2616500
2026-03-18,53.58000183105469,54.290000915527344,53.29999923706055,53.4900016784668,3270600
2026-03-19,54.119998931884766,54.61000061035156,52.43000030517578,52.779998779296875,2610800
2026-03-20,54.439998626708984,55.08000183105469,53.56999969482422,54.119998931884766,7471200
2026-03-23,54.4900016784668,55.540000915527344,54.20000076293945,55.31999969482422,3125400
2026-03-24,55.36000061035156,56.650001525878906,54.02000045776367,54.02000045776367,3115200
2026-03-25,56.189998626708984,56.79999923706055,55.5,55.849998474121094,2102600
2026-03-26,56.65999984741211,57.599998474121094,55.58000183105469,55.599998474121094,2586500
2026-03-27,53.650001525878906,56.41999816894531,53.2599983215332,56.11000061035156,3443100
2026-03-30,52.5,54.099998474121094,51.93000030517578,53.869998931884766,3337000
2026-03-31,53.54999923706055,53.790000915527344,52.11000061035156,53.25,3538800
2026-04-01,53.220001220703125,54.38999938964844,52.900001525878906,53.59000015258789,3277600
2026-04-02,55.189998626708984,55.34000015258789,52.31999969482422,52.9900016784668,5395300
2026-04-06,55.970001220703125,56.20000076293945,55.11000061035156,55.4900016784668,2294100
2026-04-07,55.060001373291016,55.95000076293945,53.97999954223633,55.95000076293945,2616600
2026-04-08,56.540000915527344,56.63999938964844,55.349998474121094,56.2599983215332,3612100
2026-04-09,56.560001373291016,56.959999084472656,55.95000076293945,56.25,3006600
