Price,Close,High,Low,Open,Volume
2023-11-30,258.78955078125,259.26060824326385,255.59576738828457,257.0089397743261,386500
2023-12-01,263.6602783203125,263.8487128123213,258.6105559464245,258.6105559464245,266400
2023-12-04,264.658935546875,265.0734396600211,261.66298825533266,261.66298825533266,226800
2023-12-05,262.7935485839844,264.3762948125623,262.1057943145236,263.78275778907886,253600
2023-12-06,263.9241027832031,266.74101735689686,263.44361494581875,264.12193887756894,229800
2023-12-07,263.79217529296875,266.20398716699066,262.0304250081469,264.5835483687198,228800
2023-12-08,262.11529541015625,264.66841958415597,261.6065451454191,263.584992840664,222300
2023-12-11,264.8002014160156,266.1003243796953,262.81232432995245,262.89711120788013,294600
2023-12-12,263.8863830566406,265.2995553735262,263.5660674482743,264.87559217803476,231600
2023-12-13,267.62664794921875,268.5781646658166,261.54056359802195,263.99949900176955,328600
2023-12-14,272.4596252441406,273.52419087032337,269.7086372405204,269.7086372405204,361200
2023-12-15,269.7087097167969,272.09225977009726,268.6252831018551,270.42472639324274,618500
2023-12-18,270.6695861816406,271.4798199070165,267.89976620948704,270.57539769704704,220900
2023-12-19,271.8472595214844,273.420604151183,270.6413535257705,272.05452596220397,226300
2023-12-20,267.6925964355469,273.49600010986944,267.34398970009397,271.2631919387132,274300
2023-12-21,270.4058837890625,271.75313032324306,268.32381732870806,269.80294503517746,174700
2023-12-22,271.47039794921875,272.6009473099233,270.5754060604702,270.5754060604702,134500
2023-12-26,273.1285400390625,273.8068639318323,271.32909709086675,271.9226340909235,170300
2023-12-27,273.3923645019531,274.1554753807625,272.43141751595186,273.14740539233605,179800
2023-12-28,273.15679931640625,274.0989142264439,272.2994712981441,272.9872255328552,163700
2023-12-29,272.1204833984375,273.3169590551773,271.08415118536084,273.0343360657323,158200
2024-01-02,272.0262756347656,272.88360373405897,269.72751273691864,270.81096798671814,211000
2024-01-03,266.4678039550781,270.5565796173053,266.43011130466516,270.1232147662949,200100
2024-01-04,265.7424011230469,268.8796316135053,265.66701581786083,266.7221800819061,160200
2024-01-05,264.6683654785156,266.5149316171607,263.5943693070417,264.5270539758307,178500
2024-01-08,266.4206848144531,266.5714266509534,263.16094650838176,265.2995657657228,219600
2024-01-09,264.6777648925781,264.71545753924465,262.0492562455935,263.9429164134396,240300
2024-01-10,266.13800048828125,266.7315374120868,264.4610372953532,265.4596766826552,157400
2024-01-11,267.6737365722656,267.7585234808078,264.06544840375045,266.477260750298,183300
2024-01-12,267.4852600097656,269.5108011805958,266.5714074581363,269.5108011805958,113700
2024-01-16,268.5404357910156,269.19049736397864,265.97788214499093,266.5054641823138,270900
2024-01-17,266.62799072265625,269.2376390727298,265.81775682538716,266.92944568922474,161200
2024-01-18,268.4650573730469,268.64406150647864,265.50683149882093,267.08957765131373,127600
2024-01-19,270.2550964355469,270.94285073933145,266.4866364169168,268.3049402267177,180200
2024-01-22,272.20526123046875,272.89301548330445,271.4515807830027,271.47984308100604,139500
2024-01-23,272.0827941894531,273.5901839047075,270.51890862666255,273.194511714482,121800
2024-01-24,269.7087097167969,273.3546905541505,269.01155374303926,273.3546905541505,173300
2024-01-25,271.8472595214844,272.6292310369083,270.151464098191,271.9603374672952,150200
2024-01-26,272.89306640625,274.0235872884088,271.64003720846137,272.732894186965,164500
2024-01-29,274.9562683105469,275.4461577598244,270.87689426276273,272.82707921167383,273200
2024-01-30,277.2738342285156,278.17825648322724,273.8539525375266,274.1271739091299,197800
2024-01-31,273.14739990234375,277.92392993745756,272.2429775365753,277.2738682758234,277800
2024-02-01,273.26043701171875,274.75842512298146,271.44216201013575,274.3721545330844,414800
2024-02-02,275.6722412109375,276.755696402294,271.63999038241144,272.1204782063672,163200
2024-02-05,274.62652587890625,276.4448009510213,272.35602525084266,272.74229585572334,186800
2024-02-06,276.4353942871094,277.4528658305171,274.6265208475237,274.6265208475237,190800
2024-02-07,277.452880859375,278.4044262555338,276.01144599001253,277.80145882598816,263700
2024-02-08,250.630859375,271.3291276593328,250.630859375,270.38701263273794,776400
2024-02-09,247.23924255371094,252.61874012214898,246.14638565936283,250.64969439153614,472000
2024-02-12,252.2418670654297,252.61873607549632,246.90949258495755,246.90949258495755,360700
2024-02-13,246.91891479492188,250.13153036766292,244.5165330658291,249.34958757479885,340200
2024-02-14,247.90814208984375,250.56488440174465,247.2486501234958,248.71834714746365,314500
2024-02-15,253.42893981933594,253.54198902131486,248.53936057626774,248.53936057626774,278000
2024-02-16,251.7708282470703,254.59717352600398,251.24324609508835,252.76006634533968,313700
2024-02-20,253.46661376953125,253.73040480504235,250.7627484677758,251.35625673437588,393200
2024-02-21,253.54200744628906,255.2189711500018,252.90137608780796,253.79639692029681,266700
2024-02-22,255.52987670898438,256.1139834428925,252.49626508194905,253.68331050047954,309300
2024-02-23,257.0286865234375,257.62629300560997,255.01758713332762,256.34567873707437,192400
2024-02-26,257.2753601074219,258.1386082444546,254.79947447505364,256.1654903238087,245400
2024-02-27,259.69427490234375,259.9788493821638,257.1045313376175,258.97331428734503,276800
2024-02-28,261.0508117675781,262.2555490763964,258.4895254847381,259.1251137970079,299200
2024-02-29,261.4967041015625,263.11883688689346,260.03582057317465,262.2935417671566,398400
2024-03-01,263.0523986816406,263.2516297891599,260.48164576405566,260.84212611145904,216100
2024-03-04,269.8919982910156,271.59000795715986,266.00264887517346,267.11251852738195,462000
2024-03-05,268.4974670410156,272.2539948925324,268.1085292886468,269.095102393446,416700
2024-03-06,270.9828796386719,272.0453297477033,268.74412066641776,269.5884066331696,229200
2024-03-07,279.4729919433594,279.77655736472985,271.0871925877452,272.01685083459535,516000
2024-03-08,280.0706481933594,282.2429967869068,277.6421825405879,280.74418945027213,491100
2024-03-11,277.1868896484375,282.3189004847399,273.8951757358402,280.0517128055257,383700
2024-03-12,279.85247802734375,280.59240068765604,275.26115934674016,276.6745942998716,278000
2024-03-13,279.61529541015625,280.658754455535,277.29116437361483,279.3401874502119,375300
2024-03-14,275.9061584472656,281.40814337907784,274.26503527280204,279.68164787062545,390500
2024-03-15,274.3409423828125,278.3251294023147,273.7622690724922,274.29349400842585,1995400
2024-03-18,272.5670471191406,276.2097744005484,271.191565109115,274.7678530746932,380400
2024-03-19,274.35040283203125,274.91008520038696,271.16305328690294,272.94646365364304,380600
2024-03-20,277.0066223144531,277.6516771687984,273.2026456579155,274.73940590780626,229200
2024-03-21,278.116455078125,279.60579569606165,277.15836839012957,277.75597478083176,406200
2024-03-22,276.64617919921875,279.8335299316944,275.57423348693806,279.8335299316944,273300
2024-03-25,276.8927917480469,278.35364615834743,275.8303127002002,276.8548388303681,227700
2024-03-26,276.0200500488281,277.8129273633372,275.83980987573005,276.9591748826379,322200
2024-03-27,281.6833190917969,281.85406380086073,278.10703092051807,278.10703092051807,242400
2024-03-28,281.0002746582031,283.15363207392215,280.5923749232169,281.87301797336494,241600
2024-04-01,279.4919738769531,281.2184695871193,278.50540076405946,280.2508584563538,263700
2024-04-02,277.08251953125,278.922845359252,275.8493246339521,278.922845359252,283300
2024-04-03,277.48095703125,279.07463232412215,277.06356174746014,277.06356174746014,257200
2024-04-04,278.1449279785156,281.43664131620966,277.405005361233,279.4729905031778,268800
2024-04-05,277.7180480957031,279.5678400432127,277.2911574426525,278.66666825840235,210200
2024-04-08,278.23980712890625,280.15600963903137,277.8888222633995,278.6382403773366,222200
2024-04-09,278.8848571777344,279.3591673012787,276.6271363577285,279.3591673012787,240600
2024-04-10,277.072998046875,278.66670211552815,274.35046248108307,275.7354689306026,252700
2024-04-11,276.56072998046875,278.26823469127646,275.1852191665032,277.7275142513377,303400
2024-04-12,274.70147705078125,277.58529111342415,273.3164994011211,275.6595928989691,348000
2024-04-15,271.14410400390625,279.027164644191,270.09114945838735,277.4429561432993,315000
2024-04-16,267.93780517578125,270.091162753442,265.49034868262294,269.8350457039876,355900
2024-04-17,268.933837890625,272.08326403357785,267.2642570052828,269.9109155792986,437800
2024-04-18,248.3108673095703,259.6089389349745,247.90293856521436,259.6089389349745,862100
2024-04-19,254.98912048339844,255.2737239380466,248.4910947047059,248.63338195723318,522100
2024-04-22,254.76145935058594,257.12351457714544,253.4049393019767,254.96066150292876,374400
2024-04-23,257.39862060546875,258.745674126782,253.90770495953217,254.88478267971533,289200
2024-04-24,259.53302001953125,261.003398829453,257.4175863644071,257.4175863644071,299000
2024-04-25,256.27923583984375,258.97331372478806,255.9472129810476,258.6223288839088,261200
2024-04-26,256.7915344238281,258.85002432425097,256.13698408140186,256.9717746021539,237100
2024-04-29,258.2618408203125,259.523492906335,256.69662333253166,256.69662333253166,267800
2024-04-30,254.19229125976562,258.1954701432422,253.5661983785097,256.79153060611793,325800
2024-05-01,253.98358154296875,256.94327215013647,253.79387485893602,254.55275949425328,358800
2024-05-02,253.15830993652344,254.76148065516168,252.8168205039499,254.76148065516168,339500
2024-05-03,257.1045227050781,257.1898950461577,254.23020475703998,254.87525952270101,262500
2024-05-06,260.4816589355469,260.6144796806093,258.92593661233246,259.25793057579705,173300
2024-05-07,262.635009765625,263.65953593027814,260.9275047573297,260.9275047573297,224900
2024-05-08,261.7337646484375,263.9914850267933,260.87051691850223,262.8720913525116,296100
2024-05-09,265.7085266113281,265.7369840596445,262.1227433755063,262.3693649443845,156300
2024-05-10,266.4769287109375,267.68166605545366,265.81288292916383,267.0366112071896,137400
2024-05-13,265.5472717285156,267.7670397406602,264.63660435292667,267.3211870448709,156000
2024-05-14,264.7789001464844,267.5678462144173,263.33700767616597,267.04611661616644,253500
2024-05-15,265.4429626464844,266.9512655822274,264.4468938740979,266.7805208611085,254100
2024-05-16,262.5875549316406,264.74091236120967,262.4168102437469,264.74091236120967,235800
2024-05-17,266.4364013671875,266.8470605421741,263.1606002335735,263.9915074315645,279200
2024-05-20,266.7801208496094,267.792458074816,265.204315104367,266.4363214050151,215400
2024-05-21,263.6858825683594,266.2740262582841,263.2847539593974,266.2740262582841,192800
2024-05-22,263.75274658203125,265.0229337649133,262.4252303294002,262.9886990154482,167300
2024-05-23,258.1275939941406,263.9915395892571,257.3540157719812,263.9915395892571,195500
2024-05-24,258.71014404296875,260.400550067258,257.44948744243067,259.40730282330975,174500
2024-05-28,257.30621337890625,260.3241061993164,257.20114409938236,258.34720074555094,251100
2024-05-29,253.45745849609375,255.7590736079731,252.73162054818638,254.70855549865843,229000
2024-05-30,256.16973876953125,257.59273542715897,253.763025431823,254.05908474790078,281500
2024-05-31,260.5915222167969,260.9926507968772,254.33603815499143,255.52983504811706,455500
2024-06-03,256.7809143066406,261.2982519337731,253.5337928084023,261.17409240210657,216000
2024-06-04,255.0141143798828,256.27477093224064,253.63885798557115,255.1478336257842,217900
2024-06-05,257.1152038574219,257.4112631587804,254.35513141809824,255.19556910405743,160400
2024-06-06,255.03326416015625,257.84107720418757,254.3074262140856,256.35122079046926,135900
2024-06-07,256.1314697265625,256.63763835723046,253.08489824249978,253.77252630165498,184400
2024-06-10,255.85455322265625,257.2680192857347,255.14783476383352,255.14783476383352,172200
2024-06-11,253.61978149414062,254.84222845039355,252.6647438987732,254.77536882381358,240500
2024-06-12,256.2078552246094,259.78924522885364,255.52978687785856,256.9623428795563,198300
2024-06-13,256.74273681640625,257.45901499306177,253.33327484605562,255.19558061809974,179900
2024-06-14,250.44903564453125,255.01411392868997,249.54176746704675,254.13549571164322,218800
2024-06-17,256.16973876953125,257.029266756384,250.24849415710773,250.24849415710773,322400
2024-06-18,257.201171875,258.3185786829567,255.61580597294716,255.61580597294716,263000
2024-06-20,256.5994873046875,257.83149393067043,255.33883071742275,256.2270378080246,228100
2024-06-21,254.7562713623047,258.59551189479004,252.56922717001933,256.63769653780804,903600
2024-06-24,255.37704467773438,259.292704609581,254.75627607589587,255.9500730584446,257600
2024-06-25,251.21307373046875,253.76300754996078,249.40803885438254,253.7248270344329,340300
2024-06-26,249.96200561523438,250.73558375221046,247.48846168836283,249.49401736470972,271600
2024-06-27,247.26878356933594,251.03163396973287,246.90586462532292,250.69736498732962,390800
2024-06-28,249.63726806640625,250.16252703733997,247.2019049351083,247.26876455553455,536500
2024-07-01,245.34915161132812,251.43273641047764,244.4036737215728,251.17488675293555,376400
2024-07-02,245.501953125,246.39969076406967,244.24131112215932,246.2277909979755,361000
2024-07-03,245.33961486816406,246.4283425402132,244.3081579731348,245.33005516594397,146100
2024-07-05,243.8688507080078,244.10761010185834,241.60540174485737,243.81153621240148,456600
2024-07-08,245.83624267578125,246.46657101631538,243.78290300392933,244.1935767673869,293100
2024-07-09,244.59463500976562,246.18956042533418,244.13623567244747,245.2058729867644,334500
2024-07-10,249.64678955078125,249.67543950914686,245.0053214229669,245.0053214229669,297800
2024-07-11,255.85455322265625,256.54218142287914,252.12991261537928,252.445062182158,417800
2024-07-12,257.50677490234375,259.6938190154718,256.1601684822308,256.54217766666517,302400
2024-07-15,258.6623229980469,260.95440690308175,257.6881953533998,257.6881953533998,312600
2024-07-16,266.3408508300781,267.06668862436817,259.16851019719815,259.76062875762204,396200
2024-07-17,263.33251953125,269.3205945996739,263.1988002817115,265.31898485182415,446100
2024-07-18,258.3758850097656,265.02293866197107,254.56526509983817,257.86015653597184,747900
2024-07-19,258.7196960449219,261.96681825707356,257.03884958364785,259.7893335599425,421100
2024-07-22,262.38702392578125,262.70220265886223,257.1534364704563,259.7702301981188,300800
2024-07-23,262.4252014160156,262.9695797824587,260.992645175122,261.47972362356387,260700
2024-07-24,257.927001953125,262.47296093972926,257.2298140389172,261.4033235311165,273900
2024-07-25,261.1741027832031,265.24257180510097,258.2899000642938,258.2899000642938,296400
2024-07-26,268.0408630371094,269.54980965896925,264.20162228116055,264.20162228116055,258900
2024-07-29,267.6206359863281,268.7571330557989,266.4077487332629,268.20319492935994,208600
2024-07-30,272.41485595703125,273.1406937003945,267.75426882782597,269.62616309803343,249100
2024-07-31,274.1243896484375,276.4260333293623,270.9345681613243,273.14070227111046,322600
2024-08-01,266.4364013671875,275.92947748653404,264.2780070547099,273.6946638442612,319800
2024-08-02,264.29705810546875,264.9465057306427,260.64883714842097,263.141470936303,250500
2024-08-05,259.0444030761719,262.63535396971554,254.57483386533738,257.36355662966224,287500
2024-08-06,260.13311767578125,264.1729076284873,259.62694896900643,259.62694896900643,234900
2024-08-07,256.9433288574219,264.25892050732995,256.8191693038364,262.8645446006081,222700
2024-08-08,261.3842468261719,262.3392844398755,258.6528240953534,258.9680028293192,169500
2024-08-09,260.9067077636719,263.2560919502651,258.6241540543189,262.9791229030719,169000
2024-08-12,255.7781982421875,261.6325838790436,254.99506035032658,260.91630561963257,293400
2024-08-13,260.2477722167969,261.4511290405595,255.90236235722352,256.8860500185007,150100
2024-08-14,260.9449462890625,261.1454960338315,258.2135234681773,260.1618084250978,155600
2024-08-15,263.7145080566406,264.8223550478682,261.5943236527352,264.5358263122191,141100
2024-08-16,263.7718505859375,264.0774696284955,262.110094403362,263.35163168877926,242400
2024-08-19,266.6852111816406,267.8294139115003,264.88718670416,264.88718670416,155600
2024-08-20,264.7525939941406,266.6275266219965,264.03145928887767,265.3006634124716,130600
2024-08-21,268.1851806640625,268.5889996344257,265.4256140990425,266.4159711742298,150400
2024-08-22,266.9833068847656,269.0697735006061,266.53139463614303,268.18519804141664,186000
2024-08-23,272.9158020019531,273.8869393637477,267.3101950347926,268.5024615710639,194500
2024-08-26,272.0985107421875,274.9349853734622,271.319687684822,274.0311609513021,193500
2024-08-27,271.2716369628906,271.9831471133223,270.41587640419755,271.75239340897576,225400
2024-08-28,269.3966979980469,272.0312634999329,268.96403476559925,271.4158811119443,212000
2024-08-29,270.3197326660156,272.39657456888597,269.62744225071117,271.5889073082046,268600
2024-08-30,272.81964111328125,272.9734866873134,269.06012242517824,271.99275416378157,292400
2024-09-03,268.800537109375,273.69463412417764,267.1371092713752,271.5504791915043,340400
2024-09-04,268.32940673828125,270.050493668249,266.6275101593927,268.80053866018875,202200
2024-09-05,261.6180725097656,267.98328396881504,260.3584928086207,267.98328396881504,458800
2024-09-06,260.41619873046875,264.5603177524847,258.55086101022835,261.52193290243383,268400
2024-09-09,266.3583068847656,267.858264739543,261.4642094897098,262.25265715115717,327400
2024-09-10,265.1275939941406,267.8775365234263,263.08919106164797,266.7621778853918,246100
2024-09-11,265.63714599609375,266.0217746126861,259.2046226460671,264.9160113545486,282500
2024-09-12,267.16595458984375,267.2428920523019,262.5699241999575,266.4256002361895,216600
2024-09-13,269.64666748046875,271.48316055520723,268.0217084076123,268.0217084076123,244800
2024-09-16,270.608154296875,273.0407804129205,269.2716374719876,271.1369745791732,239700
2024-09-17,269.300537109375,272.64661277595206,268.97362622391785,271.3581889298397,251200
2024-09-18,269.85821533203125,274.3100247753127,269.48321121456746,270.6178187427343,266900
2024-09-19,275.0984191894531,275.9541796849834,271.733124315246,274.8099770803096,205300
2024-09-20,272.2908630371094,273.492754261595,270.8005296559662,273.492754261595,532400
2024-09-23,273.8388366699219,275.96380110793683,271.82927841731265,273.4157686858944,326000
2024-09-24,273.4638671875,274.877292219699,272.97348625498927,274.1561575980269,330400
2024-09-25,272.70428466796875,275.1561601747735,271.9158370457157,274.43502549801536,288700
2024-09-26,278.35797119140625,278.67525752223963,274.27154156251686,275.15614629900386,227100
2024-09-27,277.4060974121094,281.3579013641598,276.9157164411371,278.8387422497561,293700
2024-09-30,278.5599060058594,278.8195332795581,274.5023202198823,276.9157270923018,216100
2024-10-01,276.9060974121094,279.5214137374029,274.0696518939896,278.3291471021963,259500
2024-10-02,279.8194580078125,280.1656178909139,276.08881281177725,276.6753215634455,335100
2024-10-03,277.598388671875,279.0983464891127,275.0311655913529,279.0983464891127,201000
2024-10-04,275.7041931152344,280.3771609584481,275.0695910948945,280.3771609584481,276600
2024-10-07,275.01190185546875,275.47343859881613,273.46388021187835,273.6850387365531,187600
2024-10-08,274.4541931152344,276.1560600659603,273.4349919795853,275.7618363296372,185400
2024-10-09,276.38690185546875,278.51183720233587,274.5023153966554,274.5023153966554,210000
2024-10-10,275.2907409667969,278.26181214382945,274.03116148426005,276.608008872729,326200
2024-10-11,280.5790710449219,280.8771376901504,276.37726445601254,276.37726445601254,401400
2024-10-14,285.1847229003906,285.42510111771344,279.9444660255357,279.9829347563597,430800
2024-10-15,284.30010986328125,290.99226036548566,284.0693561711512,286.3577614282518,693200
2024-10-16,286.6077575683594,288.2134970516975,284.89626574874666,284.89626574874666,543100
2024-10-17,315.17431640625,315.80891843074227,292.7518289130349,293.7421860096566,927800
2024-10-18,313.53973388671875,317.78963375936485,310.11675035550286,317.29925279708596,1420100
2024-10-21,313.4435729980469,315.2415973809389,310.8859452272064,312.64553022205763,505800
2024-10-22,310.8667297363281,313.03975825483127,309.65521410664303,313.03975825483127,335000
2024-10-23,312.7224426269531,312.97244536786616,308.9052352839213,311.22248486756456,389000
2024-10-24,313.1166687011719,315.18391555887956,310.7801994063168,312.49169118740605,563500
2024-10-25,314.0108337402344,315.7896382686035,312.1359014073926,315.37619481163773,222100
2024-10-28,319.78955078125,321.52029149283476,316.74157152154544,317.90499383769793,379500
2024-10-29,320.6452941894531,322.58753945216796,315.683884696386,317.2607504058182,376000
2024-10-30,320.2318420410156,324.72211994863494,319.87608698241826,320.70300328944006,422000
2024-10-31,317.42425537109375,321.347215055068,317.3088785190717,320.12610424710806,545200
2024-11-01,317.57806396484375,320.1452866524514,316.21270290784213,317.7607537402815,253900
2024-11-04,318.29925537109375,321.26070234789347,316.9915824999411,317.4338995841946,231100
2024-11-05,321.318359375,321.5010491651968,312.67436818397385,315.7415965439593,272600
2024-11-06,340.6062927246094,341.8754966921626,333.95264042751404,334.1641744221062,515400
2024-11-07,339.5390930175781,341.3851815597852,336.7314621248674,340.20253934016614,347000
2024-11-08,345.4427185058594,346.5388572631597,340.5005576086588,342.1735806139655,356800
2024-11-11,347.9234924316406,349.22154087828017,346.3273772960085,347.7119583933508,374800
2024-11-12,346.48114013671875,349.5002750423495,346.2215129035786,347.2503386323715,471400
2024-11-13,347.35614013671875,351.2887241557047,347.34651561848483,347.9234291946952,295800
2024-11-14,344.0196838378906,347.0195991741397,343.19276754528494,346.6349999105514,397600
2024-11-15,343.3177795410156,348.64456900297074,342.9812441713119,344.0485387045958,342500
2024-11-18,343.5870056152344,345.48118714379666,342.9235593871614,343.5004729780567,272400
2024-11-19,341.0870361328125,342.51971013645186,338.45250049035974,339.74092410174325,393900
2024-11-20,344.0581359863281,344.40429587652784,339.45251048442367,342.0870463479221,420800
2024-11-21,349.5814208984375,349.9489987875505,344.4063717366547,344.4063717366547,354600
2024-11-22,354.0019836425781,355.11437022938696,349.26223023818386,350.29724598816904,593000
2024-11-25,358.519287109375,360.74406034298704,355.4819577094757,355.4819577094757,584300
2024-11-26,359.2060852050781,359.8638406999506,355.6367535514111,356.94261163536555,442500
2024-11-27,357.15533447265625,361.67259812574594,356.9425278014035,359.7573676040538,273000
2024-11-29,357.6003112792969,359.8154314153252,357.03926204749274,357.1553625751516,181200
2024-12-02,354.8822021484375,358.9835351495191,354.6500601354207,358.31609734251117,327500
2024-12-03,353.16046142578125,356.48796849015633,350.4133389925578,354.6984615106006,271300
2024-12-04,350.99365234375,354.843508070074,349.8329127391372,352.10606838760003,265600
2024-12-05,349.542724609375,351.6707916123428,347.559775894472,350.1231092028741,332000
2024-12-06,346.0700988769531,351.2258123183832,344.00009708109735,350.1230787347375,433000
2024-12-09,343.0037841796875,347.8402728750593,341.3400308876962,346.3699614191323,453200
2024-12-10,343.1778869628906,346.4763757596799,339.8600628385801,343.0521335350425,395700
2024-12-11,344.19354248046875,345.51876518320256,343.49708692558045,345.48006500804644,386200
2024-12-12,344.0097961425781,345.8573089224252,343.3907113948877,343.7002537687329,255900
2024-12-13,343.4971008300781,344.39671020126326,341.25299241311785,343.62285426473767,263900
2024-12-16,340.672607421875,344.72558748071515,339.11524264624654,342.5781852288227,454700
2024-12-17,337.4128112792969,341.1949490582186,335.89414671341564,338.83474016538975,328700
2024-12-18,327.2077941894531,340.6629092255732,327.14010578288753,337.83841637035715,390100
2024-12-19,326.62744140625,331.8218255556924,326.3275519483258,329.76147664287794,371100
2024-12-20,332.4118957519531,333.43722909751614,325.68919349714565,327.38196471174706,1521500
2024-12-23,333.1083068847656,333.7660622413159,329.0650095511916,330.1677135878103,752300
2024-12-24,334.1336669921875,335.0139115194261,332.23777159791206,332.23777159791206,158000
2024-12-26,335.3428039550781,335.93287098039394,332.3828749627114,332.3828749627114,281000
2024-12-27,332.3151550292969,335.86515102560617,330.37090647987503,335.56529106227276,149800
2024-12-30,328.8425598144531,330.48697792225227,325.46669985667637,329.30687339678843,166300
2024-12-31,328.3782653808594,330.92223377989,327.87525163598553,329.76149414009046,232800
2025-01-02,324.151123046875,331.81213393693577,323.94799879224433,330.98992497541457,350600
2025-01-03,325.07977294921875,325.89229954441777,322.168197176733,323.9190038020283,343800
2025-01-06,323.63848876953125,325.9793624618815,322.2456070790491,324.6928693612584,365200
2025-01-07,324.68316650390625,325.92130644387237,321.91667958704744,323.0097307683427,330300
2025-01-08,325.8052673339844,326.64681173624933,321.8876933488229,323.7546006251117,343600
2025-01-10,321.6555480957031,323.6191615212146,320.6398971761441,322.2746328798975,332200
2025-01-13,328.1074523925781,328.6007542375899,317.844406545328,320.165915551208,407400
2025-01-14,329.18109130859375,331.00929820532104,325.9406379779335,329.88722928535236,378500
2025-01-15,334.8011169433594,335.603990665427,332.76013271129244,334.5205923099007,382900
2025-01-16,334.29815673828125,338.5542615510047,331.5993873592898,335.52661443171434,468900
2025-01-17,337.103271484375,338.7186717423724,334.5689560603377,336.2617271510053,1131700
2025-01-21,342.5975036621094,344.24192161447286,339.8793993965415,339.8793993965415,421200
2025-01-22,340.1019287109375,342.13326009237136,338.48652831877024,341.8527354514203,304700
2025-01-23,339.33770751953125,340.401740905188,336.72599189288155,339.8213563748676,270700
2025-01-24,339.0185241699219,339.2700015102119,336.09726608856255,338.3414039408372,224600
2025-01-27,341.1272277832031,342.2686320425855,337.92547459484297,337.92547459484297,293000
2025-01-28,341.0595397949219,343.01347079282095,339.0378908639325,339.9471531895853,202000
2025-01-29,341.49481201171875,344.5321116506665,339.90842950404505,341.30134065043677,264900
2025-01-30,346.8923034667969,348.78819873165827,343.72925055087376,345.29626813343356,290800
2025-01-31,343.5357666015625,353.8181457065998,342.83931108823253,350.7034459830384,393900
2025-02-03,340.53717041015625,343.9323950519502,336.077941829877,338.01253738288364,421500
2025-02-04,344.1161804199219,345.9830580244989,339.53119845314507,339.53119845314507,397200
2025-02-05,344.4547119140625,346.90197387904067,341.1272055124091,343.7582563993075,629200
2025-02-06,328.7264404296875,334.93650453147615,319.6822012067428,334.93650453147615,697800
2025-02-07,327.4496154785156,331.5025953107851,324.87659998579096,329.925895294753,450400
2025-02-10,329.4712829589844,330.71910536173857,325.118442945251,329.7131074041918,333700
2025-02-11,326.3082580566406,330.31288538493254,325.53443157290303,329.0263626942233,424100
2025-02-12,323.9383544921875,325.5730605156489,320.8236545869293,322.5647787120318,353400
2025-02-13,328.6200866699219,329.1230708903743,322.3423039806491,324.6928600298284,294500
2025-02-14,327.8365783691406,330.7965072304712,325.52472249296665,329.6067203275498,330500
2025-02-18,331.6283874511719,331.65740520554704,324.7315491386556,328.2815451950206,342800
2025-02-19,331.14471435546875,331.61868081552245,328.16545021863993,331.2317676122387,459000
2025-02-20,327.4206237792969,330.78683075963744,326.3179196344386,329.44227264452553,263300
2025-02-21,324.8959655761719,330.3708742585368,322.6711630902105,328.1557541961215,315600
2025-02-24,327.0766296386719,329.296209053898,323.88354995871725,325.7818576496156,293100
2025-02-25,332.46978759765625,333.0830974955017,325.3437884983,327.1447401553138,467400
2025-02-26,330.0749816894531,336.7337196185567,329.56877227105423,332.19720503553594,305300
2025-02-27,327.99169921875,332.820251874054,326.54116372419077,329.71478387105805,449700
2025-02-28,332.1291198730469,332.1777830058829,325.90843851879015,329.61747239061435,370300
2025-03-03,325.2269592285156,334.6309754624679,323.4746706147556,333.2388771975131,395200
2025-03-04,320.7001953125,324.9933351820056,316.22208801008435,322.10203811514964,391000
2025-03-05,324.9738464355469,326.64826798099625,320.6028103013332,320.70016626386825,326700
2025-03-06,325.4800720214844,325.9084145108281,320.2815842195805,323.3091557554411,261100
2025-03-07,332.98577880859375,333.9008715032413,320.76836144733534,324.934941706612,362000
2025-03-10,330.4546813964844,338.62233328389607,327.23239785159194,330.32812160686916,414100
2025-03-11,326.833251953125,331.71046803829506,323.3383895958233,330.17235070425403,459700
2025-03-12,316.9814147949219,328.8094670716482,315.93979206458545,328.8094670716482,554600
2025-03-13,315.5016784667969,320.89487793112386,314.3919036796212,317.4778826983091,366600
2025-03-14,323.04632568359375,323.8543475437905,316.38758740903427,318.53901468493194,357700
2025-03-17,320.51519775390625,323.70827723562576,319.3178115163043,321.4010865048752,363200
2025-03-18,320.53472900390625,322.20915076425575,317.8089102474287,319.5222803395647,391000
2025-03-19,323.96142578125,325.334064757178,319.25943244572744,320.3789518390546,343200
2025-03-20,321.1285095214844,324.55524927438387,320.06739785764137,321.50818886364397,427400
2025-03-21,319.27886962890625,319.27886962890625,313.71044715970277,318.62661140697435,1763800
2025-03-24,328.4200439453125,328.84838645010626,322.09229205316103,322.1799332231667,411800
2025-03-25,327.0182189941406,328.91652666759313,324.30214496202564,328.5855401456917,289700
2025-03-26,328.5076599121094,331.8078101971376,327.20314347831135,328.4297632578298,238200
2025-03-27,326.4049072265625,329.1014922245763,323.5720179332553,329.1014922245763,308300
2025-03-28,320.5833740234375,328.8191780530307,318.9771045072534,326.5119871486554,280000
2025-03-31,328.0793151855469,330.92191916097124,319.4151395519183,321.92678672996976,415000
2025-04-01,330.5811767578125,330.5811767578125,323.2994144536061,325.91813230425964,358800
2025-04-02,333.1318054199219,334.3291917424508,327.14475497179467,327.25185545047464,302400
