Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2025-02-24,126.57331848144531,129.4949154028728,125.53127511333118,129.29039707996833,7784500
2025-02-25,126.21299743652344,127.85881794502752,123.07714134390606,127.60561821910635,7458500
2025-02-26,127.6250991821289,128.7840017084529,126.74861116204674,127.00182574696443,5493600
2025-02-27,125.86241149902344,129.3975339717642,125.44364151056504,128.35550537445866,5538700
2025-02-28,129.63125610351562,129.92341876789794,125.6189344166969,126.50514085664241,7424200
2025-03-03,125.75528717041016,130.4882752389677,124.39187365481641,129.8455202871855,5969400
2025-03-04,118.53893280029297,123.26217990380661,116.13348336074951,123.16479482095176,12996500
2025-03-05,120.51588439941406,121.12941713609986,118.26625693489355,118.81161936750316,7291900
2025-03-06,116.25035095214844,119.91208062409773,115.50047020448463,117.64297919637559,8611500
2025-03-07,116.17243957519531,116.36720974207076,112.43279144514086,115.62707716393959,8513500
2025-03-10,108.77106475830078,113.24110485137878,106.365615238581,112.96842363829417,16765700
2025-03-11,109.1119155883789,110.54349937807473,107.45633941505483,108.79053811926235,13490400
2025-03-12,111.02069091796875,112.5788745676584,109.60858861075127,111.9945566277755,7925500
2025-03-13,108.76132202148438,111.84847451716894,108.32308542708327,111.02069015551928,7435500
2025-03-14,112.3256607055664,112.74442323301585,109.59884133869085,111.01094356171522,6879400
2025-03-17,114.877197265625,116.18218116933207,111.8387336019238,111.96534089833156,8374900
2025-03-18,115.02328491210938,116.09453575655843,114.21497455229546,115.18884030725023,7234900
2025-03-19,116.71780395507812,118.08121743621912,113.19241483713446,114.16628054794865,8430800
2025-03-20,117.32160186767578,118.62657833704706,115.71472197941563,115.71472197941563,7026000
2025-03-21,117.0002212524414,117.7208797693985,115.20831198216857,116.23086647987684,10989900
2025-03-24,121.02228546142578,121.55791456042442,118.81161362466116,119.11350960954829,6184400
2025-03-25,121.927978515625,122.75577027643828,120.90542402345244,121.63582327357801,4326300
2025-03-26,119.00638580322266,123.03818921479136,118.43180860548966,122.48308606189438,5084600
2025-03-27,115.8900146484375,116.70805824425916,114.46817166283883,115.82184434878569,8239400
2025-03-28,112.31593322753906,116.30878112089962,111.63422277793732,115.60759662645472,7349400
2025-03-31,113.62091827392578,113.97151054759745,109.24826302119561,110.73827646929702,7616600
2025-04-01,112.71521759033203,113.82542392892479,110.57271595480358,112.95868402300599,6651000
2025-04-02,116.1529541015625,117.20473079849252,110.90381878392786,110.99147055700804,8415300
2025-04-03,105.10932159423828,108.4788959058967,104.08675967327022,107.23234904262485,15186100
2025-04-04,97.22101593017578,100.98987148498703,94.76687017215353,98.88632540811658,18876900
2025-04-07,98.28253173828125,101.61315088892312,91.86475987952993,93.75405442117722,20721400
2025-04-08,97.68846893310547,104.14520347387388,95.70178195363873,102.47015323059765,10710100
2025-04-09,108.78079986572266,110.9233089454182,95.33171641352166,95.63361241443091,16919500
2025-04-10,103.79460906982422,106.02476243549476,100.70745655485901,105.92736992057011,10956700
2025-04-11,105.29436492919922,106.34613426606799,100.2010439149865,100.2010439149865,10573200
2025-04-14,106.25849151611328,108.5860300409768,105.71312907915961,107.59269025509604,8224500
2025-04-15,107.5537338256836,109.2190433358958,107.18366009229916,107.21287487545986,6003800
2025-04-16,105.04115295410156,107.43686163792148,103.86277637161322,106.71620311433472,6520100
2025-04-17,106.32665252685547,107.8556213082462,105.32357209084826,105.68389762805164,5233100
2025-04-21,103.52192687988281,105.49887306204144,102.04164685510996,105.31383620144342,7784500
2025-04-22,107.49530029296875,107.80693704006717,105.14828766669761,105.1969764968656,6571300
2025-04-23,109.37486267089844,113.56248846997377,109.00479635168028,110.29029887581403,9243800
2025-04-24,112.57887268066406,112.87103536071128,108.33281766267659,108.94635780477462,6640700
2025-04-25,112.97816467285156,114.03967474515035,111.96534342872826,112.68600198377541,5013200
2025-04-28,112.80286407470703,114.81876574542028,110.85513270474233,112.85155290095284,4171200
2025-04-29,113.17292785644531,113.42613500934051,111.2446780036425,112.36461757259109,4689800
2025-04-30,113.30546569824219,113.69813906411225,109.97757221657152,111.03778805753426,6502400
2025-05-01,114.62091064453125,115.66148860979402,112.56919641364762,113.4232603503725,7743600
2025-05-02,118.01753234863281,118.30222035463733,116.28977401443584,117.11438884038364,6894400
2025-05-05,117.40887451171875,118.65561175383483,116.22104313646263,116.5646294863928,6540300
2025-05-06,116.16214752197266,116.96712448507742,115.06266368642578,115.65166994168912,5739600
2025-05-07,116.91803741455078,117.80155054153647,116.03452428756508,116.16214742734243,4680600
2025-05-08,119.64710998535156,121.00183266105755,117.79173609347882,117.79173609347882,6449300
2025-05-09,119.47040557861328,120.97238167366592,119.24462346243027,120.24593336951098,4240100
2025-05-12,124.73220825195312,126.8330020081122,124.1235716900284,125.08561350902858,9162100
2025-05-13,126.98026275634766,127.72633386278562,124.89909929981305,125.41938829154145,6086700
2025-05-14,128.63929748535156,129.15960149183815,126.76430069813564,126.9900828282572,6273400
2025-05-15,130.08236694335938,130.59284456305988,127.63799416560153,127.87358769835336,7209300
2025-05-16,129.75839233398438,130.54373894928491,129.37553791867097,129.85656627811224,6303800
2025-05-19,128.44296264648438,129.70933779159787,126.70540043973654,127.91286222290294,7703500
2025-05-20,126.76428985595703,128.00120074298454,125.7727838864248,127.49072316358387,5220100
2025-05-21,123.00445556640625,126.2832618004837,122.77866596537666,125.7433350303831,6371600
2025-05-22,123.94686126708984,124.74201930069559,122.3270885222903,122.3270885222903,5689200
2025-05-23,123.76034545898438,124.25118525337864,121.61046476285883,121.82643547073164,3361400
2025-05-27,126.84281921386719,127.15694887562825,124.49659823651153,125.20340869952507,5472400
2025-05-28,125.17396545410156,127.04896955896454,124.93835696216526,126.84282523535671,4050900
2025-05-29,125.81206512451172,126.04765864927502,124.60459588275131,125.75316674332089,4337500
2025-05-30,125.68444061279297,125.97894749478795,124.03521855078758,125.2721369696969,6436100
2025-06-02,126.04766082763672,126.116385593042,124.04504093632717,125.14452483849158,3607900
2025-06-03,126.32252502441406,126.8133648294127,124.80092612269091,125.77278683949433,4145600
2025-06-04,125.81206512451172,127.04897606724631,125.81206512451172,126.4796000836643,3123200
2025-06-05,128.22698974609375,128.6491197803769,125.00708172617101,126.0182105567371,6193300
2025-06-06,129.40499877929688,131.1229379029595,128.4233192800611,129.66023005657163,5004400
2025-06-09,129.53262329101562,130.46521593724765,128.70801600250996,129.80749238718417,4838600
2025-06-10,129.40499877929688,130.03327305963816,128.74726033307732,129.18902809112575,3816900
2025-06-11,129.3951873779297,131.00514134389434,129.01233292807353,129.61115809110416,5810200
2025-06-12,129.503173828125,129.58170999532823,127.42201782458787,128.26626289796954,4258700
2025-06-13,127.11770629882812,128.66876198028166,126.45015633172163,127.80487907434727,4367500
2025-06-16,128.50186157226562,130.36706191482685,127.90303638016988,127.90303638016988,6240500
2025-06-17,127.70669555664062,128.7669113220472,127.28458051871755,127.46127565666434,4767700
2025-06-18,130.09217834472656,130.52411974401787,127.54961692239658,127.63797946624521,6170400
2025-06-20,130.27871704101562,130.9266142461744,129.4933703004596,130.90699143761182,8904400
2025-06-23,131.54507446289062,131.64324842060483,128.50186152466392,129.64061352548038,5232400
2025-06-24,133.41024780273438,134.17595667032336,132.5365535830884,133.1942770986204,5599900
2025-06-25,135.19692993164062,135.363813683686,132.9292522137834,133.62623641472334,5736400
2025-06-26,137.18971252441406,137.63146531129212,135.3147010516029,135.48158477201278,6013200
2025-06-27,138.1125030517578,139.30032695986867,136.5516361084179,137.68056163817508,7249300
2025-06-30,138.27938842773438,139.25125661985166,136.99339055424824,138.91747417314232,8034400
2025-07-01,138.48553466796875,139.0156350086836,136.9148414715891,137.9750571322593,6166700
2025-07-02,140.2427520751953,140.26238986191797,138.3971895835672,139.0254639455109,5494500
2025-07-03,141.49929809570312,141.91160173354754,140.05622787362668,140.73358919981465,3974700
2025-07-07,141.1066436767578,142.50062703552805,139.88935547170453,141.46986036778264,5991600
2025-07-08,138.54443359375,141.42074735875707,138.43644824882793,140.978994576527,6620400
2025-07-09,138.95675659179688,140.32129069766685,138.31865583570757,140.28201512353448,4837000
2025-07-10,140.46852111816406,140.53724587567422,138.73095912564867,139.16288553864013,5622800
2025-07-11,139.67337036132812,139.84025409351509,138.5346184460317,139.26106673252943,3647500
2025-07-14,141.33241271972656,141.41094888496298,139.39850271610047,139.8402555387186,5376100
2025-07-15,138.9960174560547,141.36186899748924,138.95675686108882,140.6648698580932,7392200
2025-07-16,137.22898864746094,137.43514796026798,132.78198112965737,136.94430814612417,10610800
2025-07-17,138.3186492919922,139.0941845623699,136.58108718952238,136.70869535130913,7695800
2025-07-18,138.2499237060547,139.153067034981,137.6314608369868,138.8585601935563,5572300
2025-07-21,137.8965301513672,139.90897626214183,137.6118346881975,138.6524276131125,5853400
2025-07-22,137.4744110107422,138.30884470139216,136.38474600470454,138.22049712828598,5257200
2025-07-23,139.6046600341797,140.0169636613679,137.36641680492102,138.20085044183824,6612900
2025-07-24,139.8893280029297,141.08697818487295,139.25124232303352,139.8598788164262,3817900
2025-07-25,140.38999938964844,140.75323104095116,139.4475953272104,140.30165181740284,3463000
2025-07-28,139.9482421875,140.5176181562971,139.4181417913052,140.41944420403337,3729300
2025-07-29,140.92991638183594,141.41094476267068,139.49667260096743,140.87101800443605,5158700
2025-07-30,142.28465270996094,142.81475313695782,140.65506087484297,141.1949876851824,5236800
2025-07-31,140.82167053222656,143.03590015397666,140.36695404444114,141.55315063942268,5523700
2025-08-01,137.49041748046875,137.9649081889532,134.6040002120751,137.66835526697747,6678500
2025-08-04,139.73431396484375,140.14948201627743,138.10329554254656,138.56787651083755,3851500
2025-08-05,138.84466552734375,141.06878970863414,137.80673789274675,140.03086207403715,5331100
2025-08-06,139.6750030517578,140.21868087393457,138.8940798844564,139.52671905481455,3765800
2025-08-07,139.29937744140625,141.0688003704605,138.9830653772583,140.59430964927571,3728600
2025-08-08,141.5333709716797,142.27474570040403,139.65522769223435,139.99131394926226,3943500
2025-08-11,142.22532653808594,142.53175899916985,141.019355825667,141.91889407700202,4024700
2025-08-12,145.5961151123047,146.52530724960732,143.15453471425278,143.40165964084142,7111600
2025-08-13,146.06069946289062,147.36552621058388,143.7179601734409,146.44621371410776,5542000
2025-08-14,146.8020782470703,146.9503622452171,144.4889926757348,145.30944919889558,4188600
2025-08-15,142.9667205810547,147.09864220681612,142.79867743718157,146.9207194956477,4986000
2025-08-18,143.11497497558594,143.3917536648395,142.1660237790901,142.4526820346358,3548700
2025-08-19,142.41314697265625,143.3027905940804,141.77061317202134,142.82831500154134,4257700
2025-08-20,142.4625701904297,143.04579646959243,139.40810977487828,142.16603235071264,4619300
2025-08-21,142.38348388671875,142.7887723658808,141.25659488163225,141.76073935976814,3269400
2025-08-22,146.31773376464844,147.18760326746582,143.00625364698882,143.15453765597422,6759600
2025-08-25,145.9519805908203,146.90094697796172,145.8729138849251,146.27818731504675,2596500
2025-08-26,147.25680541992188,147.31611299016498,144.61751296094266,145.62578690500163,4453800
2025-08-27,147.66207885742188,148.39355892684432,146.3275983299128,146.6636845825289,3329200
2025-08-28,148.452880859375,148.66047243744026,147.46438113837777,148.11679457423003,3898100
2025-08-29,148.74942016601562,149.01631928956178,147.41495471489947,148.16620900404692,3629400
2025-09-02,147.13818359375,147.35565473029905,143.9848671970968,146.85151023952255,5330200
2025-09-03,146.8218536376953,147.8301275165877,145.25014279460072,147.09863233648025,4338900
2025-09-04,148.79885864257812,149.01632978325483,146.97012816415346,147.316109092496,3955000
2025-09-05,146.3869171142578,150.11356521068925,144.60761463563614,149.38207000189243,5697300
2025-09-08,147.078857421875,147.4841459014965,145.55657458578267,146.61427645943277,3820800
2025-09-09,150.46942138671875,151.0625272236685,146.6439324799861,146.7131196137557,6673200
2025-09-10,152.34756469726562,152.7528531829798,149.67861859820835,151.14159389016504,4945600
2025-09-11,154.680419921875,155.94569825832042,152.3080268118667,152.61445928788447,7399500
2025-09-12,154.5914764404297,155.0659521006059,153.83032740398397,154.24549549205184,4341600
2025-09-15,154.83859252929688,156.65742835876685,154.08733818668324,155.5404339535175,4829900
2025-09-16,154.01812744140625,155.68869425659994,153.4349162702166,155.2735262152459,7539500
2025-09-17,155.5997314453125,156.15328882857932,153.8599624312654,154.83858250166688,4604200
2025-09-18,157.40870666503906,158.2983504126218,155.6788320910543,156.08410552792995,4323700
2025-09-19,158.07098388671875,159.23740624284594,156.30156105273954,157.7151234066056,14902000
2025-09-22,158.86178588867188,159.1780979343485,156.01490206104393,157.49765154071554,4421200
2025-09-23,158.91119384765625,162.0941638380607,157.76454574912555,158.73327115563342,5335900
2025-09-24,156.0643310546875,159.61304121198413,156.02478262165863,159.24730116466003,5195200
2025-09-25,157.1220245361328,157.4185774632433,154.8287130719824,155.57996741512835,5351100
2025-09-26,158.2686767578125,159.94912311634693,157.4877686848179,157.7249989432935,5326800
2025-09-29,159.30661010742188,159.46477367428838,157.8831681722392,158.84201405681898,4186000
2025-09-30,157.1319122314453,160.36429525228257,155.03628270038138,159.5339591597725,5547100
2025-10-01,155.08570861816406,156.61788608375997,153.76112271456296,156.06432869618385,5467400
2025-10-02,153.5139923095703,155.20431819447583,151.9422815510983,154.88800616288415,5087400
2025-10-03,155.77764892578125,155.98524047921157,154.36410173248944,155.12523556735107,5182100
2025-10-06,156.27191162109375,156.90455081632106,153.2273307805284,156.18295026941524,4696300
2025-10-07,154.17628479003906,157.45809563939625,153.61283277450178,156.95396627021051,4589700
2025-10-08,153.85995483398438,154.7496135131401,152.24871076224417,154.6804113019951,4038600
2025-10-09,154.4728546142578,154.63100310526943,152.0609128974545,153.79078739789688,6092600
2025-10-10,150.11355590820312,156.13351509478554,150.0937816920804,155.04617454095495,5531700
2025-10-13,153.34596252441406,153.8303177216859,151.58643427383637,152.50573175027276,4735800
2025-10-14,153.5535430908203,155.31307138811627,150.1333425016845,152.7232069449004,8023800
2025-10-15,160.7794647216797,164.8520936042781,159.78108548851313,161.05624342163296,13673700
2025-10-16,158.17971801757812,162.85531713287722,157.14179036972072,161.21440409594516,10477500
2025-10-17,156.84523010253906,159.12866177075,156.03466827189206,158.85188308874302,7965000
2025-10-20,160.1072998046875,161.26384265950298,157.6657043056408,158.35765108843955,5741000
2025-10-21,157.3988037109375,160.19625968443364,157.35927035941657,159.59327426140715,4220600
2025-10-22,156.3015594482422,157.90293913396638,155.41191579874578,157.73489600387518,4360200
2025-10-23,157.47787475585938,158.2489032660485,156.08408664770693,157.07258628469887,3735600
2025-10-24,161.97557067871094,163.003603788658,158.67398511249885,158.67398511249885,5547500
2025-10-27,164.11073303222656,164.77302605599627,163.00360305345868,163.06292570855186,5056000
2025-10-28,163.31004333496094,165.20796096362227,162.48958676762723,164.20956660559392,3601000
2025-10-29,162.1436004638672,164.11072024686888,161.24406213973265,162.42037916616889,4963500
2025-10-30,163.3594512939453,165.0794461629998,161.52084129023467,161.93602442814733,4960500
2025-10-31,163.1008758544922,163.99593556656717,162.01685538261322,162.45444552634171,5323500
2025-11-03,162.75279235839844,163.75726480444507,160.68420919109118,163.39923787642388,4719200
2025-11-04,163.11082458496094,166.01481412874082,159.9781002443614,161.44004231667697,5739200
2025-11-05,164.27439880371094,165.05013644051135,160.74387370195046,162.97158326360668,4133000
2025-11-06,162.52406311035156,164.76172769299492,161.75828031525384,163.6677674465609,4292900
2025-11-07,161.46987915039062,161.7085688389281,157.1934504086838,161.32070757951368,6323300
2025-11-10,164.14512634277344,165.14958361550734,162.91191910510182,162.91191910510182,5015400
2025-11-11,165.58717346191406,165.8059685387573,163.87660204757609,164.393755426945,3237600
2025-11-12,168.98841857910156,170.82828209819104,166.60158255310805,166.60158255310805,6892900
2025-11-13,164.70205688476562,169.41607567283398,164.2644667219322,168.38176889247606,6090900
2025-11-14,162.96165466308594,163.89650363579628,159.06314748922938,163.29978700530287,6691200
2025-11-17,158.57582092285156,163.19038176560827,157.88960138268885,162.35499066242477,5727200
2025-11-18,158.95375061035156,160.78365936131422,156.9249261983037,157.7702722325127,4864900
2025-11-19,161.40025329589844,162.01686452190464,159.17254360235594,159.47090191492228,6413600
2025-11-20,157.82994079589844,166.02477131985935,157.6409800230258,163.29978762053668,5258600
2025-11-21,157.30284118652344,159.23220768759677,154.37895712202126,158.90401507064922,9021300
2025-11-24,161.9373016357422,163.55837016984202,158.12829743008933,160.44552524489228,10125700
2025-11-25,164.52304077148438,164.96063094746236,159.7394135002543,162.61356878323585,5561000
2025-11-26,167.019287109375,168.03369930395849,164.9606284064086,166.0645435423904,4844200
2025-11-28,168.7298583984375,169.3365147369141,166.84026586746305,167.07895555272952,2133700
2025-12-01,167.54637145996094,168.83924729916484,166.81042301607357,168.08340425540663,4393500
2025-12-02,168.1629638671875,169.18731569909616,167.7651629291167,167.96406339815212,4338700
2025-12-03,172.76759338378906,173.0460570892323,167.1784094993636,167.62593937060208,6223300
2025-12-04,173.93118286132812,175.03509800689974,172.76759908763927,173.36431571908017,4813200
2025-12-05,175.54229736328125,176.34786937213187,173.3444219497017,173.5134881218898,4641600
2025-12-08,175.8605499267578,177.97887728161453,175.094767121811,176.01967638560237,7271700
2025-12-09,177.84957885742188,179.65959294368417,175.81081480397185,175.81081480397185,4191200
2025-12-10,178.72476196289062,180.31598099457125,176.77550081829935,177.5213890074061,6591200
2025-12-11,179.3015594482422,180.98229650797774,178.51589727378945,179.14244817597407,7598700
2025-12-12,177.431884765625,180.15685321776013,176.7754995219922,180.15685321776013,4961500
2025-12-15,176.81527709960938,179.9082274368889,176.75560847174134,178.9236647267975,5219000
2025-12-16,175.54229736328125,177.6705644354348,174.71684592838574,177.1534262058481,6840500
2025-12-17,173.8416748046875,178.4661754493303,173.50354247188162,177.07385691710968,5796100
2025-12-18,172.0117645263672,176.09923232093414,171.63384299604863,175.58207893867723,7993400
2025-12-19,176.0097198486328,176.725773731591,172.50902883765292,172.50902883765292,10639400
2025-12-22,178.77447509765625,179.27173388871296,176.43736788477017,176.61637376548626,4574600
2025-12-23,178.51589965820312,179.5899804298089,178.14793302191416,178.84409226967713,3514800
2025-12-24,180.65411376953125,181.00220099534516,178.54574133925476,179.17229227566617,2648000
2025-12-26,180.87290954589844,181.3403340280068,180.10714192638832,180.8530301201611,2564700
2025-12-29,178.9534912109375,180.70383664406552,178.76453044753347,180.1966381542444,2464300
2025-12-30,178.09820556640625,179.39108142290385,177.28269388726048,179.29162359735267,2365500
2025-12-31,176.55670166015625,178.72475783751926,176.42740952098586,178.52584218490833,3098100
2026-01-02,180.90274047851562,180.96242428001463,176.16884229356387,177.54128140049744,4509900
2026-01-05,185.51730346679688,187.4765043215463,181.0618689389261,181.2011007936991,6787400
2026-01-06,186.72067260742188,187.7848136847747,184.73163747977955,185.6764261303829,3795600
2026-01-07,183.7769012451172,186.72068002807836,183.32937135863867,186.27315014159984,3532400
2026-01-08,183.66749572753906,185.1194980424414,182.65309874226517,182.90172813230686,3745900
2026-01-09,185.29852294921875,185.89522439265215,184.02552648459934,184.6819117299967,4630900
2026-01-12,185.54714965820312,186.24330891969723,182.91166900200818,183.61778315125247,5635400
2026-01-13,181.75802612304688,185.99468069482157,181.15136979669637,185.93501206848117,6594800
2026-01-14,179.78887939453125,181.35027921402732,177.94901587826814,181.19115276583665,8434000
2026-01-15,190.1815948486328,191.10650410016294,180.00768413260647,180.00768413260647,12957100
2026-01-16,188.05332946777344,191.62364401212972,187.9638265257458,189.5152715547622,8398100
2026-01-20,181.10165405273438,185.67642573140117,180.2861423680892,184.2343783019859,11302600
2026-01-21,182.31497192382812,185.39796734844037,181.0220960215108,181.46962590208454,11715800
2026-01-22,182.04644775390625,185.02004563378682,181.26077036029486,183.5183295370126,8966900
2026-01-23,178.01864624023438,180.87290682949583,176.97439974960844,180.87290682949583,8532800
2026-01-26,180.8828582763672,181.4397856807374,177.87941100264658,178.37666978156764,6389800
2026-01-27,181.65858459472656,182.9614001949983,180.15685333857772,181.24088903262574,5138100
2026-01-28,181.34033203125,182.00665698933395,179.39108607106226,181.4397898593782,5538800
2026-01-29,181.39999389648438,184.01557989239544,178.47612506518843,182.17571636654114,7473400
2026-01-30,182.8000030517578,183.14999389648438,179.97000122070312,180.2100067138672,7434900
2026-02-02,185.10000610351562,185.44000244140625,180.5500030517578,182.61000061035156,6827200
2026-02-03,182.91000366210938,188.67999267578125,178.4499969482422,185.27999877929688,7751300
2026-02-04,180.0800018310547,183.64999389648438,178.5,182.72999572753906,7571900
2026-02-05,175.83999633789062,179.4499969482422,173.25,178.0,9571800
2026-02-06,179.9600067138672,181.19000244140625,177.5,178.88999938964844,9139700
2026-02-09,182.35000610351562,183.82000732421875,179.4600067138672,179.99000549316406,6625900
2026-02-10,177.88999938964844,184.5800018310547,173.5500030517578,181.9199981689453,12854500
2026-02-11,176.67999267578125,181.0399932861328,174.3000030517578,179.77000427246094,7777800
2026-02-12,168.05999755859375,178.7899932861328,165.41000366210938,177.42999267578125,14436700
2026-02-13,171.14999389648438,171.49000549316406,163.58999633789062,167.1199951171875,9162400
2026-02-17,171.5399932861328,174.1999969482422,170.86000061035156,172.5500030517578,6376900
2026-02-18,176.58999633789062,177.30999755859375,173.4499969482422,173.49000549316406,6343300
2026-02-19,174.3699951171875,176.27999877929688,172.52999877929688,175.16000366210938,7259500
2026-02-20,175.41000366210938,175.42999267578125,171.55999755859375,173.4499969482422,4272600
2026-02-23,166.8000030517578,175.6199951171875,166.61000061035156,173.9600067138672,7795500
2026-02-24,168.7899932861328,170.32000732421875,164.11000061035156,165.47000122070312,7413800
2026-02-25,173.72999572753906,174.0399932861328,169.64999389648438,170.6999969482422,7098500
2026-02-26,177.49000549316406,177.8300018310547,174.4499969482422,174.8800048828125,6901600
2026-02-27,166.50999450683594,174.1300048828125,164.39999389648438,174.0,12400400
2026-03-02,167.0,169.60000610351562,162.14999389648438,162.63999938964844,9212600
2026-03-03,165.9499969482422,167.32000732421875,159.9499969482422,162.4600067138672,7495500
2026-03-04,167.5800018310547,169.1999969482422,166.52000427246094,167.5800018310547,5307800
2026-03-05,162.5500030517578,167.97000122070312,160.50999450683594,165.3800048828125,7274900
2026-03-06,160.27000427246094,160.35000610351562,155.35000610351562,159.50999450683594,8046000
2026-03-09,160.4499969482422,161.85000610351562,154.07000732421875,157.9199981689453,7480800
2026-03-10,160.75,163.47999572753906,159.86000061035156,161.83999633789062,4314600
2026-03-11,160.88999938964844,161.75999450683594,157.85000610351562,160.0,5463200
2026-03-12,154.3699951171875,156.25,152.8000030517578,154.3699951171875,11195700
2026-03-13,154.8699951171875,157.24000549316406,153.86000061035156,154.88999938964844,6001900
2026-03-16,155.6999969482422,159.08999633789062,154.7899932861328,156.4600067138672,5498100
2026-03-17,157.8300018310547,160.63999938964844,157.3000030517578,157.3000030517578,6528600
2026-03-18,158.92999267578125,160.63999938964844,156.52000427246094,157.02000427246094,9140900
2026-03-19,158.5500030517578,159.6199951171875,156.52999877929688,156.99000549316406,6418300
2026-03-20,161.47000122070312,163.13999938964844,157.25,158.36000061035156,14621300
2026-03-23,164.32000732421875,168.13999938964844,164.16000366210938,166.25999450683594,10128400
2026-03-24,165.8699951171875,167.1199951171875,162.22999572753906,162.44000244140625,6016200
2026-03-25,165.64999389648438,168.80999755859375,164.0,166.8000030517578,6444600
2026-03-26,163.22999572753906,166.3300018310547,162.47999572753906,164.64999389648438,6175700
2026-03-27,158.38999938964844,161.22999572753906,157.3300018310547,161.0,6368400
2026-03-30,158.3699951171875,161.24000549316406,157.22000122070312,160.14999389648438,6261600
2026-03-31,164.57000732421875,165.2899932861328,159.64999389648438,161.5,8081700
2026-04-01,166.1699981689453,169.2899932861328,163.1999969482422,168.91000366210938,7117000
2026-04-02,165.80999755859375,167.0,160.57000732421875,161.99000549316406,5107500
2026-04-06,166.5500030517578,167.6300048828125,165.44000244140625,165.8800048828125,3674800
2026-04-07,168.42999267578125,168.89999389648438,165.2899932861328,165.69000244140625,6036400
2026-04-08,176.02000427246094,181.25999450683594,174.49000549316406,176.89999389648438,7662600
2026-04-09,178.16000366210938,179.0,174.8000030517578,175.1699981689453,5298900
