Price,Close,High,Low,Open,Volume
2025-03-21,147.81871032714844,149.1600068958501,146.1519504312322,147.17764072544617,19094600
2025-03-24,150.80703735351562,151.211402248591,144.73175202148266,148.56825237600611,2185000
2025-03-25,152.4738006591797,152.71049032096238,147.54256538622997,150.64923758861397,1239000
2025-03-26,152.483642578125,155.82701915939774,152.01024825260816,152.77951967492336,1042500
2025-03-27,149.7912139892578,152.36531951578132,149.54465221487408,151.71439281966354,1019400
2025-03-28,147.64117431640625,150.2350087671215,145.94482825610498,149.75174231483666,1144100
2025-03-31,150.70838928222656,151.35931586050057,144.67256295369882,145.96454400973943,2749800
2025-04-01,150.8859405517578,152.0201186318258,147.61159314495382,150.53089101426022,963800
2025-04-02,156.3990478515625,156.81326977717723,150.0278857409711,151.12262049042954,1786800
2025-04-03,148.37100219726562,155.9651011442631,148.2230561167984,151.8820391356896,1527100
2025-04-04,137.6603546142578,144.88954674886952,137.4926944343338,143.06498382504356,2356000
2025-04-07,139.2383575439453,143.29183370330577,131.23990805648666,132.92638216026458,1771100
2025-04-08,137.04888916015625,145.65882121993027,135.24405535194035,144.18930777854752,1346800
2025-04-09,146.49713134765625,148.23293580074554,134.2380876423922,136.37824195199815,1637300
2025-04-10,143.09458923339844,145.18544333483786,139.12001459358927,144.47534421343374,1105900
2025-04-11,142.36476135253906,143.91316132669627,139.81037016950583,143.11430365957125,1233900
2025-04-14,146.0927734375,148.0849815492466,143.70605749501024,144.55423051993924,904500
2025-04-15,147.59185791015625,148.72605099243532,145.8659256557157,146.7930002459305,796800
2025-04-16,145.92514038085938,148.78525120301208,144.32740970496133,146.74371230284035,726400
2025-04-17,147.1678009033203,148.24280668490303,145.3531097593562,146.47743090821845,705700
2025-04-21,141.12208557128906,147.33544494317772,139.49478397221765,147.33544494317772,1192300
2025-04-22,146.0927734375,146.3886354993886,142.01956849757022,143.19320483951168,1136600
2025-04-23,148.9134521484375,152.38503103763875,147.69050035062168,148.92330920162854,1069300
2025-04-24,153.14443969726562,154.43642091630704,148.99234807190058,148.99234807190058,1009900
2025-04-25,154.9394073486328,155.2747277117572,152.17791278110326,153.21347512504366,1430600
2025-04-28,158.22360229492188,158.98301671450278,155.52129508973576,155.72839853666267,1292300
2025-04-29,160.7188262939453,161.09358994061205,156.87245375990534,157.34584813139455,1016700
2025-04-30,160.6695098876953,161.45851053434183,156.84286653326794,158.57865591674175,903200
2025-05-01,160.91607666015625,163.28306362486833,160.30459323927235,161.58671744888144,1180000
2025-05-02,164.14109802246094,164.624364520235,161.3401598635003,161.97135740705392,1038400
2025-05-05,164.5355987548828,165.6106044380757,159.65367881977036,160.75827071083566,741200
2025-05-06,165.63031005859375,166.2417783329878,162.64198309660506,162.73074170761058,724300
2025-05-07,167.3463897705078,168.11567630326607,165.20623550921263,165.90647752599259,1387100
2025-05-08,166.6363067626953,168.90466291912378,165.8966214815289,168.3622390854169,1462500
2025-05-09,157.46420288085938,170.06843859702028,156.64561604809646,169.22026555756167,1867400
2025-05-12,158.39129638671875,160.95552991622685,156.48783158487927,160.58076623705375,1295200
2025-05-13,162.2178955078125,162.93786662269443,158.87451892071385,159.79173641749367,934700
2025-05-14,159.97915649414062,162.94775499192025,159.33808681859622,162.23765584146514,798600
2025-05-15,159.23944091796875,160.57086528573555,157.06968556498404,159.91993867984013,866800
2025-05-16,161.23165893554688,161.89244263438468,159.5846282147538,159.82133291763975,748700
2025-05-19,161.7346649169922,163.22389259800346,159.4367074026404,160.314466706497,732300
2025-05-20,160.50186157226562,161.85301530970816,160.00873801273923,161.50782279846499,486700
2025-05-21,157.64170837402344,160.60044921459715,157.26694476749265,159.86076400445373,653100
2025-05-22,154.0813751220703,157.70090005345898,152.65131988416584,157.58255522103366,1460900
2025-05-23,155.55087280273438,156.3300012849508,152.81896449108237,153.7164528425865,1315000
2025-05-27,156.76394653320312,157.92772573619342,156.24123686415285,157.66143485135885,1807800
2025-05-28,156.62588500976562,157.4642009865524,155.64951010268334,157.08942230766866,584900
2025-05-29,154.58436584472656,157.49379159122358,153.75590689727164,156.92176650445478,689500
2025-05-30,155.63966369628906,156.08347191359016,152.94721313232068,154.0222189373014,821400
2025-06-02,157.355712890625,157.50364392202013,154.27861199719115,155.21555869247703,799500
2025-06-03,160.86676025390625,161.4091991524101,157.33599393602378,157.35572309113374,900200
2025-06-04,163.61837768554688,163.82549618518627,159.1210935973226,161.43878015762638,816700
2025-06-05,166.5968475341797,167.47460679436202,164.48627947885726,165.93606382585685,871700
2025-06-06,163.65785217285156,167.66201313760203,163.4310195452501,166.86315536518808,789600
2025-06-09,161.083740234375,164.61450664916208,160.29473954661793,163.63811660505738,658700
2025-06-10,162.33627319335938,163.02664313024076,159.57477839689784,161.40919854286037,834400
2025-06-11,162.65187072753906,163.2238958542299,161.36974648143453,162.50393968138476,542900
2025-06-12,161.67547607421875,163.01677270060665,161.0738798043573,162.27708739301633,493200
2025-06-13,161.2108612060547,162.36744944684085,159.09538940870303,160.67704196636845,503100
2025-06-16,166.4797821044922,167.1421011280118,161.66558907195792,162.54538778486028,896600
2025-06-17,166.03494262695312,166.04482258231604,163.98866057422887,165.4912434039659,865500
2025-06-18,173.93336486816406,176.63207104152227,166.31174065591125,166.42048050602688,1861900
2025-06-20,172.9547119140625,176.67161144408936,171.41257910051075,176.67161144408936,2884800
2025-06-23,173.51817321777344,174.01244250058687,169.80127364122092,173.58737815764002,727900
2025-06-24,174.86257934570312,175.18879886950964,172.30226818225594,174.01243560957423,769600
2025-06-25,172.9349365234375,175.29754305694513,172.43077220873633,174.67475894297368,605500
2025-06-26,174.14096069335938,174.64510994132993,171.2445347966847,173.19195701517162,828700
2025-06-27,177.2943878173828,177.33392272086996,174.19037749907056,174.556131920954,2282700
2025-06-30,179.86459350585938,180.5071526399582,176.61230818037177,177.93694627136662,1048000
2025-07-01,173.59725952148438,179.26158132498855,170.6810737460064,179.26158132498855,1169100
2025-07-02,175.42605590820312,175.95986008277373,172.80641972741668,173.48851373329657,736600
2025-07-03,175.10971069335938,176.5727434616203,174.2299120246477,175.24810548111512,405900
2025-07-07,174.31887817382812,175.178916939221,172.5494008682969,175.02074715663144,568900
2025-07-08,170.98751831054688,173.87404913586747,167.5474082973431,173.87404913586747,1044800
2025-07-09,169.8309326171875,170.9677459610451,168.57548438558953,170.18680711260495,725600
2025-07-10,170.908447265625,171.05672203014558,167.19154735724842,169.57391404932847,902800
2025-07-11,170.0286407470703,170.91831946160463,166.4303608136861,170.5229100515676,704800
2025-07-14,172.48020935058594,174.48694148612148,170.17691262059793,170.45370221971305,757100
2025-07-15,166.85540771484375,172.86572363865494,166.39080849442382,171.67948044877522,986600
2025-07-16,167.19154357910156,167.63638294651378,161.89297591069447,166.85542898061232,906300
2025-07-17,167.4090118408203,167.88350612803052,165.59008941936193,166.91474255883844,850900
2025-07-18,168.83250427246094,170.42405205401306,165.49125399392284,168.3481300023596,951000
2025-07-21,166.76644897460938,169.81114949323398,166.43034949055433,168.60513126560016,861000
2025-07-22,164.581787109375,166.97404856835362,164.54223712075327,166.0744748759725,762600
2025-07-23,165.78781127929688,165.95586102721094,163.36587970007832,165.00685735698266,522200
2025-07-24,166.07449340820312,166.46990283513773,161.7842392819612,165.58022408258347,816500
2025-07-25,168.10098266601562,168.37777225202205,165.4615865598035,165.9953907374156,626300
2025-07-28,168.7830810546875,169.08952559829493,165.96574009357752,168.07133207680502,534800
2025-07-29,166.22274780273438,169.02031365298512,164.8387998941549,169.02031365298512,529500
2025-07-30,165.88665771484375,167.38924058916137,164.53236467877755,165.41216341702304,531100
2025-07-31,166.0843505859375,167.71544818711794,165.6988211681859,166.44022505493137,665100
2025-08-01,163.7118682861328,166.61817400845962,162.41688521157656,166.61817400845962,675700
2025-08-04,163.8601531982422,166.36115465399365,163.62291358751602,164.8585868397214,630900
2025-08-05,161.57662963867188,165.24411444721136,160.72648584728466,164.55214045047802,765500
2025-08-06,153.8264923095703,165.4714758229867,152.28437450538846,165.4714758229867,2660600
2025-08-07,158.89768981933594,159.82690337335694,150.54452711710152,155.94195416439908,1909200
2025-08-08,161.41845703125,163.6130138711505,158.59123610766028,159.34253507722357,1539900
2025-08-11,177.9369354248047,179.41974322001138,162.12031894259982,162.32791867084515,2655000
2025-08-12,183.887939453125,184.86658293284074,176.77046513599828,178.92547186626996,1225800
2025-08-13,189.087646484375,189.3150061199844,183.72976952778848,185.84524135259497,1348500
2025-08-14,188.8108673095703,192.5277669112191,187.9014136331212,187.9014136331212,1169600
2025-08-15,186.68551635742188,190.5012758691714,186.28021192059086,189.61158209925682,719200
2025-08-18,183.43321228027344,186.2604331575246,182.1678841336339,185.96386857355253,706800
2025-08-19,182.78077697753906,184.7677491723519,181.35729409617227,182.67203713063935,639100
2025-08-20,180.51702880859375,182.7313606348321,177.93694253843046,181.36717258185564,753900
2025-08-21,182.1283416748047,182.43478620143608,180.36874432248837,180.70484379789693,435800
2025-08-22,184.03622436523438,185.83537180875712,182.2469719611408,182.98837589105148,774200
2025-08-25,181.61431884765625,184.12520033836816,181.21890942804734,183.8681857240126,647000
2025-08-26,183.0377960205078,183.8385098084463,179.36043151864894,181.17933877568214,750300
2025-08-27,183.52218627929688,185.00499418917724,182.30628801668757,182.68193751403925,536000
2025-08-28,187.96072387695312,188.02003377797516,183.1762007984217,183.34425054595135,801600
2025-08-29,187.3873748779297,188.09912387768773,186.19125161715718,187.84210927151477,559100
2025-09-02,183.22561645507812,187.85196938083078,182.5534024334805,185.13348851404265,681700
2025-09-03,184.47117614746094,187.407136795607,183.1860730384706,184.57003603426824,694700
2025-09-04,187.9014129638672,188.44511219347677,183.9077086990091,184.51071782932127,786300
2025-09-05,191.7764892578125,193.38781200986855,188.4154640363395,188.4154640363395,713100
2025-09-08,198.17233276367188,198.40958745597896,192.33006606426358,192.42892595703364,1098300
2025-09-09,194.17861938476562,196.50169100183595,190.6297696241358,196.18536651068874,794800
2025-09-10,192.89353942871094,195.2462510101881,191.00542710622452,195.2462510101881,601800
2025-09-11,199.9220428466797,200.84137646280206,192.7353633264222,192.90341307074885,977000
2025-09-12,200.11973571777344,201.76071324269722,198.3996733030328,199.4475216962804,897100
2025-09-15,202.90802001953125,210.84613003249476,199.40533018757054,204.91238189646938,2302200
2025-09-16,198.74049377441406,202.65001525289767,198.293978128658,202.65001525289767,3258900
2025-09-17,199.8220672607422,202.52102571587247,198.84963794066007,202.08442726860986,1933700
2025-09-18,201.23109436035156,201.83637586200027,198.45275279309948,200.91356268832575,1320100
2025-09-19,199.5541534423828,201.78674676883446,199.42515431626134,200.72501734158772,2052700
2025-09-22,198.1252899169922,199.70298555629896,195.98199670468352,198.76033807537152,1661400
2025-09-23,200.7250213623047,201.2707694367399,198.12529525957686,198.45274410423798,1831100
2025-09-24,194.2753143310547,201.4096931667691,194.16616471214937,200.43727892426742,1958800
2025-09-25,194.2753143310547,195.04929399103824,193.15406658129274,194.47377919505954,912600
2025-09-26,197.5001678466797,198.4725972117327,194.67222527643537,195.04929034209852,1008200
2025-09-29,203.7415008544922,204.67423112532995,197.37116992009592,198.99848173068244,1837600
2025-09-30,200.39759826660156,206.86714716553593,200.20906572720358,203.90028817419977,3160600
2025-10-01,197.22232055664062,199.54422903913832,192.1617849508198,198.53211586167737,1485300
2025-10-02,196.4682159423828,197.9665287042053,194.99966988080732,197.17272984329492,1269500
2025-10-03,195.82325744628906,198.21460158082346,194.9302109853496,196.63690584946332,981700
2025-10-06,196.61705017089844,197.05364863045978,192.60831140179894,196.96434852938845,1572900
2025-10-07,196.42852783203125,201.67759611953807,196.3689792920749,197.42079152757634,1154800
2025-10-08,192.6479949951172,198.28406079244473,192.5884615944937,196.94449871544504,1241500
2025-10-09,185.0274200439453,193.44181228494256,184.49158914774492,193.064762361007,1122400
2025-10-10,185.60293579101562,189.3437743341714,184.66028826516947,185.0274210043191,1422100
2025-10-13,187.1409454345703,189.4628389277547,186.3669809368422,186.5455811405904,898600
2025-10-14,188.50035095214844,191.5763747175408,185.27549367648444,185.97999247942843,701400
2025-10-15,189.7307586669922,190.76270630706435,188.83771220581613,189.9589750905262,1375200
2025-10-16,186.37689208984375,192.02287495027508,186.29750917716677,192.02287495027508,1403000
2025-10-17,187.815673828125,189.08577016573716,185.6326966941505,185.79146252153768,850800
2025-10-20,185.3747100830078,189.87958057974808,185.28539484382335,188.72855106401977,1128700
2025-10-21,184.71981811523438,187.81567608273505,184.64043520058783,186.73411225956883,953000
2025-10-22,185.5235595703125,186.14869059477073,182.85436758804676,185.55332627235873,1017500
2025-10-23,185.40447998046875,187.10124244310504,184.91826531266014,185.8609128075406,1085200
2025-10-24,185.40447998046875,188.83770393289524,185.29533036690938,185.54339629402227,760300
2025-10-27,186.0593719482422,188.03398227877665,185.56324006887866,185.86092222464546,1202400
2025-10-28,185.9998321533203,186.43643061467537,184.3030696630229,185.91053205188211,602100
2025-10-29,185.1564178466797,188.11335951903663,184.7992022986891,185.63270019708617,1113400
2025-10-30,186.32728576660156,188.53011250289484,184.5610575028339,184.69005663537374,860700
2025-10-31,186.94247436523438,189.36360020722523,186.77379135371763,186.94247436523438,1103500
2025-11-03,186.25782775878906,188.4110381936723,184.62058355202808,185.4937804623006,1489300
2025-11-04,185.90061950683594,186.77380131060465,182.9535949598514,184.6007412768945,1292000
2025-11-05,185.79147338867188,188.76826469295523,184.32291211055676,185.46402452831148,1575500
2025-11-06,179.5997314453125,186.61504314004222,176.03750836147375,184.4419831934061,3359200
2025-11-07,181.1476593017578,181.7827074664148,177.8335021656024,178.80591635569596,1169800
2025-11-10,177.7838897705078,183.30087365834186,176.25581029611394,182.91389141126695,1378900
2025-11-11,178.28993225097656,178.8852965202695,175.7497396313791,178.16094826719888,972600
2025-11-12,180.27447509765625,180.4233237481239,178.22049695974653,178.3594132824035,741300
2025-11-13,181.22703552246094,185.5632229019075,178.30977791916808,179.9767887527963,1126500
2025-11-14,182.6658172607422,183.4000978347835,179.61957563560568,180.58207261669332,1159700
2025-11-17,183.3207244873047,183.54894090625703,179.5997354922985,182.13992822370386,2254900
2025-11-18,185.11671447753906,185.52354623057664,180.05617866388053,183.0528041531879,1787900
2025-11-19,186.9127197265625,189.62161069415285,185.68232235357738,185.96015499526715,1193300
2025-11-20,175.1246337890625,188.77817746829646,175.01548417149317,188.25227889475593,1417700
2025-11-21,176.7916259765625,178.8456191538258,174.63841551129534,175.47191340609368,1052400
2025-11-24,180.24468994140625,181.2171192411867,176.0970350604879,176.940465237886,1048100
2025-11-25,185.97007751464844,186.8829583836252,180.60192678246196,181.1972911121504,1109600
2025-11-26,191.8740234375,192.5884545001501,186.57533900679684,186.6448047321272,873700
2025-11-28,192.3900146484375,193.35251168102062,188.75832575069566,191.73511695066577,699300
2025-12-01,192.47930908203125,192.64799209483925,190.58409691416338,191.32829469223887,837400
2025-12-02,193.13421630859375,194.44401173031605,191.00085529560636,192.4793185977326,1000200
2025-12-03,193.39218139648438,194.90042640001846,192.09231842360472,193.3028813008076,1318800
2025-12-04,199.31600952148438,199.52439156558364,193.0746773554856,194.5134567280512,660900
2025-12-05,200.6555633544922,201.03262839938347,198.2046708441833,199.90144840545184,808200
2025-12-08,202.24319458007812,205.10090374006975,199.28623785305757,200.84409912944852,1101800
2025-12-09,195.58509826660156,203.85065669409335,194.9996663181162,201.95542939569918,1217600
2025-12-10,195.41641235351562,198.73056942436594,188.7384819994655,195.4759457520381,2333600
2025-12-11,202.719482421875,204.08879606921113,192.81669466740445,193.98755859752086,1112100
2025-12-12,206.80760192871094,208.1074649745096,202.9278471643056,203.68197727874835,1143300
2025-12-15,206.6183624267578,207.64423210239332,200.79182327838416,205.61241682959047,1682200
2025-12-16,209.80552673339844,212.37518568816472,206.956991476343,207.1960348201417,1654500
2025-12-17,210.7716522216797,215.2735366869358,209.76570658396835,209.76570658396835,1212300
2025-12-18,210.76168823242188,214.54645764864415,210.02464930897463,211.2796078866718,1298400
2025-12-19,212.5843505859375,214.30741099658522,210.21388681805524,210.59236831312717,3058900
2025-12-22,214.6261444091797,215.54245446918617,211.94692570885525,213.22179320083114,801300
2025-12-23,214.83529663085938,216.63803825303438,214.19786287720157,215.18389962638668,556600
2025-12-24,217.1061553955078,217.23563911347864,214.70582817719452,214.70582817719452,197900
2025-12-26,216.56832885742188,217.08624853651096,215.53248949924367,216.88703813850927,393700
2025-12-29,215.24365234375,217.03643948916678,214.98470011070836,215.49265013623514,893700
2025-12-30,213.31143188476562,215.64204762790445,212.78355776852356,214.69585903450565,694000
2025-12-31,208.1621551513672,213.8791499553754,207.31555657529242,213.35127584950922,765700
2026-01-02,206.11041259765625,210.5226461312303,205.53273590249952,209.0884164325817,1131600
2026-01-05,202.83360290527344,205.15426423762258,201.50894797596666,204.22799971143698,1279500
2026-01-06,201.99696350097656,203.65031246396208,200.57270344568516,202.833592422866,1053000
2026-01-07,202.09657287597656,202.55472030560418,199.78586605615638,201.96708916004653,824800
2026-01-08,201.27984619140625,201.6284491700707,198.23211572923123,201.09060544285234,673700
2026-01-09,198.82972717285156,203.93915167015047,197.34569482077217,202.2061367168758,866400
2026-01-12,198.29188537597656,199.4074058600702,197.1564560100671,197.49508937237243,531300
2026-01-13,208.05259704589844,208.08247556549804,197.19629925962732,197.19629925962732,1218000
2026-01-14,207.146240234375,210.81149565960132,205.4829367965362,205.94109942379671,846000
2026-01-15,208.04263305664062,212.1660357459433,206.66816042766686,208.6601426968492,1275400
2026-01-16,202.4551239013672,208.34142000655186,200.73204828162,206.8773270080902,1271300
2026-01-20,202.59457397460938,205.28374717953454,201.5189016531154,202.95313141510738,837900
2026-01-21,203.6005096435547,203.94911262610262,196.12062155673257,202.45512589681536,1106700
2026-01-22,199.3277130126953,205.07457098572664,196.79788698991354,204.78574024019332,970000
2026-01-23,204.0885467529297,206.80759829125233,199.50698146112882,200.99101372075035,1025600
2026-01-26,202.6842041015625,203.93914751085185,199.90539541041494,202.62444706268482,807000
2026-01-27,198.3914794921875,202.93319670209763,198.33172245483902,202.44515556772035,732400
2026-01-28,194.09877014160156,198.71019906850316,193.54101750058175,198.41141386625657,844400
2026-01-29,200.2938232421875,201.1005736295747,191.74821748381518,193.98919753661013,1132300
2026-01-30,201.7678985595703,203.7499265132109,199.0388772080035,199.14843684760413,1092700
2026-02-02,199.71615600585938,204.17819224445353,199.37750745389738,201.0507805418823,534600
2026-02-03,202.30572509765625,204.2080719127952,196.03099277586978,199.93527640630427,800600
2026-02-04,205.70205688476562,206.21000691466995,200.9810532274186,203.54075785108273,921300
2026-02-05,207.32553100585938,207.48489324464737,202.6144817065144,205.63234901219087,938100
2026-02-06,211.05052185058594,211.33936779919316,206.30960937484323,209.3175069494191,703300
2026-02-09,208.55059814453125,211.2596954423248,207.34544209757834,210.69197315969862,790700
2026-02-10,213.2516632080078,215.14404029154124,208.70994604943266,210.960880550623,821100
2026-02-11,209.53662109375,215.7914442430304,208.99877736697707,214.30741197189022,639300
2026-02-12,199.1882781982422,213.17198744252875,198.57075334268117,208.82946536309964,848900
2026-02-13,205.92117309570312,206.32953312025015,198.40143677021774,199.66634980345455,783300
2026-02-17,209.29757690429688,210.6620798986382,206.15024126420371,207.176110919421,733000
2026-02-18,212.4250030517578,213.7397187376186,207.6542118652969,209.098396073466,522200
2026-02-19,207.8434295654297,211.99672610833682,206.75780284014544,211.15012753680668,599900
2026-02-20,210.27365112304688,212.08636234882033,207.2458446506667,208.2517902620652,556500
2026-02-23,205.12437438964844,209.15814158837662,203.680190261062,209.15814158837662,535100
2026-02-24,208.55059814453125,211.47881472358895,203.41127987098582,205.56262452469596,763500
2026-02-25,206.37933349609375,209.77565177756773,202.34556628699792,209.77565177756773,1389100
2026-02-26,222.91278076171875,226.03023797916424,207.1661628355045,216.79739560130622,2030400
2026-02-27,222.9725341796875,225.18363575139685,211.71784632802223,217.39499285094396,1161200
2026-03-02,224.0581817626953,225.4326392519474,218.00255358558255,223.00241834955656,995200
2026-03-03,219.0583038330078,221.59808439628154,217.08624554048842,221.02040768481234,954100
2026-03-04,215.3631591796875,219.22760965235932,213.27158691170945,218.5702518548725,880600
2026-03-05,210.901123046875,214.92492054934132,206.87732554440868,211.2497260235206,1442600
2026-03-06,201.8674774169922,208.99877764295255,200.89141035291743,208.99877764295255,944300
2026-03-09,203.25192260742188,203.94911337746734,196.74808637348792,198.35163274340195,1228800
2026-03-10,204.755859375,210.01469135245245,204.28774232569938,205.5128071665238,1168200
2026-03-11,201.2200927734375,205.07457369814372,198.05284818052647,203.29175620927688,2342000
2026-03-12,200.46315002441406,203.9491191712903,199.21816104338683,201.24997637347073,2620800
2026-03-13,193.79000854492188,201.71808971894714,192.13665956123845,201.71808971894714,1389100
2026-03-16,199.77000427246094,200.02999877929688,195.33999633789062,195.36000061035156,1262300
2026-03-17,200.38999938964844,202.3699951171875,199.55999755859375,201.27000427246094,766800
2026-03-18,201.02999877929688,203.97999572753906,198.44000244140625,199.33999633789062,1129800
2026-03-19,197.30999755859375,202.16000366210938,193.66000366210938,199.6699981689453,1318800
2026-03-20,188.3800048828125,196.77000427246094,186.9499969482422,195.02999877929688,2068800
2026-03-23,194.27999877929688,198.2899932861328,192.5,192.5399932861328,1128900
2026-03-24,193.47999572753906,194.9600067138672,192.27000427246094,192.66000366210938,1055400
2026-03-25,193.94000244140625,198.5399932861328,190.55999755859375,195.64999389648438,735100
2026-03-26,192.63999938964844,194.10000610351562,191.02999877929688,191.02999877929688,613100
2026-03-27,189.1999969482422,193.6199951171875,183.77000427246094,192.02999877929688,1541700
2026-03-30,195.41000366210938,197.22999572753906,187.24000549316406,187.77999877929688,2612600
2026-03-31,201.64999389648438,208.57000732421875,195.72000122070312,198.33999633789062,6091100
2026-04-01,201.07000732421875,204.80999755859375,200.05999755859375,203.25,1333300
2026-04-02,203.75999450683594,205.27999877929688,198.55999755859375,199.30999755859375,779500
2026-04-06,197.02000427246094,203.83999633789062,196.89999389648438,203.72999572753906,1273800
2026-04-07,192.9600067138672,196.5,188.47000122070312,195.52999877929688,1658100
2026-04-08,197.0500030517578,200.39999389648438,194.77000427246094,198.60000610351562,2313400
2026-04-09,197.07000732421875,198.11000061035156,193.00999450683594,194.27999877929688,804700
