Price,Close,High,Low,Open,Volume
2023-11-07,39.01857376098633,39.07599755257891,38.42520918448749,38.76974098157461,9193500
2023-11-08,38.233802795410156,38.28165413291169,35.573225350613136,35.67850048361033,18084300
2023-11-09,38.21466064453125,39.133419446229226,38.09024424925248,38.55919610787373,9425200
2023-11-10,38.13809585571289,38.28165351672982,37.65957518675377,38.22422972215845,6277600
2023-11-13,37.06620788574219,38.12852427776082,36.94179149862416,37.92754648760127,7650000
2023-11-14,38.60704803466797,38.76974331105498,37.8318432302925,37.89883583243103,6885900
2023-11-15,38.87501907348633,39.640651432356016,38.71232379446161,38.74103386703701,6825600
2023-11-16,38.45392608642578,38.9707293501036,37.994546624542195,38.77932032827958,7486200
2023-11-17,38.4156379699707,38.87501736510487,38.10938503988126,38.76017342902705,5165300
2023-11-20,37.755279541015625,38.415636715426324,37.51601921902037,38.29122032575841,8480500
2023-11-21,38.6548957824707,38.70274711515168,37.30546775626025,37.573438139931845,11049900
2023-11-22,39.85120391845703,40.06175419792532,38.76017728998186,38.788887364155435,8619000
2023-11-24,39.69807434082031,39.99475847048459,39.50666534267636,39.87991088110443,2606500
2023-11-27,39.57365417480469,39.79377687473733,38.999430885893595,39.564085368679315,4966800
2023-11-28,39.36311721801758,39.77464534777343,39.17170819125289,39.209990726770535,6503500
2023-11-29,38.894161224365234,39.65022479319843,38.836741077907064,39.592800995917116,7352700
2023-11-30,39.4911994934082,39.510459237368984,38.69194032284897,39.154163157645975,11506800
2023-12-01,40.184532165527344,40.33860643069247,39.09638060149971,39.471940066671195,6022400
2023-12-04,40.07860565185547,40.52157238101647,39.857124123985095,40.03045813247847,5197500
2023-12-05,39.943790435791016,40.21341947836426,39.471939611287844,39.770456430302445,4517900
2023-12-06,39.93416213989258,40.64675422586034,39.90527069022025,40.17490340444767,4736800
2023-12-07,39.943790435791016,40.19416340968348,39.808975914504394,40.13638418338056,3940300
2023-12-08,39.760826110839844,40.17490135866269,39.63563963108829,39.828233367609144,7243400
2023-12-11,40.213417053222656,40.56008504329336,39.12526924079179,39.23119597924895,7045400
2023-12-12,39.587501525878906,40.242318181657936,39.39490774357551,40.22305843608551,5839900
2023-12-13,40.40601348876953,40.42527323099578,39.23119860033026,39.50082764465727,6610400
2023-12-14,41.07046890258789,41.14750421151004,40.43491199194149,40.7334288649685,9011200
2023-12-15,40.20378875732422,41.34008775140482,40.11712176037163,41.14749401668575,43483600
2023-12-18,40.945274353027344,41.22453509905417,39.9823093033515,39.9919373375434,6687300
2023-12-19,42.052677154541016,42.630458322427735,40.99341719021161,41.080084181723635,7351000
2023-12-20,41.38823699951172,42.19712778046134,41.24379444749007,41.79268422669658,5761900
2023-12-21,42.11045837402344,42.139346148093324,41.47490163054655,41.725274583885266,3238300
2023-12-22,42.19712829589844,42.43786955896195,41.84083225512209,41.946758998617256,3330300
2023-12-26,41.869720458984375,42.21638846908501,41.6578669698295,42.197128727032734,3361100
2023-12-27,41.77342224121094,42.04305126257095,41.50378954643102,41.908236751890946,2623100
2023-12-28,41.86009216308594,41.9852749755132,41.523052189407494,41.76379345342631,2767600
2023-12-29,42.00453567504883,42.197129425338595,41.75416637106631,41.81194192475906,4681700
2024-01-02,42.24528121948242,42.56306149063071,41.600096315156804,41.65787187469604,5369300
2024-01-03,41.9371223449707,42.457124293480376,41.368972884210805,42.01416130330683,6358100
2024-01-04,40.954898834228516,41.97564302076279,40.83934406684986,41.91786380036355,4778500
2024-01-05,41.205284118652344,41.48454492405787,40.820096547512236,40.954911095385,3140300
2024-01-08,41.25342559814453,41.38824012625089,40.83935030557764,41.38824012625089,4109400
2024-01-09,40.579349517822266,41.09935156358667,40.40601550256746,40.72379575500807,4937400
2024-01-10,40.98379135131836,41.128233895958445,40.386750411862266,40.550456370558265,3755100
2024-01-11,40.31934356689453,40.96453202780023,39.95341951134439,40.935640579842094,4618500
2024-01-12,39.68379211425781,40.51194271356674,39.53934954885165,40.406015961549954,5691000
2024-01-16,39.192684173583984,39.43342547234872,38.67268208663118,39.308238968433265,6455400
2024-01-17,39.16378402709961,39.36600946497621,38.78822827213145,39.06748899833542,6416400
2024-01-18,39.27934265136719,39.3660096470237,38.846007673084635,39.12526840058005,5751400
2024-01-19,39.60675811767578,39.828239663991425,39.00008903742475,39.510459397481654,4361500
2024-01-22,39.53934860229492,40.14601397463426,39.36601458922072,39.78008987896238,5559400
2024-01-23,39.876380920410156,40.328975650641404,39.65489940890252,39.91490040243409,5059600
2024-01-24,40.06897735595703,41.30157147638441,39.78008856815939,41.04157046534047,8647100
2024-01-25,40.59860610961914,40.62749388544578,39.73193610061873,40.348236814474646,6080200
2024-01-26,41.10898208618164,41.12824183053328,40.56972393801827,40.56972393801827,5936600
2024-01-29,41.041568756103516,41.20527472220388,40.473419238614156,41.10897601466835,4687400
2024-01-30,40.396385192871094,40.8393482409467,40.36749374300863,40.81046046450443,5073300
2024-01-31,39.548973083496094,40.46379058731819,39.45267805084957,40.415643070994925,5923700
2024-02-01,40.155643463134766,40.261570206760396,39.26008566956189,39.86675468178677,5670700
2024-02-02,40.38675308227539,40.42527256609433,39.49119528729598,40.020829006255966,6097500
2024-02-05,39.799346923828125,40.0304564766461,39.42378747201372,40.0304564766461,5907200
2024-02-06,41.0800895690918,41.157128537614376,39.78008819934505,39.818604010186135,5946900
2024-02-07,40.77193832397461,41.30156834029135,40.70453106772084,41.14749408693702,4005500
2024-02-08,40.46379470825195,40.723795730980754,40.097866934772114,40.68527624463121,3314300
2024-02-09,40.85860824584961,41.108977547940036,40.24231118831604,40.502312198229305,5099000
2024-02-12,41.87935256958008,41.9371281228725,40.675646230385,40.90675579039513,5551000
2024-02-13,39.60675811767578,40.92601936026054,39.231202292470094,40.91639132495141,7188500
2024-02-14,40.61786651611328,40.67564574213237,39.31786515475533,39.75119649292786,5058300
2024-02-15,41.041568756103516,41.30156975631933,40.858606721916125,40.916385946437444,4873300
2024-02-16,41.8408317565918,41.91786704967577,40.57934623073825,40.646753489719266,7091000
2024-02-20,41.97564697265625,42.12972123480674,41.378609666000635,41.40749744221005,6398000
2024-02-21,42.1778678894043,42.75564911570414,41.49416359469857,41.73490485396848,6965100
2024-02-22,42.640098571777344,42.99639834641651,41.6386175393413,41.763800372507816,7552400
2024-02-23,42.38009262084961,42.784539874804715,41.52305426583232,42.34157680847988,7144900
2024-02-26,42.25490951538086,42.52453856724074,42.05268405306562,42.418611818747124,6007300
2024-02-27,42.74602508544922,43.131212638829204,42.418616767102456,42.64009832459868,12708100
2024-02-28,46.11640167236328,46.55936477152435,44.80676844578218,45.885292087331685,23207900
2024-02-29,45.528987884521484,46.20306417635467,45.24009909471305,46.17417639939991,16165200
2024-03-01,46.270469665527344,46.51121092671471,45.31713632834065,45.45195084685836,8668600
2024-03-04,47.09862518310547,47.48381271119412,46.26084653394625,46.395661066751124,8449900
2024-03-05,48.23491668701172,48.581584672531456,47.06009821906593,47.09861770043921,12659500
2024-03-06,48.66825866699219,49.24603627699129,48.4564051623963,48.4564051623963,9615500
2024-03-07,48.89936828613281,49.15936931289521,48.47566494997584,48.937887773079936,8912200
2024-03-08,48.763832092285156,49.27693429697164,48.57989202226191,49.06394833679776,8504700
2024-03-11,49.90620040893555,50.29344689991204,48.77351051637209,48.783190016771194,10113600
2024-03-12,49.28661346435547,50.274088782484334,49.06394800434453,50.08046551937065,7857000
2024-03-13,50.73877716064453,50.82590743539889,49.46086892628471,49.4899111201841,10333300
2024-03-14,50.58388137817383,51.13570524321849,50.31281104251858,50.816230018061425,7731500
2024-03-15,50.53546905517578,51.01952526510456,50.23535287551985,50.31280364177524,11456700
2024-03-18,49.71257781982422,50.729098948795034,49.683535625187204,50.5257925071671,6435100
2024-03-19,50.1675910949707,50.78718252434156,49.61576724737127,50.206316482570436,6863700
2024-03-20,50.31281661987305,50.603249682135825,49.95461227312743,50.186960938771705,6136300
2024-03-21,50.34184646606445,50.69036753248768,50.03205078325622,50.18694862466033,6756900
2024-03-22,49.78034210205078,50.409616693208754,49.76098310228054,50.39025400038248,5071900
2024-03-25,49.596405029296875,50.080461299767926,49.55767964132569,49.69321849922484,5621400
2024-03-26,49.45119094848633,50.02237380905935,49.257567699398095,49.819071059392044,5995800
2024-03-27,50.264404296875,50.38058046759264,49.77066849702273,49.80939388726194,4940600
2024-03-28,51.09697723388672,51.24219558800099,50.34185065582728,50.438660429866026,6816400
2024-04-01,50.60324478149414,51.23251573994599,50.186956078445256,50.9711285943631,4646400
2024-04-02,50.20631790161133,50.719416376113344,50.15791301227165,50.41930384637352,4449500
2024-04-03,50.196632385253906,50.603241561616876,49.87715717594943,50.099822611054044,4459000
2024-04-04,49.760982513427734,51.135700450321394,49.69321493586571,50.73877448471982,4702900
2024-04-05,50.399940490722656,50.46770807352029,49.780345358913,49.780345358913,5326600
2024-04-08,49.93524932861328,50.79686894564965,49.838435853461945,50.37089704109668,3975400
2024-04-09,50.30312728881836,50.35153217778134,49.867475902038926,50.14822942830304,3566500
2024-04-10,50.78718948364258,50.86464026945502,50.24504875518237,50.30313315148497,4901300
2024-04-11,50.23535919189453,50.97112679160973,50.157912108957085,50.92271821008553,3650900
2024-04-12,49.67385482788086,50.341851138487485,49.422143504076956,50.061097620804745,4246600
2024-04-15,49.26724624633789,50.24504197343148,49.122031582124784,49.973967952732465,3878400
2024-04-16,48.64765167236328,49.13170790790918,48.279767899292715,49.01553544543384,5161500
2024-04-17,47.873165130615234,49.07362259427494,47.834439743256866,48.97681281893523,4319900
2024-04-18,48.35722351074219,49.77066697370418,48.33786081621521,49.69321988865264,7590000
2024-04-19,48.7831916809082,49.39310363243238,48.405628370507266,48.628293817844835,4296200
2024-04-22,49.31565475463867,49.51896120835159,48.78319356065719,49.01554221073345,4140800
2024-04-23,49.61576843261719,49.85779657131288,49.083307266097925,49.38341979452454,4522800
2024-04-24,49.548004150390625,49.95460967782268,49.16075762545447,49.53832095608611,5088600
2024-04-25,49.70289993286133,49.84811829687335,48.94777330333419,49.04458308397127,4461100
2024-04-26,50.36121368408203,50.52579103965335,49.567361713906564,49.66417148858896,4985600
2024-04-29,51.06793975830078,51.1937954306235,50.46771097908368,50.496753175367196,5977400
2024-04-30,49.896522521972656,51.1937935077189,49.799709049569884,50.95176536629651,6712700
2024-05-01,49.43182373046875,50.81622484912876,49.412461038026294,50.04173192365432,8328800
2024-05-02,47.8150749206543,49.238201451733076,46.972818094919695,47.74730734232255,10828800
2024-05-03,48.06678771972656,48.65733325014605,47.795713704965976,48.018379139659785,6896500
2024-05-06,47.805397033691406,48.560523613754576,47.67954137266215,48.22168571066371,5811200
2024-05-07,48.47339630126953,48.66701955474686,48.008702708757795,48.008702708757795,4695600
2024-05-08,48.10551452636719,48.34754268020029,48.01838424326501,48.17328211399594,3847100
2024-05-09,48.73478317260742,48.7928712518393,48.11519176635841,48.182959345600885,3980500
2024-05-10,49.37373733520508,49.46086760763651,48.82191350749139,48.889681086820715,3873000
2024-05-13,50.33217239379883,50.49674975232447,49.412464745581666,49.509274522001895,5039600
2024-05-14,50.438663482666016,50.81623048760413,49.95460719706247,50.641969929342345,3472600
2024-05-15,50.74845886230469,50.971128002046314,50.12886741186631,50.70005397268726,3914800
2024-05-16,51.01953125,51.34868965908605,50.399939819498314,50.74845722936334,5236500
2024-05-17,49.838436126708984,51.096981766124856,49.48991500036627,50.96144659322635,4607200
2024-05-20,49.60609436035156,49.973974512425166,49.393108393214526,49.80939713276962,3056700
2024-05-21,50.506431579589844,50.70005483440683,49.49959730204308,49.49959730204308,3739400
2024-05-22,51.11634063720703,51.16474552489865,50.21599569252937,50.52579140542317,4733900
2024-05-23,51.12602615356445,51.20347323877872,50.64196986854207,51.11634295975244,4828800
2024-05-24,52.67500305175781,52.84926360406514,51.30996452072125,51.30996452072125,7773900
2024-05-28,51.21315383911133,53.39140701140339,51.15506575834998,52.41361129706304,7242700
2024-05-29,50.42898178100586,50.7097353007364,49.74162277178106,50.593559138261284,6445500
2024-05-30,51.648799896240234,51.92955340484744,50.206314353358955,50.28376143221773,5852900
2024-05-31,52.7580680847168,52.78725800734628,51.59042292559611,51.658535219626,7405700
2024-06-03,52.16451644897461,52.7775308251435,51.75583896091476,52.5926514114662,6043100
2024-06-04,52.30073547363281,52.57318462877599,51.51257421674402,51.960174029703836,5010600
2024-06-05,51.580692291259766,52.78725986422383,51.36662666471071,52.281280153744824,4852000
2024-06-06,51.95044708251953,52.38831449382188,51.872606049311194,52.359124570348975,4921600
2024-06-07,51.6488037109375,52.30073669362061,51.600148893377266,51.911520424187316,4337200
2024-06-10,51.7169189453125,51.755837604998135,51.00659865638535,51.23040043674641,3595100
2024-06-11,51.57095718383789,51.60014710388858,50.73414483186591,51.34715913581955,4198200
2024-06-12,51.75584030151367,52.25209128473744,51.38608888826512,51.96990964422525,4573400
2024-06-13,52.24235534667969,52.87483088326793,51.92125506589727,51.9601774368532,4641800
2024-06-14,50.724422454833984,52.008831063861784,50.54927548889003,51.64880839468445,5737300
2024-06-17,51.707183837890625,51.78502857694266,50.325473126290085,50.60765102575007,4399900
2024-06-18,53.07917022705078,53.11809259981356,51.42500650305067,51.42500650305067,5615000
2024-06-20,52.38831329345703,53.46838497930808,52.02829063545391,53.18620335272973,4643100
2024-06-21,52.68995666503906,53.00132821772602,52.22289562416694,52.42723622148913,10478400
2024-06-24,52.55373001098633,53.47811596094564,52.534272536194685,52.855372836042214,5694800
2024-06-25,52.49534225463867,53.85759170718505,52.359117680568154,52.446691151305096,4369900
2024-06-26,52.24235534667969,52.806718590015855,51.88233269494134,52.09640202335735,3473300
2024-06-27,51.61960983276367,52.22289170686149,51.43473414717408,52.213162970500534,4167200
2024-06-28,52.27155303955078,52.49535112216224,51.249861137755055,51.53204278133372,7190800
2024-07-01,51.25959014892578,52.45642522966146,50.870373858934926,52.39804167261034,4501000
2024-07-02,51.8142204284668,51.96017746370616,50.62711409658867,51.152554969240455,4175100
2024-07-03,51.19147491455078,52.154779423592075,50.821719831482106,51.98936492254432,2803000
2024-07-05,51.44446563720703,51.522310379627186,50.73414906591039,51.113632905604604,2686200
2024-07-08,51.36662292480469,51.49311505933346,50.97740664913069,51.38608410977254,3875800
2024-07-09,51.23039627075195,51.629341266860756,50.74387780174896,51.29850855946506,3419500
2024-07-10,51.55149841308594,51.6390718891788,50.782798313142045,51.17201458729734,2684100
2024-07-11,52.56345748901367,52.71914325551548,51.843408499041885,51.843408499041885,3260100
2024-07-12,52.72887420654297,53.16674160316969,52.388312737967524,52.894292428309335,3897300
2024-07-15,52.27155303955078,52.806722690303566,52.12559599305371,52.2618205901353,3259200
2024-07-16,53.92570877075195,54.00355351245387,52.16451417592442,52.44669579683147,3995500
2024-07-17,53.10836410522461,54.18843211551368,52.952674613462094,53.740835962221794,3746300
2024-07-18,52.923484802246094,54.12031993390273,52.87483369188772,53.1570153285448,3630700
2024-07-19,52.154781341552734,53.1667407051436,52.05747912698658,53.118089597860525,3488700
2024-07-22,52.456424713134766,52.88455965843565,51.95044502586558,52.32992886335707,3406500
2024-07-23,51.80448913574219,52.475883298666865,51.677993292231825,52.31046508610079,4678600
2024-07-24,52.21316146850586,52.59264527697096,51.83367766004076,52.02828578823452,5898400
2024-07-25,51.68772888183594,52.91375768675978,51.668267694727724,52.22289853586502,4852000
2024-07-26,52.719146728515625,53.35162228450589,52.19370584001679,52.25208939824167,4130200
2024-07-29,53.137550354003906,53.73110350885198,52.85536873746277,52.97213213636749,4469800
2024-07-30,53.906253814697266,54.00355603452728,53.127821208690136,53.166743581358844,4410500
2024-07-31,54.11058807373047,54.35384732332513,53.2640469244567,54.00355341001417,7601900
2024-08-01,54.713871002197266,56.12477541874391,52.29101090930859,53.575419474371856,7876900
2024-08-02,54.684688568115234,55.31716048846075,53.84787602528557,54.207898731441766,5578600
2024-08-05,53.18620300292969,54.69440963130185,53.079168337563125,53.41973351935144,7416200
2024-08-06,54.41222381591797,55.12254404740004,53.088896697585405,53.51703161423641,4492200
2024-08-07,53.62407302856445,55.24904313884007,53.565689468638176,54.76252460831322,4871300
2024-08-08,54.43168640136719,54.49006995543951,53.662990021209595,54.01328021011918,2640200
2024-08-09,54.99605178833008,55.21012111651995,54.35384751560204,54.4900721019623,2952200
2024-08-12,54.30519485473633,55.63825446978926,54.00355205653599,55.21984827402553,4194100
2024-08-13,54.19815444946289,54.87928100143553,53.76028711520612,54.61656060088146,4889100
2024-08-14,54.25654983520508,55.180935869807996,54.246821096918424,54.38304570398455,2993000
2024-08-15,54.32466125488281,55.13228009067087,54.11059191226441,54.81117978858511,4940000
2024-08-16,54.0035514831543,54.490069964984514,53.3224248662237,54.39276775335505,4966900
2024-08-19,55.1517333984375,55.4047213666103,53.799212661861546,53.93543723794239,3557300
2024-08-20,55.404720306396484,55.43391393774181,54.850089564771324,55.20038344618537,3137700
2024-08-21,57.09781265258789,57.214576055717295,55.09335505435114,55.49230008423147,5541100
2024-08-22,57.42864227294922,57.75947499040559,56.737786916797866,57.204844215823066,3875000
2024-08-23,57.29241943359375,57.701093190727676,56.90320314998294,57.62325216111046,2824300
2024-08-26,57.409183502197266,57.86651208398714,57.068622033954775,57.350799945423574,3196900
2024-08-27,57.76920700073242,58.23626432622641,57.10754152832218,57.31188212409716,4134200
2024-08-28,56.222076416015625,57.61351961662237,56.12477420119565,57.61351961662237,4002800
2024-08-29,57.01996994018555,57.778941367163554,56.29992459809267,56.43614919190258,3422100
2024-08-30,57.772674560546875,57.88998217143779,57.05907004156479,57.21547646039616,5430200
2024-09-03,57.47941207885742,58.44717934371629,57.186150514332134,57.577168419714596,4228900
2024-09-04,57.62604522705078,57.938858062469365,57.11772343723979,57.518515115683805,3775200
2024-09-05,57.7922248840332,58.16369152106733,57.420761976022185,57.64559596635194,4199700
2024-09-06,57.87043380737305,58.23212296988131,57.323009449477375,57.841105038666775,5032100
2024-09-09,58.09526062011719,58.41784720376114,57.31322858353179,58.017055551947195,4075000
2024-09-10,58.906620025634766,59.09235520538271,57.889980202323194,58.105036690261755,4091300
2024-09-11,59.36606979370117,59.46382613986073,58.35920366690927,58.90662428930953,5393600
2024-09-12,61.76103973388672,61.84901857170229,59.4540424125211,59.52246998315288,8941200
2024-09-13,62.015201568603516,62.464873276227955,60.91058289017277,61.956551493408696,5556600
2024-09-16,62.91454315185547,62.97319322881873,61.74149313528864,62.015203438512394,4526700
2024-09-17,63.42286682128906,63.50107190284327,62.24004293045808,63.090506411754255,5918000
2024-09-18,61.75126266479492,63.38375433124181,61.60463375343223,63.23712914890207,6414500
2024-09-19,61.80014419555664,62.54307372659487,61.37002376214548,62.464872384443865,5348900
2024-09-20,61.31137466430664,61.94677409711221,60.85192918639905,61.28204589763773,19791000
2024-09-23,62.02497863769531,62.4746466131832,61.301596640108784,61.36025044392058,4806300
2024-09-24,63.97029113769531,63.97029113769531,62.14228661959872,62.36712062218863,5274900
2024-09-25,62.660377502441406,63.93118380379191,62.62127496691797,63.56949094373466,5110700
2024-09-26,62.50397491455078,63.1589293730703,62.21071333822375,62.81679148885931,3726600
2024-09-27,62.56262969970703,62.973195167180165,62.18138927161817,62.660382317003496,4479200
2024-09-30,63.64768981933594,63.81386998560007,62.5039650052549,62.5039650052549,5393900
2024-10-01,64.35152435302734,64.61545713547073,62.98296549261468,63.68679618985809,5298700
2024-10-02,63.73566818237305,64.74254164499278,63.540162971831855,63.98983092251318,4938000
2024-10-03,63.911624908447266,63.96050493938144,63.22734922364256,63.60858959918313,3397600
2024-10-04,64.80120849609375,64.97716621436139,64.23423279744827,64.7034558655112,3065400
2024-10-07,65.2704086303711,65.34861369951362,64.59591041864297,64.72298806246516,3752000
2024-10-08,65.66142272949219,66.1404231568183,65.22153229252665,65.25085732725162,3563800
2024-10-09,65.44637298583984,65.76896333543928,65.17266267395425,65.54413306126753,3645200
2024-10-10,64.56658935546875,66.199081119537,64.31242659413803,65.45614783305676,3656700
2024-10-11,64.84028625488281,65.45613430438921,64.73275616493085,64.93803884809965,3223900
2024-10-14,65.3779525756836,65.55391028947955,64.63502663569844,64.75232680619743,3404000
2024-10-15,65.48546600341797,66.2772792425894,65.38771340024925,65.42681593312585,3956000
2024-10-16,65.41703796386719,65.76895329917441,65.12378015647484,65.32906285906313,2804300
2024-10-17,63.89207458496094,65.71030127735533,63.86274955089737,65.41703602062903,4987700
2024-10-18,63.491294860839844,63.931192854218175,63.022079284226166,63.931192854218175,5186500
2024-10-21,62.71903610229492,63.892082355780296,62.5821734966103,63.364209304298015,3385500
2024-10-22,61.89789581298828,62.78746170272545,61.829468241319724,62.46487138283971,4387600
2024-10-23,62.24003601074219,63.1100469366774,61.84902183351385,62.51375003672745,3574200
2024-10-24,62.16183090209961,62.99274297030432,61.917445657749326,62.33778857635365,4559600
2024-10-25,61.682838439941406,62.6017294086978,61.59485959674182,62.41599422359692,3117100
2024-10-28,61.57530975341797,62.298688011305096,61.5459809874334,62.1716066361,3071800
2024-10-29,61.360252380371094,61.8783479454783,61.03766204276029,61.18429469240578,4675200
2024-10-30,61.22339630126953,61.4482302927001,60.63686944060345,61.33092641217614,7200300
2024-10-31,56.2183837890625,57.56739147365445,55.06488878806144,57.56739147365445,10499100
2024-11-01,56.80491256713867,57.00042152829523,56.247714451707616,56.40412087482821,7848100
2024-11-04,58.877296447753906,58.97505278926083,56.746256680203835,56.746256680203835,6351100
2024-11-05,60.12854766845703,60.187201473245686,59.21943793288321,59.366066851320156,5236800
2024-11-06,59.70820617675781,61.22339398366411,58.99459796394084,60.597768339188455,5512000
2024-11-07,60.62709426879883,60.84215448563811,59.473595571425825,59.53224937484282,4975100
2024-11-08,60.5000114440918,61.09631204630743,60.11877105356651,61.00833320779983,3260300
2024-11-11,61.02788543701172,61.47755340579435,60.57821746822909,60.60754250518617,3432900
2024-11-12,60.118778228759766,61.33093084519936,59.630007674054404,60.71507890214406,4008000
2024-11-13,60.5000114440918,60.69552038844457,59.5908980225209,60.29472873058171,4251500
2024-11-14,60.90080642700195,61.32114937515217,59.76685896267242,60.2165269489186,4195400
2024-11-15,60.05034637451172,61.05721245223971,59.69843100353254,60.90080603502931,5167600
2024-11-18,60.030799865722656,60.4804678847262,59.75708954615936,60.01124859589336,2731000
2024-11-19,59.72775650024414,60.1676507173472,59.043480750331774,59.639777656823526,3654600
2024-11-20,59.45404052734375,59.57134439770404,58.76976111370022,59.26830908852138,3981000
2024-11-21,60.030799865722656,60.59777550370198,59.082583788630615,59.61045688695135,3527700
2024-11-22,61.81969451904297,62.00542596670968,60.187199108940334,60.382708054865965,3104500
2024-11-25,63.53038024902344,64.42972353446798,62.24980407179065,62.318231635657014,7571700
2024-11-26,63.628143310546875,64.03871621931306,63.32510797187932,63.46196312211927,3192600
2024-11-27,62.86566925048828,63.73568028122728,62.631061461694436,63.73568028122728,2818600
2024-11-29,62.129417419433594,63.21906333914852,62.090150022656736,62.83621558243681,3266400
2024-12-02,62.01161575317383,62.149051643054335,61.01032334011728,62.050883150282544,4655700
2024-12-03,61.78583526611328,62.34538258124778,61.42262119631874,61.756386589973104,2982600
2024-12-04,62.15886688232422,62.82639765700956,60.03847611118995,61.8152865180355,3406900
2024-12-05,62.453365325927734,62.76749701691439,61.903636739073654,62.10978495914393,2373500
2024-12-06,62.453365325927734,63.297599394478944,62.42391665013059,62.836216835016295,2871300
2024-12-09,63.945491790771484,64.84861945289987,62.09996532478708,62.56134787746945,5440300
2024-12-10,62.070518493652344,62.33556781404211,60.72564193737411,61.40298770409559,5171400
2024-12-11,62.01161575317383,63.209245151773956,62.0018007762692,62.0705168488369,4689000
2024-12-12,62.728233337402344,63.38594539489287,61.874184292197285,61.9429003655248,3770700
2024-12-13,62.66933059692383,63.081630770817135,62.33556521605593,62.708597993436534,4278500
2024-12-16,62.47300338745117,63.012920779737684,61.45207344807628,62.315937530989295,4414100
2024-12-17,63.05218505859375,64.00439138318266,62.54171636943203,64.00439138318266,4507200
2024-12-18,62.93437957763672,65.30018216162523,62.90493090277849,63.33685728318263,7134600
2024-12-19,62.77731704711914,64.42650658679992,62.55153512356318,63.21906591700918,5237500
2024-12-20,63.8178825378418,64.2890763534421,62.18831915928834,62.50245086618543,12499800
2024-12-23,62.46318435668945,63.974941722761834,62.158867641214705,63.6117314001466,4131200
2024-12-24,62.61042785644531,62.728230042887,61.92326715926016,62.40427964728976,1471900
2024-12-26,62.63988494873047,62.94420166929123,62.16868740204444,62.40428430301484,1840600
2024-12-27,61.65821838378906,62.63006208939585,61.31463428751542,62.19813196965338,1997500
2024-12-30,60.921974182128906,61.52078514271045,59.6261800224609,61.31463692293262,3293800
2024-12-31,60.813987731933594,61.53060084991817,60.735452940773385,61.13793438360705,2131300
2025-01-02,61.12812042236328,61.805466156017815,60.73545394953035,60.78453632244821,2572100
2025-01-03,60.480224609375,61.51096944086303,59.98939338059545,61.383352272851724,4665100
2025-01-06,61.78583526611328,62.580983224604765,60.666740635844285,60.8728888583159,5520600
2025-01-07,62.01161575317383,63.199426430124234,61.74657018455275,62.47299830733849,3867000
2025-01-08,68.12738037109375,70.20850011976749,66.56653307009779,66.65488659141373,22044700
2025-01-10,64.69156646728516,67.86233245300497,64.64248034176985,67.45003596084489,8234600
2025-01-13,64.51486206054688,65.14312547465339,63.09144691179723,63.317232586940506,4122200
2025-01-14,63.2288818359375,65.01550719073747,63.022726131219336,64.44614117373229,4513900
2025-01-15,63.916038513183594,64.3676023117333,63.02272214750576,63.64117424358722,4351300
2025-01-16,63.86696243286133,64.10256683481023,63.228887773682786,63.61173556498623,2945400
2025-01-17,64.97623443603516,65.25109870034007,64.29888500650556,64.29888500650556,3719100
2025-01-21,63.4448356628418,64.89769925175585,62.73804130970885,64.69155105478977,3863900
2025-01-22,62.70859909057617,63.86695735000704,62.659516716449076,63.444842191972825,3875700
2025-01-23,63.56264114379883,64.58357095048433,62.33556312943978,62.63987982510899,5689800
2025-01-24,63.62154006958008,64.22035475459629,63.23869231876513,63.79823960760929,2522600
2025-01-27,65.61431121826172,65.63394866037514,63.12089531311846,63.49392432888633,4402600
2025-01-28,65.9579086303711,66.03643594176182,64.78972780810308,65.29037780185949,3202000
2025-01-29,64.78971862792969,66.39964437043422,64.75045123305277,66.23276355932467,3537400
2025-01-30,66.28184509277344,66.72359768739562,65.21183662103611,65.28055269271199,2973300
2025-01-31,66.24258422851562,66.67451060588445,65.84991775768852,66.17386815783263,3347200
2025-02-03,65.94808959960938,66.38983474589423,65.15294534050031,65.37872353011585,3541400
2025-02-04,65.72230529785156,66.47818966203535,64.9271610220786,66.21313657711704,3035100
2025-02-05,66.15423583984375,67.39113269744635,65.60450723179396,65.88919025795991,4622800
2025-02-06,66.26221466064453,66.78249455521711,65.84991823356702,66.23276598578043,2641100
2025-02-07,66.58616638183594,67.3813105768743,66.14441378165559,66.14441378165559,2607600
2025-02-10,67.0082778930664,67.36167695818754,66.60579271187686,66.79231096554906,2847300
2025-02-11,67.2046127319336,67.95067831656483,66.3211149987506,66.57634934155689,3615500
2025-02-12,66.69415283203125,67.24388143692241,65.84992248052524,66.38983236333176,3090800
2025-02-13,67.98993682861328,68.10773151798209,66.06587951086559,66.7039540502517,3782000
2025-02-14,68.61820983886719,68.7458232668899,68.00957639627865,68.71637459038394,3502000
2025-02-18,68.5102310180664,68.8243627379478,67.80343277596054,68.70656053443315,3784100
2025-02-19,68.04884338378906,68.20591297685957,66.28184790919798,67.54819341773985,3441200
2025-02-20,68.18627166748047,68.29425513422221,67.1358931642116,68.12737431816315,2910600
2025-02-21,68.11756134033203,68.98142165761523,67.83287831214436,68.51022784436644,4012600
2025-02-24,68.70654296875,69.39371107933249,67.86231278312718,68.40223004933563,6287000
2025-02-25,69.62932586669922,69.71767190237996,68.49059369909645,69.08940846145808,6185000
