Price,Close,High,Low,Open,Volume
2023-11-07,52.84552764892578,53.00830794880802,52.35719405457694,52.405069324195615,1580300
2023-11-08,54.023277282714844,54.08072979834481,52.749777567100075,52.749777567100075,2637500
2023-11-09,53.40253829956055,54.32642343788067,53.056080454892204,54.32642343788067,2677500
2023-11-10,54.05695343017578,54.114697627211065,53.30629722468286,53.82598398442095,1486000
2023-11-13,53.52764129638672,53.88372498351472,53.3447901900834,53.71049607388297,1457000
2023-11-14,56.86710739135742,57.21356522376479,55.02895937714551,55.2214363586155,2853500
2023-11-15,57.01146697998047,57.858359838424605,56.88635638929478,56.982593046011075,1692900
2023-11-16,57.136573791503906,57.65626054765336,56.963344872787424,57.136573791503906,1558700
2023-11-17,57.8487434387207,57.8583656368794,57.434919165220336,57.47341530024211,1382100
2023-11-20,57.90647888183594,58.021967276753344,57.309803526202046,57.73325363184618,1222800
2023-11-21,56.81898880004883,57.62738918151594,56.68425601500316,57.425286332754375,2019600
2023-11-22,57.049964904785156,57.540781446155854,56.67463676796844,57.31943417755095,1047600
2023-11-24,56.96334457397461,57.20393988524173,56.79011565616683,56.79011565616683,377600
2023-11-27,57.531158447265625,57.800627733476134,56.780502136179464,56.857494409723515,1898600
2023-11-28,57.25205993652344,57.62738802193921,56.693877071202465,57.30017826290108,1284900
2023-11-29,58.098960876464844,58.589777419185005,57.829495274151654,58.012346408407964,1176100
2023-11-30,58.272186279296875,58.61864413051724,57.47341171893282,58.10858322243907,2847800
2023-12-01,59.821624755859375,59.869743089270855,58.175953523309566,58.26256799192764,1402900
2023-12-04,60.09108352661133,60.47603749251484,59.494408183534674,59.65801490396125,1687700
2023-12-05,59.93710708618164,60.235446615275904,59.581027027787,59.89861462371252,1228200
2023-12-06,61.04384994506836,61.35181168650514,60.418300592728535,60.418300592728535,1294200
2023-12-07,61.005348205566406,61.15932906213993,60.58190176778752,61.03421846892607,1185800
2023-12-08,61.59239959716797,61.76562851473045,61.063090647368426,61.140079237844475,1094300
2023-12-11,61.573158264160156,61.9388642046887,61.41917739517869,61.70789473681325,1232900
2023-12-12,61.91960525512695,62.23719282546291,61.717506076473015,61.92923112336366,1171000
2023-12-13,63.81550216674805,64.16196002492578,61.65014422433059,61.91960981571623,2018700
2023-12-14,66.7122802734375,66.96250150050416,64.7201510118248,64.8067618159704,3012200
2023-12-15,66.05785369873047,67.0394867640196,65.6728996994482,66.32731929551201,4637500
2023-12-18,65.393798828125,66.44279814173494,65.04734101283968,66.44279814173494,1770500
2023-12-19,65.53815460205078,65.93273439642394,65.28793344811622,65.87498653481722,1558200
2023-12-20,64.5180435180664,66.02898187204484,64.47954738480998,65.49005069122808,1675500
2023-12-21,64.84524536132812,65.49966489876236,64.02722277513189,65.19170319540426,1683500
2023-12-22,64.69126892089844,65.14358928402709,64.55653613303708,65.14358928402709,1147000
2023-12-26,64.7393798828125,64.85486826969584,64.43141819350946,64.68163936056375,1055900
2023-12-27,64.74900817871094,65.05696987956243,64.57577926308285,64.81637457132264,883500
2023-12-28,64.64314270019531,64.90298973295025,64.27744049164981,64.81637160790333,995100
2023-12-29,64.46031188964844,64.87413620131004,64.26783119678974,64.40256401059699,1079000
2024-01-02,64.06572723388672,64.72014685639031,63.17071226990956,63.83475776194049,1879200
2024-01-03,61.85224151611328,63.33430956555216,61.77525659407491,63.103340114664135,3261800
2024-01-04,61.81375503540039,62.45854875367569,61.20745010838883,61.20745010838883,2584100
2024-01-05,62.58365249633789,62.91086594452151,61.45766817831363,61.61164536269282,1529500
2024-01-08,64.29669189453125,64.36405829140736,62.7472574239942,62.87237169132595,2031500
2024-01-09,64.69126892089844,64.78750557760137,63.44979622498777,63.64226953839363,1359200
2024-01-10,65.61515808105469,65.67289861015391,64.71051729910435,64.7971354351399,1477700
2024-01-11,65.55742645263672,65.74027393373824,64.60466353882333,65.41306776790248,1176100
2024-01-12,64.74900817871094,66.01935111252159,64.22932143182666,66.01935111252159,1227400
2024-01-16,64.9222412109375,64.95111147497511,63.68076846061437,64.08496684191402,1524600
2024-01-17,64.76825714111328,64.97997483569219,64.11383763703407,64.39292906372522,1395800
2024-01-18,65.6343994140625,65.69214728285387,64.62390349004318,65.11471999164478,1128000
2024-01-19,65.49966430664062,65.87499239976574,64.91261116767342,65.87499239976574,1935200
2024-01-22,66.44280242919922,66.8373749239441,66.07710019719346,66.07710019719346,932700
2024-01-23,64.50841522216797,66.31769670521686,64.1138427203111,66.01935351930067,1830700
2024-01-24,63.007110595703125,64.94149923987234,62.93974419229362,64.9030031032973,1948200
2024-01-25,64.65277862548828,64.67202302161142,63.459427821406884,63.83475595609689,1614700
2024-01-26,64.72014617919922,65.0088635229014,64.287077506033,64.67202417445317,1050400
2024-01-29,65.8172607421875,65.8172607421875,64.64315430607955,64.64315430607955,1430800
2024-01-30,65.93274688720703,66.48130395088805,65.46117474961046,65.46117474961046,1243800
2024-01-31,64.75862884521484,66.08671219676208,64.51803355630071,65.7498802607594,2066700
2024-02-01,66.5197982788086,66.54866854310465,64.61428006901512,65.30719578166729,1411100
2024-02-02,66.08671569824219,66.45242525589484,64.93186118722076,65.38418152912637,1324100
2024-02-05,65.43229675292969,65.90386883480443,64.85486949239852,65.21095318521263,1750300
2024-02-06,66.19258880615234,66.21184054510078,65.29757384711418,65.39381051469512,1458600
2024-02-07,67.7901382446289,68.15584047984974,66.80850524855175,66.89512337991684,3561200
2024-02-08,70.5617904663086,73.55479663558181,70.3019507686278,71.44717942289215,6106700
2024-02-09,69.87850189208984,71.40868452770142,69.45505180014828,70.9659900417562,3772900
2024-02-12,70.49442291259766,70.53291904169085,69.20483562871242,70.08059870282827,3095500
2024-02-13,69.7437744140625,70.66765958664946,68.23283605747963,68.5023016483525,3184900
2024-02-14,70.7061538696289,70.81201639789954,69.75339845757962,70.54255081407845,1963600
2024-02-15,70.71578979492188,71.33171331478637,70.54256084606077,71.33171331478637,1549800
2024-02-16,70.40782928466797,71.01412694524934,69.5416845249891,69.96512736341948,1830700
2024-02-20,71.18733978271484,71.29320230395557,69.80150848093524,70.03247791710318,1933300
2024-02-21,71.10037994384766,71.53516045802968,70.6752705558309,71.27429067526343,1247200
2024-02-22,71.81536102294922,72.35641343586033,71.56415495783207,71.64145026575831,1545200
2024-02-23,72.40471649169922,72.79117824416588,71.84433663082297,71.99891985755255,1472800
2024-02-26,72.76219177246094,72.83948706873048,72.12452400645023,72.33708238554885,1360500
2024-02-27,74.03754425048828,74.1341670689633,72.92645555088696,73.17765423932083,1821400
2024-02-28,74.10517120361328,74.71386248858735,73.66073427708571,73.91194032122239,2032100
2024-02-29,74.16314697265625,74.45299329861605,73.39020869419203,74.36604161221382,2080000
2024-03-01,74.97472381591797,75.01337146608573,73.72836474032857,73.86362783027295,1480500
2024-03-04,75.24525451660156,75.6413874261569,74.68488198371531,74.7621699174088,1750800
2024-03-05,74.00856018066406,75.31288714288391,73.64141853368906,74.878113945906,2053600
2024-03-06,73.83463287353516,74.66553879944144,72.6462491368843,74.37569252353646,3796700
2024-03-07,74.5302963256836,75.32255482614737,74.18247480145205,74.37571307673984,2005200
2024-03-08,74.27908325195312,75.62205781064785,74.10517250623006,74.8684470362765,1336600
2024-03-11,72.61727142333984,74.06652503999344,72.40471304682504,73.75734385867366,2674600
2024-03-12,73.00373840332031,73.66073371826504,72.27911154292329,72.71389208193287,2326900
2024-03-13,72.54963684082031,73.06171267447522,72.25979052296422,72.90712207459022,2555400
2024-03-14,71.41921997070312,72.60761123814838,70.82019983065963,72.23080586899668,2575900
2024-03-15,71.65110778808594,72.02791316733466,70.15354265527695,70.50136413939664,8228800
2024-03-18,71.38057708740234,72.04723618716315,71.129378405385,71.9409569865843,2147900
2024-03-19,72.81050109863281,72.88779639269761,71.37091126027963,71.37091126027963,2817000
2024-03-20,73.65106964111328,73.71870117950132,72.63658919400777,72.88779520999972,2401500
2024-03-21,75.53511047363281,76.18244208671628,74.0568727354953,74.68488420740167,3504800
2024-03-22,74.49163818359375,75.69934959179496,74.30807106202127,75.51578247022248,1627600
2024-03-25,73.43851470947266,74.64622607385749,73.40953081613304,74.54961063896373,1996400
2024-03-26,73.99889373779297,74.43367429027076,73.39020980986707,73.4578413574144,1582900
2024-03-27,75.21626281738281,75.37085341130509,74.29840512264633,74.51096350364683,1715300
2024-03-28,76.21141815185547,76.26939331200113,75.14863358546766,75.24524902399646,1709400
2024-04-01,75.06168365478516,76.23074744223665,74.77182996114551,76.13413200145197,1508200
2024-04-02,74.56893157958984,74.61724298319902,73.322572553583,74.29840541046313,1406600
2024-04-03,75.26457977294922,75.873263696028,74.27908309220933,74.47232134886706,1252200
2024-04-04,73.9892349243164,76.25006718634985,73.77667653292134,76.09548395615337,1735500
2024-04-05,74.29840850830078,74.6365662338085,73.69938098648313,74.24043334729548,1396400
2024-04-08,74.51097106933594,74.91676036265706,74.35638045971686,74.61725027062757,1147200
2024-04-09,74.13416290283203,74.71386292467393,72.74287695338289,74.71386292467393,1181100
2024-04-10,71.48685455322266,72.78152506918117,71.19700822609339,72.05689819442935,2693300
2024-04-11,70.9941177368164,71.87332789652167,70.9941177368164,71.84434399924261,1666400
2024-04-12,71.06175231933594,71.08107246125087,70.3274616146983,70.35644551321394,1888900
2024-04-15,70.58832550048828,72.04724318267388,69.9409938495898,71.92164382946999,1944800
2024-04-16,70.10523223876953,70.2791429832842,69.20669462065804,70.15354364552363,1944000
2024-04-17,69.91199493408203,70.78154857680147,69.39026274845037,70.78154857680147,1661700
2024-04-18,69.7767333984375,71.27429107673946,69.69943810153173,70.58831190209246,1890500
2024-04-19,69.47723388671875,70.42407561808822,69.19704392135414,69.8733594437609,1809300
2024-04-22,69.58349609375,70.52068131032591,69.17770683645486,69.95064507335684,2073800
2024-04-23,70.5400161743164,70.72358331197154,69.2646731103722,69.7864053689793,2540600
2024-04-24,67.38064575195312,69.08110580495858,66.24056566899185,67.68016325113501,4613800
2024-04-25,67.50624084472656,67.94101401165499,65.4966072531275,65.97969182584157,2810600
2024-04-26,67.4869155883789,67.93135252556851,66.93619945193896,67.4675954481906,1921800
2024-04-29,67.69947814941406,68.02797952310017,67.37098414701424,67.61252645629162,2201800
2024-04-30,66.13426971435547,67.65115485530691,66.03765428187343,67.16807032161174,2154100
2024-05-01,66.2598876953125,67.70914154321721,65.64153997657606,66.19225614392839,1561400
2024-05-02,66.64635467529297,67.01349631771774,65.76713716486557,66.8878969753507,1797000
2024-05-03,67.20671844482422,68.88785794131458,67.1680707973007,68.1149197334143,1392200
2024-05-06,67.85406494140625,68.25985422901381,67.45793203829943,67.91203273355423,979500
2024-05-07,68.28884887695312,68.43377575142722,67.94102732673012,67.97967498467568,1724700
2024-05-08,68.27918243408203,68.33715760436361,67.69948233027353,68.25019853458463,1106900
2024-05-09,69.60282135009766,69.72842067673098,68.28883081268332,68.35646235337589,1293800
2024-05-10,69.86368560791016,69.9699647991389,69.25500172556077,69.5641755442393,938300
2024-05-13,68.39511108398438,70.33711302788285,68.35646343565028,70.25015397630983,1373000
2024-05-14,68.69462585449219,69.05211109762955,68.3178204715057,68.9554956558125,1764400
2024-05-15,69.75740051269531,70.21150113291482,69.28397975538088,69.46755422856357,1193300
2024-05-16,67.9603271484375,69.70909813393996,67.91202311891479,69.41924447166436,1576700
2024-05-17,67.78643798828125,68.17289979051135,67.60286347232149,68.09561185283715,962400
2024-05-20,67.177734375,68.16323095604048,67.11976658950998,67.70913031294194,1077800
2024-05-21,67.53522491455078,67.64150411052591,66.66567120715683,66.96518128420368,1255900
2024-05-22,66.90721893310547,67.38063979011605,66.37582291003203,67.11011358611,1422200
2024-05-23,66.69375610351562,67.0721460508834,66.0243009517101,66.95572293002185,1784400
2024-05-24,67.04305267333984,67.4408514826315,66.74228301909461,67.07215845893967,1034700
2024-05-28,65.47128295898438,67.5281708262667,65.35485241087414,66.99454746923715,1391700
2024-05-29,65.32574462890625,65.403364991942,64.58836598463722,64.72419791880714,1311000
2024-05-30,66.344482421875,66.57734350496872,65.46157487257105,65.61680819234849,1804200
2024-05-31,67.83863830566406,67.84834270097001,66.26686677119861,66.52882622618127,4175400
2024-06-03,66.65495300292969,68.34316245742308,66.2474572321008,68.09089999831177,1460000
2024-06-04,65.23841857910156,66.74228162345105,64.91824754191327,66.16014371677176,1840200
2024-06-05,65.74292755126953,65.87875944974519,64.53013745610589,65.37423462487847,1311600
2024-06-06,65.12200164794922,66.21836160009494,64.88914054124817,65.461581509031,1115000
2024-06-07,64.06442260742188,64.43311553268991,63.61811674203508,64.25847346342697,1884800
2024-06-10,65.14138793945312,65.22871268479585,63.70544845907208,63.71514545122254,1492900
2024-06-11,65.19960021972656,65.209304614268,64.05472593921324,65.05407131302569,1152600
2024-06-12,66.92662811279297,67.89686042441645,66.42210316546911,67.04305125272532,2391400
2024-06-13,68.35285949707031,68.4692900326516,66.32507763445103,66.57734009373482,1706300
2024-06-14,67.08185577392578,67.95506626117322,66.45120334412017,67.46024575135226,1289500
2024-06-17,67.45054626464844,67.52816662522636,66.5191241445684,66.72287203937168,1039600
2024-06-18,67.32440185546875,67.90653960931952,67.22738013020748,67.30500047132975,924900
2024-06-20,66.2086410522461,67.27589495627602,65.91757584330193,66.95572396666584,1394100
2024-06-21,65.82054901123047,66.34447528843053,64.7727038591146,66.14072741434454,3531900
2024-06-24,66.06309509277344,66.75196634519578,65.53917631277785,66.05339810215779,2499100
2024-06-25,63.53080368041992,66.46090148142841,62.62848749560261,65.61679685618519,2761100
2024-06-26,64.34581756591797,64.43314233801974,63.200942947191244,63.30766911182321,1528500
2024-06-27,64.42342376708984,64.4816353341599,63.792771315453514,64.32640202121149,1387500
2024-06-28,64.68538665771484,65.39365950459599,63.95771242154119,64.03533278328148,2824600
2024-07-01,62.783729553222656,65.40336113401622,62.6867078062936,64.85032163172247,1726900
2024-07-02,62.822540283203125,63.15241570611085,62.58968660807503,62.58968660807503,2415700
2024-07-03,62.85164260864258,63.53080961029583,62.6090845513988,62.86134700357198,1264100
2024-07-05,62.77401351928711,62.977768773031336,61.9105112489735,62.53145549579329,1861700
2024-07-08,63.831565856933594,64.00620791764504,63.20091355979319,63.24942812198972,1347400
2024-07-09,63.66664123535156,64.22937029981514,63.59872527572918,63.62783105809814,1364400
2024-07-10,64.18087005615234,64.76300797320728,63.1621231495923,63.734564073000726,2814500
2024-07-11,67.15947723388672,67.54757161263616,65.2869287035339,65.87877096561277,3497100
2024-07-12,68.62452697753906,69.02231833159483,67.48934967425426,67.57667442171505,2278600
2024-07-15,68.47899627685547,69.31339663200602,68.19762802665029,69.0126195908709,1103000
2024-07-16,72.0882568359375,72.11736261814335,68.98350929362371,69.24547613804505,2595800
2024-07-17,71.00159454345703,72.049447123328,70.98219315595621,71.4770062612138,1829800
2024-07-18,71.25385284423828,73.4368752240026,70.75903236551885,71.12771792483458,1409900
2024-07-19,70.56498718261719,71.73896719012191,70.40974648627748,71.42849319972632,4060200
2024-07-22,70.67169952392578,71.07920261386127,69.4686138451166,70.48736046653057,1434000
2024-07-23,69.14845275878906,70.21571421053672,68.85738751018198,69.73059806057324,3242300
2024-07-24,68.47899627685547,69.74029380276139,68.18792363118533,68.97380941129589,2540600
2024-07-25,73.58241271972656,74.54294800862925,69.61416623912278,69.8276185255456,3677200
2024-07-26,75.14449310302734,75.46467155744674,73.58241841577743,73.73765914602396,3007900
2024-07-29,75.3773422241211,75.55198431676247,74.08693161750891,75.1153753840169,1708200
2024-07-30,75.98858642578125,76.60953444828183,75.40644857997249,75.85275450850202,1839400
2024-07-31,75.53257751464844,77.17227234968297,74.84371352062938,76.17293433860907,1980100
2024-08-01,73.94139099121094,76.51250765970912,73.41746474386429,75.74602337575479,1759900
2024-08-02,73.01615142822266,73.24015306349538,71.75977020030453,72.49022388417141,1888600
2024-08-05,71.50654602050781,72.53892563978327,70.17225534578434,71.23384449371935,2528500
2024-08-06,71.97404479980469,73.24990164720737,70.43522043953345,71.01958195732156,2847400
2024-08-07,70.2696533203125,73.20120982943398,69.93851041797882,72.25648844263483,1666200
2024-08-08,70.96113586425781,71.29227127633986,70.23068223466188,70.82478511451126,1058000
2024-08-09,70.55209350585938,71.30202273459953,70.29886746487611,71.04879669361627,1203900
2024-08-12,70.30860900878906,71.20463047106398,70.02616600709293,70.51313516231532,1533100
2024-08-13,72.28571319580078,72.82137488680148,70.68845472676769,70.79558855107996,1725800
2024-08-14,73.5226058959961,74.0387920461921,72.33439988883393,72.73371818951242,1860300
2024-08-15,74.54523468017578,74.78871924311186,73.37650431974713,74.15565789336623,1720300
2024-08-16,74.08748626708984,74.96403222418743,73.76608484439413,74.28227095508507,1196000
2024-08-19,74.76924133300781,75.20751803403091,74.20436275632508,74.4673228324912,1315100
2024-08-20,74.46732330322266,75.236735470249,74.05827099079642,74.83741719105215,986500
2024-08-21,76.27884674072266,76.6099896239305,74.87637322230725,74.87637322230725,1251400
2024-08-22,75.71395874023438,76.48337086226455,75.47047417366377,76.35676156264918,1116200
2024-08-23,78.57734680175781,78.63578072529583,76.08406699000291,76.22041776529825,1340700
2024-08-26,78.50917053222656,79.77529335210113,78.3922952559034,79.13249047816362,1371300
2024-08-27,76.98981475830078,78.4020221224444,76.67815484335937,77.82740217293555,1424900
2024-08-28,76.75607299804688,77.50600963015853,76.59050527479705,76.97034060722164,1142900
2024-08-29,76.80477905273438,77.71054201754755,76.05484236038973,76.9606053252029,879000
2024-08-30,77.48653411865234,77.91506937801061,76.39572790291862,77.29174941743133,1285500
2024-09-03,76.26910400390625,78.13907114076022,75.79187632929718,77.13590847496654,1712900
2024-09-04,76.10354614257812,76.2496383889993,75.12960774051743,75.98667085932912,1209600
2024-09-05,75.22699737548828,76.4444203340597,74.720552694169,76.05484350120484,920400
2024-09-06,75.20751190185547,76.90216235484672,74.73028424595314,75.18802897598897,1446700
2024-09-09,75.30490112304688,75.96717939447748,75.0711580362357,75.38281796217018,1409900
2024-09-10,76.28858184814453,76.60998324109678,74.94454236145654,75.87952958287379,1979400
2024-09-11,75.97693634033203,76.08407015831968,74.07775201010045,75.73345174137108,1469300
2024-09-12,76.86319732666016,77.06772344732335,75.6068162163934,75.66525755841032,1428000
2024-09-13,78.11959075927734,78.39229229651005,77.36966153188742,77.50601230050377,951400
2024-09-16,78.92796325683594,79.1714478396505,77.93454199783905,78.57734486313818,793700
2024-09-17,79.13248443603516,80.22329797341632,78.85004144607328,79.19091835445509,1157400
2024-09-18,79.56102752685547,81.31411212799229,78.65526454890542,79.40519382156684,1802300
2024-09-19,81.07062530517578,81.3822852766155,79.61945925977456,80.739489836391,1508300
2024-09-20,79.9700698852539,80.7589574858644,79.7265853240226,80.5544313460972,3544500
2024-09-23,80.36937713623047,81.19723055213684,79.76554020672363,80.5252108151734,1359900
2024-09-24,80.88557434082031,80.91479129932468,80.15512065597446,80.41808071307295,983300
2024-09-25,80.16486358642578,80.98297566815116,79.89216203603732,80.84662489295691,861200
2024-09-26,80.98297882080078,81.45046508807731,80.44730973271284,80.66157736794801,1748100
2024-09-27,81.39202117919922,82.17117476984029,80.94401046527636,81.52837194297751,1138200
2024-09-30,81.75238800048828,81.85952181411938,80.52522359107024,81.09984365458251,1301100
2024-10-01,81.635498046875,82.48282693947769,80.67130132809169,82.00559188071136,1068300
2024-10-02,81.09010314941406,81.6062892481356,80.68104342521416,80.85635261256859,1012700
2024-10-03,80.99271392822266,81.30437389213179,79.97007572416099,80.91479707960546,1254600
2024-10-04,80.22330474853516,81.37255230139395,79.3078003196558,81.3530693732357,1075500
2024-10-07,80.67131042480469,80.74922727141697,78.88900156898592,79.53180440769805,1011900
2024-10-08,81.04141235351562,81.42124773029568,79.83373083325496,81.10958774343615,1015200
2024-10-09,81.79134368896484,81.95691142064977,81.25567463873745,81.44072529800867,726800
2024-10-10,80.93426513671875,81.77185260596052,80.64208812710169,80.97322355744616,1012600
2024-10-11,81.31410217285156,81.7036789578179,80.72974071068161,80.79791609075879,823000
2024-10-14,82.59970092773438,82.84318549118655,81.18749343193548,81.50889483902655,1041000
2024-10-15,82.91136932373047,84.4404522408627,82.80423551044554,83.03798606519081,1264800
2024-10-16,83.33016204833984,83.70026337334562,82.96006815389393,83.06720196581036,936100
2024-10-17,83.2327651977539,83.63208346248776,82.7847544769575,82.7847544769575,1554200
2024-10-18,83.47626495361328,83.95349272096416,82.8626863955907,83.3691311280054,1592600
2024-10-21,81.99586486816406,83.65155694563337,81.77185579787717,83.61259852338524,1306100
2024-10-22,80.05772399902344,81.27514685442561,79.72658854902257,81.09983766602532,1824900
2024-10-23,79.81423950195312,80.75896082751075,79.53180393813021,79.97981465766652,1268900
2024-10-24,80.72000122070312,80.93426882919994,79.44414446354759,79.86293821727519,1123200
2024-10-25,79.14221954345703,80.72973612103438,79.06430270478167,80.72973612103438,1578400
2024-10-28,79.55127716064453,80.54469091373386,78.70394820171596,79.11300791704377,2641900
2024-10-29,79.1811752319336,80.28172267567145,77.33069124528747,78.69420615284558,3676000
2024-10-30,78.25593566894531,78.99613080784464,78.14880186868781,78.40202789025635,2825600
2024-10-31,77.8274154663086,78.9084801757899,77.56444795626629,77.91506634928285,1441700
2024-11-01,78.09037780761719,79.11301605529535,77.89559310832611,78.56760552227234,984100
2024-11-04,78.6844711303711,79.49284165114956,78.0903682108167,78.36306972853497,1221700
2024-11-05,79.64867401123047,79.65841547491264,77.97349892475954,78.05141577309763,891600
2024-11-06,78.11959075927734,79.26883825944343,75.98666348789936,79.1227460271946,2492400
2024-11-07,78.14881134033203,78.84030667908397,77.54497431721454,78.18776976610735,1444900
2024-11-08,79.12627410888672,80.19172137197093,78.2172257847004,78.24655617887765,1476200
2024-11-11,78.9503402709961,79.98646474492078,78.88191758986537,79.48795237810386,1566600
2024-11-12,77.23976135253906,79.01875841735672,77.21043841338198,78.70596797049359,1655400
2024-11-13,77.4645767211914,78.1097111605572,77.1713324382957,78.01195809458403,1389100
2024-11-14,77.40593719482422,77.78715031934058,76.81944858094135,77.04427021059811,2155700
2024-11-15,76.65327453613281,77.66984527774393,76.35026091053663,76.90741908591357,1181100
2024-11-18,75.34346771240234,76.47733021319634,75.04044662629668,76.03747123894674,2355600
2024-11-19,74.45397186279297,75.14797544857076,74.09231232876819,74.82541565342943,2039200
2024-11-20,75.2750473022461,75.45099238873702,74.58104375484083,74.90360353214733,1369500
2024-11-21,76.56529998779297,76.72169145919993,74.98179439129589,75.1675162550086,1740700
2024-11-22,77.22998809814453,77.64052414056815,76.65327631306288,77.02472007693272,1260600
2024-11-25,80.31880187988281,81.18875059892034,78.19769129335371,78.3931825385819,2001500
2024-11-26,78.89168548583984,79.90825624613555,78.06083660658733,79.18492977616994,1437100
2024-11-27,78.60822296142578,79.64434738389346,78.57890002204215,79.16538118225236,759600
2024-11-29,78.74506378173828,79.37064464426852,78.53979576036231,78.96010860151658,684500
2024-12-02,78.68641662597656,79.07740652307388,77.9239904282684,78.41272593526205,1410200
2024-12-03,78.94055938720703,79.34131861594565,78.36384762412911,79.05785113341743,1156000
2024-12-04,78.54956817626953,78.8134820583107,77.70894254086178,78.56911431447152,1071700
2024-12-05,78.57889556884766,79.096954021966,78.40295048500444,78.56911877043633,1245000
2024-12-06,79.1849365234375,79.86916331582722,78.79394658885221,79.44885044121276,1325000
2024-12-09,79.40974426269531,80.17217047167978,78.9307855468611,79.28267571370195,1799800
2024-12-10,77.56232452392578,79.3608750920449,76.92696686468513,78.76461716879729,1341600
2024-12-11,77.56232452392578,78.3931734056195,77.09314260703356,78.29542779439296,1543300
2024-12-12,77.44503021240234,77.82624330383784,76.86831844746668,77.44503021240234,1065600
2024-12-13,76.98562622070312,77.58188419060131,76.59463628769424,77.01494916061407,834700
2024-12-16,76.02770233154297,77.08337292832373,75.96905645089275,76.27207011093594,1083800
2024-12-17,74.854736328125,76.28184319538008,74.56149202412895,75.26527238770953,1403100
2024-12-18,72.29376220703125,75.470543306021,72.24489312616981,74.86450853473991,1657600
2024-12-19,71.05237579345703,72.71407366052753,70.99372245705169,71.7366025722478,1712500
2024-12-20,72.71405792236328,72.88022618160251,70.9741609550091,71.00348388810885,4408100
2024-12-23,72.21556091308594,72.75317299163487,71.99074674024732,72.24489130988067,1227500
2024-12-24,72.45992279052734,72.45992279052734,71.71705019742176,72.07870969583813,300400
2024-12-26,72.14714050292969,72.31331625993876,71.45313690722796,71.8441268441408,688400
2024-12-27,71.57042694091797,72.44037552371428,71.08169144687457,71.73659521908989,747800
2024-12-30,70.88619995117188,71.31628961587555,70.143327294427,71.31628961587555,821800
2024-12-31,70.9350814819336,71.3749405190621,70.62229101036124,71.26742555283033,710500
2025-01-02,70.00648498535156,71.83435122486124,69.8207630843269,71.35539245946977,893700
2025-01-03,70.57341003417969,70.73958578794083,69.71323815579389,70.2508502407304,838600
2025-01-06,71.45313262939453,72.1764591219951,70.72002933814046,70.72002933814046,1339800
2025-01-07,70.08467102050781,71.83434508788191,69.81098032080902,71.23808715317574,1284300
2025-01-08,70.84710693359375,70.86665307382586,69.41999259873744,70.03580414998005,1078100
2025-01-10,70.5049819946289,70.97417136557901,69.99670034548566,70.97417136557901,1629100
2025-01-13,71.90277099609375,71.93209393559259,70.19219658854385,70.32904194454683,1130400
2025-01-14,74.15094757080078,74.17049370868213,72.33285098986012,72.63586460084638,1649700
2025-01-15,75.35324096679688,76.73147875071504,75.10887320007485,76.2622893573033,1707200
2025-01-16,75.80288696289062,75.86153284262188,74.37577259098697,74.89383853949285,1437000
2025-01-17,76.438232421875,76.83899912828394,75.96905049840994,76.44800922038826,1659200
2025-01-21,76.89765167236328,77.96309907732935,76.41869290885303,77.10291971386768,1376800
2025-01-22,76.81944274902344,76.91719581559111,76.1938619020524,76.50665232553793,1183600
2025-01-23,77.65030670166016,77.73827552120278,76.78035801779066,77.14201755259388,1446500
2025-01-24,77.4645767211914,78.32474851616723,77.26908550426887,77.64052179942645,1205300
2025-01-27,80.0060043334961,80.32857157134119,77.60142643390158,77.76759472339306,1372700
2025-01-28,78.58867645263672,79.9375838605487,78.27588600482325,79.67366994982055,1490600
2025-01-29,77.89466094970703,79.28266788320572,77.78713855059685,78.65708708338909,1280100
2025-01-30,79.27290344238281,79.61501683037302,78.04128778810549,78.39317797504187,1152500
2025-01-31,77.49390411376953,78.8916880219208,77.42548143816124,78.75484267070422,1330700
2025-02-03,75.89086151123047,76.61418809339717,74.33668592093147,75.86153856915136,1797900
2025-02-04,75.54873657226562,76.57507667611561,75.4607603019287,75.65625898183735,1392000
2025-02-05,76.01792907714844,76.30139660936456,75.0697883132005,76.30139660936456,1606800
2025-02-06,75.70513916015625,76.65328738859228,75.6171703344316,76.35027371218979,1677800
2025-02-07,75.5096435546875,75.96905617145852,74.7374404797445,75.48032061447024,1828800
2025-02-10,75.83220672607422,76.72170151395802,75.52918562596035,76.08634383260538,2726200
2025-02-11,76.87809753417969,77.16156502605986,75.43143713725883,76.28183961289933,2377000
2025-02-12,74.9915771484375,75.33369051074548,73.82838425907838,73.92612986866466,2026900
2025-02-13,75.87129974365234,75.9983682856637,75.04044344911803,75.60737840426727,1426000
2025-02-14,76.62395477294922,77.37661165529914,76.17431898625874,76.17431898625874,1292900
2025-02-18,75.55850982666016,76.92696323427452,75.40211089006894,76.92696323427452,1070500
2025-02-19,74.93292999267578,75.67580257883643,74.04342780837541,74.65923184999824,1451100
2025-02-20,74.5615005493164,75.07955908243225,74.24871006946269,74.62014643381607,997700
2025-02-21,73.44263458251953,75.02278537244791,73.09912516904458,74.85593152480841,1196900
2025-02-24,72.67709350585938,73.79595696060079,72.61820083228024,73.43281417731188,1689200
2025-02-25,74.67926788330078,75.28777561662716,72.84394296520287,73.23652835806041,1497300
2025-02-26,74.6203842163086,75.28777715138834,74.43390446611252,74.7872305780926,1505500
