Price,Close,High,Low,Open,Volume
2023-11-07,29.13231086730957,29.486033900781432,29.032542122511312,29.486033900781432,1906600
2023-11-08,29.694643020629883,29.730919733217544,29.223011158313515,29.304639816404187,2163200
2023-11-09,29.014404296875,29.830689166706303,28.996264210228244,29.776272366633794,2979400
2023-11-10,29.71278190612793,29.71278190612793,28.90556876682825,29.2592900955591,2657000
2023-11-13,29.168588638305664,29.522311642653282,28.969052895072032,29.440682990890956,2043800
2023-11-14,30.547204971313477,31.046045211109217,29.957664304366446,30.11185330058987,3510500
2023-11-15,30.256969451904297,30.728601276774516,30.148132403047295,30.465575237158305,2796900
2023-11-16,29.930458068847656,30.456510204733632,29.90324966867003,30.374881544332972,2348500
2023-11-17,29.767196655273438,30.393013992387978,29.549522564045468,30.347665511704427,3165300
2023-11-20,30.157201766967773,30.16627007974395,29.35905530783098,29.712778323849697,3790700
2023-11-21,29.749061584472656,30.37488248692066,29.65836460782089,30.184413300163335,2800000
2023-11-22,30.048368453979492,30.175345607853995,29.885111124750004,30.12999711859424,2312500
2023-11-24,30.247900009155273,30.25697178218135,29.812548320330723,30.01208580849235,720700
2023-11-27,30.184415817260742,30.347673156742363,30.012090163304887,30.184415817260742,2672100
2023-11-28,30.338592529296875,30.429289476702408,29.79440046526339,30.048358145759057,2964100
2023-11-29,30.193483352661133,30.955349676658905,30.120923007581496,30.683255302345632,3105700
2023-11-30,30.293251037597656,30.32045943611697,29.948596330260273,30.238830780691472,4315100
2023-12-01,31.20023536682129,31.327212509684397,30.229763249375953,30.347668619253035,2270500
2023-12-04,31.39069938659668,31.436047869475857,30.828370587186466,30.900927467819656,2270700
2023-12-05,31.327211380004883,31.372559863696747,30.828371139659332,31.200234241720654,3855800
2023-12-06,31.44511604309082,31.81698259671152,31.29093051000976,31.445116043090824,3010000
2023-12-07,31.744422912597656,31.916748534285162,31.073253591532453,31.390699896578944,3604600
2023-12-08,32.08000946044922,32.08000946044922,31.463260326100716,31.599309252156498,4831700
2023-12-11,31.726285934448242,31.998380322660196,31.535820208686662,31.88047494568466,3668400
2023-12-12,32.152565002441406,32.2432619663378,31.454187308863514,31.762561829925605,2692800
2023-12-13,33.66722869873047,33.83955778903781,32.1525678178529,32.26140487603227,3643100
2023-12-14,34.782814025878906,35.22723744002794,34.26583373464741,34.38374255225712,3890700
2023-12-15,34.13886642456055,34.62863846024762,33.79421164464724,34.53794147283963,5593800
2023-12-18,34.293052673339844,34.3746813393331,33.96653800936679,34.31119276132368,3611700
2023-12-19,34.12071990966797,34.556071595006095,33.966534368136145,34.429094452599266,3160200
2023-12-20,33.59467315673828,34.220490591131735,33.54932466900563,34.03002486673388,2252900
2023-12-21,33.812347412109375,33.93932456219729,33.44048427547996,33.839559272748104,2664900
2023-12-22,34.14793014526367,34.39281264548217,33.93932089566388,34.011881236371195,2838400
2023-12-26,34.43816375732422,34.601421060108606,34.138857548930375,34.1842060308444,1478700
2023-12-27,34.764678955078125,34.80095566530685,34.29304712343023,34.410952486441616,1875300
2023-12-28,35.163753509521484,35.17282182290171,34.52886431700534,34.56514449026175,1939000
2023-12-29,34.72840118408203,35.21817313461234,34.710261097780794,35.027703958383206,2300100
2024-01-02,35.04584503173828,35.23631075346413,34.465376093220776,34.67398190175877,2721100
2024-01-03,34.15700149536133,34.75561051995862,34.0844446080693,34.73747043316867,2475800
2024-01-04,34.33839797973633,34.62863244083308,33.95746308712953,34.12072040397992,2130300
2024-01-05,34.30211639404297,34.51979396083207,33.8486246347776,34.04816211601198,2981100
2024-01-08,35.00049591064453,35.127473056161705,34.147932605123714,34.23862957767377,2676000
2024-01-09,34.96382141113281,35.13804322772144,34.422812772534215,34.61537428001718,3237100
2024-01-10,35.04634094238281,35.24807050415856,34.9363028200277,35.138035879741096,2591900
2024-01-11,35.30309295654297,35.422299184909775,34.532843515755424,34.78042406793049,3404500
2024-01-12,35.3856201171875,35.85326994343315,35.138039562844035,35.67904814501575,2967600
2024-01-16,35.1563835144043,35.41313219539932,34.99132979149651,35.257250067063325,3550600
2024-01-17,34.376953125,35.156370473438415,33.88179213995254,34.56951456431719,3032900
2024-01-18,34.120208740234375,34.6062017417094,33.87262819184625,34.33110991154176,5791800
2024-01-19,34.48699951171875,34.68873261110291,33.96433057053101,34.17523176627884,3623800
2024-01-22,34.697898864746094,34.954647524553664,34.5511848451506,34.5511848451506,3655100
2024-01-23,34.376953125,34.95463744295157,34.26691501858692,34.78041568803656,3234000
2024-01-24,33.6617317199707,34.66122214836083,33.63422393228881,34.66122214836083,3486000
2024-01-25,33.49667739868164,34.22107944347667,33.34996337043921,34.0010101500822,3229700
2024-01-26,33.64338684082031,33.70757400080554,33.16656543954581,33.57919968083508,3297000
2024-01-29,33.68924331665039,33.99183947776034,33.44166273141219,33.60671645490432,2415400
2024-01-30,33.450828552246094,33.6800694306178,33.157400507765374,33.37747329009502,4547600
2024-01-31,33.029022216796875,33.88179846196369,32.891476307084375,33.680065393835434,5522900
2024-02-01,33.47834014892578,33.496679841035586,32.44217377926132,32.82729681975142,3461000
2024-02-02,33.294944763183594,33.48750625184769,32.5797108799572,33.17573853298952,3557300
2024-02-05,32.48801040649414,32.89147300429932,32.45133103452891,32.89147300429932,2358700
2024-02-06,32.60721969604492,32.946495173923005,32.39631853423218,32.47884188204181,3481900
2024-02-07,32.387149810791016,32.643898465668705,31.58022096954075,32.414657595831315,5196000
2024-02-08,32.543033599853516,32.62556044829367,31.983685349085565,32.28628146140755,3538500
2024-02-09,32.43299865722656,32.71725860710805,32.33213211056093,32.46967803745738,3274200
2024-02-12,32.61639404296875,32.77227966945582,32.40549284072966,32.48801970229612,2352200
2024-02-13,31.745271682739258,31.965344436127616,31.350977143957685,31.901157278459706,2893900
2024-02-14,31.974512100219727,32.130397693840166,31.73610316037033,31.81863000453699,3178200
2024-02-15,33.05653381347656,33.09321319335683,32.17624968397919,32.2587765397407,2712400
2024-02-16,33.08404541015625,33.25826721932747,32.48801772425023,32.66223953342145,2831200
2024-02-20,32.827293395996094,33.019854896157746,32.588884419310936,32.790614015601996,2272000
2024-02-21,33.285770416259766,33.31328169660607,32.69891440529228,32.87313619044271,2890100
2024-02-22,33.14822769165039,33.423316006938165,33.10237672415434,33.423316006938165,2666600
2024-02-23,32.87313461303711,33.20324197785067,32.863966518653434,33.129886728968536,1708000
2024-02-26,32.112060546875,32.90064967620028,32.05704148043208,32.735595974809506,1782200
2024-02-27,32.16707992553711,32.69891691456218,32.00202622254429,32.39632079103402,3058000
2024-02-28,32.46967315673828,32.854799595394645,31.87364556036393,31.87364556036393,2436100
2024-02-29,32.55220413208008,32.96483840517295,32.38715042284293,32.79061310212366,4277400
2024-03-01,32.95566940307617,32.9740090942046,32.08455681107584,32.442172043234024,3320600
2024-03-04,34.18439483642578,34.30360105925635,33.23075554759467,33.249091737626,3893800
2024-03-05,34.074363708496094,34.38613144013754,33.90014190179048,34.074363708496094,2998900
2024-03-06,34.15688705444336,34.39529600217368,33.99183336065398,34.36778821918806,3808300
2024-03-07,34.56035232543945,34.63371108289961,34.16605774893633,34.27609588512656,2447400
2024-03-08,34.93630599975586,35.018832850064555,34.642877975977825,34.87211883817554,2665100
2024-03-11,34.697898864746094,35.10136154414916,34.56035294102738,34.936307834861964,2760200
2024-03-12,34.00100326538086,34.835439787912044,33.90930483008545,34.66121450981959,3595100
2024-03-13,34.294437408447266,34.63371293499863,33.92765059740808,33.94599028775387,2528600
2024-03-14,33.62504959106445,34.18439788116122,33.11155227394333,34.12021071652107,2588400
2024-03-15,34.08353042602539,34.10187011513767,33.20324633626406,33.20324633626406,3888200
2024-03-18,33.7534294128418,34.21191118618578,33.6892422444087,34.10187304206762,1752400
2024-03-19,33.68007278442383,33.927653377471515,33.38664471072402,33.808447129425176,1640100
2024-03-20,33.982666015625,34.05602127118487,33.368298697863885,33.51501270692151,1927800
2024-03-21,34.48699951171875,34.83544663849002,34.07436521658676,34.07436521658676,2290700
2024-03-22,34.074363708496094,34.578692936697145,33.94598937745636,34.532845461031265,1637000
2024-03-25,33.81761169433594,34.24858212040224,33.68923737602096,34.18439496124475,1116600
2024-03-26,33.38663864135742,33.88179973743732,33.36829895284284,33.87262814421107,1382000
2024-03-27,33.93681335449219,34.248581045445064,33.57003009909557,33.725912195603144,4166300
2024-03-28,34.3036003112793,34.523673064172684,33.909305773384546,34.08352755838591,3007600
2024-04-01,33.59754180908203,34.29443602230106,33.58837371324884,34.23024885765433,1756200
2024-04-02,33.17573928833008,33.38664047089795,33.019853676382795,33.304113617028946,1923900
2024-04-03,33.4324836730957,33.4966708292421,32.84562767522145,33.08404011056891,1886500
2024-04-04,33.36830139160156,33.927649689394116,33.15740020517683,33.70757690907281,1801300
2024-04-05,33.47834014892578,33.58837830158461,33.07487741632588,33.22159145526572,1530300
2024-04-08,34.505340576171875,34.77125735656556,33.88180506046677,33.93682063671585,4593200
2024-04-09,35.1220817565918,35.20555133162355,34.50997271899082,34.63981349395227,3610800
2024-04-10,34.519248962402344,34.6583625617106,34.05552988891664,34.29666225045507,4513600
2024-04-11,34.47287368774414,34.93659275400637,34.00915462148191,34.8160283440631,4043500
2024-04-12,33.9813346862793,34.43578095566223,33.62890718377187,34.38013339066761,3225300
2024-04-15,33.2486572265625,34.2966633570658,33.05389605850935,34.20392095453455,1969300
2024-04-16,32.71074295043945,33.090992438512956,32.6643717519711,33.08171607608189,2128900
2024-04-17,32.775665283203125,33.22083518316071,32.61799895356839,32.93332807494199,2479700
2024-04-18,33.18373489379883,33.341401214343236,32.590175061410704,32.84058377905488,3354600
2024-04-19,33.75874710083008,33.80511829666537,33.34139926252153,33.4155924682789,3671100
2024-04-22,34.324485778808594,34.38013334372724,33.647456326163386,33.907141424554474,2513000
2024-04-23,34.56562042236328,34.87167317346185,34.29666250862202,34.29666250862202,2412000
2024-04-24,35.14063262939453,35.41886338021168,34.19464524629946,34.32448602748774,2891900
2024-04-25,35.21482467651367,35.391036636303845,34.98296515883928,35.27974505843086,2399800
2024-04-26,35.159175872802734,35.85475440117886,35.140626687498596,35.326115002644634,2117600
2024-04-29,35.5116081237793,35.687820101173365,35.26119939512721,35.437411372521275,2433100
2024-04-30,35.31684494018555,35.632170501323564,35.03861067676509,35.28901939110612,3264700
2024-05-01,34.7696533203125,35.28901635314239,34.18536637048356,34.38012750779477,5340500
2024-05-02,34.84384536743164,35.15917442886114,34.32447881393152,34.90876574438226,5231300
2024-05-03,35.455963134765625,35.5950802845277,35.094262790859545,35.35394436332625,2867200
2024-05-06,36.06806564331055,36.16081157219174,35.48377867399308,35.73418737512914,2654700
2024-05-07,36.14226531982422,36.45759442782239,36.03097019613376,36.30920446746418,2253300
2024-05-08,35.49305725097656,36.09588990579806,35.36321648033488,36.03096952047722,2887300
2024-05-09,36.207183837890625,36.31847541794216,35.493056084926856,35.75273761767894,3301900
2024-05-10,36.207183837890625,36.48541455696722,36.16081264102712,36.37412297691569,1716500
2024-05-13,36.281375885009766,36.59670496665112,36.17008430851735,36.262826699278456,1734000
2024-05-14,36.51323699951172,36.66162695396795,36.19790790405529,36.50396417518752,1673700
2024-05-15,36.745094299316406,37.06969973733567,36.66162473387092,37.06969973733567,1595100
2024-05-16,36.559608459472656,36.90276310615717,36.550335635081865,36.69872559060374,1574600
2024-05-17,36.67090606689453,36.754375643655735,36.49469055045652,36.69872807984965,2139600
2024-05-20,36.53178405761719,36.78219275452802,36.337022917096114,36.652351994180634,1847100
2024-05-21,36.81001663208008,36.85639136703966,36.3184755749894,36.476141890481756,2219200
2024-05-22,36.7265510559082,37.08825492328918,36.5874374495887,36.772925795910645,2207900
2024-05-23,35.99387741088867,36.62453566282855,35.98460104777125,36.62453566282855,1538100
2024-05-24,36.13298416137695,36.244279270295436,36.03096541381598,36.235002908937936,1272600
2024-05-28,35.437408447265625,36.41121773081917,35.4188592609823,36.3462973477753,1714000
2024-05-29,34.84384536743164,35.1035268752341,34.343027998473865,34.90876574438226,1510200
2024-05-30,35.1220817565918,35.36321765685945,34.98296815680271,35.112808931764164,1353000
2024-05-31,35.817657470703125,35.82693383267584,35.214824844609396,35.54870311771755,3719200
2024-06-03,36.04024124145508,36.16080917205032,35.73418500330451,35.966044503274865,2476700
2024-06-04,36.71727752685547,36.921315057688254,35.82693772705111,36.030971719988024,2970400
2024-06-05,36.874935150146484,36.893484335612854,36.27210254301869,36.55033324922347,1853600
2024-06-06,36.7265510559082,36.856395374860725,36.513240695901544,36.6338086516952,1374500
2024-06-07,36.79146194458008,36.8563858562369,36.21645140359207,36.21645140359207,2050000
2024-06-10,36.939857482910156,37.32010692391344,36.513233311283486,36.68017243542105,2132600
2024-06-11,36.44831466674805,36.86566249693392,36.40194347181526,36.615253798822394,2727600
2024-06-12,36.689453125,37.273736590514815,36.55033599250849,37.18099419411757,1904900
2024-06-13,37.01405715942383,37.264465889439975,36.72655005357658,36.81929599315433,1703200
2024-06-14,37.357200622558594,37.403575351775736,36.75436805958203,36.95840200897796,1984900
2024-06-17,37.41284942626953,37.5241409967439,36.78219129708936,37.09752036167944,1619000
2024-06-18,37.68180847167969,37.7189033043964,37.422123415290635,37.54269135083214,1295700
2024-06-20,37.63544464111328,37.73745987341372,37.459229115175354,37.72818704789405,1677800
2024-06-21,37.76527786254883,37.80237269509457,37.41285041914932,37.7560015009909,3902700
2024-06-24,38.17335510253906,38.46086221013826,37.70963601551216,37.84875315677858,1359200
2024-06-25,37.85802459716797,38.22900126837918,37.60761587478476,38.22900126837918,1383600
2024-06-26,37.52414321899414,37.839472302258606,37.440673651721326,37.53341958085526,1448100
2024-06-27,37.81165313720703,37.83020232442935,37.403581632003025,37.561244416549215,1393400
2024-06-28,38.1640739440918,38.31246387802264,37.746726149319095,38.11769921519865,3343700
2024-07-01,38.06205749511719,38.19189825289514,37.62616049009521,38.03423194852526,1616500
2024-07-02,38.01568603515625,38.32173874236212,37.867296093321066,38.154799615560634,2790000
2024-07-03,37.653987884521484,38.034237388642815,37.551972658744,38.02496456371607,918800
2024-07-05,37.904396057128906,37.92294524460654,37.48704818362162,37.72818408293506,3267700
2024-07-08,37.85802459716797,38.11770614427837,37.72818382361277,37.932221346568504,1802100
2024-07-09,37.848751068115234,38.07133423638333,37.533421964822374,37.867300255120185,1471600
2024-07-10,38.097110748291016,38.13459596164246,37.60039323876222,38.04087756557239,1675000
2024-07-11,38.05961990356445,38.97807372091491,37.8721795464235,38.81874816605049,2136000
2024-07-12,37.81594467163086,38.2845437559144,37.637878306648936,38.247058546268455,2568700
2024-07-15,38.012760162353516,38.76251800502641,37.88154941164928,38.1252229449726,3724700
2024-07-16,38.50010299682617,38.54696219085714,37.8628079476485,38.21894068238571,3121400
2024-07-17,39.053043365478516,39.10927653889076,38.471981540726844,38.471981540726844,2672100
2024-07-18,39.01556396484375,39.755947861760916,38.82812360070073,38.89372719188165,2153700
2024-07-19,38.91246795654297,39.24048588185418,38.715657201356244,39.24048588185418,1044600
2024-07-22,39.39044189453125,39.49353427559861,38.72503198507709,38.93121674721182,1686500
2024-07-23,39.37169647216797,39.531022031964795,39.193630093691574,39.343581669021056,2712900
2024-07-24,38.89372634887695,39.55913623079099,38.80000795640054,39.40918465775223,2021600
2024-07-25,38.11585235595703,39.43730536372621,37.81594919217512,38.94996182879867,2018500
2024-07-26,38.67817687988281,38.893732074412384,38.172088905703106,38.3220405008162,1361300
2024-07-29,38.575077056884766,38.89372458200751,38.29391831710054,38.73440260700981,3155200
2024-07-30,38.2845458984375,38.77188940238092,37.844065165646846,38.71565979720158,3251600
2024-07-31,37.55352783203125,38.340774384298996,36.98183641518923,38.16270803115437,7241400
2024-08-01,38.172080993652344,38.18145497741346,37.665993124371106,37.975270236196515,4092100
2024-08-02,38.04087448120117,38.89372468674888,37.53478660315026,38.23768524206741,4219000
2024-08-05,37.450443267822266,38.303293579134625,37.300491682595734,37.85343882345503,2923000
2024-08-06,38.631309509277344,39.06241980719073,37.45043781918574,37.51604140473224,2104600
2024-08-07,38.56570816040039,39.53102118239264,38.52821937359181,38.63131174975166,2882200
2024-08-08,38.762516021728516,38.9218379910265,38.34077613957617,38.53758689287152,1311100
2024-08-09,39.24048614501953,39.277974929628584,38.65005387549964,38.91246821750848,2946800
2024-08-12,38.94995880126953,39.17488436905894,38.753144460544505,39.09053638735605,2148800
2024-08-13,39.0717887878418,39.31546230393245,38.99681479644039,39.31546230393245,806900
2024-08-14,39.15614318847656,39.45604635355313,38.987447211230034,39.06242479006304,1068200
2024-08-15,39.00619125366211,39.33421279540246,38.82812486823349,39.2030056087574,2042600
2024-08-16,39.090538024902344,39.20300438863583,38.69691647721792,38.93121603897129,1224700
2024-08-19,39.306087493896484,39.42792424937943,38.949954785757214,39.20299870477853,1299900
2024-08-20,39.45603942871094,39.54038740253048,39.1655102995425,39.381065438164185,1280900
2024-08-21,39.71846008300781,39.71846008300781,39.3529533628628,39.493530945542304,1763400
2024-08-22,39.88715744018555,39.9715054228002,39.60599511471839,39.82155385094387,1172600
2024-08-23,40.58068084716797,40.60879922390968,39.84029342021978,40.065222558516616,1353600
2024-08-26,40.50571060180664,40.94619136010319,40.38387382498399,40.85247296262589,1322400
2024-08-27,40.899330139160156,41.058655697147195,40.14020186179593,40.299523844655454,1558500
2024-08-28,41.4147834777832,41.44290185236238,40.88058083743101,41.02116198494563,1851400
2024-08-29,41.33981704711914,41.71469421716468,41.180491479125784,41.34918745694099,2087700
2024-08-30,41.714691162109375,41.73343555550803,41.21797724999116,41.60222837684492,2523300
2024-09-03,42.09893798828125,42.26763393650829,41.56473534393801,41.56473534393801,2056400
2024-09-04,41.78966522216797,42.26763470070144,41.38666973579807,41.38666973579807,2247600
2024-09-05,41.630340576171875,42.15517283313328,41.36792623525481,42.15517283313328,1997400
2024-09-06,41.28357696533203,41.583480081313105,40.70251512500959,41.583480081313105,3557500
2024-09-09,41.72406768798828,41.95836725705259,41.18049097169777,41.37730532680885,3537400
2024-09-10,42.726863861083984,42.81121183770669,41.91150247048266,41.91150247048266,2476300
2024-09-11,43.09237289428711,43.13923208935656,42.19266347849493,42.39884822695342,3588000
2024-09-12,43.6265754699707,43.71092345092745,43.12986156829616,43.12986156829616,3752000
2024-09-13,44.17015075683594,44.26386914379287,43.77652566633677,43.870247628421,2908700
2024-09-16,44.02020263671875,44.56377575882663,44.01082865221327,44.55440534944873,2039100
2024-09-17,43.45787811279297,44.08580274533911,43.354785742141566,43.8796180040363,1361900
2024-09-18,43.289180755615234,44.1514049026062,43.26106595548447,43.58908387410066,2028000
2024-09-19,43.2516975402832,43.52348229603512,42.886187246103844,43.52348229603512,2104000
2024-09-20,42.754981994628906,43.279814287320846,42.70812279843601,43.03614074691378,4362800
2024-09-23,43.43913650512695,43.485999276701655,43.02677057121324,43.02677057121324,2556900
2024-09-24,43.12986373901367,43.42976689192566,42.84870498004963,43.06426014775965,3576400
2024-09-25,42.811214447021484,43.48599830113074,42.77372566065376,43.298557944419564,2090700
2024-09-26,42.370723724365234,42.886181945865346,42.23951656708814,42.77371917893168,1822600
2024-09-27,42.16455078125,42.82058669522518,42.117688008713834,42.68000910299947,1733300
2024-09-30,42.4925651550293,42.59565752571139,41.920873699521174,41.94898850057,2662400
2024-10-01,42.0802001953125,42.71749525104157,41.81778227081222,42.65188808857097,2033100
2024-10-02,42.27701187133789,42.30512667362784,41.611601999541044,41.695949981538355,2661300
2024-10-03,41.89276123046875,42.380104734831484,41.68657647762711,42.277012358410666,1670200
2024-10-04,41.78966522216797,41.91150198145187,41.255462568166415,41.677202446359004,1342400
2024-10-07,41.43353271484375,41.61160266587143,41.1242591593195,41.61160266587143,1580600
2024-10-08,41.33043670654297,41.780294961624634,41.011789194684326,41.69594698568772,1434100
2024-10-09,41.36792755126953,41.4710199242315,40.983676436219596,41.396042352940114,1153900
2024-10-10,41.07930374145508,41.57138521635154,40.93735584316158,41.268566402551414,1053900
2024-10-11,41.37266159057617,41.486217744772894,41.13608416356672,41.353734963229215,2273700
2024-10-14,41.580848693847656,41.83635275694329,41.16447370762801,41.43890439871798,3116000
2024-10-15,42.12024688720703,42.52716038301851,41.82689316456528,41.912061189499894,1956200
2024-10-16,42.43252944946289,42.5366240998268,42.082395851781264,42.20541352049751,971600
2024-10-17,41.94044876098633,42.517698298865,41.874207365808644,42.41360364647569,1434200
2024-10-18,42.36628723144531,42.48930850765371,41.92152050122775,42.12970979790578,1102500
2024-10-21,41.43890380859375,42.13917098498555,41.391589044224325,42.12970947606571,1727600
2024-10-22,41.893131256103516,42.09185542864713,41.38212314680417,41.41997640154154,1325300
2024-10-23,42.30950927734375,42.6501813747585,41.84581950799559,41.89313427488423,1612100
2024-10-24,42.12024688720703,42.612328407953136,42.072932119995656,42.470384106318996,2002900
2024-10-25,41.51460647583008,42.366286669224245,41.45783020286054,42.25273051340006,1104400
2024-10-28,41.73225784301758,42.139171317599725,41.69440819715436,41.77957621764563,1424200
2024-10-29,41.2685661315918,41.90259189073389,41.25910101316237,41.64708784141417,1657200
2024-10-30,41.211788177490234,41.60924014275396,41.07930539236404,41.230714805348995,3137800
2024-10-31,39.9248046875,40.68185533055488,39.62198587423205,40.2654767548977,4061200
2024-11-01,39.08259201049805,40.104608274745935,38.83655306348572,39.754471067613665,2704600
2024-11-04,39.811248779296875,39.91534342384995,39.15829638603446,39.30970579359756,3316900
2024-11-05,40.89950942993164,40.89950942993164,39.55574767888636,39.72608372634119,1855400
2024-11-06,40.94681930541992,41.770107696520505,40.530444355757695,41.770107696520505,3321500
2024-11-07,41.20232391357422,41.34426819819633,40.710242451804085,40.94681986939252,3364500
2024-11-08,42.091854095458984,42.28111675326621,41.22125092338466,41.42943659807616,2318800
2024-11-11,42.24327087402344,42.68803765602944,42.04454667308332,42.04454667308332,1931300
2024-11-12,41.893131256103516,42.47984226499255,41.83635137399746,42.139170192126315,2063300
2024-11-13,42.76373291015625,42.943534058717745,42.13916866910328,42.26218993761089,2988600
2024-11-14,42.15809631347656,42.56500977230653,42.1297081777068,42.47038024648399,2199600
2024-11-15,41.93098068237305,42.262187606371874,41.61869677413009,42.120239719009675,3211600
2024-11-18,42.05399703979492,42.22433305543276,41.78903150875145,41.82688475886755,1598300
2024-11-19,42.110782623291016,42.300045289642384,41.5903129982386,41.8363519375758,1037000
2024-11-20,41.959373474121094,42.06346812175842,41.53353337464347,41.912058709709164,1174600
2024-11-21,42.40414047241211,42.650179414858044,41.85527909404673,42.05400327177827,1086900
2024-11-22,42.669105529785156,42.829976449857256,42.42306659029692,42.4893079820778,1536100
2024-11-25,43.12333297729492,43.35991040359559,42.867828923703996,42.89622066958191,2590600
2024-11-26,43.47346496582031,43.65326611355244,42.96246048723218,43.18011127827405,2758300
2024-11-27,43.842529296875,44.116956361124096,43.74789616275035,43.814137551695126,1185200
2024-11-29,43.397762298583984,43.946620033266356,43.34098241849205,43.79521062957278,1142400
2024-12-02,42.867828369140625,43.24635369027889,42.67856570857149,43.24635369027889,1998000
2024-12-03,42.38521194458008,42.99084956950022,42.30004392795787,42.94353480690677,1613600
2024-12-04,42.5744743347168,42.65017723240901,42.214875643495134,42.34735842187023,1355500
2024-12-05,42.328433990478516,42.621791307728564,42.072929928980436,42.337899109359086,1180900
2024-12-06,42.43252944946289,42.59340037465423,42.28112003344771,42.45145607770044,1312100
2024-12-09,42.47984313964844,42.54608453186022,42.08239478637778,42.45145500295343,1476900
2024-12-10,42.110782623291016,42.71642026770729,41.921519956939655,42.59339899309614,1274000
2024-12-11,41.93098068237305,42.35681712469019,41.89312743109183,42.300040857653094,1565200
2024-12-12,42.413597106933594,42.811049026603875,41.85527428374576,41.91205416080858,1220100
2024-12-13,42.082393646240234,42.48930710730815,41.9688338827666,42.177023172583226,1283900
2024-12-16,42.337894439697266,42.91514028176426,41.987757277437666,41.99722239527428,1637400
2024-12-17,42.02561569213867,42.39467591564347,41.89313290522774,42.0729304574804,2078200
2024-12-18,40.644004821777344,42.281120269677366,40.634539702663076,41.9499132983828,2554200
2024-12-19,40.142452239990234,41.3158777539923,40.057287839907985,40.67238692532741,2489200
2024-12-20,41.12662124633789,41.48621996540834,40.180311487646904,40.40742741808225,5497600
2024-12-23,41.12662124633789,41.20232775977809,40.6156131102723,40.776487646390095,1022800
2024-12-24,41.31588363647461,41.3537368929349,40.89950864506712,41.13608608311608,981900
2024-12-26,41.524070739746094,41.65655352046114,41.088765533258766,41.088765533258766,1651200
2024-12-27,41.07930374145508,41.59031184344967,41.01306235155412,41.20232501265045,929200
2024-12-30,40.7575569152832,40.890039690582284,40.24654883065683,40.890039690582284,1002500
2024-12-31,41.07930374145508,41.19285989415888,40.56829563946049,40.99413572445598,1674700
2025-01-02,40.24655532836914,41.02252908887284,40.066757762847466,40.700783606965054,2187900
2025-01-03,40.767024993896484,40.767024993896484,40.047827575924515,40.12353408724162,2073200
2025-01-06,39.262393951416016,40.71970825391723,39.12990755129291,40.71970825391723,3292900
2025-01-07,38.86494064331055,39.78286224415528,38.741919366626625,39.49897004478753,1706900
2025-01-08,39.00688552856445,39.05420028981576,38.410709429120246,38.98795890208695,1785600
2025-01-10,38.33279037475586,39.040356578539075,38.08418820166564,38.62920388468407,2787400
2025-01-13,39.18377685546875,39.212460737534045,38.304103762201905,38.390159055890415,1684300
2025-01-14,39.38457107543945,39.547121583595946,39.08816123599529,39.2315842929059,1467800
2025-01-15,39.241146087646484,40.31205351268677,39.23158236249414,40.2642458294023,2152300
2025-01-16,39.575801849365234,39.633173255382914,38.992538654408456,39.40369127880447,1763600
2025-01-17,39.394134521484375,39.67142420269997,39.327203032569244,39.661860477144906,1655200
2025-01-21,39.49931335449219,39.92002608879776,39.279395085594324,39.44194194402174,1798800
2025-01-22,38.724815368652344,39.24114711563258,38.67700768411547,39.231583390229694,2427200
2025-01-23,38.552703857421875,38.93517261948652,38.22760650391466,38.78218584415915,1773800
2025-01-24,38.858680725097656,38.98298363050317,38.256293650047745,38.256293650047745,1714300
2025-01-27,39.85309600830078,40.082574363304694,38.52402262246735,39.00210678413363,2296500
2025-01-28,39.48019027709961,40.42679485856972,39.48019027709961,39.747916235900426,1941300
2025-01-29,39.00210189819336,39.58536508595748,38.76305984730592,39.48018599996825,1691600
2025-01-30,39.61405563354492,40.0730160108117,39.375013542416845,39.51844025609083,1762200
2025-01-31,39.91046905517578,40.23556644432166,39.604491823485986,39.61405554970686,2865200
2025-02-03,39.900901794433594,40.159067667135716,39.21245946722795,39.518436671813525,1492200
2025-02-04,39.87221908569336,39.91046669332775,39.31763971747261,39.77660006660739,1992200
2025-02-05,40.36943054199219,40.51285361181521,39.85309873664625,40.120824718310246,1896100
2025-02-06,41.10567855834961,41.7080619866018,40.82838886423767,40.82838886423767,2539200
2025-02-07,41.01961898803711,41.75586532363685,40.95268750298259,41.086550473091634,1808000
2025-02-10,40.9431266784668,41.08655338373988,40.19731656502904,40.92400287459754,1927300
2025-02-11,40.876197814941406,40.90488169884189,40.398113629971334,40.57022422835999,1327000
2025-02-12,40.684959411621094,40.857069993089155,39.90090171715215,39.97739693002352,1313800
2025-02-13,41.25865936279297,41.28734324164677,40.6849562532715,40.799695416178906,1514900
2025-02-14,41.06743240356445,41.81324256828225,41.02918479319614,41.30647449712712,1426400
2025-02-18,41.182167053222656,41.210850934094495,40.67539903786019,41.105675488400244,1388300
2025-02-19,40.77101516723633,41.23953923268439,40.63715219067761,41.172607744405035,1723300
2025-02-20,41.12479782104492,41.2204168415004,40.56065836658196,40.66583746533665,1837500
2025-02-21,40.95269012451172,41.34471898242297,40.58934514846217,41.06742929945114,5240200
2025-02-24,41.29690933227539,41.5837627525528,40.88575665387003,40.88575665387003,2337600
2025-02-25,41.87061309814453,42.320009744241084,41.3160337020136,41.33515750679323,2312600
