Price,Close,High,Low,Open,Volume
2023-11-21,55.093990325927734,55.654420428106086,55.03975381996779,55.52787202905149,667600
2023-11-22,55.329017639160156,55.654429833543,55.07592079827832,55.61827215679249,572100
2023-11-24,55.428443908691406,55.56403345867144,55.13918942037379,55.22958015490349,257100
2023-11-27,55.826168060302734,56.17870020119608,55.04879877678092,55.44652283682828,538900
2023-11-28,55.90751647949219,55.979831819806236,55.39228174840284,55.67249851984196,665600
2023-11-29,55.56403350830078,56.82048333958745,55.473639325504855,56.223895525876316,856600
2023-11-30,56.7481689453125,56.81144315023834,55.69962054458862,56.088306916667655,1826500
2023-12-01,57.81479263305664,58.1130882506935,56.48603096301478,56.72104893142551,998300
2023-12-04,58.872379302978516,58.926619259010565,57.36283270719283,57.480343416767916,1074000
2023-12-05,58.34811019897461,58.7187142666275,58.01365690678528,58.7187142666275,1269400
2023-12-06,57.643043518066406,58.82718128860562,57.54361165474521,58.537926839772155,1241400
2023-12-07,57.37186813354492,58.12212423384475,57.25435743567692,57.7605544472594,1277800
2023-12-08,57.81479263305664,57.85095030456147,56.59450052934393,57.163971786896354,1079500
2023-12-11,58.149253845214844,58.176370378445505,57.56170367185447,57.81480051050284,749900
2023-12-12,58.076934814453125,58.57409421343661,57.71536496940797,58.42946351687007,594400
2023-12-13,60.899478912353516,61.17351566090523,58.095198324222864,58.43317605156411,1169300
2023-12-14,61.97734069824219,62.543680010297095,61.53889030165543,61.73984266814904,1393200
2023-12-15,61.11872100830078,61.9499538673367,60.6802635333375,61.73072861437763,2129300
2023-12-18,60.96342468261719,61.502361805382066,60.83554271498713,61.48408897055231,978200
2023-12-19,60.63457489013672,61.34706899919832,60.470154244821515,61.15523910546093,1515800
2023-12-20,59.867286682128906,61.191781368976876,59.83074798447906,60.6345784256437,1186100
2023-12-21,60.79899597167969,61.05475987310651,60.15958621811262,61.05475987310651,793300
2023-12-22,60.84467315673828,61.59369902317028,60.744193482176584,60.862939020729556,903200
2023-12-26,61.39274215698242,61.49322183560786,60.79900050211684,60.79900050211684,525700
2023-12-27,61.264854431152344,61.456677353463846,60.97255183967147,61.456677353463846,689700
2023-12-28,61.79466247558594,61.79466247558594,61.10044112407392,61.20092080530767,583900
2023-12-29,61.20092010498047,61.7763889344251,61.06390172586196,61.59370240829659,817700
2024-01-02,61.867740631103516,61.89514291376705,60.78073695848721,61.073039588638935,720500
2024-01-03,60.0682487487793,61.52976187558958,59.88555525227532,61.52976187558958,908200
2024-01-04,59.90382385253906,60.278333298074934,59.5749825511182,59.79420776238417,1536600
2024-01-05,59.3740234375,60.04084245940813,58.981241157536324,59.69372832373931,1718800
2024-01-08,59.3740234375,59.59324864962926,58.972104741059816,59.59324864962926,1803200
2024-01-09,58.944705963134766,59.12739945830123,58.43317811475718,58.72548073797927,1835100
2024-01-10,58.88076400756836,59.23700760594155,58.76201846445867,58.81682302757943,1765000
2024-01-11,58.625,58.85336163805406,58.2230847714528,58.55192260325211,1156300
2024-01-12,58.52452087402344,59.43796743485979,58.28702630139571,59.264410358206746,1531600
2024-01-16,57.84857940673828,58.43318471925837,57.6019483871709,58.15001499652785,1459000
2024-01-17,57.06300354003906,58.076929704921945,56.752431592998555,57.318767443064715,1146700
2024-01-18,56.90771484375,57.16348222689068,56.286570960371165,56.9899251660949,1371500
2024-01-19,57.30050277709961,57.501462137052684,56.441864257838304,57.209159514133,1282600
2024-01-22,57.51972961425781,58.28702484557672,57.355308958652195,57.601939942060625,980300
2024-01-23,57.57453155517578,57.894239919640725,57.23655732716139,57.82116252735553,1336300
2024-01-24,56.82550811767578,58.32355987785836,56.71589550911954,58.12260400959225,1299200
2024-01-25,58.43317794799805,58.460580229933754,57.33704137178237,58.05866499528092,1361700
2024-01-26,58.09519577026367,58.72547608279806,58.03125479428509,58.6889373866612,1037400
2024-01-29,58.00385665893555,58.06779763948285,57.43752076643575,57.91251339658859,815400
2024-01-30,57.71155548095703,58.12260714084007,57.547134817003815,58.03126039168706,1039300
2024-01-31,57.245697021484375,58.241353959597035,57.06301048823397,57.875977408573966,1242400
2024-02-01,58.14087677001953,58.159142635415705,56.72503176978391,57.245696046629995,1400000
2024-02-02,57.18175506591797,57.54713509525226,56.47840425891109,57.519732812634956,1128200
2024-02-05,55.930328369140625,56.56060519511821,55.82071576560579,56.47839835585847,1179500
2024-02-06,56.82550811767578,57.263962036422726,55.73850799523159,55.91206158248914,1060900
2024-02-07,56.578880310058594,57.02647067060707,56.450998345479654,56.86205000628495,919700
2024-02-08,56.761566162109375,57.09954039864574,56.27744062183928,56.36878387997713,1360800
2024-02-09,56.012542724609375,56.71589699325098,54.81592647777411,54.89813680747306,2364400
2024-02-12,55.446205139160156,56.432725580876536,55.117363830414035,56.103884272130415,1864200
2024-02-13,55.19043731689453,55.199573733468384,53.67411622617756,54.39573981654554,2251300
2024-02-14,54.9803466796875,55.65629866097897,54.514490471617876,55.22697766673214,1231800
2024-02-15,55.93947219848633,56.085623517407974,55.58322509187516,55.66543542655123,719100
2024-02-16,55.54668426513672,55.884658502658574,55.0534223069014,55.464473938764165,809500
2024-02-20,55.373130798339844,56.01254410233442,55.14476915295051,55.455341130060894,947600
2024-02-21,55.92120361328125,56.10389015104146,55.33659832959493,55.701974889637704,819200
2024-02-22,55.7841796875,55.97600262381854,55.427936095902155,55.90292871287328,1022100
2024-02-23,55.47360610961914,55.82071675893174,55.46447317771282,55.63802676010817,662000
2024-02-26,55.016883850097656,55.53754809122461,54.86159961322771,55.32745580835952,841100
2024-02-27,55.290916442871094,55.82071709418923,55.12649579139457,55.26351416246565,1183600
2024-02-28,55.692840576171875,55.72024285925225,54.81592918785492,54.81592918785492,875200
2024-02-29,56.5880126953125,56.9077175839806,55.81158106144119,55.884658455720725,2960400
2024-03-01,56.40532302856445,56.83464401119731,55.857256506306214,56.58801303082452,1187200
2024-03-04,57.455787658691406,57.4831899393192,56.213499830575834,56.487533090419696,1188300
2024-03-05,56.578880310058594,57.574537228665996,56.39619378038708,57.33704264937971,1061900
2024-03-06,56.06735610961914,56.84378436494442,55.86639673244311,56.70676945875183,1183100
2024-03-07,56.11302185058594,56.47840186442943,55.738508904431285,56.1860957626414,1001900
2024-03-08,56.51494216918945,56.825514163576834,55.97600851670908,56.825514163576834,1150900
2024-03-11,56.5880126953125,56.71589465077974,56.10388366951544,56.286573670692334,1549400
2024-03-12,56.06165313720703,56.49566805742569,55.867732926197704,56.32944972724066,1612600
2024-03-13,55.978553771972656,56.606489013129824,55.89544459233067,56.09860114759336,891200
2024-03-14,54.722679138183594,55.7199892182276,54.30713679411857,55.69228733465527,1083800
2024-03-15,54.55646896362305,54.944309457168856,54.03934478294168,54.03934478294168,2277500
2024-03-18,54.8334846496582,55.10127769935133,54.593389956336836,54.72267008845477,739300
2024-03-19,54.7042121887207,55.23980188583218,54.528757536854265,54.98124158533836,765600
2024-03-20,55.6461067199707,55.79385595382841,54.24249075963228,54.334832709811,1198700
2024-03-21,56.08012771606445,56.22787696594188,55.710756352680875,55.803098312871775,1105800
2024-03-22,54.79655075073242,56.200170265575835,54.694972489656564,56.200170265575835,955000
2024-03-25,54.574920654296875,55.17515386268768,54.519516896526234,55.064342824527,729700
2024-03-26,54.399471282958984,54.75037702470016,54.381002188907395,54.75037702470016,897000
2024-03-27,55.56300735473633,55.590712762771695,54.73191908870011,54.84273015298089,1092500
2024-03-28,55.92314910888672,56.14477123598457,55.6461161660841,55.80310173518026,1415300
2024-04-01,55.08281707763672,56.05242167825977,55.06434798244336,56.05242167825977,839300
2024-04-02,55.10128402709961,55.18439319623661,54.445646983140904,54.95353478448047,1314200
2024-04-03,55.16592788696289,55.20286255582941,54.71344384780469,54.86119309113026,1105700
2024-04-04,54.574920654296875,55.75691797761514,54.33482948451219,55.442950433977074,829600
2024-04-05,54.29790115356445,54.72267981246763,53.863889707563395,54.37177754082763,906000
2024-04-08,54.65803527832031,55.00894104396886,54.09474372315731,54.56569332439057,1216600
2024-04-09,55.5906982421875,55.68304018453125,54.611857449294995,54.78731207141514,1918800
2024-04-10,53.882347106933594,54.68573684474326,53.74383418575984,54.233252847955534,2623800
2024-04-11,53.73460388183594,54.27019710022378,53.263654261029295,54.11321154487497,1014700
2024-04-12,54.011634826660156,54.085507685650775,53.411401555245014,53.55915079584601,1985000
2024-04-15,53.48527526855469,54.32560327100634,53.09743482676453,54.288665079611135,1623100
2024-04-16,52.61724853515625,53.30982376713945,52.18323359587511,53.19901271635568,1221400
2024-04-17,52.90351486206055,53.15284237125582,52.56184187393007,52.68188923523591,929800
2024-04-18,53.3375244140625,53.494509961439064,52.580309126438344,52.829636626893084,867400
2024-04-19,53.90081787109375,54.103974388920236,53.365228218577926,53.61455571155963,1388900
2024-04-22,54.67650604248047,54.833491596096266,53.734603288645204,54.067039969130576,958000
2024-04-23,55.47989273071289,55.59993656318808,54.64880107639423,54.64880107639423,700100
2024-04-24,55.04587936401367,55.53529806170756,55.00894117330703,55.498359871000915,1137700
2024-04-25,54.53799057006836,54.91659821131375,54.24249209507779,54.759612665001434,1643200
2024-04-26,53.81770706176758,54.83348609723197,53.79000518204511,54.53798763812729,1398400
2024-04-29,54.4918098449707,54.61185718753762,53.91928205542116,53.95622024122933,2037500
2024-04-30,54.68573760986328,55.22132725327711,54.020864306544475,54.07627158936089,1132200
2024-05-01,54.58415985107422,55.46142246260342,54.020864799799064,54.67650180065853,1078800
2024-05-02,55.42448425292969,55.56299717725418,54.658032685713096,54.68573808867366,1350900
2024-05-03,54.482582092285156,56.39408935167949,53.63302487594083,56.02471450471785,2137500
2024-05-06,54.41794204711914,54.861189750102206,53.83617789580779,54.796549680247566,783700
2024-05-07,54.888893127441406,55.43371910437235,54.667271031216444,54.85195845981705,1056000
2024-05-08,54.1778450012207,55.37831144126448,54.02086298766943,54.69496906035678,1115600
2024-05-09,54.77808380126953,54.79655289697213,54.09474487337226,54.4733525287261,631900
2024-05-10,55.00893783569336,55.08281421262427,54.768846655906984,54.8057813217529,698500
2024-05-13,55.221336364746094,55.36908562068214,54.96277604751303,55.3136818513437,1009300
2024-05-14,55.17515563964844,55.64610520896315,54.78731523228568,55.63687242324382,998000
2024-05-15,55.91390609741211,55.97854617028685,55.44295649180763,55.89543700193079,869600
2024-05-16,55.51683044433594,56.12629651674189,55.424488487730734,56.12629651674189,848900
2024-05-17,56.22787094116211,56.6064785735692,55.48912477093114,55.90467059250469,1138900
2024-05-20,55.35984802246094,56.227874385324654,55.24903697079361,56.227874385324654,537400
2024-05-21,55.56300735473633,55.58147645255316,55.14746498302833,55.267508834907424,462500
2024-05-22,55.701515197753906,56.098591932750026,55.415249509871686,55.48912588969407,782100
2024-05-23,54.731910705566406,55.65534431924705,54.70420882439428,55.415249607023064,929600
2024-05-24,54.75038146972656,55.12898912197343,54.547224941284895,55.09205093087135,904600
2024-05-28,54.399471282958984,55.452184985563,54.344064000804224,55.11051555215737,793000
2024-05-29,54.196319580078125,54.23325777145899,53.73460275567685,53.836181020664306,944600
2024-05-30,55.48912811279297,55.5630009729553,54.68574182444616,54.86119294962403,932100
2024-05-31,56.69881820678711,56.781927362541985,55.526057241187964,55.84925755655735,1389300
2024-06-03,57.19747543334961,57.382162856315546,56.75422773180312,56.7634640403922,954400
2024-06-04,56.84657287597656,57.382162524600076,56.80963468707299,57.04972586970707,755200
2024-06-05,56.56954574584961,56.91121874409233,56.28328355922779,56.781938592376676,639100
2024-06-06,56.77269744873047,57.03125773014548,56.20016960161738,56.20016960161738,671000
2024-06-07,56.55107498168945,56.69882421617784,56.10782375560467,56.181700134158675,936500
2024-06-10,56.10782241821289,56.615713702116466,55.406014451776315,56.2094006749936,958500
2024-06-11,55.96007537841797,56.4864322545103,55.5445330718543,55.72921697582941,1293100
2024-06-12,56.595035552978516,57.76223228171673,56.45497052072923,57.08992582612296,1136800
2024-06-13,57.538124084472656,57.92096443669483,56.33357986923794,56.52032848046715,1351100
2024-06-14,57.678192138671875,57.8556047534718,57.071248434248425,57.332702915323964,1346400
2024-06-17,57.360713958740234,57.52879056571372,56.95919801563709,57.2766756552535,842400
2024-06-18,57.10860061645508,57.63150602606482,56.89383684875867,57.50078056416281,619800
2024-06-20,57.584808349609375,57.70619779042227,56.78178010038902,57.10859371565304,948200
2024-06-21,58.023681640625,58.098383939005735,57.50077979996641,57.68752842191497,1737700
2024-06-24,58.13573455810547,58.63062840568359,57.90229520649373,58.03302423547784,1986100
2024-06-25,57.248661041259766,58.247781061993095,57.03389729084059,58.247781061993095,614200
2024-06-26,57.342037200927734,57.482102224515366,56.623043633047494,56.865822532332515,1118900
2024-06-27,57.90229415893555,57.97699645986067,57.155288959693046,57.332705143389354,853600
2024-06-28,58.079708099365234,58.425197322795405,57.51945155007135,58.135731260893486,1660700
2024-07-01,57.762229919433594,58.00500526180167,57.276675672695845,57.836928654777005,918700
2024-07-02,57.89295196533203,58.13572729338991,57.62216149642031,58.06102856244956,1258200
2024-07-03,57.55680465698242,58.46255046051694,57.55680465698242,58.285134277638036,431300
2024-07-05,57.84626770019531,57.96765715128317,57.32336230951051,57.66885152660502,649700
2024-07-08,57.650184631347656,58.1263993478808,57.27668023884968,57.81825768976969,740600
2024-07-09,57.967655181884766,58.1170562081473,57.55679968816173,58.00500276694932,971900
2024-07-10,58.1730842590332,58.32248529786018,57.82759502462113,58.182423827585865,1198000
2024-07-11,59.032142639160156,59.4803457536319,58.752012575863816,58.826714875943296,1305000
2024-07-12,59.80716323852539,60.31138595628787,59.09750563263217,59.31226940330988,1147300
2024-07-15,59.93788528442383,60.246019789040595,59.58305650171051,59.80715982816143,693300
2024-07-16,60.81562042236328,60.96502503454482,59.965904843593805,60.22735579090749,673200
2024-07-17,61.96413803100586,62.048172772597916,60.815613361225424,60.815613361225424,920500
2024-07-18,61.80540084838867,62.45902813926324,61.53461036388259,61.674675390213764,748000
2024-07-19,61.72135925292969,61.96413815803197,61.43189675484829,61.96413815803197,565700
2024-07-22,62.3936653137207,62.43101646228482,61.161105907117545,61.74003802385659,601600
2024-07-23,62.02016830444336,62.543077322327576,61.954805567708334,62.45903544709454,976800
2024-07-24,60.498138427734375,62.23492763610976,60.320722254877865,62.03883945116455,1376100
2024-07-25,59.90987777709961,61.33852544909031,59.72312202402673,60.94634192963903,1336900
2024-07-26,61.03037643432617,61.29182733307255,59.7044392435381,60.348730484877954,702600
2024-07-29,61.85208511352539,62.05751287117712,60.8342930175278,61.04905321943406,876100
2024-07-30,63.85966491699219,64.13045540473125,61.86142474788638,62.132215235625445,1192200
2024-07-31,62.87922286987305,63.92503377196802,62.767176535936976,63.36478073027583,1429900
2024-08-01,64.0184097290039,64.05576088260592,63.13134298396945,63.2153777365709,1366300
2024-08-02,65.63380432128906,66.57690122995322,64.35455420011101,65.36301383765269,1996700
2024-08-05,63.878334045410156,65.82054362461757,63.66356675291975,64.6813586905427,1792200
2024-08-06,65.16691589355469,65.95126852264362,63.49548964937472,63.551512801737616,1130700
2024-08-07,64.99884796142578,66.21273533349441,64.89613408575829,65.4190359080633,1195100
2024-08-08,65.26031494140625,65.65249140469929,64.50397360162613,64.50397360162613,898400
2024-08-09,65.74586486816406,65.82056004923271,65.10156995392006,65.41904406447259,785800
2024-08-12,65.13892364501953,65.42838618345161,64.72806807511269,65.42838618345161,692800
2024-08-13,65.26031494140625,65.59646823108737,64.6907222630024,65.47508231359328,944100
2024-08-14,65.60580444335938,65.96996930120687,65.12958612001864,65.20428843034748,726600
2024-08-15,65.37235260009766,66.16604490497238,65.25095958796182,65.65247552440476,1735000
2024-08-16,65.14825439453125,65.55910995374244,64.89614301665422,65.23229626982628,697500
2024-08-19,65.83922576904297,65.91392093488825,65.09221711857036,65.09221711857036,584600
2024-08-20,65.77387237548828,66.26876264891828,65.4190400103849,66.053995316145,575500
2024-08-21,66.09134674072266,66.27810249260587,65.73652149814983,65.85790739387127,712700
2024-08-22,66.05398559570312,66.33411561913965,65.84855786171666,66.15669946269635,768600
2024-08-23,66.68894958496094,66.97841921367645,66.14736860117411,66.18471975081492,1082200
2024-08-26,66.53022003173828,67.20252655295229,66.35280383197231,67.10915223034017,718000
2024-08-27,66.54888153076172,66.71695813450616,65.86724267180037,66.2500794712164,891700
2024-08-28,66.91305541992188,67.01576217479847,66.54888349770944,66.6515973765893,791000
2024-08-29,66.9223861694336,67.0251000457123,66.53954936839726,66.91305372541049,652700
2024-08-30,67.87482452392578,68.06157314562519,67.05311349084054,67.21185765568863,1492900
2024-09-03,67.6974105834961,67.9682010807105,67.23987145841139,67.42662008628169,827900
2024-09-04,68.07091522216797,68.83659599775434,67.71608285425977,68.07091522216797,917000
2024-09-05,68.44441986083984,68.96732172203583,68.08025504693498,68.27634324488348,1070700
2024-09-06,67.80946350097656,68.80858361262726,67.58535660049165,68.3977280857417,836400
2024-09-09,69.50889587402344,69.58359104397722,67.72541600682348,67.7534275860565,1172900
2024-09-10,70.19988250732422,70.20922207616368,69.45287372824826,69.7516758150779,1097000
2024-09-11,69.49956512451172,69.79836721424802,68.57514727251564,69.77969520039113,847800
2024-09-12,70.06490325927734,70.91291992584969,69.28284304517652,69.74453821247705,1154400
2024-09-13,70.36641693115234,70.56428628135023,69.78222609577246,70.39468295422148,1016800
2024-09-16,70.45122528076172,70.88466166011624,69.98953006292837,70.2722047122961,819300
2024-09-17,69.42417907714844,70.6585100315696,69.22630972337426,70.36641820295733,1029700
2024-09-18,69.1226577758789,70.0083647895815,68.73633631204233,69.2451462653153,1497600
2024-09-19,67.96371459960938,69.65032372186572,67.46432894667886,69.65032372186572,2214900
2024-09-20,67.45489501953125,68.21811359357811,67.2758744754036,67.68103758376719,2242500
2024-09-23,67.9731216430664,68.47250716844239,67.85063315963689,68.16156656968306,986200
2024-09-24,68.34060668945312,68.74576982507902,67.58681965742166,67.65277611258334,839000
2024-09-25,68.2181167602539,68.68923634121047,67.84121965774578,68.47251817093616,736100
2024-09-26,66.82360076904297,68.03909017113726,66.72937828899914,67.8694868315726,835300
2024-09-27,67.32298278808594,68.4913644821242,66.78590677293,68.45367405437645,781800
2024-09-30,68.05794525146484,68.12390171244441,66.87072176511745,67.13454760903575,947100
2024-10-01,68.00139617919922,68.41598369613165,67.30414123694253,68.23695596132646,864900
2024-10-02,66.94609069824219,67.68103604349837,66.6163012634152,67.39836143899346,780500
2024-10-03,66.90839385986328,67.03088234276325,66.42784995374123,66.93665987986226,534800
2024-10-04,66.75765228271484,67.00263651104305,66.01328238070188,66.6916958199398,523700
2024-10-07,66.34306335449219,66.569198742262,65.9002097947703,66.569198742262,517100
2024-10-08,66.10750579833984,67.11570145594662,65.93790245459691,66.65399907154301,660200
2024-10-09,66.95550537109375,67.03088622126143,65.93789264868434,66.10749596720483,853000
2024-10-10,65.74002075195312,66.88955363751049,65.45735332697751,66.58803740430807,749600
2024-10-11,66.23941802978516,66.55035149951885,65.95674339688414,66.10750511808855,655100
2024-10-14,66.625732421875,66.83302619436596,65.76829849505232,65.99443388835402,762400
2024-10-15,67.45489501953125,68.09561790743848,66.71053244224167,66.71053244224167,612000
2024-10-16,68.07677459716797,68.39713243880732,67.62449666864407,67.74699235174106,809000
2024-10-17,67.84122467041016,68.01082801963477,67.25703375892206,67.76584380659592,885500
2024-10-18,68.37828826904297,68.42540309750936,67.60565252770347,67.84121229260836,759700
2024-10-21,67.46431732177734,68.18984544584853,67.37009485063808,68.16157223466438,871500
2024-10-22,67.71871948242188,68.19925619629645,67.16279473458263,67.38893008162437,560800
2024-10-23,68.05794525146484,68.16158495696266,67.34184139746156,67.37010742520779,579500
2024-10-24,67.84122467041016,68.41599117674276,67.6527796995894,67.8694906971618,617500
2024-10-25,66.90839385986328,68.43481644951328,66.8518546311522,68.32175236951736,512400
2024-10-28,67.60565948486328,67.96370777642785,67.23818678889288,67.2476111932987,740100
2024-10-29,68.24637603759766,70.04604892079192,68.24637603759766,68.74576159384453,1421800
2024-10-30,68.50077819824219,68.96248052303112,67.95428499560182,68.22753519127885,2472200
2024-10-31,67.31356048583984,68.99074485594389,67.29471167903334,68.5667329673595,1357100
2024-11-01,67.29471588134766,68.52905401056782,67.22875943083314,67.65277134589556,932800
2024-11-04,68.10504150390625,68.3123352576409,67.58681430828352,67.85064010804984,1108000
2024-11-05,68.93421936035156,68.98132700441514,67.3135668793098,67.5491266657702,991600
2024-11-06,68.61384582519531,69.75395418798806,67.54911831003679,69.45243798616447,1367100
2024-11-07,69.60321044921875,69.75396497909598,68.29349857099004,68.4819435305152,1230100
2024-11-08,69.95182800292969,70.27219303154254,69.34879556064946,69.9329863841707,1037700
2024-11-11,69.72570037841797,70.3475816972409,69.47129895899059,69.98010179784536,1531500
2024-11-12,69.23573303222656,70.14969893128331,69.13208615493005,69.71626980291335,1018300
2024-11-13,69.59378814697266,69.95183645637242,69.49014125948845,69.70685943933213,1309300
2024-11-14,69.40534210205078,69.64090189926591,69.11324306517814,69.17919952084979,1034600
2024-11-15,69.40534210205078,69.84818848229504,69.27342200199296,69.61262868507991,3835300
2024-11-18,69.50897979736328,69.54667022647797,68.62327987366821,69.05670902541566,639300
2024-11-19,69.96125793457031,70.05548041323765,68.90594748283897,69.08497522440692,1021200
2024-11-20,70.22508239746094,70.41353453987945,69.28284325151091,69.72569680030169,605500
2024-11-21,70.15911865234375,70.51716690265155,70.11201101317121,70.38525401102692,758900
2024-11-22,69.95182800292969,70.4983284002192,69.84818112797086,70.44179635522846,725600
2024-11-25,69.7445297241211,70.11200955883959,69.41474750190017,70.11200955883959,2193400
2024-11-26,70.66793060302734,70.76215307275532,69.57492982578464,69.84818002009531,729700
2024-11-27,71.52537536621094,71.74208633908982,70.85637926198298,70.85637926198298,800700
2024-11-29,71.2238540649414,72.109561168407,71.15789761183531,71.59133394792025,947200
2024-12-02,70.31930541992188,71.2238541444066,69.85761024766404,71.2238541444066,1001800
2024-12-03,70.40411376953125,71.11079316546945,70.0177922491687,70.31930850388709,1165600
2024-12-04,70.05547332763672,70.37583834916025,69.61261981510592,70.1779690073576,755800
2024-12-05,70.01779174804688,70.18739508940676,69.53725493812262,69.68800947004556,842100
2024-12-06,69.84818267822266,70.40410749158706,69.79165063197722,70.05547643274112,1012700
2024-12-09,70.59255981445312,70.71505551240305,69.06613689661884,69.9141464337647,1086800
2024-12-10,70.03663635253906,70.44179946653342,69.54666797859913,70.24393011161256,1173300
2024-12-11,69.91414642333984,70.68678228707208,69.77281629297971,70.01779331141371,1168000
2024-12-12,70.96003723144531,71.24271188836212,69.7822381421505,69.96126590411215,1234700
2024-12-13,71.01656341552734,71.5159489873528,70.74331321441808,70.76215483334701,919500
2024-12-16,71.71565246582031,72.70483472991477,70.92620788150579,70.92620788150579,1030600
2024-12-17,71.8107681274414,72.31486904728133,70.89767843661197,71.16399535602991,1404700
2024-12-18,69.6326675415039,72.60972068832329,69.61364801389836,71.75370407082588,1871300
2024-12-19,68.88126373291016,70.5077053360405,68.82419789803971,69.24270003800007,1742400
2024-12-20,70.19383239746094,70.85962462553424,68.719568848253,69.21415632388016,3284000
2024-12-23,70.14627838134766,70.27943683774764,69.46145931609543,69.92751391349535,1046200
2024-12-24,70.85962677001953,70.90718646914598,69.68022024891442,69.68022024891442,345600
2024-12-26,70.96424865722656,71.07838757531171,70.2889430525523,70.49819410741294,459600
2024-12-27,70.33649444580078,71.22105109217053,70.16528969951662,70.72646363434447,808500
2024-12-30,69.82289123535156,70.09871426581797,69.30927696875376,70.0416484328375,989700
2024-12-31,70.31748962402344,70.57429316884927,69.5375583404513,70.48869440610476,1020300
2025-01-02,68.68152618408203,71.02131975388083,68.44374219621722,69.99409118472289,960300
2025-01-03,69.46145629882812,69.57559522360941,68.63397267808563,68.93833588757772,818600
2025-01-06,67.60675048828125,69.41391038949735,67.54967739222297,69.0619874474073,716000
2025-01-07,66.7317123413086,68.1584164930648,66.59854661107951,67.54968271225033,750600
2025-01-08,66.7221908569336,67.07410652747012,66.14199732505308,66.55098608922145,722300
2025-01-10,65.46669006347656,66.1229689433501,65.19085976346359,65.70447405418517,1133000
2025-01-13,67.30238342285156,67.45456140497171,65.09574825767241,65.50473701597073,1239100
2025-01-14,67.207275390625,67.55919107765095,66.74121351098692,67.48309845363754,1151600
2025-01-15,67.69234466552734,68.71005985447694,67.15019745751853,68.5673880088764,863600
2025-01-16,68.15840148925781,68.54836343146683,67.79696520615715,67.80647859692058,580300
2025-01-17,67.73989868164062,68.47227011792978,67.72087190030844,68.41520428711503,1104000
2025-01-21,68.4437484741211,68.66251295592281,67.62577090031101,67.62577090031101,1022300
2025-01-22,67.65430450439453,68.12036639281608,67.15020355984143,67.86355559607895,806100
2025-01-23,67.59723663330078,67.9967120200133,66.95046384960776,67.81600111074351,832600
2025-01-24,68.26301574707031,68.55787279066978,67.33090669161415,67.37845912945303,797700
2025-01-27,69.51851654052734,70.31747443654174,68.20595166579241,68.61494037595189,1095600
2025-01-28,68.98587799072266,70.37453537943264,68.82418664729394,69.27122163161233,1099400
2025-01-29,67.84452056884766,69.05245988135408,67.43553187124176,68.87174900794021,864400
2025-01-30,68.4437484741211,69.15710050314672,67.8920878300925,68.4342350818883,1044200
2025-01-31,68.32960510253906,68.81468648264068,67.97768943527788,68.1488942013966,1079300
2025-02-03,68.3486328125,68.5864168099672,67.15019943341962,68.13938173367418,943000
2025-02-04,68.27253723144531,68.65299306221469,67.73039003099116,68.2440043140411,672500
2025-02-05,69.47096252441406,69.72776600794464,68.3581353347973,68.65298512266398,687900
2025-02-06,69.3853759765625,69.89899034419759,68.65300436840795,69.89899034419759,935000
2025-02-07,70.403076171875,71.22105362694573,69.47096705294669,69.47096705294669,1404300
2025-02-10,70.01311492919922,70.507702409595,69.45194096876305,70.39357074459119,842000
2025-02-11,70.7835464477539,70.80257323334557,69.34733616906196,69.70876527278578,951000
2025-02-12,70.7740249633789,70.89767001654074,69.72776968050587,70.16529131852961,926200
2025-02-13,71.33519744873047,71.38275714966623,70.50770654595225,70.78353684687832,1072300
2025-02-14,68.80517578125,71.65858382373331,68.76713672648444,71.3256876700953,1270200
2025-02-18,69.30927276611328,69.35682520518323,68.38666982038568,68.38666982038568,1060900
2025-02-19,69.85143280029297,70.54575804282518,69.03345522887184,69.2141661412146,1110400
2025-02-20,69.6992416381836,69.93702562699104,69.23318705196661,69.66119532918343,788400
2025-02-21,69.7468032836914,69.99409341420177,69.22367559108937,69.55657173338537,842000
2025-02-24,70.69792938232422,71.07838517315933,69.52802909540964,69.86092519116886,876200
2025-02-25,71.7632064819336,72.16268910683745,70.66940591487746,70.69793883310095,1073800
2025-02-26,71.57299041748047,72.09611816702262,71.16400161054545,71.76321473189991,713700
2025-02-27,71.86782836914062,72.47655478229251,71.42079332210287,71.61102486158237,808300
2025-02-28,72.9521255493164,73.12333031313094,72.1056151217311,72.29584666852031,1880600
2025-03-03,73.9413070678711,74.11251182993755,72.44802390963262,72.5811823627297,1364200
2025-03-04,72.61922454833984,74.3598049877524,72.57167210727177,74.35029159690237,1315800
2025-03-05,73.32307434082031,73.361120653471,71.58250089075197,71.80125811775328,1323100
2025-03-06,70.81207275390625,73.03773478168338,70.46966321117131,72.78092399633626,1349300
2025-03-07,70.34601593017578,71.4493371457508,70.26041717548028,70.89767653796329,993000
2025-03-10,70.3270034790039,71.5539698825566,69.99410004856215,70.13677191066685,1055600
2025-03-11,70.10823822021484,71.15448643651418,69.02394369066562,70.48869409612158,1422700
2025-03-12,69.14311218261719,70.53557470562777,68.63414322353977,70.02660574655036,875100
2025-03-13,67.59698486328125,69.76731206200859,67.3280961942944,69.22952739736814,1523200
2025-03-14,68.25001525878906,68.63414513583987,67.5873914040431,68.16358988295333,969300
2025-03-17,68.59571838378906,69.0566756140119,68.26920548599234,68.26920548599234,787700
