Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2024-08-26,243.45022583007812,246.0742372743499,243.08091535288358,244.7913934962151,2790500
2024-08-27,241.5745391845703,242.89625067397358,240.6609910897718,242.82822838466055,1772500
2024-08-28,241.9341278076172,243.3821855093127,239.97097215953877,241.48706698166052,1372000
2024-08-29,239.82518005371094,243.69316714875586,239.45586961133978,242.96427432577852,1612900
2024-08-30,241.50650024414062,242.05073787199268,238.4937371664926,240.87479903239014,2586900
2024-09-03,238.55203247070312,242.42001928753686,236.76380426997113,240.2430542075891,2460200
2024-09-04,238.54232788085938,238.92135156566502,235.28661541633997,237.96893573732112,2094700
2024-09-05,237.2400360107422,239.41700124171916,234.7909519795634,239.41700124171916,2083100
2024-09-06,236.94847106933594,240.49575829049786,236.29732860864706,237.9592107317202,1889700
2024-09-09,237.84255981445312,238.82414487671613,235.5198221741443,238.34792960743204,1823000
2024-09-10,240.41802978515625,241.38988694838594,235.78226696432887,237.58992188111063,2112900
2024-09-11,240.41802978515625,240.86507577579837,233.24571917512483,238.1633140483689,1841500
2024-09-12,244.95657348632812,245.10234611271898,240.5540622169831,241.59394155374864,2222400
2024-09-13,248.22203063964844,250.16574488012924,245.50082773710275,245.8701381881902,2118100
2024-09-16,249.41741943359375,250.86547701630604,247.06551221068077,249.8158547434036,1591300
2024-09-17,249.4951629638672,252.1871965299626,248.79542464570213,249.1744631616242,1343500
2024-09-18,249.40769958496094,254.59741309111772,248.35809210685682,249.8936281491186,1625200
2024-09-19,253.65467834472656,254.89865412497252,252.24547382376704,253.54778831034642,2261300
2024-09-20,252.81890869140625,254.18920104018744,250.6905393668481,251.98309620101617,4470300
2024-09-23,254.90841674804688,255.0736158524372,251.01126013819223,253.46032944609746,2131000
2024-09-24,258.5528564453125,260.5451515232184,256.03575025888927,257.8628165893778,3414100
2024-09-25,257.51300048828125,259.09713245133304,256.4925623035894,258.65978485290645,1815500
2024-09-26,258.1349792480469,259.2234842363094,251.992864223,258.6500920415986,2254500
2024-09-27,259.6219482421875,261.1477415149456,258.2613244268303,260.2147669016469,1852300
2024-09-30,263.22747802734375,263.63564136411236,259.5538597028144,260.8755710049331,2032800
2024-10-01,264.9671325683594,266.44434467534734,260.6715111594088,262.4111436635825,2552400
2024-10-02,264.2090148925781,265.2197544200534,263.1302679195645,264.1312793867971,2244200
2024-10-03,262.6054992675781,264.63667705202516,261.0602500342062,263.839776768893,1634600
2024-10-04,260.2244873046875,262.8484838883632,255.75393835701763,262.40143789121447,2245600
2024-10-07,260.9825134277344,262.31395290673294,256.1718089286583,257.6879036289935,2302100
2024-10-08,265.5793762207031,266.54153490742266,262.2167589948407,262.86791629476755,1947900
2024-10-09,269.3793640136719,270.27348566240505,265.5891269718482,270.27348566240505,2431000
2024-10-10,265.5210876464844,267.30930127037226,263.36356355463744,265.1420787748133,1714400
2024-10-11,267.9993591308594,268.94206182994014,266.29860897902404,266.29860897902404,1303600
2024-10-14,272.8294372558594,273.4805648631527,267.75634232555393,267.9312694744934,1760300
2024-10-15,273.8984680175781,278.93271023648714,273.45142206487657,273.985961254523,2369100
2024-10-16,276.0559997558594,276.3961556755177,272.90719221568264,273.1793110196643,1754900
2024-10-17,273.3930969238281,277.2124879083096,273.1015516802504,276.00739468989144,1574200
2024-10-18,273.7138366699219,274.43300140367563,271.23558337118664,273.8693076998764,2031100
2024-10-21,269.04888916015625,274.7439866204555,267.91183307549386,272.6836248607025,2438300
2024-10-22,264.5589599609375,265.7252004282396,260.62295028656524,264.3645766634781,3102500
2024-10-23,263.6219787597656,266.06192908608034,262.77288081173606,264.1587857022848,2109400
2024-10-24,264.84197998046875,265.83749887366525,263.3097136610428,264.1978592413511,2025900
2024-10-25,261.21136474609375,264.6663133377992,259.8645072544394,263.97337570968466,1788000
2024-10-28,261.53338623046875,264.67604331551735,261.1722783622522,263.70983255628414,2140300
2024-10-29,256.65350341796875,258.7030677072964,254.26234011632803,256.8779895768146,2311100
2024-10-30,255.1114501953125,259.06415764868325,253.9597710520717,256.22405201070444,2356300
2024-10-31,255.54087829589844,257.20982585426856,254.6917803019302,255.1212139653592,2950700
2024-11-01,255.64825439453125,260.36222562626375,255.28714648828603,259.17152859822306,2262400
2024-11-04,258.6152038574219,261.14298860775205,256.0776497755559,256.10692798561587,1741700
2024-11-05,262.71435546875,262.8021901167432,257.71734137478205,257.71734137478205,1562500
2024-11-06,255.4433135986328,259.7571294899202,251.070911492381,259.7571294899202,4439300
2024-11-07,259.9035339355469,260.7233835725917,256.1948208241053,256.4778634420242,1972500
2024-11-08,264.5882263183594,265.36899852954525,261.4748472371334,262.51915315262124,2102400
2024-11-11,267.9162902832031,269.663273109745,265.7496134032497,266.96958845312105,2252100
2024-11-12,263.4170837402344,270.1220638069374,262.9681411304447,269.12657459795435,2634600
2024-11-13,265.7789001464844,267.7113216254151,264.31493003963476,266.169286218068,1819900
2024-11-14,263.85626220703125,266.8232504579336,263.3292245410199,266.11077416470636,2324000
2024-11-15,262.9290466308594,265.4178138857724,262.01162290647505,263.4170367061893,2264000
2024-11-18,265.2421569824219,267.04772650504657,260.90880204194474,261.98238633522607,2600600
2024-11-19,253.03260803222656,258.62495489394365,252.2518060883625,256.77059867715815,4214000
2024-11-20,256.7120666503906,257.3269389319449,252.73008060418687,253.07164984100453,2864200
2024-11-21,258.8494873046875,259.3081992210273,255.96059405739564,257.71734662213504,1844800
2024-11-22,258.3223876953125,260.498833888889,256.6046830926583,259.71803199263996,2410900
2024-11-25,268.7068786621094,268.9996608113937,262.04091714606324,262.4801201545421,3691700
2024-11-26,267.8772888183594,268.1798403000043,264.46135809116,268.03344922574905,2422300
2024-11-27,266.6280517578125,269.7512005287671,266.0131794235358,268.54096474313127,2263800
2024-11-29,265.8862609863281,267.58448667444475,265.3982709189078,266.15953423270145,1526400
2024-12-02,265.5154113769531,267.2233767905126,262.9778865901644,266.872038202023,2202700
2024-12-03,267.7991943359375,268.81419219657965,263.45607097062503,266.3645023954107,2459100
2024-12-04,265.7301025390625,267.53567175866687,263.76840270714285,265.8765233880022,2081000
2024-12-05,263.5830078125,266.27669319766363,263.06573944283497,265.10553470376146,1959800
2024-12-06,266.86224365234375,270.27817415668574,264.61750123473917,265.3592556753095,1745700
2024-12-09,267.5649719238281,273.89910381856413,266.1595580212818,267.418580847428,2647000
2024-12-10,263.6219787597656,266.37424987614065,262.13849968380424,265.9350766881339,2214700
2024-12-11,261.465087890625,266.7841918592015,260.82093738874687,264.8419710205752,3297100
2024-12-12,257.1707458496094,261.9433026403274,256.73154290872264,261.87497688782537,2391600
2024-12-13,256.0874938964844,258.3907931859936,255.77517304160162,256.8097098119142,1999300
2024-12-16,253.85243225097656,257.66851805045815,253.7060411915692,256.4582824620756,1964600
2024-12-17,251.55889892578125,253.72557618162594,250.16325437489294,252.23232765290544,2402100
2024-12-18,243.8096160888672,253.4035183195402,243.64370123873536,251.2270717090594,3084400
2024-12-19,238.64666748046875,244.60990671851195,238.27579026255222,243.0190543282648,4159000
2024-12-20,241.76980590820312,243.22402170470428,238.13915852940556,238.66618126207442,5693100
2024-12-23,241.42822265625,241.96501475659545,239.33962557767737,240.33512957356564,2079000
2024-12-24,244.2097625732422,244.2097625732422,241.26229825084636,242.02356160217812,992100
2024-12-26,243.43873596191406,244.13168846170814,241.8674221247244,242.27733202472294,1435200
2024-12-27,242.37490844726562,244.07311928048787,241.35989563729018,242.38467777988507,1581100
2024-12-30,240.8035888671875,241.9747621204205,238.65643542088097,241.9454839060104,1622800
2024-12-31,240.87191772460938,242.23828405556205,239.88616818588,241.31110583868158,1397900
2025-01-02,241.04757690429688,243.86815898454822,239.34938094879962,242.30659965641598,2741000
2025-01-03,242.51153564453125,242.7945782185345,240.01302892424957,242.16018220622445,1889200
2025-01-06,243.7412872314453,246.6301801263987,241.3501239578828,242.7653070846117,2573400
2025-01-07,240.64743041992188,245.6151657615101,240.21799677528693,244.12191733775,1803500
2025-01-08,240.95974731445312,241.30134633616376,237.1241523351305,239.54457902444983,2364900
2025-01-10,241.9454803466797,243.99504467889267,238.62715369595702,241.06710414274593,2537800
2025-01-13,242.68724060058594,245.12719110555696,240.8133603998413,242.1211702963595,2689700
2025-01-14,245.1564483642578,246.30809775586863,243.29232276365917,244.00478408037222,2055100
2025-01-15,250.5536346435547,253.5108534169595,249.89971481346512,251.63695835387205,2880600
2025-01-16,252.5641632080078,253.29614838189894,249.76310470811296,250.6317116264962,1882300
2025-01-17,254.78939819335938,255.72633088085482,252.18354764089173,253.71581397614946,2758500
2025-01-21,258.0003662109375,260.43054732498234,256.38023554005713,256.68278701270725,2804400
2025-01-22,252.90309143066406,257.36319212373996,252.64821827745195,257.36319212373996,2074100
2025-01-23,256.1575012207031,256.33393805207425,252.70702141777568,252.70702141777568,2614300
2025-01-24,257.0201416015625,257.7847311796348,254.2558446982662,255.74580569498156,2021600
2025-01-27,263.1172180175781,263.87199544491773,257.80428014639614,257.9317167062022,2178700
2025-01-28,259.18646240234375,261.67629190997206,258.40224882155684,260.99010876611965,1459100
2025-01-29,256.5594177246094,261.3332039132042,256.24573228800324,259.9608675214146,2092400
2025-01-30,258.7845764160156,261.29400021838956,257.26520924005575,258.4414848204046,1630400
2025-01-31,254.90280151367188,258.96099840069394,254.48127362141977,257.09853973603396,1735100
2025-02-03,251.43270874023438,253.56963452388175,247.3941062750843,250.98180465622792,1862000
2025-02-04,252.1483154296875,253.12855997604834,250.07998388122758,250.89358864958845,1976300
2025-02-05,253.36380004882812,254.3146384214387,249.8349138249802,253.79511002700332,1693300
2025-02-06,251.8738555908203,255.4615244115137,250.6583469327963,254.97140212386054,2397400
2025-02-07,246.96282958984375,252.26595652299793,246.38448885934778,251.74642807596314,2163600
2025-02-10,251.37391662597656,251.78560258774874,247.5705629579257,250.27604750833092,1980600
2025-02-11,251.95223999023438,252.83445404802413,250.55049754949275,250.94258936243398,1549900
2025-02-12,245.3159942626953,246.04138061009428,241.64007722170786,245.79631947402845,2634000
2025-02-13,247.66859436035156,248.30574734203353,245.19837387869137,246.66874072012206,1832100
2025-02-14,246.81578063964844,251.35433287007032,246.2864551381954,249.47225008028153,1805900
2025-02-18,245.7571258544922,246.39427885016528,243.48295124361562,245.52186177005296,1989400
2025-02-19,241.8067169189453,243.9632668814833,240.27753782357817,242.36546348851508,2513300
2025-02-20,241.55186462402344,241.80672282703003,239.28750206537788,241.31660054308614,2025700
2025-02-21,234.44508361816406,242.84578646181873,234.03338270838563,242.49289783095944,3165000
2025-02-24,232.39637756347656,234.72936435728957,231.26908736697644,234.12160257090574,4871400
2025-02-25,237.60147094726562,239.6109752245483,233.29819806032896,233.29819806032896,4380900
2025-02-26,242.1890411376953,247.95286922984042,236.30757352224617,246.9530155471573,4664300
2025-02-27,240.65005493164062,243.5417735778429,240.09130831703908,242.1988432307665,2702100
2025-02-28,243.72799682617188,244.77686564197523,239.4737391996291,243.26728070523788,3011000
2025-03-03,241.2969970703125,244.7474470462777,238.98361938145123,243.76720251637622,2740900
2025-03-04,235.1116485595703,239.8364192567123,234.3568561089165,239.77760698007455,2791800
2025-03-05,238.16021728515625,238.19942048507448,233.10215192706852,233.29819784134867,3175800
2025-03-06,238.68954467773438,240.46378489592144,235.29789199964458,237.0427410356639,2596500
2025-03-07,237.86614990234375,238.24844468467268,233.65109527836796,237.2779971799862,2570600
2025-03-10,237.59169006347656,241.74791757954105,236.3075720353587,237.70931462869484,2497500
2025-03-11,228.073486328125,237.24857545880943,227.014820471814,237.04273248964412,3294600
2025-03-12,223.81924438476562,230.112412727085,221.9273645875073,228.4067817912368,2825500
2025-03-13,218.26124572753906,223.84863643132456,215.82043151812618,223.23107760497263,3193600
2025-03-14,220.00607299804688,220.31974345313475,216.65363867873876,219.90804256732608,2672300
2025-03-17,221.3882293701172,222.15281889410525,218.98661834602353,220.5550155506548,2821300
2025-03-18,218.5455322265625,221.1235803303539,218.17304944674862,220.42760007787354,1811800
2025-03-19,221.05494689941406,221.4274446211906,218.02599477742245,219.3787370661098,1944100
2025-03-20,221.7901153564453,225.02492520040946,219.58456522974396,221.08433811931337,1924200
2025-03-21,222.5841522216797,222.701776789295,216.6340602207071,219.9080736496643,6353400
2025-03-24,228.28915405273438,228.52441813082285,223.86825648973743,223.86825648973743,2485100
2025-03-25,226.1326141357422,228.54400731533912,223.56437824080794,227.72060549583503,2476800
2025-03-26,227.46575927734375,228.95573523680545,226.10321990047117,226.24045354428043,1790500
2025-03-27,227.5833740234375,229.25959877518787,226.29925606375915,228.14212059313587,2425000
2025-03-28,223.90745544433594,228.03429152813786,222.94681998571335,227.89705789119176,2118300
2025-03-31,228.6224365234375,230.3378645183143,222.2606588465667,222.2606588465667,3465700
2025-04-01,229.3870086669922,229.87713091401503,225.92674679959833,227.80881443328482,2212800
2025-04-02,230.63194274902344,231.4455475423529,227.55397537728484,227.55397537728484,2534400
2025-04-03,218.12400817871094,221.70189458551764,216.2517376123973,218.38866342181538,4475000
2025-04-04,218.8787841796875,225.28959147906755,214.71274512404727,216.2909393410659,4829800
2025-04-07,212.6542510986328,221.19217259356503,207.51776436791798,213.74232312710572,4478000
2025-04-08,207.50796508789062,219.4571481946024,203.47915950742822,215.67340374444223,3294400
2025-04-09,218.79058837890625,219.878660466542,202.31267929835386,204.6750723379492,4106200
2025-04-10,216.83009338378906,218.98662842136875,209.14497963366927,216.59484426241178,3482500
2025-04-11,215.9969024658203,216.80069525580626,209.6057035191142,215.01665787093543,2904000
2025-04-14,219.71200561523438,221.14316919241372,216.14391616883626,218.51610610696437,2766100
2025-04-15,216.1537322998047,220.58444209909774,214.4775224026408,219.5747913533019,2805200
2025-04-16,210.1742401123047,216.97713976524594,209.0861680502731,215.01665064139405,1916400
2025-04-17,214.67355346679688,216.33016912645095,211.51716486307194,212.7326734728248,2166900
2025-04-21,208.56663513183594,213.8599496691613,206.25325741727895,213.36982739876655,2769700
2025-04-22,214.74217224121094,216.19292992968394,210.33107194095263,210.556523990465,2224000
2025-04-23,214.58448791503906,222.36929440783703,213.98338269873614,218.89077218380956,2382500
2025-04-24,218.81195068359375,219.68897162428155,213.13593647305046,214.58450134667643,2243200
2025-04-25,217.68856811523438,219.09770782301433,215.56991161852818,218.96961378175587,1493700
2025-04-28,217.925048828125,220.28019577844378,216.10203568638676,217.28453354194485,2046700
2025-04-29,220.01416015625,220.61526540735002,216.11190040486224,216.11190040486224,1603900
2025-04-30,220.29991149902344,220.73349756075052,215.00822487357277,218.69367632570064,3455500
2025-05-01,219.07801818847656,222.25104859460683,217.96449164064393,220.2309548189746,2067800
2025-05-02,223.87698364257812,224.40910242768106,220.67437706209697,221.24592096388983,2318800
2025-05-05,221.90615844726562,223.7981581509705,220.82219323542986,222.71419293913473,1878300
2025-05-06,219.7579345703125,221.40357986596484,218.72325830292314,219.89589240838285,2175700
2025-05-07,220.25064086914062,221.77804086864418,218.46703775496462,219.69880952290677,2924000
2025-05-08,221.2064971923828,223.32515365719692,219.1962522809871,221.29519618733636,2405700
2025-05-09,219.0188751220703,221.89629224673078,218.1517179982687,220.41816608456622,2053800
2025-05-12,229.38546752929688,230.35117239791575,226.91207519977627,227.63142571156445,3496600
2025-05-13,227.40480041503906,231.91801436403145,226.23215118562752,231.71107007331506,2963100
2025-05-14,225.177734375,227.79894838078422,224.71458697411796,226.15330305614503,2291000
2025-05-15,229.06027221679688,229.25735269005273,223.66018906094948,223.8769820924138,2489200
2025-05-16,230.81431579589844,230.87343843471004,228.51829142563096,229.20809564183665,1818200
2025-05-19,231.0113983154297,232.55851088065015,226.60659628593754,227.00075723902125,3387000
2025-05-20,227.87777709960938,234.0760460207571,226.7938119291655,233.54392723289695,3459500
2025-05-21,224.0543670654297,229.7402301212157,221.89630038372823,229.3066440252767,4541600
2025-05-22,220.48715209960938,224.1331936186939,219.71852769966148,222.78317653811717,3116700
2025-05-23,217.8462371826172,219.7185242740634,217.04803643855269,217.68856678604072,2958400
2025-05-27,222.51710510253906,222.52696889995156,218.7626671398619,220.0437127925308,3418200
2025-05-28,221.24594116210938,223.45326673741457,221.08827075350823,221.7189373516351,2214500
2025-05-29,221.6499481201172,222.70435204855676,218.42764376394155,222.251053388602,2739400
2025-05-30,222.43826293945312,222.9703967496618,219.1666850278568,220.64481111089592,4127300
2025-06-02,222.23133850097656,222.5959381310478,218.10243714750237,220.82218378589133,3890400
2025-06-03,225.4635009765625,225.97592222755912,221.94555369031073,222.60578153473136,2456200
2025-06-04,225.05947875976562,226.74454912504928,224.52735998120437,225.33539442809757,2301100
2025-06-05,224.27114868164062,226.4587765732574,223.72916608934338,225.58175566436793,1985100
2025-06-06,221.9849853515625,225.78869717601629,221.49227664391967,225.47335638571218,2216900
2025-06-09,220.3491973876953,222.3988674954133,219.87620122015335,222.3988674954133,2523400
2025-06-10,221.6105194091797,222.63534689349405,218.90062154787313,220.78277239843237,2174400
2025-06-11,218.36849975585938,223.33499678816682,217.44220500295742,223.33499678816682,2378000
2025-06-12,220.2407989501953,221.0586972338714,216.54548353156787,218.36851181926818,2485900
2025-06-13,214.10165405273438,219.99444620681766,213.17535924184872,218.0236113023893,2425900
2025-06-16,212.9290008544922,215.42210575857288,211.67751650367532,215.1757514001754,2392500
2025-06-17,208.8296661376953,212.63337813144682,208.04132916312372,211.91402759642844,2518600
2025-06-18,207.7555694580078,210.57386405694243,207.3416959200733,209.46033749108315,2528400
2025-06-20,209.64756774902344,209.82493567706186,207.26285926452766,208.5734663102732,6148400
2025-06-23,215.3826904296875,215.5994684264212,208.70154655934923,209.68696396893094,2639500
2025-06-24,216.77212524414062,217.1958625641654,214.53523847110893,215.8064203586294,2210000
2025-06-25,217.48162841796875,218.37836190704203,215.0082360291376,216.2991304840811,2082900
2025-06-26,218.00390625,219.56086768246453,216.84112083376053,218.02361880988065,2254700
2025-06-27,220.36891174316406,221.9357218983585,218.04332593240085,218.19113253712592,3256700
2025-06-30,218.6345672607422,221.56125832281813,216.4469392944172,220.80249770396674,2735300
2025-07-01,225.3058319091797,228.7843541000955,215.94436668502385,216.31883010559844,3974500
2025-07-02,223.63063049316406,226.04490015187346,222.27074964929793,225.78869703711635,2174300
2025-07-03,224.98065185546875,225.19744489375907,220.772915203913,223.6700448644505,1777900
2025-07-07,221.70907592773438,224.94124393807786,219.40318768339722,224.41897389615679,2740500
2025-07-08,220.40830993652344,223.52223255583095,220.14224302609315,220.78277336333076,2672000
2025-07-09,222.28060913085938,222.36929308775228,218.8710583263066,220.93057707429273,2339400
2025-07-10,224.5865020751953,227.00077190038638,221.22622485071614,221.48242798314035,2417100
2025-07-11,220.86160278320312,223.4039814347731,220.18166238337588,222.29045498077912,1840100
2025-07-14,219.15682983398438,220.9108716518121,216.59475354457194,220.01415322046992,2767000
2025-07-15,211.8745880126953,219.80720102449604,211.7760552952741,219.75792714764737,2947200
2025-07-16,213.44143676757812,213.49069561361432,209.4603416425424,212.35747150178182,3604400
2025-07-17,215.39254760742188,215.83598245180607,212.70236218429926,213.19507090834327,2474000
2025-07-18,215.96409606933594,216.64403652860733,214.38742210475655,216.11190267514394,2399100
2025-07-21,217.68856811523438,219.49188381686224,216.41737120995532,216.82139596504567,2904400
2025-07-22,223.52223205566406,223.92625680091774,218.26995547619524,219.40317947882974,2880000
2025-07-23,226.47439575195312,226.85085074512045,223.6609297931397,224.56241736250686,2337000
2025-07-24,223.45289611816406,227.33627505551837,223.40336017716848,225.92954200547524,2083500
2025-07-25,224.6813201904297,225.2063679145453,222.98728773524272,224.38411965769987,2053500
2025-07-28,227.84152221679688,229.6841473755639,223.39346072764366,224.63178368067938,3302200
2025-07-29,227.8910369873047,228.68356667944101,226.01869333670905,228.17833636987433,1852900
2025-07-30,225.305419921875,228.97086788770088,223.41327397316778,228.09908370777515,2047400
2025-07-31,221.4814910888672,226.18711817750645,220.8969911831941,223.78971170583958,2778400
2025-08-01,224.28504943847656,226.0187015899726,219.6883951957312,221.42204734722725,3400900
2025-08-04,231.62582397460938,232.35891658779803,224.16616788635613,224.29495830770935,3871300
2025-08-05,235.24172973632812,236.06396283410174,231.94283573896388,232.20040145858306,3107000
2025-08-06,236.06396484375,237.47071296296212,234.3600464372499,235.34078850140588,2448700
2025-08-07,236.33145141601562,239.0062259135303,234.39967067426872,237.75800184568922,1948300
2025-08-08,238.89724731445312,239.8780044910202,236.07388017819338,236.86640985576054,2746100
2025-08-11,237.60940551757812,240.89838329917288,235.58845406761043,239.29352164838696,2689500
2025-08-12,242.58250427246094,243.06793230369897,238.68922422968885,239.6798825753811,2973200
2025-08-13,253.93544006347656,256.08518197266216,244.4251290290174,245.18794018659142,6030300
2025-08-14,250.68609619140625,251.40927254772402,249.21992607940336,249.65580305175808,3635000
2025-08-15,249.70533752441406,251.79562721610571,247.09990126592606,251.79562721610571,3026800
2025-08-18,248.5462646484375,250.63655430280642,248.13018996907803,249.34869546693403,2977000
2025-08-19,253.9651641845703,255.96631343259517,252.3801198687909,252.3801198687909,4702600
2025-08-20,254.73789978027344,265.0209079429198,254.05434310782243,262.92071710161827,5226000
2025-08-21,253.26181030273438,256.2536179768769,251.94424795181678,253.68778615286237,2697300
2025-08-22,261.266357421875,263.01981195118435,252.26126084638432,254.9459518304438,3796400
2025-08-25,256.45172119140625,260.19640852998043,256.3328470270854,259.6119237337406,2336700
2025-08-26,255.91676330566406,256.34276938126965,253.74724929022634,256.05546998899945,2865300
2025-08-27,256.25360107421875,258.2051991749658,255.66908606051152,256.42199605851323,2148700
2025-08-28,255.13414001464844,257.01638468626834,253.30141616366672,256.77863637521904,1779100
2025-08-29,255.64927673339844,256.39227045332404,253.56890338735434,255.3619773632628,2177600
2025-09-02,256.32293701171875,256.5904341204488,253.22218659227582,254.05435111152855,1783700
2025-09-03,258.24481201171875,258.9482012092198,254.59919653119505,255.04500488271017,2002400
2025-09-04,262.0984802246094,262.23715666917263,259.02743337150645,260.5827741971011,2258700
2025-09-05,267.4480285644531,268.1513875084086,262.7523177896771,264.8723108791673,4488200
2025-09-08,270.46954345703125,270.66768722854414,266.1700896611567,266.69513739992146,4464800
2025-09-09,266.5168151855469,269.7364548290188,265.1001809982177,269.7364548290188,3120500
2025-09-10,264.0599670410156,266.4870920542092,262.6036980795981,265.9026072645917,1918300
2025-09-11,269.8553161621094,270.8558907242848,264.7137971419583,265.3379167111373,2253400
2025-09-12,269.2906494140625,270.05347570209125,267.01214727298867,267.537194995888,2906300
2025-09-15,269.5482177734375,270.10298401221155,266.58615908078747,268.94393071182355,2648100
2025-09-16,267.9928894042969,270.7171999018275,266.89327313325435,270.3803796863957,1940700
2025-09-17,265.4468994140625,272.4112259445169,264.3670552794085,270.05345439030333,2854600
2025-09-18,265.0704650878906,268.0424401729012,264.9911954887604,266.5564526303959,2301700
2025-09-19,262.72259521484375,265.1298876460218,262.63340936258476,265.0308157687836,4079000
2025-09-22,257.9575500488281,262.93064423213303,257.92780127423697,262.5244706684825,3435300
2025-09-23,257.3829345703125,258.3438743457923,254.84685170084904,257.13526999140015,2972900
2025-09-24,254.92608642578125,257.0857444912997,253.945344385529,255.87714015889637,3156000
2025-09-25,253.14292907714844,255.0251739113457,251.79563310526353,252.53862687395932,2877900
2025-09-26,254.7180633544922,255.28274585480378,251.82534286321564,253.22217472754244,1923600
2025-09-29,250.9535675048828,254.92608672492983,248.38775102267383,254.72797320466736,3282100
2025-09-30,248.96234130859375,251.23095733859276,247.29804257791446,250.44832879652017,3114400
2025-10-01,245.67337036132812,248.91281229139992,244.1576642907908,248.76421958497343,3106500
2025-10-02,245.01953125,246.67392887873103,244.04869030061673,244.32607342901196,1951900
2025-10-03,244.04869079589844,245.41578904112166,243.23634369234472,244.25672058449365,2023600
2025-10-06,239.4123992919922,244.18737974814908,238.28304938867345,243.82082588318173,3307700
2025-10-07,237.64901733398438,239.08546883577174,235.72713782671542,238.857621660901,2597400
2025-10-08,235.37051391601562,237.17351937009656,235.0237925630171,237.17351937009656,1995600
2025-10-09,232.47779846191406,235.73707297255552,232.28957095253847,235.38043535380365,2284800
2025-10-10,230.05068969726562,233.92416758228296,229.4463874821702,233.15145525691472,2158600
2025-10-13,232.28956604003906,233.77555356737136,230.4667583010773,230.82339591228694,3072000
2025-10-14,238.50099182128906,239.48174900520664,231.05123698231807,231.73479364538974,3130200
2025-10-15,239.27371215820312,243.78121071336216,238.27315265780393,239.25389475848075,2569500
2025-10-16,240.8290557861328,240.9281125533815,238.1939008941141,240.07614575055769,2258700
2025-10-17,242.41409301757812,242.92923958744322,240.93802176389738,240.93802176389738,2549600
2025-10-20,240.00680541992188,243.80102875757498,239.996889161911,242.69148111389313,2110500
2025-10-21,242.97877502441406,244.69260971823158,238.74865968459034,239.62044386005664,2056200
2025-10-22,242.44119262695312,245.03952410111444,241.43571373724194,243.1878394276826,2508200
2025-10-23,242.7796630859375,243.68559816166388,238.9170207250161,241.02753743719828,2234800
2025-10-24,241.62486267089844,244.93001122138088,241.62486267089844,244.2430937456465,1804000
2025-10-27,242.56065368652344,243.37699482164672,240.65920469309606,242.36155090911254,1939300
2025-10-28,242.97879028320312,245.5273423020867,241.0076317640559,241.1768698850915,1612900
2025-10-29,237.42373657226562,242.48102613888238,235.81096912754677,241.41580272815548,3121400
2025-10-30,238.74778747558594,242.23213920039785,235.95033804501696,237.00561161317998,2076700
2025-10-31,237.06533813476562,238.26991978158262,235.39284142745655,237.01555864402667,2404700
2025-11-03,234.5864715576172,236.2589683093591,231.9383605618573,235.35303320177258,2333700
2025-11-04,236.6969757080078,236.94585796446034,232.4261628711321,234.4670004121563,2632600
2025-11-05,233.30224609375,237.0653448028324,230.58444076674851,235.4924070327584,2749600
2025-11-06,230.31565856933594,233.919468975374,230.08667594389075,232.0379196231438,3272700
2025-11-07,232.1175537109375,233.1329823905864,230.08666597050458,230.80344809176708,3053800
2025-11-10,231.98812866210938,233.06330183745374,228.1553358201105,231.5700082923478,2588000
2025-11-11,234.28781127929688,235.80101974225087,232.63522935202928,232.70492367947026,1968100
2025-11-12,233.65066528320312,235.65168839811855,231.8388103090781,233.34205370781578,2587500
2025-11-13,230.4351043701172,235.59193742228436,229.87761054724155,233.40177660788683,3109000
2025-11-14,226.831298828125,231.10211174447554,225.95522840812788,229.24047729254937,2691900
2025-11-17,223.99403381347656,227.7471825445102,223.9542193357595,226.18419466153927,4411500
2025-11-18,218.58831787109375,222.7197572970092,217.82175625950597,218.0706385186712,6260400
2025-11-19,227.3887939453125,231.92840398260356,223.2573392736703,228.9816313108953,7728900
2025-11-20,227.40869140625,229.41966432120944,224.7705455254269,227.06026535645188,4769200
2025-11-21,233.24249267578125,235.50234785554065,227.93633624713084,229.5092587665294,6090000
2025-11-24,227.7372283935547,233.411756339917,227.70736373620065,232.9538062762077,4212600
2025-11-25,237.0354766845703,237.84185279751816,229.26038191923843,229.68846731670249,3330300
2025-11-26,240.52976989746094,241.96333413324692,235.59193921759453,236.43814497055826,2303300
2025-11-28,241.3958740234375,241.94341802596966,239.7233925508674,240.50985379772817,1289900
2025-12-01,245.2884063720703,248.32477306653388,240.1813373940147,240.91803437268445,4083100
2025-12-02,242.08279418945312,246.11468982883284,241.51535053725894,245.20875475910842,3886100
2025-12-03,245.83595275878906,246.88126132798197,242.09275370648444,242.09275370648444,3275600
2025-12-04,245.0693817138672,247.05048997013088,243.90461456107627,245.497467099743,4092800
2025-12-05,247.35910034179688,247.5681529322601,244.56166618619838,245.04946569099093,2642100
2025-12-08,243.72543334960938,246.99076747245186,243.72543334960938,246.00518822802206,3935000
2025-12-09,241.5850372314453,244.88023601770877,239.81299670475036,242.71993976191925,2865500
2025-12-10,245.0992431640625,247.32923365091565,241.29633018382242,241.72440037353175,4778900
