Price,Close,High,Low,Open,Volume
2023-11-07,36.25516128540039,36.64972524919652,36.16548874569749,36.39863940139791,1911100
2023-11-08,36.1116828918457,36.51521615898341,35.977170662537105,36.273096198700784,1625900
2023-11-09,36.443477630615234,36.52418428900225,36.00407737334351,36.21929284851668,1765400
2023-11-10,36.24620056152344,36.51522508590942,35.932343177458364,36.38968213228339,1999600
2023-11-13,36.24620056152344,36.533160282254414,36.08479063599635,36.12065760789741,1981000
2023-11-14,36.38071060180664,36.488318352515655,36.12065540187019,36.34484021130739,3090000
2023-11-15,36.317935943603516,36.63179328097361,36.18342370142295,36.39864260475417,1735600
2023-11-16,36.882877349853516,37.01738615220218,36.156517502334204,36.28206041950812,3689000
2023-11-17,36.65869903564453,37.04429716090899,36.26413160284079,37.0353278533697,5030300
2023-11-20,36.52417755126953,36.60488419476833,36.165484018554174,36.54211274102345,2476000
2023-11-21,36.45244598388672,36.72146703120931,36.326899635733845,36.658695567526976,2458700
2023-11-22,36.73043441772461,36.99048958976916,36.524184825658075,36.64076187188293,1962400
2023-11-24,36.90081787109375,36.972555225217484,36.73043524107159,36.73043524107159,711100
2023-11-27,36.61385726928711,36.90977937872157,36.308965853658506,36.89184418712129,2535100
2023-11-28,36.26412582397461,36.5869524281742,36.20135436435669,36.46140950893836,2336200
2023-11-29,35.65433883666992,36.31792715904343,35.63640706811903,36.1834149493986,2681600
2023-11-30,36.030982971191406,36.057884053764646,35.55571226819099,35.654350711222435,6215500
2023-12-01,36.4076042175293,36.41657352370897,35.77988961647274,36.039941342287015,2644000
2023-12-04,36.7752685546875,37.03532371162769,36.41657497136586,36.41657497136586,3789100
2023-12-05,36.20136260986328,36.96359302578791,36.03098338363458,36.91875332660093,5150400
2023-12-06,38.77499771118164,39.061953931180284,37.36711426702907,37.42091984107431,6662400
2023-12-07,38.954345703125,39.43858564346705,38.156248442628794,38.90054354583471,4722700
2023-12-08,38.47907638549805,39.035053694837515,38.31766306653041,38.94538114909476,2844400
2023-12-11,39.304080963134766,39.31304685003003,38.64945833375698,38.7570695012317,3286400
2023-12-12,39.806243896484375,39.9228209249897,39.277167746545224,39.411679965650436,3026500
2023-12-13,40.658145904541016,40.89129653657138,39.877983941807834,39.88694982655264,4099800
2023-12-14,39.82418441772461,40.90027205224181,39.79728333861787,40.76575981513155,3462000
2023-12-15,39.348915100097656,39.89592653226402,39.08885992402047,39.82418575784753,8743500
2023-12-18,39.24129867553711,39.51032312272974,39.07091949033133,39.42064716673622,2842000
2023-12-19,39.16956329345703,39.46548541108796,38.87363775503798,39.32200729509973,2561400
2023-12-20,38.201087951660156,38.92744792373511,38.183156178235755,38.92744792373511,4020900
2023-12-21,38.35353469848633,38.45217655447929,37.86929472586007,38.27282803638195,2356000
2023-12-22,38.55978012084961,38.873637427936636,38.41630200606867,38.479073467486074,2051600
2023-12-26,38.54184341430664,38.613584179271925,38.290757578504056,38.3266279609867,1659900
2023-12-27,38.42526626586914,38.51494222180558,38.30869265433368,38.44320145705643,1736200
2023-12-28,38.550819396972656,38.58668636487918,38.29076421011624,38.30869940446377,1690700
2023-12-29,38.766029357910156,38.81086562698919,38.416301669990396,38.497008322647886,2173900
2024-01-02,40.120113372802734,40.20978592462064,38.67636271132981,38.71222967958382,3198100
2024-01-03,40.26477813720703,40.599340879396216,40.2557374857515,40.42753745791696,3397200
2024-01-04,39.30631637573242,40.43658769135101,39.261102763656226,40.32807916154531,2734800
2024-01-05,39.43290328979492,39.604703275287946,38.872289724589315,39.19780494194756,2063800
2024-01-08,39.722259521484375,39.79459509956037,39.30632046193205,39.36961538624155,2034600
2024-01-09,40.50891876220703,40.56317302108336,39.351522167356926,39.69512557494578,3505400
2024-01-10,39.53236770629883,40.39137108299562,39.45098803963856,40.273825358397275,3077200
2024-01-11,39.29727554321289,39.58662474814061,39.15260094074903,39.51428917156598,2939000
2024-01-12,39.26110076904297,39.71320927232157,39.07121602550135,39.550453384510284,1939400
2024-01-16,39.36961364746094,39.38769840350988,39.0079254251111,39.3605695447792,2735800
2024-01-17,39.89405059814453,40.174359092500104,39.15259298010866,39.23397264303035,2857300
2024-01-18,39.52332305908203,39.76746205569172,39.27918406247234,39.62278747799494,2362300
2024-01-19,39.01696014404297,39.61374315287111,38.95366523775163,39.595658401171626,2228100
2024-01-22,39.0350456237793,39.08929988468378,38.619106638120414,38.971750710714424,1839800
2024-01-23,40.011600494384766,40.1743598231884,38.989834363409514,38.989834363409514,3093400
2024-01-24,39.89405059814453,40.30999301380755,39.79458618242759,39.975430261066215,3036400
2024-01-25,40.0025634765625,40.237658389906365,39.56853626078043,39.91213970272695,2036700
2024-01-26,40.23765563964844,40.28286579881894,39.99351664095086,40.14723532130743,1782100
2024-01-29,39.58662033081055,40.30095260984118,39.57757967824051,40.28286785538689,2918600
2024-01-30,40.40041732788086,40.418502082466404,39.39673586892593,39.64087488185936,2328200
2024-01-31,40.35520553588867,40.75305977275615,40.10202243123291,40.418500449724085,2658600
2024-02-01,40.87061309814453,40.87061309814453,39.4600331980524,39.767467146175775,2380600
2024-02-02,40.52701187133789,41.10571028808345,40.21053725259099,40.88870010646119,2261600
2024-02-05,39.53236770629883,40.55413041631616,39.46907279326462,40.490835503281964,2485900
2024-02-06,40.11106872558594,40.42754331206386,39.42386183878489,39.514285613003075,3188700
2024-02-07,39.450992584228516,40.32808081558829,39.18876880041455,40.32808081558829,2241800
2024-02-08,38.97174835205078,39.64087039878633,38.88132803866315,39.279182246608116,2418900
2024-02-09,37.968074798583984,38.845162976566826,37.72393578533693,38.827078221958054,3026900
2024-02-12,38.402099609375,38.447309772473744,37.59734697854858,37.778187630943556,2395800
2024-02-13,37.732975006103516,38.799951342332015,37.55213091619267,38.43826316251031,4046300
2024-02-14,37.00056076049805,37.54309307079296,36.40377763369371,37.461713396714444,5126600
2024-02-15,37.326080322265625,37.4617142653128,36.964395556330594,37.2537447488044,2565500
2024-02-16,37.479801177978516,37.570221512337376,37.000563747795546,37.17236721211789,3338400
2024-02-20,38.12179183959961,38.582941031307385,37.66968330096616,37.76010362896709,3536000
2024-02-21,38.5196418762207,38.64623515054196,38.05849273522093,38.284546979680705,2253100
2024-02-22,38.157955169677734,38.266460235566015,37.579256885855116,38.248375483032326,2143800
2024-02-23,38.38401412963867,38.55581412589631,37.89573609903578,38.07658019733103,1611600
2024-02-26,38.139869689941406,38.5105984865288,38.03136462612196,38.311669661765,3038000
2024-02-27,38.21220779418945,38.36592647337512,37.97711289870516,38.13987222993045,2748800
2024-02-28,38.11274337768555,38.44730266191912,37.81435014765371,38.4382585613834,1718700
2024-02-29,38.55581283569336,38.836121351136676,38.19412810052029,38.3116738285616,3930700
2024-03-01,38.7637825012207,38.79995200968781,38.39305366271831,38.754741848761014,2644300
2024-03-04,39.13450622558594,39.170675729326376,38.48347240482667,38.59197746673426,3828000
2024-03-05,38.836116790771484,39.41481505854558,38.700482875187156,39.342476050416934,3523700
2024-03-06,39.1525993347168,40.7801894080004,38.51060602820004,40.13819610148364,6271400
2024-03-07,38.040409088134766,39.33343967999704,37.859564997444366,39.25206001165207,3992400
2024-03-08,38.20317459106445,38.43826953238793,37.80532028678062,37.93191013590208,2359300
2024-03-11,38.89037322998047,39.00792241055708,38.29359012374314,38.29359012374314,2573600
2024-03-12,38.89037322998047,38.9536715959173,38.30263422572593,38.655278318141505,2144100
2024-03-13,38.709529876708984,39.15259426210151,38.573895950960406,39.06217394447847,2682300
2024-03-14,37.94093704223633,38.637184409441716,37.742011686830104,38.51059460618863,2268000
2024-03-15,38.619110107421875,38.682405026172766,37.723937142622454,37.73297779559499,5195500
2024-03-18,39.17068862915039,39.51429212921378,38.47444097476807,38.501569836164435,3572700
2024-03-19,39.39673614501953,39.4419463071431,38.93558697245635,39.351525982895964,2694500
2024-03-20,39.197811126708984,39.912143485803625,39.17972981954232,39.7855536397493,2907900
2024-03-21,39.10738754272461,39.33344180597735,38.79995360672831,39.06217737993693,2015500
2024-03-22,39.3786506652832,39.478115089712304,39.026006578172165,39.33344050399203,2086300
2024-03-25,39.21588897705078,39.65895680952876,39.00791948811263,39.478112725878276,1456700
2024-03-26,39.21588897705078,39.514282232471174,39.08025850129842,39.34247880081192,2974700
2024-03-27,39.848838806152344,40.06585238147925,39.39673035275891,39.39673035275891,1919600
2024-03-28,40.19244384765625,40.50891839830702,40.02968452180331,40.02968452180331,2889100
2024-04-01,40.382328033447266,40.6535924231059,40.09297889123621,40.23765346234173,2655400
2024-04-02,40.165313720703125,40.56317137098355,40.092978161124556,40.40945270174417,2467100
2024-04-03,39.1532096862793,40.074141840171464,39.07114645947987,39.98295854467928,2617100
2024-04-04,40.11061477661133,40.119731366930246,39.12585606439072,39.39028240137074,3240200
2024-04-05,39.48146438598633,40.02855374891677,39.32645799404273,39.92825385846516,2937100
2024-04-08,39.86442184448242,40.16531799646343,39.30821596668086,39.30821596668086,2300200
2024-04-09,40.5300407409668,40.53915732976605,39.645582061122106,39.89177169813928,3057400
2024-04-10,39.82795333862305,40.320332713993345,39.5817636509379,40.11973293626015,2313000
2024-04-11,39.39939498901367,40.083253976929704,39.23526855365089,40.0285474839999,1964400
2024-04-12,38.578765869140625,39.51793108923629,38.50581924164868,39.40851462628501,1646600
2024-04-15,38.92525100708008,39.18967730814166,38.57876496943375,38.606118214961995,2061700
2024-04-16,39.21703338623047,39.38115982782757,38.84319059776749,38.952610544356766,2582200
2024-04-17,39.49057388305664,39.59999033503592,39.04378453018795,39.47233722801238,1779100
2024-04-18,39.85530090332031,39.928247531466866,39.554404757932474,39.7002945359389,2343500
2024-04-19,40.30208969116211,40.4753327129415,39.827947050291186,39.93736351255782,2240700
2024-04-22,41.140953063964844,41.18654296453748,40.32032441879805,40.34767766348434,2597700
2024-04-23,40.99506759643555,41.4418570168128,40.97683093863578,41.140957380546865,2396100
2024-04-24,41.52391815185547,41.67892451793667,40.356796459307304,40.648579491159325,3510000
2024-04-25,41.3689079284668,41.89776053838787,41.26860805566889,41.71539744950865,3081500
2024-04-26,40.89476776123047,41.45097365071182,40.867414513645095,41.18654732976383,2394800
2024-04-29,40.96771240234375,41.186545328969714,40.685049437308,40.89476577461066,1826400
2024-04-30,41.678924560546875,41.77010784505843,40.58474949441475,40.894765705180745,2701600
2024-05-01,41.51480484008789,41.77923119050191,41.11360875821942,41.49656818023652,2414200
2024-05-02,41.843055725097656,42.080128813344196,41.487449571014885,41.94335561025681,2240900
2024-05-03,40.92212677001953,41.68804904971971,40.903890111182974,41.66981239088316,2760300
2024-05-06,40.92212677001953,41.140959719484144,40.648583844045255,41.004189995640516,2056700
2024-05-07,41.17742919921875,41.31420238860146,40.87653305217815,41.16831260979369,1442100
2024-05-08,41.04066467285156,41.37803768366641,40.98595816818018,41.232147874063685,1417600
2024-05-09,41.259490966796875,41.42361739697192,40.621221902592424,41.040654567134624,1372500
2024-05-10,41.89776611328125,41.92511936285243,41.04978059370403,41.18655031984699,1945700
2024-05-13,42.153072357177734,42.2716089023872,41.83393951809887,41.94335599459919,1940600
2024-05-14,41.95246887207031,42.691037849227214,41.94335228245509,42.27160516119149,2300300
2024-05-15,41.68804931640625,42.18954526361509,41.496566136540984,42.098361968849,1974700
2024-05-16,42.59073257446289,42.827805613855475,41.76098389316148,41.88863700131765,2151100
2024-05-17,42.3627815246582,42.57249785161753,42.298954967683045,42.57249785161753,1276600
2024-05-20,42.28984451293945,42.44485089428091,42.19866121954419,42.44485089428091,1543800
2024-05-21,41.97071075439453,42.399263563681494,41.73364113373214,42.32631692453171,2038900
2024-05-22,42.20777893066406,42.22601558832457,41.405383385035606,41.788346239332725,2127000
2024-05-23,41.61509704589844,42.07100302313797,41.450970615829284,41.906876593068816,1934400
2024-05-24,41.34156036376953,41.80658299994353,41.195670568275034,41.59686663631313,1520400
2024-05-28,40.32032775878906,41.1774297867278,40.283854443995054,41.09536656758465,2712700
2024-05-29,39.590877532958984,40.37503645231727,39.56352428451665,40.16532009825653,3075500
2024-05-30,39.73677444458008,39.87354417762265,39.42675818008143,39.72765437540489,2205200
2024-05-31,40.46621322631836,40.502683058938246,39.745880988208434,39.745880988208434,4262800
2024-06-03,40.32032775878906,40.730640376218055,40.1653179100579,40.57563400577364,2637500
2024-06-04,40.28385543823242,40.47533512819672,39.56352310556274,40.192675627283755,4178200
2024-06-05,40.210906982421875,40.57563316624209,38.66994598626914,39.43586818966226,6439700
2024-06-06,39.69117736816406,40.3112098395634,39.40851785916141,40.137966802488,4377700
2024-06-07,39.08026123046875,39.80059351491724,38.97084476899765,39.65470374019357,3051800
2024-06-10,38.715538024902344,39.180564108834425,38.268752077282585,39.08026422883783,2606600
2024-06-11,39.29909133911133,39.362917893589255,38.57876258453386,38.71553228200669,2818400
2024-06-12,39.01643753051758,39.35380700710952,38.66994798580089,39.27174378542101,3536700
2024-06-13,39.65470886230469,39.691178701981386,38.7611299636282,38.99820305210549,2741900
2024-06-14,40.11061477661133,40.5118108380973,39.545288784801556,39.645588669744804,4003300
2024-06-17,40.94947814941406,41.213904473040095,40.028549529082476,40.028549529082476,3385000
2024-06-18,40.99506759643555,41.15007744859016,40.74887793356892,40.89476771768024,2557500
2024-06-20,40.8035888671875,41.55127446313893,40.64858248967199,40.78535220895857,3052200
2024-06-21,40.584754943847656,41.37803397332415,40.57563835331572,40.96771783364443,5453300
2024-06-24,41.27772521972656,41.38714167404318,40.639456192687966,40.703282747563186,2849800
2024-06-25,40.29296875,41.48744365465792,40.27473209363653,41.18654404209055,3151600
2024-06-26,41.605979919433594,41.84304949409017,40.43885826753961,41.07712732308863,4393500
2024-06-27,41.04977798461914,41.651573784944986,40.903888199033695,41.651573784944986,2666000
2024-06-28,41.20478057861328,41.40538031974143,40.95859093585233,40.95859093585233,2823200
2024-07-01,41.27772521972656,41.90687417990506,41.250371975719005,41.39626174090328,2761700
2024-07-02,41.51480484008789,41.60598813934473,41.08625550758597,41.323325129079336,2353800
2024-07-03,41.37690734863281,41.652694927832776,41.22982227622571,41.551573283030756,1356800
2024-07-05,41.47802734375,41.634307199533325,41.14708506730024,41.2941701338574,2609600
2024-07-08,41.38610076904297,41.864128115247595,41.29417041008941,41.606726616962256,1985800
2024-07-09,41.717037200927734,41.87331352906921,41.21143257129149,41.404481037860656,2306700
2024-07-10,41.89170455932617,41.94686277349984,41.56995707694115,41.79977770915461,1521900
2024-07-11,41.671077728271484,41.873317495211175,41.211436474741646,41.58834216236473,3021400
2024-07-12,41.799774169921875,42.03878606420127,41.579144838692685,41.799774169921875,1663600
2024-07-15,41.91928482055664,41.9744430385561,41.193054237546775,41.891707464949306,3086400
2024-07-16,42.37892532348633,42.38812011303983,41.57915046478314,41.77219896398999,2216000
2024-07-17,43.868167877197266,43.932517380243155,42.305386717258045,42.5260125829054,2588100
2024-07-18,44.04282760620117,44.70471217603372,43.537222896150055,43.54641417882675,2150900
2024-07-19,42.65470504760742,44.16232763259149,42.617932909733646,44.16232763259149,2164300
2024-07-22,42.4892463684082,42.70068096288249,42.08475974699208,42.55359587512711,2023900
2024-07-23,41.90089797973633,42.40650265273363,41.76300420219869,42.26860887519599,1463900
2024-07-24,42.719058990478516,42.8201806267849,41.62511056874706,42.029597113972585,1790700
2024-07-25,42.53520584106445,43.647536932837944,42.13072276408813,42.948883707736144,2352800
2024-07-26,42.97645950317383,43.1511219264127,42.36973315634158,42.42489137215712,2644200
2024-07-29,43.20628356933594,43.28901914622947,42.489244240781964,42.90291861846468,1870700
2024-07-30,43.785430908203125,43.81300826383566,42.84776224206396,42.875339597696495,2289300
2024-07-31,43.07758331298828,43.684309690349316,43.050005957085226,43.573996759952266,1859200
2024-08-01,44.024436950683594,44.153135935466715,42.98564677713021,43.16950397258509,2552700
2024-08-02,45.13677215576172,45.21950772618102,43.969286394089366,44.58520402415613,3713400
2024-08-05,44.88856887817383,46.543276777080074,44.621976095392,45.61479943202189,3756400
2024-08-06,44.83340835571289,45.440134670988634,44.72309543660398,44.95291606370516,2673800
2024-08-07,44.7690544128418,45.62398734126298,44.75985962487195,44.85178997064978,2350300
2024-08-08,44.99888229370117,45.50448700349417,44.32780644153451,44.58520443776702,1618100
2024-08-09,45.16434860229492,45.26547023478777,44.35537904913645,44.805829001117964,1919900
2024-08-12,44.53004455566406,45.191929100399875,44.41973163380295,45.063230107097816,1550600
2024-08-13,44.77825164794922,44.83340986275001,44.16233402987105,44.557625802315236,1497400
2024-08-14,45.62399673461914,45.89978081516457,44.81502705913903,44.81502705913903,2867900
2024-08-15,44.98968505859375,45.863004149917636,44.86098606747361,45.64237830993582,3185900
2024-08-16,45.13677215576172,45.20112165422288,44.75067516499473,45.03565402016893,2093600
2024-08-19,45.91815948486328,46.000895046366196,44.8334059037292,45.35739662431956,2681000
2024-08-20,46.30426788330078,46.488125121744176,45.59641979470407,45.59641979470407,1910200
2024-08-21,46.506507873535156,46.83745017773153,46.28587850180927,46.3870001510676,1659100
2024-08-22,46.51569366455078,46.80986378759547,46.10201933993352,46.6260100907809,1664800
2024-08-23,46.699554443359375,46.87422037820351,46.43296165307026,46.51569722568465,1914300
2024-08-26,46.368614196777344,46.87422244436568,46.04686668175287,46.819064224596524,3185200
2024-08-27,45.817039489746094,46.6627776981733,45.541255443814805,46.543273499233194,3198900
2024-08-28,46.12040710449219,46.38699990443125,45.58722501139895,45.80785438195176,3514700
2024-08-29,45.27466583251953,46.06524939088359,44.447310130328155,45.62399418530974,3386400
2024-08-30,45.70672607421875,45.89977455358668,45.05403284759936,45.05403284759936,3372800
2024-09-03,47.20515823364258,47.24193037781139,45.81704310572427,45.92735603144603,2604600
2024-09-04,47.47175216674805,47.51771559467831,46.80067629996891,47.150004664451465,2152400
2024-09-05,47.19596481323242,48.1060560528719,47.14080659947761,47.673992145420534,2263300
2024-09-06,47.70158004760742,47.958978088481686,47.067276229687856,47.067276229687856,2627700
2024-09-09,47.563682556152344,48.02332384928306,47.379825337543096,47.701572840020695,2935600
2024-09-10,46.97533416748047,48.54730990161965,46.69955011989296,47.56367791092742,3597600
2024-09-11,45.17354202270508,47.12241996383424,44.842599757709,47.11322868171079,4047100
2024-09-12,45.76188278198242,45.973317341038815,44.888567192292605,44.97129925268533,1992000
2024-09-13,46.96614456176758,47.03049405827521,45.771077975045706,45.817041400153364,2014700
2024-09-16,47.39821243286133,47.903817164858324,47.22354649336039,47.22354649336039,1794200
2024-09-17,47.36143493652344,47.97735252977166,47.22354115847277,47.37982100738249,1418900
2024-09-18,46.95695114135742,47.71995378239931,46.85582950665424,47.19596304510499,2464300
2024-09-19,46.736328125,46.865027129568674,46.38699975061014,46.791486344151515,1817100
2024-09-20,47.07645797729492,47.563680107544634,47.02130326930089,47.02130326930089,5845300
2024-09-23,46.3778076171875,46.90179841577303,46.175564324124736,46.80067676924165,2078900
2024-09-24,45.64238357543945,46.23072389231045,45.421754203220374,46.14798831607641,2307400
2024-09-25,45.495296478271484,45.94574297917783,45.412560905707196,45.853816123788505,1538400
2024-09-26,45.43094253540039,45.725116181512185,45.26547490046548,45.33901568190492,2091800
2024-09-27,45.375789642333984,45.69753714923183,44.962111771476174,45.109196847027306,2432600
2024-09-30,44.9713020324707,45.55964582808945,44.59439631576237,45.44013811104981,2448800
2024-10-01,44.456504821777344,45.10919459274397,44.35538317986723,44.91614609825265,2974700
2024-10-02,43.996864318847656,44.35538395971629,43.7762349592752,44.16233546183083,3147900
2024-10-03,43.81157684326172,43.98760008862058,43.19085696964766,43.94127855395841,3235300
2024-10-04,43.867164611816406,43.90422325601088,43.38541637371555,43.44100080590044,1772400
2024-10-07,43.6633415222168,44.31185354609441,43.56143203550808,44.31185354609441,2451000
2024-10-08,44.07097625732422,44.14509353332953,43.49658150470805,43.728192691065274,1458600
2024-10-09,44.006126403808594,44.39523150932387,43.84863248989231,43.99686351115141,1634100
2024-10-10,44.32111740112305,44.636108760470535,44.05244757289301,44.24700012405009,1829600
2024-10-11,43.92274856567383,44.487880468639695,43.74672532299041,44.32112011910529,1621100
2024-10-14,44.56199645996094,44.58052578129848,43.913487883680325,44.10804045656451,1169900
2024-10-15,44.80287170410156,45.497705313571856,44.478613899218196,44.63611135510018,2072300
2024-10-16,44.793601989746094,45.07153824042336,44.599049441557,44.599049441557,1065800
2024-10-17,45.12712478637695,45.15492053321613,44.62684375254855,44.71949035183515,1339100
2024-10-18,44.93257522583008,45.09933558156169,44.68243469223266,44.98816318910949,1776300
2024-10-21,43.78377914428711,44.96963087661819,43.589226586910826,44.88625070429887,1673900
2024-10-22,43.876426696777344,44.02465772477566,43.58922753385904,43.78378009546185,1367900
2024-10-23,43.50584411621094,43.820835468986914,43.28349935784332,43.54290275397428,1498900
2024-10-24,43.53364181518555,43.922746926843324,43.40393657719325,43.47805385604599,1367200
2024-10-25,43.607757568359375,43.73745927821893,43.524377392863016,43.62628688892596,1139400
2024-10-28,44.12656784057617,44.70096264039515,43.77451781883256,43.77451781883256,1536900
2024-10-29,43.320556640625,43.95053937786655,43.30203085491765,43.83936699309051,1363900
2024-10-30,43.24644088745117,43.38540901254843,42.97777106378646,43.302028844311316,1990400
2024-10-31,43.218650817871094,43.681873212343,43.126004218512875,43.24644303062536,1615200
2024-11-01,42.922183990478516,43.22790889906447,42.71836502868387,43.22790889906447,1425300
2024-11-04,42.968509674072266,43.27423461222943,42.681310521410154,43.02409409877011,1479600
2024-11-05,43.302032470703125,43.40393843232165,42.71837124416381,42.94071602201254,1377500
2024-11-06,42.838809967041016,43.7745176788195,42.82028064657625,43.70040039696042,3021900
2024-11-07,41.80119323730469,42.84807697234099,41.68075794388531,42.84807697234099,2052700
2024-11-08,42.23661804199219,42.449699919218666,41.56957666347006,41.82898360739889,1852600
2024-11-11,41.46766662597656,42.764690726245036,41.34723134963216,42.10691578335598,2413900
2024-11-12,40.98591995239258,41.67148713274289,40.587548401335034,41.458405250520144,2311400
2024-11-13,41.013710021972656,41.08782376516872,40.62460138434785,40.86547900147423,1884900
2024-11-14,41.18047332763672,42.19956122519538,41.08782672433631,41.467668962601614,3622700
2024-11-15,39.976097106933594,41.12488675378243,39.55919621327608,41.078565217621964,4313600
2024-11-18,40.318878173828125,40.48563852077889,39.92976951957419,40.07800054640748,2713200
2024-11-19,40.32814407348633,40.36520271648416,39.744486349750666,40.08726996221384,2536000
2024-11-20,40.587547302246094,40.71724900668625,40.19843865481923,40.328140359259386,1977900
2024-11-21,41.18973159790039,41.36575835736118,40.20770245188193,40.55974890259119,2188500
2024-11-22,41.95868682861328,42.060596324471014,41.22679457118643,41.22679457118643,2502300
2024-11-25,42.55160903930664,42.792483127163116,42.06059443669169,42.13470818137585,3115900
2024-11-26,43.17232131958008,43.246438591458656,42.62571880884671,42.62571880884671,2366200
2024-11-27,42.681312561035156,43.49658499192451,42.6164617063844,43.311295321162405,1895000
2024-11-29,42.801753997802734,42.968514358288346,42.51455481383157,42.81101689156005,1067000
2024-12-02,42.82954788208008,42.949986710258656,42.505293576338005,42.71837548212663,2316800
2024-12-03,42.181034088134766,42.783224671388304,42.079124586282006,42.61646431092138,3793700
2024-12-04,39.549930572509766,40.46711255680557,39.46655039211924,40.31888151767871,6180200
2024-12-05,39.494346618652344,39.86492245389179,39.25346896834526,39.735220734852646,3687500
2024-12-06,39.58698654174805,39.85565638642539,39.290524483520116,39.429492619486055,2732500
2024-12-09,39.93903732299805,40.53196145076359,39.3739054093132,39.41096405082519,3622500
2024-12-10,40.337406158447266,40.62460177549338,39.6425725805259,39.77227428294754,3467900
2024-12-11,39.83712387084961,40.44857725866584,39.716685064946134,40.300346241440884,3347600
2024-12-12,39.76300811767578,40.10579522959483,39.56845556276369,39.9205055674425,3101600
2024-12-13,39.82786560058594,40.07800259972089,39.43875692639682,39.651838817504846,2373000
2024-12-16,39.42949295043945,40.11506014055594,39.42022652310715,39.65183772892341,2681100
2024-12-17,39.88344955444336,40.189178047242336,39.271996102951995,39.37390560055165,3609100
2024-12-18,38.59569549560547,39.37390937520917,38.44746444873367,39.19788611145732,4279200
2024-12-19,38.521575927734375,38.90141814892084,38.197318131922366,38.46598796825353,2906800
2024-12-20,38.44746398925781,38.76245540185938,38.10468036010833,38.484522634059616,8884100
2024-12-23,38.37334442138672,38.5956927428896,38.13247031268972,38.37334442138672,2248800
2024-12-24,38.57716369628906,38.84583355590374,38.19732144218465,38.289968049348346,1101900
2024-12-26,38.651275634765625,38.790240225125906,38.51230751029913,38.56789546690697,1604800
2024-12-27,38.73466110229492,38.9755352123395,38.50304988589922,38.54937142235703,1128300
2024-12-30,38.37334442138672,38.734660885592234,38.19732117018917,38.66981002809278,1885900
2024-12-31,38.79950714111328,38.85509156431617,38.31775544675279,38.345547658354235,2189600
2025-01-02,39.30448913574219,39.52892748068225,39.00524038737309,39.09875785081748,2109200
2025-01-03,39.033294677734375,39.26708296899043,38.85561329329099,39.22032245687824,1994500
2025-01-06,37.87370300292969,38.96783048847552,37.82694605836662,38.94913056451126,2721800
2025-01-07,37.359371185302734,38.09814307206811,37.228450307612945,37.873704733652495,3111900
2025-01-08,36.68606185913086,37.368723308942656,36.35875964597677,37.368723308942656,3342200
2025-01-10,35.29268264770508,36.4896775787612,35.24592213475809,36.34005321237919,3752200
2025-01-13,36.1156120300293,36.3774573260359,35.17110896062712,35.34878676689953,3469100
2025-01-14,36.29330062866211,36.43357148238264,35.90988792076992,36.115619219692036,2774500
2025-01-15,36.18107986450195,36.71411695969947,36.02210551594296,36.57384610520507,2461000
2025-01-16,36.71411895751953,36.788932937848976,35.965996990859736,35.965996990859736,2205600
2025-01-17,36.4522705078125,36.88244011421217,36.31199967128718,36.7328157481894,2278900
2025-01-21,36.5270881652832,36.901147334472945,36.3587602905835,36.45227419104928,2551400
2025-01-22,35.816368103027344,36.386812145811604,35.78831464758762,36.293298249461536,2037400
2025-01-23,36.087562561035156,36.20913347733626,35.526472061274724,35.722853379458236,3056100
2025-01-24,36.4522705078125,36.65800534884116,36.078211376418714,36.08756133858989,2828300
2025-01-27,37.39678192138672,38.00462942411762,36.816984308698096,37.14429010308556,3744100
2025-01-28,36.798282623291016,37.41548368703114,36.667361726032034,37.22845587227654,3109900
2025-01-29,36.16237258911133,37.05076884398743,36.00339825717552,36.901144474442866,3272300
2025-01-30,37.0507698059082,37.22845120189224,36.01274915453821,36.377461909140294,2451400
2025-01-31,36.25589370727539,36.826337788501874,36.068862334644734,36.70476686119294,7371500
2025-02-03,35.65739440917969,36.405516295459,35.54517345074288,36.12497103402008,2611600
2025-02-04,35.021488189697266,35.53582173823273,34.750292904484006,35.432954315060364,3319100
2025-02-05,34.87186813354492,35.115006426943935,34.61002277835352,34.94667854408046,2811200
2025-02-06,35.04954147338867,35.47971108880653,35.012134489267204,35.34879021170774,2599500
2025-02-07,35.09629821777344,35.22721909411832,34.86250991935006,35.18981567753859,1751100
2025-02-10,34.96538162231445,35.14306303395899,34.525858425922316,35.096302514688254,1822700
2025-02-11,35.48906707763672,35.63869145716414,34.72224168664286,34.956030002612366,2385200
2025-02-12,35.59193801879883,35.90053677131391,35.030843864720666,35.030843864720666,2249100
2025-02-13,36.10626983642578,36.13432329415523,35.64804314532647,35.66674663958836,2230900
2025-02-14,36.09691619873047,36.648656792178464,36.00340229502474,36.26524407926218,2270900
2025-02-18,35.68545150756836,36.096917695189035,35.451663171285205,35.80702244128714,3808300
2025-02-19,36.13431930541992,36.20913327420903,35.55452531660984,35.71349964929713,2029900
2025-02-20,36.7889289855957,37.116231196057456,36.00340011316095,36.012750076034195,3220900
2025-02-21,37.95787048339844,38.37869015851236,36.7515219371807,36.788928923263384,3964700
2025-02-24,38.64988708496094,39.257734581444154,37.69603030362509,37.967222045833694,3590200
2025-02-25,38.9584846496582,39.56633569528851,38.62182890545228,38.62182890545228,2756800
