Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2023-11-24,52.35576248168945,52.40292911555986,51.553918910142016,51.57278268482339,2094000
2023-11-27,52.81800079345703,53.2236366979834,52.110490534347186,52.119922421092014,6377200
2023-11-28,53.685890197753906,54.091529790629735,52.808576994425636,52.82744437067382,6095000
2023-11-29,54.883941650390625,55.67635346061971,53.94059442862191,54.01606033509969,7615800
2023-11-30,55.317874908447266,55.72351446062821,55.02543960239847,55.091473613350374,8568500
2023-12-01,56.506492614746094,56.553659249933645,55.31787325595174,55.31787325595174,8827500
2023-12-04,56.534793853759766,56.87439939672346,56.11972241157288,56.11972241157288,6297700
2023-12-05,56.21406173706055,56.63856871146612,55.997092305383056,56.317830508424585,4919500
2023-12-06,55.61974334716797,57.12910084446811,55.327308053494875,56.58195780706863,8202500
2023-12-07,56.07658386230469,56.1432090794522,55.42940325454137,55.85768384500453,9540700
2023-12-08,56.09561538696289,56.3525859025026,55.61022905579051,56.10513483046655,15519400
2023-12-11,55.886234283447266,56.72376377341545,55.80057744576826,56.143204796484284,7024500
2023-12-12,55.048702239990234,56.00995909888192,54.725110139160606,55.838645420171886,7215500
2023-12-13,57.10445785522461,57.19963049940852,54.37296230438539,55.06773277261818,7332700
2023-12-14,57.447086334228516,58.90324887691839,56.54293167395162,57.91343738291834,9352200
2023-12-15,56.54293441772461,57.8087517296574,56.24789339156036,56.818940187626275,7523600
2023-12-18,57.14253234863281,57.504191326226405,56.42872657568201,56.93314816010733,6678000
2023-12-19,57.0283203125,57.39950236089758,56.818939756408405,57.304326080306964,5128400
2023-12-20,56.038509368896484,57.22818558221866,56.00995467096625,56.62858775413525,2450100
2023-12-21,56.82845687866211,56.85701157879922,56.01947844332195,56.2193431912619,2663700
2023-12-22,57.0473518371582,57.47563599529226,56.59051661201642,57.10445760177729,2843800
2023-12-26,57.36143112182617,57.513709538237734,56.857009548201084,56.89507642935111,2158400
2023-12-27,57.485164642333984,57.818272579438855,57.19963940412498,57.5898531149925,1778000
2023-12-28,57.86585998535156,57.98006790439711,57.294816759519534,57.294816759519534,1745800
2023-12-29,57.171077728271484,58.2370265598957,57.06638564442737,57.65646763871173,2647300
2024-01-02,58.027652740478516,58.54159014609551,56.742800149926126,56.923633272265334,6208300
2024-01-03,57.304325103759766,57.98006034672019,57.04735459645006,57.73260928260926,3794300
2024-01-04,57.646949768066406,58.15137131604727,57.323357695817414,57.428049782516155,7565600
2024-01-05,58.44641876220703,58.846151898144605,57.3328834568316,57.49467769548449,4634300
2024-01-08,60.292789459228516,60.48313838080772,58.69386432692908,59.00794059212533,5878800
2024-01-09,59.16973114013672,60.74962454968353,59.08407794288048,59.93112677915804,4280800
2024-01-10,59.43622589111328,59.6075395607401,58.77000646818716,59.065047483789755,3567200
2024-01-11,59.293460845947266,59.636088171080516,58.61772563838093,59.4457392537172,3960200
2024-01-12,58.80807876586914,59.845476627633694,58.59869457871912,59.54091979029033,2570700
2024-01-16,58.2084846496582,58.798563106156855,57.88489253533234,58.29414149258576,4523900
2024-01-17,56.91410827636719,58.32268445145866,56.75231405700971,57.409014007713424,3997400
2024-01-18,56.162235260009766,56.96169785160368,55.42939787910218,56.83797413465263,6111700
2024-01-19,56.971214294433594,57.180598466867885,55.79105390971798,56.49534381570375,4127400
2024-01-22,58.846153259277344,58.98891224422537,57.409022182146686,57.49467902535715,8135500
2024-01-23,57.51371383666992,59.6836823403637,57.4566080647712,59.150709658392095,7548300
2024-01-24,58.11330795288086,58.16089427773115,57.00928851557633,57.50419065074399,16353900
2024-01-25,59.245880126953125,59.35057222293353,58.16089591516339,58.68435276446146,4676200
2024-01-26,60.445064544677734,60.768656604377206,59.06504310801571,59.06504310801571,5929800
2024-01-29,60.4355583190918,60.77818568730928,59.88354675238494,60.19762305011899,5660800
2024-01-30,60.102447509765625,60.359414392989876,59.445743875336824,60.07389281004878,4985700
2024-01-31,59.25539016723633,60.52120737807662,59.25539016723633,60.12147428969414,4098200
2024-02-01,59.83595275878906,60.18809952578823,58.5796549900124,59.49332543446749,4684000
2024-02-02,59.28395080566406,59.87402923939641,58.808080281227404,59.617058720528135,2778700
2024-02-05,58.731937408447266,59.141186337046776,58.30365322379617,58.50352159703592,3001800
2024-02-06,58.646278381347656,58.68434889202907,57.580329496494,58.474964713884994,3597200
2024-02-07,58.693870544433594,59.04601735736972,57.90392733751535,59.0174626562156,2955100
2024-02-08,58.47496795654297,58.988908987430925,58.351244235873,58.48448740004308,2480000
2024-02-09,58.7795295715332,59.11264113961642,58.322694272731624,58.322694272731624,3294400
2024-02-12,59.3125,59.598021579513606,58.58917842319194,58.96035683962001,3422500
2024-02-13,58.28461837768555,58.74145360586852,57.47563637791272,58.5511046864747,3777200
2024-02-14,59.61705780029297,59.674163569361326,58.64628150975438,58.93180309388834,4899700
2024-02-15,60.57831954956055,60.778184299589306,59.769337475161684,59.85499431526029,2915900
2024-02-16,60.57831954956055,61.40632961950711,60.026307995457515,60.33086484234057,3268500
2024-02-20,59.921607971191406,60.6925194300901,59.88353746271662,60.04533530843272,2964500
2024-02-21,60.387962341308594,60.46409972729887,59.169731490032646,59.74077822267548,2538400
2024-02-22,61.00659942626953,61.38729729584971,60.34038360041014,60.454591509042615,2841400
2024-02-23,61.17790603637695,61.70136645422309,61.01611182039072,61.273078677474324,5602800
2024-02-26,64.08071899414062,64.7374153026731,59.6075358666859,59.75981427129441,9512100
2024-02-27,63.74761962890625,64.86115493052432,63.0052554999528,64.39480384254213,6941600
2024-02-28,63.64292526245117,64.4043137293953,63.17656692988441,63.70002740063984,3711300
2024-02-29,65.85096740722656,66.19359477566636,64.24252266434017,64.73742482919313,9151700
2024-03-01,65.86998748779297,66.23164641943791,65.3084638364595,65.9080579955251,6846100
2024-03-04,66.0984115600586,66.5838015179904,65.66061155806027,66.16503314164078,3790600
2024-03-05,66.38394165039062,67.11677910163532,65.89855165679782,65.94614161622768,4243000
2024-03-06,66.46007537841797,67.08822065886358,65.98420488124106,66.47910700337373,3953300
2024-03-07,66.15393829345703,67.10104250380117,65.87650225227831,66.861874257837,2885200
2024-03-08,66.63228607177734,67.30195435437335,65.86694463552173,66.35484998360562,3698300
2024-03-11,66.72794342041016,67.03407849612024,65.95304060663935,66.46964491543187,2507700
2024-03-12,66.53660583496094,67.46457245488054,66.51746828883088,66.98623598532319,2722800
2024-03-13,65.91477966308594,66.9958176649641,65.72344065910085,65.93390991406609,4007800
2024-03-14,65.26423645019531,65.84780759291564,64.80503017603455,65.57037153335712,5345800
2024-03-15,66.125244140625,66.65140994118693,64.58499993929911,64.6519667611465,5771600
2024-03-18,66.29745483398438,66.6801182700341,65.50341433639053,66.09654704156992,3051200
2024-03-19,66.83318328857422,66.9671169385444,65.9817448142625,66.4026833135039,3075400
2024-03-20,67.63678741455078,68.0194581265619,66.60358598060854,66.96711914265889,3027700
2024-03-21,69.12919616699219,69.22486201157498,67.33064617395688,67.86638804152548,5869900
2024-03-22,67.46456909179688,69.2057134622368,67.43587007286771,69.04308082241495,3530900
2024-03-25,68.00988006591797,68.18208149786977,67.44544649936445,67.59851768280417,4007600
2024-03-26,69.16746520996094,69.1961642339689,67.9907541337811,68.20122337495442,6460400
2024-03-27,70.27718353271484,70.39198689714556,69.18657711654296,69.83711491731516,7273600
2024-03-28,70.96600341796875,71.51130673590785,70.42070010002963,70.55463373609638,4503600
2024-04-01,69.59796142578125,70.96600412101809,69.52142583331752,70.64073150246516,3486700
2024-04-02,70.50680541992188,70.64073907166656,68.65086454624412,68.92830062452572,4366300
2024-04-03,69.46402740478516,70.38243261277066,69.42575960876462,70.38243261277066,3473600
2024-04-04,68.7847900390625,70.61203167046143,68.74652224326937,70.12413369647935,2640700
2024-04-05,69.3013916015625,69.55012131615723,68.58388688111177,69.01438679384802,2872200
2024-04-08,69.91366577148438,70.47809934756779,69.41619171574169,69.47359705991869,2868300
2024-04-09,70.66944122314453,70.78423731852628,70.08587007550008,70.08587007550008,2798700
2024-04-10,69.483154296875,70.38242921282712,69.16745776791846,69.59795767939083,2819400
2024-04-11,69.03352355957031,69.81799508643654,68.5647485590166,69.59795709649957,3561000
2024-04-12,67.87594604492188,68.7178229513948,67.60807877425712,68.4977849511569,2873300
2024-04-15,67.65591430664062,69.30139299988959,67.17757781668851,69.23442618324972,2316200
2024-04-16,67.63678741455078,68.33516201138382,67.4454557079636,67.78985861888992,3149900
2024-04-17,67.30194091796875,68.12468024309595,67.0627726792419,67.93334857164864,2950700
2024-04-18,66.96710968017578,67.90465242718597,66.8523062931432,67.85681585788012,3617000
2024-04-19,67.66548919677734,68.56475691596897,67.2923799859585,67.32108630897245,5607700
2024-04-22,68.2107925415039,68.81349394564572,67.31151752362312,68.13425694448506,3397100
2024-04-23,68.7847900390625,69.08135633291464,68.34472133569503,68.42124962844557,4256400
2024-04-24,67.74201965332031,68.6795624997352,67.71332062822823,68.2873230265794,4249300
2024-04-25,67.41675567626953,68.03859466165764,66.90015131758572,67.18715617202227,3986800
2024-04-26,66.58443450927734,68.01944390516192,66.46006965588137,67.10103876765602,3761600
2024-04-29,66.43138122558594,67.46458260821042,66.2113432049866,66.756646570396,3456800
2024-04-30,64.97722625732422,66.41223570982079,64.91982821485172,66.01043481484227,4536700
2024-05-01,64.28841400146484,65.25465564469526,63.82921511080518,65.00591865460099,4538900
2024-05-02,66.42180633544922,66.4409365838617,64.55629691471538,65.14942950036628,3956100
2024-05-03,67.65591430664062,67.70374357633447,66.65140475820695,66.95753981982287,3571200
2024-05-06,67.39762115478516,68.30646503544439,67.33065432558601,68.07686552088117,5204300
2024-05-07,71.0903549194336,72.42969832721668,69.4927130617345,69.83711586084543,9594900
2024-05-08,70.84164428710938,71.84614663888054,69.52143076930106,71.36781010027435,5420400
2024-05-09,70.51637268066406,71.13821164974814,70.19110733307832,71.09994385023751,3933000
2024-05-10,71.40607452392578,71.49217889219972,70.43983271794046,70.78423559336422,3954900
2024-05-13,72.46797943115234,72.8697803376639,71.65480884449731,71.72177566224924,5643700
2024-05-14,73.08025360107422,73.35768966103777,72.12358055244245,72.71672047017515,3888300
2024-05-15,74.12303161621094,74.26652673559202,73.39595804972332,73.51075414522818,5662400
2024-05-16,74.1995620727539,74.76400298781033,74.00823037545406,74.0464981746813,5431500
2024-05-17,74.96491241455078,75.15624413470614,74.41004020772809,74.62050947920133,4670400
2024-05-20,74.35263061523438,75.31887243942695,74.16129162592904,75.09883442643485,3280700
2024-05-21,74.72573852539062,75.06057266003525,74.22826441205855,74.43873366778853,2852700
2024-05-22,73.89342498779297,74.6587663540542,73.67339427170731,74.44829711339055,3073500
2024-05-23,73.00370788574219,74.26651584293316,72.72627186423662,74.26651584293316,2636900
2024-05-24,74.41959381103516,74.4387240596156,73.12808671620036,73.20461500935787,2949600
2024-05-28,71.87484741210938,74.41960136284995,70.79380943613867,74.41960136284995,4816900
2024-05-29,71.25299835205078,71.80786306784624,70.79379216436222,71.11905743573078,3588000
2024-05-30,70.8703384399414,71.63567246979996,70.57376484318351,71.42521053830305,3084300
2024-05-31,72.59234619140625,72.64975153586322,71.01384154614013,71.13820641126436,7366400
2024-06-03,72.74541473388672,73.07068004569717,71.91310660845629,72.6306113479818,3221400
2024-06-04,72.77411651611328,73.31941984688362,72.39144584741713,72.6497516507923,4377100
2024-06-05,72.66887664794922,73.07067753656574,72.44884595606486,72.82194782389955,3381300
2024-06-06,73.06112670898438,73.2237593830046,72.36275213990271,72.57322138808723,2514300
2024-06-07,74.15172576904297,74.17085601742505,72.54451484802723,72.74541530079973,4073300
2024-06-10,74.28628540039062,74.48812330617622,73.32514832547223,73.88260958881945,4146700
2024-06-11,72.88302612304688,74.09405355729666,72.35439779888661,74.06522061832318,3845400
2024-06-12,73.95948791503906,74.80529315320332,73.71920366926845,73.71920366926845,4901900
2024-06-13,74.07484436035156,74.08445778564645,72.4505201315792,73.81534054054936,4510800
2024-06-14,73.59427642822266,73.97873278168446,72.21984991430087,73.8345607325244,4025400
2024-06-17,73.16175842285156,73.42126221242404,71.84499796085095,72.94069366419092,3701200
2024-06-18,74.05561828613281,74.7284113393097,72.95992255216225,73.29631907875071,4624300
2024-06-20,73.50776672363281,73.74805099238661,72.66196140456735,73.29631539386645,4583800
2024-06-21,73.00796508789062,74.01716186341538,72.53701001466263,73.31552863224877,14984700
2024-06-24,72.6139144897461,73.91144817341728,72.54663518267854,73.08486963921901,4001100
2024-06-25,72.27750396728516,72.99835676216989,72.14294536553818,72.50818214133183,3272400
2024-06-26,72.07566833496094,72.28711966805061,71.44132166858601,71.8353840624307,2865900
2024-06-27,71.72966003417969,71.98917116086022,70.92230837982744,71.91227843199975,3168800
2024-06-28,72.4312973022461,72.5466364018264,71.58549923734107,71.9699482368195,4935000
2024-07-01,71.38365936279297,73.24826794902829,71.09532259144108,72.49858207746013,2576500
2024-07-02,72.30634307861328,72.46973461627115,71.25869988708462,71.5374305099153,1945500
2024-07-03,72.86380004882812,72.9791391388407,72.04683499336431,72.65234871691875,1287300
2024-07-05,72.48896026611328,72.8157507019821,72.0660649171401,72.71002503151522,2256100
2024-07-08,71.94111633300781,72.902253511359,71.75850525548951,72.62352284968979,2049000
2024-07-09,70.85502624511719,72.08528052616742,70.7396871564335,71.9411084985363,3135600
2024-07-10,71.04724884033203,71.23948064970092,70.0861117921688,70.93191708760443,2309000
2024-07-11,72.64274597167969,72.70041185289504,70.74930465423537,71.16259391303232,2322600
2024-07-12,73.4500961303711,73.68077431627925,72.517791961118,73.01758736435815,2391400
2024-07-15,73.15213775634766,74.29589313443263,73.09447188279493,73.82493072410742,3974300
2024-07-16,73.92105865478516,74.14211608367904,73.40204373540348,73.40204373540348,2761400
2024-07-17,74.25745391845703,74.95907989049388,73.66154628047313,74.0267757362667,2141900
2024-07-18,73.0848617553711,74.2862830611875,72.99835560824758,73.92105362406105,3200800
2024-07-19,72.3255615234375,73.55581574884562,71.95071866828638,73.55581574884562,2987500
2024-07-22,72.39285278320312,72.59469071294865,71.27793745705243,71.86422439608762,2717500
2024-07-23,72.18138885498047,72.63312442839167,71.67198740679967,72.37362065903498,2618700
2024-07-24,72.40245819091797,72.5466302198843,71.35481495779695,71.81616398391044,2659100
2024-07-25,71.61432647705078,73.11369798774105,71.57588011358513,72.47935132279288,3014900
2024-07-26,72.73886108398438,73.52699326752308,71.76811049220919,72.09490094205896,2334500
2024-07-29,72.77729797363281,73.3347592177351,72.37362217599751,73.02719565769482,1869500
2024-07-30,73.75765991210938,74.11328328334521,73.20020596022124,73.33476456925227,1993500
2024-07-31,73.84416198730469,74.40162324130173,73.38281297260862,73.96910716510658,1989100
2024-08-01,72.17178344726562,74.33434198603076,71.71044173208324,74.13250406902667,2193100
2024-08-02,71.47015380859375,71.70082465443227,70.48018379010557,71.56626604995196,2291200
2024-08-05,69.97078704833984,71.24909387744434,69.21148782428546,70.02845293047997,5640300
2024-08-06,73.56544494628906,74.67075423461219,69.8554546275425,72.03723292746783,5744000
2024-08-07,73.47891998291016,74.93985231473815,73.2386357353102,74.74762051692221,5885300
2024-08-08,73.45970916748047,74.59385124375468,72.99836013099004,73.9498911438339,3194000
2024-08-09,74.57462310791016,74.68996219826528,72.53701717522807,73.37320174839702,2576000
2024-08-12,73.1713638305664,74.76685491558446,72.87341367997143,74.50734379554223,2815600
2024-08-13,75.21858978271484,75.3243154479337,73.56543283517698,73.61348528934394,4334900
2024-08-14,75.05519104003906,75.39159488427639,74.66112865043513,75.29547530998344,3007700
2024-08-15,75.43003845214844,76.17011074967839,74.96868944447841,75.45887139021025,3125300
2024-08-16,75.9298324584961,75.99711176356126,75.1320868892274,75.43004438271113,2167800
2024-08-19,76.08361053466797,77.08318658924404,75.87215921558295,76.76601694351008,1922300
2024-08-20,75.46847534179688,76.33350012360027,75.31469723219489,76.32389403311443,1738700
2024-08-21,76.13167572021484,76.23740139744127,75.10325922319895,75.6222741842483,1890600
2024-08-22,75.64148712158203,76.36233994929556,75.49732242235466,76.14128252188415,1791300
2024-08-23,76.18933868408203,76.35273757264632,75.44926630476367,76.02594712841226,2002400
2024-08-26,77.25619506835938,77.8521026917678,76.32389826982958,76.57378862841584,2116800
2024-08-27,78.36150360107422,78.71712695435284,76.89096506742277,77.05435660829653,3126800
2024-08-28,78.08277130126953,78.62101303158738,77.69831501758355,78.12121766292749,1694000
2024-08-29,78.16929626464844,78.64986490171196,77.35233104821953,78.10201694877536,1814000
2024-08-30,79.2457504272461,79.2745906996826,78.04432906035095,78.39033900064828,4283800
2024-09-03,79.41876220703125,79.9089442199647,78.80363500106935,78.81324842603914,2993700
2024-09-04,79.19770050048828,80.05311195439289,78.93818937053402,79.48603723801106,2020200
2024-09-05,79.26497650146484,79.69748525616575,78.476844385794,79.59175959027992,2317700
2024-09-06,78.1981201171875,79.88011015133786,77.92900288498657,79.07275112184048,2725100
2024-09-09,79.18807983398438,79.73592765135865,78.13083056063499,78.67867837800927,3340400
2024-09-10,80.5299301147461,80.57820082143475,78.24204297318957,79.39081066860638,2980600
2024-09-11,80.6361083984375,80.71333857221069,78.80193227923539,80.0665524382784,3340900
2024-09-12,81.33116912841797,81.47597386991089,80.29823944121199,80.64576787476494,2417600
2024-09-13,81.22498321533203,81.8331543195129,81.20567935261259,81.48563323503485,2639900
2024-09-16,82.08414459228516,82.30617951029394,80.71334209088765,81.62077825959518,3049200
2024-09-17,82.09380340576172,82.66335941295208,81.64008530372175,81.80419391273503,1866300
2024-09-18,81.50495147705078,82.22896798050732,81.16707858178641,81.93935843309401,2688100
2024-09-19,81.48563385009766,82.1903390033458,80.76161746890887,82.12276443570454,3150000
2024-09-20,81.14775848388672,81.18637357699428,80.43339767408649,80.59750629598672,6188700
2024-09-23,81.46632385253906,81.70766264991359,80.7230035972588,81.43736437526621,2172300
2024-09-24,81.1187973022461,81.67870509293678,80.67473478844597,81.20568310118296,3728700
2024-09-25,79.45838165283203,81.1960239041396,78.98535968194987,80.85815106779519,3385900
2024-09-26,80.06655883789062,80.57819589115165,79.69971916568436,80.05690322412853,3170500
2024-09-27,80.24996948242188,81.1574056634468,80.06655701556855,80.37547036324669,2075800
2024-09-30,80.84850311279297,80.92573330129511,79.79626941348691,80.27894704401105,2386400
2024-10-01,80.77127838134766,81.27326727545069,79.9603834425181,80.84850857506761,2695500
2024-10-02,80.56853485107422,80.84848871071732,80.008627131788,80.45268958895728,2235600
2024-10-03,80.80987548828125,80.87745005147357,79.90243932677723,80.37546863419848,2219000
2024-10-04,81.69800567626953,81.84281042529969,80.99330052410518,81.24429493141908,2108400
2024-10-07,81.37944793701172,81.84281431785598,81.20568370292617,81.66905008377041,2556500
2024-10-08,82.93366241455078,83.17500119606433,81.24429094395596,81.68835341813187,3786300
2024-10-09,83.37771606445312,83.6673181525743,82.9046867998955,83.23291133785537,2436300
2024-10-10,83.49356842041016,83.65768440036327,82.87574168727971,83.09777662187766,2515300
2024-10-11,83.74455261230469,84.85471241966142,83.57078840450038,83.82178278578988,2617800
2024-10-14,84.74852752685547,84.91263613091209,83.77351678586149,83.98589609232306,1828800
2024-10-15,85.96488189697266,86.22552455546075,84.70026160039187,85.19259480539776,3310800
2024-10-16,86.67925262451172,86.72751597010598,85.90696544423946,85.91662105938887,2083400
2024-10-17,86.80474090576172,87.16192499390114,86.36067838176662,86.8819710921285,2042000
2024-10-18,87.7990493774414,87.98246921575493,86.1096778374076,86.99781018733984,2350200
2024-10-21,87.51910400390625,87.89559193425438,87.00745957272048,87.56736734377813,2687700
2024-10-22,86.408935546875,87.4515134391224,86.17724502408687,87.08468115898673,2590700
2024-10-23,86.78543853759766,86.96885102703526,86.19657124528374,86.3799910997974,2678700
2024-10-24,87.20053100585938,87.44186978931515,86.27379096119822,87.05572626277088,2190900
2024-10-25,86.61165618896484,88.05968876270346,86.47650707128854,87.47082159351046,1616100
2024-10-28,87.72183227539062,88.11762408928203,86.89162618957832,87.21018781756256,2038600
2024-10-29,86.89161682128906,87.74112667944962,86.35101294330042,87.60597755122124,2657200
2024-10-30,87.57701110839844,88.27206792117533,86.37997291143519,86.95918446705777,2867200
2024-10-31,86.62133026123047,88.36862091574325,86.59236341692008,87.37430618162657,3862700
2024-11-01,86.01314544677734,86.8530071085325,85.22155449026668,86.35101828826198,4665800
2024-11-04,86.59234619140625,88.79336192136164,84.64233220508679,84.95124553059506,6372500
2024-11-05,83.57080078125,87.03642983763802,83.21361669978845,86.79509103356082,6019800
2024-11-06,83.44529724121094,85.16362814163061,81.4759719524488,84.95124884111584,8002300
2024-11-07,83.67698669433594,83.74456126184623,82.43167763729598,82.97227417737825,4177500
2024-11-08,85.0188217163086,85.90694662349523,83.91831751282196,84.23688645727198,3113200
2024-11-11,85.64632415771484,86.34138115832161,84.87403696480143,85.24087669571973,3854800
2024-11-12,84.58441925048828,86.16760107651236,84.46857398331268,85.67526789736,2932200
2024-11-13,85.80076599121094,85.83938108232992,84.594072012776,84.93195221879822,3507500
2024-11-14,85.39531707763672,86.46686190081522,85.31808689675934,85.53046621163442,3183100
2024-11-15,84.7774887084961,85.5594240206826,83.9569383066235,84.92229345355015,2656000
2024-11-18,85.35670471191406,85.48220560111484,84.59407322282529,84.59407322282529,2755500
2024-11-19,83.0977783203125,84.74853484711106,82.5957894862116,84.6906158912824,3057100
2024-11-20,82.92401123046875,83.1170793199623,82.23860993816848,82.53786768640613,4447600
2024-11-21,82.5378646850586,83.70594352369308,81.6014690184067,83.54183491708353,4287000
2024-11-22,83.0977783203125,83.37773221527728,82.43168086797989,82.9047028590907,3817300
2024-11-25,81.48563385009766,83.02054504298167,81.18636873762162,82.97227433820554,6316100
2024-11-26,81.99727630615234,82.19034440780109,81.04156931728593,81.70766678860326,2646200
2024-11-27,82.58613586425781,82.87573798963659,82.12276215254639,82.23860742174307,2550200
2024-11-29,82.34480285644531,83.04950803955975,81.96831491147714,82.60544552408642,1126800
2024-12-02,82.18069458007812,82.67302784854961,81.2056910234968,82.55718256035735,2536000
2024-12-03,82.28687286376953,82.61509745234689,81.86212159600682,82.28687286376953,4191500
2024-12-04,82.29652404785156,82.79850547003241,80.5588818843889,82.48959212598072,5089000
2024-12-05,82.52821350097656,82.69232948147,81.91038676581196,82.27722645330545,4084900
2024-12-06,82.38340759277344,82.88539641122283,81.15740975381243,82.88539641122283,4354300
2024-12-09,81.22007751464844,82.55791596279511,81.1231345218363,82.34463694084266,3035600
2024-12-10,82.23799133300781,82.69363150134902,80.677184856734,81.11343199018476,3196100
2024-12-11,82.67424011230469,82.68393662994295,81.43335212053871,82.31555031872362,2348200
2024-12-12,82.31554412841797,83.22681701843626,82.25737242323893,82.98445586963693,2113800
2024-12-13,81.53028869628906,82.8293482954465,81.38487052825481,82.31554384516399,2331100
2024-12-16,80.51239013671875,82.18952542669192,80.49299709963755,81.66602436964767,3203000
2024-12-17,80.62870788574219,80.98740506053934,79.8046814317074,80.19246076192246,3532400
2024-12-18,77.88517761230469,80.8032080041378,77.84640633603212,80.65778983115135,3218400
2024-12-19,77.6912841796875,78.98064718197026,77.66220202714011,78.49592491611432,2705500
2024-12-20,78.97096252441406,79.17454501909165,77.15809831522418,77.40045948454645,8122600
2024-12-23,78.91278839111328,79.0291170042961,78.12753327075433,78.50562345242345,2201800
2024-12-24,79.82406616210938,79.84345919635113,78.62195690876145,78.88371109709696,883600
2024-12-26,79.74652099609375,79.9694891293164,79.12607699610986,79.3490451293325,1655300
2024-12-27,79.106689453125,80.04705203609306,78.90310694489631,79.31027196135369,1551900
2024-12-30,78.1275405883789,78.61226291210761,77.69129345553335,78.52501644404877,1545900
2024-12-31,78.30204010009766,78.74799114197671,77.9045716448693,78.41837611923249,1975900
2025-01-02,77.64281463623047,78.65103791002275,77.26473183309278,78.65103791002275,1660300
2025-01-03,77.80763244628906,78.19541179933111,77.30351706845161,77.74946073575337,1630200
2025-01-06,76.62490844726562,77.87549297287579,76.42132595187923,77.80763214108032,2554100
2025-01-07,76.74124145507812,77.60404659525241,76.31468344554453,76.72184842031261,3494400
2025-01-08,76.9254379272461,77.07085611615449,76.14988658019524,76.82849493339928,3005400
2025-01-10,74.77326965332031,76.3728549433025,74.56968714678096,76.11110811954514,2431900
2025-01-13,76.22743225097656,76.2759074433122,74.47273975330971,74.61815793404072,3154800
2025-01-14,75.95598602294922,76.53765132737402,75.41309939165615,76.15956850968412,2050200
2025-01-15,75.65546417236328,77.55557486910318,75.53912814740026,77.52649271193143,2295900
2025-01-16,76.30499267578125,76.35346787007076,75.26768712596126,75.6166878152723,1694700
2025-01-17,76.37284851074219,77.03207117003596,76.02384784427632,76.49888104913447,3150000
2025-01-21,76.4988784790039,77.17748675417961,76.34376378966347,76.65398577206886,2414900
2025-01-22,76.12078857421875,76.58612524780715,75.90751696994438,76.4504035922346,1880500
2025-01-23,76.86727142333984,76.9060500990306,75.9075232378912,76.56674593208169,2125700
2025-01-24,76.8091049194336,77.35199157108347,76.57643287191858,76.57643287191858,2001300
2025-01-27,78.63165283203125,78.74798884777681,76.78970659557453,77.2162645903662,1942800
2025-01-28,77.90457153320312,78.90309832478343,77.71068556453193,78.08876838083368,2165800
2025-01-29,78.176025390625,78.88372332463823,77.70099952592595,77.94336071758742,1572000
2025-01-30,79.572021484375,79.93071128404821,78.71890542833931,78.81585581381681,1897600
2025-01-31,78.98065948486328,79.8628503000779,78.78676611055306,79.77560382884526,2406800
2025-02-03,79.37812042236328,79.54293162394838,77.57495289199319,77.73006757671439,2385400
2025-02-04,79.03882598876953,79.60110569543303,78.40868544828638,79.34904799998455,1766500
2025-02-05,79.72713470458984,79.87255289732195,79.23272320408782,79.57202738961172,2265200
2025-02-06,80.32817840576172,80.32817840576172,79.46537332217393,80.12459593172952,2219500
2025-02-07,80.87107849121094,81.40427605708753,80.40574915760627,80.57055298841307,2421000
2025-02-10,80.1343002319336,81.15221270096467,79.95979989491742,81.02618755611583,3450600
2025-02-11,70.92457580566406,72.88285079017655,65.48599060005981,69.80001643510823,19368900
2025-02-12,70.36229705810547,71.40929909369171,69.51887751894833,69.51887751894833,10135600
2025-02-13,68.37493896484375,70.6531327124193,68.0841099693973,70.35260719824164,6079200
2025-02-14,66.87229919433594,68.73363125809239,66.58146282350317,68.34585189574076,6282300
2025-02-18,67.54119873046875,68.20042130770041,66.90136918577983,66.98861564339771,4555100
2025-02-19,67.29883575439453,67.60905770010851,66.55236673998965,67.46363954512002,4038200
2025-02-20,67.71571350097656,68.05501768017628,66.99832646548626,67.52182751179855,3775000
2025-02-21,67.71571350097656,68.5494365677395,67.27946632718783,67.7835743368165,5688700
2025-02-24,67.25038146972656,67.85143244982447,66.79474127753875,67.54121044182281,3276400
2025-02-25,67.19219970703125,68.59789874885145,66.74625609950466,67.79325799349316,3223200
2025-02-26,66.80443572998047,67.8611268695946,66.5717636839661,67.37640453481178,2572900
2025-02-27,67.134033203125,67.78355925828757,66.84319688777846,66.94983637698721,3111200
2025-02-28,68.94690704345703,69.04385003042908,67.2697645233648,67.2697645233648,5425800
2025-03-03,69.99390411376953,70.24596180576275,68.75301608591998,69.22804931242182,3570900
2025-03-04,67.75448608398438,69.99390086155782,67.62846094198146,69.19895654338592,3810000
2025-03-05,67.53152465820312,68.08410786840366,66.69780158368631,67.77388584506787,2973900
2025-03-06,68.23921203613281,68.44279453616095,66.62993767560162,66.93046316665132,2566900
2025-03-07,69.09231567382812,69.81939914788653,67.99684590223934,68.11318192074789,4576500
2025-03-10,69.09231567382812,70.45923615527019,68.28768225037294,68.4427895454421,4910800
2025-03-11,66.41129302978516,69.29704403743133,66.37229548992262,69.02406869641375,4395300
2025-03-12,66.41129302978516,66.68426837080274,64.84167738091386,66.47953686503955,3301000
