Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2025-01-03,41.603668212890625,41.641404831380264,40.622541323494175,41.10367061356999,5156400
2025-01-06,41.603668212890625,42.49989310882842,41.51876262066995,42.075365147725044,6246400
2025-01-07,41.48102951049805,42.21687557563147,41.25461339881591,42.122537628375085,7067400
2025-01-08,41.462162017822266,41.74517946392698,40.99046507472705,41.471594373228854,5727100
2025-01-10,40.3583869934082,41.01876339575778,40.16027515233189,40.867820526543184,8002200
2025-01-13,40.679141998291016,40.726310971263516,40.2168810248938,40.273482352956016,8693000
2025-01-14,41.4244270324707,41.49990027374843,40.792354831199674,41.03763566782787,10297800
2025-01-15,42.82065200805664,42.999899166759924,42.42442826542029,42.6131041816686,7973700
2025-01-16,42.43385314941406,42.91498600790531,41.92441962822161,42.39611653330459,11164600
2025-01-17,44.952720642089844,45.04705859230711,43.91498519588937,44.358381479187166,15704900
2025-01-21,45.17913818359375,45.78290976912007,45.03763124253994,45.282912099624056,10278500
2025-01-22,44.348941802978516,45.03762245706391,43.78290695165448,45.02818650357681,9029100
2025-01-23,44.113094329833984,44.55649058578437,43.91498248733943,44.38667940685707,6453200
2025-01-24,44.33951187133789,44.51875541100812,43.820645962808676,43.86781493653642,6377300
2025-01-27,44.91497802734375,44.92441038160162,44.38667621986216,44.50931841778428,4999800
2025-01-28,44.5942268371582,45.02818713585098,44.179134846942745,44.77347036954995,3848100
2025-01-29,44.754600524902344,45.462145874087476,44.56592464412904,44.57535699866301,5712500
2025-01-30,45.30177688598633,45.707436563210045,45.01875942714152,45.282908575561706,7772400
2025-01-31,44.924415588378906,45.62252864350712,44.76404035607605,45.348943554418895,12372000
2025-02-03,44.23573684692383,44.47158530833738,43.2451740287393,44.0093243392735,7494100
2025-02-04,44.698001861572266,44.87724539848408,44.19800067121918,44.23573728912544,4684500
2025-02-05,44.97158432006836,45.10366248560548,44.424417743605545,45.06592586688059,4238800
2025-02-06,45.42441940307617,45.518757357057396,44.78291123946951,45.462152425411304,13659300
2025-02-07,44.98101806640625,45.53762056961256,44.79233858080445,45.4715832894662,8008300
2025-02-10,44.481021881103516,45.01875609270863,44.28290643570007,44.98101947465445,6494800
2025-02-11,44.6602668762207,44.820642110041895,44.12253264706645,44.320644500173366,5957500
2025-02-12,43.754608154296875,44.19800082052646,43.49989138071207,44.10366287420407,5553600
2025-02-13,43.830078125,44.01875761784195,43.49045575763689,43.85838238812159,4566300
2025-02-14,44.660125732421875,44.70782861958571,43.67742878726122,44.00181351527112,5376200
2025-02-18,45.423377990722656,45.45199899206257,44.43114202997736,44.70782384125191,8662000
2025-02-19,45.34705352783203,45.576032472492635,44.850935513981426,45.01312969134453,5871100
2025-02-20,44.507469177246094,45.4138348473289,43.76329039321953,45.35659284513218,5599900
2025-02-21,43.56293869018555,44.72690799717305,43.438908278908976,44.72690799717305,5845200
2025-02-24,43.257633209228516,43.935023590164654,43.05727892295105,43.906402589124035,5969300
2025-02-25,43.07636642456055,43.8682445524888,42.7328998092675,43.59156270800306,5588900
2025-02-26,43.257633209228516,43.59155701969096,43.03819704242511,43.372120852887555,5120000
2025-02-27,43.61063766479492,44.00180710575395,43.2194682238359,43.410283384193185,5762900
2025-02-28,44.221248626708984,44.24987326990507,43.601103829746286,43.935027671226436,7194500
2025-03-03,43.343505859375,44.765071580372656,42.98095735812515,44.40252671861989,8882000
2025-03-04,41.75020217895508,42.933253430416336,40.97740594648565,42.751981003929046,9627700
2025-03-05,41.13005828857422,42.408515342676054,40.72934602172289,41.88377629468959,12863600
2025-03-06,40.30001449584961,40.67210210076598,39.74665082941209,40.54807168596156,7319500
2025-03-07,40.25230407714844,40.41449824074263,39.069256608740424,40.090113553050784,8470700
2025-03-10,38.51589584350586,39.536752863293465,37.84804453835122,39.384101448357846,11406100
2025-03-11,38.077022552490234,38.88798249216535,37.69539220470387,38.43002825851975,9840900
2025-03-12,38.01023864746094,38.71625371498893,37.752638702801946,38.55405953968654,17943100
2025-03-13,37.666770935058594,38.315540337991955,37.59998617059457,38.24875557352794,10391100
2025-03-14,38.68762969970703,38.763957228027024,37.905290731911485,38.14380879866615,13626300
2025-03-17,39.16466522216797,39.46042893054811,38.46819291485036,38.46819291485036,8183600
2025-03-18,38.97385025024414,39.29823496326721,38.63992641602782,39.13604442650409,10511600
2025-03-19,39.37456512451172,39.71803174239214,38.763959421389664,39.031098506631295,8021900
2025-03-20,39.43180465698242,39.75618570188523,38.897522929884566,38.98338957103429,6124300
2025-03-21,39.51767349243164,39.52721625368842,38.78304101352969,39.22191340441832,16829400
2025-03-24,40.21414566040039,40.3954180725748,39.85159719655487,39.99470584632518,8635700
2025-03-25,40.0710334777832,40.48128482597739,40.00424871314664,40.300012413320516,9103600
2025-03-26,40.05194854736328,40.767502662134056,39.84205150905833,40.1664361866676,6177000
2025-03-27,39.49859619140625,39.97563235971069,39.355483885116065,39.97563235971069,4854300
2025-03-28,38.60176086425781,39.622617841001656,38.42048845400775,39.27915126200435,7361300
2025-03-31,39.26007080078125,39.42226132086176,38.13426536194038,38.37278340170333,8679200
2025-04-01,39.136043548583984,39.45088549385427,38.58267990487104,38.90706461061735,6561000
2025-04-02,39.6512451171875,39.71802988537539,38.44911201081177,38.45865477169398,8446100
2025-04-03,35.338836669921875,37.886207805698355,35.31975478836777,37.48549921155244,17871800
2025-04-04,33.192176818847656,34.16533102001029,32.16177696838238,33.888649174293086,21423200
2025-04-07,33.52609634399414,35.14801980310385,32.018664168701534,32.43845462420781,32030300
2025-04-08,33.316200256347656,35.37699975046898,32.77237938078676,34.661445583731314,17908100
2025-04-09,36.24520492553711,36.47418021823757,32.26672191002593,32.61972760931218,31112900
2025-04-10,34.00313186645508,35.272049611080924,32.99181768631364,35.1861829694183,17346800
2025-04-11,33.76461410522461,34.01267491188638,32.93457232184897,33.70737210330002,18557800
2025-04-14,34.51833724975586,34.79501909940965,33.98405543382065,34.48017348301111,12193800
2025-04-15,34.8140983581543,35.367458376247065,34.62328317831316,34.62328317831316,9309600
2025-04-16,34.34660339355469,34.985830098642815,33.89818824016645,34.556500467821024,11090100
2025-04-17,34.25119400024414,34.8713387567659,33.45931231423588,33.49747607634399,15140800
2025-04-21,33.688289642333984,34.02221344612871,33.39252595933259,33.86956204446591,10062600
2025-04-22,34.67098617553711,34.72823182152366,34.03175586692634,34.14624715889943,7413700
2025-04-23,35.43424606323242,36.64591836965035,35.3197584016921,35.605979375291476,8600500
2025-04-24,36.159339904785156,36.340612322938526,35.13848288353288,35.300673419854824,8135300
2025-04-25,35.93989944458008,36.22612402746661,35.7490879086514,35.88265743960017,6388900
2025-04-28,36.579132080078125,36.693619736870296,35.96852639119058,36.01622927822923,10765500
2025-04-29,36.97983932495117,37.23743927278752,36.340612655484456,36.340612655484456,10905000
2025-04-30,36.579132080078125,36.712701619585154,35.78725032514791,36.254747352919495,7394600
2025-05-01,36.817649841308594,37.13249180468079,36.4073984651744,36.55051076456892,5512100
2025-05-02,37.65723419189453,37.77172184684782,37.084788638134214,37.58090666226105,7950100
2025-05-05,37.54274368286133,38.038861717367254,37.22790171527886,37.27560460254929,5954400
2025-05-06,37.180198669433594,37.64769205798578,36.9798407205571,37.09433201691424,7528100
2025-05-07,36.9321403503418,37.66677650762764,36.77948891762638,37.45687942283247,10077400
2025-05-08,37.74310302734375,37.96253922849436,37.13249367342804,37.46642117565498,7294500
2025-05-09,37.71409225463867,38.013795430603906,37.559407577231305,37.96545716040916,7187600
2025-05-12,39.75400161743164,40.08270703978089,38.93223990554544,39.41563001559,9839100
2025-05-13,39.97636032104492,40.111712648724634,39.68632699482178,39.87968377496182,6852600
2025-05-14,39.86034393310547,39.995692559925004,39.64765112640422,39.80233579819418,6462000
2025-05-15,39.81201171875,39.93769418618319,39.48330628021448,39.618654927616035,6487900
2025-05-16,40.02470016479492,40.06336856839834,39.49296812554444,39.802337482213645,4786100
2025-05-19,40.02470016479492,40.111710526856484,39.49296812554444,39.64765280387904,6270400
2025-05-20,39.32862091064453,39.97636190866816,39.096592027666915,39.91835745390424,11772600
2025-05-21,37.82044219970703,38.99991528025375,37.82044219970703,38.912904910574504,8347600
2025-05-22,38.17815399169922,38.33283868538154,37.549745349129424,37.7334322703853,10461100
2025-05-23,37.97512435913086,38.081470769199555,36.99867799826813,37.22103699751462,7395100
2025-05-27,38.70021057128906,38.70021057128906,38.0137975082758,38.47785156586112,5675200
2025-05-28,38.03313446044922,38.8162277757526,37.98479618646173,38.642207039018516,8111100
2025-05-29,38.28449630737305,38.41017877212023,37.78177382433224,38.33283827010394,6824100
2025-05-30,38.18781661987305,38.36183734507745,37.878447261281586,38.03313194057732,10481000
2025-06-02,37.926788330078125,38.10080906812074,37.385390068615116,37.90745228274295,7597100
2025-06-03,38.3038330078125,38.44885152252929,37.63675595365813,37.897787067363936,9616400
2025-06-04,38.19748306274414,38.642204745768865,38.16848083766759,38.30382947198976,6465600
2025-06-05,38.31350326538086,38.43918204557467,37.82044326070833,38.29416721735703,8551300
2025-06-06,39.30928039550781,39.32861644088954,38.80655427950352,38.93223673049798,5710600
2025-06-09,39.10626220703125,39.68632888713613,39.06759011156452,39.53164419324323,5969000
2025-06-10,39.376956939697266,39.58964976296441,38.97091102761319,39.05792139277032,4643500
2025-06-11,38.922569274902344,39.59931615329014,38.8645648231376,39.42529542204831,7284600
2025-06-12,38.61320495605469,38.68087928394766,38.17815675902107,38.671213103380495,5565600
2025-06-13,37.6754264831543,38.265163009458796,37.54974402148927,38.168482774341896,6465700
2025-06-16,38.08147430419922,38.34250542006035,37.83011305631853,38.18782072413976,6628200
2025-06-17,37.73343276977539,38.11047648511772,37.588417942014374,37.743102637743895,6678300
2025-06-18,38.487518310546875,38.66153902901901,37.646416941940366,37.714091256015806,7132900
2025-06-20,38.9419059753418,38.97091188968499,38.61320055391848,38.65187264772683,10243100
2025-06-23,39.68632888793945,39.75400321102059,38.661544173868485,38.7388846768295,7218900
2025-06-24,40.07304000854492,40.469419742837545,40.015031868901936,40.07304000854492,8900800
2025-06-25,40.02470016479492,40.17938484312952,39.76366907861022,40.04403252260981,6152100
2025-06-26,41.1268310546875,41.17516932763525,40.21805529618492,40.372739982402024,7022400
2025-06-27,41.19450378417969,41.50387314467132,40.96247491982412,41.378190689479815,8256000
2025-06-30,41.561885833740234,41.813247083673375,41.329856943977724,41.465205593016655,7689200
2025-07-01,42.731685638427734,42.92504241629776,41.320187429532034,41.397527927895766,8296500
2025-07-02,43.53411102294922,43.58245298310294,42.664011059788756,42.92504215512903,6873600
2025-07-03,44.02716827392578,44.268863307900375,43.64045474437702,43.746801149401605,5612400
2025-07-07,43.659793853759766,44.317204687346596,43.42776498215167,43.83381458547238,7073000
2025-07-08,43.891822814941406,44.24953045842566,43.7081322155511,43.7081322155511,10677400
2025-07-09,43.659793853759766,44.26886641475394,43.51477534800798,43.9208249513287,8841800
2025-07-10,43.988502502441406,44.37521608754261,43.61145878535348,43.70813533764174,6822300
2025-07-11,43.92082595825195,44.268867429656346,43.39876375114536,43.54378226022182,8319500
2025-07-14,44.15284729003906,44.172183335425,43.717799176762995,43.833811761105046,7394000
2025-07-15,42.89603805541992,44.2591980411927,42.85736964882502,43.911156566021106,8767400
2025-07-16,42.88637161254883,43.321423453843174,42.36430940299561,43.18607112368301,11340200
2025-07-17,43.514774322509766,43.65979282484395,42.85736719238963,42.90570546384312,11042100
2025-07-18,42.780025482177734,43.79514399331259,42.53833042295639,43.79514399331259,13739000
2025-07-21,43.24407958984375,43.99816699509948,42.954046256128,43.002384530418304,9884400
2025-07-22,43.7081298828125,43.795140244202564,43.099061041055656,43.43743261980946,7226500
2025-07-23,44.29786682128906,44.47188754585421,43.717800198054334,43.97883128490206,10246200
2025-07-24,43.96916580200195,44.597574446473956,43.94982975423638,44.3172072858342,6648400
2025-07-25,44.133522033691406,44.18186031094707,43.331092616945604,44.027175610944454,6278600
2025-07-28,43.59212112426758,44.181857660136636,43.34075988483473,44.07551124377022,5658500
2025-07-29,43.24407958984375,43.84348230458615,43.19574131555345,43.81448007760675,5090200
2025-07-30,42.78969192504883,43.466438832626224,42.431984267833585,43.44710278521271,5372500
2025-07-31,42.25796127319336,42.81869555432943,42.14194868287939,42.53832841376139,8718100
2025-08-01,41.532875061035156,41.61021924457005,40.58543094057463,41.49420296926771,8456100
2025-08-04,41.96792984008789,42.074276255978894,41.5425478644978,41.813245150057504,7175400
2025-08-05,41.977596282958984,42.19028911607474,41.27184714977136,42.13228466193331,4688500
2025-08-06,41.58121871948242,42.18062515562265,41.57155253927493,42.170955287441025,4540900
2025-08-07,41.42653274536133,41.99693324737562,41.107497176695176,41.98726706746562,5936900
2025-08-08,42.15073776245117,42.366043400412224,41.40696041910704,41.73970379901117,5314100
2025-08-11,41.915863037109375,42.42476117249831,41.680983815694155,42.10180644299077,5693900
2025-08-12,43.07067108154297,43.12939181574017,42.180093812582605,42.287746625305004,8368800
2025-08-13,43.85360336303711,43.9221090260203,42.972810934283764,43.305554325892956,8715500
2025-08-14,43.9906120300293,44.11783842499884,43.14896681193275,43.491495106144875,4967300
2025-08-15,43.471920013427734,44.08847465481506,43.45235016867868,44.08847465481506,6876900
2025-08-18,43.383846282958984,43.50128402263805,43.158751993096324,43.26640481000148,5203700
2025-08-19,43.23704528808594,43.78509428245268,43.05110189354214,43.38384525917939,6074800
2025-08-20,43.44256591796875,43.70680364821335,43.1587546077121,43.374060254565926,5170800
2025-08-21,43.12939453125,43.28597943235648,42.81622472903704,42.86515681064309,5951300
2025-08-22,44.93012237548828,45.0182016149356,43.29576771752843,43.4034168028276,6669000
2025-08-25,44.753963470458984,45.047559688061675,44.685457810794304,44.822469130123665,8060500
2025-08-26,45.37051773071289,45.44880831250283,44.38207253600618,44.61695174793283,9406500
2025-08-27,45.781551361083984,45.908777755530735,45.21393251396795,45.22371743664305,8546300
2025-08-28,45.79133987426758,45.996856849309594,45.5466757420904,45.996856849309594,8817600
2025-08-29,45.82069778442383,46.13386757090867,45.7032600478116,45.77176570527526,9363000
2025-09-02,45.42923355102539,45.507527864055426,44.84204113641343,45.39987505027829,6963800
2025-09-03,45.41944885253906,45.683686560401135,44.871399858460876,45.33136961658504,5456700
2025-09-04,46.06536102294922,46.08493460088594,45.39987430621397,45.69347050870816,5621200
2025-09-05,45.527099609375,46.44703535077101,45.253076991358775,46.21215988769373,7854800
2025-09-08,45.027984619140625,45.58582226738886,44.616950674753674,45.56624868909258,6170000
2025-09-09,44.3233528137207,45.27264705937508,44.14719434890274,44.92033386301734,12564900
2025-09-10,44.156978607177734,44.46036345497598,43.86338241465454,44.274420070809526,10523700
2025-09-11,44.3331413269043,44.46036772475125,43.922107364553575,44.12762434572893,7388600
2025-09-12,44.23527526855469,44.41143374009177,43.94167906041899,44.215701690241865,8029400
2025-09-15,43.82423782348633,44.42121889872651,43.62850950587437,44.2842075830868,6904000
2025-09-16,43.60893630981445,44.010185337682415,43.051102386516995,43.853600442252926,6036900
2025-09-17,44.41143798828125,44.92033987325885,43.56000404998172,43.64808329417551,9131600
2025-09-18,45.09649658203125,45.19436074581631,44.25485133367696,44.49951547641816,7483900
2025-09-19,45.00841522216797,45.13563788244277,44.61695111890206,45.04755864587186,19223400
2025-09-22,44.42121887207031,44.93012071076839,44.19612832032895,44.62673584540655,6339500
2025-09-23,44.72460174560547,45.223714906233624,44.4701489709494,44.54844328108302,8004000
2025-09-24,44.91054916381836,46.24152268934415,44.50930012155942,44.83225857993488,8221100
2025-09-25,44.76375198364258,45.03777462142636,44.42121995313441,44.63652558755221,5384300
2025-09-26,45.03777313232422,45.3803014182288,44.66588261242903,45.00841463161192,4366400
2025-09-29,44.93990707397461,45.341159844225054,44.46036745415074,45.341159844225054,4902800
2025-09-30,44.744178771972656,45.03777499104743,43.83402787954592,44.763752351014766,9721700
2025-10-01,44.59737777709961,44.86161548821471,44.37228722317453,44.391860801769546,7257800
2025-10-02,44.39186096191406,44.84204207138825,44.22548740989544,44.577804359319906,5396500
2025-10-03,44.54844665527344,45.06713343272139,44.40164667929307,44.50929949724154,6539600
2025-10-06,44.36250305175781,45.380303022985395,44.04932952221265,44.58759360949461,9665800
2025-10-07,44.23527526855469,44.99862615636317,44.17655453361621,44.675671447397406,6460300
2025-10-08,43.197898864746094,44.30378179479762,43.11960828323787,44.1961289786052,6915600
2025-10-09,43.3055534362793,43.50128549790124,42.85537230784381,43.471923262026884,6963400
2025-10-10,41.406959533691406,43.550216011395584,41.39717087765967,43.43277827196371,8512300
2025-10-13,42.03329849243164,42.25838904517231,41.671196623525205,42.0822305720225,7160200
2025-10-14,42.99238204956055,43.295766920578764,41.69076706094009,41.7299142184802,10230700
2025-10-15,42.3366813659668,43.18811526561227,41.93543232358435,43.129394527722695,8881100
2025-10-16,40.21299743652344,42.3366803394441,39.909612564701156,42.16052559660359,15162200
2025-10-17,41.690765380859375,41.955003083689064,40.712108881465696,41.10357297453448,19866300
2025-10-20,42.52262496948242,42.69878343523579,41.78863260660279,42.18988161564586,8580600
2025-10-21,42.8945198059082,43.158753797916276,42.69878774273898,43.1196103719053,8726200
2025-10-22,42.6694221496582,43.354482450214746,42.57155799241225,43.129391901926425,8417400
2025-10-23,42.6792106628418,42.97280686687762,42.493263538105765,42.6889955852224,6909700
2025-10-24,43.246829986572266,43.55021484973036,43.01195451397363,43.12939225027294,5824500
2025-10-27,43.67744064331055,43.9123161126908,43.27619162761418,43.45235009628851,9207000
2025-10-28,43.383846282958984,43.70680100039603,43.16854064914867,43.55021610306446,7056800
2025-10-29,42.972808837890625,43.618722009706524,42.7281447010925,43.060888076469084,9490600
2025-10-30,43.39363098144531,43.98082341008407,42.90430271315354,42.9434498706037,7313100
2025-10-31,43.67744064331055,43.794878378000675,42.97280676861322,43.24682939398294,6214300
2025-11-03,43.27619171142578,43.520855836916375,42.767289882411944,43.45235018044127,12313300
2025-11-04,42.79664993286133,43.27619327883378,42.47369521682144,42.98259333098863,12371600
2025-11-05,43.11960983276367,43.52085887726824,42.44433440993702,42.71836078825911,9574600
2025-11-06,43.07067108154297,43.58936156708923,42.89451634550793,42.99238050255831,6387700
2025-11-07,43.78509521484375,43.78509521484375,42.69878585879896,42.81622359820752,6741100
2025-11-10,44.156978607177734,44.32335214735037,43.60893337667527,43.922103146470434,6576800
2025-11-11,44.34292984008789,44.57780532259398,44.01997138504391,44.29399402572718,4798800
2025-11-12,44.66588592529297,45.302014198615396,44.34293119366918,44.43101043561723,8622600
2025-11-13,44.36250305175781,44.98884264429123,44.196129497521994,44.52887287271518,11444900
2025-11-14,44.41200256347656,44.689205112177234,43.76849233073403,44.30310048317231,7258400
2025-11-17,43.481388092041016,44.57040513248487,43.30318914887176,44.41200313453324,9530400
2025-11-18,43.897193908691406,44.303099247943706,43.144785393224225,43.2635859426977,6656200
2025-11-19,44.2041015625,44.29320292307509,43.79819620356939,43.96649667543258,5998900
2025-11-20,43.95659637451172,45.32281214437092,43.85759276876738,44.55060290257212,8232100
2025-11-21,45.02581024169922,45.501016233835706,44.124898173494344,44.16449961698943,9239000
2025-11-24,45.04561233520508,45.2733149773337,44.70900760844937,44.93671025057799,11189400
2025-11-25,45.857421875,46.12472595487233,45.21391163346273,45.29311452080336,7575600
2025-11-26,45.778221130371094,46.194024944264186,45.75842040924265,45.75842040924265,5988200
2025-11-28,46.03562545776367,46.17422673660606,45.748520650674955,45.946524096136194,3930000
2025-12-01,46.104923248291016,46.63953138502163,45.90691981506471,46.025724140961316,8937600
2025-12-02,46.01582336425781,46.28312744117442,45.84752289542226,46.28312744117442,4645000
2025-12-03,46.946434020996094,46.986035463722715,46.0158227765292,46.0356234978925,5471900
2025-12-04,47.06523895263672,47.38204294530878,46.83753631894127,46.93653615042573,7882300
2025-12-05,47.055335998535156,47.40184295674232,46.82763336825119,46.916734725892866,5196700
2025-12-08,47.22364044189453,47.34244099372052,46.83753581600896,47.21373819289152,7837400
2025-12-09,47.44144058227539,48.0651500852346,47.223640201138366,47.223640201138366,8344400
2025-12-10,49.065067291259766,49.14426640237721,47.44144208243423,47.47114505362963,10268800
2025-12-11,49.20366668701172,49.758071773442495,48.540355745830226,48.61955863052114,9095200
2025-12-12,49.39176940917969,49.500671490715504,49.00566477580835,49.500671490715504,11452600
2025-12-15,49.24327087402344,49.92637879785055,49.15416951208063,49.738277601127564,6284900
2025-12-16,49.213565826416016,49.332370155062854,48.5799578467054,49.22346807543732,9056800
2025-12-17,49.649173736572266,49.88677483870884,49.173963979096264,49.401670385495834,8882100
2025-12-18,49.44126892089844,49.99567779663569,48.92646148841417,49.7481744412068,7590500
2025-12-19,49.579872131347656,49.827375477586564,49.3422672572537,49.56996988260134,13181900
2025-12-22,50.05508041381836,50.12438105183654,49.55017144928418,49.56997217108959,6950600
2025-12-23,49.98577880859375,50.352082713402204,49.90657592290465,50.144180803370496,6807500
2025-12-24,50.23328399658203,50.35208455285423,49.817476384726966,50.114479663708245,2871600
2025-12-26,50.10457992553711,50.29268111626769,49.876877291515406,50.243181200454536,3239500
2025-12-29,49.52047348022461,50.19368293186058,49.44127059104314,50.13428076497448,7099900
2025-12-30,49.065067291259766,49.73827673046506,48.95616520894691,49.61947239888656,5095200
2025-12-31,48.71855926513672,49.28286660978298,48.71855926513672,49.19376525133349,4490500
2026-01-02,49.24327087402344,49.42146982130744,48.34235878175799,48.76806109259405,5931000
2026-01-05,49.97587585449219,50.50058174667453,48.79776127099927,48.88686262784169,11054000
2026-01-06,50.668888092041016,50.75798945258323,49.73827681929014,49.89667881840947,7619400
2026-01-07,50.07488250732422,50.688689793699886,49.93627745088953,50.658986821877356,6721400
2026-01-08,50.441184997558594,51.00549235034855,49.89667836655445,50.00557667147405,7713500
2026-01-09,50.114479064941406,50.787688503443,49.87687795523587,50.59958731020932,7521700
2026-01-12,49.6392707824707,49.82737574364153,49.302666078724414,49.6590715034677,11918600
2026-01-13,49.193763732910156,49.965976741170934,48.98586182847898,49.88677385761543,10404200
2026-01-14,49.33237075805664,49.589772586734775,48.78786035327336,48.86706324000602,10681800
2026-01-15,49.77787399291992,50.193681596860145,49.441269276054605,49.46106999782334,5737100
2026-01-16,49.49077224731445,49.95607598399114,49.47097152583437,49.67887343647299,8297500
2026-01-20,48.64925765991211,49.550169698925245,48.2334538464913,48.90666325768809,18662700
2026-01-21,49.52047348022461,50.262983571593544,47.35234537300389,47.35234537300389,16770100
2026-01-22,49.79767608642578,50.629287540612445,49.530372000087034,49.530372000087034,11630100
2026-01-23,49.07496643066406,50.1441827697878,48.847263790280664,49.5105709892321,12505500
2026-01-26,49.68877410888672,49.92637900056616,49.09476754459057,49.09476754459057,10018200
2026-01-27,50.38178253173828,50.43128244760682,49.787775988112884,49.82737743144831,10000600
2026-01-28,49.80757522583008,50.569885992618254,49.29276780761204,50.33228111628632,11102700
2026-01-29,50.80748748779297,50.88669037272052,49.94617688551355,50.21348095724194,12269500
2026-01-30,50.90648651123047,51.15398985780767,50.27287854824905,50.56988558542278,12027700
2026-02-02,52.13410568237305,52.1935078461654,50.876788206612225,50.99558875759551,12477400
2026-02-03,53.49042510986328,53.69833080308361,52.243009833549216,52.2925097503725,15914000
2026-02-04,54.55963897705078,55.193246947619244,53.955730199914775,53.9656286721918,12554500
2026-02-05,54.58934020996094,54.698242292083776,53.80722868980741,54.20323557450836,9738100
2026-02-06,55.25265121459961,55.6387558503265,54.99524560638065,55.12394841049013,7399800
2026-02-09,54.232933044433594,55.19324725450424,54.193335378503946,54.98534534611825,11305000
2026-02-10,54.549739837646484,54.777446255613185,53.74783135644806,54.00523319293853,8195900
2026-02-11,53.50032424926758,55.19324623178648,53.391422172625774,54.71804026002335,9982800
2026-02-12,51.54999923706055,54.15373562748509,51.11439468541676,53.86663082506913,11461800
2026-02-13,51.900001525878906,52.11000061035156,50.95000076293945,51.279998779296875,7003000
2026-02-17,52.20000076293945,53.209999084472656,52.029998779296875,53.0,7508700
2026-02-18,52.689998626708984,53.0099983215332,52.15999984741211,52.2400016784668,6804400
2026-02-19,51.779998779296875,52.5,51.34000015258789,52.22999954223633,9333700
2026-02-20,52.31999969482422,52.40999984741211,51.25,51.75,9437100
2026-02-23,50.09000015258789,52.61000061035156,49.61000061035156,52.189998626708984,9735000
2026-02-24,49.65999984741211,50.380001068115234,49.189998626708984,49.93000030517578,6752900
2026-02-25,50.56999969482422,50.650001525878906,49.88999938964844,49.88999938964844,5635400
2026-02-26,51.5,51.90999984741211,50.75,50.84000015258789,6013600
2026-02-27,49.310001373291016,51.0,48.869998931884766,50.689998626708984,11533800
2026-03-02,49.54999923706055,50.11000061035156,48.22999954223633,48.400001525878906,6514100
2026-03-03,49.29999923706055,49.779998779296875,48.119998931884766,48.439998626708984,5377800
2026-03-04,49.11000061035156,49.650001525878906,48.97999954223633,49.59000015258789,5166800
2026-03-05,48.47999954223633,49.02000045776367,47.91999816894531,48.56999969482422,7143200
2026-03-06,46.4900016784668,47.61000061035156,45.880001068115234,47.18000030517578,20735300
2026-03-09,46.75,46.9900016784668,44.90999984741211,46.060001373291016,9819000
2026-03-10,46.650001525878906,47.560001373291016,46.09000015258789,46.790000915527344,6508100
2026-03-11,45.650001525878906,46.58000183105469,45.27000045776367,46.41999816894531,11810100
2026-03-12,44.369998931884766,45.43000030517578,44.130001068115234,44.63999938964844,14445700
2026-03-13,43.83000183105469,44.959999084472656,43.77000045776367,44.79999923706055,8962500
2026-03-16,44.52000045776367,44.939998626708984,44.279998779296875,44.560001373291016,11570000
2026-03-17,44.59000015258789,45.209999084472656,44.459999084472656,45.150001525878906,9344900
2026-03-18,43.849998474121094,44.54999923706055,43.83000183105469,44.13999938964844,11048400
2026-03-19,43.880001068115234,44.189998626708984,43.130001068115234,43.61000061035156,11009400
2026-03-20,44.15999984741211,44.16999816894531,43.599998474121094,43.90999984741211,18050200
2026-03-23,44.86000061035156,45.40999984741211,44.599998474121094,45.349998474121094,10209700
2026-03-24,45.31999969482422,45.689998626708984,44.349998474121094,44.400001525878906,8304500
2026-03-25,45.38999938964844,46.099998474121094,44.900001525878906,45.790000915527344,7008500
2026-03-26,44.970001220703125,45.279998779296875,44.52000045776367,44.66999816894531,8772300
2026-03-27,44.529998779296875,45.22999954223633,44.130001068115234,44.810001373291016,13424800
2026-03-30,44.63999938964844,44.97999954223633,44.27000045776367,44.939998626708984,8738400
2026-03-31,45.970001220703125,46.0099983215332,44.900001525878906,45.36000061035156,10011100
2026-04-01,46.709999084472656,47.150001525878906,46.36000061035156,46.38999938964844,10065000
2026-04-02,47.15999984741211,47.209999084472656,45.83000183105469,45.869998931884766,9200900
2026-04-06,47.63999938964844,47.720001220703125,47.13999938964844,47.2599983215332,8677300
2026-04-07,47.83000183105469,48.189998626708984,47.29999923706055,47.40999984741211,13743700
2026-04-08,49.290000915527344,49.869998931884766,48.97999954223633,49.06999969482422,13813000
2026-04-09,50.47999954223633,50.68000030517578,48.869998931884766,48.97999954223633,11399100
