Price,Close,High,Low,Open,Volume
2025-03-13,359.3552551269531,362.93239931601806,356.7563823718224,360.81774679561846,1965800
2025-03-14,365.1557922363281,367.3594061001506,358.3176925046753,360.2643743947213,1797900
2025-03-17,369.0689392089844,372.23107244303355,363.6439347241333,363.7328657633217,1236000
2025-03-18,371.4602355957031,372.26064495170857,368.35739031433366,369.57284126353863,1774900
2025-03-19,373.574951171875,376.3813601868637,370.1756685754602,372.41881753175727,1554900
2025-03-20,369.790283203125,373.7824693478966,368.9009427168431,373.031455971939,1509100
2025-03-21,366.7170715332031,370.3535334499165,362.1517643554194,366.9344685491135,2372300
2025-03-24,369.83966064453125,372.76464408964404,368.258624373624,369.10842986141995,1124300
2025-03-25,368.45623779296875,374.55321519658264,365.8376125507685,371.2922600452574,865000
2025-03-26,363.4166259765625,368.199330360823,355.72872051680315,367.0333054819046,1657600
2025-03-27,363.1893615722656,365.6202336005386,361.1636097517588,363.25851004899687,1138800
2025-03-28,360.185302734375,364.14784479582755,358.9797430388599,361.18335670747877,1274300
2025-03-31,368.6932678222656,370.62464827331644,357.5804701996173,358.07569285619525,1924300
2025-04-01,369.73321533203125,370.4661654016246,363.1071339119266,365.7615502656575,1180900
2025-04-02,373.853515625,374.7350265475045,363.18642945122457,366.03891706535825,1801700
2025-04-03,364.6324462890625,370.9812045527771,358.13512726937813,364.4541733818988,3306100
2025-04-04,342.4959716796875,358.6105360096874,341.51544050778165,357.6299746117898,3956700
2025-04-07,342.0403747558594,354.17332962697617,326.0149771272671,332.0467853503605,4198700
2025-04-08,334.14654541015625,354.05450314030304,329.14480844538014,352.0736124253828,2053000
2025-04-09,359.50189208984375,360.91822145835647,326.84691294229657,331.79913889596776,3128700
2025-04-10,345.0612487792969,356.02545515792076,334.2257748984236,354.906247145075,2669000
2025-04-11,346.9331970214844,349.72626017103534,338.4747852440328,347.79487964238996,1767200
2025-04-14,350.043212890625,354.5794393459488,345.8041079532942,351.3604919217188,1317900
2025-04-15,343.4864196777344,351.99437144641195,342.6841613987774,351.4595225184433,1670400
2025-04-16,343.35772705078125,349.2112328841043,340.29722410410574,344.9127033884244,1302900
2025-04-17,343.1893310546875,347.68596163337236,339.91095919919997,342.8624973721684,1349900
2025-04-21,336.3453369140625,342.3375494908206,331.9180449360982,341.41641233224215,1312500
2025-04-22,344.7938232421875,346.11113245687454,338.24699412318535,338.8511512656562,1506800
2025-04-23,353.6979064941406,364.8503302419234,351.7071319952675,351.7170158945908,1521400
2025-04-24,357.6002502441406,357.87757370884054,351.0831337106967,355.22318765728534,1349800
2025-04-25,361.57196044921875,362.74067865431175,355.94623837379527,357.15458285434676,1462600
2025-04-28,362.98828125,365.42479840322613,360.4329457252402,363.48350389034806,1223300
2025-04-29,367.3759765625,368.7625939093224,362.31478546410926,363.4736197411626,1108300
2025-04-30,370.3472900390625,371.575432439802,363.0575975008279,366.46473147641757,2251700
2025-05-01,370.4166259765625,372.5857035893557,365.01871725773253,368.861649836124,1634300
2025-05-02,374.6062316894531,375.7056114907257,359.61087497413024,370.31761673554473,3709100
2025-05-05,377.7162170410156,380.32109309852746,369.4955328815156,374.2397744817824,1619400
2025-05-06,373.9129333496094,377.9242553211232,370.4067784261165,375.50756614757756,2082800
2025-05-07,380.3904113769531,380.90543204059816,372.70454634076196,373.8633806164523,1196100
2025-05-08,378.80572509765625,384.6097506427813,378.7066745161502,380.29139314226586,927000
2025-05-09,377.2804260253906,380.8757169702091,376.64652654331263,378.5481947635557,758800
2025-05-12,384.37200927734375,388.6705685962318,382.8071189598167,385.3525707049391,1359300
2025-05-13,383.8272705078125,386.729268017413,382.0939912120045,384.95639267184373,862600
2025-05-14,382.6288146972656,384.31255347990805,381.0837225315513,383.2626839372045,1107700
2025-05-15,388.45263671875,388.87852091935736,380.90541857096815,384.7879772261997,1124400
2025-05-16,390.4434814453125,390.72080495450507,385.8775425571779,389.3441015350832,1114000
2025-05-19,390.9188537597656,391.1466670577244,386.2736629335875,388.6012154092831,1072300
2025-05-20,385.8279724121094,389.56197071085734,384.28288009055615,388.5913233904997,1047400
2025-05-21,376.1216125488281,384.906857754297,375.53725343360674,383.84707400123784,1459700
2025-05-22,374.6656494140625,376.9832878046501,372.26875847238244,374.52700278863864,1049000
2025-05-23,373.0215148925781,375.90371442647495,367.7226263383552,371.961731136535,1579800
2025-05-27,380.1131286621094,381.7176453497172,376.3692463156931,377.0823682019626,1099100
2025-05-28,376.7555236816406,381.66812418678666,376.10182611920686,378.31049991964886,1158200
2025-05-29,378.6967468261719,380.98467293223035,374.86372855046324,377.6369631559916,840300
2025-05-30,378.9840087890625,380.48947478233026,374.85383853752984,378.15200812789664,1993100
2025-06-02,377.22100830078125,377.42902359075083,371.96174581543914,375.93344141294,852700
2025-06-03,377.36956787109375,378.4788617546082,374.0020297198646,375.3193388760315,1100400
2025-06-04,378.89483642578125,380.16260519739956,376.9535721061764,378.6274270768433,838100
2025-06-05,379.4395751953125,380.925243046331,378.0133316402556,380.925243046331,904800
2025-06-06,380.2220764160156,384.97620196180634,379.1424643955907,381.73745657851083,709000
2025-06-09,378.62744140625,380.3607207422779,373.9921644932822,379.8457000495013,943500
2025-06-10,381.3709411621094,382.59911385714963,378.19162029168854,379.3900506115185,952200
2025-06-11,377.43890380859375,381.73746326211506,376.1711349591201,381.39080134154153,792300
2025-06-12,376.8545227050781,377.94401858079806,374.4081216038674,377.64689708105254,877900
2025-06-13,373.6950378417969,378.69680525424934,373.1899312407811,373.61581550912604,876000
2025-06-16,373.5167236328125,377.97372744621504,372.3678034671275,375.5075283417829,965100
2025-06-17,369.8025817871094,373.38798917897145,367.3066703439884,372.8432563175978,1338100
2025-06-18,369.6936340332031,373.04134408915456,368.4951734196158,370.4958923334764,854700
2025-06-20,371.97161865234375,374.289256928795,370.2086273022574,371.3080372560814,2014500
2025-06-23,375.5372314453125,375.8640650843194,368.9210643092519,371.54573822427693,1281800
2025-06-24,382.76751708984375,384.4116600649375,374.03181171874775,378.15203794371195,1746000
2025-06-25,388.4823913574219,389.5025488611026,381.5888699437023,381.5888699437023,1916000
2025-06-26,386.66986083984375,392.4639722161836,385.1445665287096,389.2450248099941,1473300
2025-06-27,389.78973388671875,392.36489769977504,386.32317535306385,386.66983725162765,2216600
2025-06-30,392.68804931640625,392.92625495255265,387.804621740887,390.84186476433536,1151600
2025-07-01,393.789794921875,396.76748664402214,389.6706607643675,391.8443781447866,1200600
2025-07-02,388.8964538574219,393.86920862065693,385.3232178087094,391.8145941063165,1134100
2025-07-03,392.34063720703125,392.5590024655405,387.40759366353757,390.7029129135341,536300
2025-07-07,389.59124755859375,392.3307031947047,387.2686517779009,391.28852326551447,1310300
2025-07-08,386.6036376953125,390.80219388223315,385.71033624657196,387.09991964357346,1195300
2025-07-09,389.1346435546875,389.86916139807647,384.26118172851545,388.20163111656365,871900
2025-07-10,391.8344421386719,394.5044414681892,388.00316000227684,390.01806351917116,1167700
2025-07-11,386.56390380859375,390.06765294458677,384.55893576076403,389.1842868800333,825100
2025-07-14,388.549072265625,390.02801313688985,383.1693926625859,385.0354177201056,1266800
2025-07-15,387.6855163574219,389.84929831315463,384.74753579869093,389.84929831315463,1431900
2025-07-16,387.9634704589844,388.5093988117396,383.0602020700429,388.46968777193143,1067800
2025-07-17,386.0080871582031,389.134657324377,382.32568364207145,386.20661205060765,1039900
2025-07-18,386.5043640136719,390.07759999542316,384.975807176075,388.2612214454658,1716300
2025-07-21,384.4398498535156,388.64831101808187,383.7946893886678,385.17433743282123,791700
2025-07-22,392.21160888671875,392.7575371919923,386.6234694276899,386.7227318732528,1016400
2025-07-23,397.9486389160156,401.859343122551,390.26620398906925,396.43001735392977,1464300
2025-07-24,393.71038818359375,399.63599569723095,393.353049439372,398.1173741882408,1711800
2025-07-25,400.529296875,400.78737317396525,393.45231164201334,394.8716707050314,963600
2025-07-28,397.71044921875,401.1348069424474,396.2811547158717,399.596314654572,888400
2025-07-29,397.59130859375,400.91640354878933,396.34066844996545,399.0106676292435,970500
2025-07-30,397.4324951171875,400.221597114568,395.04041260198153,395.78483549005057,1077200
2025-07-31,389.80963134765625,399.00075246392294,389.15453553878535,395.30841354433477,2343800
2025-08-01,374.9807434082031,380.2413202305399,369.5514173863659,369.5514173863659,3012300
2025-08-04,378.6531677246094,381.6010835262121,375.4174302201179,376.04271999203235,1354500
2025-08-05,378.02789306640625,379.98324526785433,376.3107768116127,378.99068131362986,1049900
2025-08-06,372.15191650390625,378.40505704862824,371.53653172345605,378.2958895575502,1478000
2025-08-07,373.5712585449219,378.50430218568755,370.940970350089,374.1965786289217,1192100
2025-08-08,374.7722473144531,376.9856756173384,373.26356115839263,374.19657360601997,972300
2025-08-11,373.8690490722656,376.4695615848572,372.4794354112251,374.44472279334144,1129400
2025-08-12,373.8094787597656,376.350470231011,371.8938376875554,374.6829398450927,960200
2025-08-13,376.132080078125,376.5092288939796,371.74493456818186,375.64570319786014,1506700
2025-08-14,375.70526123046875,376.61843330918293,371.7350057920761,375.5266070054959,1622500
2025-08-15,379.070068359375,380.290932814873,375.88394684215484,377.9286259756377,1070800
2025-08-18,378.7723083496094,380.1420514251609,377.7400636674191,379.21897423621004,1102200
2025-08-19,387.04034423828125,387.39765267936747,377.41246292264464,378.08742935132585,1776500
2025-08-20,388.9560241699219,392.42999794070676,387.2091019521771,388.7674345991132,1388300
2025-08-21,381.9683532714844,388.003158761451,381.72021229585914,387.05030589643127,1117300
2025-08-22,391.2885437011719,392.2910429378712,381.4720721447126,382.8815262171944,896100
2025-08-25,387.973388671875,392.4101505919009,386.4547670906928,390.7426504813179,972900
2025-08-26,391.397705078125,392.02302517478887,386.81206475678476,388.2910055492481,1059800
2025-08-27,390.22650146484375,392.1719182785027,388.7575262403174,391.4076549600842,648800
2025-08-28,386.7723693847656,389.58131175693825,385.0353826444481,387.7450625733307,1028600
2025-08-29,388.49945068359375,389.07512443393455,385.46220748724187,386.87163130220404,672500
2025-09-02,387.04034423828125,387.9931970384888,383.13957563653497,386.02794003122597,1141000
2025-09-03,385.670654296875,388.48953234072155,381.3927060034711,386.98084600885466,898000
2025-09-04,391.40765380859375,393.9089039902253,383.93364867911976,386.22646891827713,1040200
2025-09-05,389.3927307128906,393.4225376152558,386.74260213392876,391.07016608202713,1094100
2025-09-08,390.186767578125,390.6036577305349,385.2735946063132,388.07263198359965,854500
2025-09-09,389.83941650390625,392.9560514742949,387.4870448504051,389.9783597021371,1024700
2025-09-10,380.1221923828125,390.0279908632041,378.67305759158734,390.0279908632041,931700
2025-09-11,385.89892578125,386.4745995133053,380.1023562608735,380.37033760828166,861300
2025-09-12,380.48944091796875,384.91626742042905,379.8641208159003,383.1693755580774,985300
2025-09-15,374.3057556152344,383.6457854948579,373.8591200372166,380.9261701176623,843000
2025-09-16,373.8194274902344,375.7747796702193,372.21147874854427,372.69782538776843,1251200
2025-09-17,374.0774841308594,378.35543207832404,371.9831585694655,373.7995674529723,949400
2025-09-18,375.03033447265625,375.3380268535898,370.49431025088074,371.90376429471,1531700
2025-09-19,374.02783203125,377.57129233800333,373.51170972040927,376.2611007520473,1924300
2025-09-22,375.40753173828125,378.78224305044057,371.33801355715644,372.8566351621605,2095300
2025-09-23,370.742431640625,375.8739999801785,369.31313729922937,373.8690319440806,1865300
2025-09-24,368.4595642089844,371.39754480812775,366.65309068025846,370.03773714101004,1684700
2025-09-25,365.8292541503906,366.6332284207748,359.3081025878131,365.16422306357407,1752400
2025-09-26,366.2759094238281,369.5315177148779,365.8292738554703,367.6357473736611,964900
2025-09-29,367.1295166015625,367.1394519329313,362.3255112689518,365.90865217833334,1404800
2025-09-30,367.75628662109375,369.3280938373185,364.0057839215489,367.26880263386255,1673800
2025-10-01,362.26483154296875,369.24850924595273,350.8243657113851,368.1740832795281,3205800
2025-10-02,364.503173828125,364.90109699190543,357.3205499093791,359.78772210016416,1641700
2025-10-03,368.58197021484375,371.28789034686406,364.91107043090017,365.39852405025766,1078500
2025-10-06,364.3838195800781,371.5664438864571,363.11044717150423,369.0893439756171,1721800
2025-10-07,367.3284912109375,368.0845665221068,363.0408058512988,365.1896275044169,1393200
2025-10-08,373.34716796875,373.8644650488987,367.42795840735636,368.2138771533983,1835000
2025-10-09,368.2835388183594,374.9587935915416,367.89554322089504,373.9639704508757,1746200
2025-10-10,362.7125244140625,369.87523283589155,362.7125244140625,368.38299811972803,1261200
2025-10-13,363.0308837890625,368.68147209644405,361.488889663058,362.075831688969,1134800
2025-10-14,368.0845642089844,371.01930463502833,362.38421665002414,362.41406013003575,1288200
2025-10-15,367.8358459472656,371.1088224889697,365.41843306953297,367.65678507326885,1489000
2025-10-16,367.33843994140625,370.9496527528674,364.57283286049653,368.32330512286205,1126000
2025-10-17,372.481689453125,372.83981120709007,366.4033043457483,367.59710424481716,1129700
2025-10-20,379.2464599609375,380.7386945974199,369.0196797999616,373.7550474281351,1417300
2025-10-21,377.7940368652344,381.13662796785803,375.28706317867443,379.2464701162845,1062100
2025-10-22,386.3395690917969,390.51780802727984,381.5445143128828,383.61373306765637,1789400
2025-10-23,381.07696533203125,386.59822184342363,376.75943636911074,384.99657109442154,1352700
2025-10-24,379.81353759765625,382.8178925705911,377.24687687834967,382.80793462405643,1143200
2025-10-27,381.7335510253906,381.9225698579528,377.5751974282104,380.87798730543636,1179900
2025-10-28,373.9838562011719,381.0769500557692,373.75506630882546,380.4203631393977,1325100
2025-10-29,367.6766662597656,373.3670556119363,365.667134525175,373.3372121332896,1451400
2025-10-30,367.0698547363281,370.4721328886758,366.0949171253994,367.0200953633542,1768100
2025-10-31,354.395751953125,367.51747034978877,353.88841284452815,361.8171537301881,2750300
2025-11-03,356.30584716796875,358.7829469860041,352.0280895978561,354.7539255518994,1877800
2025-11-04,360.7328186035156,361.83708811992597,353.26171716880117,356.4451331279532,1801600
2025-11-05,355.8183898925781,363.0308573342816,351.6500786940539,360.6233720851755,2110200
2025-11-06,351.9783630371094,354.2465585194335,347.3524416354789,352.4857325396003,2732100
2025-11-07,354.1868896484375,355.64928091300897,350.6751650960438,352.79414329160596,1523200
2025-11-10,353.1820983886719,353.4606476520333,349.42166815349634,352.5653129026282,1868800
2025-11-11,361.8171691894531,362.1852488744175,352.23701799606675,354.2167062257893,2228000
2025-11-12,365.4383239746094,368.691384671742,360.9218184755442,362.2151067569149,1678200
2025-11-13,371.48687744140625,374.04354988708525,362.91147630762725,362.91147630762725,2589200
2025-11-14,360.3448486328125,371.4769222962225,360.27520372484554,369.8951571044245,1913200
2025-11-17,358.2656555175781,361.7773799212489,355.6492658511246,360.22545828084776,2018700
2025-11-18,357.6587829589844,363.3591301394962,355.60944984199574,358.2656408250548,1760800
2025-11-19,362.3444519042969,362.75233304463313,356.50481443034596,357.65881294358155,1696700
2025-11-20,358.61383056640625,367.64681066775006,358.1462625099527,364.07539949594127,1381400
2025-11-21,366.3634948730469,369.0793728860007,359.32016063010053,361.18047498360846,1460200
2025-11-24,368.30340576171875,370.0741896483406,365.48806977395833,366.502778396767,1927600
2025-11-25,373.13824462890625,374.6702807431684,369.0793796342756,370.77059109180067,1374900
2025-11-26,370.36273193359375,374.5012000251076,368.4825015419007,374.5012000251076,2021100
2025-11-28,369.2584533691406,371.6659387753875,369.2485257820608,370.7109170421461,641300
2025-12-01,370.3925476074219,372.1633315288665,367.089727595867,367.5075666602942,1637600
2025-12-02,364.78173828125,371.0690277536189,362.6030731962348,370.5019712828138,1561100
2025-12-03,364.0555419921875,367.30860274630857,363.6078594331795,365.06029272393647,939800
2025-12-04,362.46380615234375,365.7168667921592,360.50400341152,364.60266976664167,1628400
2025-12-05,362.135498046875,366.33365279095517,360.0762372797688,363.6277327138287,1415600
2025-12-08,351.7694396972656,361.8569297274761,349.6803052016676,361.71767028621775,1933400
2025-12-09,347.4220886230469,355.78855469326066,346.9744060758594,353.60988963485386,1481600
2025-12-10,351.9684143066406,352.4757838224162,345.46229283884844,346.47700151080676,2160900
2025-12-11,351.1427307128906,359.1311594440349,350.8243800165547,353.6297886037773,1550500
2025-12-12,352.2569274902344,354.55496655068754,350.54583044837904,352.0679086619206,1400400
2025-12-15,353.4706115722656,354.36594633680227,349.292342191637,352.6846927818021,2144000
2025-12-16,349.8693542480469,353.15225848228016,347.74041814542073,353.15225848228016,2352900
2025-12-17,350.7547302246094,355.31103721863377,349.3321404171359,350.6353563050442,1967100
2025-12-18,351.281982421875,357.9473095663153,350.9039751328539,352.0082142394538,1968300
2025-12-19,353.3611755371094,356.42521731191636,351.11286562702657,352.96322201138065,2757800
2025-12-22,354.6743469238281,355.8184178611478,351.66999186899795,351.77940784548935,2273800
2025-12-23,352.983154296875,354.6743354213987,352.1176630214433,353.3015049884064,905200
2025-12-24,352.903564453125,354.1371658383846,352.5354847347954,352.5354847347954,787300
2025-12-26,352.3862609863281,353.80885081897407,351.1825334632888,352.8140276588703,674400
2025-12-29,350.6751403808594,354.10729219650864,349.49129847109003,353.2417706032991,1435400
2025-12-30,352.2867431640625,353.2517227631207,349.1829000214068,349.6803115598988,854200
2025-12-31,350.52154541015625,353.4037308036219,350.20240163845983,352.974898480219,1196400
2026-01-02,347.24041748046875,350.6013185546698,344.7870643934775,350.33205811525715,2102300
2026-01-05,347.8487854003906,350.62128224692356,343.7000076668692,344.1786928900128,1938100
2026-01-06,365.40130615234375,366.04954603135445,348.0582186977235,349.94313311562536,2279700
2026-01-07,366.7575988769531,367.22633176389894,362.99778346309375,366.6877804727811,2174800
2026-01-08,366.21905517578125,369.87916487122163,363.12741460856773,363.85545562025607,1682100
2026-01-09,366.5481872558594,369.7495164216933,364.9325637597418,366.97701957935226,2001900
2026-01-12,360.39483642578125,366.1991384318968,357.20348990249846,365.4511623105487,1926600
2026-01-13,354.85980224609375,360.92338155102914,350.7210073972502,360.0258163507729,1820500
2026-01-14,358.4201965332031,358.4201965332031,349.07545602109093,352.07734324051614,1795000
2026-01-15,361.5118103027344,363.42664257056344,355.6875732061262,357.66224112902245,1690700
2026-01-16,362.7983093261719,364.45383333548915,359.2678537777429,360.61421678169853,2177800
2026-01-20,358.6395568847656,364.015026265095,357.42287834355824,358.83902934721993,2040600
2026-01-21,361.9606018066406,364.3142186919668,359.10830374578467,360.6541393018624,1969600
2026-01-22,357.7021179199219,363.9950875194931,357.40290922926005,361.9406490048908,1731400
2026-01-23,354.0819091796875,357.6223170916029,349.8832482347536,356.16626552175654,1846900
2026-01-26,356.0166931152344,357.722070123348,353.66304579725306,354.3312511800299,1715700
2026-01-27,353.6131896972656,356.95415571046334,353.09457345406474,354.05200477910074,1396000
2026-01-28,356.8643798828125,358.76922938685175,351.5288412429333,352.5859783907963,2026200
2026-01-29,353.3439025878906,358.9886326232755,349.37466217156447,356.3358070312605,2224500
2026-01-30,368.5627136230469,374.90556653705704,362.49913432693916,368.1039634876237,3319700
2026-02-02,367.1465759277344,368.612579863443,362.9379625280973,366.9371207067257,1875800
2026-02-03,359.8463134765625,370.8964000584215,357.8217927674448,367.11661907274754,2041400
2026-02-04,359.6867370605469,368.11391587505227,356.7646511778261,359.1781035924495,3862500
2026-02-05,361.4420166015625,367.08671620830205,359.81641031580034,361.70129429100325,3032300
2026-02-06,357.3231506347656,363.8255452338525,353.5234344856149,360.72395228471794,2002100
2026-02-09,355.11907958984375,356.2560178282693,348.42719552042144,353.49350382550745,2336500
2026-02-10,360.0856628417969,368.3133998897448,356.4754364249394,357.5026557116984,2448300
2026-02-11,362.71856689453125,363.1174814065736,354.8199256410963,359.3975358633998,1949300
2026-02-12,364.86273193359375,371.0459824991604,364.0748552870384,364.60342382417,2126800
2026-02-13,365.06219482421875,377.0697131733177,363.2670643331077,368.7123218956886,2339800
2026-02-17,368.1837463378906,373.7786233645262,366.9471022646146,368.6524792423138,2313500
2026-02-18,376.3017883300781,376.3217234022865,365.1120649057691,366.65786997060036,2670000
2026-02-19,371.65435791015625,375.9327896053313,367.90449476024247,373.6788786139183,1487500
2026-02-20,379.2039489746094,380.36082233227995,369.1511331111668,373.4894005936252,1806700
2026-02-23,383.6918029785156,387.16239259267536,378.73521348790587,379.26378204610984,1765800
2026-02-24,380.30096435546875,384.91847513066824,378.10691933534326,383.233033175245,1325900
2026-02-25,382.9936828613281,385.51685436667304,378.4360078323737,378.54572682054993,1013600
2026-02-26,385.0181884765625,387.3419178572915,381.41794491526326,385.19769542990286,1060500
2026-02-27,386.4144287109375,387.62118543318826,380.7198456966441,381.5376402269563,1790000
2026-03-02,385.9755859375,388.2793497907952,381.9764279255157,382.4650958837225,1868600
2026-03-03,383.5521545410156,384.9483704604466,375.3643182963309,382.9537675940526,1406000
2026-03-04,380.8594665527344,383.4723914903539,379.8421995919764,381.8866858320709,1661200
2026-03-05,369.50018310546875,376.47131042397615,367.44574457619154,376.11229651488674,1974200
2026-03-06,363.5762023925781,367.25624705861475,355.2886300465214,365.5807879813754,1569900
2026-03-09,364.93255615234375,366.43846063011443,355.9767782684865,359.7864770720288,1842900
2026-03-10,357.6821594238281,363.91529349449024,356.7845942046978,363.6260675517485,1428200
2026-03-11,344.8468933105469,358.7791957499917,338.5738586837014,357.52258618682816,4077000
2026-03-12,336.3000183105469,345.72452932383595,327.34427063819095,342.92211464350595,3547900
2026-03-13,335.8612060546875,343.4706211621617,334.833986755062,340.0798022415201,2272500
2026-03-16,348.61669921875,349.3945931474955,338.1849343703868,339.6709038205637,2870900
2026-03-17,348.16790771484375,354.7900042011826,347.87871219681267,349.5641541456153,2519400
2026-03-18,344.8768005371094,348.38729056785303,340.0797831567254,344.4180504072064,2433700
2026-03-19,338.8431396484375,346.143362900217,338.6935200875012,342.03448592612267,2332400
2026-03-20,334.7641906738281,341.3663213945309,333.4178276310494,339.28196501899237,2876200
2026-03-23,331.6924743652344,340.2692726316898,331.4830495896929,336.33990261700234,2401800
2026-03-24,327.6235046386719,330.72509749722974,326.3269945101078,330.326183009681,2544600
2026-03-25,326.76580810546875,333.32806857170846,324.05314699303875,331.8420687420863,1934300
2026-03-26,331.7822570800781,338.7534152897027,324.75129365025225,324.8011465513667,2219600
2026-03-27,326.556396484375,334.13589375996344,324.84103673482196,331.75232863255275,1787100
2026-03-30,325.2200012207031,331.06417297022307,323.6043777796474,328.8202447609292,1944900
2026-03-31,328.5899963378906,328.94000244140625,319.32000732421875,327.0,2391400
2026-04-01,329.3999938964844,331.57000732421875,326.54998779296875,329.2799987792969,1657200
2026-04-02,331.5400085449219,332.989990234375,324.0299987792969,327.0,1485700
2026-04-06,332.29998779296875,334.4200134277344,330.2200012207031,330.9100036621094,1332400
2026-04-07,332.07000732421875,333.17999267578125,327.70001220703125,330.25,1660100
2026-04-08,340.010009765625,341.2900085449219,336.2900085449219,336.2900085449219,1731000
2026-04-09,339.1400146484375,339.94000244140625,334.2200012207031,338.1600036621094,1393500
