Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2025-02-24,200.017333984375,202.15058765673965,197.9981742108263,198.23151512362327,8755000
2025-02-25,199.4132080078125,201.6383714651974,196.16837756714753,201.6383714651974,8975000
2025-02-26,199.44174194335938,203.18334180112825,199.06341866365162,200.37070806972147,6430000
2025-02-27,194.82981872558594,199.90087719926376,194.7711850370027,199.74123640385318,5240000
2025-02-28,198.707275390625,198.707275390625,193.95749358098917,195.62288667803003,7635000
2025-03-03,195.93978881835938,200.2419446076126,194.67014291372067,198.70726841296647,8797500
2025-03-04,194.04820251464844,196.80339623378296,189.77932285658844,192.10788097654017,9742500
2025-03-05,194.8032684326172,196.0717357557325,191.82346809378575,193.8980730805805,5327500
2025-03-06,186.02902221679688,192.99088054782683,185.64395910044996,190.78434996149673,7640000
2025-03-07,185.51336669921875,187.57953173269496,182.6592496736216,185.72653091932227,7422500
2025-03-10,176.68701171875,181.9320143306589,174.896338441062,181.9320143306589,9020000
2025-03-11,172.8119354248047,175.83000312178194,171.01014713201045,174.66175646457754,10085000
2025-03-12,174.68197631835938,175.54655049265924,170.71717044249007,175.25677920972024,7642500
2025-03-13,170.5091552734375,174.68197684509033,169.87402374349608,173.94879613754193,7977500
2025-03-14,177.2606201171875,177.2606201171875,172.802782006038,173.15210965317752,6322500
2025-03-17,181.14723205566406,182.90734735099113,177.1133448991495,177.6039845144452,7105000
2025-03-18,177.49998474121094,181.22741332565585,175.32267206802396,180.9975769594336,7152500
2025-03-19,182.27857971191406,184.09030162316245,176.57429734111778,176.57429734111778,6960000
2025-03-20,182.16505432128906,184.6920886127065,180.50695543141168,181.37113601504254,5982500
2025-03-21,183.28564453125,184.39116987564753,176.93710008944808,179.87459300086266,14360000
2025-03-24,186.95590209960938,187.67995174277974,184.88101492599253,185.54511450041227,5800000
2025-03-25,189.6627655029297,190.32489655569273,187.47037063303225,187.47037063303225,6622500
2025-03-26,189.11697387695312,189.82513888031045,187.84272812432266,189.6663521928622,4482500
2025-03-27,188.666015625,190.8310173548051,183.15545454360762,188.1579164171644,4850000
2025-03-28,183.9596710205078,188.666001281923,183.7754899930572,188.666001281923,4635000
2025-03-31,182.87478637695312,183.63416401578502,176.2833073068579,179.5363746279343,8985000
2025-04-01,186.00440979003906,186.33072051108022,179.81148688947752,181.49260265487484,5550000
2025-04-02,186.1453399658203,187.74507866442303,183.5702730910949,183.5702730910949,4835000
2025-04-03,176.66717529296875,179.5740951876614,174.0047802277242,178.2037991221165,9857500
2025-04-04,170.0574188232422,179.15688229419732,170.0574188232422,171.57379668911958,12712500
2025-04-07,168.49578857421875,177.1986787772954,163.04675299344237,165.5344914903603,13960000
2025-04-08,165.2991180419922,175.87248591603796,163.92683815128066,173.66936969499451,8772500
2025-04-09,183.2483367919922,184.73653411743052,162.60296437351866,163.79185047635767,15065000
2025-04-10,178.41815185546875,180.9670217510368,173.6229032570625,179.64713589641565,10582500
2025-04-11,182.0657958984375,184.33440416077954,176.04831683611044,178.95722034101746,7625000
2025-04-14,180.88723754882812,186.6375534191893,180.51330294576263,186.6375534191893,7202500
2025-04-15,183.09429931640625,183.29554618969215,179.58716748138886,182.60008605805922,5392500
2025-04-16,180.2521209716797,183.70246826534208,178.30425073063617,181.56246703545924,6220000
2025-04-17,181.541015625,182.78268923010398,179.29106331802708,182.06777064374614,5420000
2025-04-21,176.1551055908203,181.7593547341512,173.51494010185658,181.276256177241,5887500
2025-04-22,182.5242919921875,182.93830941383044,176.920830203774,177.24158354217568,5907500
2025-04-23,187.8018341064453,190.53965506356136,185.1807333219912,187.35724351623327,5947500
2025-04-24,191.64993286132812,192.27672073685224,186.23781520024752,186.81299665231333,5950000
2025-04-25,192.06553649902344,193.6521765631713,190.2836006512995,191.67573235381025,4740000
2025-04-28,194.11029052734375,195.15229212264984,191.50187942463714,193.7153075358312,5822500
2025-04-29,194.87562561035156,195.70487186411006,192.1993295584037,192.52405028930463,9307500
2025-04-30,202.4197998046875,203.08906306784726,187.47393987131147,187.84946444680526,11450000
2025-05-01,202.50515747070312,204.8269622158483,197.28794130879305,198.568925542663,7790000
2025-05-02,206.5290985107422,207.4810008435953,203.1748019634647,205.5863272444589,6772500
2025-05-05,206.06546020507812,208.40274069844602,205.42555868846821,205.42555868846821,4812500
2025-05-06,204.9241943359375,207.04911313492045,204.51573432365348,206.02694854126747,4567500
2025-05-07,206.26870727539062,207.55128153081702,203.7432630077724,204.97462454366433,3935000
2025-05-08,205.03932189941406,207.93989695957723,205.03694449058162,206.4584532596055,5227500
2025-05-09,201.3583221435547,204.48992964315065,199.98723876375226,204.08025821536776,5710000
2025-05-12,206.21908569335938,207.60882496866785,201.9926737726505,205.59664373782027,7345000
2025-05-13,208.895751953125,210.49112945136557,204.48674915764855,204.92379864086942,6340000
2025-05-14,207.07492065429688,209.93975875287853,205.72565791123083,208.74134789410846,4887500
2025-05-15,207.9160614013672,209.80916010884417,206.77560181543151,206.9725027368528,3890000
2025-05-16,211.0651397705078,211.67486183669195,207.25236665930862,209.08312284462244,5012500
2025-05-19,213.48379516601562,213.56240108215206,207.4988730588553,210.98376057878892,3967500
2025-05-20,210.81149291992188,213.3635277805535,209.99059029116472,211.69670673025345,4460000
2025-05-21,210.12197875976562,211.74076702644848,208.83940455722714,209.85561811533475,3272500
2025-05-22,212.0511932373047,212.44378369066575,209.82861884125165,210.28789788354283,3400000
2025-05-23,211.68954467773438,211.86579091988798,209.30224776096816,209.62259222808382,3810000
2025-05-27,216.4109649658203,217.20647320671625,212.64701198492605,212.64701198492605,6442500
2025-05-28,217.3446044921875,218.5251468732241,216.41094918264076,216.41094918264076,4715000
2025-05-29,218.40606689453125,218.7105266292636,215.7825737331807,217.5327553546186,4840000
2025-05-30,219.078125,219.61679736488966,217.41605886078523,218.7236336705629,5817500
2025-06-02,219.8712615966797,220.0903920758122,217.1858494503624,218.32670290194437,3417500
2025-06-03,217.33706665039062,220.72628226557234,216.9230341179299,218.88598624955472,5310000
2025-06-04,220.58934020996094,220.71319260620297,217.27474783761474,217.2866500241224,5230000
2025-06-05,221.12603759765625,223.87218710205025,220.311479783581,221.3038738366602,4642500
2025-06-06,223.26097106933594,223.9262323085232,220.84250672086114,223.29875673061727,4352500
2025-06-09,220.2707061767578,223.61925001985387,219.83488929186944,222.72774502668761,4982500
2025-06-10,218.22561645507812,220.5379138451541,216.1296423531794,219.8945261256367,4465000
2025-06-11,217.36273193359375,218.43517119084095,214.32753164024695,218.22641717304413,6570000
2025-06-12,217.1905517578125,218.2264188725011,215.75346797303777,217.31660508591898,4832500
2025-06-13,210.68630981445312,213.66744832186973,209.6516410229664,212.54012805730866,6550000
2025-06-16,213.4960479736328,213.91954770985126,211.26845361986344,211.7440432623885,5607500
2025-06-17,210.79248046875,214.3040590869327,210.1542501940618,211.24816854199796,4905000
2025-06-18,210.204345703125,212.8144836954205,209.84925759894972,211.0250878131088,4525000
2025-06-20,210.91098022460938,213.85234600752798,209.75662900609285,213.85234600752798,11047500
2025-06-23,212.0796661376953,212.73895085565007,208.19189921118107,212.35482949005709,4390000
2025-06-24,217.99696350097656,219.42649311518682,213.87221363886474,214.32950960643296,5850000
2025-06-25,218.1210479736328,219.58755941929226,216.31774204697984,217.31781065651117,4432500
2025-06-26,222.52096557617188,223.9767374864007,218.76125422218382,219.52512832847952,5482500
2025-06-27,226.38327026367188,227.11293853260165,223.22239580238428,223.38584040246573,7440000
2025-06-30,230.2050018310547,230.59350698219134,226.31923738270132,226.8194764454135,7192500
2025-07-01,227.87840270996094,230.46466508611093,225.91206180379004,228.278830598884,5652500
2025-07-02,226.72642517089844,227.06243084782162,224.2705848434249,226.25879919427487,5285000
2025-07-03,227.32447814941406,229.05820437829317,224.7871202491601,226.54868135821764,3280000
2025-07-07,231.2659149169922,231.2659149169922,226.97177405473568,227.66565894465742,4400000
2025-07-08,227.18649291992188,232.19997178168788,225.78161272452348,231.2293308684186,5922500
2025-07-09,225.3855743408203,229.3206375570526,224.79228942690457,229.05302832072357,4625000
2025-07-10,227.39247131347656,229.2924027989362,225.23087679569667,227.53601434390248,4230000
2025-07-11,227.33642578125,227.66606055348163,225.0917208330374,226.3629937146898,3772500
2025-07-14,229.28248596191406,229.4375725162035,226.22023945171372,226.55146695557366,3352500
2025-07-15,225.68341064453125,230.23524040352868,224.27059702694888,228.39056898531962,4092500
2025-07-16,224.99151611328125,225.75578459734078,223.6828822932531,224.78593238105557,4225000
2025-07-17,226.01783752441406,227.38890639722487,224.52508395692718,224.92669502352456,3537500
2025-07-18,226.77175903320312,228.6283531602769,226.02021725432434,228.6283531602769,3677500
2025-07-21,225.7478485107422,227.31257849518258,224.6662623184418,225.26471988747574,3907500
2025-07-22,229.6598358154297,230.0761758526766,225.76175418786826,227.45173341655328,3590000
2025-07-23,228.10067749023438,229.42323623317395,225.86114529227817,229.2781004700336,3737500
2025-07-24,224.668212890625,228.9957552968104,224.434399911425,228.48319914219982,4312500
2025-07-25,223.9632110595703,225.87228947695743,223.64270795773905,225.80190590970403,4620000
2025-07-28,225.8114471435547,226.05997394656052,222.00918728667912,224.2232662185845,5640000
2025-07-29,222.31298828125,226.49738234575275,220.3593740651742,226.49738234575275,8110000
2025-07-30,223.19337463378906,226.32122641620393,216.00159996638604,218.30594884671692,9285000
2025-07-31,218.86502075195312,225.24122562717474,218.45226058452127,223.67411432448264,7210000
2025-08-01,214.1820068359375,217.88724690259176,212.30633011481382,217.88724690259176,4990000
2025-08-04,217.75282287597656,217.94847099567406,212.31824052675498,215.20433091643739,5922500
2025-08-05,217.02792358398438,219.0018185630653,215.116448513293,218.8598530897681,5545000
2025-08-06,220.1474151611328,220.24763589764578,215.3236228899735,217.688404509493,4975000
2025-08-07,216.0035858154297,222.28237636671616,214.95262568111744,220.69179877645414,5065000
2025-08-08,214.96217346191406,216.87522616245175,213.39227099640863,216.87522616245175,4720000
2025-08-11,213.3055877685547,215.99284445119764,212.70274645873963,214.00503962394401,4372500
2025-08-12,217.17425537109375,217.4379055513855,213.30560118943387,213.30560118943387,3612500
2025-08-13,216.63265991210938,218.04112006170675,214.85360903840467,218.04112006170675,4762500
2025-08-14,218.0979766845703,219.47104787784244,215.4795107000386,217.3913650848377,4495000
2025-08-15,216.88595581054688,219.27778352633942,216.207179132298,219.27778352633942,3950000
2025-08-18,219.97604370117188,220.13032630159313,215.5033651761879,216.67719319221374,4237500
2025-08-19,222.04696655273438,222.78220176970078,219.743421678616,220.25916332039148,4995000
2025-08-20,224.2618408203125,224.5835270944272,221.9753911972573,222.04378764229824,4387500
2025-08-21,227.08351135253906,227.24296653948363,222.64343070465614,224.58234631592222,3907500
2025-08-22,227.48631286621094,230.43404940477183,225.26668217884452,227.65929868135723,4887500
2025-08-25,226.79959106445312,229.61808885626826,226.66122061292825,226.98170854318673,2890000
2025-08-26,226.88232421875,227.77622592122003,224.41534968151075,226.69105989554544,4272500
2025-08-27,223.3035125732422,226.37809123191047,221.92687676689368,225.70965971988286,3780000
2025-08-28,224.74734497070312,225.29330296996147,222.48117634275243,223.87292024228438,4197500
2025-08-29,222.6422576904297,224.03758165308946,222.19291016204636,224.03758165308946,3472500
2025-09-02,218.92428588867188,221.77817277880692,216.99252994255326,221.77817277880692,6115000
2025-09-03,222.0020294189453,222.55754386322718,218.10711805806238,219.6921287018682,4745000
2025-09-04,222.1177520751953,222.62037265997122,216.872447035449,221.487091039051,5510000
2025-09-05,219.31112670898438,225.15499702030863,217.28762552984193,222.82717064824695,5060000
2025-09-08,221.85643005371094,224.5969217640255,219.4776245965117,220.21493090495667,5350000
2025-09-09,221.94129943847656,223.2398478723499,219.77718373857903,220.94428033588233,3970000
2025-09-10,218.07672119140625,221.62940032186185,214.1089757960664,221.62940032186185,6242500
2025-09-11,219.00042724609375,220.55390184903752,215.49514147856289,218.07670884369583,4495000
2025-09-12,217.4198760986328,219.87676878460408,216.59813118730614,217.52663607916134,3220000
2025-09-15,221.4633026123047,221.47006438147966,216.05282362323837,219.0801056703434,4127500
2025-09-16,218.0846710205078,222.1304880300498,216.29378995408922,222.1304880300498,4307500
2025-09-17,221.21913146972656,221.36652285094732,217.28604564430753,218.83474918624393,5287500
2025-09-18,216.8048553466797,222.57542517363646,215.52662264939275,221.350572465717,5870000
2025-09-19,216.8669891357422,217.71224062474147,215.09681884588392,217.00719327202486,10512500
2025-09-22,217.3724822998047,218.17789259747337,213.90185604852053,215.0968354285707,5360000
2025-09-23,219.43939208984375,219.78036759758797,216.0492385456008,216.09265062339156,4477500
2025-09-24,220.09982299804688,220.19821053692667,216.2320606935621,220.19821053692667,3805000
2025-09-25,222.09664916992188,222.3539610832482,217.24780719296774,219.99586621392018,6130000
2025-09-26,220.99208068847656,222.53042119812793,218.36073435563043,222.20499015609707,4057500
2025-09-29,217.2800750732422,222.5077282958819,217.01001455456117,221.93452777001662,5932500
2025-09-30,215.0677490234375,217.41151498751637,213.14263534105348,216.1723182130877,4937500
2025-10-01,213.12750244140625,214.11017745140813,209.12192150502645,213.18486351766543,8105000
2025-10-02,216.07472229003906,216.33005885325534,211.1533850633118,212.12490695347836,5212500
2025-10-03,215.81582641601562,217.71863397200164,213.90704722978109,217.06737679018988,6740000
2025-10-06,215.8883056640625,224.05482091945478,209.5234296013016,213.8237780051357,8847500
2025-10-07,208.80325317382812,215.9819121262309,206.65229637687514,215.9819121262309,6615000
2025-10-08,204.3909912109375,208.65309388902486,203.54532940552892,208.0464340338314,7227500
2025-10-09,206.808837890625,207.56167353934066,200.7080504658731,202.46149122718484,5562500
2025-10-10,205.7333526611328,208.7227992905564,204.3758476802898,206.89965911530834,4922500
2025-10-13,209.27528381347656,209.6512989627182,205.9133929313254,207.28323620778556,5117500
2025-10-14,210.32247924804688,211.8413093905609,206.97095130701248,207.5158739386788,5175000
2025-10-15,202.38462829589844,210.79411206364261,201.673214152811,210.79411206364261,6875000
2025-10-16,197.2641143798828,202.65666324163647,196.40770972943534,201.54135121128138,7642500
2025-10-17,201.95281982421875,202.4949465724691,196.11852220350858,197.12827467846458,7307500
2025-10-20,204.81520080566406,206.05479262401772,202.367470791384,203.37802857551262,7477500
2025-10-21,210.555908203125,211.50750948883015,203.50550998895255,204.74033064623276,7612500
2025-10-22,208.34877014160156,212.22727540039435,207.39557340669043,212.22727540039435,4895000
2025-10-23,202.88690185546875,209.44059096256407,202.37027229399445,209.44059096256407,7767500
2025-10-24,204.98570251464844,206.17709591638123,202.35035982037974,204.341997250098,5637500
2025-10-27,209.29718017578125,209.65727097927117,207.24301545929077,208.5160666706668,5372500
2025-10-28,203.96636962890625,210.1177410834486,203.96636962890625,208.7466973925486,10177500
2025-10-29,202.18544006347656,207.92694190340373,196.3013484648698,207.13067899589237,11540000
2025-10-30,202.3587188720703,210.30733797961906,201.35452778541026,201.68872632309544,8150000
2025-10-31,202.2603302001953,203.53856286499845,200.33959272097337,201.7596250009538,4430000
2025-11-03,200.380615234375,202.55866457415155,198.49812357359937,201.6970936545571,5672500
2025-11-04,198.83551025390625,202.35035392975882,197.31310928411887,199.10399048401848,5670000
2025-11-05,195.6245880126953,198.725170612642,194.66222873160157,198.40730668803278,6372500
2025-11-06,195.1426239013672,196.37543878470044,193.40392231458634,194.3838014436893,7330000
2025-11-07,196.77377319335938,199.73811759680274,195.38160849636017,195.87553673954568,6785000
2025-11-10,197.50669860839844,200.50093170895857,196.9040350073834,197.41349255402332,6580000
2025-11-11,201.1812744140625,202.02692107270946,197.5067008930075,198.08825866287424,5090000
2025-11-12,206.15756225585938,206.45670596723988,199.88988838470758,201.354533192955,6045000
2025-11-13,202.1754913330078,208.55788746347397,201.67718691715834,207.50271715044659,7342500
2025-11-14,201.0760955810547,204.29697692556027,199.98070418017693,202.41608068388325,5137500
2025-11-17,191.35690307617188,202.71042957163348,190.12168745824582,200.3587015674704,10437500
2025-11-18,190.5204315185547,193.68354159872572,189.40949561975435,191.12508564128368,8140000
2025-11-19,186.84625244140625,190.73870669200207,185.7217778138904,190.00817729904398,8655000
2025-11-20,182.55746459960938,187.51265617081788,182.0802660381133,186.13842156162488,9042500
2025-11-21,189.92254638671875,191.18365439124372,183.25056404061507,183.25056404061507,11915000
2025-11-24,194.19937133789062,195.18045082778517,191.64529166410097,192.52719347796568,10055000
2025-11-25,195.4290313720703,197.26253459889367,193.86639400130593,194.4837967536557,8380000
2025-11-26,195.65248107910156,197.17210137836554,194.75664540232165,195.16572485293344,7092500
2025-11-28,195.76559448242188,197.2708706114907,194.58894032342664,195.36646777562373,3332500
2025-12-01,194.85421752929688,197.01872817653944,194.58973359240784,195.6584425854686,6165000
2025-12-02,204.5439453125,206.18305895897174,195.30036362613274,195.37962067875063,10837500
2025-12-03,201.0442352294922,205.82058186813566,200.843083991164,202.8669802888767,5130000
2025-12-04,200.24717712402344,202.4136783202779,199.95560052523732,201.75286354594834,4657500
2025-12-05,207.40846252441406,207.50743413599494,200.31703465780558,200.96594497499117,7595000
2025-12-08,206.62423706054688,207.90372790419582,204.32069986501028,207.0716264925386,7600000
2025-12-09,207.35736083984375,208.67156250063076,199.6321861823154,205.69037206208557,8492500
2025-12-10,210.6075439453125,214.13509538918788,202.1264948127497,206.46899012497138,11445000
2025-12-11,210.70651245117188,213.90402147695468,209.12412380126534,210.57640764645663,6167500
2025-12-12,211.58291625976562,213.8333822773525,211.0022402158293,211.87345219449585,5045000
2025-12-15,217.8111114501953,218.9006212172402,213.37244576668337,213.82779736498298,9157500
2025-12-16,216.98220825195312,220.30342803785115,216.26185145860646,216.50609103498832,5717500
2025-12-17,213.1529541015625,217.56208529335865,212.8815700184146,216.51648166861503,4462500
2025-12-18,213.33213806152344,216.57673522745517,212.82409598242214,213.067543912868,4870000
2025-12-19,215.258544921875,216.90517916408572,212.61736856482608,213.12620229520155,11570000
2025-12-22,215.78733825683594,218.30239851759634,215.1092891058293,217.02809908594904,3375000
2025-12-23,217.07559204101562,217.1574061331381,215.20026202690522,215.33954694108988,3017500
2025-12-24,217.36453247070312,218.5821527123826,216.18562701115158,216.2674411044097,1320000
2025-12-26,217.11032104492188,218.98044445611566,216.10700988269537,216.95626879160153,1740000
2025-12-29,217.15780639648438,217.98272204074377,215.6596219610147,217.2400163158163,2622500
2025-12-30,216.59190368652344,217.71493688796932,216.03677357878527,216.03677357878527,3387500
2025-12-31,213.7256317138672,217.06122304089178,213.62825863249955,216.10740529638815,2822500
2026-01-02,212.443359375,213.85455355380748,209.574705101107,213.78391391855567,4250000
2026-01-05,214.2061309814453,217.31225003115517,210.78074819413473,211.24608677615296,4462500
2026-01-06,213.4486541748047,214.23406335570652,210.3609106184854,213.52488103599438,5365000
2026-01-07,217.3330078125,218.4572436986496,212.37192837075025,212.37192837075025,4515000
2026-01-08,217.3042755126953,217.78278291195662,213.832200490821,217.14463602974362,4020000
2026-01-09,219.18438720703125,220.25115225340676,215.2290091838282,216.10940129849544,5122500
2026-01-12,215.16993713378906,217.6714327039968,213.9447353195626,217.6714327039968,4475000
2026-01-13,212.10452270507812,216.21754572170875,210.241174052322,214.18857453540687,4730000
2026-01-14,207.00856018066406,210.73126881583858,201.83915491575908,210.0220864876294,6202500
2026-01-15,207.24960327148438,208.6244727958607,205.25774831692505,207.1733764091722,4742500
2026-01-16,204.17063903808594,208.64403102377253,203.6777601101885,207.249613737505,9327500
2026-01-20,200.62232971191406,201.8359612467628,197.6467112613275,200.02649049102405,7160000
2026-01-21,206.0742950439453,206.68369890567337,199.61303689710502,199.93310751563087,6820000
2026-01-22,205.56704711914062,209.46655288859498,204.2967516123562,207.84226755530344,5565000
2026-01-23,203.47581481933594,204.72616674796424,202.22826411748062,202.22826411748062,5192500
2026-01-26,203.8262176513672,206.01003279314486,203.0276396370624,204.08762996827934,4517500
2026-01-27,205.66722106933594,205.9681398246471,203.0683523613699,203.82622125533655,3910000
2026-01-28,202.94583129882812,208.01985806338584,202.2586020324868,205.987293890035,5015000
2026-01-29,204.06727600097656,205.44173449872304,201.5406302673863,203.77593318323466,6107500
2026-01-30,199.6182098388672,203.55283740140544,197.74129651906944,202.91948610498713,6772500
2026-02-02,204.4236602783203,204.79521867089284,198.74660854553764,200.94159819901276,5405000
2026-02-03,185.36273193359375,204.1343157873848,184.18741939220433,201.9217576912753,15850000
2026-02-04,183.86575317382812,184.89340758797064,174.10282310265154,181.74539194247902,15347500
2026-02-05,177.33226013183594,187.4539757736512,176.86532301752425,185.54792358390122,9667500
2026-02-06,177.88101196289062,180.54572469530274,174.36901944661108,177.34622121563626,13297500
2026-02-09,169.0962371826172,177.147069512901,168.38506051012587,176.34530969186056,16940000
2026-02-10,170.8558349609375,174.80122588727195,166.65501477812705,168.39664709073017,14335000
2026-02-11,172.10499572753906,174.71344044373353,167.59687761837367,169.7559537645108,16720000
2026-02-12,165.98533630371094,175.0011759523692,165.21708464266123,170.70896581207418,17067500
2026-02-13,165.2470245361328,167.29834473505497,162.49331191303946,165.78181529141133,15562500
2026-02-17,165.2290802001953,166.34492765959982,160.45556104140218,164.87149748477825,12257500
2026-02-18,170.41085815429688,171.3822292592238,163.62672806407778,163.87655487752266,16902500
2026-02-19,159.9331512451172,165.28454488213433,154.4879621826695,163.18252865424193,22657500
2026-02-20,162.700439453125,162.8273624388405,157.58212580618178,160.13349552311703,20137500
2026-02-23,154.4807891845703,162.03035408346565,150.27517349383203,161.70629477591208,19445000
2026-02-24,162.3719940185547,162.94828556884863,154.84675660589693,155.2458553270613,20127500
2026-02-25,166.1409912109375,166.7994774270197,161.54507621447559,162.70881849463044,18732500
2026-02-26,169.6234588623047,171.29324895474005,166.14498958075097,166.79948713150168,18872500
2026-02-27,169.18804931640625,169.32374135939773,166.02126223610264,167.36620133113206,23010000
2026-03-02,166.81065368652344,168.39864483091569,160.7532746502743,161.63127657993826,13575000
2026-03-03,165.77662658691406,167.3813642563066,162.56435002117115,164.22736539053366,10957500
2026-03-04,169.75595092773438,172.51605768050004,164.8040363371115,165.46374050490942,10470000
2026-03-05,184.1112060546875,184.9417089557813,178.48084640847415,180.03330466547925,20312500
2026-03-06,182.01719665527344,183.39039611816406,178.17080688476562,180.72000122070312,9555000
2026-03-09,177.62759399414062,179.55679321289062,173.60000610351562,178.46839904785156,12960000
2026-03-10,174.8708038330078,177.2760009765625,171.38119506835938,176.5,9612500
2026-03-11,172.8968048095703,177.38119506835938,171.03439331054688,175.1011962890625,6420000
2026-03-12,168.70840454101562,173.9268035888672,168.53359985351562,170.9763946533203,6462500
2026-03-13,169.65040588378906,172.8000030517578,169.4075927734375,170.2147979736328,5725000
2026-03-16,171.72079467773438,173.56919860839844,170.07760620117188,170.6204071044922,5045000
2026-03-17,177.69320678710938,179.01319885253906,174.16000366210938,175.0959930419922,8277500
2026-03-18,175.25559997558594,179.0948028564453,175.16119384765625,176.0800018310547,6447500
2026-03-19,171.7716064453125,177.4687957763672,170.40440368652344,175.1815948486328,5987500
2026-03-20,172.9615936279297,173.1676025390625,170.33360290527344,171.73519897460938,11935000
2026-03-23,175.87159729003906,177.702392578125,174.72079467773438,176.30960083007812,8345000
2026-03-24,171.62600708007812,175.6916046142578,170.60000610351562,174.59640502929688,8577500
2026-03-25,169.50999450683594,174.99560546875,167.2855987548828,171.93760681152344,6237500
2026-03-26,168.55039978027344,171.0,167.36839294433594,169.12559509277344,8120000
2026-03-27,162.485595703125,168.18719482421875,161.2115936279297,167.9600067138672,8975000
2026-03-30,164.7003936767578,166.5428009033203,162.0,162.60000610351562,10225000
2026-03-31,168.4127960205078,169.60000610351562,162.6208038330078,165.47999572753906,9462500
2026-04-01,167.3824005126953,170.00599670410156,162.04879760742188,168.67320251464844,8807500
2026-04-02,167.77239990234375,168.10960388183594,162.6204071044922,165.7595977783203,5852500
2026-04-06,176.19000244140625,176.8300018310547,166.25,166.25,8190500
2026-04-07,173.41000366210938,175.8800048828125,169.7100067138672,174.4199981689453,9117800
2026-04-08,181.0,186.64999389648438,180.08999633789062,181.07000732421875,8876800
2026-04-09,176.60000610351562,180.97999572753906,173.82000732421875,180.02999877929688,7231000
