Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2024-06-25,247.00607299804688,247.41070022087342,243.36428098373474,246.78447182245876,5586700
2024-06-26,285.3605651855469,286.00605186751096,273.6162593088452,277.8842805226229,11126100
2024-06-27,284.6668395996094,285.0329505028339,277.8649741503835,282.40275591001716,3989200
2024-06-28,288.8770751953125,291.35311644437326,282.7110815298082,283.15425451466933,4278900
2024-07-01,287.75946044921875,290.2644034378992,286.34320636959444,287.2199378857214,2469100
2024-07-02,287.3163146972656,290.19698323594514,285.64955734047214,285.64955734047214,1834400
2024-07-03,282.97113037109375,288.54943996382485,281.9498892963183,288.2989368845053,1274300
2024-07-05,283.2505798339844,284.1851152360382,281.3911528119082,282.97117477103905,1480200
2024-07-08,284.724609375,286.99833657438893,282.88444069890886,283.74191396443564,1533000
2024-07-09,282.02703857421875,285.98675214570744,281.8246955524555,285.1774682639822,1252100
2024-07-10,282.5472412109375,282.92299586390584,278.87654751731554,282.02700624774326,1466600
2024-07-11,288.5880432128906,289.93684967470193,283.90572222187495,284.2043854597841,1860000
2024-07-12,288.0870056152344,290.00426580052635,286.7960031849566,287.6438326978011,1445700
2024-07-15,293.86767578125,294.41684217551847,288.1255969022772,289.4744034306564,2068700
2024-07-16,302.0568542480469,302.3651612430616,294.5902151103418,294.6576627783337,2812600
2024-07-17,299.079833984375,302.2013908295995,296.83503801214164,299.079833984375,1588100
2024-07-18,295.4091491699219,301.7100375352779,294.4649994044575,297.6828765557171,1603000
2024-07-19,295.1104736328125,297.44200480890424,292.9041940085707,295.40913684025196,1294600
2024-07-22,296.1895446777344,296.4882079113764,290.3800184916189,295.7752736635568,1414200
2024-07-23,289.80194091796875,292.9716580078886,286.86346878349906,288.0677654618513,2268400
2024-07-24,287.3741149902344,289.8116105082117,285.7362596011116,289.8116105082117,1541100
2024-07-25,287.6727600097656,292.2009273973503,287.113979273443,287.38374056024963,1262600
2024-07-26,289.1661071777344,291.1314982489185,286.59371645564227,288.88670210713235,1200800
2024-07-29,288.28936767578125,290.92917659568894,287.1621330439945,289.33951085488155,864900
2024-07-30,289.8790283203125,291.9215107539773,288.3664246570097,288.99265304064863,1038500
2024-07-31,291.1989440917969,294.43607953113155,289.8790396036714,290.04280749102014,947400
2024-08-01,286.94049072265625,294.6865341074934,285.45681859160675,292.1334313866404,1532600
2024-08-02,281.61273193359375,283.7708516389981,277.20984549111205,282.2678916915742,2252700
2024-08-05,272.7394714355469,278.6068012731516,269.3770845474474,274.2038855990269,2684000
2024-08-06,275.2829895019531,279.1078373035159,272.23852367234093,274.38697034005145,1424500
2024-08-07,267.9608154296875,278.4333739605283,266.92993048351207,278.4333739605283,1791000
2024-08-08,268.43292236328125,271.4966462237844,266.3518940613048,268.91464106091166,1573400
2024-08-09,267.26715087890625,267.80667342679095,264.1263358023265,267.29605282247957,1256100
2024-08-12,268.9435729980469,271.1209511627158,267.3442632153532,269.00137689606646,1247200
2024-08-13,272.7491149902344,273.0285200494421,268.9917152699939,269.9840545474135,1232000
2024-08-14,272.9706726074219,274.6085277501418,272.47933958602397,272.95141444638926,768200
2024-08-15,273.7896423339844,281.0347106388263,272.30596985817544,276.795562417152,1292900
2024-08-16,274.9650573730469,275.109567118087,268.943572981548,273.616250749707,1318300
2024-08-19,277.8746337890625,278.30816298727086,275.0806417478726,275.4274945082161,804100
2024-08-20,277.8938903808594,278.43341298120674,275.9862737142032,277.46033178332675,591700
2024-08-21,280.8612365722656,281.93066728498104,278.71279016862724,280.12904420323497,787200
2024-08-22,283.52032470703125,283.85753363910214,280.04233020075077,281.90175711521823,980000
2024-08-23,286.3143005371094,287.6534925473801,284.059860698444,285.0907457046817,865600
2024-08-26,286.3720703125,288.3663924174467,284.93655826101957,287.65345828209735,771600
2024-08-27,284.11761474609375,286.7574525776028,282.0269725581194,286.36243981081185,828600
2024-08-28,285.3027038574219,286.6996703576873,283.44327684987053,284.12730912795604,712200
2024-08-29,285.4183349609375,288.25084332079325,284.65721116854417,286.86349108732196,730000
2024-08-30,287.84619140625,288.16414222428267,283.9346377785983,286.22762357448596,1096900
2024-09-03,282.7496032714844,286.29504565313806,280.8997906278795,285.23525869074854,1138800
2024-09-04,282.13299560546875,284.56084719067286,281.32371174373407,283.1638806467092,719000
2024-09-05,274.8782958984375,283.20240834953483,273.3753360506183,282.73030407557195,1318000
2024-09-06,272.6913146972656,277.47959948388603,272.31556001940095,274.94575455913025,1117400
2024-09-09,274.279052734375,277.0673515171672,273.92083912819334,274.4726960843349,880000
2024-09-10,274.81158447265625,275.750698676179,271.1616108295419,274.8793626064578,940100
2024-09-11,275.7893981933594,276.2831680928448,269.0413671448152,273.6594689039863,937700
2024-09-12,276.89312744140625,279.1295695686127,275.276290934852,276.5736483714472,858000
2024-09-13,277.2610168457031,278.41312691389095,271.92645827178285,278.41312691389095,1142600
2024-09-16,283.3119812011719,284.4544001506994,279.16826759194447,280.5139913775476,1141500
2024-09-17,287.87200927734375,290.88299511228183,285.3160882927105,286.5746814944561,1331300
2024-09-18,288.6756286621094,291.4251933108609,286.10998681601933,286.10998681601933,1373500
2024-09-19,290.82489013671875,298.192555657826,288.3851139538256,294.44579028647064,4220500
2024-09-20,246.5316925048828,254.1995002252163,245.42799324452227,252.46648955432588,17455500
2024-09-23,250.549560546875,252.4277890066489,247.36431317291175,247.3739894324772,3730600
2024-09-24,258.6239929199219,259.7857645303155,250.86903963482652,250.86903963482652,4109000
2024-09-25,255.3709716796875,259.24360287074313,254.4802830514102,257.5396652378439,2593700
2024-09-26,257.8494567871094,262.361075731583,256.7651247661912,258.58526617808883,1862400
2024-09-27,259.0306396484375,261.867364808552,258.0140856508862,258.5949863119876,1819200
2024-09-30,264.9654235839844,267.93767516552845,260.4925392082832,261.034705220742,2906100
2024-10-01,260.9766540527344,266.55325328688866,259.4663300177902,265.13972141005866,1703800
2024-10-02,258.4303894042969,260.9379148998292,257.8785322926831,260.36670526609805,1406400
2024-10-03,253.7347869873047,257.7623270405421,253.04740321194197,257.5299786197619,1733100
2024-10-04,252.53428649902344,256.59087019717305,251.014271604888,256.3681832583032,1637300
2024-10-07,252.2051239013672,252.89250771287158,249.88155093389938,251.12079181960442,1342300
2024-10-08,253.07643127441406,253.9477673448396,251.10138118117425,252.63108697989966,1073100
2024-10-09,256.2132873535156,258.58525617102265,254.37376394725524,255.13861686113032,1308300
2024-10-10,255.85504150390625,257.51061255236124,254.81913515187213,254.96435290721988,872800
2024-10-11,255.9421844482422,258.6723965632139,255.7582616465226,256.90068077122766,965700
2024-10-14,258.9338073730469,259.36946064199515,255.54525517846284,255.92282134488468,922300
2024-10-15,257.4525451660156,260.5022364451856,257.18146215333013,259.24361352884887,1363200
2024-10-16,263.145263671875,264.2102431021566,259.86322427517734,260.4344338000944,1713700
2024-10-17,265.5269775390625,266.77587987442337,261.5575245025496,263.0678483629465,1603000
2024-10-18,265.6624755859375,267.3277080657721,263.83267283743,267.3277080657721,1216900
2024-10-21,260.25048828125,264.6168892868572,259.2339344391634,264.05534123353226,1443000
2024-10-22,261.19927978515625,262.46756403582384,259.19518621196556,259.4565781601009,972000
2024-10-23,259.51470947265625,261.828621001739,258.33355567013643,260.6281146780032,1152900
2024-10-24,264.1812438964844,269.8159300177578,262.1771499338921,269.0704590643424,1635800
2024-10-25,263.455078125,266.9017172979877,263.22272972326175,265.5366113461168,835200
2024-10-28,266.6790771484375,267.06633435828394,263.4550951369915,263.93917403575733,1179800
2024-10-29,266.2821350097656,268.29589027462583,264.3070847846954,264.92671997131816,1190100
2024-10-30,265.3526611328125,269.67066593847574,265.1880908622095,265.3526611328125,1196800
2024-10-31,265.1300048828125,267.9086128889264,264.31675592096184,264.67496955996194,1099500
2024-11-01,265.61407470703125,268.6444130787499,264.4716556956737,265.06221771913135,1370400
2024-11-04,262.5450134277344,266.2240306314887,262.07062558151426,265.27522539321853,1020000
2024-11-05,266.6500244140625,266.67906796515507,260.9378699686626,262.5063103651518,948600
2024-11-06,271.14227294921875,272.2459870307276,262.97101869795404,267.21155461814016,2639800
2024-11-07,274.1919860839844,276.40907591141377,271.08420754884713,272.9624362076737,1317200
2024-11-08,277.1641845703125,279.894396369363,273.85307224336196,274.7437903255858,1734300
2024-11-11,280.5625,284.1059616348803,279.50721138226965,279.50721138226965,1593900
2024-11-12,278.1226806640625,281.9953118653792,276.3316123701186,280.4849880605322,1235500
2024-11-13,282.5955810546875,284.6383797340457,278.2291801285915,278.2291801285915,1896900
2024-11-14,282.9828186035156,285.8388660526432,282.4309616309319,283.7379804175357,1248300
2024-11-15,285.0837097167969,286.4488156271858,281.6854962613202,281.6854962613202,1505800
2024-11-18,285.8097839355469,288.10431261675086,284.06711215245684,284.2607259362314,1460000
2024-11-19,283.7283020019531,285.83887876244205,281.72420840977065,282.3051089569607,1474600
2024-11-20,278.85845947265625,285.05466280623875,276.1669822646707,284.55123144176355,1392800
2024-11-21,285.7615051269531,286.12940987665087,278.87788671309767,278.87788671309767,1596900
2024-11-22,290.4183044433594,292.75156835109635,285.77115869375103,286.758669040439,1845800
2024-11-25,295.433349609375,298.70572773225996,291.01855236247445,292.03513578977504,2415600
2024-11-26,293.33245849609375,294.31996880756736,290.0697419181171,293.40989811929853,1669300
2024-11-27,293.7294006347656,295.0751245740398,291.9673463986922,294.0682322183078,919400
2024-11-29,293.0323486328125,295.05579498810295,292.25780462749833,293.39056230896847,665500
2024-12-02,287.2427062988281,292.402973766406,284.46409846660714,291.9866730523148,1578700
2024-12-03,273.84344482421875,285.1224774986139,273.6982270606354,285.1224774986139,2629000
2024-12-04,274.40496826171875,276.7963192975591,271.1035464967193,272.73973560260123,1840100
2024-12-05,270.52264404296875,276.68011298112054,270.3290006799784,275.14074574658264,1512400
2024-12-06,271.7425231933594,273.45618140226134,268.9058279410028,272.42993650177857,2079000
2024-12-09,271.96630859375,275.1672941162762,271.45065083896867,273.2895243386588,1365800
2024-12-10,271.76202392578125,273.35763252853764,270.01071142989593,272.2387557541714,902800
2024-12-11,273.5522155761719,274.564082975432,271.21716208633916,272.13172940439455,1207000
2024-12-12,276.0137023925781,276.8017824206101,271.8105891152008,273.89269761816644,1084900
2024-12-13,275.7510681152344,276.4223703731945,274.22354297201633,275.66347725933707,964700
2024-12-16,275.7704772949219,278.53362695223893,275.10888435411596,275.7121031937808,1587100
2024-12-17,269.923095703125,274.7975410808487,267.3156201647683,273.39650324403965,2426300
2024-12-18,265.7686767578125,273.6981432405125,265.46706729873694,270.20528717265717,1907500
2024-12-19,268.4150390625,270.9446922721783,265.7978247026011,267.09182351160837,4203500
2024-12-20,268.2691345214844,287.2512004514247,263.5698110790296,286.04476265453445,8126800
2024-12-23,261.73095703125,267.6658753986583,257.91701394820205,267.55886610428684,3500700
2024-12-24,264.484375,265.1557069118684,260.3591131465129,261.72122510834225,1013100
2024-12-26,271.1198425292969,272.7154509175329,262.98603733229356,263.03470221530813,1777300
2024-12-27,272.7738037109375,273.98027109167515,269.05719057754646,269.8257928126208,1553200
2024-12-30,272.9587097167969,274.7683962389294,268.04536731069584,269.3199182245593,1587400
2024-12-31,273.7175598144531,276.4418132391829,272.9878538475846,273.9024210347381,1296800
2025-01-02,266.85833740234375,274.3499972561107,265.67134783389315,273.921900710649,1278200
2025-01-03,266.98486328125,268.43453652095025,264.4454706910205,267.1697245296191,1181100
2025-01-06,266.5567321777344,271.1587552680826,265.000020141682,268.41505364486915,1651000
2025-01-07,267.558837890625,270.4776615767045,266.0313130355423,266.63453184664246,1517900
2025-01-08,267.4615783691406,269.4269389517533,266.66375931465063,267.57832658359,1965600
2025-01-10,263.4044189453125,267.0821360127601,263.1319965585317,267.0821360127601,1475600
2025-01-13,267.1599426269531,267.76316147012244,260.9623114213805,261.2347337922251,1367700
2025-01-14,270.1079406738281,270.43873713042166,266.8485816010661,267.5588393910467,1360900
2025-01-15,269.1058349609375,273.4743319672857,268.8042255283993,272.9100390685469,1848000
2025-01-16,269.86474609375,270.43877794551474,266.3135159915094,269.1155919194431,1417600
2025-01-17,267.6561584472656,269.9522856707356,267.26698786435014,269.35880572785663,1581800
2025-01-21,268.11346435546875,270.7695753314291,265.4767718263234,268.03561241732075,1465200
2025-01-22,263.112548828125,267.3837760397014,262.1201592395721,266.84864042786256,1958300
2025-01-23,262.7233581542969,263.98817006435246,260.8261105973991,263.27794186376724,1758700
2025-01-24,265.8951721191406,266.09948150604004,262.2369028354461,262.6941864959079,1544500
2025-01-27,273.91217041015625,274.27215395020323,266.43024923543885,266.43024923543885,1552900
2025-01-28,271.110107421875,273.4646386069687,270.54581449040415,273.3770774464895,1043200
2025-01-29,267.61724853515625,271.8203623431278,267.56861334380386,271.1101044601364,1078400
2025-01-30,261.9547424316406,263.7741381642168,256.1754679329773,257.82948024903726,2827400
2025-01-31,257.70294189453125,263.6573375420322,256.6521784180706,262.791435276808,2341200
2025-02-03,240.64730834960938,251.78749860993457,240.0440894673011,250.57132193050228,3774700
2025-02-04,244.1596221923828,244.4709705419752,240.29704394995275,242.28185256383802,2185700
2025-02-05,245.58013916015625,245.94984679215648,241.77593477235018,243.71209347783048,1535000
2025-02-06,251.7680206298828,252.67287864461807,246.144435701127,246.62116745779934,2539700
2025-02-07,249.1508026123047,252.23503969144448,247.97355191723068,251.93343025462232,1392900
2025-02-10,251.24264526367188,251.7485640560073,247.20492991812839,250.16266496942825,1216300
2025-02-11,254.19064331054688,255.01761962881898,250.0653521741196,251.60261599367368,1414800
2025-02-12,255.5430450439453,256.3408640938547,250.9118643104278,251.07724771601008,1952700
2025-02-13,256.00030517578125,257.9072617733536,254.94954165641204,255.16358992596284,1303500
2025-02-14,260.5245056152344,261.21531538104716,257.2359886543217,257.2359886543217,1265000
2025-02-18,260.21319580078125,262.14933973372007,258.27702217602643,261.6726079372033,927600
2025-02-19,259.6488952636719,261.27372064502026,257.1970933546968,259.1234985360992,957200
2025-02-20,261.19580078125,261.57526212244613,257.91699350538084,259.27910532285915,707100
2025-02-21,247.3119659423828,260.81639672993714,237.83551177948053,260.81639672993714,4331300
2025-02-24,246.67953491210938,248.99513999662227,244.81148936549212,247.61356510837118,1451600
2025-02-25,249.54000854492188,249.744317915048,246.69900673388028,247.77897222798174,1330300
2025-02-26,249.1897430419922,251.87507076884458,246.4071300840802,249.9097101662814,1096200
2025-02-27,251.5442657470703,254.4825379444131,248.6157027728253,250.22105006709597,1174400
2025-02-28,255.78628540039062,257.3040715928981,251.19400085357418,252.7117870460816,1963300
2025-03-03,251.7680206298828,257.8294558856048,250.1918604049704,256.48679208162355,1225400
2025-03-04,241.0364990234375,248.82975400977426,240.15111881858638,248.48921859378322,2334500
2025-03-05,243.63424682617188,245.4341794147215,240.81270800583218,241.3770157699001,1370600
2025-03-06,243.03099060058594,243.1185665968011,238.37060850126971,241.78562697649664,1902700
2025-03-07,247.0492706298828,247.0687336141164,241.14352424004616,242.8948068274844,1569300
2025-03-10,241.150390625,246.74602796014173,237.84388851025878,245.4645122812149,1657900
2025-03-11,237.67758178710938,241.73734671339744,236.52322952900886,240.50474694728658,1966000
2025-03-12,238.21559143066406,238.9786314483919,234.29278236890778,238.2253835636041,1703100
2025-03-13,235.74061584472656,240.85691608811138,234.48844676072878,238.45039476687734,1565400
2025-03-14,236.93408203125,237.63842897773293,234.4786598517537,236.7384334187897,1431800
2025-03-17,239.9666748046875,241.424269576747,236.4253709242376,237.9808123877895,1269700
2025-03-18,240.455810546875,241.80579638687095,238.29385387844863,239.94711222600435,1587600
2025-03-19,241.74710083007812,243.80144850441192,239.67319874412604,240.47537743142857,1491400
2025-03-20,240.85690307617188,244.7601428509572,237.72646560826175,239.5655953816041,3180100
2025-03-21,225.32215881347656,226.82866951130666,212.4971962984451,215.03088084467527,9418200
2025-03-24,237.05148315429688,239.08624663644255,229.63628580346628,229.89062750697641,3999000
2025-03-25,235.8286590576172,239.81016128520267,234.30256406587773,236.97321910614764,2668900
2025-03-26,238.37213134765625,239.80039463317206,234.78192618433147,236.73844223586755,2190900
2025-03-27,238.61668395996094,239.59494193696653,237.01234147475304,238.38189667174802,1674200
2025-03-28,236.45474243164062,239.4482094560128,235.40799923019915,237.8145204239872,1679800
2025-03-31,238.47972106933594,240.1036328434611,234.0482137646321,234.596035826498,2080700
2025-04-01,236.71885681152344,239.12537795929217,234.0286474234521,238.69494206887566,1369600
2025-04-02,239.83949279785156,240.3775376400266,235.10472804077378,235.31994597764378,990900
2025-04-03,211.16676330566406,227.82649512793424,209.02437599038728,225.17540949518218,5066500
2025-04-04,205.5515594482422,209.34720514052435,199.46679369345318,207.39068920463163,3618500
2025-04-07,200.7678680419922,211.04936829864258,195.26028612197732,199.28092675623935,3023800
2025-04-08,193.76356506347656,206.75482983029798,191.2787814377046,204.26026899846767,2407600
2025-04-09,213.20155334472656,216.3906690874391,190.0755345575309,190.11465831008368,3529100
2025-04-10,201.9124298095703,208.8482898444383,197.0113629775859,207.83089324299652,2807500
2025-04-11,203.25267028808594,204.45592345709204,195.50486866411373,200.3374506798467,2198000
2025-04-14,205.87440490722656,209.523303276669,204.74941411359927,207.1559205723075,1507200
2025-04-15,202.841796875,206.16786801570987,201.8439695619742,205.37548144511342,1081300
2025-04-16,199.13418579101562,202.49939552526786,196.65919437320267,201.03200860117173,1272400
2025-04-17,203.03744506835938,205.2874413893032,200.29831976142916,200.61136947743583,1107000
2025-04-21,200.6602783203125,201.81463053466285,196.7276918658952,201.81463053466285,1182100
2025-04-22,202.07876586914062,204.56353466605515,199.6722445778486,202.30376103362897,1369500
2025-04-23,206.45156860351562,213.73960288700613,205.56136513851754,207.5863515036629,1365800
2025-04-24,211.00047302246094,211.3135078242823,204.34831555463927,205.43418254517363,1132800
2025-04-25,206.9602508544922,208.9754598562229,203.50700146278243,208.5450239671092,1328900
2025-04-28,206.9015655517578,209.3961264197032,204.99396545051687,208.34938320205447,1360800
2025-04-29,205.28744506835938,206.47112887652187,203.29179041063185,203.69287976881648,1647300
2025-04-30,205.75701904296875,206.03093010492972,199.88747069746242,202.98854694876093,1278900
2025-05-01,205.4928741455078,207.28308808593252,203.3211401802079,205.74723078011303,1368400
2025-05-02,214.94284057617188,216.7819703211371,207.28307894348833,209.84611002693674,2180500
2025-05-05,212.272216796875,214.99177294524583,211.72437975751302,212.5363357193695,1261700
2025-05-06,208.77005004882812,211.03960091945882,208.01678718513406,209.22983251771632,1104100
2025-05-07,210.87327575683594,212.1645833817832,208.91675990839317,209.49392850119628,1227700
2025-05-08,214.44393920898438,217.47653000271887,211.81242284408637,213.76893881179853,1334400
2025-05-09,213.0939483642578,215.60806373809862,212.3700320486721,213.82764188640704,1167900
2025-05-12,227.8851776123047,233.22647237965535,224.715631530762,224.715631530762,3390900
2025-05-13,226.12432861328125,229.93954373380075,225.4102044595326,229.89062784885198,2250800
2025-05-14,226.7602081298828,227.20042124592158,224.15803825885183,226.26128699494402,2238700
2025-05-15,226.085205078125,228.9123700772975,225.75260094340643,227.10258682168543,2624500
2025-05-16,224.52000427246094,227.4352240685315,221.72218559517347,226.47652041246525,2272000
2025-05-19,221.2036895751953,222.1623931426868,219.92217401021725,220.89065478377339,1852500
2025-05-20,216.33197021484375,219.78521970787523,215.22653391509732,218.24936243341793,2437600
2025-05-21,212.0961151123047,215.588503345853,211.58741677148691,214.94284948178034,1684400
2025-05-22,214.05262756347656,215.4124055671585,211.02003676259804,212.13525026973983,1512700
2025-05-23,211.9004669189453,213.28959149387586,209.68960920285008,209.75807950109754,1496300
2025-05-27,214.9819793701172,216.6058912829418,213.01568610289922,213.29937436379848,1917000
2025-05-28,212.4287109375,214.99175695387194,211.79284923163578,214.99175695387194,1247400
2025-05-29,215.47109985351562,216.19501614102262,212.67328140049167,213.13306385070078,1461700
2025-05-30,213.3580780029297,214.69828670030032,211.23524498493236,214.69828670030032,2339100
2025-06-02,213.1526336669922,213.6711092095314,210.1493893881536,212.8493760772465,1374400
2025-06-03,215.0015411376953,215.66676433694238,210.53090985863565,211.92003442152424,2351900
2025-06-04,214.13088989257812,216.58631206295107,214.01350371094455,216.26350006345876,1437000
2025-06-05,212.01783752441406,214.0917544916295,211.4113223829334,213.90588309613537,1961300
2025-06-06,214.8352508544922,216.19502894625836,214.35589903649023,214.6787259840793,1684200
2025-06-09,217.349365234375,218.91458407690922,215.75481477169183,216.8993748928938,2146100
2025-06-10,223.00369262695312,223.26781153046375,218.52326934882348,218.83630413606892,2034000
2025-06-11,219.12979125976562,224.86238371748186,218.3765284227411,223.90369506028946,1927100
2025-06-12,220.10804748535156,220.91022620116257,217.45696176774487,219.11022015718225,1860500
2025-06-13,219.5015411376953,220.03957111156313,217.2711140276277,217.2711140276277,1888400
2025-06-16,221.83956909179688,223.74716919136128,220.40152864896396,221.0178210337264,1902400
2025-06-17,217.69174194335938,221.61455097659086,216.8602167092253,220.22542646910964,1778900
2025-06-18,218.44500732421875,221.08630085343302,217.45695722285646,217.65262075815767,1518200
2025-06-20,221.12542724609375,222.0645614748507,219.31565893919202,220.5384814142738,2248200
2025-06-23,225.69386291503906,225.75293494320675,220.2885620100272,220.34763403819488,2045000
2025-06-24,225.9695281982422,229.1004807050626,225.00465007751313,228.81494588898514,4670600
2025-06-25,218.5753936767578,222.48415304483166,212.82548602529263,215.20815292832984,8103700
2025-06-26,217.6597442626953,222.8287568809618,216.4093312894376,220.4657706699973,4787100
2025-06-27,225.37879943847656,225.8907670141512,218.7624620870397,219.23505331974107,4052900
2025-06-30,223.803466796875,227.10179501741104,223.56717870120215,225.22125546452745,2599800
2025-07-01,230.7151641845703,233.63934936746858,222.7105749441717,222.90748668568816,2720600
2025-07-02,235.45098876953125,235.78574027132387,230.8825667281702,231.9557486139548,2495800
2025-07-03,237.50872802734375,241.9688460354352,236.41585053389994,239.9898581520223,2410400
2025-07-07,231.4634552001953,238.56223903619357,230.8825602533625,236.7900031596319,2609700
2025-07-08,235.02761840820312,236.19924861054335,231.37484299990686,232.19204105671503,1960300
2025-07-09,232.86154174804688,235.51990300072396,232.51694993546548,235.1949918470989,1938400
2025-07-10,235.04730224609375,236.65216236928623,232.96985089906332,233.22584970550383,1940400
2025-07-11,232.41848754882812,233.8559718992375,230.95148220985703,233.4719887202808,1667400
2025-07-14,230.37057495117188,231.96559473301323,228.06667585045037,231.5914518791955,1433000
2025-07-15,227.101806640625,231.14840574357228,227.101806640625,230.38043934652285,1719900
2025-07-16,225.22125244140625,229.12017122511574,223.22256886751435,228.02729372708686,1906500
2025-07-17,224.8471221923828,226.64889411565272,222.90751053296458,225.46740851675239,1328900
2025-07-18,223.1240997314453,226.1861247129131,221.2632559339233,225.86121357069138,1776800
2025-07-21,222.24783325195312,225.1523228734302,222.18876122940296,223.87238898910041,1149400
2025-07-22,228.125732421875,228.56878759993913,222.74011286530592,223.03548799181632,1833600
2025-07-23,234.2301025390625,236.0220340779893,227.90914050462476,229.60260865354746,2255100
2025-07-24,232.86154174804688,235.69711907175375,232.6744853475389,233.83627520892205,2079800
2025-07-25,239.44834899902344,239.88156388172217,233.8756575959518,234.5254799199999,1812800
2025-07-28,238.67054748535156,240.6298398064342,235.75620231689172,236.66200844432268,1624500
2025-07-29,230.92193603515625,237.92225646302674,230.63641623901088,236.57339514352591,2068900
2025-07-30,220.40667724609375,230.39025433291738,218.85104893966997,229.8388954442412,3617300
2025-07-31,220.0424041748047,221.59803258305806,217.5711143195308,219.22520611723718,2296200
2025-08-01,213.7509765625,218.41784672836852,212.8057791105118,218.4080063988596,2213900
2025-08-04,214.1349639892578,215.1293781319227,212.76640699017855,214.6370912254423,1819900
2025-08-05,218.97906494140625,219.70763994667172,213.35714186949542,214.2629479729363,1972800
2025-08-06,222.9567413330078,224.33515371235305,218.2307839330039,219.9734838228325,2130700
2025-08-07,221.19435119628906,226.451971627591,220.65283260728145,225.22125439048452,1454600
2025-08-08,224.5320587158203,225.14248966601974,218.98890339899663,222.53337509816353,1324800
2025-08-11,221.14512634277344,227.83037597123197,218.7821551837971,225.01449424469297,1522400
2025-08-12,226.86549377441406,229.96691026640215,222.56291106488024,223.50809350219555,1921000
2025-08-13,226.9442596435547,227.17070740974788,216.6062348007897,226.45197274628015,3386600
2025-08-14,227.50547790527344,229.75030499431907,223.5474869752597,224.89634828994477,1616800
2025-08-15,223.75424194335938,228.52943100145893,223.59672154922953,227.86976834186447,1798700
2025-08-18,224.2071533203125,224.93574336147847,220.29839402117068,221.8047907761805,1318000
2025-08-19,229.53369140625,230.98101607271363,225.18187707743007,225.8218440286022,1409800
2025-08-20,223.70501708984375,229.82905223263066,223.62624938395723,228.53926297347218,1285100
2025-08-21,221.80479431152344,223.7936376823925,221.22389934934532,222.81890416868336,1431800
2025-08-22,233.14707946777344,234.41717306287006,223.28164575885467,223.28164575885467,1750400
2025-08-25,229.40570068359375,233.34399597429922,228.01744798800306,232.28065444300023,1470300
2025-08-26,227.53500366210938,229.23831207320788,226.4125901681769,228.91340092714805,1743800
2025-08-27,228.62789916992188,229.2678661598441,226.658751479817,227.26918245626004,1083900
2025-08-28,227.702392578125,229.39586075798456,224.51236797860727,229.39586075798456,1400500
2025-08-29,227.50547790527344,229.56323356633123,226.42244070292506,227.96821377529054,1485500
2025-09-02,220.72174072265625,223.6951577169706,219.40241547542533,222.50383186743045,2077300
2025-09-03,221.86386108398438,222.61214680246934,220.06208918983845,221.52910959066438,1723900
2025-09-04,221.80479431152344,222.208473193066,217.89603495007995,222.208473193066,1773800
2025-09-05,224.2071533203125,226.1172289504307,220.89898465720367,220.99744804936816,1665400
2025-09-08,222.94871520996094,224.92057817867956,220.0355162454024,224.92057817867956,2092700
2025-09-09,223.69189453125,224.54405473425143,221.9578488372093,222.4136617865871,1192900
2025-09-10,223.63243103027344,225.92136879496877,222.48300289364656,223.59278723539515,1446200
2025-09-11,226.72398376464844,228.21030857246143,220.29316143943794,220.29316143943794,1931400
2025-09-12,227.45724487304688,228.8444753252356,224.92058626351434,225.1881138452149,1688800
2025-09-15,223.63243103027344,230.46951903803958,223.60270574395358,229.60745549540826,2151500
2025-09-16,225.6240997314453,227.90313409634427,223.781056390053,226.704158781701,1833700
2025-09-17,223.72161865234375,230.7469772559754,222.32446964313857,223.46399445080004,3123300
2025-09-18,224.43504333496094,227.01134568601478,222.73072303251197,225.80246698033173,6374100
2025-09-19,229.63717651367188,233.17463671676452,223.1865324676338,226.21863257332615,8388400
2025-09-22,228.02203369140625,228.8940157324935,223.39461103186824,227.91303593627035,3850600
2025-09-23,231.5694122314453,233.67999838978506,228.2994944863168,228.55713380761108,2879700
2025-09-24,231.6189422607422,233.7295282627411,231.10367877600007,231.12350067301867,1687000
2025-09-25,234.2646026611328,234.56187064295113,230.38034235915907,231.22259912103135,1768800
2025-09-26,235.65185546875,239.79374008550874,232.49093556665616,234.83932396803957,2298200
2025-09-29,234.4231414794922,237.23724604524497,232.21347625043845,236.86070560346212,1304500
2025-09-30,233.66017150878906,233.76916926862506,229.78581445969297,232.8872838007441,1444100
2025-10-01,237.36607360839844,238.05968882453436,232.1639368078623,232.86745541291526,1432400
2025-10-02,240.11082458496094,243.14292476164528,236.82108509935716,237.64351997075812,1761300
2025-10-03,242.37994384765625,243.42037424743506,240.5468038518708,240.86389373814464,1739400
2025-10-06,244.7778778076172,247.80997800674427,241.38905904861176,242.51866530161357,2034400
2025-10-07,240.1207275390625,246.6010970108608,240.01172978233498,245.42194358435714,1377300
2025-10-08,237.7425994873047,240.1504535312974,234.8393189618045,236.01847239177383,1636700
2025-10-09,234.83932495117188,240.38827707383874,233.57099562936426,239.3082028647535,1254700
2025-10-10,222.58209228515625,236.4742635029149,222.56227038816027,236.3355404632976,2436200
2025-10-13,227.5563201904297,228.636394366339,224.06842222243338,225.0890307059811,1351200
