Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2025-02-21,79.82952880859375,81.59214050455287,79.7212113431185,81.54290256109851,2156100
2025-02-24,78.71682739257812,80.51882055372528,78.5001924465267,80.33173288339935,2342200
2025-02-25,78.33279418945312,79.14024692189724,77.56472279869875,78.78575474544316,2387000
2025-02-26,78.81529235839844,79.19932428697349,77.85028423489217,78.13584778661694,3334900
2025-02-27,79.56366729736328,81.19826342451026,79.25840555595275,79.38642121006727,2270900
2025-02-28,81.51336669921875,81.55275555333529,79.71136606482989,80.09539800164643,3347300
2025-03-03,80.71576690673828,82.06479953935397,80.21356838365811,81.73000553240459,2570200
2025-03-04,77.55488586425781,80.6665304173497,76.56033789227423,80.57791112425679,4134000
2025-03-05,77.59426879882812,77.86998326206025,76.62926066486,77.17084801239145,3848600
2025-03-06,75.00450897216797,76.5603349451519,74.15766736726057,76.34369999794451,4182900
2025-03-07,73.51762390136719,74.88635477919817,72.1095041657917,74.88635477919817,4114400
2025-03-10,71.73530578613281,72.69046482027856,70.73091631978039,72.67077414992701,5235600
2025-03-11,71.18387603759766,72.27689228947533,70.84907454426528,71.7451540442925,4845500
2025-03-12,71.86332702636719,72.72985932968028,71.10510468739407,72.6116927604146,2431300
2025-03-13,71.06571197509766,72.12918850281824,70.70137822011145,71.8140851811961,3123100
2025-03-14,72.37973022460938,72.58720601819837,71.47077896133904,71.76717725945008,3746800
2025-03-17,73.65422821044922,74.0889361510086,72.18212626362387,72.2908051331941,2313000
2025-03-18,74.39521789550781,74.49401481409949,73.17999393743727,73.42699000277732,2634500
2025-03-19,75.65983581542969,75.97599047451159,74.06918056693969,74.34581495142115,2248700
2025-03-20,75.98587799072266,76.31190708903289,74.46438122696014,74.51377592053578,2367200
2025-03-21,74.6422119140625,75.79815165910331,74.46437445038534,75.79815165910331,3046300
2025-03-24,76.47986602783203,76.71698014228393,75.2350037359464,75.4721178503983,2076000
2025-03-25,76.73674011230469,77.28013450188494,76.34154487785742,76.91457759091985,1677500
2025-03-26,76.59842681884766,77.34929704883356,76.18347519348276,76.73674402730262,2141700
2025-03-27,75.4424819946289,76.6478240505566,75.39307976438057,76.07479134565294,2534200
2025-03-28,74.00990295410156,75.58079427584615,73.8419399048202,75.22511934682444,2989200
2025-03-31,74.94849395751953,75.11644948922894,73.06144021672493,73.25904161084404,4035400
2025-04-01,75.12633514404297,75.6894859540086,74.31618823255342,74.80029848097792,2530500
2025-04-02,77.35916900634766,77.4579659228024,74.46437488166653,74.76076563103075,3091700
2025-04-03,72.90336608886719,75.41284724231954,72.7551669288271,74.03954959887801,3600900
2025-04-04,67.429931640625,71.64862148308164,67.35089108386101,70.94715350167655,5615000
2025-04-07,66.92605590820312,69.6627767031684,64.06089986486862,65.59227858012115,6744500
2025-04-08,65.60216522216797,68.98107003817493,65.03901441950013,68.7439558943471,6888700
2025-04-09,71.12499237060547,71.62886650763528,64.91056980631289,65.32552896854348,8492800
2025-04-10,69.4552993774414,70.26544620277646,67.18293246998545,69.7813284681123,5698100
2025-04-11,70.67051696777344,70.8187161228234,68.60563336396953,69.13914579951613,4136500
2025-04-14,71.90550231933594,72.54769367699714,71.38187180143028,71.64862426872692,2737900
2025-04-15,72.29081726074219,72.93300863292208,71.84622729262225,72.07345948513765,1607800
2025-04-16,70.82859802246094,72.17225729516946,70.63099663663785,71.56958625942275,2421500
2025-04-17,71.31270599365234,72.32044664776663,70.82859580455876,70.84835217366135,2613200
2025-04-21,69.81097412109375,70.93727561789775,69.04034003689765,70.65075926692522,2306900
2025-04-22,71.81658172607422,72.00429361885298,70.7100365880661,70.89775601856694,2402300
2025-04-23,72.6168441772461,74.35569861096403,72.17225426880066,73.1503565900137,3496000
2025-04-24,73.8419418334961,74.00990488716448,71.11511069006971,71.2336639776924,4057000
2025-04-25,74.45450592041016,74.62246146146225,73.40724485535254,73.91111147850883,2810600
2025-04-28,74.1976089477539,75.02751956220835,73.61470191115123,74.68171907584845,2842300
2025-04-29,75.02752685546875,75.2251206916927,73.5850707454133,74.27665670991877,1791800
2025-04-30,75.29428100585938,75.49188238431294,73.21951552728892,73.93086541427807,2912800
2025-05-01,75.22512817382812,76.272389177878,74.6323390684739,75.01765236384027,3005500
2025-05-02,77.24060821533203,77.40856372714545,75.93646931952385,76.16370147368987,2353100
2025-05-05,77.25048828125,77.63580152257273,76.40082125225078,76.66757367404291,1734600
2025-05-06,77.14181518554688,77.52712845569552,76.37118864524959,76.52926221206141,1282500
2025-05-07,77.62592315673828,78.12979724087432,77.16156934760524,77.30976849443604,2117400
2025-05-08,78.0507583618164,79.32525899149168,77.34929042536974,78.87078712581027,10938700
2025-05-09,78.25823211669922,78.78186256703604,77.89267522791611,78.1495532453778,3913900
2025-05-12,79.77973175048828,80.56024024737263,78.702832488,80.54047634036586,6424400
2025-05-13,80.58987426757812,81.21230162606561,79.789609444134,80.03660550447815,4066400
2025-05-14,80.08600616455078,80.42192475127771,79.48333512936253,80.24408727306277,11221700
2025-05-15,80.30335998535156,80.46144108611821,79.54261541664687,79.73032730165508,4587200
2025-05-16,80.9159164428711,80.9159164428711,79.97732682636043,80.47131898103275,5145000
2025-05-19,80.97518920898438,81.28146191813339,80.02672522199109,80.26383933430898,3293100
2025-05-20,80.84675598144531,80.99495513197954,80.40215852984264,80.50096298868006,2071700
2025-05-21,79.67105102539062,80.9653080085728,79.5524901992685,80.35276258457968,3337000
2025-05-22,80.23420715332031,80.58000016394168,79.40430392782905,79.59201582632504,2655600
2025-05-23,80.79735565185547,81.3209861300298,79.03874478639375,79.22646421733249,3860000
2025-05-27,82.06197357177734,82.30896964685515,80.88627738005799,81.28146507000486,3853600
2025-05-28,81.55810546875,82.14101257684169,81.42966268798806,82.10149230104739,2035900
2025-05-29,82.37812805175781,82.51644525045685,81.52846095247968,81.83474121050357,3610300
2025-05-30,82.53620147705078,82.7634336233159,81.74581109713081,82.2793234729186,4803900
2025-06-02,82.99068450927734,83.02032283342365,81.72606576088583,82.27933457887653,1941600
2025-06-03,82.80296325683594,83.2277968149685,82.17065389650685,82.99068268927563,3433500
2025-06-04,82.86224365234375,83.43526880175415,82.79308505477412,82.89188197448476,2784400
2025-06-05,82.99068450927734,83.13888366773122,82.32873681093527,83.05984311152618,3385700
2025-06-06,84.58132934570312,84.69000821249487,83.50442263050891,83.71190594909052,2971600
2025-06-09,84.62085723876953,84.86785331504281,83.83046677960621,84.58133696203916,3923100
2025-06-10,85.03581237792969,85.0753326563053,84.25530383988661,84.4726616020913,3361600
2025-06-11,85.74715423583984,86.44862215105321,84.67024748028574,84.96664577132087,3624500
2025-06-12,85.8558349609375,86.12258739845286,84.90737096195137,85.55943666350105,2918800
2025-06-13,84.82512664794922,85.58824982502132,84.3890638222658,85.21164839347315,3149200
2025-06-16,85.90538787841797,86.07386686538673,84.67647120697708,84.95396778815264,3833500
2025-06-17,85.1819076538086,86.06395359345687,84.9341417705093,85.52878593939936,4647300
2025-06-18,85.59815979003906,86.15315294713302,84.76566249318344,85.20173286587995,3162100
2025-06-20,85.33056640625,86.30181196965503,85.05306983419557,85.99457714098234,4502800
2025-06-23,85.95494842529297,86.37119331809944,85.10263313361392,85.42967837155322,3940500
2025-06-24,87.33251953125,87.64965955311993,86.38109946564018,86.5495784482429,3628300
2025-06-25,87.26315307617188,87.98662527048569,86.96583097144155,87.87760766949891,2885800
2025-06-26,87.60010528564453,87.91724531451139,86.43065001147019,87.57037458937806,3230900
2025-06-27,88.283935546875,88.68036244633015,87.51090725160525,87.94697003591314,5368200
2025-06-30,88.62090301513672,88.8389382113163,87.93707429037308,88.50198022537697,3731500
2025-07-01,88.14519500732422,88.63081403216731,87.38207183564164,88.44250953711565,3058400
2025-07-02,88.72000122070312,88.82901881063424,87.7289377203944,88.24429497483503,3767600
2025-07-03,89.26509094238281,89.5425875181836,88.70018503844132,88.88848952682669,1433300
2025-07-07,89.74081420898438,90.00839806062292,89.1659954921722,89.39393589149108,2426500
2025-07-08,87.7983169555664,89.99847926366294,87.70912486474812,89.79035682387205,3246900
2025-07-09,89.0272445678711,89.03714975974776,88.17492927113669,88.5812614133202,2233700
2025-07-10,89.91919708251953,90.0282071141125,88.92813355606097,89.0272383964639,3097000
2025-07-11,88.61100006103516,89.56242020921316,88.53171315838318,89.4633078002906,2433100
2025-07-14,88.85875701904297,89.02723599931294,88.3830432122175,88.6010783919619,2104700
2025-07-15,87.6397476196289,89.06688151198406,87.60010417137298,88.87857702307203,2601500
2025-07-16,88.24430084228516,88.32358774227318,86.81716688736041,87.92716080354798,2140600
2025-07-17,89.14616394042969,89.3542939412986,87.887516549794,88.13528243907948,2265900
2025-07-18,88.57135009765625,89.87955365036953,85.58824676533641,89.82999744955178,7142300
2025-07-21,88.44251251220703,89.12634880779598,87.9172500201463,88.44251251220703,2527800
2025-07-22,88.13528442382812,88.59117276303392,87.44154294269212,88.36323237403855,2455800
2025-07-23,87.49109649658203,88.31368112840438,87.14422573654113,88.05600246613879,4750800
2025-07-24,92.66444396972656,94.63665836060514,88.7992945271955,88.94795557521881,8381800
2025-07-25,93.99246215820312,94.2897842435945,92.47613615737953,93.4275562449313,5276400
2025-07-28,94.289794921875,94.69613464718003,93.70507099859087,94.13122866993284,5123800
2025-07-29,94.97362518310547,95.03308657862782,94.31951958749919,94.58711098977997,3517100
2025-07-30,95.13218688964844,95.74664900520807,94.77540341109312,95.17183033851177,3244700
2025-07-31,95.3601303100586,96.20253276513253,94.90424201156227,95.24119996910609,3449300
2025-08-01,94.31951904296875,94.67630253647326,92.85274917964135,94.67630253647326,2846000
2025-08-04,96.0439682006836,96.07369889613268,94.28978155704218,94.64656502486028,2328200
2025-08-05,95.47906494140625,96.35120576088606,94.62675718970193,96.17281400792112,4212800
2025-08-06,95.69709777832031,95.83584607594699,94.83487729467093,95.75656673531398,2352600
2025-08-07,95.58808135986328,96.48004011363992,95.47906375877862,96.45030941538323,2792000
2025-08-08,95.98450469970703,96.59896683167119,95.6574519087641,96.07370435233463,2570100
2025-08-11,96.07369995117188,96.75752863765399,95.89530821530381,96.05387444651177,2126500
2025-08-12,95.27093505859375,96.56923343326487,94.74567259395,96.32146754909596,3514800
2025-08-13,94.71595001220703,95.83584918255791,94.1213133515005,95.64755223608365,3514900
2025-08-14,94.54747009277344,95.44933404782076,94.2897914365248,94.8348794475863,2459300
2025-08-15,93.83389282226562,94.66638253589754,93.70505728883626,94.66638253589754,2898900
2025-08-18,93.49693298339844,94.08166441789652,93.02122670703501,93.83389852693622,2801600
2025-08-19,92.99149322509766,93.7248781232373,92.56533560295948,93.36809464604187,2594100
2025-08-20,93.65550994873047,93.7347968512094,92.44641115017994,93.01131709821574,2364700
2025-08-21,93.12033081054688,93.73479293727871,93.08068736096273,93.34827875535196,1770200
2025-08-22,93.90327453613281,94.59701602009314,93.45729894804619,93.45729894804619,2038400
2025-08-25,93.47711181640625,94.25014015975765,93.37800697568179,93.77443389979433,1685100
2025-08-26,94.05192565917969,94.29969152890291,93.20952321436357,93.31854080193894,3019700
2025-08-27,93.99246215820312,94.43844528629018,93.65550418522665,93.75460902661887,1967800
2025-08-28,94.3888931274414,94.46818002843673,93.52667265306606,94.0816658376033,2018500
2025-08-29,93.89335632324219,94.89433260150521,93.5663111062301,94.52763637489817,1742300
2025-09-02,92.75363159179688,93.53657268318722,92.06980290178896,92.4364915665312,3109100
2025-09-03,92.93202209472656,93.06086519032719,92.04007098384434,92.75363036030721,1831700
2025-09-04,93.4572982788086,93.55640312420539,92.82301819481114,93.21943757639828,3693400
2025-09-05,92.64461517333984,93.95281863252217,91.29676826858059,93.67531451348364,3771400
2025-09-08,94.14112091064453,94.20058986300488,92.66443839454533,92.99149116827638,3879300
2025-09-09,94.03211212158203,94.5177387321133,93.8537203702311,94.2699728308601,2653900
2025-09-10,93.81407928466797,95.00335252033777,93.38792165566356,94.0618451722004,2465800
2025-09-11,95.0231704711914,95.30067461666802,93.85371517950617,93.87354068479048,2879000
2025-09-12,93.37335968017578,95.5499205349307,93.31373036883484,95.15237410000015,2948500
2025-09-15,92.29005432128906,93.73115163164228,92.16085495126208,93.58207835182947,4971200
2025-09-16,91.9720230102539,92.5981535626044,91.86269754487347,92.42919878249572,5223800
2025-09-17,92.52857971191406,93.47275345766312,91.98195998996557,92.23042556791516,3168500
2025-09-18,88.32454681396484,93.31373230741885,88.08601439851049,92.67766103134267,9834700
2025-09-19,89.02024841308594,89.37803945776102,88.1257708013982,88.67239811480954,13438500
2025-09-22,89.37803649902344,89.87496764655886,88.70220983507257,88.98049006448159,4242800
2025-09-23,87.89718627929688,89.36809827121196,86.9828271793151,89.15938809327406,4622300
2025-09-24,86.61509704589844,88.58294006470015,86.51571233690485,87.88723951917778,4254600
2025-09-25,86.19767761230469,87.13190298561142,85.93927130018832,86.18773686653208,2799100
2025-09-26,86.97289276123047,87.06233672938488,86.36663614629175,86.53559091896184,2432400
2025-09-29,88.16552734375,88.73202857471158,86.66479308600103,87.26111655654408,3887500
2025-09-30,87.90711975097656,88.4935024665807,87.42012933408242,88.10589676582873,4222400
2025-10-01,86.37657165527344,87.92699433648512,86.16785391043291,87.67852877436442,5350600
2025-10-02,86.8039321899414,86.89338374250184,85.9193953235869,86.29706786151432,3067900
2025-10-03,87.07227325439453,87.61890053073026,86.52564597805882,86.5753421241138,3625900
2025-10-06,87.62882995605469,87.81766620392804,86.96294408969821,87.32073509484404,3519900
2025-10-07,87.89718627929688,88.19534042667912,87.00270867201458,88.06614105440359,2504500
2025-10-08,89.31840515136719,89.5072338269796,87.10208894755937,88.59288235617697,3688700
2025-10-09,90.8390121459961,90.90858220094356,89.21901180818523,89.87496453989039,3239400
2025-10-10,88.35435485839844,91.39557089346366,88.30465871325578,90.83901046418822,3339800
2025-10-13,88.84134674072266,89.31840396145451,88.20527550145836,88.81153208615828,1975200
2025-10-14,88.99043273925781,89.61656326899836,88.37423537323461,88.38417611951968,2493000
2025-10-15,89.06993865966797,90.09361557642642,88.46368207317789,89.50723289884886,1895200
2025-10-16,87.40025329589844,89.44760721233696,86.93313680057875,89.21901554646456,2219400
2025-10-17,88.04625701904297,88.2847894291416,86.89338070050317,87.15178702015957,2468900
2025-10-20,88.31460571289062,89.25877187692602,88.22515416181267,88.73202606440726,3107400
2025-10-21,89.77558135986328,92.3496810193422,89.55693044556968,89.94453612724746,4339000
2025-10-22,86.88343811035156,89.75569947352636,86.79399414538868,89.52711539690962,4663700
2025-10-23,88.27484893798828,88.53325525839088,87.02258032034081,87.21141658323896,3079400
2025-10-24,87.89718627929688,89.13951418314235,87.6288392058283,88.80159705036114,2756500
2025-10-27,88.23509216308594,88.59288319113159,87.59902090935309,88.40404693117209,3348800
2025-10-28,87.42012786865234,88.76184047050008,87.33068390039408,88.23509465946537,2663200
2025-10-29,84.89571380615234,86.9231937593404,84.62737432793024,86.66478744443096,4356300
2025-10-30,85.13424682617188,85.80013273615934,84.89571441873393,85.05473602369256,2306000
2025-10-31,84.96528625488281,85.85976384509152,84.75657608092872,85.00504165695516,2817000
2025-11-03,85.8597640991211,86.10822967588265,84.50811075493277,84.87584253826424,2919100
2025-11-04,85.34295654296875,86.01878319532241,85.0050394255082,85.75043613402029,1756900
2025-11-05,85.03485107421875,85.69080379415045,84.8460224042176,85.13424336456028,2563600
2025-11-06,85.66099548339844,86.05853434393424,84.49817081037126,84.77645862834115,2770300
2025-11-07,86.70454406738281,87.1418459014594,85.55166775377297,85.55166775377297,3431200
2025-11-10,87.28099060058594,87.75804786123678,86.29706900479297,86.66479321861358,2084800
2025-11-11,87.29093170166016,87.68847815672251,87.16172474378833,87.35056101602072,1493100
2025-11-12,88.22515106201172,88.64257898142966,87.19154096578207,87.29092567704637,1713100
2025-11-13,86.89338684082031,88.0562039875932,86.80393528507035,87.74810908098708,1677900
2025-11-14,86.5455322265625,87.07227804040237,85.61129922386222,86.70454625405769,2542400
2025-11-17,85.17399597167969,86.69461165815666,84.76651637211857,86.54553079682744,1924500
2025-11-18,85.01497650146484,85.38270825818077,84.23976517128752,84.995095010525,2248900
2025-11-19,85.49202728271484,85.97902524394574,84.73669743327606,85.08454770375013,2370700
2025-11-20,86.4560775756836,89.00037016749947,86.20761200579395,87.40025129080472,3037500
2025-11-21,87.1219711303711,87.66859083499337,86.25730821678938,86.82380941325535,2416400
2025-11-24,87.89718627929688,88.5431907232423,87.01264941836432,87.01264941836432,4586600
2025-11-25,88.59288024902344,89.0997521190165,87.71828419982735,88.1357045244959,3447600
2025-11-26,89.427734375,89.93459869583268,88.65251540050684,88.75190769798874,1785400
2025-11-28,90.3619613647461,90.6998785004085,89.51717989944181,89.68613467598911,1126100
2025-12-01,88.81153106689453,90.20293973027911,88.72207952166073,90.01410347678224,3715400
2025-12-02,87.96675109863281,89.37803369351815,87.60896007703268,89.08981272708652,3498600
2025-12-03,87.77791595458984,88.34441714887545,87.25117016127116,87.8971821574906,2219900
2025-12-04,89.73583221435547,89.83521693253502,87.56921199474202,87.77792217768949,4624300
2025-12-05,89.93519592285156,90.25418544690253,89.58630231925055,89.73582271700087,3468100
2025-12-08,89.51652526855469,89.8554483168586,88.88850916504639,89.7158908728146,4853200
2025-12-09,90.4336166381836,90.91209711688896,89.16762151076755,89.5165227162399,3888900
2025-12-10,91.62982940673828,91.90894429895044,90.03488173316133,90.59311151758565,4813600
2025-12-11,93.5537338256836,94.08205951063232,91.62982612435644,91.91891156816635,5554500
2025-12-12,93.27462005615234,94.05215655311146,92.71639028506586,93.5537349416956,4842500
2025-12-15,92.63664245605469,93.32446672430443,91.88901002719554,93.28459208212803,2543000
2025-12-16,92.63664245605469,93.39424544678553,92.08837563276717,92.72635469696883,2319900
2025-12-17,93.41417694091797,94.3013667955138,92.63664044860344,92.78616845219705,3178800
2025-12-18,94.41101837158203,95.55738957036394,93.71323117509392,93.80294341236667,5749300
2025-12-19,95.05896759033203,95.60723438916796,93.852788238203,93.9724045540872,10575000
2025-12-22,97.15233612060547,97.41151747878754,94.75991095004848,95.05896694835934,4363000
2025-12-23,97.70060729980469,97.97972218792074,97.04268711612228,97.17228160368353,3506000
2025-12-24,98.32861328125,98.4881118448397,97.40154879498775,97.6806636759596,1445400
2025-12-26,99.03636932373047,99.1061480427605,98.19902469537008,98.42829436990735,1701500
2025-12-29,98.55789184570312,99.22577497746539,98.4881131245535,99.03637233206915,2322200
2025-12-30,97.87006378173828,99.27560871171242,97.7504398621471,98.18905329533814,2386400
2025-12-31,96.82337951660156,97.85013442480013,96.77354191863537,97.79031865980637,2211700
2026-01-02,96.35486602783203,96.94299985713631,95.49758027928243,96.94299985713631,3998500
2026-01-05,98.13921356201172,98.5479229394037,95.93619092264144,95.93619092264144,3416200
2026-01-06,100.37214660644531,100.53163756744165,97.89000150414327,98.12924935360313,3745700
2026-01-07,100.08306121826172,100.90047235779137,99.45504511969547,100.38210962229829,3067900
2026-01-08,99.42514038085938,100.51170344266176,99.31548701851298,100.0531564752633,4105800
2026-01-09,97.92987823486328,99.49492182491012,97.91991527823926,99.32546029857693,3502200
2026-01-12,99.10614776611328,99.45504136028953,97.55107482903631,97.72053634544908,3021100
2026-01-13,98.57782745361328,99.38526804479262,97.59095477491515,99.19587300069139,3094800
2026-01-14,99.75409698486328,100.22261449756442,97.78034413685438,97.78034413685438,2995400
2026-01-15,100.0132827758789,100.65126183264283,99.4251413172717,100.22261894088173,2432500
2026-01-16,100.6612319946289,101.46867257147743,99.69429285156771,100.02324533508845,3768000
2026-01-20,97.10250091552734,99.88368678387782,96.82337842775264,98.69744853340346,3209000
2026-01-21,98.46817016601562,99.47498392839061,97.10249984820932,97.35171064842916,3189600
2026-01-22,98.46817016601562,99.56469616592094,98.08937248759308,98.68747688705871,3361700
2026-01-23,97.740478515625,98.61769779114205,97.45139307583517,98.31864178989463,2404700
2026-01-26,98.57782745361328,99.06627851201594,97.74048278206587,97.93984838805991,2723900
2026-01-27,98.18905639648438,98.96659288510945,97.60092255186649,98.57782464079692,2830000
2026-01-28,98.39839172363281,99.02640020404608,97.57101003929544,98.11927684344914,3929300
2026-01-29,97.78034973144531,101.18955939124895,96.23524727309935,99.43511315989326,6005900
2026-01-30,96.58413696289062,99.3952344804463,95.3081788847533,97.73050816304246,4547500
2026-02-02,96.50438690185547,97.60092049637214,96.14552274461548,96.87322162049381,4857400
2026-02-03,87.43312072753906,96.08572045982959,85.92788528740722,95.97606709367565,14429900
2026-02-04,88.21065521240234,88.63929810512207,84.46253014685945,86.42630491969977,11493500
2026-02-05,85.24006652832031,89.18756479729203,84.29306089883907,89.03803679207812,7479600
2026-02-06,84.56221008300781,86.92472358848254,83.85445232697838,86.66554983352641,10110300
2026-02-09,86.02757263183594,86.36649567491975,84.23325179989169,84.4027133214336,7114200
2026-02-10,82.2495346069336,84.24322100803519,81.77104652433277,82.06013196512971,8384100
2026-02-11,80.16613006591797,82.50871011591165,79.66770845505505,82.30934451369058,6680700
2026-02-12,78.76058197021484,80.83401000955298,76.84663727998822,80.68448961644225,8079800
2026-02-13,79.21913146972656,79.85711051855407,78.35187513523755,78.78051802166635,5122700
2026-02-17,79.9866943359375,80.86392119847008,79.31881123309829,79.85710746093149,5039700
2026-02-18,81.8707275390625,82.10000481652881,80.30568405251817,80.73432692362572,4812900
2026-02-19,81.15300750732422,82.06013085276776,80.67451943120953,81.33243197989353,4680200
2026-02-20,81.61155700683594,82.14985325726747,80.7542712308128,81.50190364441599,3450000
2026-02-23,79.66770935058594,81.55174245240106,79.43843966598554,81.37231036626103,4512100
2026-02-24,80.85395050048828,81.32246800940135,78.65092799725245,79.59792597100152,3296000
2026-02-25,83.72486114501953,84.09369587973524,81.86076916370607,82.39906542303021,5675800
2026-02-26,88.31034088134766,88.74895435008523,85.23009885401477,85.26997349711006,8283000
2026-02-27,87.30352783203125,88.33027509413758,86.60573304042865,87.22377855208067,5031500
2026-03-02,87.8119125366211,88.51967789080923,84.75160426216836,85.68863928998651,4714000
2026-03-03,87.14403533935547,88.43993461019183,85.57899173658471,86.2169708099874,3945400
2026-03-04,88.8486328125,89.0679395361497,87.12409831345492,87.25368519319785,2987500
2026-03-05,87.99134826660156,89.6062370316228,87.36333977174843,88.0411934700562,2878800
2026-03-06,88.15084838867188,90.13456431513967,86.69545816477955,86.69545816477955,6022100
2026-03-09,87.77204895019531,88.51968136849234,85.3397490489697,86.70542700430396,4703300
2026-03-10,87.3234634399414,88.29040256788889,86.00763071049485,88.26049848851899,3865700
2026-03-11,85.23009490966797,87.73217350960238,83.3659953591121,87.3832799053032,3207000
2026-03-12,83.79463958740234,85.18025107045183,83.41584189742899,84.08372503710976,3878600
2026-03-13,85.26000213623047,86.04750921803566,84.44259097371162,84.67186826803382,3369700
2026-03-16,85.8499984741211,86.37999725341797,85.30999755859375,85.44999694824219,2301800
2026-03-17,86.47000122070312,87.44999694824219,86.26000213623047,86.66999816894531,2239200
2026-03-18,85.44000244140625,86.20999908447266,85.18000030517578,85.9000015258789,2143300
2026-03-19,86.2699966430664,86.3499984741211,84.55000305175781,85.06999969482422,2950400
2026-03-20,86.33999633789062,86.63999938964844,85.41999816894531,85.94999694824219,6282900
2026-03-23,86.4000015258789,87.51000213623047,85.62000274658203,86.16000366210938,2552100
2026-03-24,84.27999877929688,85.75,84.0999984741211,85.58999633789062,2140600
2026-03-25,83.73999786376953,85.66999816894531,83.2699966430664,84.88999938964844,2610000
2026-03-26,83.77999877929688,84.93000030517578,83.51000213623047,83.51000213623047,1695800
2026-03-27,81.4800033569336,83.0999984741211,81.0,82.86000061035156,2937100
2026-03-30,83.5199966430664,84.0999984741211,82.25,82.41999816894531,2633400
2026-03-31,84.88999938964844,85.55999755859375,83.56999969482422,84.5999984741211,3217100
2026-04-01,85.1500015258789,85.87999725341797,84.18000030517578,85.5999984741211,2826600
2026-04-02,86.6500015258789,86.97000122070312,84.19999694824219,84.55000305175781,2511400
2026-04-06,87.9000015258789,88.05000305175781,86.41000366210938,86.6500015258789,2234700
2026-04-07,86.4000015258789,87.55999755859375,86.19999694824219,87.12999725341797,2699700
2026-04-08,88.08999633789062,88.98999786376953,87.75,88.26000213623047,3340300
2026-04-09,84.20999908447266,88.06999969482422,84.0999984741211,88.06999969482422,3997300
