Price,Close,High,Low,Open,Volume
2023-11-22,101.17290496826172,101.56338865648736,100.30825846247352,101.0520429961695,568300
2023-11-24,101.54481506347656,102.29789189345263,101.10784210520434,101.32168250149407,427200
2023-11-27,101.27517700195312,102.26998475171689,100.31755918874423,101.08923441243387,1039400
2023-11-28,101.98178100585938,102.35366621916074,101.12642657280124,101.30307701439843,1373100
2023-11-29,103.33917999267578,104.0085847135013,102.22815626924488,102.82782719391862,1143200
2023-11-30,104.36186981201172,104.51062955681799,103.0974403541786,103.34847065022542,1044500
2023-12-01,103.95278930664062,104.47344132871999,102.98587222935626,103.971387821673,1085900
2023-12-04,101.712158203125,103.74825596982079,100.59648129505669,103.44145138136352,817300
2023-12-05,101.91670989990234,102.40481106124706,100.63368167715004,101.61919744552984,718800
2023-12-06,100.3361587524414,103.25550162297338,100.12232546646769,102.4373442321399,830800
2023-12-07,100.689453125,101.34025929232754,100.24318097222168,100.24318097222168,601500
2023-12-08,102.8650131225586,103.46933719936686,100.43842465080542,100.43842465080542,623800
2023-12-11,102.93939208984375,104.12014245971416,102.75344240225235,103.2554959188662,379700
2023-12-12,104.24102020263672,104.74307376102057,102.65118748104915,103.03237195912865,607200
2023-12-13,105.94239807128906,107.0580748247435,104.15732377766761,104.42694548242106,1603700
2023-12-14,106.8035888671875,108.33871439652025,105.96114018852592,107.25289720964496,1720700
2023-12-15,109.19052124023438,109.8270372007523,106.71934330916798,106.76614164741113,2162600
2023-12-18,109.96743774414062,110.18272579425012,108.14213130164299,108.8441705930237,808500
2023-12-19,109.70533752441406,110.92220849104763,109.07818413551641,110.03296157493979,1160300
2023-12-20,106.90655517578125,109.98616875798653,106.56021317981113,109.1437200796226,1018100
2023-12-21,107.81452178955078,108.39299866313891,107.09376454322496,107.65539458655219,559800
2023-12-22,108.3948745727539,109.34028238797409,108.14213641665533,108.34806909450948,415400
2023-12-26,110.7443618774414,110.82861031061795,108.08597637609607,108.7692906579642,579400
2023-12-27,111.41831970214844,111.4932056105801,110.41674388679304,110.95965601065272,384600
2023-12-28,112.21395874023438,113.25297747184412,111.20302757939528,112.49477731583654,449800
2023-12-29,111.31535339355469,112.68198908599267,111.20303167239008,112.21396287043802,374800
2024-01-02,108.07661437988281,110.40738296695395,107.36989735526352,110.2669808134963,953400
2024-01-03,108.17021179199219,109.05946584648645,105.77391996133807,107.318407831554,835400
2024-01-04,109.0313949584961,111.15623092528611,108.52592576720158,108.52592576720158,696900
2024-01-05,109.56493377685547,111.28633118744406,108.58207592267438,108.58207592267438,602200
2024-01-08,111.34344482421875,111.36216987393836,109.82704430657472,110.36995648421927,501300
2024-01-09,108.37615966796875,109.7896009733797,107.3465033238439,109.50878236065748,1041500
2024-01-10,111.08134460449219,111.56809588684081,108.48379757887159,108.61016666160815,933900
2024-01-11,110.75372314453125,111.54001089869762,108.25446487236688,111.54001089869762,739200
2024-01-12,110.53843688964844,111.8489118249764,109.97680681494042,111.57745574153952,631700
2024-01-16,109.4526138305664,110.11721021652401,108.23574278266385,109.61174103392665,640700
2024-01-17,108.29190826416016,109.66790648337717,107.21544653785675,107.58986893937706,543900
2024-01-18,106.88782501220703,109.1858282088326,105.61479318676028,109.05946627770214,1210300
2024-01-19,108.98458099365234,109.06882228155293,106.3917189932475,107.53369692002929,826200
2024-01-22,111.10942840576172,111.16559641174462,109.71471218650666,109.84575896461043,680700
2024-01-23,110.01424407958984,111.60085270783796,109.56494289967743,111.29663851605379,726100
2024-01-24,109.95808410644531,111.34343775414102,109.39176922336807,111.34343775414102,762700
2024-01-25,112.95344543457031,113.14066020617513,109.95808050402633,110.91285084391431,704300
2024-01-26,113.40274810791016,114.04861939868034,112.88791643847968,113.33722472648381,593200
2024-01-29,114.76940155029297,114.78811945867174,113.26235640205198,113.3278797936488,711200
2024-01-30,114.43241882324219,115.61184698006267,114.23210650075755,114.76003577193846,921900
2024-01-31,113.71166229248047,115.84586087705662,113.38403820009108,114.13288306624695,671000
2024-02-01,114.77875518798828,115.03148620986033,112.10164458172392,113.97374950126468,574000
2024-02-02,118.07366180419922,119.1875665647244,114.19840502468273,114.19840502468273,911400
2024-02-05,116.53853607177734,117.93325229502052,115.93010051940506,117.37162222418219,604500
2024-02-06,118.86927795410156,118.99096932200762,116.17344993786013,117.40903867132647,830800
2024-02-07,120.6103515625,121.82720819664681,118.87864899386734,119.34667517100856,1439700
2024-02-08,126.8819351196289,130.5606150494161,123.45597911270764,127.34059176092373,2186300
2024-02-09,127.96772003173828,129.01609406841825,126.40450007508329,127.50904924917829,1087200
2024-02-12,128.2953338623047,129.34370793237056,126.66661190102742,127.67753587829067,1057500
2024-02-13,126.28284454345703,129.21267911749757,125.61824099265834,126.12371733451143,1269200
2024-02-14,127.96772003173828,128.0987667863233,126.62915777566829,127.19079488561829,1007200
2024-02-15,126.53557586669922,128.85699645638232,125.99267796099655,128.85699645638232,1004900
2024-02-16,126.3390121459961,127.52780286802876,125.67440855974935,126.24540117902222,2040000
2024-02-20,124.12991333007812,125.47783111474108,123.30618262100042,125.01916028209071,956700
2024-02-21,123.20320892333984,123.57763844284047,121.78977498016756,123.28746449211856,1388400
2024-02-22,125.38423156738281,126.89127668833157,124.07843430929616,125.78674157613489,1077900
2024-02-23,123.46530151367188,125.88031833487797,122.3233164831087,125.88031833487797,1369300
2024-02-26,122.9036865234375,124.073752057204,122.7819951373573,123.40914854949295,947700
2024-02-27,122.21100616455078,123.38107173258307,121.82255068049594,123.03473689501413,1153000
2024-02-28,122.85687255859375,123.4933813091403,121.0268884762341,122.00506148092803,1190000
2024-02-29,124.14863586425781,124.93491646171564,123.2500192650015,123.25937464722375,1108000
2024-03-01,124.60729217529297,125.43102286617656,123.09089184255387,124.60729217529297,861700
2024-03-04,127.19082641601562,127.42015472263323,124.06908484406354,124.60731220942671,1200500
2024-03-05,126.85381317138672,127.4715968414769,125.09403025634106,126.72276641918278,1176400
2024-03-06,127.0410385131836,128.6791302859396,126.37176444538397,128.12686277333685,800600
2024-03-07,126.8819351196289,127.16275376139826,125.2625680911012,125.43105070634515,1232000
2024-03-08,125.5246353149414,128.2953424814065,124.53240775136896,127.54649768832557,1149900
2024-03-11,124.11117553710938,125.00979206228024,123.41850595108558,124.64473222334132,917000
2024-03-12,125.46845245361328,126.34834396012876,124.16734024034746,125.03787636512202,690300
2024-03-13,126.10498046875,126.56365128663252,125.22508892747902,125.85224232150647,737900
2024-03-14,125.15300750732422,126.57626669987907,124.27643436826831,126.19924877858205,900100
2024-03-15,124.52149200439453,126.68938096281076,124.31412783727488,125.36036908690163,2918000
2024-03-18,122.69291687011719,126.16154185243916,121.92002588346031,125.13414149828604,1302200
2024-03-19,124.57804870605469,125.35095415956968,121.99543130035624,122.33475319028514,989000
2024-03-20,125.8316421508789,126.02015109786377,123.56007122658787,124.54034076260633,875400
2024-03-21,128.7347412109375,129.96007108498804,126.35948792702699,127.24549590337605,1564400
2024-03-22,126.18038940429688,128.68760020689683,126.00130086378098,128.34827833600127,574000
2024-03-25,126.10498046875,127.10410523398413,125.53001882053618,125.86934068476583,471100
2024-03-26,126.26524353027344,127.46228342319135,125.74211566742225,127.02871422203908,518000
2024-03-27,125.62427520751953,127.33973966633879,123.63547493898281,126.9438521894494,913200
2024-03-28,125.34149932861328,126.34532702513387,123.53178766568863,125.51116743761456,784500
2024-04-01,124.78540802001953,125.26610801939174,122.70234592478349,125.14358510718601,844800
2024-04-02,123.28673553466797,123.77215290523927,120.92090294335226,123.3809828170997,1424900
2024-04-03,124.39896392822266,125.39337140090919,123.00398028612486,123.43756386286051,962500
2024-04-04,124.6063232421875,126.19925058980613,123.97481030467995,125.36037347791556,1639900
2024-04-05,126.45372772216797,127.05696494900037,123.68260176748753,124.37066585848935,1218200
2024-04-08,127.39628601074219,127.86756554077692,125.99186783360715,126.83074482177656,1319000
2024-04-09,126.11441040039062,128.4896633583815,124.21043699219021,127.48111821832089,1809000
2024-04-10,126.34061431884766,127.81948976379037,123.5506474616067,124.36124885573285,1105000
2024-04-11,126.36892700195312,127.20780416879244,125.27555480764418,126.41604345914389,1589800
2024-04-12,123.8051528930664,126.18039164928406,123.77687726851465,125.50174789541856,976800
2024-04-15,121.87289428710938,125.70910233840333,120.6192889604884,124.91735614758286,1298000
2024-04-16,123.37157440185547,123.62606941556213,120.38460547395792,121.06230721418763,1256200
2024-04-17,124.13504028320312,124.99277258291004,122.97569652675463,124.24815716400387,1240400
2024-04-18,123.19246673583984,125.0210336203902,122.84372448464764,124.25756308004513,701500
2024-04-19,122.08969116210938,124.2198697614144,121.2602344696347,122.6552324310352,1193100
2024-04-22,124.42721557617188,124.89849510330544,121.85403338506936,123.56006297212329,674400
2024-04-23,128.65931701660156,128.7629990927865,124.65815824358945,125.17185122667958,671300
2024-04-24,128.14093017578125,130.49732835621973,126.92503504289277,129.83753974215958,1124800
2024-04-25,126.04841613769531,127.8487073522153,124.96447899680732,127.17948410695007,735300
2024-04-26,125.94476318359375,128.0184050526311,125.40751188647978,126.51972490504266,501200
2024-04-29,127.15122985839844,127.33031840690823,125.50458457993425,126.55742734455934,685900
2024-04-30,125.44518280029297,126.92500743928689,124.85138036793533,126.41601748891179,920000
2024-05-01,124.13504028320312,126.86847051595402,123.76744278080182,125.2472675868222,1216900
2024-05-02,126.90615844726562,127.85813797412564,118.03668092996504,121.59012562321739,2778000
2024-05-03,124.33297729492188,127.94768347544647,124.22929521615929,127.57538297734015,1085300
2024-05-06,128.3482666015625,128.3953974314384,124.68454571632314,124.70998802271633,1721800
2024-05-07,129.40394592285156,132.2881891489297,128.69702652458292,129.15888570908407,1393700
2024-05-08,130.70469665527344,130.78010312529537,127.67908935057842,128.42370487078554,729800
2024-05-09,134.25814819335938,134.90851640765513,130.39364933345578,130.39364933345578,1468300
2024-05-10,134.09788513183594,136.05840975570968,133.46637227037778,135.43631730747555,780400
2024-05-13,132.0996551513672,135.06872501406454,132.08081432419726,134.65399669935297,861400
2024-05-14,136.60508728027344,136.6804937362598,132.4012816307888,132.4012816307888,1410700
2024-05-15,141.21420288085938,141.3555809845408,137.59476522120895,138.27340888349906,2118700
2024-05-16,138.23573303222656,141.4969797466335,138.1131957362726,140.9408732812161,1618300
2024-05-17,137.2366180419922,139.39507216804697,136.73706284289847,138.56561551341082,873200
2024-05-20,136.25634765625,137.2554580484592,134.8425089392043,136.8030336860517,1265400
2024-05-21,135.37033081054688,138.80124529515493,129.639569863737,135.69081182911532,2587500
2024-05-22,136.43544006347656,138.60332903421173,134.9933256817843,136.72763110544784,1313700
2024-05-23,136.43544006347656,137.5995012154764,135.44575005702012,137.50053652952423,1109800
2024-05-24,137.62307739257812,138.32999686335177,136.7936349935102,137.14237733008488,614900
2024-05-28,136.04898071289062,139.48933015009865,135.97357425697888,137.84927209421758,1140100
2024-05-29,134.00364685058594,135.51174740355566,133.97160305772306,134.6634354491429,748200
2024-05-30,134.76708984375,135.36090665156266,133.7020078900936,133.7020078900936,761900
2024-05-31,132.1185302734375,136.93312460347252,131.0817237127044,135.20070309293544,2689600
2024-06-03,130.2616729736328,133.51349919762515,128.48023673737188,133.33442503845183,1615500
2024-06-04,127.42459106445312,129.95064302539726,127.35860501149808,129.39453650326132,1605200
2024-06-05,131.54354858398438,131.90172565219055,127.94298022170481,128.49908665116433,1153600
2024-06-06,126.30293273925781,131.94886752217488,125.62428896499922,131.16654166067366,1206700
2024-06-07,125.29438018798828,127.56595117822569,124.47435833452704,125.85992142767194,967000
2024-06-10,128.97979736328125,129.9129361480963,124.41781429103163,124.83254263983832,1328900
2024-06-11,127.98067474365234,129.1588736305856,126.77420023401754,128.6498980396471,969900
2024-06-12,129.59246826171875,131.09113392265354,128.97037574431914,130.24282202193265,789600
2024-06-13,126.07671356201172,126.42547024639231,122.24992550670022,124.82310809866622,3758100
2024-06-14,125.88688659667969,126.46587381550006,124.28280654045561,124.823819311775,1315500
2024-06-17,127.21570587158203,127.55740349283985,125.04213939400351,126.16213941295446,1208400
2024-06-18,128.13636779785156,128.3261965572472,126.27601119656012,127.23467032846787,1567600
2024-06-20,127.86116027832031,128.82929161422203,127.09708008072933,128.0984499262785,1539600
2024-06-21,125.0895767211914,127.38655274939146,124.03601033844123,127.38655274939146,2799100
2024-06-24,127.04486083984375,127.5953599806916,124.95670072073187,125.38383359791905,2027900
2024-06-25,128.46859741210938,128.5540181936363,125.8678981381171,126.42789812769317,1584800
2024-06-26,128.5635223388672,129.0665752103098,126.83606131389692,127.53842936979261,1227600
2024-06-27,129.03810119628906,129.55065492067803,127.68081142983424,128.19335067121318,1097100
2024-06-28,126.50382995605469,130.36691158254433,126.40890832317969,129.45571314917078,2650500
2024-07-01,129.275390625,129.70250907263238,126.44690222286854,127.54792960837287,1687100
2024-07-02,128.5635223388672,129.50319451460473,128.13640388917196,128.3831798975934,786900
2024-07-03,131.31607055664062,132.03742572743587,128.62995054415472,129.08554252134078,554700
2024-07-05,131.2306365966797,131.3635181948039,129.56012300840294,131.31607186069436,601900
2024-07-08,128.8672332763672,132.17978664981266,128.81977246225046,131.40148433372494,746400
2024-07-09,127.92755126953125,129.56010466274998,127.03534017288777,128.82924873505178,865100
2024-07-10,131.6862335205078,131.9424958449613,128.24078410611966,129.00011367596093,906400
2024-07-11,133.92625427246094,135.08422866387755,132.12284464636585,133.33776622375254,1457700
2024-07-12,135.30255126953125,136.48899943134228,134.6191559696873,135.97644571495445,887300
2024-07-15,138.55813598632812,138.56763683923435,133.9926865047331,136.02388485464255,1014500
2024-07-16,140.4754638671875,141.15885917437137,138.54392276309127,139.05172605772276,1740300
2024-07-17,136.4130401611328,139.4266208397612,135.16964503134142,138.72898886838112,855500
2024-07-18,139.89645385742188,140.69374342530807,136.9255834762891,136.9255834762891,1748500
2024-07-19,139.81103515625,141.86122077528688,139.4408639597301,139.8489951197102,708400
2024-07-22,143.12359619140625,143.16157063986145,139.92493685196246,140.92155612028728,998600
2024-07-23,143.12359619140625,144.87005874513133,142.38325375962407,143.32292583827464,741900
2024-07-24,137.16290283203125,142.16497266405077,136.67883716429156,141.5195517737312,1109000
2024-07-25,137.9127197265625,140.8342320902499,136.57440289392864,137.16287647295576,1056200
2024-07-26,139.62123107910156,140.88359922888753,138.2069795995755,140.09581036287415,664800
2024-07-29,137.9601593017578,140.31406773844066,137.81777687252347,140.31406773844066,1055600
2024-07-30,141.97511291503906,142.3405336792495,138.81441375616848,138.81441375616848,1787500
2024-07-31,145.41107177734375,147.62261270584196,144.2720845328963,144.92700618128094,1700700
2024-08-01,141.57647705078125,146.09446603250245,139.87747532472264,144.81311082229374,1430700
2024-08-02,132.17979431152344,137.5805079550977,130.61368873594216,136.3845735782724,2114000
2024-08-05,126.93094635009766,129.72147431002972,121.49227287731615,124.33974802287825,1875900
2024-08-06,128.84825134277344,131.714713733597,126.43739540656277,126.65569778085167,1443600
2024-08-07,128.40216064453125,132.57371630477786,128.40216064453125,131.96150501740158,1170300
2024-08-08,131.8950653076172,132.51676293713487,128.95741873012133,130.07266832857866,806700
2024-08-09,134.3438720703125,134.8184512650378,131.39198889980088,132.28420010316566,639900
2024-08-12,133.2048797607422,134.68556447388144,132.2177614463184,134.34386688754105,689300
2024-08-13,134.3438720703125,135.1288366020177,133.91675369166128,133.9262545446807,634400
2024-08-14,136.51747131347656,136.83069536222072,135.0083127465353,135.0083127465353,866900
2024-08-15,138.1974639892578,139.03271350353626,136.74525284679973,137.9696607673597,988200
2024-08-16,137.6279754638672,138.59612113961404,136.75475142647127,137.6469626881391,1067100
2024-08-19,137.2293243408203,138.36831153360475,136.6028763157361,138.08356111465667,567300
2024-08-20,137.3527069091797,137.68490363149536,136.3465869238919,137.42862682976124,1027700
2024-08-21,137.15341186523438,137.77035913578393,135.7391603975154,137.09646466893875,802000
2024-08-22,136.2042236328125,137.73236916020824,136.09032926503374,137.3621979819202,806900
2024-08-23,139.5262908935547,140.03788868386653,136.24219631360444,137.14390841939132,1165500
2024-08-26,139.4883270263672,140.59884063384033,138.3113653780071,140.00086619789016,740300
2024-08-27,138.7100067138672,140.66527068250335,137.94119073425856,138.18796670209352,967500
2024-08-28,137.80831909179688,139.4693463964005,137.2578054471672,138.42526629744617,942100
2024-08-29,137.01101684570312,138.7574647749535,137.01101684570312,138.49170158932876,816100
2024-08-30,138.956787109375,138.98526070337832,136.5649183150473,137.54255033051632,1607300
2024-09-03,134.79946899414062,138.68152305659459,134.34386257165207,138.19745752608296,900900
2024-09-04,133.698486328125,135.435448373628,133.04356455062256,134.79001296862145,906100
2024-09-05,133.87879943847656,134.77101067989375,132.72082499531916,134.02116740976302,600000
2024-09-06,130.46180725097656,134.36284849749615,129.19942495647683,133.878782971653,981200
2024-09-09,132.95811462402344,135.19812909834025,130.91741530953948,131.86657373962274,1098900
2024-09-10,132.96759033203125,133.86928787170334,130.8604576275726,132.94861759271691,1156500
2024-09-11,134.26797485351562,134.39135561656693,130.5093006230474,132.98660501783075,573600
2024-09-12,136.52694702148438,136.66932947779816,133.33777407236923,134.48626216139644,717200
2024-09-13,139.9059600830078,139.98189450258428,135.76762835565296,137.05848452243362,989800
2024-09-16,142.6951141357422,142.71422192042442,139.93462953541436,140.0874626629337,614000
2024-09-17,145.9522705078125,146.82149235337948,142.3512189868682,143.27774960028066,1108400
2024-09-18,145.52244567871094,148.67454462917905,144.05241451300813,147.0029708206115,882200
2024-09-19,149.49600219726562,150.47029499842205,147.4710146193419,149.71570524578885,1118800
2024-09-20,149.63929748535156,150.24774408230112,146.4012206611171,148.60769585440505,1633700
2024-09-23,149.24765014648438,151.39681630859377,148.43097108587327,150.59446443939805,583700
2024-09-24,150.27926635742188,150.74731228106506,148.33068068446843,149.48646101327552,1004300
2024-09-25,150.96701049804688,151.2917699394929,150.1168963278098,150.56583449832505,733500
2024-09-26,149.05661010742188,152.78182547609308,148.7509439361641,151.70247642438156,661300
2024-09-27,149.87808227539062,151.2917519984313,149.3718353899443,151.2439898333018,513300
2024-09-30,148.85604858398438,149.8207949024853,147.03164147025416,149.39094992990206,1152200
2024-10-01,149.3049774169922,150.21240032735557,146.1433171364277,148.76052950076124,1129100
2024-10-02,150.96701049804688,152.69589322600342,148.8560449787113,148.8560449787113,556000
2024-10-03,150.01181030273438,152.1609765976877,149.5055634081427,150.90012537533104,674200
2024-10-04,153.20213317871094,153.20213317871094,150.81417049771915,152.05591400682837,1052700
2024-10-07,153.36453247070312,154.3197176650398,152.63859696999623,153.24035373144915,1141800
2024-10-08,146.50628662109375,151.3777215974672,145.86631439101,148.05368172741663,5101100
2024-10-09,151.0720672607422,151.35862568363152,146.42986744982898,146.60179375858246,4636200
2024-10-10,150.73776245117188,152.1991945284305,149.38140132080622,151.47325907942263,1827900
2024-10-11,154.69223022460938,155.08864021896554,150.7568721190089,150.7568721190089,1196300
2024-10-14,156.02947998046875,157.17569909780215,154.443869337758,155.69515939105338,596200
2024-10-15,155.34173583984375,157.22345139074193,154.74951124935495,156.91778520533276,1044600
2024-10-16,156.15365600585938,156.9655691705286,154.6444617994542,155.9817296839113,903700
2024-10-17,161.16836547851562,163.47036489091775,157.40971473034284,158.53206005173948,2114900
2024-10-18,162.27639770507812,162.87816898818315,160.62393154627654,160.97734537287823,1121300
2024-10-21,161.13015747070312,164.06256779601756,160.89136122442488,162.1044502365089,888000
2024-10-22,160.2609405517578,160.96778270940942,158.7326386987147,159.78334804455267,761900
2024-10-23,159.8788604736328,162.25726165447318,158.7135336768089,160.43286948974298,719600
2024-10-24,163.17425537109375,163.38439723718392,160.34213534283433,161.16836104022087,860700
2024-10-25,161.87521362304688,164.08168878427085,160.51885258400372,163.7282749753206,636000
2024-10-28,163.31756591796875,164.07598905086715,162.76355673769737,163.03100743507392,781500
2024-10-29,162.7635040283203,164.06160872571525,162.72530304462464,163.24109648682472,982300
2024-10-30,161.42628479003906,163.9766273037021,161.3116672399768,163.32710842005827,1264900
2024-10-31,160.16542053222656,162.8972503299836,158.77085853562517,161.11105896893875,2569100
2024-11-01,154.61578369140625,163.05962975362573,150.91922258696766,163.05962975362573,2488000
2024-11-04,152.52395629882812,153.91853301749083,151.23446510362893,153.0684188251114,1416500
2024-11-05,157.0706329345703,157.43360791982582,153.24989271071783,153.58419873532455,904000
2024-11-06,164.76942443847656,167.8642293097006,160.28960413189364,160.28960413189364,2848400
2024-11-07,160.72898864746094,164.82672600217123,159.88842115932883,163.94795752592717,1577400
2024-11-08,162.7444610595703,164.12087746966245,159.97441520021368,160.9582548024251,1118600
2024-11-11,163.69961547851562,167.22425057924414,163.27933173236295,164.40644307434792,1392200
2024-11-12,162.8590545654297,163.54200839303445,161.7319431779114,163.02143427846363,1037500
2024-11-13,159.94573974609375,163.86200442893517,159.33442187401275,162.60115311934877,1090100
2024-11-14,161.4453887939453,161.5600063413244,159.40129327420044,160.8436175202694,866400
2024-11-15,159.71649169921875,161.04801691939852,159.19113702950128,160.79584084794752,1182500
2024-11-18,159.92662048339844,160.84360451318008,158.379225419044,159.99349043060718,975500
2024-11-19,162.71575927734375,162.81317834619932,158.02579775512822,158.82814960140294,723400
2024-11-20,164.186767578125,165.2088226393398,161.84178638974575,163.84290035635726,1294000
2024-11-21,167.1669464111328,168.4086900104049,163.4321835838563,164.2918443814462,1114300
2024-11-22,167.65408325195312,168.90537332944996,166.45054076675325,168.11256799276077,940700
2024-11-25,168.1412353515625,170.49099715756788,165.95386784177848,169.0677660831001,2048300
2024-11-26,170.81573486328125,170.8634970281527,167.15737457361698,167.88330992477736,1586300
2024-11-27,166.94725036621094,172.29629274832288,166.69890748756504,171.72317585917946,1213100
2024-11-29,168.8098602294922,169.67908217665862,168.03043466075044,168.37048324134236,455300
2024-12-02,166.15444946289062,170.23309402478756,166.03983191196042,169.14418356604563,898500
2024-12-03,167.2051239013672,168.38954387943397,166.21172341818794,167.2719792670813,833800
2024-12-04,168.9244842529297,169.61221866441488,167.3245463571139,167.99795357565011,830800
2024-12-05,169.13462829589844,171.36019669559366,167.7400516728383,168.92448641331447,915400
2024-12-06,170.08981323242188,170.71067770093367,167.902431249575,168.98179504787794,1276900
2024-12-09,167.4344024658203,172.24854389695233,167.19560617270776,170.50055328237204,1615100
2024-12-10,168.2176513671875,170.02295065348704,166.6616569119687,168.1985435838758,1213400
2024-12-11,174.2735137939453,175.62987484969952,169.5787855693622,170.2426316166477,1619500
2024-12-12,174.55050659179688,176.2029725082154,173.12727574010427,176.12655596165143,1271700
2024-12-13,174.2735137939453,176.76654741947803,174.10158747665153,175.06631915416872,990700
2024-12-16,175.46749877929688,176.22210316522276,173.60489076177078,174.11113769538125,1244500
2024-12-17,171.2048797607422,174.96345065702624,170.10081887849722,173.86420933812144,1404400
2024-12-18,162.45887756347656,172.42415312310592,162.3436768075922,170.93607988003748,949400
2024-12-19,164.24456787109375,167.844738100954,163.62052957510653,165.7038409726869,1412100
2024-12-20,169.00637817382812,170.4176460203244,162.2572604871201,163.44772200329774,2427200
2024-12-23,171.84811401367188,172.00172478221253,167.3071037060165,168.39194496715305,845200
2024-12-24,173.82582092285156,174.24824325034967,172.1265364323726,172.91378070618825,307500
2024-12-26,175.41949462890625,175.66718212028897,171.88651998026364,172.88497538821636,439500
2024-12-27,172.32814025878906,174.7186584530572,171.1060073336231,173.8546088489115,375400
2024-12-30,171.86732482910156,172.5057485492966,168.9103833558657,169.85122370899037,519700
2024-12-31,169.95684814453125,173.13940121699233,169.33282444955628,172.91378994589252,591600
2025-01-02,171.68490600585938,172.1361284773286,168.35738565168458,170.7248606876915,624700
2025-01-03,173.87380981445312,174.60248679612553,171.8193133999823,172.93296949544887,1189700
2025-01-06,173.09620666503906,177.3396060192322,172.89459066432184,175.95713815469057,1326200
2025-01-07,171.24330139160156,175.08348317282764,166.78390084552706,174.03703715323496,1556800
2025-01-08,175.0162811279297,175.48669400326554,170.41765541169633,170.41765541169633,960900
2025-01-10,168.0463409423828,172.83216786363812,167.88313498172292,172.5009510275803,942800
2025-01-13,168.47837829589844,169.44801890945527,164.6189915538245,165.86705354643982,934400
2025-01-14,172.0113067626953,173.1729679680924,169.02556543051688,169.1119659877677,791100
2025-01-15,177.12835693359375,178.07880704936278,174.95865984050542,176.744344675232,786900
2025-01-16,180.39251708984375,182.55261914751466,177.6659917861747,177.96360350359305,971300
2025-01-17,183.67588806152344,184.33830706458937,180.9973532634386,181.92859844853564,721800
2025-01-21,186.94003295898438,187.42965081703252,183.9062861171503,184.88553648237615,984500
2025-01-22,186.06637573242188,188.89850641451005,184.5495024128912,188.5144941572918,1157200
2025-01-23,188.0728759765625,188.50490809824623,186.69042299421423,187.37204698112404,925500
2025-01-24,189.4361572265625,189.63775854839426,187.28565034920285,187.63126726432975,780300
2025-01-27,182.38941955566406,185.23116036292973,180.08531647343904,183.7622920844135,735300
2025-01-28,185.86480712890625,186.4024302432621,181.30938145457034,183.05186631033058,723000
2025-01-29,185.6919708251953,188.74300363598203,183.0163219594829,185.22154332751055,766200
2025-01-30,190.16578674316406,191.08742208562208,187.51606682218525,188.31289158007158,1247600
2025-01-31,190.30018615722656,191.9514652939168,189.8393685013753,191.2314312976552,1139700
2025-02-03,188.66812133789062,190.80901842398578,184.37671733650004,185.26955250433556,1095000
2025-02-04,187.55447387695312,192.4747066554969,184.72234281717843,192.00908404073292,1964600
2025-02-05,182.0725860595703,184.71271064579685,173.9218108033534,173.9218108033534,2501700
2025-02-06,184.01187133789062,184.15588691488955,178.85643303231907,180.55571722683612,1619600
2025-02-07,182.73501586914062,186.5060824175622,181.92858134624626,184.19428880280316,1163400
2025-02-10,182.38941955566406,183.75268225504573,179.84530512532683,183.72388206520267,790300
2025-02-11,178.92364501953125,180.71893976364328,176.149114577681,180.46931860023096,798800
2025-02-12,175.5059051513672,177.81961818558483,175.3043038117811,176.4563554139514,761300
2025-02-13,177.0227508544922,177.65638426317693,175.01625970945244,175.75549868625131,981200
2025-02-14,178.74124145507812,179.56688106617239,176.57154417435598,177.62759994987067,784900
2025-02-18,180.1717071533203,181.68858054802365,178.63564339919506,179.94129099809334,999000
2025-02-19,179.27886962890625,180.24851013544236,176.36032363145654,179.4996759523493,1331600
2025-02-20,172.5105438232422,179.8068793781541,169.2463809849592,179.27886617779745,1383100
2025-02-21,167.13430786132812,173.80183050273402,165.75184007784944,173.59542424802697,1125400
2025-02-24,162.16127014160156,167.782331791394,161.63804716258954,167.36471439111753,1866600
2025-02-25,160.67318725585938,163.0013001144286,156.85700120373141,162.19965581705887,1911600
2025-02-26,162.2188720703125,165.17581365401753,160.8076041633367,161.06682052255044,1076700
2025-02-27,160.4427947998047,164.8302096440852,159.65556512929788,163.88936918206878,1228500
2025-02-28,164.11013793945312,164.16773831078942,158.61867791876432,160.01074060619393,2118600
2025-03-03,162.97731018066406,168.63197729042295,161.3740360384139,167.65274147962432,2140200
2025-03-04,154.55770874023438,159.30993037193034,150.18949939527212,158.0714636463241,2907900
2025-03-05,156.4873809814453,156.4873809814453,151.4615433437141,154.55769523812108,1701400
2025-03-06,147.2421417236328,154.21207991792124,146.3493066337921,151.9559676224174,2113100
2025-03-07,148.7686309814453,149.92068244916075,141.72188711647973,148.7302209646816,3354100
2025-03-10,135.5968017578125,142.67233084301697,133.8687173094975,141.56828462141132,3161000
2025-03-11,137.29608154296875,140.1570272607052,134.23354915244622,136.52805697492664,2545500
2025-03-12,140.0994110107422,143.69958107624424,137.08486919519362,142.16351730444106,1735400
2025-03-13,134.58876037597656,140.91545573622258,132.74547505617997,139.98421057191652,1894300
2025-03-14,138.59214782714844,139.9554104713205,136.32644020676102,138.1601303478684,1565800
2025-03-17,142.33657836914062,143.40089149747982,137.90518834227626,138.2631778655939,1481700
2025-03-18,139.3468475341797,142.447853562855,138.21481343039744,141.47545904805244,1292300
