Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2024-04-24,515.1533203125,516.3308884159635,508.7058271370752,513.4835524239328,915900
2024-04-25,520.8961791992188,523.2030082747765,516.3404892745283,516.3404892745283,1067000
2024-04-26,518.5604248046875,521.2050484023345,511.53378031941315,517.74963547531,700700
2024-04-29,515.3945922851562,521.8228212941016,514.2074217817722,520.3171200785401,640500
2024-04-30,510.1825256347656,515.992956469179,508.7636590852341,515.1049940236283,950300
2024-05-01,506.5727233886719,509.497232182935,501.6501959358622,506.5051527022303,977600
2024-05-02,507.31585693359375,510.21144037610156,505.50128659675846,509.36206452010225,1339700
2024-05-03,508.6189270019531,509.9412387854796,500.83946150370883,506.99740727275565,819400
2024-05-06,511.48553466796875,512.1321985136766,508.985713803546,511.22491329114337,757000
2024-05-07,517.50830078125,518.2032714309757,513.7440777071189,513.8695577006695,692900
2024-05-08,514.7864990234375,520.973429191301,513.6668992458648,519.9020773599441,807700
2024-05-09,519.8344116210938,520.6065553517673,515.0760103425637,515.0760103425637,456600
2024-05-10,520.4135131835938,524.2260428725715,519.4869053451907,520.3459425058235,841400
2024-05-13,520.0178833007812,521.2533016834342,516.7168755446622,519.8827419260349,1090500
2024-05-14,516.0220336914062,521.4174389333836,514.9699455751388,520.8865936444153,656400
2024-05-15,521.1953735351562,522.4887600980813,516.2342596198672,516.2342596198672,693300
2024-05-16,524.9596557617188,527.2760872373834,521.2146963530566,522.0640722340396,943500
2024-05-17,528.646728515625,528.9169523561761,522.5659557182208,527.4402353273782,897600
2024-05-20,522.7685546875,528.9071765626961,522.3438668206809,527.9613049591939,534700
2024-05-21,526.6198120117188,527.4788493450363,521.9386417620905,523.8207830158391,606400
2024-05-22,528.7335815429688,531.1852134902156,524.0524113730311,525.4229711878306,766400
2024-05-23,525.0078735351562,528.3088220719962,523.714487046367,526.5908065779148,532700
2024-05-24,503.2620544433594,527.2085283989153,502.4802492297506,526.127515237155,1533600
2024-05-28,501.11932373046875,502.73118201480344,495.83967929859995,501.90112890174925,1522000
2024-05-29,487.92510986328125,497.5577615145876,474.0842243579306,497.5577615145876,1412200
2024-05-30,489.6817932128906,493.5715260215327,483.08952748089905,487.45219618727737,1016100
2024-05-31,519.7379760742188,523.4925972553405,499.97080926218274,505.63649692454817,4148700
2024-06-03,523.8303833007812,525.2395886200055,514.7672508089934,515.3849305787381,1238200
2024-06-04,521.6201171875,524.8728183176596,518.8306906197264,523.4346877712501,1246500
2024-06-05,521.2147216796875,525.973123772096,514.2459863508367,525.973123772096,650800
2024-06-06,522.2089233398438,523.521632914264,519.0817019132617,521.5429366352339,615000
2024-06-07,520.1819458007812,526.8997209819735,519.882737850931,523.40572147309,742400
2024-06-10,519.1557006835938,523.967241238853,514.7313736821319,521.0338607335633,670900
2024-06-11,519.8140258789062,520.6078934487325,516.5030633526634,518.4780120527975,597500
2024-06-12,513.6954956054688,520.8499354806353,506.3087157710267,520.0754492532133,1282200
2024-06-13,521.5760498046875,532.4577383546431,505.1470376754305,512.8920184613934,1458300
2024-06-14,517.7615966796875,520.9273761927907,514.6926648711905,519.6494473901574,584300
2024-06-17,517.3453369140625,517.684156173324,512.3304691578259,513.356676705017,668500
2024-06-18,510.5006408691406,518.8071479395792,509.91010036292005,517.945504787517,688600
2024-06-20,517.7421875,518.6038306682,508.38045988599464,511.2073609153359,843900
2024-06-21,517.3840942382812,519.0202238935499,512.3014502848129,517.5583492259437,1790600
2024-06-24,524.441650390625,525.1289795347666,518.4102071538676,522.4376297644592,651200
2024-06-25,518.226318359375,525.0903335010727,514.7314100015429,525.0903335010727,441500
2024-06-26,517.2872314453125,518.6329359282112,512.1658845920011,515.9125140133884,659500
2024-06-27,518.6910400390625,520.0560668418013,514.7700964209274,517.742239754591,503600
2024-06-28,524.5869140625,528.4207009491763,516.0674467371797,525.3904723903912,1711400
2024-07-01,517.5098876953125,529.146739439329,513.3179005864255,524.122181134352,678600
2024-07-02,518.8361206054688,521.237104248288,513.976186520588,517.3646147935146,1035400
2024-07-03,513.4826049804688,522.660389123868,508.23533748431794,522.660389123868,656200
2024-07-05,513.4050903320312,514.1118009168299,506.1635522393686,513.4050903320312,785300
2024-07-08,509.764892578125,515.3509783339143,509.30021268492527,513.8891038987972,658900
2024-07-09,512.3692016601562,514.6733382036058,506.1732523977956,510.3942528041344,644600
2024-07-10,517.5487060546875,517.6551853631792,510.6459869318317,511.7786738710536,632700
2024-07-11,516.8031005859375,517.761532296355,512.4078462138056,514.5473588753836,896900
2024-07-12,518.46826171875,520.3077179603005,513.5405516703127,519.5429225174997,960000
2024-07-15,513.743896484375,525.16779007059,513.1340336282346,525.138718030553,1486700
2024-07-16,535.5072631835938,537.6564666476278,518.9814059636525,526.5133678560428,1887900
2024-07-17,504.32403564453125,513.627678481624,492.7743415665319,509.232423701367,4192800
2024-07-18,488.6308288574219,497.3632838767902,478.417147475178,491.206038460839,3225600
2024-07-19,484.17742919921875,493.25842314942486,483.77083428653305,491.97083319958057,1290300
2024-07-22,487.8273620605469,489.3182497480801,482.09606267008445,484.4292419252109,921500
2024-07-23,486.4041748046875,491.2254064947229,485.0681608754824,487.9531473451643,956400
2024-07-24,495.7949523925781,497.97322829181934,487.02376380188076,488.79544474499465,1444500
2024-07-25,497.64410400390625,509.0098542290277,494.7590583848119,500.5290905334846,943700
2024-07-26,510.6846008300781,517.1903554388273,499.34786548066126,499.4834168073867,1434100
2024-07-29,512.9694213867188,514.8766536156803,503.49152250227456,510.3167749442817,1055400
2024-07-30,519.1653442382812,524.732048215844,513.1823547061804,513.1823547061804,1028400
2024-07-31,515.0703735351562,519.3978538519958,512.0013818821985,515.7964655955271,1128500
2024-08-01,515.2638549804688,521.5469609866439,500.5290578721303,516.7354201911089,1053200
2024-08-02,518.1101684570312,520.0948080195386,511.565650060477,516.91939653743,874600
2024-08-05,506.8024597167969,516.8418857434317,502.7363332252263,514.5765120867995,1006400
2024-08-06,506.9864196777344,514.1892539523244,504.333773293862,506.7540797155722,848600
2024-08-07,504.5274353027344,513.134059557841,503.10426432779207,505.26321794670287,731500
2024-08-08,509.7359313964844,513.2308398087887,502.0006412595702,502.5427875531977,611300
2024-08-09,515.1090087890625,515.9802836921268,506.09578957313033,508.25468410404653,664100
2024-08-12,509.0872497558594,514.6636454319864,508.5741755001923,514.6636454319864,605500
2024-08-13,514.702392578125,515.234848178483,509.75524129316443,510.3845446050958,448700
2024-08-14,522.0311279296875,522.505557718783,514.3152178711382,514.3152178711382,805000
2024-08-15,524.4512939453125,525.2161485399431,520.5691723435943,523.0475635876143,857600
2024-08-16,526.3682250976562,528.9143920483332,520.9757755791641,524.6933329598763,910200
2024-08-19,526.0681762695312,529.2048841732117,524.8773452397884,526.7845775698142,880200
2024-08-20,525.729248046875,529.3693982875842,524.2383605927595,526.9490919136564,510400
2024-08-21,525.0516967773438,528.0818664986498,524.0448113411968,526.1262988044429,558700
2024-08-22,526.0003051757812,527.8106894595518,520.8692679252683,525.6904988960042,549400
2024-08-23,528.5562133789062,532.2156859239611,525.6905493331533,527.6267944504025,429100
2024-08-26,527.2686157226562,532.9611813308807,526.8135673746634,529.5049765623505,358400
2024-08-27,530.9473876953125,532.5641356403278,526.978109289609,530.821527049763,458900
2024-08-28,533.5226440429688,537.3079769442198,528.8659772730325,531.7218913203196,464800
2024-08-29,534.4909057617188,537.2113282783787,528.5369273168419,534.9845987204427,456100
2024-08-30,539.1378173828125,539.8251466223436,532.2738020413701,533.9583259375663,1226400
2024-09-03,544.3656616210938,549.1772619006842,538.440755751753,538.440755751753,902000
2024-09-04,529.8631591796875,544.2010520171006,519.2331923147385,543.9106270652327,1489200
2024-09-05,527.0460205078125,530.618395627561,518.6814262143253,530.618395627561,877400
2024-09-06,524.6353149414062,533.396872123363,524.4513692758404,530.6764498628481,1059200
2024-09-09,526.3295288085938,530.5118257068817,523.5607122378598,528.0237434297061,721800
2024-09-10,528.3881225585938,529.8155139491881,522.0181425191612,527.6792275069869,881200
2024-09-11,527.650146484375,528.5240414693936,517.9203674473771,526.3003950846589,788600
2024-09-12,530.038818359375,530.9710322180265,522.5812852917769,528.1841697308049,731500
2024-09-13,534.8843994140625,536.9235471253872,528.0482820620007,531.2818419056956,471300
2024-09-16,537.4672241210938,543.7304041688991,536.5447301304989,538.0692603534395,709200
2024-09-17,527.7666625976562,537.9819585420017,524.7176018228083,537.9819585420017,792200
2024-09-18,523.8340454101562,528.825115340825,522.5522733631971,528.3202179409062,851000
2024-09-19,522.4161376953125,528.7666768433741,519.9982732322247,525.6302569152781,721200
2024-09-20,524.222412109375,524.6399496261455,520.5033944830664,521.4161095658577,1677100
2024-09-23,518.4349975585938,526.5139470562857,517.9494806323419,524.882617296144,964700
2024-09-24,512.0748291015625,519.2507856073953,511.8029703618059,517.1048380928742,1057100
2024-09-25,505.41339111328125,518.8719058373766,505.1123729952284,514.1624154462137,1157700
2024-09-26,505.20953369140625,508.7246715828049,502.189573292549,505.947469653062,726200
2024-09-27,508.7732238769531,513.2108559130514,506.42333843322336,507.20015369996315,776000
2024-09-30,504.9376220703125,508.3847805213899,500.94668701230904,508.3654001453175,1318900
2024-10-01,496.4507751464844,509.4820328058774,496.00407823972984,507.5594047502694,1233900
2024-10-02,490.5274963378906,490.92562379930064,477.7584062750606,484.6430331803145,2142100
2024-10-03,483.817626953125,491.10038099657396,481.8075797250686,490.4206454324112,1086900
2024-10-04,477.816650390625,486.93464315150493,475.9619721162355,485.29359351692995,1473700
2024-10-07,477.7680969238281,479.2829074628659,472.5924991877164,477.7875365676641,1783900
2024-10-08,475.2919616699219,484.14778604906223,472.23321082804284,481.098755028884,924300
2024-10-09,479.2149658203125,479.7296126195257,474.4665956631911,476.6514220127271,705700
2024-10-10,477.9234313964844,483.71081445706864,477.1368963516092,480.448125323778,1088800
2024-10-11,487.3424987792969,490.89648641156015,479.16638029737913,479.66161706944297,1026700
2024-10-14,494.27569580078125,495.4603584176842,485.65293912559804,487.44932824525824,1184400
2024-10-15,469.85418701171875,478.71973161030036,468.7277840871914,471.97103388527336,2236100
2024-10-16,482.56500244140625,482.93400006768445,469.9804112958518,469.9804112958518,1828500
2024-10-17,431.47894287109375,434.2852155853265,386.4521032192882,393.18136140040303,8287000
2024-10-18,418.2922668457031,430.158302414172,413.86435458569997,423.7980421555456,3318800
2024-10-21,410.0287780761719,422.9920567439457,408.5722272475589,415.8064119161753,2212400
2024-10-22,407.67889404296875,410.04821927508425,401.19239430489733,403.04707272376834,2234200
2024-10-23,403.5034484863281,408.4071579905273,400.46410753714645,403.56170815157213,1835600
2024-10-24,406.90203857421875,416.4570082377451,406.474781303469,406.7855192519419,2352100
2024-10-25,412.9515686035156,421.2830559114104,410.7473323580127,410.7473323580127,2089400
2024-10-28,405.173583984375,415.5636281492066,404.96964554458924,414.4080955248232,1518300
2024-10-29,398.6773986816406,405.7173945139699,398.6773986816406,405.31926705569543,1650100
2024-10-30,398.86187744140625,403.0761608338124,397.5606956262616,398.7259184770052,1930300
2024-10-31,394.0067138671875,401.03698962631006,393.8707549008123,398.64825459567817,1878800
2024-11-01,402.0177307128906,404.5521148182968,396.62847510555844,397.16256149922265,2410100
2024-11-04,405.7562255859375,407.4555349710608,401.63905118702064,402.9790827578088,1931000
2024-11-05,405.6688537597656,409.7083586586901,402.9791003125245,404.6686899491535,2185200
2024-11-06,416.5055847167969,419.9527730166071,396.24983076068764,400.9205016856345,3173000
2024-11-07,416.9036560058594,420.82664092932157,412.8058921071619,418.3310769041488,2263900
2024-11-08,410.3783264160156,418.6418340724216,409.3975727316896,417.6708002094776,1569500
2024-11-11,413.068115234375,418.5641409015992,411.1648674989241,411.69895391153005,1620600
2024-11-12,400.9593505859375,412.9419059404248,398.4346563960601,411.8446328385224,2029400
2024-11-13,398.9881591796875,403.69765019215544,398.3084235523185,400.8428079709734,1448100
2024-11-14,395.2496337890625,402.35757917878414,393.4143655550593,399.63869620278155,1784600
2024-11-15,389.08355712890625,396.86154777817984,386.88901113724773,393.26871066679564,2616500
2024-11-18,389.0932922363281,391.98695426793,386.39381920289406,388.4135566587343,1465500
2024-11-19,382.7815856933594,388.41357061381825,380.4802103952454,385.66555764051117,2000100
2024-11-20,385.9665832519531,388.442707959065,379.6936826290223,384.66540132126335,2389800
2024-11-21,391.9093017578125,392.1326205971651,386.21902749410106,387.3842800685469,1380700
2024-11-22,390.88970947265625,394.9486539545563,388.7437327144683,391.47233577646244,1180200
2024-11-25,395.7934265136719,397.9005534975432,391.83159157735565,392.7540856426654,2468000
2024-11-26,390.3167724609375,396.9198206649142,386.4908965799799,396.9198206649142,1611200
2024-11-27,391.0838928222656,395.9196521837327,389.8312508271768,389.8409706486712,1179400
2024-11-29,395.1719665527344,397.88115956075865,388.84083588993224,389.3943323514778,1580900
2024-12-02,398.50262451171875,400.2698837239538,392.3559632054789,396.9489643135486,2030500
2024-12-03,396.249755859375,400.3960593705894,394.99711400428356,399.57067474307024,1692000
2024-12-04,388.52032470703125,398.1238633420193,386.08304998717585,395.72540863849287,1903500
2024-12-05,383.1578674316406,390.1389139410826,382.05610589420496,389.6611407692503,1693500
2024-12-06,372.58880615234375,384.53262962125007,369.8100331086134,383.9963584697531,2731100
2024-12-09,385.7708740234375,387.8476415453286,373.9440465901867,374.1000511193471,2433000
2024-12-10,380.11578369140625,388.2863378468824,378.00979714383715,384.698323296808,2201300
2024-12-11,375.92327880859375,380.09630294127896,370.87275530196814,377.88305022242207,2163900
2024-12-12,368.9324645996094,380.5155086871186,368.5229490652131,377.96099821273145,1730000
2024-12-13,371.87701416015625,378.0098097718824,365.9099826481285,368.7569832920591,1921100
2024-12-16,363.9697570800781,375.20184614371937,362.5462565372962,371.25305367422396,2636300
2024-12-17,357.1446533203125,364.65221073742237,354.4536572390566,358.6364111740455,2964400
2024-12-18,357.10565185546875,365.03245417036726,355.5943749362933,356.3841272937731,2237100
2024-12-19,357.3201599121094,361.6296691702412,353.1568658278626,355.97464705840986,2362500
2024-12-20,356.8131408691406,362.70218467204654,355.7406284581253,356.5206510092355,3445400
2024-12-23,361.6199645996094,362.1464463797072,357.1641803467752,358.44143573800835,1458400
2024-12-24,363.61871337890625,363.9502118240395,358.5389408224392,359.2409462811978,468200
2024-12-26,364.32073974609375,365.50048865601224,360.7619738535622,362.73147523055576,1252200
2024-12-27,361.7954406738281,364.7497073134357,359.32867697643184,362.2829436160394,812100
2024-12-30,359.5821838378906,360.3816958611154,355.9161816851009,360.27445948851766,1303800
2024-12-31,359.6796569824219,363.38469711546117,358.72417027957204,360.75216938290214,1205800
2025-01-02,356.6864013671875,365.4712141970378,355.5066525394855,363.0629483929137,1218900
2025-01-03,362.273193359375,365.0324767460039,357.06666537313794,357.6029067214441,1251300
2025-01-06,370.1610107421875,374.1975497422933,363.6967163971264,364.0282148565115,1908500
2025-01-07,371.2335510253906,375.74783376711457,369.507801040305,371.6040580826552,1190500
2025-01-08,373.6612548828125,374.57776281726365,367.10921398695945,369.60522673253973,1517600
2025-01-10,371.62353515625,381.03233721180436,369.5370377651357,371.7112821266648,1779900
2025-01-13,386.580078125,388.47159194333926,371.633250833702,375.39675930937955,2012900
2025-01-14,383.33331298828125,385.5270762047576,379.0725420797181,381.37354166002063,1345400
2025-01-15,379.5600891113281,383.1773529927083,370.86302261285823,382.57285404137923,1857100
2025-01-16,375.63079833984375,375.6990261420485,365.7539833970412,367.9672361713091,2406700
2025-01-17,375.6600341796875,380.1547971279302,374.23650413222407,377.34677535544535,2699400
2025-01-21,379.4918212890625,381.8220700630907,377.2590493072672,379.08230569336627,1999100
2025-01-22,380.9640808105469,382.73856900378325,370.29751347000723,372.92028182322775,2450900
2025-01-23,391.3283386230469,399.7524035559032,379.5795298838797,394.60437379298577,3157700
2025-01-24,390.9383544921875,392.8786364523666,384.96156360784244,387.2333440010347,1551400
2025-01-27,400.96142578125,405.1052009491249,394.15590348980106,395.00415388104204,1961100
2025-01-28,395.2674255371094,402.0632185316236,391.7866469839827,399.92795301616417,1885000
2025-01-29,390.29486083984375,396.0669090222249,389.71961091325085,394.29239109318405,1418400
2025-01-30,389.33935546875,390.2948421888664,383.4210626310383,389.39785344121356,1484200
2025-01-31,385.8098449707031,390.97736431786467,385.43933796943145,388.35459607709254,1184000
2025-02-03,394.97491455078125,398.2899288151699,386.1023544940203,386.15109288937686,2031200
2025-02-04,391.9328918457031,398.1046662494232,388.3643665950653,390.1681335045292,1349600
2025-02-05,392.1083984375,392.59590141500513,385.8683662763985,389.99262242300676,1205400
2025-02-06,380.7105712890625,391.445396229942,379.1895644002232,390.3046261859026,1453300
2025-02-07,381.6368408203125,384.854348543092,379.8720526820232,381.3540807643673,1078000
2025-02-10,386.2388916015625,386.57039007139525,380.4960919721224,382.5630999339156,858000
2025-02-11,381.44183349609375,388.4033605895707,378.0683212002302,386.23887591939683,1229500
2025-02-12,376.02081298828125,387.17488387392683,369.9270255618937,381.4613333104387,1443600
2025-02-13,381.8123474121094,382.5630913043704,375.4650489658678,378.40955631136575,1227300
2025-02-14,379.5210876464844,385.2151191481099,378.38031752791085,382.2413627332197,1202200
2025-02-18,372.9202880859375,378.0878077414327,369.26401575757194,376.64478821743575,1588900
2025-02-19,381.9195861816406,382.20234624873586,372.93978938811597,373.27128785254905,1123900
2025-02-20,380.7398376464844,386.3168730782595,378.9458302022882,380.2328452453489,1324900
2025-02-21,375.47479248046875,379.9208171750625,368.55224437328695,369.52725031078245,1737100
2025-02-24,375.63079833984375,378.6630525339485,369.15674460948594,375.47479381871005,1299300
2025-02-25,391.88409423828125,393.08336214578765,376.44000514135433,377.28825547027606,2174400
2025-02-26,376.4790344238281,389.12486218727304,375.21150889589995,386.8141029558615,2209000
2025-02-27,383.0505676269531,389.44660402495094,377.22978114606695,379.2188015365477,1327100
2025-02-28,386.96038818359375,387.3796336247581,379.9208436344189,382.5631015777005,1554600
2025-03-03,385.6148681640625,393.33692867934286,384.9128626626734,390.0023951090392,1526000
2025-03-04,387.3406066894531,393.7269135749374,383.0115778503334,385.61485685344996,1485300
2025-03-05,387.53564453125,390.02189798398854,383.9086209413069,384.62038604869286,911200
2025-03-06,392.703125,394.3216384031912,383.2358258164875,387.90611252025593,1393900
2025-03-07,399.22589111328125,402.56042424667635,389.2905790192711,390.0608419800374,1638100
2025-03-10,400.98828125,411.1121482270128,399.8035848555168,400.2931322773235,2139500
2025-03-11,413.21722412109375,418.59244561471877,403.3871028598696,416.24262380699014,3153800
2025-03-12,402.4471740722656,411.9248054862953,402.0653127209434,408.94834863872387,2135400
2025-03-13,408.5273132324219,410.47570236078127,402.44714277265103,404.27804530346555,1753400
2025-03-14,412.14019775390625,413.61864057189825,405.8641960396887,408.10633166255246,1451700
2025-03-17,421.5884704589844,422.9396262050977,412.4143560037954,412.4143560037954,1494400
2025-03-18,427.13018798828125,428.980691855531,421.7353650495794,424.22227468232285,2135000
2025-03-19,421.48077392578125,426.2391606916411,416.095752095661,424.25159928407174,1365600
2025-03-20,425.2013244628906,427.3259735053713,419.27781237440973,421.43180318858253,1331000
2025-03-21,418.2595520019531,427.2084638351662,416.0859601325076,423.2431414488287,3034700
2025-03-24,418.2987060546875,423.2822952858075,415.8999117058229,417.0846081152065,972100
2025-03-25,414.6173095703125,419.98276026343717,410.75967335700983,419.86524377909933,1309700
2025-03-26,421.5297546386719,425.51467832254974,413.62845108966167,415.7629008246602,1224400
2025-03-27,422.9200439453125,424.6628316306663,415.89992053229935,421.0499691452501,1075200
2025-03-28,422.9689636230469,427.5413495944231,422.4598450716391,427.1692887808701,1134100
2025-03-31,425.8670959472656,429.40164396252425,421.91157418895386,425.64192325029296,1560600
2025-04-01,423.634765625,428.78481425670435,422.9591877672439,428.78481425670435,1283500
2025-04-02,420.3547668457031,423.6347404758189,417.3979112394736,421.157631770969,1156300
2025-04-03,443.2264404296875,444.95942751996677,424.8390407404288,424.8390407404288,3314800
2025-04-04,419.92401123046875,449.14019843310354,419.5127782399095,440.8766353774436,4515500
2025-04-07,414.294189453125,420.8639072176542,403.40663014044486,412.61014519609193,2422100
2025-04-08,421.8919982910156,449.1597979982763,417.2804695487017,445.5371348146222,3101900
2025-04-09,426.572021484375,432.92636714673455,412.24785957173066,421.48074637823896,2416700
2025-04-10,427.24761962890625,435.0803785153493,419.33654630062455,429.029579446677,1617600
2025-04-11,430.61572265625,433.22011865812783,422.7046490649649,425.5635894209838,1350200
2025-04-14,431.94732666015625,434.02300314661295,425.90629774964606,430.4884548853643,1017100
2025-04-15,428.61834716796875,432.2410101107899,425.3971465838991,432.2410101107899,1076300
2025-04-16,425.9454650878906,432.162723845584,423.2627246717971,428.43234468728326,1170400
2025-04-17,415.6551818847656,428.8337916709175,381.8470341346441,381.8470341346441,3569400
2025-04-21,398.1880798339844,413.6186239562073,393.80172422757096,412.8451306722159,2294400
2025-04-22,407.20556640625,409.76101965443456,394.0857006103002,401.84014543144724,1890500
2025-04-23,417.9462585449219,423.87957158021806,406.07963247432957,406.07963247432957,1801400
2025-04-24,419.8260803222656,420.27645557756256,409.64350007103036,416.39924841889587,1485400
2025-04-25,412.8647155761719,417.83853422384254,405.7467066630022,417.83853422384254,1534500
2025-04-28,405.1690673828125,418.6022508942323,401.1449717200729,413.0018267508799,1534500
2025-04-29,405.0025939941406,406.8628683033475,400.0092040949819,406.22646260277736,1140700
2025-04-30,411.7877502441406,413.84385566159864,403.8179327081518,410.26036447793916,1356200
2025-05-01,399.77423095703125,410.61281852821406,399.5784000277715,409.60435198969634,1321800
2025-05-02,401.4093322753906,405.4529690572787,398.0510141066021,403.6808097032964,1048500
2025-05-05,407.5971984863281,409.1833573370819,399.4707226970297,403.69061936260294,1222000
2025-05-06,405.3257141113281,409.0756344003336,403.88644342502994,407.1272451268978,1080700
2025-05-07,408.7035827636719,410.14285348237894,405.01240569469655,406.6572779790459,822200
2025-05-08,403.7591857910156,411.21008412034075,403.30881047413783,406.7845856423942,897100
2025-05-09,396.1221923828125,405.0221911131346,393.70382684025896,403.99412356402064,948100
2025-05-12,407.9790344238281,415.3711885711315,398.06079883721924,398.4916029605178,2027900
2025-05-13,367.5522155761719,391.4225537651133,366.94518152536284,391.4225537651133,3575000
2025-05-14,366.4654541015625,380.35881371489586,365.4961297911303,375.9724576193452,2188600
2025-05-15,381.8470153808594,382.0819885980815,349.9774879720683,358.72079835827344,2954300
2025-05-16,394.85919189453125,394.95710736077643,381.97429938232125,383.1296241970409,2542600
2025-05-19,395.3682861328125,398.49160107212447,389.51328821543956,396.79775623719996,1329200
2025-05-20,403.8668518066406,404.3270276117379,394.8885681713427,396.96424460978784,1221200
2025-05-21,391.75543212890625,402.711506045364,391.55963108390563,394.59480125804885,1540000
2025-05-22,376.4717712402344,391.686883732506,375.7178490809752,387.24181461613193,1965000
2025-05-23,364.4876403808594,378.21456972742885,361.0412371584049,377.1571305239864,2479600
2025-05-27,368.1200866699219,369.8530737705084,361.1195346988426,367.83614080159873,1938400
2025-05-28,370.0489196777344,376.55009410541464,365.18281695748686,367.1605778468309,2158800
2025-05-29,372.57501220703125,374.9640063528499,368.2473992407051,370.33287633255236,1629200
2025-05-30,375.8157958984375,381.25956134136146,371.3902975532105,371.97776048955893,3195000
2025-06-02,369.167724609375,377.82294992531126,366.42627080767943,374.3177734078518,1767400
2025-06-03,371.03778076171875,371.08675343261075,361.29580480668693,367.57180646145656,1911600
2025-06-04,372.1246032714844,377.23547980974746,371.5958836628075,371.5958836628075,1083800
2025-06-05,376.60888671875,376.8047176710845,369.71604953517,373.0645675905969,2130300
2025-06-06,385.1367492675781,385.9102425923068,376.5990705626418,378.087284029817,2749700
2025-06-09,381.46514892578125,386.01796410586,378.9292967251269,384.44160578244487,1605300
2025-06-10,377.5511779785156,383.55980500037344,374.1387404846574,381.48482212076954,1676800
2025-06-11,374.61077880859375,379.4688319875846,374.13876069327466,376.83329747263707,1247800
2025-06-12,379.81304931640625,379.999899832744,370.44114241125874,373.85358024617494,897900
2025-06-13,378.1706848144531,381.72081410000897,376.0662008983209,377.4626277000498,958500
2025-06-16,370.28375244140625,378.7017484235624,365.4847018324284,378.4952405112604,1709300
2025-06-17,368.96600341796875,372.7619557598501,368.3169485074831,369.54621235052616,1279700
2025-06-18,369.674072265625,372.56530331666784,366.71399523447985,369.32987237643886,1155100
2025-06-20,368.30712890625,373.6962327510532,364.7275279668401,370.5591488173159,2950400
2025-06-23,366.241943359375,369.6051922238578,363.6653812909293,369.6051922238578,1419900
2025-06-24,370.17559814453125,371.60152615060144,364.28494558713714,366.1239194363986,1068500
2025-06-25,367.6580505371094,370.17561050256154,364.9832012207574,367.5007311748852,1228400
2025-06-26,366.9893493652344,372.98816311460405,364.7766743765482,367.10735389615223,1367400
2025-06-27,375.1614685058594,375.7515211328473,366.713971263263,367.707226018504,1774400
2025-06-30,382.5075378417969,383.441790305326,372.71277259060713,374.6894383232728,1728400
2025-07-01,389.19476318359375,393.8856230450128,381.29797372494227,382.6648994660224,1703300
2025-07-02,344.4397277832031,368.36610594714364,343.8201740063637,361.10855744918973,4805800
2025-07-03,342.0697021484375,351.31376018149956,341.4501483740452,349.1207727080258,2006200
2025-07-07,341.1256408691406,344.68558418357566,338.01805824917943,342.2270564789852,2255800
2025-07-08,343.6628112792969,344.86257394032503,339.1784593685446,340.0143647490788,1619500
2025-07-09,340.6142578125,342.2270664390859,336.9461535777431,341.24365532862873,1822100
2025-07-10,340.1225280761719,342.71874762863604,333.7598874547401,336.9166284917071,2218500
2025-07-11,335.0186767578125,338.62777873280965,332.0094111444235,337.98856751222166,1698100
2025-07-14,334.4286193847656,334.6252835976207,329.6099110056032,332.14709843410645,1652700
2025-07-15,330.63262939453125,337.98855504565836,330.1114227248055,333.7992142590888,1739400
2025-07-16,338.8342590332031,340.61423060001835,330.6228009259792,331.99957036836076,2488100
2025-07-17,297.43267822265625,328.45928423492956,291.47320977786245,328.45928423492956,7408700
2025-07-18,272.4933776855469,288.44430690387713,271.82466534127616,285.4940736083388,8394400
2025-07-21,271.8639831542969,276.4663394349614,269.84797259602226,273.7324580534054,3583400
2025-07-22,277.04656982421875,278.7576954946449,271.4116135487016,271.4116135487016,3505400
2025-07-23,291.6797180175781,291.71906286201835,277.1154030383532,278.89537460490425,3249800
2025-07-24,275.7779541015625,290.7749726441231,275.11908550308306,285.18920507164444,3569400
2025-07-25,284.30413818359375,289.4375450221876,278.3053248264134,278.9543797153533,4807800
2025-07-28,281.23590087890625,286.6643190321453,278.7970306882099,283.9894397947543,2470400
2025-07-29,283.9402770996094,290.3029476552803,276.5843518014016,279.78043764444004,2661200
2025-07-30,288.6802978515625,289.71289744700874,281.4719081567145,286.11360945091894,2132900
2025-07-31,278.38397216796875,288.13942247518185,277.9611126414562,285.3268814257392,3261000
2025-08-01,270.1036682128906,283.31087070846536,269.2972639921094,281.25554532475843,3382600
2025-08-04,270.36920166015625,275.80746374494566,269.49398140277816,269.8479949869784,3387400
2025-08-05,271.82464599609375,278.0594683155867,269.72997570352277,269.7594768339256,2012700
2025-08-06,271.71649169921875,276.14184192240685,269.16946039434305,271.4313240707687,2487000
2025-08-07,278.7773742675781,279.82960127873366,273.58496514247975,274.29302229641695,2237000
2025-08-08,289.1130065917969,290.28326814870314,279.01338585627354,279.01338585627354,2405100
2025-08-11,285.9660949707031,294.4824378879765,285.15969074269134,290.0964031910278,1650200
2025-08-12,287.6280517578125,288.5327730452823,284.91382787276086,286.339785786011,1522800
2025-08-13,289.5456848144531,293.9513767659557,286.73314384452095,289.211328685873,2471500
2025-08-14,290.5290832519531,291.9943859423486,285.651373452316,289.2605047630025,2153000
2025-08-15,304.4346008300781,306.8242827526447,299.0553405698271,305.84087158997596,3415600
